TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.476160110931198869e+05 2.447922978409577918e+05 2.415175615483813453e+05 2.388415891022545111e+05 2.366226472647908668e+05 2.345911281717790989e+05 2.331875655107381172e+05 2.331127292142295046e+05 2.331054352275057172e+05 2.330959920148665842e+05 2.330848600098539901e+05 2.330707538205358433e+05 2.330570107277572388e+05 2.330387418705149321e+05 2.330324351352368540e+05
7.159679362504220080e+03 2.466256374911565508e+05 2.437957745938058943e+05 2.405143966568396427e+05 2.378332459548375045e+05 2.356388228175222466e+05 2.335155527326366573e+05 2.323646527777436131e+05 2.323564983078279765e+05 2.323491924208286509e+05 2.323397066342619073e+05 2.323284676148233993e+05 2.323141592155981343e+05 2.323000428137533017e+05 2.322813905171578517e+05 2.322751030184013071e+05
7.209679362504220080e+03 2.428143063606227515e+05 2.399853147357762791e+05 2.367392516304261226e+05 2.341043608531221398e+05 2.319322968837268709e+05 2.298710979252484394e+05 2.288238446489260823e+05 2.288165546655676735e+05 2.288094639556549082e+05 2.288005007837217127e+05 2.287899661137948860e+05 2.287766102962070436e+05 2.287630057096116361e+05 2.287455341492686421e+05 2.287398916908013052e+05
7.259679362504220080e+03 2.409985097111313371e+05 2.381696212991337234e+05 2.349149453064807458e+05 2.322720831471753772e+05 2.300606448353804299e+05 2.281147105986330425e+05 2.274651148744443199e+05 2.274577631739588687e+05 2.274504452286486921e+05 2.274411430288405681e+05 2.274301510550865787e+05 2.274160431770648865e+05 2.274012286718946416e+05 2.273820180298682535e+05 2.273760610989371198e+05
7.294679362504220080e+03 2.402166695585671405e+05 2.373864479250689619e+05 2.341203363976406981e+05 2.314671636819251580e+05 2.292228041849961155e+05 2.273817699758910458e+05 2.269985811905550072e+05 2.269911421018669789e+05 2.269836090243996878e+05 2.269739387472067610e+05 2.269623003045278892e+05 2.269467723160283349e+05 2.269295140636191063e+05 2.269066882263927255e+05 2.268999772387154808e+05
7.299679362504220080e+03 2.401211838559914904e+05 2.372899604372939793e+05 2.340221351629258716e+05 2.313677493518810370e+05 2.291186002293307974e+05 2.272931603518596967e+05 2.269403468184977828e+05 2.269328885190066940e+05 2.269253206901913800e+05 2.269155967616800044e+05 2.269038879795403336e+05 2.268882477006137779e+05 2.268708335112627537e+05 2.268477900254060805e+05 2.268410310296312382e+05
7.349679362504220080e+03 2.392161911735652830e+05 2.363787102084156068e+05 2.330953368169693276e+05 2.304303714629136666e+05 2.281241690836720809e+05 2.264842686326380062e+05 2.263651541129809630e+05 2.263575168423009454e+05 2.263496286712366855e+05 2.263394414725204406e+05 2.263271060257686768e+05 2.263103866881006979e+05 2.262914581852675474e+05 2.262664108471520594e+05 2.262592458158078080e+05
7.399679362504220080e+03 2.385176765152294538e+05 2.356870240498514322e+05 2.323971513899201527e+05 2.297322663999832876e+05 2.273698154063592374e+05 2.259555267380454461e+05 2.259281479050733615e+05 2.259203440797964286e+05 2.259121315050249978e+05 2.259014488958045258e+05 2.258883515662317805e+05 2.258701647823298699e+05 2.258489065744447289e+05 2.258206427423467685e+05 2.258128282514304447e+05
7.449679362504220080e+03 2.375626568747640995e+05 2.347287231124582177e+05 2.314398151689626975e+05 2.287932900307565287e+05 2.263789995356812724e+05 2.251224681091683451e+05 2.251160369709786901e+05 2.251085458843473461e+05 2.251004702801945677e+05 2.250900723447314522e+05 2.250773392980077188e+05 2.250595870467037312e+05 2.250377496947544278e+05 2.250087928252186393e+05 2.250011877324236266e+05
7.499679362504220080e+03 2.347205178659550147e+05 2.319260371367504704e+05 2.285369336842452176e+05 2.257916242893214512e+05 2.232719886172231927e+05 2.220282012631697580e+05 2.220201315121035150e+05 2.220101153740067093e+05 2.219994589059435530e+05 2.219866560998198693e+05 2.219716814805463364e+05 2.219517276355325594e+05 2.219254767611958669e+05 2.218912948130744044e+05 2.218827611514825840e+05
7.549679362504220080e+03 2.321897693961823534e+05 2.293553670535643760e+05 2.261322213323431497e+05 2.235619059982572799e+05 2.212581951126986241e+05 2.202038062912888126e+05 2.201978534326885710e+05 2.201904862616930623e+05 2.201824254718567827e+05 2.201726342311238404e+05 2.201610391063017305e+05 2.201452864328096330e+05 2.201095780749626283e+05 2.200607969597389165e+05 2.200537694521763187e+05
7.599679362504220080e+03 2.307484787834227609e+05 2.279161819041203416e+05 2.246395548942220048e+05 2.219710347529519640e+05 2.197818506372950505e+05 2.191701484480482759e+05 2.191641983017619641e+05 2.191566927234146278e+05 2.191484194666105032e+05 2.191384012089130119e+05 2.191264061747145315e+05 2.191096755019087577e+05 2.190684853208203567e+05 2.190107370576109097e+05 2.190029212162418698e+05
7.649679362504220080e+03 2.296628713780159887e+05 2.268118070633674215e+05 2.235331764700056228e+05 2.208670681226546294e+05 2.187823566132754786e+05 2.183673089103011880e+05 2.183613298839948548e+05 2.183534653571783274e+05 2.183446949708465545e+05 2.183338759607536194e+05 2.183205181344155862e+05 2.183008698382902658e+05 2.182489101742707426e+05 2.181770899029717548e+05 2.181676309569946607e+05
7.699679362504220080e+03 2.295923076736505609e+05 2.267508918513246754e+05 2.234448015526889940e+05 2.206896091917184240e+05 2.187493396949255257e+05 2.185754174148335005e+05 2.185692002346058434e+05 2.185608691045666055e+05 2.185512838561528479e+05 2.185386077917302027e+05 2.185206694454705284e+05 2.184975240958301292e+05 2.184455744674079178e+05 2.183720705753049406e+05 2.183622696997928142e+05
7.749679362504220080e+03 2.293267558087881189e+05 2.264933513053756615e+05 2.231881298069169861e+05 2.204052069249067863e+05 2.186301796149645234e+05 2.185586538466309721e+05 2.185521971875855525e+05 2.185432284900862142e+05 2.185326475433739251e+05 2.185180426665795967e+05 2.184965192697670136e+05 2.184690062866636727e+05 2.184117109759400773e+05 2.183287865013783157e+05 2.183178407888229412e+05
7.799679362504220080e+03 2.290401399600245641e+05 2.262055694187826593e+05 2.229005704082101001e+05 2.200883856481641124e+05 2.184756917785244295e+05 2.184483964909779315e+05 2.184417613201097120e+05 2.184324059510522347e+05 2.184213274794044555e+05 2.184060705376911501e+05 2.183836430215736909e+05 2.183553337454018183e+05 2.182966647468478186e+05 2.182094718920969462e+05 2.181981092437896004e+05
7.849679362504220080e+03 2.286731329027962929e+05 2.258274240558895981e+05 2.225154029447275680e+05 2.196545444650166028e+05 2.181906617132584215e+05 2.181817775384527631e+05 2.181749467711529869e+05 2.181652048202394508e+05 2.181536391216588381e+05 2.181377669515207235e+05 2.181144867291826231e+05 2.180853438669831958e+05 2.180249219159464701e+05 2.179326174100489297e+05 2.179207908845051716e+05
7.899679362504220080e+03 2.273392788097640441e+05 2.245082777291158272e+05 2.212169185548092646e+05 2.183657311378293380e+05 2.169872142179444490e+05 2.169818261358251621e+05 2.169754381548837700e+05 2.169663706195221457e+05 2.169555285596263420e+05 2.169409866631207406e+05 2.169198244855161756e+05 2.168935462773432955e+05 2.168409825352176849e+05 2.167576761903330043e+05 2.167475915839016379e+05
7.949679362504220080e+03 2.250074959536298993e+05 2.221654386524490255e+05 2.188900239262948744e+05 2.160792858186067315e+05 2.147344820736203401e+05 2.147297273072047101e+05 2.147241795526058413e+05 2.147167117295297794e+05 2.147078561687577167e+05 2.146966786162737117e+05 2.146809104684802005e+05 2.146614578234060027e+05 2.146229040530161583e+05 2.145645016486538807e+05 2.145587541882139049e+05
7.999679362504220080e+03 2.237303431517453573e+05 2.208894662706326344e+05 2.176095331693374610e+05 2.148424431352741085e+05 2.135982186405977700e+05 2.135934813651278964e+05 2.135877865787001501e+05 2.135800594101042952e+05 2.135708887900607369e+05 2.135594827416373300e+05 2.135435393780778686e+05 2.135239043589326320e+05 2.134933445117215451e+05 2.134485976256243594e+05 2.134452257316948380e+05
8.049679362504220080e+03 2.233093519168793282e+05 2.204671388204967370e+05 2.171651479269841802e+05 2.144593870160997321e+05 2.134111017019802239e+05 2.134063558236776735e+05 2.134005480676888255e+05 2.133926523970121634e+05 2.133832846032864472e+05 2.133718533125150425e+05 2.133560856434532325e+05 2.133359971788268012e+05 2.132990327901264245e+05 2.132403791257581615e+05 2.132360089364788146e+05
8.099679362504220080e+03 2.233237979245590686e+05 2.204826786197811598e+05 2.171698354140515730e+05 2.145212124093411840e+05 2.136160574131702597e+05 2.136112151035543357e+05 2.136051679138689651e+05 2.135969101925616269e+05 2.135871342823150335e+05 2.135755543184915150e+05 2.135598050975128426e+05 2.135396193710674415e+05 2.135038067718403763e+05 2.134854272980101523e+05 2.134836992669500178e+05
8.149679362504220080e+03 2.248552051955398056e+05 2.220178729281181877e+05 2.186214003013806941e+05 2.170314193235312123e+05 2.170265261304739979e+05 2.170217971686841047e+05 2.170159476826370228e+05 2.170081213923315809e+05 2.169989962665927014e+05 2.169886927953471895e+05 2.169749721416809480e+05 2.149473616096291807e+05 2.131991615437827131e+05 2.129685103946897143e+05 2.129656385540009069e+05
8.199679362504219171e+03 2.241693490340636345e+05 2.213287901103383338e+05 2.179319081148351834e+05 2.163427593958160433e+05 2.163380961230129469e+05 2.163334920353951748e+05 2.163277985385131324e+05 2.163202396615906036e+05 2.163115289331359672e+05 2.163018711855155998e+05 2.162890190359620610e+05 2.144954491729665606e+05 2.128020062523553206e+05 2.126094215149270021e+05 2.126068434842219285e+05
8.249679362504219171e+03 2.219147112458728952e+05 2.190743921249098203e+05 2.157605155579145649e+05 2.132796879633368226e+05 2.127057083244836831e+05 2.127004036466434191e+05 2.126933128149303375e+05 2.126830793770250166e+05 2.126700576930373791e+05 2.126558994268966198e+05 2.126456021385244094e+05 2.125937449013714504e+05 2.125811370597350760e+05 2.125803408462850202e+05 2.125797959568028164e+05
8.299679362504219171e+03 2.243685280566629372e+05 2.215290297792220663e+05 2.181570838727497903e+05 2.165452037576186704e+05 2.165408977662438701e+05 2.165365914702542650e+05 2.165311632970489736e+05 2.165235929160762462e+05 2.165138179773907468e+05 2.165035893535366631e+05 2.164907095456536044e+05 2.152036637976648926e+05 2.130300207679193991e+05 2.130286784044591186e+05 2.130276921851258958e+05
8.349679362504219171e+03 2.240016054132253630e+05 2.211652183929423045e+05 2.177795976685021014e+05 2.162022281145689194e+05 2.161976895874385664e+05 2.161926987018075306e+05 2.161860336738766637e+05 2.161764793993266067e+05 2.161642282272721350e+05 2.161510973762619251e+05 2.161342968564578041e+05 2.149141176954988041e+05 2.133718867059456534e+05 2.133701814031516260e+05 2.133690322689038294e+05
8.399679362504219171e+03 2.282784484663774783e+05 2.254465969909763080e+05 2.220413948341799260e+05 2.204449997862780001e+05 2.204402387725624430e+05 2.204348124355877808e+05 2.204274802106368297e+05 2.204170015476963890e+05 2.204037451634391327e+05 2.203893987657356192e+05 2.203712574700381374e+05 2.192196313832352753e+05 2.172895438212201698e+05 2.172862169008770434e+05 2.172841994658925396e+05
8.449679362504219171e+03 2.276650832155619282e+05 2.248254248132412031e+05 2.214287686059532862e+05 2.198360242033825198e+05 2.198304119401027274e+05 2.198228001931311446e+05 2.198115279984524532e+05 2.197946028911769390e+05 2.197735698854190996e+05 2.197497282173504937e+05 2.197244327795387071e+05 2.188303619597533834e+05 2.177193261648957559e+05 2.177169502031622105e+05 2.177155354496756336e+05
8.499679362504219171e+03 2.238906637229627522e+05 2.210483127713733702e+05 2.176480995041697461e+05 2.160549423299687624e+05 2.160495928494018735e+05 2.160425084425508394e+05 2.160321055581941037e+05 2.160169984168948140e+05 2.159981892815533793e+05 2.159771599003186566e+05 2.159572835835680889e+05 2.152453564644093276e+05 2.146823915563900082e+05 2.146813744653767790e+05 2.146807726901315618e+05
8.549679362504219171e+03 2.239881022678526933e+05 2.211527856213810155e+05 2.180850167850890430e+05 2.174236882949664432e+05 2.174200590179441206e+05 2.174168089765112381e+05 2.174132547050657740e+05 2.174091009515476471e+05 2.157934639604228141e+05 2.141013577491261822e+05 2.140905148484109959e+05 2.140854835076900781e+05 2.140850277183899889e+05 2.140845013049627596e+05 2.140840310265159060e+05
8.599679362504219171e+03 2.239722940129982017e+05 2.211654656317246554e+05 2.181084793439925415e+05 2.174685295992191823e+05 2.174649994866974885e+05 2.174615978483238723e+05 2.174578122599275375e+05 2.174533005835092918e+05 2.163182154010131781e+05 2.141978307106787397e+05 2.141855889479427133e+05 2.141803760301978909e+05 2.141800137417430233e+05 2.141796998243558337e+05 2.141793105858222989e+05
8.649679362504219171e+03 2.235543795187194191e+05 2.207222272838654462e+05 2.176583486379545066e+05 2.170152663042524655e+05 2.170118537403303781e+05 2.170084821712735866e+05 2.170048397223398206e+05 2.170006618000892340e+05 2.156796094076160807e+05 2.142376751410798170e+05 2.142251202049625863e+05 2.142195341606075235e+05 2.142191008409996575e+05 2.142187000306245754e+05 2.142182152251038351e+05
8.699679362504219171e+03 2.232982308432266582e+05 2.204601705372591678e+05 2.174112623770310311e+05 2.168024582306363154e+05 2.167991443646413682e+05 2.167958129992543836e+05 2.167922774813979922e+05 2.167883409758143243e+05 2.151958711275162641e+05 2.139004166018608084e+05 2.138889321802994818e+05 2.138851363401253475e+05 2.138850076931016811e+05 2.138849103205587890e+05 2.138847687001632003e+05
8.749679362504219171e+03 2.229557089443067962e+05 2.201195710197559674e+05 2.170130828566545388e+05 2.162988108769187820e+05 2.162955403061774559e+05 2.162921643754425459e+05 2.162885717766580347e+05 2.162846075321313110e+05 2.145720902446244727e+05 2.138555845389459282e+05 2.138477787862158730e+05 2.138447356129680120e+05 2.138445114611596218e+05 2.138442409882584470e+05 2.138439916495022480e+05
8.799679362504219171e+03 2.225346818073251052e+05 2.197010630246947694e+05 2.164940506693374773e+05 2.155824894919860235e+05 2.155792685247542104e+05 2.155758974277119269e+05 2.155723349234090419e+05 2.155686126705936040e+05 2.144942778056294483e+05 2.138960284753195301e+05 2.138946932387787383e+05 2.138936220137060736e+05 2.138933086686839815e+05 2.138929719503445376e+05 2.138926134932941059e+05
8.849679362504219171e+03 2.224307898816679080e+05 2.195902931835271011e+05 2.164234494999643066e+05 2.156166207957855950e+05 2.156133887191707618e+05 2.156099481454116758e+05 2.156063165102042840e+05 2.156023598907658888e+05 2.144890157948370324e+05 2.138958302906032768e+05 2.138945457663506386e+05 2.138935885981263709e+05 2.138933105494201591e+05 2.138930200014969741e+05 2.138926923073607031e+05
8.899679362504219171e+03 2.255755466825777839e+05 2.227423348818417871e+05 2.203145761506027775e+05 2.202649757125051983e+05 2.202621441494499741e+05 2.202590691391357104e+05 2.202559549419584218e+05 2.176777350955803122e+05 2.144737304766901070e+05 2.144712784198156151e+05 2.144693922600174265e+05 2.144665792660555453e+05 2.144659429781905492e+05 2.144649620843856828e+05 2.144639981701224169e+05
8.949679362504219171e+03 2.230018351345977280e+05 2.201589472181978344e+05 2.173641496975026384e+05 2.171355099783899495e+05 2.171324837399357348e+05 2.171292444900481787e+05 2.171262783571031759e+05 2.157158312438202556e+05 2.138109971478352381e+05 2.138098656732158852e+05 2.138086000345582434e+05 2.138077769851146440e+05 2.138077377053470118e+05 2.138075632913496811e+05 2.138073544495225069e+05
8.999679362504219171e+03 2.226033604631884082e+05 2.197631845093441661e+05 2.168522160287679289e+05 2.165027712810415833e+05 2.164996574926244502e+05 2.164963267661835707e+05 2.164930692650021228e+05 2.151391017497601570e+05 2.139999317149410781e+05 2.139989371817371575e+05 2.139973391089106735e+05 2.139967396514637512e+05 2.139963885396035912e+05 2.139959807104400825e+05 2.139955641371851962e+05
9.049679362504219171e+03 2.234684345274349616e+05 2.207412990990458638e+05 2.175105169279409747e+05 2.165437898368515889e+05 2.165401918268164154e+05 2.165360511441185372e+05 2.165311630731438636e+05 2.155501370881081966e+05 2.144757646763204830e+05 2.144732017359391320e+05 2.144705760748978355e+05 2.144693557147546089e+05 2.144688384907126892e+05 2.144679262932114070e+05 2.144670217587235093e+05
9.099679362504219171e+03 2.221368363855827483e+05 2.192990571892811568e+05 2.161940695722180244e+05 2.156025366493856709e+05 2.155991019070481125e+05 2.155952793314607115e+05 2.155909930078661127e+05 2.148412925652194535e+05 2.140992533103279420e+05 2.140980063490025641e+05 2.140966678790908190e+05 2.140964256071132259e+05 2.140962692426937574e+05 2.140961267026497808e+05 2.140959313473374641e+05
9.149679362504219171e+03 2.217815407515274710e+05 2.189392700855750882e+05 2.158632177280501346e+05 2.153150140008843155e+05 2.153114419190570188e+05 2.153072855250819121e+05 2.153026580762688827e+05 2.145680134268641123e+05 2.138498757219878607e+05 2.138487308963825344e+05 2.138473125727297447e+05 2.138470979825078393e+05 2.138469545286566718e+05 2.138468120462132792e+05 2.138466376301214623e+05
9.199679362504219171e+03 2.216241930185054953e+05 2.187833768115640560e+05 2.157275432811000792e+05 2.152264754371992894e+05 2.152226328790206753e+05 2.152183103388827003e+05 2.152143612428019696e+05 2.145122998823288945e+05 2.137604263843893132e+05 2.137591819093403465e+05 2.137574807957283338e+05 2.137571987791905121e+05 2.137570119948334177e+05 2.137567583749658079e+05 2.137565192458569654e+05
9.249679362504219171e+03 2.209851717899001087e+05 2.181587927741665917e+05 2.149342493008293968e+05 2.140122722209632047e+05 2.140079217272168316e+05 2.140019290066326794e+05 2.139960573204646935e+05 2.139948970907088369e+05 2.139929445299129293e+05 2.139925601771301008e+05 2.139919085244544549e+05 2.139914702420816757e+05 2.139911259698486538e+05 2.139907363650918705e+05 2.139903449055585370e+05
9.299679362504219171e+03 2.207409933480780746e+05 2.179007972541509371e+05 2.147169416442393267e+05 2.138945705509274558e+05 2.138888401995909808e+05 2.138815020416412735e+05 2.138764582766687381e+05 2.138752459339064080e+05 2.138731668209834024e+05 2.138727977299670165e+05 2.138721653664798068e+05 2.138717184314994374e+05 2.138713585599270591e+05 2.138709127383262385e+05 2.138704797730935388e+05
9.349679362504219171e+03 2.206672233627178357e+05 2.178663330869946221e+05 2.147418641433367447e+05 2.140747907788973243e+05 2.140691330540511408e+05 2.140622940776321338e+05 2.140582104897673707e+05 2.140569098273641721e+05 2.140551299178827030e+05 2.140547521516170236e+05 2.140539782964835467e+05 2.140535413149498636e+05 2.140531895415358595e+05 2.140527996222312795e+05 2.140524551135674701e+05
9.399679362504219171e+03 2.205692970160034020e+05 2.177398719234112941e+05 2.146560527894941915e+05 2.140622256786730723e+05 2.140552698156024562e+05 2.140462026544937107e+05 2.140423235222120711e+05 2.140410604653563350e+05 2.140393098637340008e+05 2.140388339913828240e+05 2.140378568926810694e+05 2.140373457234241068e+05 2.140369708009953029e+05 2.140364452442466281e+05 2.140359302121403161e+05
9.449679362504219171e+03 2.205720362238181697e+05 2.177385137241611665e+05 2.146859191553279234e+05 2.141624708609868831e+05 2.141536548736199038e+05 2.141430322782580042e+05 2.141418658814132796e+05 2.141411875878605060e+05 2.141399212234782462e+05 2.141393405794699502e+05 2.141385596616635448e+05 2.141380830235090107e+05 2.141377433248347661e+05 2.141372479648170120e+05 2.141367392872645869e+05
9.499679362504219171e+03 2.204751527370154508e+05 2.176595452101606643e+05 2.146525491311669175e+05 2.141645753451098572e+05 2.141537045717031870e+05 2.141431738064763485e+05 2.141419475869194139e+05 2.141412193173988780e+05 2.141400411244296702e+05 2.141395231402095815e+05 2.141387606244650669e+05 2.141382670807038667e+05 2.141378957141932042e+05 2.141373135973266908e+05 2.141367383103332249e+05
9.549679362504219171e+03 2.207326546467548178e+05 2.179417064835770871e+05 2.149820041011598369e+05 2.145334396493456443e+05 2.145226193492874154e+05 2.145159562767557800e+05 2.145145531820131873e+05 2.145138969279715675e+05 2.145124532518559135e+05 2.145114460691263666e+05 2.145104365224999201e+05 2.145098139944502618e+05 2.145093469858966128e+05 2.145086120374961756e+05 2.145078942505463201e+05
9.599679362504219171e+03 2.208496261489336321e+05 2.180323001001168159e+05 2.151442386807943985e+05 2.147305421024793759e+05 2.147173614740113262e+05 2.147110872688124073e+05 2.147098079326997686e+05 2.147093032821216329e+05 2.147081093538428831e+05 2.147064316611081886e+05 2.147053084275303991e+05 2.147046932671249378e+05 2.147038431485753681e+05 2.147029849296282919e+05 2.147020820875175996e+05
9.649679362504219171e+03 2.244428494456569024e+05 2.216728131636781036e+05 2.189251914869981701e+05 2.186152929788804613e+05 2.186076694303841214e+05 2.186038269998762116e+05 2.186017487576140265e+05 2.186004490604437888e+05 2.185979514368394448e+05 2.185928896086191235e+05 2.185892321828552231e+05 2.185881885211019835e+05 2.185858744745926815e+05 2.185840375394958246e+05 2.185813670485545299e+05
9.699679362504219171e+03 2.226966229083164653e+05 2.198758162333989458e+05 2.171572765847925912e+05 2.166953734500714927e+05 2.166691140997088223e+05 2.166661657531162782e+05 2.166648390658159915e+05 2.166638402330864919e+05 2.166608998846350005e+05 2.166595645821039216e+05 2.166577039336208254e+05 2.166566517421795288e+05 2.166554022624414356e+05 2.166541275371948723e+05 2.166525751966713287e+05
9.749679362504219171e+03 2.216560248477264540e+05 2.188346437220737571e+05 2.162029978573716653e+05 2.157167243876231951e+05 2.156606869654589682e+05 2.156592067753079755e+05 2.156585108186000725e+05 2.156580362162267847e+05 2.156567871374759707e+05 2.156561211122169043e+05 2.156555098220045329e+05 2.156546643079044006e+05 2.156540510759362951e+05 2.156533696533277689e+05 2.156527123318092199e+05
9.799679362504219171e+03 2.220243039529292146e+05 2.192422780972258479e+05 2.167618227075528121e+05 2.164734371714545996e+05 2.164157169784199505e+05 2.164138115323483653e+05 2.164128030787479365e+05 2.164117276518816652e+05 2.164094101980156265e+05 2.164082474383966764e+05 2.164069247934281884e+05 2.164059455924609210e+05 2.164050148412629496e+05 2.164039973218482046e+05 2.164028738239185768e+05
9.849679362504219171e+03 2.216513551566309179e+05 2.188090634971856489e+05 2.163614976789758075e+05 2.161278852300081635e+05 2.160595272021947021e+05 2.160579033614742511e+05 2.160574464247857686e+05 2.160563033865921898e+05 2.160551352204075956e+05 2.160543751630501356e+05 2.160535689463018498e+05 2.160527822226144490e+05 2.160521346474113525e+05 2.160513859976406384e+05 2.160506216244594543e+05
9.899679362504219171e+03 2.245027893961921800e+05 2.216946902359230444e+05 2.198839928305787907e+05 2.198770842538854340e+05 2.174203667210646672e+05 2.168153420440228365e+05 2.168129707253934466e+05 2.168112953826537705e+05 2.168077844990800950e+05 2.168051911457010719e+05 2.168025104982901248e+05 2.168006927785994776e+05 2.167990708365489845e+05 2.167974481010615127e+05 2.167953531565426383e+05
9.949679362504219171e+03 2.247101632461249246e+05 2.218785938779275748e+05 2.200667290767378581e+05 2.200617027082597488e+05 2.182050486426657881e+05 2.172659324044340174e+05 2.172632056870474189e+05 2.172587222841227776e+05 2.172571823555687151e+05 2.172541592812441522e+05 2.172510401384934376e+05 2.172485975126068806e+05 2.172467632963402721e+05 2.172449191269352159e+05 2.172425745724737353e+05
9.999679362504219171e+03 2.272294531736990029e+05 2.244117926313646021e+05 2.225525326776983275e+05 2.225307869757403678e+05 2.214635357668969664e+05 2.212710084781704645e+05 2.212679937162029382e+05 2.212667928977931442e+05 2.212656182216603193e+05 2.212647897768295370e+05 2.212637484956713452e+05 2.212626161767122685e+05 2.212616630933496053e+05 2.212605235576006526e+05 2.212592620189482695e+05
1.004967936250421917e+04 2.225382004986851534e+05 2.196967379838099587e+05 2.176015373730093706e+05 2.175688087082038692e+05 2.170820350929077249e+05 2.169989538175961643e+05 2.169977880071440304e+05 2.169969912152740872e+05 2.169961868878146342e+05 2.169954094812576950e+05 2.169946405064413848e+05 2.169936776837087236e+05 2.169929078962396597e+05 2.169920358549047960e+05 2.169912202125467593e+05
1.009967936250421917e+04 2.228223136480540270e+05 2.199945319500711630e+05 2.177976703854758816e+05 2.177351040716071147e+05 2.172332301859137369e+05 2.170498574837094638e+05 2.170489871735359484e+05 2.170481207172736176e+05 2.170473941383270430e+05 2.170466855249527143e+05 2.170457525895798171e+05 2.170448462606050307e+05 2.170440877832432161e+05 2.170431952797830454e+05 2.170423514015214168e+05
1.014967936250421917e+04 2.231658236047099635e+05 2.203227787085908931e+05 2.181016804503659368e+05 2.180169539044253761e+05 2.173301979994450521e+05 2.170655293764632952e+05 2.170645953482144687e+05 2.170637005399217014e+05 2.170629691970078566e+05 2.170622176079908968e+05 2.170613112341099768e+05 2.170604318219154084e+05 2.170596629574932740e+05 2.170587685510834272e+05 2.170578931352337531e+05
1.019967936250421917e+04 2.260096821165571164e+05 2.231755838720508618e+05 2.213309793307316431e+05 2.212991450440062035e+05 2.198704127280323301e+05 2.192281560675488436e+05 2.192268167997801211e+05 2.192254844599404896e+05 2.192247782099041506e+05 2.192238516928975878e+05 2.192229696950129874e+05 2.192220757120419876e+05 2.192211922278584971e+05 2.192201162723806628e+05 2.192190267851821263e+05
1.024967936250421917e+04 2.243191517660407117e+05 2.214875765358736098e+05 2.196152876444624562e+05 2.195922381559635396e+05 2.185019143673688523e+05 2.180572006543962634e+05 2.180560661840538960e+05 2.180550311014640611e+05 2.180543523173953581e+05 2.180536000171191699e+05 2.180527349659240572e+05 2.180519172603695479e+05 2.180511617969631334e+05 2.180502252208924328e+05 2.180495023636507685e+05
1.029967936250421917e+04 2.257278647525942069e+05 2.229122963211989263e+05 2.210548589917137288e+05 2.210444161353826057e+05 2.204534669988953974e+05 2.202479322108700871e+05 2.202472653360180557e+05 2.202465087428288243e+05 2.202457815374917409e+05 2.202453543800702028e+05 2.202445528467180557e+05 2.202437425975591177e+05 2.202431757960151299e+05 2.202424958998116490e+05 2.202417794504383928e+05
1.034967936250421917e+04 2.231384513036753633e+05 2.203079523142515391e+05 2.184976369713282038e+05 2.184936761677408067e+05 2.184570630849162408e+05 2.173253585296517122e+05 2.173231067318214045e+05 2.173222887456712488e+05 2.173214329341468692e+05 2.173202646176989365e+05 2.173194410313696717e+05 2.173186470719541248e+05 2.173175824002961162e+05 2.173167995212644455e+05 2.173161096340267395e+05
1.039967936250421917e+04 2.228805146694662399e+05 2.200498381626644405e+05 2.182392880819556594e+05 2.182354112667170120e+05 2.181977118192753987e+05 2.170781522290128050e+05 2.170759846861819387e+05 2.170751457612231316e+05 2.170742633458593045e+05 2.170730944506756205e+05 2.170722681521359773e+05 2.170714728013573913e+05 2.170704048947529518e+05 2.170695875059385726e+05 2.170688907152295287e+05
1.044967936250421917e+04 2.227572796228822845e+05 2.199331938145051536e+05 2.181046979662818485e+05 2.181013277740888298e+05 2.180653318766866578e+05 2.170310751293338253e+05 2.170290352117716975e+05 2.170281967030861997e+05 2.170273053762686031e+05 2.170261702490786556e+05 2.170253375215247797e+05 2.170245301980732766e+05 2.170234496472530009e+05 2.170226331804762303e+05 2.170218983191435691e+05
1.049967936250421917e+04 2.225536098569352180e+05 2.197032990273209871e+05 2.180897032235902734e+05 2.180863741778818658e+05 2.180429900885733659e+05 2.168902984085448552e+05 2.168885049069682718e+05 2.168877593056468468e+05 2.168869279861674586e+05 2.168859122733198747e+05 2.168851152892691025e+05 2.168843295110925683e+05 2.168833359530123125e+05 2.168825755889687280e+05 2.168818367491170065e+05
1.054967936250421917e+04 2.224500401966425998e+05 2.196223884970521904e+05 2.178042712483640062e+05 2.178012169398488768e+05 2.177543265627850487e+05 2.168806229232776095e+05 2.168789361342979537e+05 2.168782255352968350e+05 2.168774693010909541e+05 2.168765353639716050e+05 2.168758116200402728e+05 2.168750954960050294e+05 2.168741824852264253e+05 2.168734378509074741e+05 2.168727950341760006e+05
