TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108179362504220080e+03 2.429387956881185819e+05 2.400775549788092612e+05 2.366861878773572098e+05 2.338367790490304469e+05 2.314777752120260848e+05 2.294340502506704943e+05 2.277027768269435328e+05 2.259253938365029171e+05 2.249054848808897368e+05 2.248967141546287166e+05 2.248870860554307874e+05 2.248737988339339499e+05 2.248600236982825445e+05 2.248390333530833304e+05 2.248311891659299145e+05
7.158179362504220080e+03 2.429203070145729289e+05 2.400609032576924947e+05 2.366935336645354691e+05 2.338928170718097535e+05 2.315752836041910341e+05 2.295808156452153344e+05 2.278291907989485480e+05 2.262722224584347859e+05 2.257753675400364154e+05 2.257665702806987101e+05 2.257566901745249925e+05 2.257431444402464840e+05 2.257291532162884832e+05 2.257080640810909972e+05 2.257003324548044475e+05
7.208179362504220080e+03 2.425547294617682346e+05 2.397004448497516860e+05 2.363123005662967917e+05 2.334666213573621935e+05 2.311031380887408741e+05 2.291260847888555436e+05 2.271547934273941210e+05 2.260596671369812684e+05 2.260528483523746545e+05 2.260449479294568882e+05 2.260360968764244171e+05 2.260241228863025608e+05 2.260114026654990448e+05 2.259930488927275874e+05 2.259864944468809117e+05
7.258179362504220080e+03 2.427147375710174965e+05 2.398681497561472643e+05 2.365096293737585656e+05 2.337171224722625338e+05 2.314225238408033038e+05 2.293396239795920847e+05 2.279172427379049186e+05 2.278442635467325163e+05 2.278374259296356468e+05 2.278292205662534689e+05 2.278197894286391966e+05 2.278069046921061818e+05 2.277929660050147795e+05 2.277718455847513396e+05 2.277643936821093957e+05
7.268179362504220080e+03 2.426443736747220100e+05 2.397915410728382121e+05 2.364308356267224008e+05 2.336330149429633457e+05 2.313584479564618669e+05 2.292153485474342888e+05 2.280822489610002376e+05 2.280732091578502150e+05 2.280662672072151036e+05 2.280578345977901481e+05 2.280480772871919326e+05 2.280346722795742971e+05 2.280201282777180895e+05 2.279975925702695386e+05 2.279896006629794720e+05
7.273179362504220080e+03 2.424921110363065382e+05 2.396315725770822901e+05 2.361566349067384144e+05 2.331636865796901402e+05 2.307514163177675800e+05 2.285528717768809001e+05 2.272292288557707798e+05 2.272017426448665792e+05 2.271949251233479299e+05 2.271866834008584556e+05 2.271771629112653318e+05 2.271641209594342217e+05 2.271499523012873542e+05 2.271280838212172384e+05 2.271203466376268771e+05
7.323179362504220080e+03 2.440826313103630091e+05 2.412438783655853185e+05 2.379017112962225510e+05 2.351161666860301630e+05 2.329771413221987605e+05 2.325689096984488133e+05 2.325628849993897311e+05 2.325568168641476077e+05 2.325510909877415979e+05 2.325449059551861428e+05 2.325380763180879294e+05 2.325292979486726690e+05 2.325193353710965603e+05 2.325056908884356671e+05 2.325010675445728702e+05
7.373179362504220080e+03 2.431494463145662739e+05 2.403132367275317956e+05 2.374049278119280934e+05 2.369904238791094976e+05 2.369856825921479031e+05 2.369811591613891651e+05 2.369767842140724824e+05 2.369726551668306056e+05 2.369688850521959830e+05 2.369654017292616772e+05 2.369621028387806437e+05 2.369587407099364500e+05 2.369552499237653974e+05 2.369513921826589794e+05 2.369495046052329126e+05
7.423179362504220080e+03 2.442405004494193709e+05 2.436324847767848114e+05 2.436278560481748427e+05 2.436237809374354547e+05 2.436200785023847711e+05 2.436166331657699193e+05 2.436133950014073052e+05 2.436105519169824256e+05 2.436082062519799802e+05 2.436062672376428964e+05 2.436047927408026881e+05 2.436038489560222952e+05 2.436033725278492784e+05 2.436030606316913618e+05 2.436017077647579717e+05
7.473179362504220080e+03 2.720341995302030118e+05 2.691835269841292175e+05 2.656419581648343592e+05 2.624998481321695144e+05 2.600286075626736856e+05 2.593714999990705110e+05 2.593657044641869725e+05 2.593596767204861098e+05 2.593537931880514952e+05 2.593474524139418209e+05 2.593404686356693564e+05 2.593316246678946482e+05 2.593211547248933348e+05 2.593068361298503296e+05 2.593022262974930054e+05
7.523179362504220080e+03 2.724091224994809600e+05 2.695613720298937988e+05 2.661180534397937008e+05 2.630493049713091459e+05 2.616119846932735236e+05 2.616067669343458547e+05 2.616015637346580625e+05 2.615958056479056831e+05 2.615900806012529065e+05 2.615835811528344057e+05 2.615762082070135511e+05 2.615664904055649822e+05 2.615544752469906234e+05 2.615377200570029672e+05 2.615326315457900055e+05
7.573179362504220080e+03 2.680394662198164733e+05 2.652004295246521942e+05 2.618508170460826659e+05 2.591446640010086121e+05 2.582284487414933392e+05 2.582232755483578367e+05 2.582182563354019367e+05 2.582129837752867606e+05 2.582077306624014163e+05 2.582022913969114597e+05 2.581964520065065008e+05 2.581892389203143830e+05 2.581794328455266950e+05 2.581664465409854602e+05 2.581627464996731142e+05
7.623179362504220080e+03 2.632351938846606063e+05 2.604756851861885516e+05 2.569585965588894032e+05 2.548191791060391406e+05 2.547538132081596996e+05 2.547490879452390072e+05 2.547444331148306082e+05 2.547394895110542420e+05 2.547345226391938340e+05 2.547294200876359828e+05 2.547240055944485357e+05 2.547173968334480305e+05 2.547028713404253358e+05 2.546834029326062009e+05 2.546796778604856809e+05
7.673179362504220080e+03 3.207700602089721942e+05 3.179795042848288431e+05 3.144580678615978104e+05 3.124671787690646015e+05 3.124617839201017632e+05 3.124571625204279553e+05 3.124530328848428326e+05 3.124489300886581186e+05 3.124449884781962610e+05 3.124412544922546949e+05 3.124376673599448986e+05 3.124343848095008289e+05 3.124298695261876564e+05 3.124238857261128142e+05 3.124215622492746916e+05
7.723179362504220080e+03 4.498671294727210188e+05 4.459035530134935980e+05 4.420334501301400596e+05 4.382913643659632653e+05 4.346122266021688702e+05 4.345777309401810053e+05 4.345662434182154248e+05 4.345528770212763338e+05 4.345409543385871802e+05 4.345254487012533355e+05 4.345081020788572496e+05 4.344868272865509498e+05 4.344442041398234433e+05 4.343800485041167121e+05 4.343685275135614793e+05
7.773179362504220080e+03 6.412822169107403606e+05 6.412922051697673742e+05 6.413228501269066473e+05 6.413648842777865939e+05 6.413835288751319749e+05 6.414200518961008638e+05 6.414387081913236761e+05 6.414554775971913477e+05 6.414594080881507834e+05 6.414653085476852721e+05 6.414645013295385288e+05 6.414578806593907066e+05 6.414372365150268888e+05 6.413483299116324633e+05 6.413026826797518879e+05
7.823179362504220080e+03 5.367394279565595789e+05 5.367327405767166056e+05 5.367294453114750795e+05 5.367285112979139667e+05 5.367241154773404123e+05 5.367219356917962432e+05 5.367197203389097704e+05 5.367162788177207112e+05 5.367118286475914065e+05 5.367081512388741830e+05 5.367039906988296425e+05 5.366994653559242142e+05 5.366943250079404097e+05 5.366866125532787992e+05 5.366795608725663042e+05
7.873179362504220080e+03 3.708602265142290853e+05 3.708547767505987431e+05 3.708483642576699494e+05 3.708430787975838757e+05 3.708377911748776678e+05 3.708332171904151328e+05 3.708295726420070860e+05 3.708278524689782062e+05 3.708264032566332608e+05 3.708255114941226202e+05 3.708246336553025758e+05 3.708238668353266548e+05 3.708247383008178440e+05 3.708219411931315553e+05 3.708176266525620595e+05
7.923179362504220080e+03 2.769490374626814737e+05 2.769456732728229836e+05 2.769420450992202386e+05 2.769396665331370896e+05 2.769373498350305017e+05 2.769355221133261221e+05 2.769342781096125254e+05 2.769347682415465824e+05 2.769356545776342973e+05 2.769368549722177559e+05 2.769382351796852308e+05 2.769404444869764266e+05 2.769482285724420799e+05 2.769493148753799032e+05 2.769464672311589820e+05
7.973179362504220080e+03 2.138245539224430977e+05 2.138222329941310454e+05 2.138196716308659234e+05 2.138178368577018555e+05 2.138161299484150950e+05 2.138145064590662369e+05 2.138131948926762270e+05 2.138127205289975973e+05 2.138126242734983971e+05 2.138125119439619593e+05 2.138124635643618822e+05 2.138127548611921084e+05 2.138159187733128783e+05 2.138151751839289500e+05 2.138125518687043223e+05
8.023179362504220080e+03 1.965391310134016385e+05 1.965365479715992697e+05 1.965339409746568999e+05 1.965318974132398143e+05 1.965300097083705186e+05 1.965282186609861092e+05 1.965265824744136480e+05 1.965252729409638268e+05 1.965242982279488060e+05 1.965235438740859390e+05 1.965229564957932453e+05 1.965220981178894290e+05 1.965205567581690266e+05 1.965181700429176854e+05 1.965159214450552245e+05
8.073179362504220080e+03 1.927373697265584779e+05 1.927348735850711237e+05 1.927323663010227901e+05 1.927305813302215538e+05 1.927291007139245630e+05 1.927279330277345143e+05 1.927270721865392698e+05 1.927264910856951028e+05 1.927260410841084376e+05 1.927255765960039862e+05 1.927250503733313526e+05 1.927242923765304731e+05 1.927236707980348147e+05 1.927222948685403680e+05 1.927206228070978541e+05
8.123179362504220080e+03 1.914321674744725460e+05 1.914299294304174837e+05 1.914277991138718789e+05 1.914265183469151962e+05 1.914255959670588200e+05 1.914248353189053596e+05 1.914241820282867702e+05 1.914236843305985385e+05 1.914232649536958488e+05 1.914228278978192538e+05 1.914223106323483225e+05 1.914215642275293649e+05 1.914207494740244583e+05 1.914193955469902139e+05 1.914178409423924168e+05
8.173179362504220080e+03 1.906063977370474022e+05 1.906042464021748747e+05 1.906023263660274388e+05 1.906012679576513765e+05 1.906005508960657753e+05 1.906000213728776143e+05 1.905996108989100612e+05 1.905992970895363833e+05 1.905990233121570200e+05 1.905987336053431500e+05 1.905983773570779304e+05 1.905978186614323931e+05 1.905971289772805176e+05 1.905958793187381816e+05 1.905943811146722874e+05
8.223179362504219171e+03 1.898995624633075204e+05 1.898973350273910037e+05 1.898953558495730394e+05 1.898942801798546279e+05 1.898935741797689407e+05 1.898930964972786605e+05 1.898927561097258003e+05 1.898924863555603079e+05 1.898922453794129251e+05 1.898920058632052387e+05 1.898917511156118999e+05 1.898914340789595153e+05 1.898909657253363403e+05 1.898899234210820287e+05 1.898885221770317003e+05
8.273179362504219171e+03 1.892002790196150308e+05 1.891980191386640072e+05 1.891960192388933501e+05 1.891949736533835530e+05 1.891943132316310366e+05 1.891938791304816259e+05 1.891935714181925869e+05 1.891933237466636347e+05 1.891930994387649698e+05 1.891928771475023241e+05 1.891926485868426971e+05 1.891923895579047385e+05 1.891920433184486465e+05 1.891911803263617621e+05 1.891898812349373475e+05
8.323179362504219171e+03 1.885739058180965367e+05 1.885716094874108094e+05 1.885696023783655837e+05 1.885686207880259899e+05 1.885680419797302748e+05 1.885676672524774622e+05 1.885673880782985361e+05 1.885671522537976271e+05 1.885669346112478233e+05 1.885667188471611880e+05 1.885664990587523207e+05 1.885662624140391417e+05 1.885659612225474266e+05 1.885651749023805605e+05 1.885639399589945679e+05
8.373179362504219171e+03 1.881165469157395419e+05 1.881142317313083331e+05 1.881122018276611925e+05 1.881112248919292178e+05 1.881106654374181235e+05 1.881103116141412756e+05 1.881100523079220438e+05 1.881098392290010233e+05 1.881096429892285669e+05 1.881094472459171084e+05 1.881092474329263205e+05 1.881090334475981654e+05 1.881087855543566402e+05 1.881081887716262718e+05 1.881071743702915846e+05
8.423179362504219171e+03 1.875668185495187936e+05 1.875643874657808628e+05 1.875622469707133714e+05 1.875610953854900436e+05 1.875603877734421112e+05 1.875599666737549996e+05 1.875596459817383438e+05 1.875593591584611277e+05 1.875590766153181903e+05 1.875587940279876930e+05 1.875584905239632935e+05 1.875581056334182504e+05 1.875574514832916029e+05 1.875562998769940168e+05 1.875553976467149623e+05
8.473179362504219171e+03 1.872665628188512346e+05 1.872642669512460998e+05 1.872623476037671790e+05 1.872618001062305120e+05 1.872616296737494704e+05 1.872615488560263475e+05 1.872615082415998622e+05 1.872615348669587111e+05 1.872615783947607270e+05 1.872616105690823752e+05 1.872616624477946898e+05 1.872618238599297474e+05 1.872624667640965490e+05 1.872626740414400119e+05 1.872618618170880363e+05
8.523179362504219171e+03 1.867326596309281595e+05 1.867303207184101630e+05 1.867283879990750575e+05 1.867276366784039710e+05 1.867272947533052939e+05 1.867270491794362606e+05 1.867268264841561904e+05 1.867266165605359129e+05 1.867264122466144036e+05 1.867262030199511210e+05 1.867259652383615321e+05 1.867257133719130943e+05 1.867254495545992977e+05 1.867247086518844299e+05 1.867238159570546413e+05
8.573179362504219171e+03 1.864920346877576667e+05 1.864895313418787555e+05 1.864875521673661133e+05 1.864867036036405188e+05 1.864862683807918802e+05 1.864859787095760403e+05 1.864857248213538551e+05 1.864854799856303725e+05 1.864852346797851496e+05 1.864849851148929738e+05 1.864846982266317063e+05 1.864843888273403572e+05 1.864840095028625219e+05 1.864832341286973096e+05 1.864825351511199551e+05
8.623179362504219171e+03 1.862487131574502273e+05 1.862461994838342944e+05 1.862441660852040513e+05 1.862433743701293424e+05 1.862429997293053893e+05 1.862427641680868983e+05 1.862425654002397787e+05 1.862423812858165184e+05 1.862422039670371159e+05 1.862420252391719550e+05 1.862418295631024521e+05 1.862416280855483492e+05 1.862414218342323729e+05 1.862409756626402668e+05 1.862403768041261646e+05
8.673179362504219171e+03 1.859503471313584305e+05 1.859479164199469087e+05 1.859459870427952264e+05 1.859451570434795576e+05 1.859447226538720133e+05 1.859444241542811214e+05 1.859441511896279408e+05 1.859438736464313988e+05 1.859435868932729354e+05 1.859432949630683288e+05 1.859429534704649122e+05 1.859425728673764679e+05 1.859420292294524261e+05 1.859410665324516012e+05 1.859404849161169841e+05
8.723179362504219171e+03 1.855067388548102463e+05 1.855045068416716531e+05 1.855027990190163255e+05 1.855023235477345006e+05 1.855021503260535537e+05 1.855019985571516736e+05 1.855018503049659193e+05 1.855017110968721972e+05 1.855015781664428359e+05 1.855014436016350228e+05 1.855013018404838513e+05 1.855011598286957887e+05 1.855010361890368804e+05 1.855006951254507294e+05 1.855000256108467001e+05
8.773179362504219171e+03 1.852902345428604458e+05 1.852879170339236734e+05 1.852862153212190315e+05 1.852860864031587844e+05 1.852861869654428447e+05 1.852862846453583334e+05 1.852863913389719091e+05 1.852865584339122870e+05 1.852867467184053385e+05 1.852869300493444898e+05 1.852871972293000435e+05 1.852875435213013261e+05 1.852882826203007426e+05 1.852889003645690391e+05 1.852883999543039827e+05
8.823179362504219171e+03 1.849957431369572296e+05 1.849932594853331102e+05 1.849914291074460489e+05 1.849908612050244992e+05 1.849906112572040875e+05 1.849904170493701531e+05 1.849902297916369862e+05 1.849900454053440772e+05 1.849898632083059347e+05 1.849896779652536788e+05 1.849894665408054425e+05 1.849892434264986368e+05 1.849889896645257832e+05 1.849884548860996147e+05 1.849879581390212406e+05
8.873179362504219171e+03 1.846242457443513558e+05 1.846221162443211942e+05 1.846206182302647794e+05 1.846202992368787236e+05 1.846201605331351166e+05 1.846200206652551424e+05 1.846198813497296942e+05 1.846197493165087653e+05 1.846196229377522541e+05 1.846194949585795403e+05 1.846193612890109362e+05 1.846192269370369031e+05 1.846191024709127669e+05 1.846187916825583088e+05 1.846181747665052244e+05
8.923179362504219171e+03 1.845303032173324609e+05 1.845280369242484157e+05 1.845264242071359768e+05 1.845261295963109296e+05 1.845260171750746376e+05 1.845259067651162331e+05 1.845257993895589316e+05 1.845257016976694576e+05 1.845256089458780480e+05 1.845255184564436786e+05 1.845254361910352309e+05 1.845253608147811901e+05 1.845253287030851934e+05 1.845252296014073654e+05 1.845247408486392524e+05
8.973179362504219171e+03 1.841904462386590894e+05 1.841897501580404642e+05 1.841885152689546521e+05 1.841880705006133358e+05 1.841877020417680615e+05 1.841873730947160802e+05 1.841870394852099125e+05 1.841866654531603854e+05 1.841862577644429402e+05 1.841858566369801410e+05 1.841853950718390988e+05 1.841848477715895860e+05 1.841837360744432954e+05 1.841818744259796222e+05 1.841815221696179069e+05
9.023179362504219171e+03 1.839494979600808583e+05 1.839474831380053365e+05 1.839462176361911406e+05 1.839460686552457337e+05 1.839459914451040095e+05 1.839459057706093008e+05 1.839458224441151251e+05 1.839457570366341388e+05 1.839457172130230465e+05 1.839456713188630238e+05 1.839456121828378236e+05 1.839455568983035628e+05 1.839456080164427985e+05 1.839455653137711925e+05 1.839450077881721663e+05
9.073179362504219171e+03 1.837400378222552536e+05 1.837377207297057612e+05 1.837361942311592575e+05 1.837358483722609526e+05 1.837356599908494682e+05 1.837354675495607371e+05 1.837352695044922584e+05 1.837350598387226637e+05 1.837348133609614742e+05 1.837345763063284976e+05 1.837343752348496346e+05 1.837341690794608730e+05 1.837338473346007813e+05 1.837329937688221689e+05 1.837325300087438372e+05
9.123179362504219171e+03 1.834361252872648183e+05 1.834342148725363950e+05 1.834330402770909132e+05 1.834328941076860356e+05 1.834327938523848425e+05 1.834326895118949178e+05 1.834325870913075341e+05 1.834324918335957336e+05 1.834324007856309472e+05 1.834323084507635504e+05 1.834322162634572887e+05 1.834321230475626362e+05 1.834320845463783480e+05 1.834319294411306619e+05 1.834313878538795398e+05
9.173179362504219171e+03 1.833258536051368865e+05 1.833237585573663237e+05 1.833224041802860447e+05 1.833222646882568370e+05 1.833221892775982560e+05 1.833221041613342531e+05 1.833220209372513345e+05 1.833219500972102396e+05 1.833219013019130216e+05 1.833218477576865407e+05 1.833217803837981191e+05 1.833217134750532277e+05 1.833217584742286708e+05 1.833217781018293754e+05 1.833213708509522257e+05
9.223179362504219171e+03 1.832207719603030710e+05 1.832184503399283276e+05 1.832169072964577354e+05 1.832165319597309863e+05 1.832163305249807308e+05 1.832161240352254827e+05 1.832159062685106474e+05 1.832156653337639582e+05 1.832153716228477715e+05 1.832150885566038487e+05 1.832148479429624276e+05 1.832145930350141716e+05 1.832140651127444289e+05 1.832127849140840117e+05 1.832124390363670536e+05
9.273179362504219171e+03 1.827593260979141633e+05 1.827573958085630438e+05 1.827562191697149829e+05 1.827560907444964396e+05 1.827560068437092996e+05 1.827559174346072541e+05 1.827558294024176721e+05 1.827557504154347116e+05 1.827556849976499507e+05 1.827556159828415548e+05 1.827555392685074185e+05 1.827554619679209136e+05 1.827554642196297063e+05 1.827554142537232838e+05 1.827550056554742332e+05
9.323179362504219171e+03 1.826246815876259643e+05 1.826226151880198740e+05 1.826213354391078756e+05 1.826213014031219063e+05 1.826212898077061982e+05 1.826212704839193902e+05 1.826212616555393615e+05 1.826213225406430138e+05 1.826213885586714605e+05 1.826214003904720012e+05 1.826214003583011799e+05 1.826214299663993297e+05 1.826218409283309884e+05 1.826213029344709648e+05 1.826209257436090847e+05
9.373179362504219171e+03 1.825339194910126098e+05 1.825315528752531973e+05 1.825300434347470291e+05 1.825297408926628414e+05 1.825295966808052908e+05 1.825294369238457293e+05 1.825292609841735975e+05 1.825290523793131579e+05 1.825288398391659430e+05 1.825286651545859640e+05 1.825284965374621679e+05 1.825283233234357322e+05 1.825279696327296842e+05 1.825274080027329037e+05 1.825270885890935315e+05
9.423179362504219171e+03 1.821214394768558268e+05 1.821194541745841852e+05 1.821183034444874502e+05 1.821182565040198970e+05 1.821182295226808928e+05 1.821182005216821271e+05 1.821181983715304523e+05 1.821182204827879323e+05 1.821182276123626798e+05 1.821182141283037781e+05 1.821182292964605440e+05 1.821182692839033843e+05 1.821185756555195258e+05 1.821179669855310349e+05 1.821175968801966228e+05
9.473179362504219171e+03 1.820129053589025571e+05 1.820105865880218043e+05 1.820091365475563798e+05 1.820089056294481852e+05 1.820087714590717223e+05 1.820086365100099647e+05 1.820084954982913041e+05 1.820083560249330767e+05 1.820082327817824553e+05 1.820081111658613663e+05 1.820079760587420897e+05 1.820078368542361713e+05 1.820076699282259506e+05 1.820072676924575935e+05 1.820069748446188169e+05
9.523179362504219171e+03 1.816573899675074790e+05 1.816556214862347697e+05 1.816546456087931001e+05 1.816546541605811508e+05 1.816547084247725143e+05 1.816547407140973664e+05 1.816547737737852149e+05 1.816548357280417113e+05 1.816548645233969437e+05 1.816548736575922812e+05 1.816549182304827846e+05 1.816549926322493702e+05 1.816553662937461922e+05 1.816547933299287397e+05 1.816544625635507109e+05
9.573179362504219171e+03 1.819528742488721618e+05 1.819484249302661920e+05 1.819470771412178874e+05 1.819471510289281432e+05 1.819472933408574900e+05 1.819474047963608464e+05 1.819474834721643419e+05 1.819475534123085381e+05 1.819476141018669587e+05 1.819476740619734919e+05 1.819477799684545316e+05 1.819479282003482222e+05 1.819483617741153867e+05 1.819484238882293575e+05 1.819481599786247534e+05
9.623179362504219171e+03 1.814926675998914579e+05 1.814908079378904658e+05 1.814898648881669505e+05 1.814898826807898877e+05 1.814898960055941425e+05 1.814898946999209293e+05 1.814898684258337307e+05 1.814898540670569055e+05 1.814898917966994341e+05 1.814899110688663786e+05 1.814899146029864205e+05 1.814899405828959134e+05 1.814901825239680766e+05 1.814897047113632725e+05 1.814893758661801694e+05
9.673179362504219171e+03 1.814302209210547153e+05 1.814271186591435689e+05 1.814258798187111097e+05 1.814253737798212096e+05 1.814248792661583284e+05 1.814244387889158679e+05 1.814240049487747601e+05 1.814236667041591427e+05 1.814234876224741747e+05 1.814232865617689968e+05 1.814228434337196813e+05 1.814223289141608111e+05 1.814211214988355059e+05 1.814199475743701914e+05 1.814196246750094579e+05
9.723179362504219171e+03 1.811880221570371941e+05 1.811856663703356171e+05 1.811848089066380926e+05 1.811851709705193934e+05 1.811854855682017806e+05 1.811857254545626347e+05 1.811859669762703707e+05 1.811863315088181407e+05 1.811864183692199585e+05 1.811864460117736598e+05 1.811867200926645019e+05 1.811871028132374631e+05 1.811881283968340722e+05 1.811879919524795550e+05 1.811876669248601538e+05
9.773179362504219171e+03 1.808210605323576892e+05 1.808194335888890491e+05 1.808185955363677931e+05 1.808185239915877464e+05 1.808184536886939895e+05 1.808183737024785369e+05 1.808182926113814174e+05 1.808182212984236539e+05 1.808181437229945441e+05 1.808180615284177184e+05 1.808179765499228670e+05 1.808178969659116410e+05 1.808178532397429517e+05 1.808170380594316812e+05 1.808166841251999722e+05
9.823179362504219171e+03 1.808164020850697998e+05 1.808131734160343767e+05 1.808120125826459844e+05 1.808112706424793578e+05 1.808104884341467696e+05 1.808099562804100860e+05 1.808094172668490501e+05 1.808087869844092347e+05 1.808085186319213535e+05 1.808082907036798715e+05 1.808077635751588969e+05 1.808070539846727333e+05 1.808057604597234167e+05 1.808045355981777248e+05 1.808042064332497830e+05
9.873179362504219171e+03 1.807054610605720372e+05 1.807017360001839697e+05 1.807009554030597501e+05 1.807011007203762711e+05 1.807012081173964834e+05 1.807012449468509585e+05 1.807012847619880049e+05 1.807013788921253581e+05 1.807013583529232710e+05 1.807013078962436412e+05 1.807013162867612846e+05 1.807014172102491430e+05 1.807015934526039928e+05 1.807013851427808404e+05 1.807010885366216244e+05
9.923179362504219171e+03 3.794047097365719965e+05 3.794047165032221819e+05 3.794154194369261968e+05 3.794416869537996245e+05 3.794402896883495850e+05 3.794390635129174916e+05 3.794378334200350218e+05 3.794364115849406808e+05 3.794359956321865320e+05 3.794350401171146077e+05 3.794344369910603855e+05 3.794328632146657328e+05 3.794303252192173968e+05 3.794250813874535379e+05 3.794244961062046350e+05
9.973179362504219171e+03 2.333794109741277643e+05 2.333790416663701762e+05 2.333792586554999580e+05 2.333799686198917043e+05 2.333794550994592137e+05 2.333789516486437933e+05 2.333784371515149542e+05 2.333778285411625693e+05 2.333773561604419374e+05 2.333770747501541045e+05 2.333768400130794325e+05 2.333763000505104137e+05 2.333755518645682605e+05 2.333738522826156986e+05 2.333733651605384948e+05
1.002317936250421917e+04 2.039283220576674212e+05 2.039250926686352177e+05 2.039217985712346854e+05 2.039117236418685061e+05 2.039113442608627665e+05 2.039109829908246757e+05 2.039106075447144103e+05 2.039100780272427946e+05 2.039098364932671830e+05 2.039096899959979928e+05 2.039095568340880272e+05 2.039093223489497905e+05 2.039091314554705750e+05 2.039089044142670755e+05 2.039086092720041925e+05
1.007317936250421917e+04 1.987331149153240549e+05 1.987299761460110312e+05 1.987266965096241620e+05 1.987221617582365870e+05 1.987217406111957680e+05 1.987214995439666382e+05 1.987212361631450185e+05 1.987208215385110816e+05 1.987205331386682519e+05 1.987203199058827595e+05 1.987201261574646633e+05 1.987199442659470951e+05 1.987197356487710786e+05 1.987194303127928579e+05 1.987191609645890712e+05
1.012317936250421917e+04 2.003229202975849621e+05 2.003198727565761365e+05 2.003159065788272419e+05 2.003123273027717078e+05 2.003115899388661201e+05 2.003112634202506451e+05 2.003108970285572868e+05 2.003102280955414753e+05 2.003098353493399918e+05 2.003095710295430908e+05 2.003093048965900671e+05 2.003090502920094295e+05 2.003086693987931940e+05 2.003077995762166975e+05 2.003075392742090044e+05
1.017317936250421917e+04 2.147003496634644980e+05 2.152051433844069834e+05 2.157129989510638698e+05 2.157127861378572416e+05 2.157124482566939259e+05 2.157120901825947803e+05 2.157116485994562099e+05 2.157109669731178146e+05 2.157105031144405948e+05 2.157101415301509551e+05 2.157098072494849039e+05 2.157094661830915720e+05 2.157088375023421249e+05 2.157072829763600312e+05 2.157069527677701844e+05
1.022317936250421917e+04 2.033527684908701922e+05 2.032356136636638257e+05 2.030825576784797595e+05 2.030815320340365579e+05 2.030811550352734630e+05 2.030810088587690843e+05 2.030805875896656071e+05 2.030802223992763611e+05 2.030799547998487542e+05 2.030797362193600857e+05 2.030795514315872570e+05 2.030793785292086250e+05 2.030791346455898311e+05 2.030786605887506448e+05 2.030783637254263158e+05
1.027317936250421917e+04 2.079132967192578362e+05 2.064188902984137821e+05 2.047638078348927083e+05 2.047486269722384459e+05 2.047483131571635313e+05 2.047479767998869356e+05 2.047477390969569969e+05 2.047475521633703902e+05 2.047473971030003158e+05 2.047472662704965041e+05 2.047471395127230498e+05 2.047470216898495273e+05 2.047469118837852729e+05 2.047467797512814868e+05 2.047464991810908832e+05
1.032317936250421917e+04 2.073370253531713097e+05 2.061783966593202786e+05 2.042405106935786898e+05 2.042203078705614898e+05 2.042199819004046731e+05 2.042196341982968734e+05 2.042193946673735918e+05 2.042192274775065307e+05 2.042190963738217542e+05 2.042189831673927838e+05 2.042188758749668486e+05 2.042187803802951821e+05 2.042187125463021512e+05 2.042186929691000259e+05 2.042184595525669574e+05
1.037317936250421917e+04 2.070501531737067853e+05 2.060654723892836191e+05 2.040887774174873775e+05 2.040676305237211054e+05 2.040672527768984146e+05 2.040668370100879692e+05 2.040665575309713604e+05 2.040663564814658894e+05 2.040662149697214772e+05 2.040660958399102965e+05 2.040659830438905628e+05 2.040658772367447382e+05 2.040657805783055373e+05 2.040656766748351802e+05 2.040654840973195096e+05
1.042317936250421917e+04 2.067774707008737023e+05 2.045971576829514815e+05 2.042123740042283607e+05 2.041881724797682837e+05 2.041877345699009893e+05 2.041872332856262219e+05 2.041869161221721733e+05 2.041867043007777538e+05 2.041865564405073237e+05 2.041864318831089477e+05 2.041863102099711541e+05 2.041861835474980471e+05 2.041860498880764644e+05 2.041858794507607818e+05 2.041856803224653704e+05
1.047317936250421917e+04 2.066198933868627646e+05 2.050389011470443802e+05 2.046473778211963945e+05 2.046075703133429924e+05 2.046071292548703204e+05 2.046068429478822509e+05 2.046066675885518198e+05 2.046065355389229953e+05 2.046064207156829361e+05 2.046063139907618170e+05 2.046062094174510858e+05 2.046061097237909562e+05 2.046060202170952107e+05 2.046059313339867513e+05 2.046057475376338698e+05
1.052317936250421917e+04 2.068156103112081182e+05 2.053196234994203260e+05 2.049345734453891055e+05 2.048933228009976738e+05 2.048928003787996422e+05 2.048924802709850192e+05 2.048923014271185966e+05 2.048921648367578164e+05 2.048920476700559957e+05 2.048919425529427826e+05 2.048918476572482614e+05 2.048916518829480046e+05 2.048915603691711440e+05 2.048914193509245524e+05 2.048912351864773373e+05
