TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.329415366384237714e+05 2.301188404444461630e+05 2.267974860368105001e+05 2.240719562334820512e+05 2.218238761903178820e+05 2.198840516082326940e+05 2.181981734290048771e+05 2.166423979010703915e+05 2.153682915327207302e+05 2.151845404686651600e+05 2.151736272387625941e+05 2.151610647417146538e+05 2.151503441157854686e+05 2.151341285103328410e+05 2.151258505477555736e+05
7.159679362504220080e+03 2.322640768738004554e+05 2.294278611751763383e+05 2.260982625823991839e+05 2.233574309702516766e+05 2.210932847315295076e+05 2.191299122809634137e+05 2.174468434553947882e+05 2.158140665221391537e+05 2.146560743244755140e+05 2.145938653597396915e+05 2.145825602724249184e+05 2.145691643557033676e+05 2.145575874341114250e+05 2.145402322931501840e+05 2.145322041095751629e+05
7.209679362504220080e+03 2.313292622093968675e+05 2.285690731708464155e+05 2.252566517894158314e+05 2.225409994144935044e+05 2.203222345777158625e+05 2.183932499567042105e+05 2.167519706936655857e+05 2.150322683337964118e+05 2.140584636741004360e+05 2.140497116881104594e+05 2.140398827294920047e+05 2.140276592482215492e+05 2.140166581726948207e+05 2.140010655637314485e+05 2.139932655270717223e+05
7.259679362504220080e+03 2.298632791328295425e+05 2.270202786038062768e+05 2.237009412963432260e+05 2.209881068917832745e+05 2.187482050374138344e+05 2.168087903276019788e+05 2.151426724167931243e+05 2.135318486018792610e+05 2.127799654440972372e+05 2.127707986712274724e+05 2.127604508465747931e+05 2.127474845017942134e+05 2.127356024043156649e+05 2.127196126661551825e+05 2.127126663307810959e+05
7.309679362504220080e+03 2.293414635013721709e+05 2.264899922744745563e+05 2.231652646917926031e+05 2.204412442320964765e+05 2.181854513790252386e+05 2.162476240808119182e+05 2.145191039818376012e+05 2.130920275283052470e+05 2.128010775298452354e+05 2.127919356069696078e+05 2.127814065360684181e+05 2.127680950668960286e+05 2.127557615471945610e+05 2.127392010347323376e+05 2.127318468202290533e+05
7.359679362504220080e+03 2.285484003612213419e+05 2.256973191464531410e+05 2.223753824345822213e+05 2.196603459737529629e+05 2.174115500881681801e+05 2.154935771189137886e+05 2.137221393780330254e+05 2.124162041129077843e+05 2.122929765721549047e+05 2.122834748752555461e+05 2.122723241687821865e+05 2.122580713793727627e+05 2.122447732741949731e+05 2.122270111643726705e+05 2.122199577768292511e+05
7.409679362504220080e+03 2.284506187873920135e+05 2.255999579334437440e+05 2.222733415442592232e+05 2.195488181795347482e+05 2.172842837102908816e+05 2.153778582022217161e+05 2.135030923282457225e+05 2.124653166021614452e+05 2.124562577592971502e+05 2.124466230216344411e+05 2.124351119092266890e+05 2.124202666641331743e+05 2.124063045195803279e+05 2.123877049608183152e+05 2.123802262443851505e+05
7.459679362504220080e+03 2.272367503024486359e+05 2.243944832039684115e+05 2.210829339738516719e+05 2.183856320345497807e+05 2.161443350494602928e+05 2.142701321890717372e+05 2.123954820338875288e+05 2.113472890991339227e+05 2.113405343686256092e+05 2.113317590347098012e+05 2.113212809336640930e+05 2.113078296475784155e+05 2.112948267656739627e+05 2.112781551468671532e+05 2.112716173631780839e+05
7.509679362504220080e+03 2.262072980198335135e+05 2.233574303358444886e+05 2.200479153290730028e+05 2.173584231668110588e+05 2.151276732362580078e+05 2.132522317505171231e+05 2.114258214508667006e+05 2.105122275655148842e+05 2.105052874340740964e+05 2.104961222948846116e+05 2.104851217629617895e+05 2.104709632919271535e+05 2.104571361237759993e+05 2.104396071472986951e+05 2.104332795917192707e+05
7.559679362504220080e+03 2.256573710173277359e+05 2.228498577006366686e+05 2.195341363871860376e+05 2.168010892559867352e+05 2.145229430713242036e+05 2.125628583864462271e+05 2.108051122114722675e+05 2.102204561837937508e+05 2.102133360598715371e+05 2.102037679745549976e+05 2.101922159349743160e+05 2.101772894242683251e+05 2.101626318550208234e+05 2.101440777275014552e+05 2.101374039861593046e+05
7.609679362504220080e+03 2.252508278317251825e+05 2.224632573017395334e+05 2.191658637211904570e+05 2.164619906311475788e+05 2.142062085555425729e+05 2.122276396585146140e+05 2.105720247821117518e+05 2.101961638399846852e+05 2.101887430537742912e+05 2.101786178221421724e+05 2.101663446205567743e+05 2.101503903116555593e+05 2.101346663239526388e+05 2.101145948863704980e+05 2.101078821234615461e+05
7.659679362504220080e+03 2.253441550258998468e+05 2.224978589659029967e+05 2.191742930115962226e+05 2.164495633274229476e+05 2.142185508739870857e+05 2.121634570290925039e+05 2.108332448611426225e+05 2.107906831465724099e+05 2.107832663904379006e+05 2.107730648683797335e+05 2.107606018443402427e+05 2.107442985100138176e+05 2.107279175401828543e+05 2.107072613542946056e+05 2.107003584376681247e+05
7.709679362504220080e+03 2.255034153751425911e+05 2.226495431677166198e+05 2.193173524291122158e+05 2.165760295669745537e+05 2.143304924840075837e+05 2.122169750373875722e+05 2.111137033147528418e+05 2.111055397472674667e+05 2.110984097612487385e+05 2.110886793322676385e+05 2.110767058360426454e+05 2.110607518467245391e+05 2.110439187282016210e+05 2.110227409255077073e+05 2.110158421090391348e+05
7.729679362504220080e+03 2.251107606857045321e+05 2.222355560560277372e+05 2.188849922721412149e+05 2.161226249027582817e+05 2.138900696722268476e+05 2.117423375973847578e+05 2.105686699362679792e+05 2.105617199715529277e+05 2.105545531552158063e+05 2.105449276377789211e+05 2.105330183140647714e+05 2.105168975555520447e+05 2.104991759241289692e+05 2.104769965514811047e+05 2.104703069887902238e+05
7.734679362504220080e+03 2.249493892647475877e+05 2.220932360647440946e+05 2.187642600448139128e+05 2.160315718494014000e+05 2.138089347748993314e+05 2.116902593807661906e+05 2.105696059334137535e+05 2.105627358764647215e+05 2.105557147958444839e+05 2.105464740351871296e+05 2.105351417733502167e+05 2.105198910754024982e+05 2.105029601300100330e+05 2.104821253848449560e+05 2.104757733256884385e+05
7.784679362504220080e+03 2.263208552777335281e+05 2.235259134125489800e+05 2.202108398466241488e+05 2.174873007112087798e+05 2.152196292521203577e+05 2.133187079966707970e+05 2.128411832427847548e+05 2.128342988728861092e+05 2.128271140442378819e+05 2.128176984003778489e+05 2.128061644102591672e+05 2.127905388749664125e+05 2.127729158040671027e+05 2.127516941199167341e+05 2.127451672076379473e+05
7.834679362504220080e+03 2.284962868786155886e+05 2.256666335464828007e+05 2.223046064316648990e+05 2.195057098841569968e+05 2.170379622680876928e+05 2.155243117745901982e+05 2.154857236269449349e+05 2.154784657033587573e+05 2.154707823096400534e+05 2.154605927511069458e+05 2.154479612989487941e+05 2.154304239112001378e+05 2.154101951253823063e+05 2.153858019306513888e+05 2.153788588543708029e+05
7.884679362504220080e+03 2.316429292184740480e+05 2.288127384260602121e+05 2.254493081233864068e+05 2.226592141583963239e+05 2.203749667125193810e+05 2.196541161461408483e+05 2.196484269974721828e+05 2.196423680047604139e+05 2.196358819558467367e+05 2.196280164586251485e+05 2.196185732403121656e+05 2.196057244090684399e+05 2.195899537525142950e+05 2.195724917742756079e+05 2.195670537598157534e+05
7.934679362504220080e+03 2.380188789650955005e+05 2.351840661881519191e+05 2.318074683325796213e+05 2.288827431095314969e+05 2.268645907943042112e+05 2.267024933620954689e+05 2.266969296057960019e+05 2.266908864180591772e+05 2.266843880137526721e+05 2.266766643929292040e+05 2.266674928359145997e+05 2.266550892276203085e+05 2.266385259529780596e+05 2.266208119334823568e+05 2.266157788417878910e+05
7.984679362504220080e+03 2.423311580041888228e+05 2.394516940180215752e+05 2.360335694250467059e+05 2.331661561258661968e+05 2.306093168045367638e+05 2.293379903304487525e+05 2.293321749334911583e+05 2.293255471389732265e+05 2.293183299317690253e+05 2.293095695932521776e+05 2.292991653781421192e+05 2.292850785142228706e+05 2.292571564120938128e+05 2.292279703813916421e+05 2.292229800494998635e+05
8.034679362504220080e+03 2.791640326721130405e+05 2.762407253592711058e+05 2.727783048317486537e+05 2.697939070130509790e+05 2.673057185118850903e+05 2.650721021268147742e+05 2.634279829170372686e+05 2.633219729445422417e+05 2.633055535030283500e+05 2.632744601072478690e+05 2.632326408762637875e+05 2.631724952033159789e+05 2.630528845934656565e+05 2.628478442868688144e+05 2.628151365942523698e+05
8.084679362504220080e+03 2.648592003399059759e+05 2.620568255123300769e+05 2.586410173114344652e+05 2.556518024212358287e+05 2.531897072932100273e+05 2.511074871221421054e+05 2.493463223670898005e+05 2.478821113476054452e+05 2.474640680133218120e+05 2.474215649972907559e+05 2.473576454383864475e+05 2.472737657888382673e+05 2.471501002898972947e+05 2.469519661759078444e+05 2.469095537359755253e+05
8.134679362504220080e+03 2.454803768235790485e+05 2.426331700912369124e+05 2.392574941359217046e+05 2.363153184189226595e+05 2.336907208849278686e+05 2.313076357272312162e+05 2.295130086869743827e+05 2.278074360219308874e+05 2.272090321368121367e+05 2.271931701438571326e+05 2.271631531852964254e+05 2.271221566522200010e+05 2.270438728199962643e+05 2.269341341487262107e+05 2.269152496592567768e+05
8.184679362504220080e+03 2.387063690702974272e+05 2.358780466252933547e+05 2.325271596753093763e+05 2.296873006982837396e+05 2.271681140213246399e+05 2.249545939393398294e+05 2.231879997192814481e+05 2.214937285602193733e+05 2.207267888100148703e+05 2.207135336582505843e+05 2.206887700704190065e+05 2.206537432919396670e+05 2.205837472346154391e+05 2.204890096782702894e+05 2.204740761141301482e+05
8.234679362504219171e+03 2.351867277259408147e+05 2.324239280487890355e+05 2.290948707192149304e+05 2.262380880374793778e+05 2.237572135079419822e+05 2.215582156059608096e+05 2.197995321828344604e+05 2.181639199921154650e+05 2.176910930129051267e+05 2.176778978830738051e+05 2.176527347147616674e+05 2.176175265061034297e+05 2.175434107541711128e+05 2.174420001660890703e+05 2.174259689383455843e+05
8.284679362504219171e+03 2.355736651841643907e+05 2.326993310898442578e+05 2.293365847686499183e+05 2.265194821738154569e+05 2.241344360832835082e+05 2.220301881420215650e+05 2.201628841882548004e+05 2.187201320877471298e+05 2.185677540973188297e+05 2.185539912318909774e+05 2.185302936078413622e+05 2.184967647061928583e+05 2.184269770536165161e+05 2.183309342624552082e+05 2.183159220953260956e+05
8.334679362504219171e+03 2.367108790000331355e+05 2.339775330996552075e+05 2.306528289814510790e+05 2.278034262802596786e+05 2.252570454997300694e+05 2.230697261308668240e+05 2.211305590289582906e+05 2.200166038338106009e+05 2.200016276924303675e+05 2.199887419301447517e+05 2.199669284293853852e+05 2.199360934762438410e+05 2.198769322378496872e+05 2.197777037785637076e+05 2.197637148628792493e+05
8.384679362504219171e+03 2.377495873271716700e+05 2.349144197885635658e+05 2.314990127042964741e+05 2.285282114000013389e+05 2.260875576958203455e+05 2.240927969035086862e+05 2.221668602250883123e+05 2.212009677341952629e+05 2.211918839723529527e+05 2.211775139520157536e+05 2.211528541947578778e+05 2.211183046432606643e+05 2.210535952078610426e+05 2.209343487246723962e+05 2.209169171253850509e+05
8.434679362504219171e+03 2.339592973002435465e+05 2.310033654184661282e+05 2.276134350564185879e+05 2.248210115956020309e+05 2.225039645274336217e+05 2.205316538141743513e+05 2.186590638699113915e+05 2.180462476142565429e+05 2.180379391898054455e+05 2.180229310082201555e+05 2.179972255253303156e+05 2.179619043928793981e+05 2.178991643250853813e+05 2.177897694989450392e+05 2.177738646489512466e+05
8.484679362504219171e+03 2.325463463395568833e+05 2.297278698927567457e+05 2.263264361110097962e+05 2.234464003526574525e+05 2.210487245219975593e+05 2.190901310093101056e+05 2.174072410660040041e+05 2.171603910178676597e+05 2.171532029056940519e+05 2.171390212840350869e+05 2.171142797253000026e+05 2.170808325462772627e+05 2.170207868399347062e+05 2.169158168978076137e+05 2.169008549425610690e+05
8.534679362504219171e+03 2.330004519936351862e+05 2.301684068679392221e+05 2.267593671094617166e+05 2.238650514131351374e+05 2.214473829959314317e+05 2.194765638299779675e+05 2.179703702603857382e+05 2.178707917947949900e+05 2.178629659603371692e+05 2.178482724242580589e+05 2.178234506877481181e+05 2.177899712510677637e+05 2.177201580607666110e+05 2.176118486741353699e+05 2.175995383286007564e+05
8.584679362504219171e+03 2.300404228090638353e+05 2.272997064204918861e+05 2.239501939623866347e+05 2.210996300826676597e+05 2.186443201313579339e+05 2.165891192976394086e+05 2.152126476314374304e+05 2.151822534278687381e+05 2.151736583348249842e+05 2.151582238935576461e+05 2.151328206416624016e+05 2.150986546328070981e+05 2.150293747582144570e+05 2.149643741586254910e+05 2.149562354716481350e+05
8.634679362504219171e+03 2.293014546181776095e+05 2.264895777648997318e+05 2.231500383781773853e+05 2.203002550658212276e+05 2.179391664715762599e+05 2.157953918442580616e+05 2.145988360732182045e+05 2.145859378368678736e+05 2.145770255583975231e+05 2.145608795252372511e+05 2.145344135811817250e+05 2.144990948544345447e+05 2.144272467625552381e+05 2.143213670504393522e+05 2.143096360070627707e+05
8.684679362504219171e+03 2.276499181447694427e+05 2.248120233601283398e+05 2.214494011723111034e+05 2.186154674574350065e+05 2.164570699919277977e+05 2.143705034984024533e+05 2.133208137591283012e+05 2.133136823270494060e+05 2.133055493499605509e+05 2.132917275071530021e+05 2.132694934281506867e+05 2.132401043432206789e+05 2.131801377937108336e+05 2.131284213888498489e+05 2.131220671017675195e+05
8.734679362504219171e+03 2.264160271909307048e+05 2.234936007254483120e+05 2.201276576970266178e+05 2.173611733628267539e+05 2.150346790349199146e+05 2.128981756810623338e+05 2.121950416846536391e+05 2.121869377760151401e+05 2.121779601183904160e+05 2.121629216222515388e+05 2.121389918345878832e+05 2.121076129935662902e+05 2.120456920039591496e+05 2.119932365053391259e+05 2.119866828483695572e+05
8.784679362504219171e+03 2.255661840327761602e+05 2.227157663345538895e+05 2.193846949849616503e+05 2.166629024608348554e+05 2.143220402148939029e+05 2.122809739783926052e+05 2.119532605121030065e+05 2.119451129013734462e+05 2.119360779383321933e+05 2.119213032524872397e+05 2.118980608246116899e+05 2.118676842454916041e+05 2.118083915607349190e+05 2.117596161458205315e+05 2.117535017839398934e+05
8.834679362504219171e+03 2.250127335864444030e+05 2.221735761957368813e+05 2.187727767008178344e+05 2.159317543713262130e+05 2.135721071242083854e+05 2.118142757350872271e+05 2.116981208431255363e+05 2.116899689766319352e+05 2.116805471493970254e+05 2.116650442582038231e+05 2.116407344392940577e+05 2.116091105630248203e+05 2.115480358512391394e+05 2.114983617001918610e+05 2.114921300419209292e+05
8.884679362504219171e+03 2.249905814556198602e+05 2.221015288759336981e+05 2.187444218766630511e+05 2.159917018552937661e+05 2.135441005027545616e+05 2.120657123620768252e+05 2.120404400878056767e+05 2.120322030364693492e+05 2.120227206193101592e+05 2.120075152533951332e+05 2.119839095745511877e+05 2.119533737126215710e+05 2.118942854591068462e+05 2.118470500779235444e+05 2.118412014377194282e+05
8.934679362504219171e+03 2.256161923839130613e+05 2.226306458986172220e+05 2.191962524023968435e+05 2.163170906651815458e+05 2.138051572353376832e+05 2.123725509313991934e+05 2.123587435066908947e+05 2.123496371168131882e+05 2.123388743671927368e+05 2.123211939182798960e+05 2.122938733290064556e+05 2.122588053523029084e+05 2.121934033708327333e+05 2.121409714371865848e+05 2.121342812400751282e+05
8.984679362504219171e+03 2.251527804506562534e+05 2.222618871752675041e+05 2.189097504815174325e+05 2.161485151820349565e+05 2.136955246808658994e+05 2.125765940439859987e+05 2.125707840940784663e+05 2.125636202520024963e+05 2.125550731159728603e+05 2.125426575526857632e+05 2.125245132188780699e+05 2.125011495318572561e+05 2.124579556542166683e+05 2.124264986510791641e+05 2.124223003678455425e+05
9.034679362504219171e+03 2.244811087095400726e+05 2.215998886611458147e+05 2.182456742785478418e+05 2.154806090658838220e+05 2.131095461070410965e+05 2.123161239681711886e+05 2.123104759771299723e+05 2.123030983166413789e+05 2.122941834366154799e+05 2.122811679034788685e+05 2.122622185776576225e+05 2.122379348959740601e+05 2.121938925785825995e+05 2.121618918107300706e+05 2.121576520460970060e+05
9.084679362504219171e+03 2.241566871889304311e+05 2.213065169437944423e+05 2.179555075934465567e+05 2.151540547621925070e+05 2.128221568956293631e+05 2.123548540482012322e+05 2.123488234377727786e+05 2.123410535922963463e+05 2.123317821200513863e+05 2.123187693951982365e+05 2.123000401689574646e+05 2.122761601082396810e+05 2.122330975561559608e+05 2.122022938605114468e+05 2.121983313172347844e+05
9.134679362504219171e+03 2.236832288723484671e+05 2.209024105276587070e+05 2.175672753218942380e+05 2.148480220207847015e+05 2.125881505269160552e+05 2.119902524449882621e+05 2.119846998670649773e+05 2.119770164162471192e+05 2.119676693724583020e+05 2.119545244347293337e+05 2.119356616095712234e+05 2.119117829249269853e+05 2.118690985922389664e+05 2.118386120523976278e+05 2.118348035600173462e+05
9.184679362504219171e+03 2.236506275257907400e+05 2.207265017036772333e+05 2.173646834827359417e+05 2.145705200637305388e+05 2.124298936488997715e+05 2.122139170656280767e+05 2.122078967076468107e+05 2.121997649854842457e+05 2.121899014126012626e+05 2.121762018382936949e+05 2.121567504367373185e+05 2.121325451713967777e+05 2.120894764417969564e+05 2.120586891961649235e+05 2.120548958142469055e+05
9.234679362504219171e+03 2.237244918349655636e+05 2.209126754760586773e+05 2.175653828318903979e+05 2.147123818780670990e+05 2.126795792687300418e+05 2.125799114673764561e+05 2.125735020362667856e+05 2.125647896543755487e+05 2.125542795885842643e+05 2.125397224220330536e+05 2.125190012236749171e+05 2.124934543803943670e+05 2.124483952437230619e+05 2.124158871655258408e+05 2.124119811409112881e+05
9.284679362504219171e+03 2.232793891657322820e+05 2.204436204926106147e+05 2.170992007575113967e+05 2.143032835847339302e+05 2.122961170619442419e+05 2.121778191560018167e+05 2.121715212304246379e+05 2.121618731684992381e+05 2.121497349459670659e+05 2.121332853887754609e+05 2.121100475705967110e+05 2.120817278314018622e+05 2.120321732893043081e+05 2.119957181749050505e+05 2.119914678232232691e+05
9.334679362504219171e+03 2.228494221382722026e+05 2.200045317002054071e+05 2.166839054930397833e+05 2.138987683428988094e+05 2.120942210213140934e+05 2.120565966832902632e+05 2.120504057888210809e+05 2.120413501136604464e+05 2.120300917111436720e+05 2.120152789406591328e+05 2.119946158224690007e+05 2.119695338574355410e+05 2.119253530994203757e+05 2.118929227782239905e+05 2.118893005806821166e+05
9.384679362504219171e+03 2.229882108499990718e+05 2.201466791465468123e+05 2.167989832852840191e+05 2.138937077884464816e+05 2.123094613619378360e+05 2.122990362638056104e+05 2.122924974911015888e+05 2.122829400873554987e+05 2.122711480466815410e+05 2.122559214700646407e+05 2.122347842603605241e+05 2.122090145796620636e+05 2.121647040644124500e+05 2.121320314157786488e+05 2.121287065149390837e+05
9.434679362504219171e+03 2.226171116498526535e+05 2.198150194633502106e+05 2.164865711136695754e+05 2.135735852773712249e+05 2.119733092320832075e+05 2.119623654712671705e+05 2.119552712773423118e+05 2.119447783924634568e+05 2.119319553337115212e+05 2.119155601627137512e+05 2.118927636637777614e+05 2.118649717483265267e+05 2.118230152409848815e+05 2.117939523460935161e+05 2.117922103740440798e+05
9.484679362504219171e+03 2.225702853342489398e+05 2.197474003954650834e+05 2.164047914286486339e+05 2.135310675435836893e+05 2.122003281327487202e+05 2.121946987709322420e+05 2.121881194953909726e+05 2.121784162373220315e+05 2.121664867130103812e+05 2.121515808018090029e+05 2.121309609386001539e+05 2.121050935952473665e+05 2.120634632612442074e+05 2.120330376931943174e+05 2.120314140939678182e+05
9.534679362504219171e+03 2.227202055338612699e+05 2.198571863979341288e+05 2.165250529131318617e+05 2.136832269458281808e+05 2.124766857843968901e+05 2.124717008105972782e+05 2.124650843555660394e+05 2.124545181049084640e+05 2.124430298708046612e+05 2.124294173291942279e+05 2.124127807204099663e+05 2.123909095486372244e+05 2.123525676868419978e+05 2.123362256971276365e+05 2.123351579361178447e+05
9.584679362504219171e+03 2.222180101418337435e+05 2.193250755720707530e+05 2.159709729848044808e+05 2.132314396001087443e+05 2.123396130679442722e+05 2.123348833264747518e+05 2.123286671927262505e+05 2.123190501127582975e+05 2.123085442276926478e+05 2.122964848010908463e+05 2.122921386036022159e+05 2.121098190829182568e+05 2.119444402974607365e+05 2.119433080763315083e+05 2.119423618473936804e+05
9.634679362504219171e+03 2.222260908340222086e+05 2.193334421563299838e+05 2.159794347133428382e+05 2.132650730223040155e+05 2.124538114360463223e+05 2.124489858784021053e+05 2.124424552224737708e+05 2.124322282548290677e+05 2.124211445681106416e+05 2.124084281669800112e+05 2.123959110427810811e+05 2.123288149556680000e+05 2.122658897988945246e+05 2.122647685130911414e+05 2.122638216142902384e+05
9.684679362504219171e+03 2.220999009880457015e+05 2.191741019976993848e+05 2.158147522158510110e+05 2.132508686278554669e+05 2.126380455333322170e+05 2.126327058754748723e+05 2.126249093190503772e+05 2.126122151714705105e+05 2.125987219871630077e+05 2.125828218426849344e+05 2.125668140641474165e+05 2.124756309421367769e+05 2.123856235033338307e+05 2.123845913620352221e+05 2.123836732430027332e+05
9.734679362504219171e+03 2.216582629953498545e+05 2.188298899985081807e+05 2.154933703524288139e+05 2.128723953474543814e+05 2.122381664453678241e+05 2.122331751754692523e+05 2.122261391916748544e+05 2.122150076176213333e+05 2.122031568962531164e+05 2.121897329638171359e+05 2.121760196734476485e+05 2.120924811427279492e+05 2.120316362201586890e+05 2.120306461131033720e+05 2.120298139007109858e+05
9.784679362504219171e+03 2.214633769095940515e+05 2.186468213571261731e+05 2.153125601200032106e+05 2.127443684832500294e+05 2.122075484798620746e+05 2.122026086768971290e+05 2.121955510122901178e+05 2.121843813624391914e+05 2.121726162990789744e+05 2.121593288122764789e+05 2.121457660874900466e+05 2.121184087469892693e+05 2.143939734121677757e+05 2.119939746299681428e+05 2.119934834456604731e+05
9.834679362504219171e+03 2.212709057450362016e+05 2.185011627740484837e+05 2.151776200288914551e+05 2.126435116069466458e+05 2.121891623751987645e+05 2.121842380677840265e+05 2.121771260292317893e+05 2.121658900102480839e+05 2.121540278246270900e+05 2.121408399604582519e+05 2.121374628975501400e+05 2.119788638564122084e+05 2.118558697638110898e+05 2.118552193491097423e+05 2.118544755437735002e+05
9.884679362504219171e+03 2.210996037410501740e+05 2.182131782701569900e+05 2.148549876885949343e+05 2.124267507336020062e+05 2.121324724256638438e+05 2.121269285529279150e+05 2.121184952717409760e+05 2.121047672105886450e+05 2.120904602160953218e+05 2.120744083781544759e+05 2.120706404177324439e+05 2.118776511229212920e+05 2.117382979778507724e+05 2.117375588118531741e+05 2.117367717245307285e+05
9.934679362504219171e+03 2.209317414346042788e+05 2.180535609782578249e+05 2.146947711311215826e+05 2.123017401847217698e+05 2.120542653684260731e+05 2.120483899223745393e+05 2.120394437548315618e+05 2.120249123479517584e+05 2.120098288029025134e+05 2.119929525897024141e+05 2.119783448300118034e+05 2.119198433163574373e+05 2.118820184990880080e+05 2.118800679229667003e+05 2.118783280288375390e+05
9.984679362504219171e+03 2.207235298002154159e+05 2.178308458654522256e+05 2.144556048428012000e+05 2.121535252232230850e+05 2.120051675217361189e+05 2.119991351044823241e+05 2.119902999263560050e+05 2.119761894018816238e+05 2.119615749059623922e+05 2.119452939084239479e+05 2.119313802818330878e+05 2.118715709435639146e+05 2.118358782454649627e+05 2.118345824182085926e+05 2.118336274315968039e+05
1.003467936250421917e+04 2.217439305443971534e+05 2.189093966511935287e+05 2.155278226278577058e+05 2.131734453650952200e+05 2.130013417037890467e+05 2.129956256439430581e+05 2.129873898375873105e+05 2.129744895203981141e+05 2.129611072422002908e+05 2.129452791031450324e+05 2.129289260767303640e+05 2.129214586817823292e+05 2.129174848886991967e+05 2.129165281418218510e+05 2.129155959694578778e+05
1.008467936250421917e+04 2.209110911098794313e+05 2.180054258274401072e+05 2.146186805476578302e+05 2.124996058837964374e+05 2.124498493326835451e+05 2.124438299922681181e+05 2.124349031634925341e+05 2.124207244559230458e+05 2.123958284806942684e+05 2.123557005224003224e+05 2.122913621073808172e+05 2.122067170572619361e+05 2.121762725212441001e+05 2.121756012649989279e+05 2.121749175441820116e+05
1.013467936250421917e+04 2.204490788294375234e+05 2.175959627095895703e+05 2.142254458590709837e+05 2.121456197375838237e+05 2.121028193963967497e+05 2.120961884068690124e+05 2.120863128328937455e+05 2.120705760713487107e+05 2.120430827681941155e+05 2.119983336971350946e+05 2.119817327149788616e+05 2.119798770243922772e+05 2.119787239411731716e+05 2.119785251091572572e+05 2.119783335474656196e+05
1.018467936250421917e+04 2.201819641297358030e+05 2.188949473665102269e+05 2.159085348267113150e+05 2.136457752272459620e+05 2.134773763496374595e+05 2.134706583426759753e+05 2.134603666207058995e+05 2.134437617016541772e+05 2.134147277576630877e+05 2.133420246366914362e+05 2.133263439564859145e+05 2.133248515248456097e+05 2.133234545540057006e+05 2.133226527567258454e+05 2.133219090906871133e+05
1.023467936250421917e+04 2.214201552876986971e+05 2.185467814177739783e+05 2.151401883000805683e+05 2.133418681865503895e+05 2.133287831416808185e+05 2.133224854950119625e+05 2.133134264458184771e+05 2.132993393635929096e+05 2.132745501599254203e+05 2.132046644771390711e+05 2.131901705914412451e+05 2.131882603950631747e+05 2.131866699060868123e+05 2.131857314608765300e+05 2.131848610623101995e+05
1.028467936250421917e+04 2.217230460475395666e+05 2.189850264872164116e+05 2.156060204416882189e+05 2.139098184156022617e+05 2.138972906676715065e+05 2.138917781043650466e+05 2.138838955493076937e+05 2.138718373381548445e+05 2.138526217589798034e+05 2.138073921839593677e+05 2.137989892422234989e+05 2.137978697589891672e+05 2.137976946684008872e+05 2.137972618982110871e+05 2.137969295657588809e+05
1.033467936250421917e+04 2.210298480852018401e+05 2.181852338275480433e+05 2.147838110556261672e+05 2.131471407680647972e+05 2.131420506936680467e+05 2.131349535226974986e+05 2.131243374316077097e+05 2.131002005716859421e+05 2.130743368186244625e+05 2.130338679874736699e+05 2.130256274279448262e+05 2.130250053406051593e+05 2.130243705382783082e+05 2.130238781931961712e+05 2.130233584029976628e+05
1.038467936250421917e+04 2.217796216863111767e+05 2.190185986062992015e+05 2.156223989184112870e+05 2.144055933741759800e+05 2.143999041124951909e+05 2.143916894962165970e+05 2.143795294716927747e+05 2.143528810886352148e+05 2.143131412309118896e+05 2.142688324731980392e+05 2.142632829899645294e+05 2.142602948207382869e+05 2.142574558043744182e+05 2.142568050902845280e+05 2.142553729209498852e+05
1.043467936250421917e+04 2.231463406680742628e+05 2.203482922953410598e+05 2.170493232424937305e+05 2.156123306644165423e+05 2.156066212393240130e+05 2.155953189673188608e+05 2.155769966819365509e+05 2.155323602516482642e+05 2.154287513213505154e+05 2.153918982682118076e+05 2.153895336219937017e+05 2.153890571143011039e+05 2.153875616841457086e+05 2.153872635984545632e+05 2.153867989097650861e+05
1.048467936250421917e+04 2.206103933584829210e+05 2.177173404545852100e+05 2.144040988353639550e+05 2.132538118558329297e+05 2.132503016020821524e+05 2.132468586997099919e+05 2.132427890185881406e+05 2.132350088626922225e+05 2.132154846459898981e+05 2.132085484395720705e+05 2.132077264697909122e+05 2.132068931735875667e+05 2.132053545829767536e+05 2.132050055011365912e+05 2.132045281051355996e+05
1.053467936250421917e+04 2.207447333750307444e+05 2.178870448103819799e+05 2.146545909072929353e+05 2.136838607796576398e+05 2.136802833403564582e+05 2.136765082555781701e+05 2.136721328959256643e+05 2.136637288531352533e+05 2.136357032257645624e+05 2.136245394799917412e+05 2.136213522953527281e+05 2.136204687229984265e+05 2.136190757186540286e+05 2.136187304246737331e+05 2.136182409073975869e+05
