TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.330866563917343738e+05 2.302457626071866252e+05 2.268883662224589207e+05 2.241003757106439734e+05 2.218042883729303721e+05 2.198204128132827173e+05 2.181287430068474496e+05 2.164542309916418453e+05 2.153496696235839336e+05 2.153217621672385430e+05 2.153101782909984468e+05 2.152946348092030967e+05 2.152793402634127706e+05 2.152554123600737948e+05 2.152462588535907562e+05
7.156929362504220080e+03 2.342463228351385624e+05 2.314042375966020336e+05 2.280451858767395315e+05 2.252517987368795148e+05 2.229478809138541401e+05 2.209629281104551337e+05 2.192436828569167119e+05 2.176388854053778050e+05 2.163805920510564756e+05 2.163127112342507462e+05 2.163009508354391437e+05 2.162850232114563405e+05 2.162693085888663772e+05 2.162448151437732449e+05 2.162355575094524247e+05
7.206929362504220080e+03 2.357267314056112373e+05 2.328836450448698597e+05 2.295207487956680707e+05 2.267175155937398958e+05 2.244020843753816152e+05 2.224124748236688029e+05 2.206647591545563773e+05 2.191169938251019048e+05 2.176842528238343366e+05 2.174445259133138752e+05 2.174325892765193130e+05 2.174162994815476704e+05 2.174001854146383121e+05 2.173751587144123332e+05 2.173658137746812426e+05
7.256929362504220080e+03 2.373915496775025968e+05 2.345487788786778983e+05 2.311841201183438534e+05 2.283756596140930487e+05 2.260540258075033489e+05 2.240611763490996091e+05 2.222988161638766178e+05 2.207758434431504575e+05 2.192420104247680574e+05 2.187384388880684564e+05 2.187263342140437744e+05 2.187096760745901265e+05 2.186931208659872937e+05 2.186674115484661597e+05 2.186579064641915320e+05
7.306929362504220080e+03 2.386080617482097296e+05 2.357662305538390065e+05 2.324020547297472949e+05 2.295931099483866128e+05 2.272697078765136830e+05 2.252742747956290259e+05 2.235088892227869947e+05 2.219837387453293195e+05 2.204443976429332979e+05 2.199308736093508778e+05 2.199186888715413515e+05 2.199017304270347813e+05 2.198847379183588491e+05 2.198582056084928918e+05 2.198484589839927212e+05
7.356929362504220080e+03 2.402072083968189836e+05 2.373668535465658642e+05 2.340043645653219428e+05 2.311990877161457902e+05 2.288767712234567443e+05 2.268789353270769934e+05 2.251149191374898073e+05 2.235751900161948288e+05 2.220737365982400079e+05 2.216925275973094394e+05 2.216803339644637017e+05 2.216631818824953516e+05 2.216458032902402920e+05 2.216183890562612505e+05 2.216083618675429025e+05
7.406929362504220080e+03 2.403849503129193617e+05 2.375443649249844020e+05 2.341789129900953267e+05 2.313608377153428737e+05 2.290340483304640511e+05 2.270188175661600544e+05 2.253229394347800990e+05 2.235420691948849708e+05 2.225031139711509459e+05 2.224945583630981564e+05 2.224837134226575436e+05 2.224682181506379566e+05 2.224517653209433483e+05 2.224254659876254736e+05 2.224160206524963141e+05
7.421929362504220080e+03 2.412280073680313071e+05 2.383485961638371227e+05 2.349898838394863415e+05 2.322169909306692716e+05 2.299260573243635008e+05 2.279292997465851076e+05 2.262360997159029357e+05 2.244589208487219585e+05 2.234351579950837186e+05 2.234264166123874311e+05 2.234154030393915018e+05 2.233995397190593358e+05 2.233825883944346861e+05 2.233543317390517041e+05 2.233439458698302915e+05
7.426929362504220080e+03 2.409855996807255142e+05 2.381472186684110202e+05 2.347841687979630078e+05 2.319800725399702205e+05 2.296651964844466129e+05 2.276549457620506582e+05 2.259620333350556321e+05 2.241786237257981848e+05 2.231416811042189074e+05 2.231325221500717744e+05 2.231207070017017541e+05 2.231035949833968189e+05 2.230853834837974864e+05 2.230547727293172793e+05 2.230433769909056718e+05
7.476929362504220080e+03 2.463487981841150031e+05 2.435085642960689147e+05 2.401376155427104968e+05 2.373039170439424925e+05 2.349467576503346500e+05 2.328972095161176112e+05 2.311495760047342337e+05 2.293761648665453249e+05 2.284869161473651184e+05 2.284786316372932342e+05 2.284680642282540211e+05 2.284529232032194850e+05 2.284364000712544075e+05 2.284095752869143034e+05 2.284000004481904325e+05
7.526929362504220080e+03 2.511679505633934750e+05 2.483316012472768780e+05 2.449614480388387456e+05 2.421262392406714789e+05 2.397545899868835404e+05 2.377288544534558314e+05 2.358203403673967696e+05 2.351563206082212855e+05 2.351496245913484308e+05 2.351421592423755210e+05 2.351328994730313425e+05 2.351200316482907510e+05 2.351056777497433359e+05 2.350835376625036297e+05 2.350758787904992350e+05
7.576929362504220080e+03 2.551049643697356805e+05 2.522712959449116606e+05 2.489200481490208476e+05 2.461144825135697611e+05 2.437860556476966885e+05 2.416462455062164227e+05 2.407518784294440993e+05 2.407450535142902809e+05 2.407387609447482391e+05 2.407319698221285944e+05 2.407237247736048303e+05 2.407125803347846959e+05 2.406998141745436296e+05 2.406809651077091985e+05 2.406746421046778851e+05
7.626929362504220080e+03 2.587668866609433317e+05 2.559314268405482580e+05 2.525857329421029717e+05 2.498335447304520640e+05 2.473127247320812312e+05 2.460008931486259098e+05 2.459944719018093892e+05 2.459878221948663995e+05 2.459815765846758441e+05 2.459748765793878702e+05 2.459668026001028193e+05 2.459559786700301920e+05 2.459432715167524584e+05 2.459247855295746995e+05 2.459187704675576242e+05
7.676929362504220080e+03 2.602867934631128155e+05 2.574564728868443635e+05 2.541037912417500047e+05 2.512101151928874024e+05 2.494193992043912585e+05 2.493863928581689834e+05 2.493804715719558881e+05 2.493744129246884841e+05 2.493686543634848495e+05 2.493626309208376333e+05 2.493556093469947809e+05 2.493464970452780253e+05 2.493357499243035272e+05 2.493206503362438816e+05 2.493157832054962637e+05
7.726929362504220080e+03 2.637255772265101550e+05 2.609071748544179718e+05 2.575377368761706748e+05 2.551067846903685131e+05 2.548069241551411105e+05 2.548015546935477760e+05 2.547964114996522549e+05 2.547912422558997932e+05 2.547862198972582410e+05 2.547812918528012524e+05 2.547759210387249477e+05 2.547693894103252387e+05 2.547615545454595995e+05 2.547512423347557196e+05 2.547478727605913591e+05
7.776929362504220080e+03 2.652109671874432242e+05 2.623809239561381401e+05 2.591572610846425232e+05 2.582370566956923867e+05 2.582320517987325147e+05 2.582275461614334199e+05 2.582233328435752483e+05 2.582192285132061224e+05 2.582152507033408911e+05 2.582115951385989320e+05 2.582080421151134360e+05 2.582042385377359169e+05 2.581998653327132342e+05 2.581944837090185029e+05 2.581923791198097169e+05
7.826929362504220080e+03 2.636306601428210852e+05 2.607097345070890151e+05 2.584437213146057329e+05 2.584251326792905456e+05 2.584203611637168797e+05 2.584159899964926590e+05 2.584118152987429639e+05 2.584076645345619472e+05 2.584035914592548506e+05 2.583997938154492876e+05 2.583960239293660852e+05 2.583919189699885901e+05 2.583850629764935002e+05 2.583755921762110956e+05 2.583735941914317082e+05
7.876929362504220080e+03 2.598989919463983097e+05 2.573658876540577912e+05 2.566066938741052581e+05 2.566023552132233162e+05 2.565987042332234851e+05 2.565954913769376872e+05 2.565926497646474454e+05 2.565901816800764645e+05 2.565881772632595093e+05 2.565867642276754195e+05 2.565858599136712146e+05 2.565852746452983411e+05 2.565850964099640260e+05 2.565849996983124875e+05 2.565834862000434368e+05
7.926929362504220080e+03 2.567876749972653924e+05 2.550310748437448055e+05 2.550258541306160914e+05 2.550220601459933387e+05 2.550190491988401918e+05 2.550164543658871553e+05 2.550141793470617849e+05 2.550121220783817407e+05 2.550102521734609618e+05 2.550086406134805584e+05 2.550073061352638761e+05 2.550061435697546694e+05 2.550046065307222598e+05 2.550004066943711950e+05 2.549983247261253127e+05
7.976929362504220080e+03 4.220709000915971119e+05 4.208871863910396351e+05 4.177926287677047658e+05 4.147786032804141287e+05 4.128384633325429750e+05 4.123451875229045982e+05 4.122288516053379863e+05 4.120984386911252514e+05 4.120065540604077978e+05 4.118747266698187450e+05 4.117323051896594116e+05 4.115715822253494407e+05 4.113280942448371206e+05 4.107618513998194248e+05 4.105952031030467479e+05
8.026929362504220080e+03 4.841922514705891372e+05 4.841806429250093061e+05 4.841725556201809668e+05 4.841650693484112271e+05 4.841562456025638385e+05 4.841483107592714368e+05 4.841406187493277248e+05 4.841311161952562397e+05 4.841207144647180685e+05 4.841110892000573222e+05 4.840998453155644238e+05 4.840845317507908912e+05 4.840483691191073158e+05 4.836733319023735239e+05 4.830577016850041691e+05
8.076929362504220080e+03 4.500455687696460518e+05 4.500385403280915925e+05 4.500318058305290178e+05 4.500259001854489325e+05 4.500186687952954089e+05 4.500120830029503559e+05 4.500061156059150235e+05 4.500019395186919137e+05 4.499994151992500992e+05 4.499965828111061128e+05 4.499924055004289839e+05 4.499891933165799128e+05 4.499698235711072339e+05 4.496992843661798397e+05 4.495184342224777793e+05
8.126929362504220080e+03 4.151425617889908608e+05 4.151376341318697087e+05 4.151329841512699495e+05 4.151303716910405783e+05 4.151266238410326187e+05 4.151250662453110563e+05 4.151251515696016140e+05 4.151284856585519738e+05 4.151310925560605247e+05 4.151375524631338194e+05 4.151447914262169506e+05 4.151535920726126060e+05 4.151686566281697014e+05 4.151780075389573467e+05 4.151748981407880201e+05
8.176929362504220080e+03 3.028799142119122553e+05 3.028763667031481746e+05 3.028725837629958987e+05 3.028704821992883808e+05 3.028682252232925966e+05 3.028665144706406863e+05 3.028654067665104521e+05 3.028662494201103109e+05 3.028680269833552302e+05 3.028709654822502052e+05 3.028745839557264699e+05 3.028796442747839610e+05 3.028917799773263978e+05 3.028958256492130458e+05 3.028924582563264994e+05
8.226929362504219171e+03 2.218862988952960004e+05 2.218837393192598247e+05 2.218810689299943624e+05 2.218797261850360082e+05 2.218784695803825743e+05 2.218773765289347502e+05 2.218766049920608057e+05 2.218770404960239539e+05 2.218782788170505082e+05 2.218799488765440765e+05 2.218820137265738158e+05 2.218850223732981540e+05 2.218936589766007382e+05 2.218967636008425034e+05 2.218943280485875730e+05
8.276929362504219171e+03 2.013553111971655744e+05 2.013529187924044672e+05 2.013502353502584447e+05 2.013481778988759324e+05 2.013462435157280415e+05 2.013443281982505869e+05 2.013426023953617259e+05 2.013414740669548628e+05 2.013408970095405239e+05 2.013405160637609661e+05 2.013401992424563796e+05 2.013399967336037371e+05 2.013411525626485236e+05 2.013401352967431303e+05 2.013374522350003826e+05
8.326929362504219171e+03 1.970744062095451809e+05 1.970721364431329421e+05 1.970696437903636252e+05 1.970678260060578177e+05 1.970661571820046229e+05 1.970645043210432050e+05 1.970630282586883695e+05 1.970621001217816374e+05 1.970616714096142096e+05 1.970614079097606300e+05 1.970612073939696420e+05 1.970611641312398133e+05 1.970629379323135363e+05 1.970626189158451161e+05 1.970604318534367776e+05
8.376929362504219171e+03 1.957112057764191413e+05 1.957090273906681105e+05 1.957067273686010740e+05 1.957049423828187864e+05 1.957033069556276314e+05 1.957017254425126303e+05 1.957002798806479550e+05 1.956991494237608276e+05 1.956983424971201457e+05 1.956976409602985659e+05 1.956968886732518731e+05 1.956959999711373239e+05 1.956948875816695800e+05 1.956929599107020476e+05 1.956908034842755878e+05
8.426929362504219171e+03 1.949441595713018323e+05 1.949422680701890786e+05 1.949403950781867607e+05 1.949391807776992791e+05 1.949381205086432747e+05 1.949371028177288827e+05 1.949362032664958097e+05 1.949355907579461054e+05 1.949352325810252805e+05 1.949349386543928995e+05 1.949346444697601255e+05 1.949343574451435707e+05 1.949346214400028693e+05 1.949336955880881287e+05 1.949317533796854841e+05
8.476929362504219171e+03 1.940523248054741416e+05 1.940504412747352326e+05 1.940487474719630263e+05 1.940476927473691176e+05 1.940468384923060366e+05 1.940461120547898172e+05 1.940455107296560600e+05 1.940450478939090099e+05 1.940446819012412743e+05 1.940443342018008698e+05 1.940439325600891025e+05 1.940433932427490654e+05 1.940423567889682599e+05 1.940404494143847842e+05 1.940384315534241032e+05
8.526929362504219171e+03 1.933065601565398101e+05 1.933046453109427239e+05 1.933030997755937278e+05 1.933023178841772897e+05 1.933017823787365924e+05 1.933013659493626619e+05 1.933010218854006671e+05 1.933007312133472878e+05 1.933004801120352058e+05 1.933002402851705847e+05 1.932999857250383939e+05 1.932996548590679013e+05 1.932987211746567627e+05 1.932964079458650085e+05 1.932944398629206989e+05
8.576929362504219171e+03 1.927491990924002312e+05 1.927471592915689107e+05 1.927456074959145044e+05 1.927449806910988409e+05 1.927446078967031499e+05 1.927443099313591374e+05 1.927440451660265680e+05 1.927438084932196944e+05 1.927435954830367118e+05 1.927433929265890620e+05 1.927431911501005816e+05 1.927429806677137385e+05 1.927427302891498257e+05 1.927419009853095340e+05 1.927403977694012283e+05
8.626929362504219171e+03 1.922149190376187616e+05 1.922127211560774012e+05 1.922110073274500901e+05 1.922103093742978235e+05 1.922099201294775703e+05 1.922096167059773579e+05 1.922093357606731006e+05 1.922090695202205388e+05 1.922088202202852990e+05 1.922085796322603128e+05 1.922083326049001771e+05 1.922080560936848051e+05 1.922075521449175430e+05 1.922064595711785369e+05 1.922052015290174750e+05
8.676929362504219171e+03 1.917215932566521515e+05 1.917193985945213935e+05 1.917177127787613717e+05 1.917171646747960476e+05 1.917169013191874546e+05 1.917166858429371496e+05 1.917164860352424439e+05 1.917163106651106209e+05 1.917161534219508758e+05 1.917160034167054400e+05 1.917158704733548802e+05 1.917157488195360929e+05 1.917156753590056032e+05 1.917153248111199355e+05 1.917141533869458362e+05
8.726929362504219171e+03 1.912378996468458499e+05 1.912356272101310315e+05 1.912339119923833641e+05 1.912333538660227787e+05 1.912330793674683373e+05 1.912328389819120057e+05 1.912326047246754461e+05 1.912323833287785237e+05 1.912321781195456279e+05 1.912319813377700339e+05 1.912317745340642286e+05 1.912315675661885471e+05 1.912313691428253369e+05 1.912307052947011543e+05 1.912294119394320005e+05
8.776929362504219171e+03 1.907985717976809829e+05 1.907962123355951335e+05 1.907944244531725999e+05 1.907938759636778850e+05 1.907936219505518675e+05 1.907933917723693303e+05 1.907931656884004769e+05 1.907929512070886558e+05 1.907927524344178964e+05 1.907925616225559788e+05 1.907923573313133675e+05 1.907921518466415873e+05 1.907919570227408258e+05 1.907913431413907674e+05 1.907901429920879891e+05
8.826929362504219171e+03 1.903418062848892878e+05 1.903393917001867085e+05 1.903375638113963068e+05 1.903369989937357313e+05 1.903367438236721500e+05 1.903365117083463992e+05 1.903362830673979770e+05 1.903360621931486239e+05 1.903358479888773581e+05 1.903356170873418450e+05 1.903353231781960349e+05 1.903350147924437479e+05 1.903346963242338970e+05 1.903337592253891635e+05 1.903326688814738882e+05
8.876929362504219171e+03 1.899133225988316699e+05 1.899108085465891636e+05 1.899088639733074233e+05 1.899082569611768122e+05 1.899080030538619030e+05 1.899077691441393108e+05 1.899075383667625138e+05 1.899073097820956609e+05 1.899070785976095940e+05 1.899068249044010590e+05 1.899065037992279103e+05 1.899061622084942355e+05 1.899058054046785110e+05 1.899048052572290762e+05 1.899038101778741111e+05
8.926929362504219171e+03 1.896352534837240237e+05 1.896327115808787639e+05 1.896307342884314130e+05 1.896301832320870890e+05 1.896299763613312971e+05 1.896297844568277651e+05 1.896295937329459412e+05 1.896294111648166727e+05 1.896292388306225475e+05 1.896290708160859940e+05 1.896288990328375075e+05 1.896287276586453663e+05 1.896285619341848651e+05 1.896281633955317375e+05 1.896273402183685685e+05
8.976929362504219171e+03 1.892641458965023630e+05 1.892616370694181533e+05 1.892597402241202653e+05 1.892593017221201153e+05 1.892591489305345458e+05 1.892589978280584619e+05 1.892588500034045719e+05 1.892587146961903200e+05 1.892585891227410757e+05 1.892584648564475065e+05 1.892583356622867577e+05 1.892582123303647386e+05 1.892581310121808201e+05 1.892578889487271663e+05 1.892571632331862929e+05
9.026929362504219171e+03 1.889452968115790281e+05 1.889427691601560800e+05 1.889408917960785329e+05 1.889404792389500362e+05 1.889403208377071132e+05 1.889401645664580865e+05 1.889400104732089094e+05 1.889398643715166545e+05 1.889397261729673774e+05 1.889395865999896487e+05 1.889394387898480927e+05 1.889392926523511123e+05 1.889391658603581600e+05 1.889388491864435200e+05 1.889381943346892949e+05
9.076929362504219171e+03 1.886986024542187515e+05 1.886961031764987856e+05 1.886942423995995196e+05 1.886937998525605362e+05 1.886936194790475129e+05 1.886934453381598869e+05 1.886932693953230919e+05 1.886930938004907512e+05 1.886929128386515658e+05 1.886927380571064714e+05 1.886925762420085666e+05 1.886924122563596757e+05 1.886922140856515907e+05 1.886917652532423090e+05 1.886911670434444677e+05
9.126929362504219171e+03 1.883393555359597958e+05 1.883368857385772280e+05 1.883351264611833030e+05 1.883347771819411137e+05 1.883346170831985655e+05 1.883344558120173751e+05 1.883342931325839600e+05 1.883341352594195923e+05 1.883339826000806643e+05 1.883338355384274037e+05 1.883336941610477224e+05 1.883335539882580924e+05 1.883334101788238331e+05 1.883330785930529528e+05 1.883324850958015886e+05
9.176929362504219171e+03 1.880782330800578638e+05 1.880758019136108924e+05 1.880740897323053214e+05 1.880736881045728514e+05 1.880734566788804659e+05 1.880732311444649531e+05 1.880729989510883461e+05 1.880727447692630521e+05 1.880724435212170065e+05 1.880721518109271710e+05 1.880718591562905349e+05 1.880714864355578611e+05 1.880708015437624708e+05 1.880698434023648733e+05 1.880692143068937003e+05
9.226929362504219171e+03 1.877923566902953316e+05 1.877899024417401524e+05 1.877882131027480355e+05 1.877878672405497055e+05 1.877876619794032886e+05 1.877874571359359252e+05 1.877872441911406931e+05 1.877870098171363643e+05 1.877867272464522393e+05 1.877864536583626177e+05 1.877862098555682460e+05 1.877859174034878961e+05 1.877854117715812754e+05 1.877847022479696898e+05 1.877840701693577867e+05
9.276929362504219171e+03 1.875336651623673097e+05 1.875311734408370976e+05 1.875294504251270846e+05 1.875290969401397160e+05 1.875288789144084149e+05 1.875286609455552825e+05 1.875284332323800772e+05 1.875281778501154040e+05 1.875278642473841319e+05 1.875275611072223401e+05 1.875272921119020029e+05 1.875269654713713389e+05 1.875263769424229104e+05 1.875256497466461151e+05 1.875251062904393766e+05
9.326929362504219171e+03 1.872729822477427369e+05 1.872704797068930347e+05 1.872687690783400903e+05 1.872684863364852499e+05 1.872683255569254106e+05 1.872681606311714859e+05 1.872679905247136194e+05 1.872678106687094260e+05 1.872676075280839577e+05 1.872674111923878081e+05 1.872672323793633259e+05 1.872670275860026595e+05 1.872667177571329521e+05 1.872662954704040894e+05 1.872658354984930484e+05
9.376929362504219171e+03 1.869607096703638672e+05 1.869581489103054919e+05 1.869563949387374159e+05 1.869560457431020332e+05 1.869557622026711470e+05 1.869554833417819755e+05 1.869551872001838055e+05 1.869548300844514451e+05 1.869543244021549472e+05 1.869538301559448009e+05 1.869533498739641509e+05 1.869528343385876797e+05 1.869519496115104703e+05 1.869509247714616940e+05 1.869503987987420987e+05
9.426929362504219171e+03 1.867572036815209722e+05 1.867546318633999908e+05 1.867528404773967050e+05 1.867524682917225582e+05 1.867522174823505920e+05 1.867519679887789534e+05 1.867517054846111569e+05 1.867514006117453391e+05 1.867510138380158169e+05 1.867506412909985229e+05 1.867502681169028801e+05 1.867498586443272652e+05 1.867491058109182050e+05 1.867482210253480298e+05 1.867478401917337615e+05
9.476929362504219171e+03 1.864663207172470866e+05 1.864636659303245833e+05 1.864618446609780076e+05 1.864613908305588993e+05 1.864610227154093445e+05 1.864606522734372702e+05 1.864602249368878256e+05 1.864596522624838108e+05 1.864590600766134739e+05 1.864584951830747304e+05 1.864579231726843573e+05 1.864572900830025028e+05 1.864560679597782728e+05 1.864546972968143236e+05 1.864543018809737987e+05
9.526929362504219171e+03 1.863142598545035580e+05 1.863116374905783741e+05 1.863098262150396476e+05 1.863094910606027115e+05 1.863092443810427794e+05 1.863089909009384282e+05 1.863087015981801378e+05 1.863083271054046636e+05 1.863079438846119447e+05 1.863075698047496844e+05 1.863072039367101679e+05 1.863068077023550286e+05 1.863060898184943653e+05 1.863052268944687967e+05 1.863048933705324016e+05
9.576929362504219171e+03 1.860874644525143376e+05 1.860848410483454354e+05 1.860830884205828770e+05 1.860829018449713185e+05 1.860827767370454676e+05 1.860826480866464262e+05 1.860825173897965287e+05 1.860823830753247312e+05 1.860822546845530451e+05 1.860821297704288736e+05 1.860820077593688329e+05 1.860818844943947042e+05 1.860817673910829762e+05 1.860815789194357931e+05 1.860812891586787300e+05
9.626929362504219171e+03 1.858419516657323111e+05 1.858393258768572123e+05 1.858375977655301394e+05 1.858374328971664654e+05 1.858373087047178706e+05 1.858371819005466823e+05 1.858370472365480382e+05 1.858369151573422714e+05 1.858367865384259785e+05 1.858366616239889700e+05 1.858365398480645672e+05 1.858364173366647447e+05 1.858363042693447787e+05 1.858361272908925312e+05 1.858358269719965756e+05
9.676929362504219171e+03 1.856868684022109956e+05 1.856842470845662174e+05 1.856825030744493706e+05 1.856823233351695235e+05 1.856822015725281090e+05 1.856820757915009162e+05 1.856819399499573628e+05 1.856818058692595805e+05 1.856816771880612068e+05 1.856815514570733067e+05 1.856814273504894518e+05 1.856813012129306735e+05 1.856811800802443468e+05 1.856809804112977872e+05 1.856806977787864744e+05
9.726929362504219171e+03 1.854722206767060852e+05 1.854695912794589531e+05 1.854678265625704371e+05 1.854676480820608849e+05 1.854675272661281924e+05 1.854673994964726735e+05 1.854672570039738785e+05 1.854671153196751839e+05 1.854669777549318969e+05 1.854668429361673479e+05 1.854667089819440152e+05 1.854665704875362862e+05 1.854664412388023629e+05 1.854662202514401870e+05 1.854659474496666808e+05
9.776929362504219171e+03 1.852995220443429425e+05 1.852970290277000167e+05 1.852953966457158385e+05 1.852951716882209585e+05 1.852949343637788552e+05 1.852947077885018953e+05 1.852944803373736504e+05 1.852942407525412564e+05 1.852939890464465716e+05 1.852937494525478978e+05 1.852935097043974092e+05 1.852933308537172561e+05 1.852932456470388570e+05 1.852932365243657550e+05 1.852929152336339175e+05
9.826929362504219171e+03 1.850564839132543711e+05 1.850539455078598694e+05 1.850522733182590164e+05 1.850519449183976685e+05 1.850515537022090284e+05 1.850511910423986847e+05 1.850507973666272883e+05 1.850503520481478190e+05 1.850499318385483348e+05 1.850495483095740201e+05 1.850491513668023399e+05 1.850488514131644042e+05 1.850487369538626226e+05 1.850486549078031385e+05 1.850484093534703134e+05
9.876929362504219171e+03 1.848368551189235295e+05 1.848342379307529482e+05 1.848325409886997077e+05 1.848324077979121648e+05 1.848322976316800632e+05 1.848321854801142472e+05 1.848320736796188576e+05 1.848319648007226351e+05 1.848318591049814422e+05 1.848317537707314768e+05 1.848316488730479323e+05 1.848315421025292017e+05 1.848314610593314283e+05 1.848314207359473221e+05 1.848311830577142828e+05
9.926929362504219171e+03 1.846491008567270183e+05 1.846464527412973694e+05 1.846447138509376673e+05 1.846445690974268073e+05 1.846444468564181589e+05 1.846443241294951295e+05 1.846442003322449164e+05 1.846440767609124014e+05 1.846439566131200118e+05 1.846438376369766775e+05 1.846437179917528993e+05 1.846436040755318827e+05 1.846435128967621713e+05 1.846434628983009025e+05 1.846432266973593214e+05
9.976929362504219171e+03 1.845035620773051633e+05 1.845009519867666531e+05 1.844992229402272787e+05 1.844990102697890252e+05 1.844988256689542031e+05 1.844986445779315545e+05 1.844984568938170269e+05 1.844982587046921253e+05 1.844980678996358183e+05 1.844978799355918891e+05 1.844977302905388642e+05 1.844976107557100477e+05 1.844975187710887112e+05 1.844974777195938223e+05 1.844972271821629547e+05
1.002692936250421917e+04 1.842904284509647405e+05 1.842878107330785715e+05 1.842860742164444819e+05 1.842857318154901441e+05 1.842853960185325122e+05 1.842850976562623400e+05 1.842847818922465958e+05 1.842844337915139622e+05 1.842840795818319311e+05 1.842838431119800953e+05 1.842836202487544797e+05 1.842834815089206968e+05 1.842833801323980151e+05 1.842833239810999949e+05 1.842830809811013169e+05
1.007692936250421917e+04 1.841478718727683008e+05 1.841453583921004320e+05 1.841437065195708419e+05 1.841431925668464683e+05 1.841426436751692963e+05 1.841423234538190591e+05 1.841419772302258643e+05 1.841415910481616156e+05 1.841412027056598163e+05 1.841409478857408394e+05 1.841407986170517106e+05 1.841406739791027503e+05 1.841405839004607406e+05 1.841405483189010411e+05 1.841402889392455982e+05
1.012692936250421917e+04 1.839605187364227604e+05 1.839584997762947169e+05 1.839573222384822438e+05 1.839569969474934915e+05 1.839566347697133024e+05 1.839564201574606705e+05 1.839561866827665363e+05 1.839559255496859842e+05 1.839556606331932708e+05 1.839555164095315558e+05 1.839556406806368323e+05 1.839552495416751772e+05 1.839551051044676860e+05 1.839549817766271590e+05 1.839547725946351420e+05
1.017692936250421917e+04 1.837451600102610246e+05 1.837430049819919514e+05 1.837416811024780327e+05 1.837409370236470131e+05 1.837400804073995969e+05 1.837397290210540232e+05 1.837393562370981672e+05 1.837389495257347880e+05 1.837385575717910542e+05 1.837383789885775186e+05 1.837384292334242200e+05 1.837381010021280090e+05 1.837379674135507667e+05 1.837378588073342398e+05 1.837376755425953888e+05
1.022692936250421917e+04 1.835093451280275185e+05 1.835073403935735696e+05 1.835062034095572890e+05 1.835062163470772794e+05 1.835056145130813238e+05 1.835053644766173384e+05 1.835051021648356109e+05 1.835048194685417111e+05 1.835045333318875637e+05 1.835043880872900481e+05 1.835044423479445686e+05 1.835041264728686656e+05 1.835039944426525035e+05 1.835038807489504688e+05 1.835037058007057931e+05
1.027692936250421917e+04 1.833558414949759608e+05 1.833537023564764531e+05 1.833524306069515878e+05 1.833523181242563296e+05 1.833516954001786362e+05 1.833514557579359680e+05 1.833512056995655585e+05 1.833509365036881354e+05 1.833506550442351436e+05 1.833505115680597373e+05 1.833505681227616733e+05 1.833502834839794668e+05 1.833501906773150840e+05 1.833500200429510151e+05 1.833498348804370908e+05
1.032692936250421917e+04 3.072865315921622096e+05 3.072693235257404158e+05 3.072969958404723438e+05 3.072963167042032001e+05 3.073079330331668025e+05 3.073072133150263107e+05 3.073057686710807611e+05 3.072968367372920620e+05 3.072921137023245683e+05 3.072968198561317986e+05 3.072893519552737707e+05 3.072905532522405265e+05 3.073030212024174398e+05 3.073334001258165226e+05 3.073396508605842828e+05
1.037692936250421917e+04 2.816311282598753460e+05 2.816310140009857132e+05 2.816464411032101489e+05 2.816743710555306752e+05 2.816736970438449644e+05 2.816729981466950849e+05 2.816722462249596720e+05 2.816714458817720879e+05 2.816713885471522226e+05 2.816709115228180308e+05 2.816703863563784398e+05 2.816698572589408723e+05 2.816693341276071151e+05 2.816686430969925132e+05 2.816682606593527016e+05
1.042692936250421917e+04 2.085782733085376094e+05 2.085750895002754405e+05 2.085723003327059560e+05 2.085694631642264139e+05 2.085688859741287888e+05 2.085683201144005288e+05 2.085676904266143683e+05 2.085669291344611556e+05 2.085667276071378146e+05 2.085663627043687156e+05 2.085660491387770744e+05 2.085657722163127328e+05 2.085655029179319681e+05 2.085652535271361412e+05 2.085650145714450919e+05
1.047692936250421917e+04 1.989733921947205672e+05 1.989703830890055397e+05 1.989677860308241798e+05 1.989652356343719002e+05 1.989648446367807046e+05 1.989644702313280723e+05 1.989640362283868308e+05 1.989635287647423393e+05 1.989631452509191004e+05 1.989628620304057549e+05 1.989626551752261294e+05 1.989624608519965259e+05 1.989622731684003666e+05 1.989621022135445673e+05 1.989619335513312253e+05
1.052692936250421917e+04 1.983134573186150228e+05 1.983104877974945121e+05 1.983082284492970502e+05 1.983068648971069197e+05 1.983064239448556618e+05 1.983060301969297288e+05 1.983055576855538529e+05 1.983050167782617791e+05 1.983046618297935056e+05 1.983044192758017161e+05 1.983042294911364152e+05 1.983040447867428302e+05 1.983038656246911560e+05 1.983036967012575769e+05 1.983035459303363459e+05
