TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113804362504220080e+03 6.376646343439925695e+05 6.349255361854685470e+05 6.316237899476909079e+05 6.287087513243603753e+05 6.261318043694670778e+05 6.238110347144250991e+05 6.216993450275886571e+05 6.197645200552842580e+05 6.179650315167937661e+05 6.162561009343510959e+05 6.146979533437744249e+05 6.131296229572864249e+05 6.123428590699112974e+05 6.123248728591505205e+05 6.123119499488093425e+05
7.163804362504220080e+03 6.332165798471908784e+05 6.304771895340888295e+05 6.271762508218857693e+05 6.242695263512433739e+05 6.217044936383165186e+05 6.193929683702612529e+05 6.172876397407623008e+05 6.153589474407362286e+05 6.135553599455304211e+05 6.118658442618285771e+05 6.102440404891381040e+05 6.088435449914289638e+05 6.084517413704196224e+05 6.084349620076395804e+05 6.084229258365560090e+05
7.213804362504220080e+03 6.302620446775887394e+05 6.275243258252925007e+05 6.242310478281838587e+05 6.213426797234205296e+05 6.187992685143203707e+05 6.165128278653440066e+05 6.144353876017049188e+05 6.125398177735588979e+05 6.107603587356945500e+05 6.091304465991314501e+05 6.074650211785503197e+05 6.066193329185933108e+05 6.066055035264046164e+05 6.065896665704132756e+05 6.065782794351999182e+05
7.263804362504220080e+03 6.289480520369147416e+05 6.262375297223603120e+05 6.229356638364469400e+05 6.199978728914629901e+05 6.173920553581101121e+05 6.150520811117225094e+05 6.129263232159494655e+05 6.109752329903390491e+05 6.091806239577286178e+05 6.074241142855525250e+05 6.059865009378255345e+05 6.057336664042172488e+05 6.057202854254143313e+05 6.057047137511097826e+05 6.056935489607522031e+05
7.313804362504220080e+03 6.269607719649266219e+05 6.242128932932156604e+05 6.209122284102409612e+05 6.180148730662222952e+05 6.154625595241539413e+05 6.131627432692934526e+05 6.110743716248344863e+05 6.091436754511450417e+05 6.074085078055781778e+05 6.055433942634128034e+05 6.044561475834064186e+05 6.044411029897825792e+05 6.044282388259151485e+05 6.044134133521318436e+05 6.044027102936874144e+05
7.363804362504220080e+03 6.200028248562060762e+05 6.172612328252735315e+05 6.139621583641894395e+05 6.110628809962122468e+05 6.085068788762666518e+05 6.062089106716861716e+05 6.041179616166353226e+05 6.022213516343820374e+05 6.003942559141340898e+05 5.988908205927665113e+05 5.986294799941703677e+05 5.986154761320509715e+05 5.986034328402418178e+05 5.985896944295113208e+05 5.985798999378990848e+05
7.413804362504220080e+03 6.164062585900827544e+05 6.136142898099730955e+05 6.102907269461742835e+05 6.073477077524143970e+05 6.047477247321773320e+05 6.024155684478507610e+05 6.002849806348567363e+05 5.983905235953252995e+05 5.964256882049309788e+05 5.952093177738649538e+05 5.951781899063355522e+05 5.951639747704860056e+05 5.951518821792183444e+05 5.951379353289719438e+05 5.951282939099365612e+05
7.463804362504220080e+03 6.027123462009289069e+05 5.999749275174228242e+05 5.966952704438210931e+05 5.938377426090697991e+05 5.913353022862187354e+05 5.890930505069632782e+05 5.870499033589060418e+05 5.852318980718001258e+05 5.833753634260764811e+05 5.823923689849500079e+05 5.823789945316761732e+05 5.823660646229757695e+05 5.823548731211300474e+05 5.823421007701309863e+05 5.823333591846420895e+05
7.513804362504220080e+03 5.845444072384709725e+05 5.818172585354581242e+05 5.785376990311024711e+05 5.756895809929887764e+05 5.731998620153798256e+05 5.709584881285941228e+05 5.689348173422043910e+05 5.670560464103369741e+05 5.654189180033723824e+05 5.650070159996658331e+05 5.649942367914076895e+05 5.649817540316621307e+05 5.649708247022607829e+05 5.649581383294415427e+05 5.649502921620445559e+05
7.563804362504220080e+03 5.709997948716437677e+05 5.682851894070712151e+05 5.649977292632213794e+05 5.621513605648973025e+05 5.596669989297761349e+05 5.574212307097918820e+05 5.554233166827141540e+05 5.534493624781528488e+05 5.521228633526066551e+05 5.520567075059111230e+05 5.520443468873181846e+05 5.520321126203173772e+05 5.520213371124580735e+05 5.520086404445834924e+05 5.520010484630673891e+05
7.613804362504220080e+03 5.555492134801637148e+05 5.528561232468681410e+05 5.495890204104776494e+05 5.467781996353802970e+05 5.443349289993661223e+05 5.421246096208536765e+05 5.401855198389325524e+05 5.381881372124674963e+05 5.370637805199574213e+05 5.370517145737264073e+05 5.370402820731766988e+05 5.370287207962325774e+05 5.370183743717689067e+05 5.370062693752925843e+05 5.369992842956852401e+05
7.663804362504220080e+03 5.367803129155882634e+05 5.342296804961856687e+05 5.309968742737007560e+05 5.282064952159145614e+05 5.258087607582260389e+05 5.236340254584755749e+05 5.216944723050392349e+05 5.197964114964649198e+05 5.188530898723553400e+05 5.188415796017490211e+05 5.188304676199731184e+05 5.188189946544882259e+05 5.188086764238798060e+05 5.187963924302892992e+05 5.187896151314011659e+05
7.713804362504220080e+03 5.255814683103240095e+05 5.230673320154630346e+05 5.198376537908891914e+05 5.170668887719631894e+05 5.146740023202642333e+05 5.125076278394884430e+05 5.105238702008851687e+05 5.087980493592428393e+05 5.082570298462779610e+05 5.082458835309468559e+05 5.082349689135504304e+05 5.082235272026270395e+05 5.082131775791501277e+05 5.082007263378215139e+05 5.081941046725542401e+05
7.763804362504220080e+03 5.183176219705031253e+05 5.157795700757015729e+05 5.125404413880282082e+05 5.097545973024445120e+05 5.073521236086033750e+05 5.052004895562804886e+05 5.031296921652988531e+05 5.016891672790498706e+05 5.015635005097183166e+05 5.015525858387186308e+05 5.015418082816986716e+05 5.015303598199355765e+05 5.015199417694294243e+05 5.015073132833638228e+05 5.015008142185995821e+05
7.813804362504220080e+03 5.114252396361408173e+05 5.088981600095064496e+05 5.057005989762330428e+05 5.029754878732247744e+05 5.006290030207347008e+05 4.985454065963210887e+05 4.964275547592855874e+05 4.952432156167903449e+05 4.952320838737055892e+05 4.952197963495795266e+05 4.952072026467524702e+05 4.951933997938031680e+05 4.951810953709948808e+05 4.951654380681236507e+05 4.951576394896426355e+05
7.863804362504220080e+03 4.986831069272580789e+05 4.961741615851227543e+05 4.929534739250270650e+05 4.902248964811090846e+05 4.878220314680564916e+05 4.856879971612320514e+05 4.836119138162211166e+05 4.825654161229745951e+05 4.825555742087497492e+05 4.825455764932289021e+05 4.825355217020002310e+05 4.825246299605639651e+05 4.825144496522334521e+05 4.825022928433982888e+05 4.824963803873757133e+05
7.913804362504220080e+03 4.887485567850297084e+05 4.862856005328784813e+05 4.830679155602225801e+05 4.803324569133289624e+05 4.779280877042904613e+05 4.757888019201331190e+05 4.737583224641351262e+05 4.728673859655601555e+05 4.728579936034506536e+05 4.728483552171312040e+05 4.728385660669879871e+05 4.728278646285611321e+05 4.728178050397873740e+05 4.728057624917617650e+05 4.728000485826084623e+05
7.963804362504220080e+03 4.783017126344860881e+05 4.758666453348982031e+05 4.726664624750827206e+05 4.699551133957445854e+05 4.675732245440790430e+05 4.654027247022906668e+05 4.635730972345378250e+05 4.631470381216352107e+05 4.631381221843374078e+05 4.631289427359976107e+05 4.631195336571682128e+05 4.631091544741507969e+05 4.630993086567467544e+05 4.630875110364648863e+05 4.630820548274384346e+05
8.013804362504220080e+03 4.695548499447440263e+05 4.670306883255859721e+05 4.637969800886358134e+05 4.610774782704350655e+05 4.587218730174805969e+05 4.564161081638550386e+05 4.550726843148514163e+05 4.550466668368989485e+05 4.550375123438541195e+05 4.550277583528648247e+05 4.550175316434235428e+05 4.550059510673529003e+05 4.549948898589396267e+05 4.549813283292115084e+05 4.549754309834808810e+05
8.063804362504220080e+03 4.611936444479846396e+05 4.587142186351271812e+05 4.554951297773094848e+05 4.527648048220542842e+05 4.503957664108168101e+05 4.480418169206887833e+05 4.467870797262417036e+05 4.467755873512012768e+05 4.467657349767338601e+05 4.467547213382281479e+05 4.467428934263151605e+05 4.467291196915516630e+05 4.467160132290845504e+05 4.466992703082597582e+05 4.466923774347280269e+05
8.113804362504220080e+03 4.505583371506688418e+05 4.481267125228948426e+05 4.449145092984848307e+05 4.422110683311066823e+05 4.398858333438970149e+05 4.376034619083873113e+05 4.364524328492292552e+05 4.364430679478170350e+05 4.364346806282561738e+05 4.364257321643991745e+05 4.364162442865566118e+05 4.364053231482513947e+05 4.363945108986702398e+05 4.363811860168583808e+05 4.363757327797194012e+05
8.163804362504220080e+03 4.373266112779946998e+05 4.349029665521041607e+05 4.317010034162779339e+05 4.290039875940043130e+05 4.266779180211625062e+05 4.244518366065737209e+05 4.233827801855398575e+05 4.233737561702172970e+05 4.233654893266579020e+05 4.233564729448333383e+05 4.233467259309392539e+05 4.233351266260992852e+05 4.233229821320654009e+05 4.233077213519663201e+05 4.233019565885494230e+05
8.173804362504220080e+03 4.347235896902414388e+05 4.322973719104193151e+05 4.290976185871036723e+05 4.264039178654524148e+05 4.240713614057942177e+05 4.218794116644068272e+05 4.209053200092333136e+05 4.208963498066930333e+05 4.208881095141888363e+05 4.208790777563280426e+05 4.208692506695246557e+05 4.208574073671733495e+05 4.208448750672260066e+05 4.208289683428576100e+05 4.208230677246878622e+05
8.178804362504220080e+03 4.334515319596984191e+05 4.310209711719575571e+05 4.278207482108892873e+05 4.251273315725150169e+05 4.227895464782511699e+05 4.206216493407828384e+05 4.197167976386549417e+05 4.197078486003961880e+05 4.196996155443805619e+05 4.196905749883930548e+05 4.196807239846367156e+05 4.196688262322472874e+05 4.196562094208853669e+05 4.196401777132888674e+05 4.196342552158935578e+05
8.228804362504219171e+03 4.213362791892159730e+05 4.188921017473146203e+05 4.156990770054244203e+05 4.130260356487039826e+05 4.106604826380371233e+05 4.086793182912015473e+05 4.082208083603335544e+05 4.082120111594850896e+05 4.082037992851912859e+05 4.081946032612114213e+05 4.081844271553210565e+05 4.081718405652674846e+05 4.081582277536998736e+05 4.081407880095609580e+05 4.081346380567624001e+05
8.278804362504219171e+03 4.095016714917545905e+05 4.070557994485638919e+05 4.038734609620122937e+05 4.012141844674026361e+05 3.988195884084919817e+05 3.970285956019500736e+05 3.968357291804054403e+05 3.968270442414975259e+05 3.968187982641457347e+05 3.968093550505164894e+05 3.967986760722461040e+05 3.967850214306779089e+05 3.967697517388656270e+05 3.967497571587406565e+05 3.967430967316064634e+05
8.328804362504219171e+03 3.982825268426386174e+05 3.958248579405224300e+05 3.926537054525155690e+05 3.900072350258507067e+05 3.875570799326502020e+05 3.860392839816816850e+05 3.859990167326318333e+05 3.859904276617545984e+05 3.859821376805267064e+05 3.859725051327132969e+05 3.859614949013071600e+05 3.859471950426972471e+05 3.859305019151260494e+05 3.859082908319181297e+05 3.859013353148725000e+05
8.378804362504219171e+03 3.878510121461238014e+05 3.853977855365233845e+05 3.822355597462774604e+05 3.796049980925574782e+05 3.771078836246572901e+05 3.757923174018267309e+05 3.757837703522256343e+05 3.757753994338671910e+05 3.757671950388559490e+05 3.757575936556269880e+05 3.757465363396850880e+05 3.757320423487314256e+05 3.757138472480315249e+05 3.756889659572223900e+05 3.756817790209039231e+05
8.428804362504219171e+03 3.755614925578084658e+05 3.731458920536491205e+05 3.700088032365948893e+05 3.673973209059704095e+05 3.649236553651658469e+05 3.636266580927809118e+05 3.636187093986626132e+05 3.636105867119372124e+05 3.636025119288836722e+05 3.635931391132572317e+05 3.635824511020866339e+05 3.635686412912743399e+05 3.635466358622772386e+05 3.635151333596272161e+05 3.635081139651902486e+05
8.478804362504219171e+03 3.609376457759480109e+05 3.585672588373008766e+05 3.554687210511403391e+05 3.528939196423434187e+05 3.504538647897437331e+05 3.491755550596867106e+05 3.491680311465372215e+05 3.491600404394062352e+05 3.491519658220254350e+05 3.491426084441095591e+05 3.491319894725909107e+05 3.491183228816146730e+05 3.490887675799504505e+05 3.490435203818868031e+05 3.490360349938012077e+05
8.528804362504219171e+03 3.447265263985352940e+05 3.423630650110892020e+05 3.392770999188954593e+05 3.366994104097809177e+05 3.344106019075555378e+05 3.335205397039033123e+05 3.335134061676453566e+05 3.335055404141370091e+05 3.334973383692770149e+05 3.334874250494066509e+05 3.334749672308648005e+05 3.334559472227133811e+05 3.334159445202099159e+05 3.333534538614365738e+05 3.333434856010070653e+05
8.578804362504219171e+03 3.320173977433478576e+05 3.295832679010491120e+05 3.264825314119775430e+05 3.238625253267470980e+05 3.219373679375933134e+05 3.217306478186527966e+05 3.217237526443160023e+05 3.217158572361493716e+05 3.217074810376639944e+05 3.216972674277205952e+05 3.216843223742746632e+05 3.216643962783408351e+05 3.216222743779285811e+05 3.215713463026955724e+05 3.215625445030553383e+05
8.628804362504219171e+03 3.206922234295623493e+05 3.182439956855347846e+05 3.151625942479789956e+05 3.125425004305826733e+05 3.108297730106899980e+05 3.107555826093902579e+05 3.107487084524090751e+05 3.107405230663490365e+05 3.107317035456902813e+05 3.107207732468053000e+05 3.107067103821000783e+05 3.106847805631602532e+05 3.106383444346854812e+05 3.105841127659853664e+05 3.105749773747255094e+05
8.678804362504219171e+03 3.090882860757371527e+05 3.066135600359597593e+05 3.035633688262660289e+05 3.008990387495578034e+05 2.995631587090840330e+05 2.995561321788791684e+05 2.995493531106827431e+05 2.995411890146974474e+05 2.995322364979974809e+05 2.995209596725263982e+05 2.995059714554651291e+05 2.994821045160819776e+05 2.994317149364455836e+05 2.993505568318921141e+05 2.993382070887079462e+05
8.728804362504219171e+03 2.971053568702395423e+05 2.946556791744993534e+05 2.916331796521358774e+05 2.889975720298343222e+05 2.876755228090847959e+05 2.876690628265034175e+05 2.876625317592276842e+05 2.876545620202361606e+05 2.876457644206376863e+05 2.876348276059804484e+05 2.876203248071601847e+05 2.875973414003634825e+05 2.875481548249669140e+05 2.874684040621363092e+05 2.874565634498244035e+05
8.778804362504219171e+03 2.842511160943458672e+05 2.818264460005949368e+05 2.788352024633013643e+05 2.762320481117184972e+05 2.749261237296059844e+05 2.749202099057711894e+05 2.749140168425154989e+05 2.749063719383387943e+05 2.748978571258859010e+05 2.748874801880696905e+05 2.748738202862317557e+05 2.748523413597072358e+05 2.748053784183668322e+05 2.747287283551653381e+05 2.747171453908564872e+05
8.828804362504219171e+03 2.713377712439876632e+05 2.688619272678667912e+05 2.658571892167513724e+05 2.635779670411398401e+05 2.629191538611786091e+05 2.629131980705761816e+05 2.629067754326024442e+05 2.628986386454763706e+05 2.628894959192880779e+05 2.628782692126863403e+05 2.628635188737215358e+05 2.628403040083821979e+05 2.627884821290104301e+05 2.627014698497680365e+05 2.626887881987581495e+05
8.878804362504219171e+03 2.611711123408497951e+05 2.585297842746411916e+05 2.554817116055228689e+05 2.536727365082346078e+05 2.535660087076789932e+05 2.535597227710024454e+05 2.535529278923571110e+05 2.535442429098971770e+05 2.535344934376620222e+05 2.535224851225362800e+05 2.535068074218778347e+05 2.534822233546121861e+05 2.534278517268064898e+05 2.533359278990253806e+05 2.533233817083242757e+05
8.928804362504219171e+03 2.499209029066199437e+05 2.473402621401957003e+05 2.443455355699284992e+05 2.425825214324814151e+05 2.424853809089529968e+05 2.424789018656962726e+05 2.424715764491155278e+05 2.424619163993601978e+05 2.424509904055538937e+05 2.424373558336389251e+05 2.424197038344437315e+05 2.423920785763918248e+05 2.423453402758426673e+05 2.422802524386853911e+05 2.422745593552489881e+05
8.978804362504219171e+03 2.437215599582529685e+05 2.409873027215185575e+05 2.378257999936556735e+05 2.364352428184913588e+05 2.364292439180013607e+05 2.364231896081363375e+05 2.364164285325059900e+05 2.364076834493457281e+05 2.363977917457379517e+05 2.363859328714931034e+05 2.363712223805132671e+05 2.363482173518820200e+05 2.362889817251710920e+05 2.362035446601381700e+05 2.361976868274399021e+05
9.028804362504219171e+03 2.383136236732021789e+05 2.356612779177823686e+05 2.326031744997331698e+05 2.311747451068098890e+05 2.311668669200172590e+05 2.311605870801198180e+05 2.311534381344655994e+05 2.311440297354462091e+05 2.311333246099400276e+05 2.311204384093342233e+05 2.311043751877836476e+05 2.310791941223326430e+05 2.310133984355739085e+05 2.309785648967329762e+05 2.309766224487779255e+05
9.078804362504219171e+03 2.322246934235139634e+05 2.295364956581546867e+05 2.264497960695397924e+05 2.251170479991832399e+05 2.251122938833734661e+05 2.251073833798716369e+05 2.251016665291914251e+05 2.250943202095977613e+05 2.250859361679427093e+05 2.250764291075975343e+05 2.250648699917815102e+05 2.250469125999037642e+05 2.250001065998966806e+05 2.249780573406162148e+05 2.249767438963486929e+05
9.128804362504219171e+03 2.254138272353539942e+05 2.227338411970302986e+05 2.196894646967831941e+05 2.184407334883233707e+05 2.184364814872378192e+05 2.184322010622496600e+05 2.184273872850933694e+05 2.184214205426359258e+05 2.184147129555252905e+05 2.184076146712808695e+05 2.183992251812299946e+05 2.183865271555578220e+05 2.183523502484220662e+05 2.183376690179276920e+05 2.183367987635502068e+05
9.178804362504219171e+03 2.204564904350007710e+05 2.177212837582602224e+05 2.146695487978422607e+05 2.135695358558874286e+05 2.135655039953005034e+05 2.135613977216422500e+05 2.135567957112698641e+05 2.135511418889414927e+05 2.135448922368508938e+05 2.135384582597099943e+05 2.135310234972581966e+05 2.135199950667234953e+05 2.134902083262441447e+05 2.134785752015820181e+05 2.134778572727722640e+05
9.228804362504219171e+03 2.170868615243240492e+05 2.143034142054992553e+05 2.112586683262405568e+05 2.103273516123352165e+05 2.103234869995299086e+05 2.103195293999075657e+05 2.103151226249485917e+05 2.103097688816073933e+05 2.103039529780898883e+05 2.102980952333038149e+05 2.102915197518999339e+05 2.102824907429842569e+05 2.102599263337275479e+05 2.102520391916327644e+05 2.102515084971291944e+05
9.278804362504219171e+03 2.143041665970051545e+05 2.114949403878354933e+05 2.084434702853056951e+05 2.075751608327182475e+05 2.075713905290678958e+05 2.075674822683430102e+05 2.075631345611623547e+05 2.075578829172244878e+05 2.075523047019333462e+05 2.075467426832601195e+05 2.075408463270668290e+05 2.075329586715586775e+05 2.075130222533165070e+05 2.075068030960665492e+05 2.075063949960003374e+05
9.328804362504219171e+03 2.124401320661853242e+05 2.096057221871821093e+05 2.065455798444393149e+05 2.057528452202913759e+05 2.057492028955581191e+05 2.057454245811588189e+05 2.057412446321188181e+05 2.057362672409085499e+05 2.057310186433485360e+05 2.057257417299918015e+05 2.057205961032900959e+05 2.057137069425991504e+05 2.056963645864286809e+05 2.056911841361778788e+05 2.056908381108782487e+05
9.378804362504219171e+03 2.114515017796972825e+05 2.086126722913201666e+05 2.055395069392495207e+05 2.047621576542067050e+05 2.047585803888610972e+05 2.047548325792636606e+05 2.047506877166797640e+05 2.047458000856549479e+05 2.047407041502652282e+05 2.047357144037703401e+05 2.047310600946688210e+05 2.047246467860802950e+05 2.047084862065112975e+05 2.047037398318980122e+05 2.047034296536762267e+05
9.428804362504219171e+03 2.107301387100061984e+05 2.078901704619236989e+05 2.048052858210651902e+05 2.040376036656118231e+05 2.040340714856752602e+05 2.040303307164047728e+05 2.040262090683786955e+05 2.040214731553298479e+05 2.040166178692308604e+05 2.040121814386565529e+05 2.040081014143345819e+05 2.040018981536887877e+05 2.039861441478735942e+05 2.039815579697247304e+05 2.039812608723402082e+05
9.478804362504219171e+03 2.102530540318751882e+05 2.074087162998784625e+05 2.043192249657846114e+05 2.036201308460572036e+05 2.036167963857276482e+05 2.036132941462495073e+05 2.036095191124299599e+05 2.036053017394988274e+05 2.036010884588696063e+05 2.035974478041895491e+05 2.035939490136691893e+05 2.035885449188450875e+05 2.035745739537382033e+05 2.035705596671940584e+05 2.035702879826153221e+05
9.528804362504219171e+03 2.096800253658790898e+05 2.068354607266192907e+05 2.037690107574755384e+05 2.031114030571987096e+05 2.031080008597933629e+05 2.031043779167686589e+05 2.031004745167597139e+05 2.030961289689813857e+05 2.030918618603438954e+05 2.030882109711739467e+05 2.030844883486625040e+05 2.030839580660425709e+05 2.030828668610905588e+05 2.030825289786858484e+05 2.030823977013549302e+05
9.578804362504219171e+03 2.096226811200790107e+05 2.067779154370282195e+05 2.037329762365776987e+05 2.031223096030623710e+05 2.031188697127914638e+05 2.031151804695575847e+05 2.031112588397954823e+05 2.031069372203140811e+05 2.031028199084532680e+05 2.030992890403196798e+05 2.030954412816093245e+05 2.030947619762837712e+05 2.030935082339037035e+05 2.030930359270931222e+05 2.030928322038066690e+05
9.628804362504219171e+03 2.093583044404141256e+05 2.065133808543212363e+05 2.034969172474684310e+05 2.029395419981760206e+05 2.029360604116646864e+05 2.029323220385995228e+05 2.029283973812143668e+05 2.029240216640633589e+05 2.029199911341730040e+05 2.029166384502061410e+05 2.029126171690955234e+05 2.029112976055750914e+05 2.029109008844861819e+05 2.029106387869329483e+05 2.029104692896550987e+05
9.678804362504219171e+03 2.091535903515543905e+05 2.063085264845363563e+05 2.033103352407771163e+05 2.027880207269123930e+05 2.027845040754155489e+05 2.027807166251718882e+05 2.027767358250711986e+05 2.027722305738750438e+05 2.027681347134336538e+05 2.027646841079248697e+05 2.027607124227794993e+05 2.027593378308032989e+05 2.027588908158618724e+05 2.027585174543139874e+05 2.027582971897712268e+05
9.728804362504219171e+03 2.092801914224128705e+05 2.064350031700807449e+05 2.034574206284528482e+05 2.029721910483550164e+05 2.029686179286504048e+05 2.029647845306296658e+05 2.029607911069039837e+05 2.029563320127464831e+05 2.029519263031295850e+05 2.029484191950544482e+05 2.029447974999124126e+05 2.029432796144824824e+05 2.029426919071168231e+05 2.029420408937136235e+05 2.029416772380399052e+05
9.778804362504219171e+03 2.086839390466020850e+05 2.058387943794101593e+05 2.029200664393214392e+05 2.025181800991391065e+05 2.025145737304279755e+05 2.025107948206666333e+05 2.025069254871279700e+05 2.025027353415618418e+05 2.024984307230778504e+05 2.024948181216033699e+05 2.024941069755733479e+05 2.024937002869639255e+05 2.024934468932006566e+05 2.024932397301076562e+05 2.024931200589797809e+05
9.828804362504219171e+03 2.084420773344922054e+05 2.055983901327131607e+05 2.027016207113850396e+05 2.023278000680408149e+05 2.023241131023405178e+05 2.023202154091020057e+05 2.023162334843065764e+05 2.023116043667173362e+05 2.023068926218752167e+05 2.023031784812699188e+05 2.023022148215363268e+05 2.023018080512523884e+05 2.023014941796732310e+05 2.023012127731093788e+05 2.023010504175990354e+05
9.878804362504219171e+03 2.083444603802021884e+05 2.054992416180268046e+05 2.026469677020084346e+05 2.023292417676177865e+05 2.023255350695419766e+05 2.023216496099649521e+05 2.023176876122176473e+05 2.023127723170311365e+05 2.023081306859661418e+05 2.023062590422500507e+05 2.023055346288123692e+05 2.023050790692090522e+05 2.023047296350181277e+05 2.023043541706273681e+05 2.023041312334662070e+05
9.928804362504219171e+03 2.079647791031664819e+05 2.051201434269615856e+05 2.023045738609705295e+05 2.020254532467426907e+05 2.020217230743291730e+05 2.020178459801987046e+05 2.020139826928295079e+05 2.020092932583602669e+05 2.020048491745836800e+05 2.020039828572718834e+05 2.020036157194850966e+05 2.020033993527334824e+05 2.020032203483038174e+05 2.020030419405056455e+05 2.020029325281571364e+05
9.978804362504219171e+03 2.078564947047483874e+05 2.050125232095517276e+05 2.022184485605569498e+05 2.019611257032880967e+05 2.019573659402338089e+05 2.019534511452571896e+05 2.019489552032705978e+05 2.019429729912470793e+05 2.019374141563446610e+05 2.019362502485713048e+05 2.019358537874464528e+05 2.019355555594926118e+05 2.019352878604602301e+05 2.019350026674987457e+05 2.019348331943356316e+05
1.002880436250421917e+04 2.077577375499314803e+05 2.049117454758691310e+05 2.021710170679488510e+05 2.019622244341467449e+05 2.019584448748444556e+05 2.019545602210463840e+05 2.019500454409788945e+05 2.019444871359615645e+05 2.019394398977236415e+05 2.019383036157937604e+05 2.019378958688447019e+05 2.019376277101477608e+05 2.019374274820318096e+05 2.019371750828849617e+05 2.019370119393010391e+05
1.007880436250421917e+04 2.077044576778670016e+05 2.048590924909665773e+05 2.021294448612123088e+05 2.019302813311707869e+05 2.019264558475900558e+05 2.019225606402157864e+05 2.019182479149223363e+05 2.019132264346645388e+05 2.019119911814331717e+05 2.019115276940764452e+05 2.019111788731892884e+05 2.019108188934870122e+05 2.019105564190203149e+05 2.019102273295092164e+05 2.019100241082082794e+05
1.012880436250421917e+04 2.075660910665209522e+05 2.047223874863901874e+05 2.020280919030659716e+05 2.018541087420896802e+05 2.018500749771656119e+05 2.018455695343657862e+05 2.018411081313141913e+05 2.018362299717105052e+05 2.018349268775066303e+05 2.018344129154351831e+05 2.018340127699298318e+05 2.018336104185500881e+05 2.018333128982445342e+05 2.018329222781247809e+05 2.018326809193402587e+05
1.017880436250421917e+04 2.075419309346333903e+05 2.046973754149469605e+05 2.020525019948089903e+05 2.019111189846682246e+05 2.019068754402877239e+05 2.019021817344884039e+05 2.018983974365289614e+05 2.018942264405126625e+05 2.018930417302462447e+05 2.018925884672755201e+05 2.018922371418145194e+05 2.018918993925630348e+05 2.018916447213295323e+05 2.018913166250054201e+05 2.018911072263949318e+05
1.022880436250421917e+04 2.076972485668542795e+05 2.048548518539058277e+05 2.022168765234957100e+05 2.020800074164625839e+05 2.020756647162432491e+05 2.020710449396475160e+05 2.020674209642679198e+05 2.020662377430961933e+05 2.020655734031480097e+05 2.020651100749610923e+05 2.020645088029912440e+05 2.020640645254211850e+05 2.020637141646473028e+05 2.020632492127828300e+05 2.020629625409967266e+05
1.027880436250421917e+04 2.076193574945928412e+05 2.047760970740041521e+05 2.021901840568623156e+05 2.020801658221355465e+05 2.020749708791670855e+05 2.020694183531136368e+05 2.020657485839397996e+05 2.020646359818481433e+05 2.020639925803162332e+05 2.020635597910849610e+05 2.020630001921452640e+05 2.020625887329197722e+05 2.020622674801839166e+05 2.020618318743450800e+05 2.020615609881826094e+05
1.032880436250421917e+04 2.077998168762860878e+05 2.049581416655011708e+05 2.023864184168877255e+05 2.023106526880041347e+05 2.023024263570029580e+05 2.022976714601286221e+05 2.022965826612396049e+05 2.022958621275353362e+05 2.022953212890637515e+05 2.022948243470236775e+05 2.022941271161648910e+05 2.022935976478452503e+05 2.022931988971706305e+05 2.022926583192138351e+05 2.022923376365376171e+05
1.037880436250421917e+04 2.079365705756609677e+05 2.050932294768285938e+05 2.025825928970943205e+05 2.025202881601425470e+05 2.025087351552442124e+05 2.025042274429368263e+05 2.025031846852673334e+05 2.025025114005881769e+05 2.025020059003240603e+05 2.025014126173464174e+05 2.025008863336083305e+05 2.025005001646275923e+05 2.025001539713105594e+05 2.024996917309889104e+05 2.024994195147056016e+05
1.042880436250421917e+04 2.075002315380608197e+05 2.046561073778118007e+05 2.022108914638315910e+05 2.021639378760536201e+05 2.021499528028710338e+05 2.021458512918165361e+05 2.021449046587471094e+05 2.021443176015889039e+05 2.021439019841102709e+05 2.021434281304998149e+05 2.021429705910130288e+05 2.021426308398807596e+05 2.021423164817692013e+05 2.021418936054474325e+05 2.021416407250781776e+05
1.047880436250421917e+04 2.078918092523544037e+05 2.050487631332595192e+05 2.026294993136819976e+05 2.025845275498758128e+05 2.025671495051326929e+05 2.025655898102133360e+05 2.025649884421643219e+05 2.025644411797153007e+05 2.025639582135580713e+05 2.025633565122029395e+05 2.025627745905767079e+05 2.025623527365635382e+05 2.025619642533613078e+05 2.025614355112715857e+05 2.025611228040426795e+05
1.052880436250421917e+04 2.076666345169999986e+05 2.048232207575197390e+05 2.024666134423489275e+05 2.024362502896431251e+05 2.024178418739857443e+05 2.024164102451660146e+05 2.024158222697317833e+05 2.024154024128532910e+05 2.024150150971701078e+05 2.024144849645208160e+05 2.024140068796393753e+05 2.024136702942446282e+05 2.024133469435962616e+05 2.024128988452009507e+05 2.024126261139951530e+05
