TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108554362504220080e+03 2.619052652110626223e+05 2.590839367313169059e+05 2.558352642545091803e+05 2.531264465246321633e+05 2.511701565793581540e+05 2.510063032328182599e+05 2.510003518596728100e+05 2.509931312961115036e+05 2.509860210123714351e+05 2.509777450207820802e+05 2.509688433494665660e+05 2.509587025963270862e+05 2.509489548261140008e+05 2.509376951959952421e+05 2.509337123611715215e+05
7.158554362504220080e+03 2.606557284632090887e+05 2.578309066156396293e+05 2.545529817695180827e+05 2.518435960986349673e+05 2.497170131783216493e+05 2.492860435143661161e+05 2.492796987519636459e+05 2.492721957282496733e+05 2.492648408807030646e+05 2.492564032425032929e+05 2.492472840984419454e+05 2.492368067290292820e+05 2.492266663246448152e+05 2.492146609820405138e+05 2.492105661887515744e+05
7.208554362504220080e+03 2.612923617177209817e+05 2.584654561296788452e+05 2.551590199969306705e+05 2.524297722664006578e+05 2.501771151054500951e+05 2.495114157764312986e+05 2.495049924070122070e+05 2.494972147376683424e+05 2.494893999388728407e+05 2.494804413516896893e+05 2.494707130570017616e+05 2.494594093465993938e+05 2.494483653758532600e+05 2.494351177184233384e+05 2.494307977449168393e+05
7.258554362504220080e+03 2.668304182615986792e+05 2.640048001096877852e+05 2.606449566828858224e+05 2.578328118614492996e+05 2.552625140553868841e+05 2.539451390873756609e+05 2.539383163124799903e+05 2.539297373294889694e+05 2.539210930407428241e+05 2.539107088059950038e+05 2.538991757031633169e+05 2.538854299818429572e+05 2.538721336731903139e+05 2.538551241651004239e+05 2.538497110680172045e+05
7.298554362504220080e+03 2.747964277651201701e+05 2.721474945474101114e+05 2.688528492383246194e+05 2.661230824680238729e+05 2.636332080334302154e+05 2.623519628954986692e+05 2.623443294132048613e+05 2.623342917601812514e+05 2.623242590625005541e+05 2.623110595639141975e+05 2.622956372516975389e+05 2.622759949477612972e+05 2.622571432334932615e+05 2.622314577264374821e+05 2.622236002823489252e+05
7.303554362504220080e+03 2.750778928352947696e+05 2.721650232488798210e+05 2.688049057269037585e+05 2.660446261078434763e+05 2.635527270249373978e+05 2.622732762781517813e+05 2.622650764620442060e+05 2.622538420278888661e+05 2.622427274976960034e+05 2.622278223020326695e+05 2.622104028411611798e+05 2.621882119029767346e+05 2.621669001129977987e+05 2.621380656394980033e+05 2.621293924486180185e+05
7.353554362504220080e+03 2.851741563674513600e+05 2.823245558176854975e+05 2.790438117200180423e+05 2.763791983851632685e+05 2.741900981089696870e+05 2.720921648596580490e+05 2.708698930213706335e+05 2.708581656322644558e+05 2.708465857725545065e+05 2.708294506452591158e+05 2.708087976781729958e+05 2.707817828285904252e+05 2.707565407423222787e+05 2.707198774115403066e+05 2.707078923907896387e+05
7.403554362504220080e+03 2.831336461350863683e+05 2.804943308229800896e+05 2.772195508311707526e+05 2.745059889615068096e+05 2.722542955258646980e+05 2.702647132619382464e+05 2.696223682772013708e+05 2.696129184817962814e+05 2.696029144123636652e+05 2.695893752766985563e+05 2.695731473611919791e+05 2.695518490934617002e+05 2.695299765950723086e+05 2.695001203737564501e+05 2.694905793194094440e+05
7.453554362504220080e+03 2.861734927748080227e+05 2.832116831609336077e+05 2.798157639464193489e+05 2.769561194240817567e+05 2.745561205205771257e+05 2.724551458116883296e+05 2.717009918088920531e+05 2.716918701614673482e+05 2.716819689446755219e+05 2.716679334806602565e+05 2.716507115324456827e+05 2.716273428902721498e+05 2.716025714560985216e+05 2.715676662005531252e+05 2.715566048302105046e+05
7.503554362504220080e+03 2.882453931130593992e+05 2.852036410767739872e+05 2.818013629842270748e+05 2.789740717966614757e+05 2.766689424868754577e+05 2.745849371314903838e+05 2.736476162597004441e+05 2.736379083654570859e+05 2.736273903422931908e+05 2.736125237710687798e+05 2.735933957279617898e+05 2.735688509298377321e+05 2.735440491813046392e+05 2.735103277252713451e+05 2.734990306332256296e+05
7.553554362504220080e+03 2.865894809882594855e+05 2.837599491024789750e+05 2.805018895983537077e+05 2.778686013351216097e+05 2.757069392162127770e+05 2.737167610811572522e+05 2.728589826815655106e+05 2.728493348920529825e+05 2.728385722518560360e+05 2.728227054433359881e+05 2.728023177817239193e+05 2.727758967572170659e+05 2.727494800128231291e+05 2.727142015639452729e+05 2.727033793616841431e+05
7.603554362504220080e+03 2.875392735821083770e+05 2.845838536343058804e+05 2.812734109511128627e+05 2.785864766593457898e+05 2.764123276958161150e+05 2.743979338986658258e+05 2.734735218856148422e+05 2.734638597784189042e+05 2.734541932024885318e+05 2.734389545676071430e+05 2.734188651070073247e+05 2.733919163864860893e+05 2.733652548710046103e+05 2.733296722017365391e+05 2.733193920274806442e+05
7.653554362504220080e+03 2.996699936538564507e+05 2.972948210103614256e+05 2.939893469618732342e+05 2.905131394733580528e+05 2.877370645889053703e+05 2.856949343471928150e+05 2.840636326827845187e+05 2.837763180405437597e+05 2.837669734939345508e+05 2.837531586435231729e+05 2.837342572889849544e+05 2.837057442720891559e+05 2.836739985633180477e+05 2.836272613780657412e+05 2.836122019423563033e+05
7.703554362504220080e+03 2.970356972005423740e+05 2.942386885984756518e+05 2.908647554508768953e+05 2.879577916033131769e+05 2.854804887133298325e+05 2.832851647987986798e+05 2.816350416870121262e+05 2.814637455639026593e+05 2.814563073164439411e+05 2.814454813395238016e+05 2.814309098209444783e+05 2.814107866074305493e+05 2.813872241326628719e+05 2.813502070155479596e+05 2.813363652312066988e+05
7.753554362504220080e+03 3.045853617532785865e+05 3.014985235466080485e+05 2.980077984198271297e+05 2.949809541396115674e+05 2.924473638181398273e+05 2.902283667005912284e+05 2.884296117662140750e+05 2.880661614465459133e+05 2.880580930894148187e+05 2.880454973400203162e+05 2.880281872672474710e+05 2.880018954961197451e+05 2.879735414591460722e+05 2.879294293298505363e+05 2.879103369117219700e+05
7.803554362504220080e+03 3.042315075620517600e+05 3.012501060289657908e+05 2.977711023053571698e+05 2.947600248892330565e+05 2.922111298952620709e+05 2.898840416902155266e+05 2.882122425595975947e+05 2.880438630980223534e+05 2.880359455492092529e+05 2.880243277803298552e+05 2.880079961248430773e+05 2.879848930818979279e+05 2.879581224742081831e+05 2.879172901499125874e+05 2.879012181722216774e+05
7.853554362504220080e+03 3.102257606409846339e+05 3.075625517207261291e+05 3.040935703147236491e+05 3.008686198879402946e+05 2.979622534850406228e+05 2.954169928102933918e+05 2.931753997552660876e+05 2.921245088527406333e+05 2.921167599220706616e+05 2.921046618535190355e+05 2.920868290759529336e+05 2.920588420039896155e+05 2.920255232567866915e+05 2.919649862269508303e+05 2.919412484200564213e+05
7.903554362504220080e+03 3.096760713056778186e+05 3.067389307392134215e+05 3.032681171448401292e+05 3.002215775293861516e+05 2.976208756172569119e+05 2.953079292476882110e+05 2.934037096264644642e+05 2.929979707832885324e+05 2.929897278157066321e+05 2.929772021278652246e+05 2.929593186203148798e+05 2.929328653871729621e+05 2.929051985446157050e+05 2.928623047586040339e+05 2.928466248812414706e+05
7.953554362504220080e+03 3.056994895040645497e+05 3.028791032791696489e+05 2.995342567786899162e+05 2.967034576051353361e+05 2.943055245556549635e+05 2.922693918948402861e+05 2.902348835292315343e+05 2.891078854381750571e+05 2.890985779732400551e+05 2.890860298206895241e+05 2.890679559306759038e+05 2.890423479242080357e+05 2.890164603101619869e+05 2.889812199570672237e+05 2.889702047406649799e+05
8.003554362504220080e+03 3.113196352494451567e+05 3.086508080971580930e+05 3.052439120876251836e+05 3.021761043350376422e+05 2.994451293310048059e+05 2.970984395434127073e+05 2.947993926853113808e+05 2.935161816996144480e+05 2.935057139454995631e+05 2.934945454041252960e+05 2.934784040769434068e+05 2.934541805458808667e+05 2.934290828873256687e+05 2.933932478341011447e+05 2.933811900423846091e+05
8.053554362504220080e+03 3.067203422593345749e+05 3.039952192670492223e+05 3.006101752637449536e+05 2.976554489207933657e+05 2.951541363594267168e+05 2.928947541640239651e+05 2.911764206903544255e+05 2.909532685763484333e+05 2.909447270346484147e+05 2.909338590834562201e+05 2.909186380273446557e+05 2.908969688316362444e+05 2.908723939112033695e+05 2.908382211169486400e+05 2.908266749873135122e+05
8.103554362504220080e+03 3.083641251004236983e+05 3.057675809087699163e+05 3.024500097233068082e+05 2.995892253541100072e+05 2.971008660194870899e+05 2.949068466010660050e+05 2.926945821626751567e+05 2.914256845863591298e+05 2.914064553555475431e+05 2.913950950127887772e+05 2.913791836583662662e+05 2.913563064697392401e+05 2.913322820511765312e+05 2.912992119833884062e+05 2.912892417393377400e+05
8.153554362504220080e+03 3.042160320722114993e+05 3.010450780882581021e+05 2.976262853723128210e+05 2.948311789682051167e+05 2.924916555868003052e+05 2.904799571800572448e+05 2.891090674579828628e+05 2.889896711612392683e+05 2.889810215194922057e+05 2.889714276512131328e+05 2.889579443349755602e+05 2.889384837948994245e+05 2.889173168574325391e+05 2.888892967699904693e+05 2.888813057168091182e+05
8.203554362504219171e+03 2.996972203925089561e+05 2.970249426255614380e+05 2.938210323087289580e+05 2.912371002352310461e+05 2.890704771231355844e+05 2.871237604074866977e+05 2.856184381814165390e+05 2.854148158311978332e+05 2.854049979594646138e+05 2.854010436937981285e+05 2.853928597089917748e+05 2.853789028226268711e+05 2.853632566597845289e+05 2.853404026013744297e+05 2.853339497200712794e+05
8.253554362504219171e+03 2.990531168850246468e+05 2.962036692813957925e+05 2.928668187013744609e+05 2.900695091800148366e+05 2.876914888315733988e+05 2.856699639212143375e+05 2.851637035692958743e+05 2.851552154887074721e+05 2.851475405187644647e+05 2.851383124417231302e+05 2.851257255709485617e+05 2.851073995475704432e+05 2.850866771112045390e+05 2.850590686811167398e+05 2.850512912301308825e+05
8.303554362504219171e+03 2.994191515678397845e+05 2.962611267732385895e+05 2.927975215403343900e+05 2.898642585973566747e+05 2.872537958118108218e+05 2.855744712942824699e+05 2.855373849772079266e+05 2.855291074686144129e+05 2.855202276453138329e+05 2.855099039535294869e+05 2.854956722239389783e+05 2.854742871088657994e+05 2.854498215782296029e+05 2.854154009068331216e+05 2.854049773468096391e+05
8.353554362504219171e+03 2.979169020949359983e+05 2.952041355789935333e+05 2.918049158112601144e+05 2.888200619178018533e+05 2.861813669691038085e+05 2.839315515589116840e+05 2.832965829779280466e+05 2.832879430372303468e+05 2.832793677310614148e+05 2.832695426681917161e+05 2.832560057851233869e+05 2.832359851736920536e+05 2.832134685416582506e+05 2.831827338497064193e+05 2.831739789716235828e+05
8.403554362504219171e+03 2.954847149693081737e+05 2.925868957573950756e+05 2.891795001049556304e+05 2.862001267587530310e+05 2.835036403890473302e+05 2.818364956044321880e+05 2.817602690112309647e+05 2.817507778810675954e+05 2.817419628773472505e+05 2.817315782331168302e+05 2.817173737604884082e+05 2.816964459201352438e+05 2.816727144406261505e+05 2.816407399621965596e+05 2.816314645412123646e+05
8.453554362504219171e+03 2.964531875481466413e+05 2.934298660841728561e+05 2.900109198283869191e+05 2.871181999545926810e+05 2.846189022393925115e+05 2.829495717999576009e+05 2.828682660637104418e+05 2.828586894552824087e+05 2.828496062069550972e+05 2.828383885985472007e+05 2.828228082036289270e+05 2.827988128904527985e+05 2.827711897315791575e+05 2.827288782937747892e+05 2.827148846577149816e+05
8.503554362504219171e+03 2.932263576555466861e+05 2.904245890533279744e+05 2.870495378305417835e+05 2.840889559927625232e+05 2.814816282619125559e+05 2.794639172208807431e+05 2.788966276435580221e+05 2.788876878134197323e+05 2.788791288788707461e+05 2.788692948141128873e+05 2.788557644668557914e+05 2.788357799253072008e+05 2.788124903019912890e+05 2.787796438882348593e+05 2.787697198209295748e+05
8.553554362504219171e+03 2.927799670989157748e+05 2.899190978583631804e+05 2.865165750803020783e+05 2.835805482747415081e+05 2.811111481932681054e+05 2.787768523232482257e+05 2.772913132776367711e+05 2.772716192021894967e+05 2.772627778789095464e+05 2.772519476980884210e+05 2.772368359864164377e+05 2.772142432949115173e+05 2.771886320192560670e+05 2.771521654382453999e+05 2.771416931183108245e+05
8.603554362504219171e+03 2.888919625405101106e+05 2.863708125902662287e+05 2.830989823317596456e+05 2.802582831481111934e+05 2.777733319676110987e+05 2.755950702208802686e+05 2.736404935887366883e+05 2.729084248104578000e+05 2.729002143793649739e+05 2.728903811746863066e+05 2.728768157414803281e+05 2.728565852315739612e+05 2.728332458747153287e+05 2.728004636627727305e+05 2.727913416343342396e+05
8.653554362504219171e+03 2.931213224650725606e+05 2.903023326386228437e+05 2.870042266809794237e+05 2.842712802888398874e+05 2.819832423687991104e+05 2.799873702873514849e+05 2.781904325152236270e+05 2.775643691445621662e+05 2.775546918319264660e+05 2.775422568015267025e+05 2.775250571837311145e+05 2.774987503889653017e+05 2.774692644798809197e+05 2.774243311433355557e+05 2.774099932443989092e+05
8.703554362504219171e+03 2.881199796426680987e+05 2.852131288726832136e+05 2.818872280446546501e+05 2.791625922052176902e+05 2.768615485251943464e+05 2.748352329167309217e+05 2.730486363701377995e+05 2.725526757936447393e+05 2.725432792643216671e+05 2.725317970598973916e+05 2.725156628624986624e+05 2.724919337883043918e+05 2.724648815022148774e+05 2.724254292268061545e+05 2.724142102463707561e+05
8.753554362504219171e+03 2.873782559798263828e+05 2.845355716283213114e+05 2.812217668462047004e+05 2.784633014064119197e+05 2.762104719445006922e+05 2.742682846649403218e+05 2.724788970930445939e+05 2.718371643925493699e+05 2.718284613108983613e+05 2.718175697747820523e+05 2.718023713837712421e+05 2.717795408000808093e+05 2.717529294373784214e+05 2.717149387040337315e+05 2.717045758655761601e+05
8.803554362504219171e+03 3.041943264950835728e+05 3.013807820193473599e+05 2.979146792044671020e+05 2.947551041349712177e+05 2.919378730697245919e+05 2.893674989668298513e+05 2.881700396175069036e+05 2.881535005208629882e+05 2.881457177562228753e+05 2.881375048194254050e+05 2.881267529581537237e+05 2.881103201321955421e+05 2.880889547221153625e+05 2.880563033060877351e+05 2.880456898403656087e+05
8.853554362504219171e+03 3.459784227183270268e+05 3.431926855162220891e+05 3.396936985694701434e+05 3.364259932366483263e+05 3.335128918191705015e+05 3.309398043039367767e+05 3.285651938071906334e+05 3.270190451263081632e+05 3.269122346622806508e+05 3.269037058238223544e+05 3.268918823541692691e+05 3.268725486467705923e+05 3.268459898616579594e+05 3.267875609668316902e+05 3.267620912129678181e+05
8.903554362504219171e+03 3.773854170410124934e+05 3.745104630609355518e+05 3.710097532383357757e+05 3.678607414502443280e+05 3.651317873182087205e+05 3.628160593022262328e+05 3.607471814259205130e+05 3.588496694303092663e+05 3.571058591718198732e+05 3.564734044490800588e+05 3.564517877123985090e+05 3.564154424789245822e+05 3.563715593633149983e+05 3.563006463582038996e+05 3.562775070712855086e+05
8.953554362504219171e+03 3.144911119386127684e+05 3.117065918704086798e+05 3.084484808728936478e+05 3.057616293964142096e+05 3.035253334471306880e+05 3.016549808737772983e+05 2.999405334108642419e+05 2.983901617951086955e+05 2.969505837209726451e+05 2.953728633286941331e+05 2.944047870664955699e+05 2.943521098199400003e+05 2.943080575551263755e+05 2.942339878493493889e+05 2.942035145606630249e+05
9.003554362504219171e+03 2.946970775019035791e+05 2.919357941848452901e+05 2.886715229772205930e+05 2.859772428879646468e+05 2.836894306035852642e+05 2.816743027535753790e+05 2.798899202565496671e+05 2.782576688729215530e+05 2.768323369320571073e+05 2.752824688002618495e+05 2.743517512521274621e+05 2.743209800864144927e+05 2.742932968800227973e+05 2.742468018416860723e+05 2.742267275701210601e+05
9.053554362504219171e+03 2.867950568072467577e+05 2.839221032404854777e+05 2.807085161502877017e+05 2.780741390033498756e+05 2.758555767419081531e+05 2.738373799788514734e+05 2.719786678126097540e+05 2.703547886859629652e+05 2.686997740062886151e+05 2.678060430585822323e+05 2.677899669945896603e+05 2.677607383539481089e+05 2.677343301860213396e+05 2.676908573966544936e+05 2.676725432422353770e+05
9.103554362504219171e+03 2.905975096482282388e+05 2.878093519409803557e+05 2.844659303605675814e+05 2.816365866779263015e+05 2.792379563914595055e+05 2.771429682631485630e+05 2.752688416748741874e+05 2.736318516813238384e+05 2.719564064398363116e+05 2.710507483881454682e+05 2.710156872461604653e+05 2.709779697364968015e+05 2.709443565406485577e+05 2.708897865272919880e+05 2.708658725033982773e+05
9.153554362504219171e+03 3.148824681593984715e+05 3.120039968292196863e+05 3.084389857058767229e+05 3.050649507849403308e+05 3.019592668399567483e+05 2.991947991083479137e+05 2.966523614333881414e+05 2.950738189449713100e+05 2.950176058841793565e+05 2.950079161326820031e+05 2.949955983859447879e+05 2.949766107929021819e+05 2.949601605827639578e+05 2.949368552342120674e+05 2.949264955520094372e+05
9.203554362504219171e+03 3.174734535990298609e+05 3.146821600632924237e+05 3.113633017846455332e+05 3.085668382499222644e+05 3.061992444184900960e+05 3.041306312326258630e+05 3.022789430306006689e+05 3.006644560871989815e+05 2.990124102599823382e+05 2.981754981649816036e+05 2.981598466879408807e+05 2.981331294382933411e+05 2.981093336829144973e+05 2.980710802777410718e+05 2.980541395822124323e+05
9.253554362504219171e+03 3.088100988419082132e+05 3.060932699461309239e+05 3.026925570172088919e+05 2.996847311959634535e+05 2.971106138319552410e+05 2.948669060744313174e+05 2.928740121393753798e+05 2.910954788871205528e+05 2.893502866964604473e+05 2.885136336970999255e+05 2.884993059446118423e+05 2.884748024134211591e+05 2.884532240797082777e+05 2.884186060345236328e+05 2.884031565021052375e+05
9.303554362504219171e+03 3.040509309462460224e+05 3.013191113415301661e+05 2.979245108116207994e+05 2.949338824343059678e+05 2.923439246856936952e+05 2.900477444143166067e+05 2.880217939368517837e+05 2.860301691438953858e+05 2.847962384459679597e+05 2.847862293287423672e+05 2.847706012314476538e+05 2.847452956179813482e+05 2.847228756469862419e+05 2.846859867227268405e+05 2.846693751316626440e+05
9.353554362504219171e+03 2.955735587803382659e+05 2.927437962580173626e+05 2.893990256058448576e+05 2.865776503675531130e+05 2.841523786388013978e+05 2.819081480308976606e+05 2.798378375629669172e+05 2.783400007047228864e+05 2.780288566002715961e+05 2.780179157119518495e+05 2.780049056197589380e+05 2.779855240550466697e+05 2.779682980916601373e+05 2.779421560120509821e+05 2.779332671426110319e+05
9.403554362504219171e+03 2.892927791528496309e+05 2.864647713956935331e+05 2.831514360205709818e+05 2.803129794609806850e+05 2.778509825797030935e+05 2.756175691885992419e+05 2.738255368307410390e+05 2.721708806639636168e+05 2.715286334743183688e+05 2.715154609526632703e+05 2.714980878088212921e+05 2.714699615736768465e+05 2.714455811062272405e+05 2.714080692026820616e+05 2.713961955326896277e+05
9.453554362504219171e+03 2.799454965412575402e+05 2.772922247266364284e+05 2.741840983501713490e+05 2.715654311151900329e+05 2.691994581944812089e+05 2.671524039960543159e+05 2.654300530748949968e+05 2.637491089449152933e+05 2.624986928104078979e+05 2.624126240338176140e+05 2.623965438452332746e+05 2.623659066919127945e+05 2.623400035944450065e+05 2.622992058134643594e+05 2.622864383416277124e+05
9.503554362504219171e+03 2.735322878397980239e+05 2.707559060700379196e+05 2.676301971566912252e+05 2.650782638881840976e+05 2.628397327991305501e+05 2.607994079227882612e+05 2.590315945949665038e+05 2.573356933422368893e+05 2.564255345872556791e+05 2.564095565875080938e+05 2.563919982960877242e+05 2.563630417887586518e+05 2.563380151584580308e+05 2.562989574099910096e+05 2.562866048611434526e+05
9.553554362504219171e+03 2.695962466358708916e+05 2.668882023567409487e+05 2.636541765364635503e+05 2.609484053271001612e+05 2.587106848819369916e+05 2.567479664510741131e+05 2.550271933123882918e+05 2.531729151354717324e+05 2.520741150272287487e+05 2.520616269597781356e+05 2.520421062294267176e+05 2.520106852978116076e+05 2.519831178157124668e+05 2.519375420138993068e+05 2.519236662809903501e+05
9.603554362504219171e+03 2.652065417898390442e+05 2.624342251561346347e+05 2.592255890373214206e+05 2.566004209000061092e+05 2.543112104301641230e+05 2.521957981489274534e+05 2.503307501776221325e+05 2.486341255378091009e+05 2.478357443756282155e+05 2.478249609362965275e+05 2.478085181932619016e+05 2.477837961568442988e+05 2.477620679845838458e+05 2.477291117248101800e+05 2.477185416792932374e+05
9.653554362504219171e+03 2.624995501864557737e+05 2.597051125343718741e+05 2.564253301875829347e+05 2.537065239762596320e+05 2.513544865853643278e+05 2.492120026865087566e+05 2.473954646831251157e+05 2.456604374238187447e+05 2.448995622623302334e+05 2.448891699323319190e+05 2.448722273767556762e+05 2.448472363419063040e+05 2.448261587403663725e+05 2.447945519493680622e+05 2.447844380864894774e+05
9.703554362504219171e+03 2.595923692982288194e+05 2.567470483599620347e+05 2.534552191136895271e+05 2.507405287329665152e+05 2.484050512129144045e+05 2.463466504976915312e+05 2.444477670140768751e+05 2.430836000781139592e+05 2.429837284579815459e+05 2.429733574833476159e+05 2.429562775194627175e+05 2.429311960617369914e+05 2.429095965601004136e+05 2.428775558152183366e+05 2.428673333801996196e+05
9.753554362504219171e+03 2.573334590658616798e+05 2.544973818955961906e+05 2.512085708431887033e+05 2.484939897971868922e+05 2.461857356600106286e+05 2.441844462772465777e+05 2.423267246464931231e+05 2.409453788706501655e+05 2.408629207266074955e+05 2.408512141464703309e+05 2.408331313893812185e+05 2.408108994259653264e+05 2.407916454365776735e+05 2.407630793973995897e+05 2.407538090277740266e+05
9.803554362504219171e+03 2.561117219884843507e+05 2.533085763355772360e+05 2.499936368377302715e+05 2.472421293207565905e+05 2.449150289526630077e+05 2.427927025514843990e+05 2.407224374508112669e+05 2.396732070468238671e+05 2.396618968316237733e+05 2.396466752147038933e+05 2.396245258049726835e+05 2.395962592829583446e+05 2.395725640502150927e+05 2.395384573551302892e+05 2.395275821795499069e+05
9.853554362504219171e+03 2.535845159589637769e+05 2.507540446600301366e+05 2.474645373384550039e+05 2.447422851368827687e+05 2.424198892004962545e+05 2.404323983468998922e+05 2.384673238820368715e+05 2.374182826432779257e+05 2.374103896218051959e+05 2.373998604305076879e+05 2.373845149737411703e+05 2.373645489176003612e+05 2.373474720134064264e+05 2.373220662196419726e+05 2.373141598516164522e+05
9.903554362504219171e+03 2.520866606089362758e+05 2.491876794833005406e+05 2.458521848980722716e+05 2.431295802788185829e+05 2.408183167019759421e+05 2.388199691628645232e+05 2.369345294985823275e+05 2.361906559624822694e+05 2.361822987369562616e+05 2.361711515744433273e+05 2.361550672670967469e+05 2.361342430730813940e+05 2.361163556643842894e+05 2.360902250479244103e+05 2.360824389765241940e+05
9.953554362504219171e+03 2.504244323553290451e+05 2.476031955870149250e+05 2.443078011201079644e+05 2.415759711038891401e+05 2.392526676238436776e+05 2.372142732468719769e+05 2.354482069160247629e+05 2.350053994052098424e+05 2.349973955384581932e+05 2.349863594567300170e+05 2.349701455557815498e+05 2.349488889282356249e+05 2.349308460618518002e+05 2.349050428662405466e+05 2.348976353462715633e+05
1.000355436250421917e+04 2.493978090150222124e+05 2.465880217873269285e+05 2.432852430866352515e+05 2.405439884025606152e+05 2.382332824858282111e+05 2.361744034550929500e+05 2.345607119924483122e+05 2.343976517686684092e+05 2.343899240665878169e+05 2.343790748009851959e+05 2.343628449109727226e+05 2.343412134699115704e+05 2.343226054125098453e+05 2.342968645784408436e+05 2.342897924373545102e+05
1.005355436250421917e+04 2.497421586143909371e+05 2.469004293778176070e+05 2.435773839833977399e+05 2.408368041043663688e+05 2.385364469475265068e+05 2.364298998014550889e+05 2.348632416719340254e+05 2.347606641897857189e+05 2.347525195315647288e+05 2.347408615506446513e+05 2.347231300536071358e+05 2.346988545008477522e+05 2.346781345249864971e+05 2.346497606463216362e+05 2.346421087220963091e+05
1.010355436250421917e+04 2.496350832085813163e+05 2.467972024487783783e+05 2.434693967486331239e+05 2.407007423367492738e+05 2.383955573488202936e+05 2.362494262212691829e+05 2.352671761466594471e+05 2.352591438818001770e+05 2.352506803706692299e+05 2.352391335080067511e+05 2.352220566549222567e+05 2.351983898998773948e+05 2.351775565613106883e+05 2.351498192097661668e+05 2.351426021607272269e+05
1.015355436250421917e+04 2.518844244502547372e+05 2.490417245722636872e+05 2.457027877807331970e+05 2.429168819008748396e+05 2.405816286138024589e+05 2.385228870884994976e+05 2.378934588797610486e+05 2.378865690547347767e+05 2.378787754613469588e+05 2.378688565720414626e+05 2.378547331272682641e+05 2.378350002449742460e+05 2.378167069664766605e+05 2.377933864160193480e+05 2.377873902038772649e+05
1.020355436250421917e+04 2.515463896245587384e+05 2.486973291214794153e+05 2.453458718108501052e+05 2.425440151578307559e+05 2.401792257180043380e+05 2.381674609588727471e+05 2.377551477923847560e+05 2.377470015374717186e+05 2.377386863174947503e+05 2.377285837439488969e+05 2.377136051850131480e+05 2.376920856267974887e+05 2.376716564604957821e+05 2.376463160284929618e+05 2.376400811439615209e+05
1.025355436250421917e+04 2.498471990907971049e+05 2.470110829963495198e+05 2.436734377283330541e+05 2.408818032569174247e+05 2.385042106739563751e+05 2.364749716193248169e+05 2.360132750682430633e+05 2.360071037024698744e+05 2.360002250425603124e+05 2.359913971477466112e+05 2.359779676315342367e+05 2.359607785408297204e+05 2.359434027019513887e+05 2.359211118889797071e+05 2.359155783303440840e+05
1.030355436250421917e+04 2.483707575074080669e+05 2.455639466576209525e+05 2.422388111207255570e+05 2.394756499130833836e+05 2.371528953476663737e+05 2.350984164472730190e+05 2.345358996526650153e+05 2.345282533619886963e+05 2.345200940484630701e+05 2.345095245234895847e+05 2.344937927108956501e+05 2.344738980099409528e+05 2.344537575151133351e+05 2.344284759574634372e+05 2.344223712012607721e+05
1.035355436250421917e+04 2.469466315043289505e+05 2.440796643154925841e+05 2.407380063031246245e+05 2.379676118332846090e+05 2.355850503468753304e+05 2.337637374051155057e+05 2.336430469503143977e+05 2.336352623854146805e+05 2.336268008130737580e+05 2.336156127184457728e+05 2.335990591280453955e+05 2.335782636970714084e+05 2.335572101447505411e+05 2.335309806135809049e+05 2.335248008793840127e+05
1.040355436250421917e+04 2.455769362578244763e+05 2.427081677492833405e+05 2.393769304551704554e+05 2.366149016552136745e+05 2.342402136933628935e+05 2.324499003566766332e+05 2.323600218974382151e+05 2.323521934350419033e+05 2.323436960118625720e+05 2.323323863585671061e+05 2.323158088483725733e+05 2.322950617779106833e+05 2.322739229176293302e+05 2.322477843586597883e+05 2.322417172595846641e+05
1.045355436250421917e+04 2.444800692517831922e+05 2.417176295332537848e+05 2.384174733730798762e+05 2.356920836329956655e+05 2.333265142118433723e+05 2.315632803407190077e+05 2.314784344333306071e+05 2.314707580468499800e+05 2.314621857089455589e+05 2.314504935489376658e+05 2.314334186859000183e+05 2.314120720626488037e+05 2.313903418535132951e+05 2.313634076272976235e+05 2.313572559561776288e+05
1.050355436250421917e+04 2.404739319852531480e+05 2.378155767710203072e+05 2.343208603324150026e+05 2.313238461397366773e+05 2.288432817126492446e+05 2.269999803317841142e+05 2.268210685386795667e+05 2.268121150205470913e+05 2.268022522677537636e+05 2.267881865049614862e+05 2.267675669791426335e+05 2.267417998622758023e+05 2.267158519827058772e+05 2.266837952215362748e+05 2.266766532777965767e+05
1.055355436250421917e+04 2.354686729729572253e+05 2.327216734060219896e+05 2.295503615377927199e+05 2.269635530149163387e+05 2.246629504174373287e+05 2.229536912500697072e+05 2.228883240185724571e+05 2.228797008026721305e+05 2.228699092427876894e+05 2.228557739223180106e+05 2.228353213418711966e+05 2.228100600978470757e+05 2.227843513226073701e+05 2.227531349312296952e+05 2.227463786395124334e+05
