TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.159373400251002167e+05 3.130778806130409357e+05 3.095199695343427011e+05 3.060683376708825817e+05 3.026378109657582245e+05 2.994753372178123682e+05 2.968145942502116086e+05 2.945794279919232358e+05 2.926474324815424043e+05 2.909253545236035716e+05 2.893965553442428936e+05 2.879851876923281234e+05 2.867869705718407640e+05 2.854689658562760451e+05 2.844571016614535474e+05
3.609679362504220080e+03 3.161261837101260899e+05 3.132646508485943195e+05 3.097043099810712738e+05 3.062506854902440682e+05 3.028179521041910630e+05 2.996483953559779329e+05 2.969776816777298809e+05 2.947378017874052748e+05 2.928052348660278367e+05 2.910844091004618676e+05 2.895586313040928799e+05 2.881503618053256068e+05 2.869566011240808875e+05 2.856431044634566642e+05 2.846341065200386802e+05
3.659679362504220080e+03 3.173556229112074943e+05 3.144938845901545719e+05 3.109311891056234599e+05 3.074754677152971854e+05 3.040400028625497944e+05 3.008126669954733225e+05 2.980375728975927341e+05 2.957121358542828239e+05 2.937121185334896436e+05 2.919370874673112994e+05 2.903644914293794427e+05 2.889181121706559206e+05 2.876883724287498626e+05 2.863430056397854933e+05 2.853144447803828516e+05
3.709679362504220080e+03 3.137933077114420012e+05 3.109350589716571267e+05 3.073791914013318019e+05 3.039319605757434620e+05 3.006477743720201543e+05 2.977879685286656022e+05 2.954196752783540287e+05 2.934095437771677389e+05 2.916483540876437910e+05 2.900617155170115875e+05 2.886482899455587612e+05 2.873283108074798947e+05 2.862164613456699299e+05 2.849737334344155388e+05 2.840057357080946094e+05
3.759679362504220080e+03 3.130539174302620231e+05 3.102014971042898251e+05 3.066520448394605774e+05 3.032099013150755200e+05 2.999501940516015165e+05 2.971265319501099293e+05 2.947775742020543548e+05 2.927751224744551582e+05 2.910155071137093473e+05 2.894268194783437066e+05 2.880082632025643834e+05 2.866832421738916310e+05 2.855634757267835666e+05 2.843130303714553593e+05 2.833404373035066528e+05
3.809679362504220080e+03 3.116825765140109579e+05 3.088331921325667645e+05 3.052877783387263771e+05 3.018515611234231619e+05 2.986931379649110022e+05 2.960418392640913953e+05 2.938212450347113190e+05 2.919122449376818258e+05 2.902241561862960807e+05 2.886907326228264719e+05 2.873188922627094435e+05 2.860301948173733545e+05 2.849439214249720098e+05 2.837224763806762057e+05 2.827663472951160511e+05
3.859679362504220080e+03 3.104009905618692283e+05 3.075569495582843665e+05 3.040179774623253616e+05 3.006456878089214442e+05 2.976384883381702821e+05 2.951496503487057053e+05 2.930473400467584725e+05 2.912228022900240030e+05 2.896007159778212663e+05 2.881173331359403674e+05 2.867880308381363284e+05 2.855320822705890168e+05 2.844757591297857580e+05 2.832798624445186579e+05 2.823384920640374185e+05
3.909679362504220080e+03 3.097000483467577724e+05 3.068588478590496816e+05 3.033234231564208749e+05 2.999336026081186137e+05 2.968791984728500829e+05 2.943380581646081991e+05 2.921944000667544315e+05 2.903378916181609966e+05 2.886895653305101441e+05 2.871849361032662564e+05 2.858355465978843858e+05 2.845644592169390526e+05 2.834917683239483740e+05 2.822817672770547797e+05 2.813329373777066940e+05
3.959679362504220080e+03 3.095338281920404988e+05 3.066842152886434342e+05 3.031392087784981704e+05 2.997019608769029146e+05 2.964923824967877008e+05 2.937464348652597400e+05 2.914448925838216092e+05 2.894692574444454513e+05 2.877246343770151143e+05 2.861435550082898699e+05 2.847275829223478213e+05 2.834028289284036146e+05 2.822802694901202340e+05 2.810259084022023599e+05 2.800510516705379123e+05
4.009679362504220080e+03 3.171944043396366178e+05 3.143754145378115936e+05 3.108428865916309878e+05 3.074200336242653430e+05 3.041848265163110336e+05 3.013257808127863100e+05 2.988438011001718696e+05 2.966610514246052480e+05 2.947029581516270991e+05 2.929163179359447677e+05 2.913012961789496476e+05 2.897939757787423441e+05 2.884978042294630432e+05 2.870729879517398658e+05 2.859804351997743943e+05
4.059679362504220080e+03 3.156051619631990325e+05 3.127335132783567533e+05 3.091490136528849835e+05 3.056707021001393441e+05 3.022088777690713177e+05 2.987595599590342608e+05 2.953225820908268797e+05 2.919178257993363659e+05 2.887743683692177292e+05 2.860940247549675987e+05 2.838300670125555480e+05 2.818651673142013606e+05 2.801945623008000548e+05 2.784981571711613215e+05 2.772480654821674689e+05
4.109679362504220080e+03 3.122129160696509643e+05 3.093271631510662264e+05 3.057427354068219429e+05 3.022722237919120234e+05 2.988217267421896686e+05 2.953924927896419540e+05 2.921898713623136864e+05 2.894554546447627363e+05 2.871355928448720952e+05 2.851029658631023485e+05 2.833132649845155538e+05 2.816838395868389634e+05 2.802954929578735027e+05 2.787998104506277596e+05 2.776854140612702467e+05
4.159679362504220080e+03 3.086540210581431165e+05 3.057695660705317277e+05 3.021839666634090827e+05 2.987095507575257798e+05 2.952598536321697175e+05 2.920013803046811372e+05 2.891951457248459337e+05 2.868684118578535272e+05 2.848808777188025997e+05 2.831245947844888433e+05 2.815756843291156692e+05 2.801506947052039322e+05 2.789465817360696965e+05 2.776243445763582713e+05 2.766114370448895497e+05
4.209679362504220080e+03 3.098915082546201884e+05 3.070032945227074670e+05 3.034178683250915492e+05 2.999383982762469095e+05 2.964783968126140535e+05 2.930367167615959188e+05 2.898217909009287832e+05 2.870805699124739040e+05 2.847890724953752942e+05 2.828110691367144464e+05 2.810790631542307674e+05 2.795135684411850525e+05 2.781751557651463663e+05 2.767407540221945965e+05 2.756598135746504413e+05
4.259679362504220080e+03 3.088500815175385796e+05 3.059310589009475079e+05 3.023330319626675919e+05 2.988405163339326391e+05 2.953697370798405027e+05 2.919163861039438052e+05 2.886950971878514974e+05 2.859395280362731428e+05 2.836237991155142081e+05 2.816238834862420917e+05 2.798759735860537039e+05 2.782971174989479478e+05 2.769561131214968627e+05 2.755180583698194241e+05 2.744370590522516286e+05
4.309679362504220080e+03 3.089269219037238508e+05 3.060496557059955085e+05 3.024689077958152629e+05 2.989958420188723831e+05 2.955425035254238755e+05 2.921082379631281365e+05 2.889546670282295090e+05 2.863069733553474071e+05 2.840678403932634974e+05 2.821157227189249243e+05 2.804000085631966358e+05 2.788420703133486677e+05 2.775147627293235273e+05 2.760860660836739698e+05 2.750084409531633719e+05
4.359679362504220080e+03 3.093481828210068634e+05 3.064769841659927042e+05 3.029024604684673250e+05 2.994418501551422523e+05 2.960052715483988286e+05 2.928546395979707013e+05 2.902151376362261362e+05 2.879845968363543507e+05 2.860427446910199942e+05 2.843045703586270683e+05 2.827568321541942423e+05 2.813226473820162937e+05 2.801030777401995729e+05 2.787582821412996855e+05 2.777312163468492799e+05
4.409679362504220080e+03 3.104140033581416938e+05 3.075454522475111880e+05 3.039705609529293142e+05 3.005016180523860967e+05 2.970529398206635960e+05 2.936460071963926894e+05 2.905283841633775737e+05 2.878954050055011176e+05 2.856588816025339765e+05 2.837023885136229801e+05 2.819790346562633058e+05 2.804123216901608976e+05 2.790751003767669899e+05 2.776362013217755011e+05 2.765525094251303235e+05
4.459679362504220080e+03 3.100850452640975709e+05 3.072135285371697391e+05 3.036396333804277820e+05 3.001742168990394566e+05 2.967293736162474961e+05 2.934502917521426571e+05 2.905840311800231575e+05 2.881743291457767482e+05 2.860988081594141549e+05 2.842566672884482541e+05 2.826211121107832878e+05 2.811193419684726396e+05 2.798338023408938898e+05 2.784363137949871016e+05 2.773762251464647125e+05
4.509679362504220080e+03 3.125215494125519763e+05 3.096455367121062591e+05 3.060673015981096542e+05 3.025947926590310526e+05 2.991423399650556967e+05 2.957114119675548864e+05 2.925349395614630776e+05 2.898347824590718374e+05 2.875487205030094483e+05 2.855568262161384919e+05 2.838042764169578440e+05 2.822157678227679571e+05 2.808564142759980168e+05 2.794006691835417878e+05 2.783046866145307431e+05
4.559679362504220080e+03 3.300835624810217414e+05 3.271959667302836897e+05 3.236232581348145613e+05 3.201664685850320384e+05 3.167366063955763821e+05 3.136028951212608372e+05 3.109843968985643005e+05 3.087684921368312207e+05 3.068374431472935248e+05 3.051054325513561489e+05 3.035626474713312346e+05 3.021302736057937145e+05 3.009129872084420640e+05 2.995661581403837190e+05 2.985357993364086142e+05
4.609679362504220080e+03 3.307279500982880709e+05 3.278643288717236137e+05 3.242997095456723473e+05 3.208437687991066487e+05 3.174127045155680389e+05 3.142311642467582715e+05 3.115160592816994758e+05 3.092111536449383129e+05 3.072040614098596270e+05 3.054066278114202432e+05 3.038032857871964225e+05 3.023218942061363487e+05 3.010534270678838948e+05 2.996656094353065710e+05 2.986073495630439138e+05
4.659679362504220080e+03 3.304487956262778607e+05 3.275929784140853444e+05 3.240379507750542834e+05 3.205899735652678646e+05 3.171904147849373403e+05 3.140914825747567811e+05 3.114799195126285194e+05 3.092544836648515193e+05 3.073047387520917109e+05 3.055515248717859504e+05 3.039830884496220388e+05 3.025294825268626446e+05 3.012842227301421226e+05 2.999167473110585124e+05 2.988699339629479218e+05
4.709679362504220080e+03 3.306529291733189020e+05 3.278040205797822564e+05 3.242575679461732507e+05 3.208183338507516310e+05 3.175271949226064025e+05 3.146245136639140546e+05 3.121794002194560017e+05 3.100784017282591085e+05 3.082210432570595294e+05 3.065398398793650558e+05 3.050299296991613228e+05 3.036227415083773085e+05 3.024183082524212077e+05 3.010858950947522535e+05 3.000596000680701109e+05
4.759679362504220080e+03 3.300801428767237812e+05 3.272340982825163519e+05 3.236922158970870078e+05 3.202572364506885642e+05 3.170012559947181144e+05 3.141571090945152682e+05 3.117567048422734370e+05 3.096887403941365192e+05 3.078568322268080083e+05 3.061953925805807230e+05 3.047016124304935802e+05 3.033074958610745380e+05 3.021140628465042100e+05 3.007915351869078004e+05 2.997712843706472777e+05
4.809679362504220080e+03 3.293052078404673375e+05 3.264574983149901964e+05 3.229142784722970100e+05 3.194785132897875155e+05 3.162101203092177748e+05 3.133439024131064652e+05 3.109262218116684817e+05 3.088453779385072994e+05 3.070034233439305681e+05 3.053340489496480441e+05 3.038334222763227881e+05 3.024339270604361081e+05 3.012352638916585711e+05 2.999083411313920515e+05 2.988855932216830552e+05
4.859679362504220080e+03 3.285252117655157926e+05 3.256746081488060881e+05 3.221282531037539593e+05 3.186894628052142216e+05 3.153758474124857457e+05 3.124297758831766550e+05 3.099482106483831885e+05 3.078196019229680533e+05 3.059410292468406260e+05 3.042429467697038781e+05 3.027183473434381303e+05 3.012998005716578919e+05 3.000838079370230553e+05 2.987420415194003144e+05 2.977106108918932150e+05
4.909679362504220080e+03 3.277466625567869633e+05 3.248929291694720159e+05 3.213427339833782171e+05 3.179000651129306061e+05 3.145383411206056480e+05 3.115046439891516929e+05 3.089477843077697325e+05 3.067623605791212758e+05 3.048409007130605169e+05 3.031091020477827406e+05 3.015566632690819097e+05 3.001158844036410446e+05 2.988798878931657528e+05 2.975209187210503733e+05 2.964793967623877688e+05
4.959679362504220080e+03 3.270091905620342586e+05 3.241523271955013624e+05 3.205982118670071359e+05 3.171515213629482896e+05 3.137451133809374878e+05 3.106222729197364533e+05 3.079790362967929686e+05 3.057275947565340321e+05 3.037571949179324438e+05 3.019868480452257791e+05 3.004028699099486112e+05 2.989368562519254629e+05 2.976783264834145084e+05 2.962999690051023499e+05 2.952469784867357230e+05
5.009679362504220080e+03 3.271915911627070163e+05 3.243295402655553189e+05 3.207701222083411994e+05 3.173183382092523389e+05 3.138879171873188461e+05 3.106863137134468998e+05 3.079336222898362321e+05 3.055936403132817359e+05 3.035566577289483394e+05 3.017329539219044382e+05 3.001043548848382197e+05 2.986020175964288646e+05 2.973101137184117688e+05 2.959027012524415622e+05 2.948320421023329836e+05
5.059679362504220080e+03 3.264410970552742947e+05 3.235744755875435076e+05 3.200083594567378750e+05 3.165495629044192610e+05 3.131114645637649228e+05 3.097998236851477413e+05 3.068545824950776296e+05 3.043634881552637089e+05 3.022162987029384822e+05 3.003106873897374608e+05 2.986167974803614197e+05 2.970644783186553977e+05 2.957292227966906503e+05 2.942866427690215060e+05 2.931946693180500297e+05
5.109679362504220080e+03 3.256051042664489942e+05 3.227346117164167808e+05 3.191634844803146552e+05 3.156994748931169743e+05 3.122559523595703067e+05 3.088785908985045971e+05 3.058108608722372446e+05 3.032117385470650624e+05 3.009838359170290059e+05 2.990187033846197301e+05 2.972765307764130994e+05 2.956869977870015427e+05 2.943189143747054623e+05 2.928493484651273466e+05 2.917406655623336555e+05
5.159679362504220080e+03 3.247903136823889217e+05 3.219163526074466645e+05 3.183407859325821046e+05 3.148721319779990590e+05 3.114236186825375771e+05 3.079965294246161357e+05 3.048189833740085014e+05 3.021049713211444905e+05 2.997905207800186472e+05 2.977626450564440456e+05 2.959699520796549623e+05 2.943417143486953573e+05 2.929396720655255485e+05 2.914425151088459534e+05 2.903167283335987013e+05
5.209679362504220080e+03 3.240343191260902677e+05 3.211563817918606801e+05 3.175758274227274815e+05 3.141020263110780506e+05 3.106479530636324780e+05 3.072124942594100721e+05 3.039518806245457381e+05 3.010964630839698948e+05 2.986726243490733905e+05 2.965653438149759313e+05 2.947102039958952810e+05 2.930338809934855672e+05 2.915904201010474353e+05 2.900596751428397838e+05 2.889130945988257881e+05
5.259679362504220080e+03 3.233044690503699821e+05 3.204225844406501274e+05 3.168370162282058154e+05 3.133580544210293447e+05 3.098984898912991630e+05 3.064572060008730623e+05 3.031144349389028503e+05 3.001116882791749085e+05 2.975675582898564171e+05 2.953720327425282449e+05 2.934490551341705141e+05 2.917203493763133883e+05 2.902326440572793363e+05 2.886659898835193599e+05 2.874971988807611633e+05
5.309679362504220080e+03 3.226630114625250571e+05 3.197771367055251030e+05 3.161864982008471852e+05 3.127022770316269016e+05 3.092370895823572064e+05 3.057898529240148491e+05 3.023773373377865646e+05 2.992330414173514582e+05 2.965515198579520802e+05 2.942536380751344259e+05 2.922543125320918625e+05 2.904663852965392871e+05 2.889297059586623218e+05 2.873233853449414601e+05 2.861303436067698640e+05
5.359679362504220080e+03 3.220484424224685645e+05 3.191578672454911284e+05 3.155612924620010308e+05 3.120708750942947227e+05 3.085989789744233130e+05 3.051444618909060955e+05 3.017078353046333068e+05 2.984387907848205068e+05 2.955665336932361824e+05 2.931227879455641960e+05 2.910161158129440155e+05 2.891466311493629473e+05 2.875431283359094523e+05 2.858839505746882642e+05 2.846578653924872633e+05
5.409679362504220080e+03 3.213494977829077397e+05 3.184538246209829231e+05 3.148508250937609700e+05 3.113538168803406879e+05 3.078749441473674378e+05 3.044130024461618159e+05 3.009685651742999908e+05 2.975899975130080711e+05 2.945175918789272546e+05 2.919037132654969464e+05 2.896689759877621545e+05 2.877051067097335472e+05 2.860246043638582341e+05 2.843057771486892016e+05 2.830409725878399331e+05
5.459679362504220080e+03 3.207062765468565049e+05 3.178050229160920135e+05 3.141949133171012509e+05 3.106904561315845931e+05 3.072035584969894844e+05 3.037329461710017640e+05 3.002793337063873769e+05 2.968426233245249605e+05 2.935897059682544204e+05 2.907419717818569043e+05 2.883267262674385565e+05 2.862327750868300791e+05 2.844484190793139278e+05 2.826506331006775144e+05 2.813340911603939603e+05
5.509679362504220080e+03 3.130804433998106397e+05 3.101966546851423918e+05 3.066208705233648652e+05 3.031654319157088175e+05 2.997317055937189725e+05 2.964895231961388490e+05 2.936683001866708510e+05 2.912707476252853521e+05 2.891863085914331023e+05 2.873263162898522569e+05 2.856677884883036022e+05 2.841388821615820052e+05 2.828265585099200252e+05 2.813955214616194135e+05 2.803153193260637345e+05
5.559679362504220080e+03 3.041069192546005943e+05 3.012663299496091786e+05 2.978856386282643653e+05 2.950167963184138061e+05 2.926327162051328341e+05 2.905854793826509849e+05 2.887826343321683235e+05 2.871772500971193658e+05 2.857155343121511396e+05 2.843531067210813053e+05 2.831224762370501412e+05 2.819375652030390920e+05 2.809493732606353587e+05 2.797972970049367286e+05 2.788953452795957564e+05
5.609679362504220080e+03 2.934066409935453557e+05 2.905819870779199409e+05 2.872914813567540259e+05 2.846112978663105750e+05 2.823959696544654435e+05 2.804825013132764725e+05 2.788040107177207828e+05 2.772975231367869419e+05 2.759359358659914578e+05 2.746529739553136751e+05 2.734664968194115208e+05 2.730837374260103679e+05 2.730540061967422953e+05 2.730251425533650909e+05 2.730113735890908283e+05
5.659679362504220080e+03 2.720999005413900595e+05 2.692718682527491474e+05 2.659576137557288748e+05 2.632381116069912096e+05 2.610286616153012728e+05 2.589707955017351487e+05 2.577940864778135729e+05 2.577717275217693241e+05 2.577643401655613270e+05 2.577558489690744609e+05 2.577473432301907742e+05 2.577386189383222954e+05 2.577309111237819889e+05 2.577202603325424716e+05 2.577133046727624023e+05
5.709679362504220080e+03 2.618713529772162437e+05 2.590314034512183280e+05 2.559301499924421078e+05 2.551135148079060891e+05 2.551079763561741856e+05 2.551030000363719009e+05 2.550981408659302397e+05 2.550933310857490287e+05 2.550886877206941426e+05 2.550841500093347277e+05 2.550796562255351164e+05 2.550751558153730002e+05 2.550705543727839249e+05 2.550652215399391134e+05 2.550607984885178448e+05
5.759679362504220080e+03 2.972147665004319279e+05 2.972111710264728754e+05 2.972098840931878076e+05 2.972112813927556854e+05 2.972105847696356359e+05 2.972121151667707600e+05 2.972137521992208203e+05 2.972158941878323676e+05 2.972156681191351963e+05 2.972176269879547763e+05 2.972204042719737627e+05 2.972047521790342871e+05 2.971666573410537676e+05 2.967001960480299313e+05 2.962812411435519462e+05
5.809679362504220080e+03 2.788167424078324111e+05 2.788136616837573820e+05 2.788144980653186794e+05 2.788190775955266436e+05 2.788199433062133612e+05 2.788161894151239539e+05 2.788067043349544983e+05 2.787855838719301391e+05 2.787631118192683207e+05 2.787237254466118175e+05 2.786778472761018784e+05 2.786259542707622168e+05 2.785907850118714850e+05 2.785317743365640054e+05 2.785020735627321410e+05
5.859679362504220080e+03 2.527876771440319135e+05 2.498130586680402630e+05 2.473716686771997483e+05 2.472570359017183655e+05 2.472517344726652664e+05 2.472459819690342702e+05 2.472400938561783114e+05 2.472339841169441352e+05 2.472284113723188057e+05 2.472223720878343738e+05 2.472160664324131794e+05 2.472087822017571307e+05 2.472013737909296760e+05 2.471917664803781372e+05 2.471854548366600939e+05
5.909679362504220080e+03 2.468927224524344201e+05 2.440388360936805257e+05 2.407481781358196749e+05 2.380997749823768390e+05 2.370904227162546886e+05 2.370849131259084388e+05 2.370794330605629075e+05 2.370737708920000005e+05 2.370683489405802393e+05 2.370628242629381130e+05 2.370572789252540679e+05 2.370513558641680283e+05 2.370451594665200682e+05 2.370379397733509250e+05 2.370329587570247240e+05
5.959679362504220080e+03 2.467850779096531915e+05 2.439393714166399732e+05 2.406334124141098582e+05 2.378498530248730967e+05 2.365816840201483283e+05 2.365762786585876311e+05 2.365712211050888873e+05 2.365660247136231628e+05 2.365610954830897390e+05 2.365560406247955398e+05 2.365509674216971616e+05 2.365456703510790248e+05 2.365401770467811730e+05 2.365330785718437110e+05 2.365281225370594766e+05
6.009679362504220080e+03 2.429809214905346453e+05 2.401389248594444653e+05 2.368215317518618540e+05 2.340959163514338725e+05 2.320197792442510836e+05 2.316501549172266386e+05 2.316439178540432767e+05 2.316370302456670906e+05 2.316306259275996126e+05 2.316238705332667159e+05 2.316171204958069138e+05 2.316100623858488398e+05 2.316035600057742267e+05 2.315957348025338433e+05 2.315904752935277938e+05
6.059679362504220080e+03 2.455779237674820179e+05 2.427380498239084263e+05 2.392767709184803534e+05 2.362586399713954597e+05 2.335182163358638354e+05 2.321417122270524269e+05 2.321320946039819100e+05 2.321209740914485010e+05 2.321115668700562674e+05 2.320993932719522854e+05 2.320869676470825507e+05 2.320736774163909431e+05 2.320638974286462471e+05 2.320508080913283338e+05 2.320433029459805111e+05
6.109679362504220080e+03 2.399468135662279383e+05 2.371084487537372333e+05 2.337599756325038034e+05 2.310304432796904875e+05 2.285793357086059113e+05 2.273180515254943748e+05 2.273119304020445270e+05 2.273048707153919095e+05 2.272982535874798778e+05 2.272910284917921235e+05 2.272837488400918955e+05 2.272760292789364466e+05 2.272694531166949309e+05 2.272619177421656495e+05 2.272570429759705148e+05
6.159679362504220080e+03 2.401924584828215302e+05 2.373449976797873969e+05 2.340016841583953355e+05 2.312805163076224562e+05 2.288416508059212647e+05 2.275409429459904786e+05 2.275343824018543237e+05 2.275263426815683779e+05 2.275185760933693673e+05 2.275100882959378941e+05 2.275015029323844938e+05 2.274923017576969578e+05 2.274844357230693859e+05 2.274759612362240732e+05 2.274710842561897007e+05
6.209679362504220080e+03 2.409600538779951457e+05 2.381222805533691426e+05 2.347870525680267601e+05 2.320671997137071739e+05 2.296724942550004635e+05 2.285280039489493065e+05 2.285217568404519407e+05 2.285140670884651481e+05 2.285065186161636084e+05 2.284984140771235398e+05 2.284902248420570395e+05 2.284814290790894884e+05 2.284737641380381538e+05 2.284655410130399105e+05 2.284607962742552918e+05
6.259679362504220080e+03 2.412170486541149730e+05 2.383801716144436214e+05 2.350443461929887999e+05 2.323095699023251073e+05 2.299849066193862818e+05 2.290861345430582587e+05 2.290798485524263815e+05 2.290719715297041694e+05 2.290641536166618753e+05 2.290557601980933687e+05 2.290472601440897561e+05 2.290380810833597789e+05 2.290300347321956942e+05 2.290215655934430833e+05 2.290170321014888177e+05
6.309679362504220080e+03 2.407475916132972634e+05 2.379110652404941793e+05 2.345767244621184072e+05 2.318405545672399749e+05 2.295447699573034770e+05 2.287341269548616838e+05 2.287277190727162815e+05 2.287195191155927314e+05 2.287112951930294221e+05 2.287024258235059679e+05 2.286934148819940456e+05 2.286836263039394398e+05 2.286750095124455111e+05 2.286660439607923327e+05 2.286616249604492332e+05
6.359679362504220080e+03 2.392406859648178215e+05 2.364035603568731458e+05 2.330710118639706343e+05 2.303464169428468740e+05 2.280159503953887615e+05 2.270805960544842819e+05 2.270739426623438485e+05 2.270652087485817901e+05 2.270563338269417000e+05 2.270467140723882767e+05 2.270369028688514372e+05 2.270261949448377127e+05 2.270167398106167384e+05 2.270070860776522313e+05 2.270028138737852860e+05
6.409679362504220080e+03 2.401122390047200024e+05 2.372754644315606856e+05 2.339439850532816781e+05 2.311887578877774358e+05 2.290375123011697724e+05 2.285855800360061403e+05 2.285788026076251990e+05 2.285697604658078926e+05 2.285604491575408319e+05 2.285503040634851786e+05 2.285399017426992650e+05 2.285285053230369231e+05 2.285184032444250479e+05 2.285081153170285979e+05 2.285037026362994511e+05
6.459679362504220080e+03 2.411412778317240882e+05 2.383045882466724433e+05 2.349781916471202276e+05 2.321816058828560635e+05 2.302658629644280300e+05 2.301532000514263345e+05 2.301466352449958504e+05 2.301374387796250230e+05 2.301277123862325680e+05 2.301169556659752270e+05 2.301058100831937045e+05 2.300935006744883431e+05 2.300825415872564190e+05 2.300714341579460015e+05 2.300668560004191531e+05
6.509679362504220080e+03 2.433864631116607343e+05 2.405499078726244916e+05 2.372136293765647570e+05 2.343128833852944372e+05 2.328556812266857887e+05 2.328477550872127758e+05 2.328406935042817495e+05 2.328309519721497491e+05 2.328205971220771607e+05 2.328090808820660459e+05 2.327970938423823682e+05 2.327838769188989536e+05 2.327721335678150936e+05 2.327605152272802952e+05 2.327560304425483919e+05
6.559679362504220080e+03 2.503807927693747624e+05 2.481196148028082971e+05 2.447470302186266927e+05 2.429665520747688715e+05 2.429609437356709095e+05 2.429576413708120526e+05 2.429496412524977932e+05 2.429340965714466583e+05 2.429177727529352705e+05 2.428921737078606384e+05 2.428634752816254913e+05 2.428296983215361251e+05 2.428045843603200919e+05 2.427709069330285129e+05 2.427602299744560733e+05
6.609679362504220080e+03 2.471710324990192894e+05 2.443144373584923451e+05 2.408172751233916497e+05 2.377741862605188217e+05 2.360806911663933424e+05 2.360522049535189872e+05 2.360421706933756068e+05 2.360268737386362918e+05 2.360101224535386427e+05 2.359874978659583721e+05 2.359630470318640873e+05 2.359383329287216184e+05 2.359192595375714882e+05 2.359002389324215765e+05 2.358950364770754240e+05
6.614679362504220080e+03 2.469539398978149402e+05 2.441257945675630763e+05 2.406766417501972173e+05 2.377485449833635648e+05 2.354950815110330877e+05 2.350635693802032911e+05 2.350552758569251746e+05 2.350430357624735625e+05 2.350292998127485916e+05 2.350117843102541810e+05 2.349930242432306986e+05 2.349739738329328247e+05 2.349585776196293591e+05 2.349437197378338024e+05 2.349395193347808381e+05
6.664679362504220080e+03 2.496992745699027437e+05 2.468581546356801991e+05 2.435004202778495091e+05 2.407271543647304061e+05 2.382247638073504204e+05 2.369477537235288473e+05 2.369401326476516260e+05 2.369285465912331420e+05 2.369152192418621853e+05 2.368983341395210882e+05 2.368801722497376031e+05 2.368617531363953894e+05 2.368467306077400863e+05 2.368322848845811386e+05 2.368282822813635285e+05
6.714679362504220080e+03 2.524796294595104991e+05 2.496433493768157205e+05 2.462861005542963394e+05 2.435117256398312747e+05 2.409969119970921602e+05 2.397051507246450637e+05 2.396976447716557886e+05 2.396858505098327005e+05 2.396719177640253911e+05 2.396537971526235342e+05 2.396338642161790049e+05 2.396140789170168573e+05 2.395982458987884456e+05 2.395837275453588809e+05 2.395798274016969372e+05
6.764679362504220080e+03 2.544521106594414741e+05 2.516178929752963013e+05 2.482637466732003959e+05 2.454454353639988403e+05 2.432247983009462478e+05 2.428959061360630440e+05 2.428885001738024584e+05 2.428771297815482540e+05 2.428632812106743513e+05 2.428444582615588151e+05 2.428229264401225664e+05 2.428019214092680777e+05 2.427853936504194571e+05 2.427704715611759166e+05 2.427665944969445118e+05
6.814679362504220080e+03 2.976619208421749063e+05 2.949173743559339200e+05 2.940591843219786533e+05 2.940514602153889136e+05 2.940462429067956982e+05 2.940427819911353290e+05 2.940414844861847232e+05 2.940401393471965566e+05 2.940353286744928337e+05 2.940162159318609047e+05 2.939543491926399292e+05 2.938534909039995982e+05 2.937828581847851747e+05 2.936742943621922168e+05 2.936275283849296393e+05
6.864679362504220080e+03 4.471771664943121723e+05 4.443724949450863060e+05 4.408651813533223467e+05 4.374674252765353885e+05 4.341124089435599162e+05 4.310305204216063139e+05 4.294368051759997034e+05 4.293575218448495725e+05 4.293187398810495506e+05 4.292063958340199315e+05 4.289989503771413001e+05 4.288234043783399975e+05 4.287443137528116931e+05 4.286512164535088814e+05 4.286159463016471127e+05
6.914679362504220080e+03 4.096025861013514223e+05 4.068236773951606010e+05 4.033997565914061852e+05 4.008363747217988712e+05 4.003319742402065895e+05 4.003236173205608502e+05 4.003153675154253724e+05 4.003087687590518035e+05 4.003027775323295500e+05 4.002941616329584504e+05 4.002790263078731368e+05 4.002564841332581709e+05 4.002386358247816097e+05 4.002160253200857551e+05 4.002043925317232497e+05
6.964679362504220080e+03 3.905280185447429540e+05 3.893740663351746043e+05 3.892649583137689042e+05 3.892577652251544641e+05 3.892504433552683913e+05 3.892430542047225172e+05 3.892359892644217471e+05 3.892299861883274862e+05 3.892239643888140563e+05 3.892132944442831795e+05 3.891939519019969739e+05 3.891736004747890984e+05 3.891596806440875516e+05 3.891435081177390530e+05 3.891362395028553437e+05
7.014679362504220080e+03 3.721229140187042067e+05 3.694080463012039545e+05 3.679450222697925055e+05 3.679375397485615104e+05 3.679295344516912592e+05 3.679207414984389325e+05 3.679107154944989015e+05 3.678999335022256710e+05 3.678871914281450445e+05 3.678553567970698932e+05 3.677913876713243080e+05 3.677286230037941714e+05 3.676958636799662490e+05 3.676567024006797001e+05 3.676405034721634001e+05
