TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564679362504220080e+03 3.578785672220759443e+05 3.550549883253692533e+05 3.515408917684149928e+05 3.482261265859238338e+05 3.452909865867677727e+05 3.428448879034209531e+05 3.407670360294273705e+05 3.389561110910000862e+05 3.373412054698003922e+05 3.358598968169283471e+05 3.345279665830039885e+05 3.332704350553337135e+05 3.322070952087845653e+05 3.310038765158531605e+05 3.300519761555090663e+05
3.614679362504220080e+03 3.568624774810469826e+05 3.540324758271843893e+05 3.505179099961329484e+05 3.472978582244378049e+05 3.445172171786676627e+05 3.421650578159987344e+05 3.401342878912340966e+05 3.383411943177020294e+05 3.367263740912966314e+05 3.352335353020277107e+05 3.338819272873119917e+05 3.326007219384657801e+05 3.315091502113449387e+05 3.302738594431808451e+05 3.293025008373663877e+05
3.664679362504220080e+03 3.548612844819034799e+05 3.520368350948415464e+05 3.485229010694674216e+05 3.452572016324956203e+05 3.424038585007227375e+05 3.400096180946804816e+05 3.379579375666037668e+05 3.361576323761402746e+05 3.345438675275774440e+05 3.330579649651295622e+05 3.317165091686819214e+05 3.304484913772708387e+05 3.293709110661364393e+05 3.281523585172540043e+05 3.271915455585498712e+05
3.714679362504220080e+03 3.552005316579975188e+05 3.523062040051932563e+05 3.487731896620306070e+05 3.455459948996917228e+05 3.427816290445701452e+05 3.404419828510578955e+05 3.384100842160225729e+05 3.366242884856754681e+05 3.350133203325721552e+05 3.335305624309387058e+05 3.321776640625295695e+05 3.308986052638561232e+05 3.297885926750051440e+05 3.285301058566173888e+05 3.275431735759620205e+05
3.764679362504220080e+03 3.615759773056242848e+05 3.587467099832498934e+05 3.552275714146699756e+05 3.518660508769146982e+05 3.488396549052747432e+05 3.463038912097384455e+05 3.441478779144146247e+05 3.422688946098099696e+05 3.405918564012038405e+05 3.390556454414451728e+05 3.376714790266463533e+05 3.363681929485700675e+05 3.352593192971899407e+05 3.340130638130363077e+05 3.330346849310760153e+05
3.814679362504220080e+03 3.596909801463682088e+05 3.568633349992751610e+05 3.533458420446766540e+05 3.500180414744016598e+05 3.470505849473985727e+05 3.445580551656203461e+05 3.424278527459626785e+05 3.405631378399453242e+05 3.388941891065373784e+05 3.373616431327625178e+05 3.359793251160073560e+05 3.346751335561255109e+05 3.335656118412815267e+05 3.323167394428527914e+05 3.313361609890795080e+05
3.864679362504220080e+03 3.576690763365371386e+05 3.548426132915700437e+05 3.513263297521749628e+05 3.480126762023022166e+05 3.450708594473653939e+05 3.426006748561854474e+05 3.404882135873035295e+05 3.386378363966297475e+05 3.369811084304098622e+05 3.354587751505615888e+05 3.340855266343329567e+05 3.327891090104387840e+05 3.316866713386758347e+05 3.304444689721612958e+05 3.294682894257795997e+05
3.914679362504220080e+03 3.553355487676478806e+05 3.525090389140836196e+05 3.489927832801742479e+05 3.456878432039206382e+05 3.427617259915200411e+05 3.403041253125400399e+05 3.382009721746941796e+05 3.363576068229136290e+05 3.347065234492186573e+05 3.331886749526354834e+05 3.318192941681400407e+05 3.305259582725202199e+05 3.294263330595557927e+05 3.281866030698447721e+05 3.272121869414981338e+05
3.964679362504220080e+03 3.531456647965850425e+05 3.503189290641082916e+05 3.468024358620315907e+05 3.435041182660558261e+05 3.405901151476144441e+05 3.381420849600463989e+05 3.360459031982306624e+05 3.342076897526831599e+05 3.325606629272100981e+05 3.310459782805247232e+05 3.296793029324750532e+05 3.283880257964171469e+05 3.272902974196695723e+05 3.260521685877964483e+05 3.250789391649377067e+05
4.014679362504220080e+03 3.511042670014369651e+05 3.482774648620646913e+05 3.447608996355140698e+05 3.414709237395402743e+05 3.385718652886143536e+05 3.361354263381880010e+05 3.340476257270955830e+05 3.322155826907955925e+05 3.305733789029748295e+05 3.290624263634124072e+05 3.276989212800837704e+05 3.264100405369144864e+05 3.253145132313409122e+05 3.240782196929219645e+05 3.231062848082894925e+05
4.064679362504220080e+03 3.490932632531448035e+05 3.462665553746679798e+05 3.427501244357554242e+05 3.394705186145877815e+05 3.365897973674088134e+05 3.341675375130001339e+05 3.320901311898972490e+05 3.302659044690863811e+05 3.286299169120767037e+05 3.271238616855565924e+05 3.257645664229406393e+05 3.244789669637694024e+05 3.233864635567978257e+05 3.221527720167884836e+05 3.211825959200630314e+05
4.114679362504220080e+03 3.471275148421884514e+05 3.443009360282745329e+05 3.407846908314332250e+05 3.375154192681181594e+05 3.346527543023314793e+05 3.322441964197776397e+05 3.301767604573175195e+05 3.283600146794660832e+05 3.267299453949502786e+05 3.252285379665035871e+05 3.238732045597985270e+05 3.225906930594368023e+05 3.215009968012376921e+05 3.202697185417212313e+05 3.193011874868756859e+05
4.164679362504220080e+03 3.485961707344048773e+05 3.457867788362196879e+05 3.422764977167122997e+05 3.390582560227884096e+05 3.362509121694467030e+05 3.338413703117663972e+05 3.317398790667942958e+05 3.298720513325408101e+05 3.281830704581140890e+05 3.266199594141615089e+05 3.252038439132949570e+05 3.238596494377951021e+05 3.227153105588122271e+05 3.214222887784702471e+05 3.204167002847888507e+05
4.214679362504220080e+03 3.540746094928386156e+05 3.512421649282405851e+05 3.477185011158616398e+05 3.443109185906745843e+05 3.411662558215669123e+05 3.384901980398372980e+05 3.362237892138220486e+05 3.342600107562910416e+05 3.325137686367739807e+05 3.309207453695251606e+05 3.294852676631850190e+05 3.281401177501403145e+05 3.269902980595487170e+05 3.257065852038634475e+05 3.247090503781405860e+05
4.264679362504220080e+03 3.516570438383200672e+05 3.488181364923170768e+05 3.452927141098675202e+05 3.419088878659380716e+05 3.388446397167286486e+05 3.362718025096823694e+05 3.340855497284556041e+05 3.321823462450637599e+05 3.304841532461180468e+05 3.289301985245016986e+05 3.275290626853051945e+05 3.262113615754719940e+05 3.250871024698175024e+05 3.238263324610870914e+05 3.228394297795298044e+05
4.314679362504220080e+03 3.477551301923471619e+05 3.449311789006839390e+05 3.414124016691183206e+05 3.380492927656515967e+05 3.349979012422025553e+05 3.324062517403617967e+05 3.301848280238524312e+05 3.282389401156081585e+05 3.264961415509807994e+05 3.248974658850651467e+05 3.234529830054332851e+05 3.220947759543237044e+05 3.209356591656814562e+05 3.196396839705667226e+05 3.186327723098968854e+05
4.364679362504220080e+03 3.456073387773173745e+05 3.428034519275818602e+05 3.393022198455065372e+05 3.361218855144152767e+05 3.333555069064009003e+05 3.308940074484852375e+05 3.286645010299941641e+05 3.266340953959472245e+05 3.247628676936563570e+05 3.231076507154575083e+05 3.215818303889437229e+05 3.201023961325661512e+05 3.188154437182653928e+05 3.173978634649635060e+05 3.163285460957268951e+05
4.414679362504220080e+03 3.589824451811230974e+05 3.558777866256600828e+05 3.522855164541470003e+05 3.488064047940217424e+05 3.454429196134760277e+05 3.425266781801694888e+05 3.402412896501160576e+05 3.383089191945463535e+05 3.366114099993789569e+05 3.350725226781930542e+05 3.337074360612256569e+05 3.324292798921365757e+05 3.313333764725864166e+05 3.301121168549421127e+05 3.291637874394805986e+05
4.464679362504220080e+03 3.484659911465236801e+05 3.461001512190212379e+05 3.427331419147839188e+05 3.395792672689225292e+05 3.367604047484257608e+05 3.343753804913671338e+05 3.323270673546816688e+05 3.305347375649368041e+05 3.289253418564315070e+05 3.274438772280607373e+05 3.260948685806145077e+05 3.248222417649272829e+05 3.237212109194355435e+05 3.224770460863665212e+05 3.215028521841819747e+05
4.514679362504220080e+03 3.544813657609000802e+05 3.520122699995624716e+05 3.485689270787671558e+05 3.452091472616489627e+05 3.418733737888828618e+05 3.385261662488623406e+05 3.351851626043102588e+05 3.318505469444747432e+05 3.285684385583479889e+05 3.254161276498361258e+05 3.225567652691596886e+05 3.200335126321451971e+05 3.178489218318203348e+05 3.156958173495848896e+05 3.141120644798576250e+05
4.564679362504220080e+03 3.342726789650580613e+05 3.314753480731754098e+05 3.279655961771454313e+05 3.245710344406712102e+05 3.214554380136510008e+05 3.188294312257283018e+05 3.166040498749460676e+05 3.146723372133777011e+05 3.129533974580540089e+05 3.113852171028562589e+05 3.099720156054609106e+05 3.086494646340520703e+05 3.075187822070152615e+05 3.062570825512876618e+05 3.052764622377408086e+05
4.614679362504220080e+03 3.182084103492374998e+05 3.151419864007231081e+05 3.115603700045482838e+05 3.080864578206015285e+05 3.047069879896081984e+05 3.017306489642654778e+05 2.993032227054521209e+05 2.972751025452635949e+05 2.955329418521962943e+05 2.940131924871119554e+05 2.926875871842089109e+05 2.914730464687590138e+05 2.904687939592582989e+05 2.892988776126531302e+05 2.885070891486519249e+05
4.664679362504220080e+03 3.061307667792846914e+05 3.030340117243954446e+05 2.994725630348052946e+05 2.963875864817167749e+05 2.937893123967503780e+05 2.916826732816987787e+05 2.898128403489229386e+05 2.883829207594808540e+05 2.870284273239456234e+05 2.859138950699943816e+05 2.848977510702020954e+05 2.839665053365493659e+05 2.832854843801477109e+05 2.823060998140620068e+05 2.816066643486205139e+05
4.714679362504220080e+03 3.095449110681803431e+05 3.068065650910123950e+05 3.033007624607844627e+05 2.999095251446922775e+05 2.968030595991033479e+05 2.941696110667284229e+05 2.918783081987579353e+05 2.898316166769092670e+05 2.880775085768044228e+05 2.862763425358614186e+05 2.846456286289789132e+05 2.831729122502062819e+05 2.820997806924863835e+05 2.809160006911274977e+05 2.800011152078259620e+05
4.764679362504220080e+03 3.136045464062637184e+05 3.107834664246846223e+05 3.072577160622820375e+05 3.038604318871834548e+05 3.007249342100801878e+05 2.980447489592600614e+05 2.957711037858349155e+05 2.937945148289884091e+05 2.920350756740751094e+05 2.904213275409396738e+05 2.889543718882854446e+05 2.875808275492482935e+05 2.863900106934025534e+05 2.850575144562021014e+05 2.840510267189554288e+05
4.814679362504220080e+03 3.168036681216441211e+05 3.139861532333820360e+05 3.104627599047129042e+05 3.070661416878182790e+05 3.039361979399041738e+05 3.012807062180128996e+05 2.990404421404739842e+05 2.970942785989909316e+05 2.953596604040651582e+05 2.937642157661661040e+05 2.923086040550492471e+05 2.909417056075391010e+05 2.897512224705789122e+05 2.884135534721941222e+05 2.874003722653513541e+05
4.864679362504220080e+03 3.187469219802260050e+05 3.159752577851173701e+05 3.124577854158802074e+05 3.090298170736827888e+05 3.057051859125501942e+05 3.027285817663175985e+05 3.002055679061871488e+05 2.980559370748620713e+05 2.960008071699327556e+05 2.940157719097260269e+05 2.922351045763716102e+05 2.908116079878206365e+05 2.897453883793213172e+05 2.886378180964353960e+05 2.878093205419318983e+05
4.914679362504220080e+03 3.219542861239786725e+05 3.191538637689755415e+05 3.156216862832047627e+05 3.121841730205858476e+05 3.087991523476095172e+05 3.056406056710417033e+05 3.029120280137991649e+05 3.005912211560960277e+05 2.985808150701376144e+05 2.967828022437999025e+05 2.951863761521275155e+05 2.937169663399839774e+05 2.924721043455730542e+05 2.911103476182836457e+05 2.900762066276147962e+05
4.964679362504220080e+03 3.202473048227812396e+05 3.173549651215461199e+05 3.138158095918948529e+05 3.106132403738610446e+05 3.078771062895662617e+05 3.055458442756024888e+05 3.035148902843495016e+05 3.017132393215332413e+05 3.000823881449803594e+05 2.985751871118140407e+05 2.972118849969485309e+05 2.959172441954365931e+05 2.948227574189215666e+05 2.935671319705036003e+05 2.926109612700226717e+05
5.014679362504220080e+03 3.203338425881870789e+05 3.175214811459092889e+05 3.140009599214196787e+05 3.106262991981047671e+05 3.075525182052541059e+05 3.049185874052649597e+05 3.026490957102808752e+05 3.006459928651686059e+05 2.988470752904520486e+05 2.972050710238288739e+05 2.957179090264978586e+05 2.943324423395275953e+05 2.931406278153059538e+05 2.918174244279876584e+05 2.907980115506200818e+05
5.064679362504220080e+03 3.187759142593325814e+05 3.159381524802137865e+05 3.124058986556135933e+05 3.089725833975063288e+05 3.056815294665872934e+05 3.027514806503856671e+05 3.002215068667306332e+05 2.980180603400319233e+05 2.960357909934975323e+05 2.942410302088322933e+05 2.926321106764383148e+05 2.911363727035944466e+05 2.898338262209499953e+05 2.884120714683065889e+05 2.873280624267954845e+05
5.114679362504220080e+03 3.151122120630979189e+05 3.122768550956252730e+05 3.087633559174156399e+05 3.053970121282288455e+05 3.023228936593185063e+05 2.996966551644170540e+05 2.974745181794853997e+05 2.955646433231086703e+05 2.938174757875930518e+05 2.921481014202035731e+05 2.906736511061609490e+05 2.892920852741886047e+05 2.881310409016059712e+05 2.867885916127048549e+05 2.857619584514213493e+05
5.164679362504220080e+03 3.124960518269387539e+05 3.096014812904425198e+05 3.060606381957522244e+05 3.026900120909154648e+05 2.996586821407891111e+05 2.971188422010700451e+05 2.950356124890830833e+05 2.931988961417056853e+05 2.915550910611183499e+05 2.900553330302712857e+05 2.886765064678165945e+05 2.872249560739604058e+05 2.860080716354387696e+05 2.846907061766394181e+05 2.837234329830166535e+05
5.214679362504220080e+03 3.120174962693949346e+05 3.092099922401739168e+05 3.056935099522068631e+05 3.022905266867762548e+05 2.991005316272405325e+05 2.963610265138858231e+05 2.940148295243999455e+05 2.919384925769435358e+05 2.900991666067016195e+05 2.884197113627411891e+05 2.868900541507114540e+05 2.854584936478370801e+05 2.842350869090885390e+05 2.828778513671536930e+05 2.818363222634140402e+05
5.264679362504220080e+03 3.122458017206070363e+05 3.093705127032716409e+05 3.058231858718175790e+05 3.024204327248702757e+05 2.993269626170661650e+05 2.967205099282992305e+05 2.945004195652972558e+05 2.925611393338883063e+05 2.908262998368713306e+05 2.892377005889001884e+05 2.878017041389066726e+05 2.864505667086019530e+05 2.852917899514533929e+05 2.839954880496054539e+05 2.829939105210801354e+05
5.314679362504220080e+03 3.156712388369709370e+05 3.128446099244226352e+05 3.093076650031711324e+05 3.058770968828629120e+05 3.025814596098968759e+05 2.996476004033390782e+05 2.971561521674811956e+05 2.950055772772945347e+05 2.931018493054405553e+05 2.913793685539739672e+05 2.898341834339018096e+05 2.883950799613043200e+05 2.871674545295886346e+05 2.858090289485512767e+05 2.847733910248620086e+05
5.364679362504220080e+03 3.195025656304978183e+05 3.166553518784875050e+05 3.131130480490445625e+05 3.096776777100882027e+05 3.064446105249735992e+05 3.036350879540358437e+05 3.012506004484132864e+05 2.991860410498907440e+05 2.973497306577070267e+05 2.956800469889159431e+05 2.941747905263169669e+05 2.927683921462498838e+05 2.915603571627997444e+05 2.902223612271838356e+05 2.891937801084748353e+05
5.414679362504220080e+03 3.231180388133883243e+05 3.202753830413222313e+05 3.167379141533067450e+05 3.133086172149544000e+05 3.101366529115877347e+05 3.074280773515555775e+05 3.051171390234528226e+05 3.031038291940895724e+05 3.013046584565704688e+05 2.996620164976053056e+05 2.981778780450794729e+05 2.967867921672665980e+05 2.955917641861722223e+05 2.942636393517255201e+05 2.932398124189630616e+05
5.464679362504220080e+03 3.251970835726576042e+05 3.223587613575420110e+05 3.188264542866653646e+05 3.154411521255872212e+05 3.123668095100712962e+05 3.097634010218810872e+05 3.075321532577915350e+05 3.055770176398355979e+05 3.038241434711173060e+05 3.022172317957023042e+05 3.007635778296075878e+05 2.993962957268301980e+05 2.982232517023605760e+05 2.969135360694176052e+05 2.959004317251361208e+05
5.514679362504220080e+03 3.159625613498048624e+05 3.131538596848004381e+05 3.098475274280756130e+05 3.071132243814666872e+05 3.048308919466942316e+05 3.028575250053005293e+05 3.011245106429308653e+05 2.995797661559929256e+05 2.981690883215577342e+05 2.968604619396681082e+05 2.956798383509253617e+05 2.945501333918262389e+05 2.936134937576025841e+05 2.924983224825700745e+05 2.916929988913221168e+05
5.564679362504220080e+03 2.916501861179113039e+05 2.887771493042859365e+05 2.854899363331323257e+05 2.828358272866149200e+05 2.806789413487989805e+05 2.787579133444759645e+05 2.777952928582584136e+05 2.777673604249172495e+05 2.777593893900665571e+05 2.777502633236859692e+05 2.777411443858482526e+05 2.777317878513099859e+05 2.777235213459202787e+05 2.777117082088561729e+05 2.777041371718959417e+05
5.614679362504220080e+03 2.862449628119159024e+05 2.835280384165922878e+05 2.803235994413289009e+05 2.790729924686117447e+05 2.790672820257960702e+05 2.790617313630327117e+05 2.790562322992568952e+05 2.790505254126741202e+05 2.790445373455643421e+05 2.790378811540158931e+05 2.790299467830086360e+05 2.790200326002288493e+05 2.790101297969560255e+05 2.789964191403419245e+05 2.789879791855843505e+05
5.664679362504220080e+03 2.819309028655136353e+05 2.790800161325219087e+05 2.758323605924864532e+05 2.731665274872181471e+05 2.720191248208778561e+05 2.720129529125092668e+05 2.720068600455460255e+05 2.720005597252396983e+05 2.719945102820539614e+05 2.719882283207062283e+05 2.719816584440518636e+05 2.719740577472918667e+05 2.719660721966217388e+05 2.719567594712298014e+05 2.719505286415900337e+05
5.714679362504220080e+03 2.803888289109499892e+05 2.775849152515486930e+05 2.742775762866484583e+05 2.717108836765706656e+05 2.708715559456843184e+05 2.708656983466009260e+05 2.708599004523271578e+05 2.708538174353371141e+05 2.708476516270718421e+05 2.708408387733793934e+05 2.708333614586824551e+05 2.708250216142693534e+05 2.708165267610224546e+05 2.708062557772545260e+05 2.707995636589089991e+05
5.764679362504220080e+03 2.814144560075059999e+05 2.780816854756855755e+05 2.754570738560057944e+05 2.753811401922635850e+05 2.753750938678315724e+05 2.753696544912091340e+05 2.753637982876056340e+05 2.753572356334089418e+05 2.753497131249107770e+05 2.753414103763268213e+05 2.753318307578038075e+05 2.753202608070786227e+05 2.753091099341216031e+05 2.752932698905725847e+05 2.752837782342716819e+05
5.814679362504220080e+03 2.731349497353185434e+05 2.703283458578485879e+05 2.670226486513422569e+05 2.642767017581331893e+05 2.620671864726990170e+05 2.614620878026587889e+05 2.614551770786650886e+05 2.614478093734679860e+05 2.614412887085957336e+05 2.614340888012548967e+05 2.614251359490715840e+05 2.614143784433831170e+05 2.614037883432820090e+05 2.613887235842426016e+05 2.613797561724438856e+05
5.864679362504220080e+03 2.745720002890426549e+05 2.717413076855706167e+05 2.684602081967902486e+05 2.657956716965029482e+05 2.636157871971533168e+05 2.616766295414083579e+05 2.609047374061165610e+05 2.608950942885159748e+05 2.608870059356368147e+05 2.608775001795571879e+05 2.608681919244307501e+05 2.608583604565118731e+05 2.608486327429559606e+05 2.608356486479300947e+05 2.608276794275994471e+05
5.914679362504220080e+03 2.799512070031670155e+05 2.771329559949378599e+05 2.738259285570480279e+05 2.711103239554728498e+05 2.688768774444219307e+05 2.669694143537334166e+05 2.652371052238806733e+05 2.644756831661395845e+05 2.644657575030261651e+05 2.644526435946461861e+05 2.644394916238253936e+05 2.644258091783598647e+05 2.644136302832789952e+05 2.643955920296240365e+05 2.643851048201791127e+05
5.964679362504220080e+03 2.918192674106046325e+05 2.887737138509130455e+05 2.852785833119898452e+05 2.822050923722821171e+05 2.795506296124717337e+05 2.770619577636531321e+05 2.748222961487528519e+05 2.738859055896113859e+05 2.738653468906378257e+05 2.738358322081282968e+05 2.737999218667268869e+05 2.737593897591718123e+05 2.737301221486733994e+05 2.736856725211835583e+05 2.736634622822989477e+05
6.014679362504220080e+03 2.828323904965216061e+05 2.800042189338794560e+05 2.766649307656227611e+05 2.738811643451452837e+05 2.715649295997003792e+05 2.695621166588300257e+05 2.678005305091086193e+05 2.662268416823677835e+05 2.647996068186757038e+05 2.634570354178484995e+05 2.622683619321865845e+05 2.610661465344786702e+05 2.601890043289617461e+05 2.601105450829648762e+05 2.600987546755424992e+05
6.064679362504220080e+03 2.808450359434600105e+05 2.779958453615740291e+05 2.746461328555168002e+05 2.718406236229829374e+05 2.695117450150904479e+05 2.675061470379106468e+05 2.657460461366913514e+05 2.641765121376937022e+05 2.627621170255349716e+05 2.614198161551284720e+05 2.602726213068062789e+05 2.590200146332593285e+05 2.581916276928157604e+05 2.581687811928510782e+05 2.581554942094541620e+05
6.114679362504220080e+03 2.772409316023915890e+05 2.744085190161572536e+05 2.710794689418580383e+05 2.683251605543771293e+05 2.660397970486830454e+05 2.640646570050948649e+05 2.623275951695502154e+05 2.607802347007010540e+05 2.593612861973373801e+05 2.580693958495398110e+05 2.568163113202697714e+05 2.557984162577759707e+05 2.556293698438331776e+05 2.556093985451637709e+05 2.555981839188619924e+05
6.164679362504220080e+03 2.750913196165701956e+05 2.722343813730877009e+05 2.689025287701465422e+05 2.661580041648388142e+05 2.638855494821118773e+05 2.619239960947007639e+05 2.601997645907749829e+05 2.586724198609693558e+05 2.572535414352236548e+05 2.560079520038390474e+05 2.546834402116317069e+05 2.539220509177538042e+05 2.539101447896985628e+05 2.538897633155641961e+05 2.538784933074587316e+05
6.214679362504220080e+03 2.723877636909273569e+05 2.695687386760418303e+05 2.662512042441946687e+05 2.635155726826182217e+05 2.612459425695642713e+05 2.592851483713511261e+05 2.575590141028460930e+05 2.560234892711945868e+05 2.546056428243597620e+05 2.533294976114991587e+05 2.520568864487325482e+05 2.515026621224634873e+05 2.514906595934434445e+05 2.514708383295205713e+05 2.514598670490098884e+05
6.264679362504220080e+03 2.702491442818788346e+05 2.674679847692245385e+05 2.641679879574315855e+05 2.614508437035299721e+05 2.591988946105720825e+05 2.572545776243423752e+05 2.555422655030812311e+05 2.540072569747823582e+05 2.526053231428099389e+05 2.512949324416320887e+05 2.500921564770789992e+05 2.497478887203353515e+05 2.497358710510039527e+05 2.497161855011117295e+05 2.497053480316153436e+05
6.314679362504220080e+03 2.680881988157879678e+05 2.652377133983305539e+05 2.619060508381290711e+05 2.591600939884761174e+05 2.568888500100907986e+05 2.549228158977565472e+05 2.531931431232293835e+05 2.516443684839134221e+05 2.502448359350901737e+05 2.489297946357485198e+05 2.485154114785253478e+05 2.485022127669058100e+05 2.484907185647362785e+05 2.484710229707461258e+05 2.484602352758040070e+05
6.364679362504220080e+03 2.650689222546734964e+05 2.622620526409784216e+05 2.589535957728516078e+05 2.562286971978007350e+05 2.539637516843295598e+05 2.520011974117368518e+05 2.502785164810492424e+05 2.487205499827132735e+05 2.473547076610490039e+05 2.459267095906333707e+05 2.451595761963160476e+05 2.451463182327020622e+05 2.451348094826960005e+05 2.451177785751251213e+05 2.451081812210450880e+05
6.414679362504220080e+03 2.626367438295058673e+05 2.598007709692261124e+05 2.564670627352556330e+05 2.537030818924036867e+05 2.513206603444672946e+05 2.492449391808138462e+05 2.474003664317532675e+05 2.459174785650892300e+05 2.444456267318966275e+05 2.435475857710843266e+05 2.435092812254092714e+05 2.434968332038459776e+05 2.434857457228121639e+05 2.434669370254279347e+05 2.434567874061726325e+05
6.464679362504220080e+03 2.598850352034906100e+05 2.570601008297621156e+05 2.536843949800286209e+05 2.508742666355026013e+05 2.485042952649554936e+05 2.466068718534935906e+05 2.448959670370674285e+05 2.434165487318113737e+05 2.418602029279501585e+05 2.410805654646095354e+05 2.410690830204045633e+05 2.410567382467646385e+05 2.410457696563665231e+05 2.410294293769291835e+05 2.410203582612946921e+05
6.514679362504220080e+03 2.585137250555105857e+05 2.556940895161389490e+05 2.524031789235026517e+05 2.497145072179720737e+05 2.474760302238084259e+05 2.455410372493718751e+05 2.438243598846204113e+05 2.423347428781750787e+05 2.408466851657101070e+05 2.401648699425500236e+05 2.401540194311322120e+05 2.401421276490645250e+05 2.401316496375653078e+05 2.401165288777695678e+05 2.401081216138267482e+05
6.564679362504220080e+03 2.593131913776777510e+05 2.564510593268885568e+05 2.531124555060912680e+05 2.503449725062749058e+05 2.480352671635797888e+05 2.460240451707408647e+05 2.442985599567868048e+05 2.426115054606259218e+05 2.417249413823563955e+05 2.417093052466250374e+05 2.416989845223246375e+05 2.416872575726108917e+05 2.416768691240233602e+05 2.416619270072547370e+05 2.416536584762258572e+05
6.614679362504220080e+03 2.585698002879748819e+05 2.557174902083673223e+05 2.523973686423119798e+05 2.496709869990152074e+05 2.474014789235065982e+05 2.454236636972191336e+05 2.437292772349996958e+05 2.420689675698869396e+05 2.412460197689858323e+05 2.412368632488795847e+05 2.412273525083866552e+05 2.412160554910012288e+05 2.412060485365140194e+05 2.411917468288853124e+05 2.411839291199074069e+05
6.664679362504220080e+03 2.559574816809805052e+05 2.531224404419881466e+05 2.498309300659466826e+05 2.471423011072125519e+05 2.449018527140221267e+05 2.429611353104148002e+05 2.412552592125300725e+05 2.397416875917323341e+05 2.392729133296661021e+05 2.392636421886507596e+05 2.392536807567266515e+05 2.392416301547844778e+05 2.392308417684853193e+05 2.392166575667914585e+05 2.392090942976961378e+05
6.714679362504220080e+03 2.534894514268070634e+05 2.506455592971048027e+05 2.473648013388593972e+05 2.446946729436849128e+05 2.424627335748764162e+05 2.405422244624820305e+05 2.388007489792068955e+05 2.374336222957528371e+05 2.372215140950427158e+05 2.372121143438828585e+05 2.372016901974703360e+05 2.371888749983374437e+05 2.371773104463710624e+05 2.371623394308649877e+05 2.371549565654176695e+05
6.764679362504220080e+03 2.511702424242940906e+05 2.482969030157395755e+05 2.450235904988181719e+05 2.423966185618836898e+05 2.402002812976863352e+05 2.382894899865823681e+05 2.364635531032938743e+05 2.353316229800993751e+05 2.352818327387931349e+05 2.352717283194520860e+05 2.352606023789087194e+05 2.352468374321220908e+05 2.352343903257194906e+05 2.352182435756151390e+05 2.352108239631752658e+05
6.814679362504220080e+03 2.483897516476668825e+05 2.455277369982062373e+05 2.422746266399199958e+05 2.396391856202002673e+05 2.374204091614767967e+05 2.355148947597860533e+05 2.337254790806347155e+05 2.327939716454294394e+05 2.327867022088367376e+05 2.327776605328516162e+05 2.327673805702578975e+05 2.327545742112891458e+05 2.327425721939455252e+05 2.327275988411355356e+05 2.327206084575493587e+05
6.864679362504220080e+03 2.460267586534150469e+05 2.431934005408218945e+05 2.399442854926728760e+05 2.373113278634192829e+05 2.350989937252733507e+05 2.331900996986593818e+05 2.314852975696637295e+05 2.309487704536676174e+05 2.309416179584171914e+05 2.309324692190537171e+05 2.309219074984632607e+05 2.309086689823719207e+05 2.308961377986716980e+05 2.308806824779392045e+05 2.308738067650601151e+05
6.914679362504220080e+03 2.440273318778156827e+05 2.411685328586073301e+05 2.379004906487659318e+05 2.352546970096658042e+05 2.330566008930367243e+05 2.310869844208913273e+05 2.295530506274329091e+05 2.293612071014484973e+05 2.293538370331345068e+05 2.293441988874074304e+05 2.293329597813977743e+05 2.293187758408531663e+05 2.293052717162985064e+05 2.292886611977811554e+05 2.292817011197961401e+05
6.964679362504220080e+03 2.421991970437206037e+05 2.393999521763646626e+05 2.361219353342790855e+05 2.334181731259064400e+05 2.312759049146667239e+05 2.292697410799462814e+05 2.279290755512160831e+05 2.278791793773013633e+05 2.278718434554866399e+05 2.278620362863370392e+05 2.278504654369303607e+05 2.278357777511021704e+05 2.278217028118509916e+05 2.278044450414285820e+05 2.277975737415621988e+05
7.014679362504220080e+03 2.406723182024692360e+05 2.378477762114103534e+05 2.345754653596863209e+05 2.319087170370313106e+05 2.297206671757641016e+05 2.276297520498507656e+05 2.265209446979992499e+05 2.265120127809006663e+05 2.265044651350607746e+05 2.264943175360253372e+05 2.264822926476954017e+05 2.264669460592065880e+05 2.264521180295501254e+05 2.264340732372352795e+05 2.264272146579275432e+05
7.064679362504220080e+03 2.378343268060675473e+05 2.349687120714606717e+05 2.316937295759507106e+05 2.290546570275560080e+05 2.268424827172883961e+05 2.248289229947934800e+05 2.240099366354845697e+05 2.240023332625162147e+05 2.239949256749676715e+05 2.239854591362717620e+05 2.239743804763022054e+05 2.239603501727264666e+05 2.239463207839129318e+05 2.239301086872224696e+05 2.239240647039812175e+05
