TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.064679362504220080e+03 2.135082553723075835e+05 2.106537185361796874e+05 2.073501698513035371e+05 2.046377888276286831e+05 2.036357646255196596e+05 2.036309836777962628e+05 2.036248417526266421e+05 2.036163295373529545e+05 2.036062511203650211e+05 2.035944169965762994e+05 2.035806387714192970e+05 2.035585174804202688e+05 2.035144594200135907e+05 2.034919700070109393e+05 2.034901722659209336e+05
7.114679362504220080e+03 2.152704070156834787e+05 2.123548192427433969e+05 2.089350779087342380e+05 2.070027168394071923e+05 2.069789360431813693e+05 2.069745914335241832e+05 2.069693872196144948e+05 2.069626932012013567e+05 2.069552736809166381e+05 2.069476631322742323e+05 2.069402808725794894e+05 2.059859756357746955e+05 2.038435192917059467e+05 2.038334576565294701e+05 2.038300987462878984e+05
7.164679362504220080e+03 2.144288069247395033e+05 2.115877530357049836e+05 2.082775457568848215e+05 2.056855319553764130e+05 2.050056669804485573e+05 2.050007523926500871e+05 2.049944167650415911e+05 2.049858929730084492e+05 2.049765340759923565e+05 2.049675245250801672e+05 2.049615607689691242e+05 2.047591118106854847e+05 2.043892301050110254e+05 2.043838063172193943e+05 2.043821340843908256e+05
7.214679362504220080e+03 2.136739362943291198e+05 2.108289435031263856e+05 2.074963302364185220e+05 2.051295377893174882e+05 2.048790079727485427e+05 2.048740156001168652e+05 2.048676115267990972e+05 2.048590397175499820e+05 2.048493968921473715e+05 2.048400851020561822e+05 2.048367581571202609e+05 2.043931690935561492e+05 2.040883497613821237e+05 2.040879514658846601e+05 2.040872614391257812e+05
7.264679362504220080e+03 2.152701611733784375e+05 2.124142127223582356e+05 2.090698034464690427e+05 2.066556993950532051e+05 2.063729126166265050e+05 2.063679842599584954e+05 2.063615109255345888e+05 2.063527159101534344e+05 2.063424786672773771e+05 2.063322712220802205e+05 2.063290546919332701e+05 2.059367066194515792e+05 2.056575015818780812e+05 2.056535082440917322e+05 2.056506299026005727e+05
7.314679362504220080e+03 2.150877742275566561e+05 2.122087913189467508e+05 2.088188524864657957e+05 2.070965102858566097e+05 2.070926878157855535e+05 2.070884034096935357e+05 2.070823786331865704e+05 2.070735318881508429e+05 2.070630049438624701e+05 2.070515709393451980e+05 2.070409834216607560e+05 2.052828516252518457e+05 2.043962708145016513e+05 2.043961915469834348e+05 2.043957661112552742e+05
7.364679362504220080e+03 2.152357086670998833e+05 2.123815360032830504e+05 2.089976295174198458e+05 2.074146485148734937e+05 2.074102695437743387e+05 2.074044026424923795e+05 2.073958339762783144e+05 2.073828742616243253e+05 2.073676319234560360e+05 2.073508074846300588e+05 2.073385872986186878e+05 2.057298900661825028e+05 2.048915430718855350e+05 2.048916379929810355e+05 2.048911686393476848e+05
7.414679362504220080e+03 2.150454292259507347e+05 2.122517083498334687e+05 2.088808750683308463e+05 2.074812948173401819e+05 2.074762609909147141e+05 2.074699921465701482e+05 2.074610799705556419e+05 2.074478310842954088e+05 2.074323427641589660e+05 2.074158051735337358e+05 2.074048428995398863e+05 2.061689072715862712e+05 2.048737573050317878e+05 2.048437023043503868e+05 2.048416615083111392e+05
7.464679362504220080e+03 2.142952340850237524e+05 2.114849988484329951e+05 2.081490393842117919e+05 2.061682096317652031e+05 2.061368929604979057e+05 2.061303543944402481e+05 2.061204889065002790e+05 2.061055342524966109e+05 2.060878307140744582e+05 2.060668399709842633e+05 2.060482917319478584e+05 2.060372423736082274e+05 2.060318269695887284e+05 2.060309306467099523e+05 2.060301135782028723e+05
7.514679362504220080e+03 2.146593876353575033e+05 2.118493226149843831e+05 2.085036989298910194e+05 2.067238853003379772e+05 2.067099304831213085e+05 2.067032139673642814e+05 2.066930750998953299e+05 2.066776599116421421e+05 2.066506347363786481e+05 2.066104499146500893e+05 2.065277117444220057e+05 2.062821148057173996e+05 2.061992586479089514e+05 2.061979332316530054e+05 2.061965850717797293e+05
7.564679362504220080e+03 2.144792676039936778e+05 2.116570335618979298e+05 2.082928023228274251e+05 2.065928032596040575e+05 2.065840884835710749e+05 2.065771928574120393e+05 2.065668836401893350e+05 2.065513005717508495e+05 2.065234305139251519e+05 2.064728417718354904e+05 2.064462811913614860e+05 2.064427841539763031e+05 2.064407505269173416e+05 2.064401089661354199e+05 2.064394228333208594e+05
7.614679362504220080e+03 2.148596393148283532e+05 2.121192158792686241e+05 2.087654259860148886e+05 2.074267372015191067e+05 2.074221561045961862e+05 2.074157959495440300e+05 2.074067171969485644e+05 2.073937004941940249e+05 2.073703548397736449e+05 2.073216549045405991e+05 2.073119393375196669e+05 2.073111816074933449e+05 2.073101808032147237e+05 2.073093305785323028e+05 2.073085180125577899e+05
7.664679362504220080e+03 2.141601445100065612e+05 2.113312222396825382e+05 2.079830958937561663e+05 2.065441379135510069e+05 2.065405655077117844e+05 2.065367486558621458e+05 2.065320185495493351e+05 2.065261905923938029e+05 2.065178949400254642e+05 2.065031829112980340e+05 2.064992101875985682e+05 2.064980451365973568e+05 2.064972037597173476e+05 2.064964032689862361e+05 2.064956739282412163e+05
7.714679362504220080e+03 2.139397684145774983e+05 2.111050570003587345e+05 2.077795188318474102e+05 2.064718013796945452e+05 2.064683305873129575e+05 2.064645081906444975e+05 2.064596852957478841e+05 2.064539552015513182e+05 2.064458710776556691e+05 2.064313123496054322e+05 2.064275855270689644e+05 2.064265603653112776e+05 2.064258128464225447e+05 2.064251366787239094e+05 2.064245074368146306e+05
7.764679362504220080e+03 2.137357672875683347e+05 2.108998154308396915e+05 2.076115670380443335e+05 2.064536400841969007e+05 2.064502102108717372e+05 2.064463210441804549e+05 2.064413438920305052e+05 2.064356126702954934e+05 2.064270476631472120e+05 2.064119512922136637e+05 2.064089646321100881e+05 2.064083162683519186e+05 2.064077143756644800e+05 2.064071495509916567e+05 2.064066268287088897e+05
7.814679362504220080e+03 2.136045281382573594e+05 2.107624270409916935e+05 2.075254319106257753e+05 2.065438012072848214e+05 2.065403729953663424e+05 2.065364594474047772e+05 2.065314815463373088e+05 2.065260296633754042e+05 2.065162305663514126e+05 2.065119948234078765e+05 2.065108202268365421e+05 2.065098615643665544e+05 2.065088963591413340e+05 2.065078844676085573e+05 2.065069510815571120e+05
7.864679362504220080e+03 2.135859644557514694e+05 2.107465215502229694e+05 2.074595458681691671e+05 2.063225694306727091e+05 2.063190908540231176e+05 2.063150766337506066e+05 2.063097211767166737e+05 2.063039204739775741e+05 2.062937366898024338e+05 2.062897855457845726e+05 2.062890405619725061e+05 2.062886403704350523e+05 2.062881966826188145e+05 2.062877850943650992e+05 2.062874168325740611e+05
7.914679362504220080e+03 2.140568859292772540e+05 2.112405914239738486e+05 2.079332426148531667e+05 2.067110969004035869e+05 2.067075988692483807e+05 2.067034627019439358e+05 2.066979382163270493e+05 2.066920211574963178e+05 2.066778444149877178e+05 2.066721064016530581e+05 2.066713282474916487e+05 2.066704454060478311e+05 2.066697337042274885e+05 2.066688845351182099e+05 2.066681009137151705e+05
7.964679362504220080e+03 2.137067468555969244e+05 2.108573165751749184e+05 2.076071216542958282e+05 2.065973220898649306e+05 2.065937870796688949e+05 2.065895386850251234e+05 2.065839728363812901e+05 2.065768643019738374e+05 2.064810368280755356e+05 2.064381100302397972e+05 2.064285060247842048e+05 2.064283415274059225e+05 2.064281728370384371e+05 2.064280378765417554e+05 2.064278768702087109e+05
8.014679362504220080e+03 2.147964272024990059e+05 2.119858486642055504e+05 2.093121317089435761e+05 2.091795290426953579e+05 2.091758317703349167e+05 2.091713108734351990e+05 2.091654763548959745e+05 2.078801517766009201e+05 2.065238942005987919e+05 2.065218482591506618e+05 2.065214497727587295e+05 2.065207687544320361e+05 2.065204010332064936e+05 2.065200243376764120e+05 2.065197034741156385e+05
8.064679362504220080e+03 2.147631012614608335e+05 2.119743373150166008e+05 2.094607244369142863e+05 2.093951791379966016e+05 2.093913572393110662e+05 2.093866037945776188e+05 2.093807617973689630e+05 2.080534376238360419e+05 2.066602202479275002e+05 2.066584394213493215e+05 2.066581243434597272e+05 2.066575572385177074e+05 2.066573113538301259e+05 2.066570414580451907e+05 2.066567489704026375e+05
8.114679362504220080e+03 2.149782930719418509e+05 2.121455321416190709e+05 2.096559823212395422e+05 2.096048949732009787e+05 2.096009186858080211e+05 2.095958623341522762e+05 2.095896729554807825e+05 2.081905169261303672e+05 2.067297006280029018e+05 2.067274945630901784e+05 2.067270058803553111e+05 2.067264160127817886e+05 2.067257433217228390e+05 2.067252460161533090e+05 2.067248128659856739e+05
8.164679362504220080e+03 2.149341043339507014e+05 2.120783448370215192e+05 2.096746931373004336e+05 2.096446123332454299e+05 2.096404660658882640e+05 2.096351325468262075e+05 2.096279731492983701e+05 2.080005776097020425e+05 2.066075130596903909e+05 2.066059826168538711e+05 2.066058157775581349e+05 2.066056439882708073e+05 2.066053800566986611e+05 2.066052054292899556e+05 2.066050175394674297e+05
8.214679362504219171e+03 2.130943477437266556e+05 2.102592988849956891e+05 2.072521488311343419e+05 2.067819791409818863e+05 2.067781851997855410e+05 2.067731108126612380e+05 2.067650964375014883e+05 2.067625255787563219e+05 2.067603529552432010e+05 2.067598723804558686e+05 2.067595314706209756e+05 2.067591059549901984e+05 2.067586760698016733e+05 2.067582855857110408e+05 2.067579242728846148e+05
8.264679362504219171e+03 2.134104464460836607e+05 2.105727568915701704e+05 2.075578757814699493e+05 2.070841636066830542e+05 2.070803479419836076e+05 2.070754582071289478e+05 2.070672737090854207e+05 2.070644082092372701e+05 2.070609633227621671e+05 2.070600509711305203e+05 2.070586147358138987e+05 2.070578348238293838e+05 2.070572622690732533e+05 2.070563013422585791e+05 2.070553385582619521e+05
8.314679362504219171e+03 2.147068290236988396e+05 2.119349522296963842e+05 2.088333521981329541e+05 2.080313036406760220e+05 2.080270132790333300e+05 2.080207571867158113e+05 2.080106751522098202e+05 2.080085357108357712e+05 2.080033354603762855e+05 2.080020406412325101e+05 2.080008449322647939e+05 2.079998470024118724e+05 2.079990730165310670e+05 2.079980672475328029e+05 2.079969944686668459e+05
8.364679362504219171e+03 2.148619748075676325e+05 2.120907802540776902e+05 2.089103258631674398e+05 2.078893808135335566e+05 2.078848835147157661e+05 2.078779886711330037e+05 2.078677572324859211e+05 2.078658952952941181e+05 2.078621554540203651e+05 2.078613236897990573e+05 2.078607985625151196e+05 2.078601933164617803e+05 2.078596693701572658e+05 2.078590167458686628e+05 2.078583717680667760e+05
8.414679362504219171e+03 2.145959525495185517e+05 2.118225194609391910e+05 2.086527910228479886e+05 2.076486477792449296e+05 2.076433862458197982e+05 2.076342840208013949e+05 2.076239944896311790e+05 2.076224356955486874e+05 2.076204755520482431e+05 2.076203121662418998e+05 2.076201559574688727e+05 2.076199913117934484e+05 2.076198270749608055e+05 2.076196620192862465e+05 2.076194971287516237e+05
8.464679362504219171e+03 2.145735981818494329e+05 2.117665048475694493e+05 2.086255581574725220e+05 2.077261935647178907e+05 2.077188134941794560e+05 2.077075851917493565e+05 2.077057686868308811e+05 2.077055254459702410e+05 2.077047634870364855e+05 2.077045841381526843e+05 2.077044162780219922e+05 2.077042363145384879e+05 2.077040625623685191e+05 2.077038618633665028e+05 2.077036650929412863e+05
8.514679362504219171e+03 2.145637415424252977e+05 2.117690263186182710e+05 2.086931576928484137e+05 2.077771782178210851e+05 2.077674868492454989e+05 2.077535526391858584e+05 2.077520936319307948e+05 2.077518266134929436e+05 2.077511886296362500e+05 2.077510208852110372e+05 2.077508586414952006e+05 2.077506832257493807e+05 2.077505135628725402e+05 2.077503230564729311e+05 2.077501431868397340e+05
8.564679362504219171e+03 2.145188406005013094e+05 2.117158489290227881e+05 2.086885943592597323e+05 2.078547988632556226e+05 2.078412615863154642e+05 2.078265942185799358e+05 2.078254768288226041e+05 2.078264471274446405e+05 2.078246333186317061e+05 2.078244615928313287e+05 2.078242872733630065e+05 2.078240951169629698e+05 2.078239047005418397e+05 2.078236848464828799e+05 2.078234768966091797e+05
8.614679362504219171e+03 2.144372465256235155e+05 2.116468137308084115e+05 2.086699793579150282e+05 2.079456994358910597e+05 2.079262341450231324e+05 2.079046979098163138e+05 2.079040032098900701e+05 2.079028884427954908e+05 2.079027349007332814e+05 2.079025628478220024e+05 2.079023955985607463e+05 2.079022253091812599e+05 2.079020572082699218e+05 2.079018749179013539e+05 2.079017064148118661e+05
8.664679362504219171e+03 2.143868155838332605e+05 2.115917072966794076e+05 2.086618246541725239e+05 2.080013661990064429e+05 2.079805861958310124e+05 2.079724519630131836e+05 2.079722997723427252e+05 2.079715269632892741e+05 2.079713398507407692e+05 2.079711375191206753e+05 2.079709383324085502e+05 2.079707368300676462e+05 2.079705366109340976e+05 2.079703149940109288e+05 2.079701116364483896e+05
8.714679362504219171e+03 2.144969534612842544e+05 2.116979277887711651e+05 2.088481082725022861e+05 2.081205591720166267e+05 2.080950905009456037e+05 2.080928851661759254e+05 2.080926838721135864e+05 2.080921051684275444e+05 2.080919435131213977e+05 2.080917665356059442e+05 2.080915920001175255e+05 2.080914147560849378e+05 2.080912398183109763e+05 2.080910527025739430e+05 2.080908803348806978e+05
8.764679362504219171e+03 2.196652313680558873e+05 2.168487564395851805e+05 2.150536030861671607e+05 2.150378713100128807e+05 2.127014688976494654e+05 2.115393916288142791e+05 2.115362196068855701e+05 2.115336110271766956e+05 2.115321434203839744e+05 2.115302473284437147e+05 2.115280871951711015e+05 2.115264240662408993e+05 2.115252082466616121e+05 2.115235811702533101e+05 2.115217038996492338e+05
8.814679362504219171e+03 2.177212513619482343e+05 2.149042487106004264e+05 2.131090416620388860e+05 2.130919287921804935e+05 2.107617679731947428e+05 2.089565232475063240e+05 2.089420598990582803e+05 2.089415140799297951e+05 2.089412073725582159e+05 2.089408860943837790e+05 2.089405522839917685e+05 2.089402026773529942e+05 2.089398652283220435e+05 2.089395430819634348e+05 2.089392414907470520e+05
8.864679362504219171e+03 2.171556670860254089e+05 2.141128437931954686e+05 2.122564087814486411e+05 2.122432983387955464e+05 2.108193716852247017e+05 2.095270647458607855e+05 2.089653996187611483e+05 2.089637782517215528e+05 2.089634616555850080e+05 2.089630863849457819e+05 2.089627109906236292e+05 2.089623344988394238e+05 2.089619779674690508e+05 2.089617415881097259e+05 2.089615213775217417e+05
8.914679362504219171e+03 2.174087343348740251e+05 2.146093302137838618e+05 2.128073437041316647e+05 2.127909457818186784e+05 2.122338363707082754e+05 2.089907080285538395e+05 2.089880164262882317e+05 2.089873458609597874e+05 2.089867074316979561e+05 2.089860698075412656e+05 2.089854502109989699e+05 2.089848466610215255e+05 2.089842757988825324e+05 2.089837793671276886e+05 2.089832736956280423e+05
8.964679362504219171e+03 2.172236192471635586e+05 2.144127312058754615e+05 2.127159604896359087e+05 2.127005863125589385e+05 2.120627752774668625e+05 2.090914041635360336e+05 2.090888864510873391e+05 2.090882906700022868e+05 2.090876297974729096e+05 2.090869775839795184e+05 2.090863434689705900e+05 2.090857280403633486e+05 2.090851474726860761e+05 2.090845773405493237e+05 2.090840675709759234e+05
9.014679362504219171e+03 2.268190626150608005e+05 2.251333061139059428e+05 2.249197324931185867e+05 2.248860394128651533e+05 2.229909283364330186e+05 2.094317965926499746e+05 2.094274115812272357e+05 2.094270759206566145e+05 2.094264368792888417e+05 2.094257855194991862e+05 2.094251536663350998e+05 2.094245371941989288e+05 2.094239693592769036e+05 2.094235193848705967e+05 2.094231559597936866e+05
9.064679362504219171e+03 2.183636576557341032e+05 2.155264522156318708e+05 2.146562892801846028e+05 2.146380277501438977e+05 2.136628114755452843e+05 2.096244291162053996e+05 2.096218383842477924e+05 2.096210438443713356e+05 2.096201785789977584e+05 2.096193622864231002e+05 2.096185852476886357e+05 2.096178316227692412e+05 2.096171204408739577e+05 2.096164393553816190e+05 2.096158392500467307e+05
9.114679362504219171e+03 2.167569352285833738e+05 2.139409586063851893e+05 2.121343314931494533e+05 2.121245160430589458e+05 2.121052471827324189e+05 2.098808801124959718e+05 2.098790120171873132e+05 2.098780351785321836e+05 2.098770625707303989e+05 2.098761133373978955e+05 2.098751981785420212e+05 2.098743174377245596e+05 2.098734897129315941e+05 2.098727341564728413e+05 2.098720711988086696e+05
9.164679362504219171e+03 2.173381996393316367e+05 2.148568032940622652e+05 2.132040229106812621e+05 2.131542625913408119e+05 2.099796517673709895e+05 2.099757533420120017e+05 2.099727992378755298e+05 2.099724420783494134e+05 2.099720992856624071e+05 2.099716984421635279e+05 2.099713065573819622e+05 2.099708960870470328e+05 2.099705212787840283e+05 2.099702405260765518e+05 2.099699728174724150e+05
9.214679362504219171e+03 2.164986034331147675e+05 2.136894436925895570e+05 2.118826992733226798e+05 2.118411705674920522e+05 2.099826603669961041e+05 2.099785292036567698e+05 2.099752731771276158e+05 2.099748912266746629e+05 2.099745566734867170e+05 2.099741670771846548e+05 2.099737890251895878e+05 2.099733943662993261e+05 2.099730367290510039e+05 2.099726898003130045e+05 2.099723229804205475e+05
9.264679362504219171e+03 2.160187189402075019e+05 2.131555461281653261e+05 2.113336287062558986e+05 2.112761955115304445e+05 2.099667790746294486e+05 2.099623519919967803e+05 2.099588044723052590e+05 2.099583818002780026e+05 2.099580234146911534e+05 2.099575914343521872e+05 2.099571459406840731e+05 2.099566723966774589e+05 2.099562291371162282e+05 2.099556998264058202e+05 2.099551129993284121e+05
9.314679362504219171e+03 2.159127806863403821e+05 2.130931860937566089e+05 2.112854889897428511e+05 2.102030466758393741e+05 2.102008205179302604e+05 2.101987507908759871e+05 2.101960691427482234e+05 2.101949928649295471e+05 2.101938472969094873e+05 2.101927089659699122e+05 2.101916009790929675e+05 2.101905272839134559e+05 2.101895182048759889e+05 2.101885811866603908e+05 2.101877549181431532e+05
9.364679362504219171e+03 2.156927567382449924e+05 2.128694571380782872e+05 2.110618817632180871e+05 2.102609771959883510e+05 2.102582009573757532e+05 2.102557079099665571e+05 2.102530181997802283e+05 2.102517999347861623e+05 2.102506415696925833e+05 2.102495199056526180e+05 2.102484187539340928e+05 2.102473397360394010e+05 2.102463054063724703e+05 2.102452866539966781e+05 2.102443761109441402e+05
9.414679362504219171e+03 2.155667380302229139e+05 2.127427662626914971e+05 2.109357176262134162e+05 2.103336654332655016e+05 2.103314095024958951e+05 2.103293221184366266e+05 2.103272208484940929e+05 2.103261041448603501e+05 2.103249125009449199e+05 2.103237327426575357e+05 2.103225752708787913e+05 2.103214536029657465e+05 2.103203789988166536e+05 2.103193078859201632e+05 2.103183116260201205e+05
9.464679362504219171e+03 2.167338281447192712e+05 2.142985648383206571e+05 2.132319418982845964e+05 2.106355018368589808e+05 2.106321943963420927e+05 2.106285293777311454e+05 2.106253096299867611e+05 2.106238609802365536e+05 2.106224771736431867e+05 2.106211842168183357e+05 2.106199186076610349e+05 2.106186893910274957e+05 2.106175458151866333e+05 2.106163787488425442e+05 2.106152725536723447e+05
9.514679362504219171e+03 2.149576277098471764e+05 2.121341870785954234e+05 2.103273145022478420e+05 2.100900602894167532e+05 2.100880140489413752e+05 2.100859902507872903e+05 2.100841385079295142e+05 2.100828463227181637e+05 2.100815248611340357e+05 2.100802435184466594e+05 2.100790129443143960e+05 2.100778423778977012e+05 2.100767157045149652e+05 2.100755979550572520e+05 2.100745768005245773e+05
9.564679362504219171e+03 2.147518580954246281e+05 2.119348449277657783e+05 2.101497376705994538e+05 2.101018345042597794e+05 2.100995678729712381e+05 2.100975868048722914e+05 2.100960232222026971e+05 2.100948842182143126e+05 2.100936718970462971e+05 2.100924728743952583e+05 2.100912842982272850e+05 2.100901219516530691e+05 2.100889879015933257e+05 2.100878018211836170e+05 2.100866989476611488e+05
9.614679362504219171e+03 2.144873976821684919e+05 2.116810553977805539e+05 2.100447667573486106e+05 2.099956211784571060e+05 2.099340201911313052e+05 2.099318910376268905e+05 2.099300541859271179e+05 2.099289430189463019e+05 2.099278290334245830e+05 2.099267361821538652e+05 2.099256531362389214e+05 2.099245813274813117e+05 2.099235360342264466e+05 2.099224827272653929e+05 2.099215487052073586e+05
9.664679362504219171e+03 2.141591426461739175e+05 2.113581827858149481e+05 2.098700178418156574e+05 2.097799523646248563e+05 2.097447889548125677e+05 2.097427955445173720e+05 2.097411020257501514e+05 2.097400268010674336e+05 2.097388959300452843e+05 2.097377807095280732e+05 2.097366753126304247e+05 2.097355834814662812e+05 2.097345235431302863e+05 2.097334185177410254e+05 2.097323905511416669e+05
9.714679362504219171e+03 2.137407296566060686e+05 2.109518639491575886e+05 2.096719230377853673e+05 2.096300921298975591e+05 2.096277108317262318e+05 2.096257825476231519e+05 2.096242636395053414e+05 2.096232087910298142e+05 2.096221052588679013e+05 2.096210145575031056e+05 2.096199340768696857e+05 2.096188623413293390e+05 2.096178238116230641e+05 2.096167278021611855e+05 2.096156934818521840e+05
9.764679362504219171e+03 2.135517860225696058e+05 2.107760361742989044e+05 2.095448289373897424e+05 2.094991188437400560e+05 2.094970645821601502e+05 2.094951691333294730e+05 2.094936946363794268e+05 2.094926576491465094e+05 2.094915492531646451e+05 2.094904520178508828e+05 2.094893629436766496e+05 2.094882854239091394e+05 2.094872427511449787e+05 2.094861446775759105e+05 2.094851078105664346e+05
9.814679362504219171e+03 2.133696174562308879e+05 2.105917827282533108e+05 2.093724914814847871e+05 2.093208454539605009e+05 2.093189497087191558e+05 2.093171641435541096e+05 2.093157627672478557e+05 2.093147567273392924e+05 2.093136665945125860e+05 2.093125822980168741e+05 2.093115045722408686e+05 2.093104377329863200e+05 2.093094041046593047e+05 2.093083140949040826e+05 2.093072814053252514e+05
9.864679362504219171e+03 2.131347249089453253e+05 2.103692222049376869e+05 2.092420672984239063e+05 2.092074591729618260e+05 2.092057307737327355e+05 2.092041115325936407e+05 2.092028223386882455e+05 2.092018594598039926e+05 2.092008080031161080e+05 2.091997588448881288e+05 2.091987144040584972e+05 2.091976790883053909e+05 2.091966746839656844e+05 2.091956201617936604e+05 2.091946302164711524e+05
9.914679362504219171e+03 2.130348479547505849e+05 2.102778485517891822e+05 2.091899656074080558e+05 2.091589377641138562e+05 2.091572563880702364e+05 2.091556801716368354e+05 2.091544286748906015e+05 2.091535065178645309e+05 2.091525030472930230e+05 2.091515017700945318e+05 2.091505059801510070e+05 2.091495194665752351e+05 2.091485682524159783e+05 2.091475492764046940e+05 2.091465901678528171e+05
9.964679362504219171e+03 2.129191779582086892e+05 2.101645722442758852e+05 2.090579211055414053e+05 2.090091443818536936e+05 2.090074950318596384e+05 2.090059112498905452e+05 2.090046601278673625e+05 2.090037627568354656e+05 2.090027857241888414e+05 2.090018078427128494e+05 2.090008325472795987e+05 2.089998646622655215e+05 2.089989295528241782e+05 2.089979241013352876e+05 2.089969637086507282e+05
1.001467936250421917e+04 2.128341527914598119e+05 2.100438002690598078e+05 2.088007079479581444e+05 2.086922710777565953e+05 2.086905968975127616e+05 2.086888933330475702e+05 2.086875470961830579e+05 2.086866647952072090e+05 2.086857103721491294e+05 2.086847519842566398e+05 2.086837946372643346e+05 2.086828440804536804e+05 2.086819299093997106e+05 2.086808852530892182e+05 2.086798218473300512e+05
1.006467936250421917e+04 2.126613946946179494e+05 2.099286095550735481e+05 2.089279725395330752e+05 2.089054421020688605e+05 2.089039199382546649e+05 2.089024934795110312e+05 2.089013574333834695e+05 2.089005103856800124e+05 2.088995849299841502e+05 2.088986561035965278e+05 2.088977274501666543e+05 2.088968055514272419e+05 2.088959139987149101e+05 2.088949515474367945e+05 2.088940344403861091e+05
1.011467936250421917e+04 2.125745074342529988e+05 2.098502153767662239e+05 2.087904783543080557e+05 2.087316684277131571e+05 2.087301935393113818e+05 2.087287311875199084e+05 2.087275809279246314e+05 2.087267566641998710e+05 2.087258629452604509e+05 2.087249645852563553e+05 2.087240657824146911e+05 2.087231720698350691e+05 2.087223108258019784e+05 2.087213675764385262e+05 2.087204594202590524e+05
1.016467936250421917e+04 2.127666537381991802e+05 2.100706866449043446e+05 2.089103249165766174e+05 2.086703469903169607e+05 2.086687372196979413e+05 2.086669502770240942e+05 2.086655672050328867e+05 2.086646580059425905e+05 2.086637168433647021e+05 2.086627732747810078e+05 2.086618295855665929e+05 2.086608885925260256e+05 2.086599792244378186e+05 2.086589588103243150e+05 2.086579688764396706e+05
1.021467936250421917e+04 2.278010884009105212e+05 2.257089551562868874e+05 2.241504515331430011e+05 2.193447464446075319e+05 2.180020458800146589e+05 2.161261155831443612e+05 2.158095047325621708e+05 2.158045562107468140e+05 2.158009935317276977e+05 2.157974978393078782e+05 2.157941087494516105e+05 2.157908330810741172e+05 2.157880474807452993e+05 2.157854860384304484e+05 2.157810282628427958e+05
1.026467936250421917e+04 2.186749176638401696e+05 2.181381889649387740e+05 2.181366731889412331e+05 2.141610709177062381e+05 2.132078074443263176e+05 2.120924532692044158e+05 2.118616150566703291e+05 2.118580963460539351e+05 2.118549935798950028e+05 2.118521743543003977e+05 2.118494349242616154e+05 2.118468154291019018e+05 2.118443828370906413e+05 2.118424082557260699e+05 2.118397282335050695e+05
1.031467936250421917e+04 2.167084146215225046e+05 2.153433468836013926e+05 2.153293589755109570e+05 2.111458800680322456e+05 2.111260853925856063e+05 2.111225841026850103e+05 2.111199718297085492e+05 2.111183320435880159e+05 2.111166616625777679e+05 2.111150272921140422e+05 2.111133851167091343e+05 2.111117601824141748e+05 2.111101763664478785e+05 2.111086383051022131e+05 2.111069467674904154e+05
1.036467936250421917e+04 2.163033450821930310e+05 2.150327864980305894e+05 2.150278053006897971e+05 2.114909747136681108e+05 2.114789553529462428e+05 2.114762052027761820e+05 2.114738583749734389e+05 2.114723441252327757e+05 2.114708932021631626e+05 2.114694821325028897e+05 2.114681009432527935e+05 2.114667255266217981e+05 2.114654479609799455e+05 2.114642167006711825e+05 2.114626176497899287e+05
1.041467936250421917e+04 2.149488895289392676e+05 2.134913765636096941e+05 2.134683792653321580e+05 2.101392925441312254e+05 2.101283666310403496e+05 2.101252264479410660e+05 2.101226703986271750e+05 2.101210454847762885e+05 2.101195397008845757e+05 2.101180395046463236e+05 2.101165703630742209e+05 2.101151148530667124e+05 2.101137576325516857e+05 2.101126298072316858e+05 2.101112121347805078e+05
1.046467936250421917e+04 2.145414075102711504e+05 2.124222549804587325e+05 2.108042634305152169e+05 2.107745305395125761e+05 2.107700543835274293e+05 2.107654393036477268e+05 2.107618901740582660e+05 2.107601244588622940e+05 2.107588870415079873e+05 2.107577066595095966e+05 2.107564959805762046e+05 2.107552746288465569e+05 2.107541076215452631e+05 2.107529631713333947e+05 2.107515250528459728e+05
1.051467936250421917e+04 2.119905730145536363e+05 2.102540473730521626e+05 2.100288551391265355e+05 2.100247264119934407e+05 2.100208260542291100e+05 2.100170850940536766e+05 2.100138760910402925e+05 2.100115885294755863e+05 2.100095962733933120e+05 2.100076835971684195e+05 2.100058230911695282e+05 2.100040403093994246e+05 2.100023473876048229e+05 2.100008509152088955e+05 2.099993378351223946e+05
1.056467936250421917e+04 2.109803850054266222e+05 2.091649992072283349e+05 2.088146964496395667e+05 2.088107309789163701e+05 2.088070225681193697e+05 2.088034741493880283e+05 2.088005041727501666e+05 2.087984006723330240e+05 2.087965796163619380e+05 2.087948329477593070e+05 2.087931472103768319e+05 2.087915395031212247e+05 2.087900101819925767e+05 2.087887219863896898e+05 2.087874935199728061e+05
