TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.031929362504220080e+03 2.099333864732761867e+05 2.078920197090745787e+05 2.046034628836089396e+05 2.038281232268523308e+05 2.038208798160046572e+05 2.038045978845589852e+05 2.037733157185291348e+05 2.037311477112880384e+05 2.037214416715957632e+05 2.037202161110086890e+05 2.037204356029451592e+05 2.037210851201741607e+05 2.037222706226208538e+05 2.037232293396192836e+05 2.037232598572059069e+05
7.081929362504220080e+03 2.041337729197489389e+05 2.013121343785885547e+05 1.981956581266644062e+05 1.975788909639579360e+05 1.975753974719181715e+05 1.975708168084243953e+05 1.975651022538379184e+05 1.975589571433803649e+05 1.975574064925667772e+05 1.975568981815104489e+05 1.975565330115704273e+05 1.975560954686156183e+05 1.975556757778779429e+05 1.975552085423986136e+05 1.975549521916343365e+05
7.131929362504220080e+03 2.041691063719551021e+05 2.013084954582919308e+05 1.982217311157457589e+05 1.976561242283983156e+05 1.976521862439802790e+05 1.976455385277829482e+05 1.976361484341031464e+05 1.976294109560714278e+05 1.976280025240358082e+05 1.976274707210446650e+05 1.976271312486157112e+05 1.976267313197986805e+05 1.976263619933443551e+05 1.976259642343964078e+05 1.976257116105596069e+05
7.181929362504220080e+03 2.041790782331746886e+05 2.012804515068110777e+05 1.982119981573177502e+05 1.977382332025262294e+05 1.977337234924539225e+05 1.977261468186482962e+05 1.977203021413612587e+05 1.977187225653306232e+05 1.977181262351851037e+05 1.977177263535550446e+05 1.977173673638365581e+05 1.977169303239606961e+05 1.977164844724371796e+05 1.977160269194645225e+05 1.977157496161850577e+05
7.231929362504220080e+03 2.223897272338666080e+05 2.200567516321981384e+05 2.168855790034846868e+05 2.155104997055509884e+05 2.154970989582752227e+05 2.154795816531581513e+05 2.154701933340657561e+05 2.154668768331107567e+05 2.154657157398178824e+05 2.154648041498006787e+05 2.154640602137626847e+05 2.154632299011209689e+05 2.154624300918975787e+05 2.154616168073351437e+05 2.154612357387874217e+05
7.281929362504220080e+03 2.045529041984583891e+05 2.017251681125860487e+05 1.986735725405285484e+05 1.981513438012671540e+05 1.981441644308073155e+05 1.981318767879187362e+05 1.981268463991815515e+05 1.981256625682651647e+05 1.981253873161990487e+05 1.981251898098770471e+05 1.981250176285882771e+05 1.981248688011263730e+05 1.981247251174480771e+05 1.981245827971161052e+05 1.981244618938085332e+05
7.331929362504220080e+03 2.047659963571300614e+05 2.020114814003573265e+05 1.988994783116678882e+05 1.982390897239874466e+05 1.982293177218456403e+05 1.982130722770522116e+05 1.982119454349134758e+05 1.982114110653136449e+05 1.982111223248587339e+05 1.982108485278318985e+05 1.982105326953552139e+05 1.982102049578233273e+05 1.982098523737459327e+05 1.982094691471777332e+05 1.982092908213322225e+05
7.381929362504220080e+03 2.048119841357422411e+05 2.020848464554556122e+05 1.989479399483814777e+05 1.981979150413541647e+05 1.981842916518463171e+05 1.981622276269006834e+05 1.981610855631129525e+05 1.981605858623696840e+05 1.981602800275885966e+05 1.981600372203885054e+05 1.981597796120540879e+05 1.981594899940125761e+05 1.981591717848845583e+05 1.981588373703584366e+05 1.981586835212972073e+05
7.431929362504220080e+03 2.048793951750715787e+05 2.021773231821316876e+05 1.991536158257027855e+05 1.985049620384003792e+05 1.984874485366129084e+05 1.984797072964369436e+05 1.984790242355045630e+05 1.984788152128124784e+05 1.984787026277455443e+05 1.984786079943615478e+05 1.984785364618081076e+05 1.984784458790025383e+05 1.984784068399247772e+05 1.984784420701298222e+05 1.984783148000384099e+05
7.481929362504220080e+03 2.049513817871033389e+05 2.021054166783312394e+05 1.991419307304706890e+05 1.985801176564726629e+05 1.985561504079867445e+05 1.985507398163278704e+05 1.985500494271691423e+05 1.985497621347784589e+05 1.985496325284770573e+05 1.985495269929963688e+05 1.985494214444215759e+05 1.985493026219352032e+05 1.985491524542392290e+05 1.985490314744585776e+05 1.985489035879168368e+05
7.531929362504220080e+03 2.051447865295477095e+05 2.023168982988889620e+05 1.993509456445021206e+05 1.986800490893919778e+05 1.986374676799360313e+05 1.986356918962319323e+05 1.986351526392211381e+05 1.986346108955462696e+05 1.986341628154969076e+05 1.986338823584080092e+05 1.986334945112265123e+05 1.986329586048438796e+05 1.986324870118872204e+05 1.986320153269778239e+05 1.986317537220946688e+05
7.581929362504220080e+03 2.051968939247388626e+05 2.023702710281486216e+05 1.994482772483846347e+05 1.987578243120429106e+05 1.986925102772218816e+05 1.986907583683074918e+05 1.986902193434625515e+05 1.986895731451475876e+05 1.986889629103691259e+05 1.986887152803256467e+05 1.986883248000493622e+05 1.986879413030139985e+05 1.986876588591092732e+05 1.986872165946317546e+05 1.986869060161608795e+05
7.631929362504220080e+03 2.052118892693862726e+05 2.023629487269441597e+05 1.994992304586285318e+05 1.988761471770837379e+05 1.988204818738937902e+05 1.988189167734982038e+05 1.988184541304302402e+05 1.988180722706165107e+05 1.988176974620158144e+05 1.988172719450425066e+05 1.988170133009979036e+05 1.988167028840575658e+05 1.988163355963514186e+05 1.988159298775074712e+05 1.988156041491506330e+05
7.681929362504220080e+03 2.053217908470545080e+05 2.024994048764231848e+05 1.997505956336823001e+05 1.992934381497895229e+05 1.992313979142467142e+05 1.992297878919704235e+05 1.992295021788034937e+05 1.992292540141956706e+05 1.992291245014261513e+05 1.992289422988092701e+05 1.992286886720196344e+05 1.992284948120478657e+05 1.992283268209675443e+05 1.992281100557116733e+05 1.992279060879828467e+05
7.731929362504220080e+03 2.051330184577782638e+05 2.023302768913361069e+05 1.996417654234529764e+05 1.992999496138035902e+05 1.992524550799628487e+05 1.992511628630067280e+05 1.992509316044127918e+05 1.992507466354542994e+05 1.992507125800408248e+05 1.992504786205941346e+05 1.992503447893364646e+05 1.992502070603593602e+05 1.992500558422273898e+05 1.992499201514725864e+05 1.992497906293904525e+05
7.781929362504220080e+03 2.052776119274839875e+05 2.025396038502270239e+05 1.999753528355538729e+05 1.997427464831342804e+05 1.994765882279144716e+05 1.994328130245064967e+05 1.994320938738740515e+05 1.994316798328177538e+05 1.994311344315347960e+05 1.994310099502516096e+05 1.994306194066409371e+05 1.994302106178854883e+05 1.994298268423657573e+05 1.994295187741325062e+05 1.994291501957277651e+05
7.831929362504220080e+03 2.052116612573784660e+05 2.023919394043760258e+05 1.998131288967945147e+05 1.996051007739046472e+05 1.995527953810799518e+05 1.995519258144260966e+05 1.995516417237267306e+05 1.995513794520570082e+05 1.995511428723204590e+05 1.995509011845651839e+05 1.995506106946897635e+05 1.995502245632201666e+05 1.995497945351710368e+05 1.995493287826203159e+05 1.995489324831225676e+05
7.881929362504220080e+03 2.083024436161023041e+05 2.054563730053320760e+05 2.036339439381700940e+05 2.036286030188589066e+05 1.995392911676987133e+05 1.995362966797783738e+05 1.995359281408529787e+05 1.995353746450662729e+05 1.995350370604604832e+05 1.995345380295932118e+05 1.995341452261233062e+05 1.995337218147423700e+05 1.995331943805852497e+05 1.995327283981264336e+05 1.995323228030101163e+05
7.931929362504220080e+03 2.140997747547017643e+05 2.113803413007413037e+05 2.095674027021010406e+05 2.095612369265591842e+05 2.036199503044901649e+05 2.036171066801359702e+05 2.036146968435727758e+05 2.036131133662114153e+05 2.036105379727693507e+05 2.036088676184172218e+05 2.036079771985815023e+05 2.036072998812659644e+05 2.036062150834315689e+05 2.036053236844258208e+05 2.036045374437714636e+05
7.981929362504220080e+03 2.082589866561018280e+05 2.054667748664485116e+05 2.036969393828579341e+05 2.036913254420042213e+05 2.006252138762983377e+05 2.006236380173027865e+05 2.006229776575192518e+05 2.006223635111816402e+05 2.006216317992066906e+05 2.006210281003221171e+05 2.006205531262929726e+05 2.006199574755345820e+05 2.006193120468349662e+05 2.006184668569749920e+05 2.006176135283047333e+05
8.031929362504220080e+03 2.076740446927266894e+05 2.049221101683146553e+05 2.030452731877773476e+05 2.030409542372915312e+05 2.002737017746453348e+05 2.002721005172925361e+05 2.002716125951023714e+05 2.002712992444824777e+05 2.002710206397757865e+05 2.002708132046245155e+05 2.002706511673300411e+05 2.002705299612869858e+05 2.002703535690467106e+05 2.002702296693496173e+05 2.002701234433347126e+05
8.081929362504220080e+03 2.100344503617939481e+05 2.072438036023232271e+05 2.054749915187375154e+05 2.054665211204526422e+05 2.036653525433417526e+05 2.036639614323395072e+05 2.036631431841873564e+05 2.036623388410621264e+05 2.036604874664173694e+05 2.036591719252076582e+05 2.036583662440569897e+05 2.036569751471660857e+05 2.036556648750427703e+05 2.036537780394451111e+05 2.036519263507027354e+05
8.131929362504220080e+03 2.075240176354181604e+05 2.047094785647097160e+05 2.029143063973049866e+05 2.029053803513730527e+05 2.004271347074882360e+05 2.004259121405815531e+05 2.004251711501804821e+05 2.004244535298292758e+05 2.004234450149234326e+05 2.004226177047836536e+05 2.004218907196306100e+05 2.004210829213784891e+05 2.004203105616918474e+05 2.004194972972501419e+05 2.004187900342121138e+05
8.181929362504220080e+03 2.076208356709632499e+05 2.049922222599617962e+05 2.028599337319328042e+05 2.028358651466875453e+05 2.009887003709497221e+05 2.009877913503961754e+05 2.009872639650599740e+05 2.009867512091862445e+05 2.009859468872517464e+05 2.009853257061442710e+05 2.009847931141768349e+05 2.009841883639978478e+05 2.009835884058958618e+05 2.009830049862603191e+05 2.009824923578460875e+05
8.231929362504219171e+03 2.071472153317325865e+05 2.043493926742103649e+05 2.025728866983766202e+05 2.025531336160862993e+05 2.010590575937942485e+05 2.010582826620104897e+05 2.010578221895237220e+05 2.010573727403262747e+05 2.010567511699641182e+05 2.010561763917286589e+05 2.010556951025110029e+05 2.010551376280014811e+05 2.010546764741709339e+05 2.010541747085686657e+05 2.010537272639394505e+05
8.281929362504219171e+03 2.079955162986064097e+05 2.062867249975995510e+05 2.062891392138113151e+05 2.062514933745052549e+05 2.010395607729983167e+05 2.010363054168727249e+05 2.010351069395106751e+05 2.010337964998308162e+05 2.010307543874661205e+05 2.010296099799560616e+05 2.010288862013434700e+05 2.010267317993867036e+05 2.010255795093163906e+05 2.010246842555144103e+05 2.010237796059292741e+05
8.331929362504219171e+03 2.085233704207357077e+05 2.061378250388386368e+05 2.052035534288912604e+05 2.051656351860575087e+05 2.017955087975630595e+05 2.017940855818269192e+05 2.017937145565902174e+05 2.017933317697016173e+05 2.017927122377037595e+05 2.017921838778777746e+05 2.017917286377839628e+05 2.017912424833413097e+05 2.017907858898508421e+05 2.017903031552555331e+05 2.017898254003576876e+05
8.381929362504219171e+03 2.068949486864795035e+05 2.042453999875899462e+05 2.021638367910936940e+05 2.021456903689822357e+05 2.010034740999349160e+05 2.010023543872234586e+05 2.010019744569517206e+05 2.010015598895683070e+05 2.010009978739405924e+05 2.010004341092992108e+05 2.009999297060464451e+05 2.009994280786401359e+05 2.009989814734737447e+05 2.009985096888541593e+05 2.009980823212108226e+05
8.431929362504219171e+03 2.068048674092165311e+05 2.041722875516520871e+05 2.024206477170199505e+05 2.023875220517568232e+05 2.011742730881284806e+05 2.011725548256745096e+05 2.011711689215158694e+05 2.011707927149624738e+05 2.011703650569545862e+05 2.011699609724462498e+05 2.011695480858772935e+05 2.011691195424168254e+05 2.011686562714350584e+05 2.011682623170718434e+05 2.011678966487057914e+05
8.481929362504219171e+03 2.065668757105649565e+05 2.038158061152507144e+05 2.021857984425058239e+05 2.013287215806543536e+05 2.013103740380621457e+05 2.013085623515013722e+05 2.013061057758754177e+05 2.013046380638082628e+05 2.013035556797882018e+05 2.013026530690931540e+05 2.013017807545336545e+05 2.013008620154976379e+05 2.012999117511816439e+05 2.012989932302068628e+05 2.012981894051381387e+05
8.531929362504219171e+03 2.063618712529579352e+05 2.035786388616462355e+05 2.016539659796187480e+05 2.009408139273724519e+05 2.009239901249502145e+05 2.009218521832089464e+05 2.009198823138221051e+05 2.009186034540490073e+05 2.009173973309767898e+05 2.009163555720600998e+05 2.009153256944474124e+05 2.009143378003777470e+05 2.009132497396337276e+05 2.009122347332649515e+05 2.009113311845508288e+05
8.581929362504219171e+03 2.063007074997723394e+05 2.035260708835813857e+05 2.018807861631358392e+05 2.013132591783428215e+05 2.012971351977437735e+05 2.012950691733993008e+05 2.012931705459618242e+05 2.012918869408275641e+05 2.012906478022221127e+05 2.012896165925365349e+05 2.012885988675683038e+05 2.012876484800558537e+05 2.012865381371238036e+05 2.012855458892235183e+05 2.012846603984701505e+05
8.631929362504219171e+03 2.060003473949772888e+05 2.032659235491995059e+05 2.015058294847229845e+05 2.009179371473153878e+05 2.009018480485155596e+05 2.009002125199799484e+05 2.008978924005260924e+05 2.008970227315158991e+05 2.008961534673513088e+05 2.008952412933666783e+05 2.008943477643196820e+05 2.008933908669578959e+05 2.008925076382448024e+05 2.008916012139199884e+05 2.008908116363783192e+05
8.681929362504219171e+03 2.059234625030668394e+05 2.031703523392621137e+05 2.017676992710261839e+05 2.014027165066635935e+05 2.013896402721878549e+05 2.013880623271740915e+05 2.013858865613763337e+05 2.013850432454090042e+05 2.013841808494643192e+05 2.013832837163597287e+05 2.013824017182687821e+05 2.013814678304640402e+05 2.013805494023844949e+05 2.013796494082308782e+05 2.013788579119143542e+05
8.731929362504219171e+03 2.057445330262198695e+05 2.029813591099579353e+05 2.014753456552036805e+05 2.009582763968429354e+05 2.009425062132687599e+05 2.009409267631975817e+05 2.009387198626686877e+05 2.009378659114376933e+05 2.009370063897853834e+05 2.009361146537336463e+05 2.009352384459101304e+05 2.009343421848407888e+05 2.009334061985402368e+05 2.009325124271507375e+05 2.009317257054923102e+05
8.781929362504219171e+03 2.058320055595852027e+05 2.030965522883037338e+05 2.017049328767826082e+05 2.013308207440278202e+05 2.013148931664351549e+05 2.013131549619623984e+05 2.013109039821556071e+05 2.013100176716286805e+05 2.013091234686804237e+05 2.013082000644818181e+05 2.013072892229749705e+05 2.013063774800983665e+05 2.013053905368634732e+05 2.013044671209226071e+05 2.013036589968335466e+05
8.831929362504219171e+03 2.055719224834223569e+05 2.028482129350014147e+05 2.014536765205843549e+05 2.010589142862426525e+05 2.010444131309869117e+05 2.010426775166864682e+05 2.010404974539999093e+05 2.010396025179253484e+05 2.010386890326293942e+05 2.010377423703050590e+05 2.010368068682203302e+05 2.010358428541809262e+05 2.010348666259266611e+05 2.010339228605890530e+05 2.010331033157316269e+05
8.881929362504219171e+03 2.053563341668967914e+05 2.026513397348936996e+05 2.013614106098505144e+05 2.010332918265764602e+05 2.010179106560341315e+05 2.010163555686059990e+05 2.010142862228138256e+05 2.010134252190215047e+05 2.010125388512509817e+05 2.010116172542774293e+05 2.010107075465532253e+05 2.010098295430067228e+05 2.010088402746024949e+05 2.010079197432458168e+05 2.010071155473558465e+05
8.931929362504219171e+03 2.051932909976707597e+05 2.025006347090961935e+05 2.012942592349358601e+05 2.009225154446516535e+05 2.009085692900875001e+05 2.009070385652286641e+05 2.009051105812015012e+05 2.009043020946690813e+05 2.009034611491977703e+05 2.009025805659519683e+05 2.009017096074896108e+05 2.009008135984090914e+05 2.008998883018695051e+05 2.008990024702598457e+05 2.008982271797026333e+05
8.981929362504219171e+03 2.048609041452681413e+05 2.021775946566153143e+05 2.009879222392012016e+05 2.005947300872067281e+05 2.005792697018647741e+05 2.005777181159628090e+05 2.005757343403651612e+05 2.005749097384829947e+05 2.005740620808768435e+05 2.005731778633488284e+05 2.005723037933724700e+05 2.005714390698261559e+05 2.005704681353466585e+05 2.005695755549359601e+05 2.005687903721547045e+05
9.031929362504219171e+03 2.050022219037706091e+05 2.023505003440947039e+05 2.013151684443150007e+05 2.010024762194943614e+05 2.008548056330658146e+05 2.008532514342686627e+05 2.008513738072248525e+05 2.008505743679972074e+05 2.008497455725983018e+05 2.008488808433650993e+05 2.008480238788948918e+05 2.008471600972080778e+05 2.008462259302118036e+05 2.008453515797194559e+05 2.008445861337126989e+05
9.081929362504219171e+03 2.047389512354682665e+05 2.021049562410525687e+05 2.010029802373911079e+05 2.004496714131488116e+05 2.003724011830324016e+05 2.003705980356555083e+05 2.003690795239240397e+05 2.003681118874654057e+05 2.003671818507157150e+05 2.003662599655190133e+05 2.003653454824883374e+05 2.003644427698463842e+05 2.003634979036584555e+05 2.003626047130536172e+05 2.003618272081266623e+05
9.131929362504219171e+03 2.046831080471945461e+05 2.020721909226074058e+05 2.010644320579174673e+05 2.007605788253115024e+05 2.007586225379580574e+05 2.007567435568976216e+05 2.007552613108004734e+05 2.007542429336831265e+05 2.007532825478866871e+05 2.007523309030895180e+05 2.007513847647764196e+05 2.007504483895319281e+05 2.007494711056193337e+05 2.007485516950151359e+05 2.007477542687245877e+05
9.181929362504219171e+03 2.044169345398806036e+05 2.018077578030711156e+05 2.007898423167040455e+05 2.004203752586923947e+05 2.004184838560193893e+05 2.004166340374722204e+05 2.004151554205854191e+05 2.004141512055327767e+05 2.004132114338408865e+05 2.004122807489193510e+05 2.004113543297964497e+05 2.004104494321392267e+05 2.004094801130709529e+05 2.004085792838951747e+05 2.004078006775825052e+05
9.231929362504219171e+03 2.044737063016052707e+05 2.018838903491154779e+05 2.009209977680157754e+05 2.006068024655364861e+05 2.006049379815813736e+05 2.006031652649547905e+05 2.006017649526165915e+05 2.006008040812101390e+05 2.005999028520731081e+05 2.005990111480604974e+05 2.005981222570560058e+05 2.005972411551779951e+05 2.005963225495150546e+05 2.005954576036954531e+05 2.005947151006177883e+05
9.281929362504219171e+03 2.043163463708908821e+05 2.017296064164308191e+05 2.007396539841637132e+05 2.002760191575257340e+05 2.002742208241734770e+05 2.002724166173206759e+05 2.002709874228628469e+05 2.002700587518259126e+05 2.002691976847265032e+05 2.002683474524689955e+05 2.002674989065529080e+05 2.002667373578298721e+05 2.002657456515293161e+05 2.002649073383405630e+05 2.002641794725072396e+05
9.331929362504219171e+03 2.040049120044272568e+05 2.014365485065360845e+05 2.004759279065832961e+05 2.000683317547758343e+05 2.000666862816287321e+05 2.000650519004808157e+05 2.000637469965851051e+05 2.000628836580070783e+05 2.000620777623040485e+05 2.000612833837755607e+05 2.000604885839745984e+05 2.000597082212800160e+05 2.000588706118635891e+05 2.000580917654663208e+05 2.000574248111802444e+05
9.381929362504219171e+03 2.041374438913576596e+05 2.016155435240227380e+05 2.007710037723096902e+05 2.004901006144136481e+05 2.004884866833561391e+05 2.004869320281981491e+05 2.004857378205334244e+05 2.004849531902912422e+05 2.004842065815943934e+05 2.004834695214935346e+05 2.004827310904188198e+05 2.004819757742039510e+05 2.004812248873370118e+05 2.004805003935947025e+05 2.004798805831418431e+05
9.431929362504219171e+03 2.038880172545540554e+05 2.013408725561932370e+05 2.003998806021045602e+05 1.999387383530157676e+05 1.999373375509100151e+05 1.999358990210100019e+05 1.999348061953521683e+05 1.999340866390860174e+05 1.999332927668676130e+05 1.999325580282523879e+05 1.999318418601297017e+05 1.999311957089356147e+05 1.999303530554640165e+05 1.999296427123958711e+05 1.999290213099879329e+05
9.481929362504219171e+03 2.037379266625239979e+05 2.012294387342991831e+05 2.004420436233898217e+05 2.002335452300575562e+05 2.002320459365707648e+05 2.002306543191173696e+05 2.002295505735154729e+05 2.002287877880252199e+05 2.002280646832540515e+05 2.002273610612860648e+05 2.002266614271845901e+05 2.002259057742457662e+05 2.002252134732384293e+05 2.002245244890486938e+05 2.002239379843664938e+05
9.531929362504219171e+03 2.039101833638706012e+05 2.014515123021383770e+05 2.006739220834513253e+05 2.002648113309280307e+05 2.002632021290865960e+05 2.002617047687241284e+05 2.002605501599796698e+05 2.002597720506368787e+05 2.002590317922250833e+05 2.002583145944421994e+05 2.002576078868757759e+05 2.002568910786401539e+05 2.002561556960329763e+05 2.002554602162163646e+05 2.002548683263370767e+05
9.581929362504219171e+03 2.036980934857204556e+05 2.012453331383408513e+05 2.002734473148323304e+05 1.997544469157093554e+05 1.997529242208562500e+05 1.997513638161828858e+05 1.997501355591945176e+05 1.997493225535630481e+05 1.997485456384952995e+05 1.997477913903447043e+05 1.997470460472959967e+05 1.997463046663078421e+05 1.997455183624784695e+05 1.997447827225036744e+05 1.997441622643387527e+05
9.631929362504219171e+03 2.035197704479365493e+05 2.010593156121983484e+05 2.002118809667983733e+05 2.002057699924605258e+05 2.002042962640670594e+05 2.002028485545948497e+05 2.002017094290905516e+05 2.002009534904273169e+05 2.002002488715300569e+05 2.001995534863062203e+05 2.001988531333133287e+05 2.001981467305028636e+05 2.001974081577299803e+05 2.001967147825186257e+05 2.001961217503805237e+05
9.681929362504219171e+03 2.033983064297235105e+05 2.009418339578603627e+05 2.000495127915120393e+05 2.000432544537447102e+05 2.000420829150877544e+05 2.000410427861408680e+05 2.000389631066668662e+05 2.000380490255681507e+05 2.000372597228630912e+05 2.000365466458041337e+05 2.000358659325403278e+05 2.000352028656174953e+05 2.000344770293371985e+05 2.000338144229491008e+05 2.000332491643501853e+05
9.731929362504219171e+03 2.032867514693058329e+05 2.008139807388396875e+05 1.997931909931580303e+05 1.997847651953324093e+05 1.997831879182638950e+05 1.997815121718516457e+05 1.997802051561410481e+05 1.997794026158489287e+05 1.997786812924887636e+05 1.997779890563438530e+05 1.997773140638791665e+05 1.997767502251046244e+05 1.997759156813250156e+05 1.997752520048023725e+05 1.997746787290584762e+05
9.781929362504219171e+03 2.033996729149197927e+05 2.009819084552554996e+05 2.000533558647178579e+05 2.000482843315272476e+05 2.000450642996225215e+05 2.000420796498896088e+05 2.000398806928926788e+05 2.000386399081586860e+05 2.000377345131726179e+05 2.000369577664901735e+05 2.000362625221931085e+05 2.000355734614881221e+05 2.000348585021230974e+05 2.000342076918305247e+05 2.000336648549614183e+05
9.831929362504219171e+03 2.034190881849909783e+05 2.010012574436034774e+05 1.998455494130545412e+05 1.998388712057021621e+05 1.998355921914737846e+05 1.998327504650781339e+05 1.998286901180565474e+05 1.998267050197332574e+05 1.998251463477515208e+05 1.998238399854755262e+05 1.998226318953074515e+05 1.998216014287026774e+05 1.998202206243396504e+05 1.998191365220842126e+05 1.998182555502527975e+05
9.881929362504219171e+03 2.038396549445372948e+05 2.015472697235060332e+05 2.002433754975420015e+05 2.002332522556591721e+05 2.002296874406874995e+05 2.002260942705924390e+05 2.002232039320164768e+05 2.002211581926530052e+05 2.002194480802175240e+05 2.002179624639758549e+05 2.002165912921447307e+05 2.002153039401368296e+05 2.002139141473783529e+05 2.002126849983024877e+05 2.002116175638926215e+05
9.931929362504219171e+03 2.039412836794658506e+05 2.018610855832158413e+05 2.001962121568865550e+05 2.000014273157542630e+05 1.999974253652078041e+05 1.999937155759360176e+05 1.999884087712668988e+05 1.999853700522159925e+05 1.999827552282999968e+05 1.999806301299565821e+05 1.999787164270883659e+05 1.999770007482593646e+05 1.999752064773070742e+05 1.999736128092374129e+05 1.999721088763889857e+05
9.981929362504219171e+03 2.046117937937419629e+05 2.027134978108857467e+05 2.010601528116713744e+05 2.005719772238194128e+05 2.005672755987666606e+05 2.005624132530188072e+05 2.005543117788568488e+05 2.005507239946367336e+05 2.005477019355077646e+05 2.005450641449606628e+05 2.005426211491389258e+05 2.005407521635556768e+05 2.005380226149675145e+05 2.005362176667313615e+05 2.005338738587225380e+05
1.003192936250421917e+04 2.042513730679483560e+05 2.025861875846321927e+05 2.012649313096363330e+05 2.002637852881347062e+05 2.000426753572109155e+05 2.000389308634907939e+05 2.000335739909288241e+05 2.000300987529284321e+05 2.000267502328868140e+05 2.000237132135009160e+05 2.000208931688461453e+05 2.000188104278210958e+05 2.000156128836089047e+05 2.000134144405210973e+05 2.000107952796687314e+05
1.008192936250421917e+04 2.043243782711964159e+05 2.027149229431027488e+05 2.013710250540837587e+05 2.005996836182373809e+05 2.005911807982333412e+05 2.005851563046643278e+05 2.005736518215561518e+05 2.005702411574697762e+05 2.005671434166390973e+05 2.005642317109303258e+05 2.005614709128956893e+05 2.005594578201656986e+05 2.005561502401256876e+05 2.005538262508714397e+05 2.005511546365055547e+05
1.013192936250421917e+04 2.038473600612274313e+05 2.021463057072902739e+05 2.009822676017099002e+05 2.006313621513575199e+05 2.006255140383707767e+05 2.006180390649523761e+05 2.006093805905581394e+05 2.006057962552071258e+05 2.006028768563717604e+05 2.006002531251173059e+05 2.005977502084464068e+05 2.005955868180529505e+05 2.005928807312771096e+05 2.005904884380913281e+05 2.005882064808456926e+05
1.018192936250421917e+04 2.040379345853865379e+05 2.023164964068563131e+05 2.016114793332409172e+05 2.015937752470064443e+05 2.015891470550290542e+05 2.015826054962110647e+05 2.015770258469117689e+05 2.015738809847378579e+05 2.015711687230388343e+05 2.015686684192225803e+05 2.015662693653992319e+05 2.015642210636244563e+05 2.015616761064720922e+05 2.015594007108677179e+05 2.015572902871668339e+05
1.023192936250421917e+04 2.053674132900350669e+05 2.039102454987528326e+05 2.037248185655615234e+05 2.037169915107075649e+05 2.037133187907425163e+05 2.037088857499749283e+05 2.037055554368100129e+05 2.037029632301609381e+05 2.037008527816428686e+05 2.036990540766604827e+05 2.036974484176042315e+05 2.036960224613490282e+05 2.036944077872349008e+05 2.036928542461512552e+05 2.036915438334069913e+05
1.028192936250421917e+04 2.043211478150425537e+05 2.026356866892649559e+05 2.022625495655480190e+05 2.022571226364046161e+05 2.022531960716717876e+05 2.022491341630638053e+05 2.022461309608268784e+05 2.022434812462326663e+05 2.022412152228683408e+05 2.022391464101519960e+05 2.022372743755373522e+05 2.022353712128200568e+05 2.022337765571190394e+05 2.022322232154840603e+05 2.022305574793958222e+05
1.033192936250421917e+04 2.037631802611861494e+05 2.019905699347812624e+05 2.016155989764397673e+05 2.016092081757421256e+05 2.016046340903028322e+05 2.015998373689425935e+05 2.015963561442712089e+05 2.015933133310728590e+05 2.015906865551210940e+05 2.015882571870990796e+05 2.015859967763242603e+05 2.015838732520523190e+05 2.015816020226821711e+05 2.015793932363543136e+05 2.015773964411010384e+05
1.038192936250421917e+04 2.035473444237153453e+05 2.019441940431866387e+05 2.017235387279710558e+05 2.017182057073047326e+05 2.017140303151005937e+05 2.017098389577854832e+05 2.017065724647963943e+05 2.017035946671570418e+05 2.017009580986102519e+05 2.016985349983086344e+05 2.016962757314706687e+05 2.016943554900607560e+05 2.016920347157942597e+05 2.016899280297747755e+05 2.016881195902726904e+05
1.043192936250421917e+04 2.033192743220736447e+05 2.016095692181655322e+05 2.014203265382242680e+05 2.014144107652750099e+05 2.014093327846712200e+05 2.014046599514700647e+05 2.014011827905394603e+05 2.013980561802076118e+05 2.013953057192901033e+05 2.013927985775146517e+05 2.013905046271200699e+05 2.013885928044778411e+05 2.013860710649339890e+05 2.013837532494708430e+05 2.013818848361999553e+05
1.048192936250421917e+04 2.033676642649539863e+05 2.019992180748821993e+05 2.019500022513049189e+05 2.019449780301343417e+05 2.019401171501909557e+05 2.019359851246235485e+05 2.019326522983329487e+05 2.019295504169523774e+05 2.019267955135974044e+05 2.019242191169299476e+05 2.019217250036565820e+05 2.019196320730888110e+05 2.019169594411288854e+05 2.019145548407343158e+05 2.019126214177314832e+05
1.053192936250421917e+04 2.029981463919628295e+05 2.013755472157887998e+05 2.011956050624647760e+05 2.011900088984021859e+05 2.011851623374732444e+05 2.011806728622128721e+05 2.011772032485966920e+05 2.011741251832192647e+05 2.011712927185424487e+05 2.011686045850152150e+05 2.011660023042323883e+05 2.011634081136260356e+05 2.011609336658216780e+05 2.011589502862829540e+05 2.011564481503689894e+05
