TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114355269392366608e+03 3.884143969557607197e+05 3.856874680480840616e+05 3.823774070387473330e+05 3.795730842089421931e+05 3.771902077354423818e+05 3.750624318994329660e+05 3.732163520779068349e+05 3.713371635566508048e+05 3.702231553414945374e+05 3.702042308627619641e+05 3.701933493121675565e+05 3.701818459018016583e+05 3.701718113808491617e+05 3.701585956417589914e+05 3.701516695681129349e+05
7.164355269392366608e+03 3.801361218149873894e+05 3.776355966782673495e+05 3.744223026903903810e+05 3.715769010587609955e+05 3.691675708530509728e+05 3.670581762877572328e+05 3.652848760603707051e+05 3.634418358379940619e+05 3.623625902909899014e+05 3.623526708607590408e+05 3.623426286623190972e+05 3.623315323910371517e+05 3.623216078396420926e+05 3.623086844158930471e+05 3.623022265870332485e+05
7.214355269392366608e+03 3.701905394380003563e+05 3.677584810884926701e+05 3.645766018874990405e+05 3.618512014345003408e+05 3.595795328951202682e+05 3.575494130259167869e+05 3.557848690699319122e+05 3.539722995226293569e+05 3.529428946559851756e+05 3.529329220814040164e+05 3.529227161604792927e+05 3.529112661753610009e+05 3.529009905904904008e+05 3.528874876747772214e+05 3.528810717994802399e+05
7.264355269392366608e+03 3.605849257137358654e+05 3.581656604542419082e+05 3.549476521977640223e+05 3.522345148369132075e+05 3.499371015646450105e+05 3.478790398508672370e+05 3.461077402334901271e+05 3.442641789681913797e+05 3.432087546640873188e+05 3.431985560379790841e+05 3.431878147211168543e+05 3.431754553622514941e+05 3.431644172005623695e+05 3.431494613852160401e+05 3.431425671688101138e+05
7.314355269392366608e+03 3.496770141953945276e+05 3.472365525236377143e+05 3.440785630613585236e+05 3.415124974933506455e+05 3.392870699655886856e+05 3.372928616813259432e+05 3.355640874970192672e+05 3.338343259136934648e+05 3.329573919170278241e+05 3.329472502437921357e+05 3.329364880787563743e+05 3.329239587767540943e+05 3.329126327498482424e+05 3.328973519822611124e+05 3.328906415582657792e+05
7.364355269392366608e+03 3.384368628896482987e+05 3.359380891018122784e+05 3.328186786602283828e+05 3.302693312988001271e+05 3.280411831592452363e+05 3.260850716812008177e+05 3.242285142970139859e+05 3.229236225149657694e+05 3.228274956569178612e+05 3.228174615946615231e+05 3.228065687338116113e+05 3.227936484205547604e+05 3.227818628009560052e+05 3.227658678731630789e+05 3.227591121716289781e+05
7.414355269392366608e+03 3.288816263247902971e+05 3.263854167375506368e+05 3.232736020229056012e+05 3.207333929442091030e+05 3.185087967255834374e+05 3.165837628168851370e+05 3.146446470213165740e+05 3.135432226780452183e+05 3.135348570035782759e+05 3.135252418656210066e+05 3.135146990023360122e+05 3.135020056658301619e+05 3.134901867382886703e+05 3.134741868113920791e+05 3.134676224857491325e+05
7.464355269392366608e+03 3.179062536443599383e+05 3.154636477455858258e+05 3.123752157869998482e+05 3.098451391374372761e+05 3.076383574545523152e+05 3.057366613298862358e+05 3.038291326987544307e+05 3.027649780606306158e+05 3.027570734729031683e+05 3.027476239136906224e+05 3.027370644947625115e+05 3.027242783797979355e+05 3.027122224513902329e+05 3.026961864475610200e+05 3.026899173358995467e+05
7.514355269392366608e+03 3.059822098223989015e+05 3.035281967673033942e+05 3.004583046481800848e+05 2.979639123949557543e+05 2.957971440187023836e+05 2.938654357527773245e+05 2.921923296731651644e+05 2.917476341911749332e+05 2.917398234964787262e+05 2.917302444863386918e+05 2.917193670966238715e+05 2.917060287150677759e+05 2.916933300078298780e+05 2.916764393599408795e+05 2.916700869104483863e+05
7.564355269392366608e+03 2.946069442577257869e+05 2.920766517929016263e+05 2.890505405835717102e+05 2.866291819744041422e+05 2.845614215379204252e+05 2.824837608643976273e+05 2.813640636437727953e+05 2.813553790960246697e+05 2.813476200392272440e+05 2.813379903118783259e+05 2.813269351270667976e+05 2.813132317707051407e+05 2.813000263446164317e+05 2.812824577652537846e+05 2.812760283697958803e+05
7.614355269392366608e+03 2.827151357235350879e+05 2.802095572238769964e+05 2.772101174174754997e+05 2.748182123661607038e+05 2.727762135961643653e+05 2.707329229673484224e+05 2.696470722322991351e+05 2.696389096735867788e+05 2.696313853801163496e+05 2.696220790381922270e+05 2.696113807422555401e+05 2.695980978297961992e+05 2.695849668649623636e+05 2.695678934584277449e+05 2.695619494458119734e+05
7.664355269392366608e+03 2.733122428941940889e+05 2.706709446532968432e+05 2.676387761651159381e+05 2.652454379814343411e+05 2.631116754074132186e+05 2.614399655562622356e+05 2.612342106806584925e+05 2.612261143830857472e+05 2.612184922713597189e+05 2.612089652422532090e+05 2.611979464196082263e+05 2.611841370549419371e+05 2.611701975312383147e+05 2.611520190163856605e+05 2.611459507011183887e+05
7.714355269392366608e+03 2.671883676454264787e+05 2.644713335716387955e+05 2.613712706438336754e+05 2.589299468419349578e+05 2.566381639693820325e+05 2.553405957680944412e+05 2.553279662815572810e+05 2.553201339572068246e+05 2.553124742723563686e+05 2.553028405774246203e+05 2.552915829994023952e+05 2.552772283146084810e+05 2.552621620949411008e+05 2.552423129129595472e+05 2.552359900308250217e+05
7.744355269392366608e+03 2.627288081046180450e+05 2.600343574199158174e+05 2.569474220020917710e+05 2.545270277773739654e+05 2.522349040272534476e+05 2.509963909336000797e+05 2.509892437703955802e+05 2.509816895129602926e+05 2.509741995197092183e+05 2.509649136141635536e+05 2.509539676655830990e+05 2.509396086318522284e+05 2.509236652463930077e+05 2.509025787309198931e+05 2.508961339509159152e+05
7.749355269392366608e+03 2.621072254281966307e+05 2.594100435859287682e+05 2.563203849243514123e+05 2.538954414521243307e+05 2.516088265384441765e+05 2.503748839627818088e+05 2.503673826065223548e+05 2.503598276637596427e+05 2.503522930895056052e+05 2.503429445750294835e+05 2.503319162293872796e+05 2.503174273014111386e+05 2.503012903311086702e+05 2.502799697717309464e+05 2.502734800323832897e+05
7.799355269392366608e+03 2.544931188941739092e+05 2.518182797142417694e+05 2.487484057198453811e+05 2.463459392256813007e+05 2.441158755761828506e+05 2.430011922281792213e+05 2.429947939213569625e+05 2.429875868913163431e+05 2.429802282906891778e+05 2.429712970192457433e+05 2.429607845430882298e+05 2.429468526588879758e+05 2.429308061413474206e+05 2.429100856832116842e+05 2.429040403658745927e+05
7.849355269392366608e+03 2.493908406918518303e+05 2.466410126331316715e+05 2.435361592506625457e+05 2.410664088068102719e+05 2.389710650697348756e+05 2.383549008477469033e+05 2.383486485042194254e+05 2.383413659188191814e+05 2.383338003922409553e+05 2.383245957577139488e+05 2.383136120239178126e+05 2.382986564126642479e+05 2.382805776239932165e+05 2.382569676151893218e+05 2.382504288981115096e+05
7.899355269392366608e+03 2.457336411542850838e+05 2.429713718057135120e+05 2.398649045461488422e+05 2.373432085557247337e+05 2.353604629567369120e+05 2.350488210947444313e+05 2.350426510573109845e+05 2.350352409577841754e+05 2.350274428072239971e+05 2.350180144304815913e+05 2.350067612692331313e+05 2.349913469433647697e+05 2.349713025969832379e+05 2.349447618344930816e+05 2.349379761929013184e+05
7.949355269392366608e+03 2.429816564743156778e+05 2.401831004242367926e+05 2.370423778254132194e+05 2.344386536560928507e+05 2.326410422410817409e+05 2.325350004198449606e+05 2.325287848365300160e+05 2.325211946312177461e+05 2.325131708780115005e+05 2.325035620986622525e+05 2.324921573241527367e+05 2.324765711922583869e+05 2.324521269448592793e+05 2.324188399504730769e+05 2.324117670754101127e+05
7.999355269392366608e+03 2.395603995643618400e+05 2.367634751171506359e+05 2.336330536448835919e+05 2.310061092036906630e+05 2.293584167333650112e+05 2.293136537718014733e+05 2.293072432773400215e+05 2.292992746075732284e+05 2.292908294914812723e+05 2.292808087421130622e+05 2.292691416725294548e+05 2.292535077339071722e+05 2.292152780762538023e+05 2.291629496371266141e+05 2.291560097789653810e+05
8.049355269392366608e+03 2.370929785174676508e+05 2.342654907335307507e+05 2.310684420163988543e+05 2.283289720088111935e+05 2.269372918488075375e+05 2.269301045383118908e+05 2.269236751037497888e+05 2.269155156853473163e+05 2.269068051006128953e+05 2.268965234585098515e+05 2.268845367567906214e+05 2.268683713670911966e+05 2.268295376360028167e+05 2.267765688999760314e+05 2.267696307747235696e+05
8.099355269392366608e+03 2.336336414300245233e+05 2.308244702588671062e+05 2.276919316124161705e+05 2.250079259045382496e+05 2.236681348546908121e+05 2.236626995381275192e+05 2.236567777961170941e+05 2.236493244906596083e+05 2.236411882954310568e+05 2.236314861598736315e+05 2.236191364622024994e+05 2.235997762048160366e+05 2.235553774406052544e+05 2.234955170747879311e+05 2.234878562027997687e+05
8.149355269392366608e+03 2.302522681403985771e+05 2.274441334883528762e+05 2.242890855387823249e+05 2.216540877772937238e+05 2.204403720812526299e+05 2.204353906986145594e+05 2.204298787778385158e+05 2.204230089545234514e+05 2.204154907548827759e+05 2.204068231573667435e+05 2.203959737812920357e+05 2.203791816565032350e+05 2.203401272372810054e+05 2.202996032271313597e+05 2.202942449071599403e+05
8.199355269392366608e+03 2.283172710236756247e+05 2.254849800960408174e+05 2.222699233437550429e+05 2.197008467508390604e+05 2.187488412780248327e+05 2.187439518543816230e+05 2.187384060233425698e+05 2.187314404740529426e+05 2.187238012465611100e+05 2.187150542460673896e+05 2.187041320479630667e+05 2.186874136359182303e+05 2.186483900898948486e+05 2.186072088505218562e+05 2.186019867269077222e+05
8.249355269392366608e+03 2.267340551673802547e+05 2.238986376881925680e+05 2.206258200048610452e+05 2.181080212640940445e+05 2.173874576821487281e+05 2.173826284117088362e+05 2.173770498759540496e+05 2.173700093096886994e+05 2.173622687886257481e+05 2.173534702940542484e+05 2.173425271325545036e+05 2.173258870866817306e+05 2.172868738587522530e+05 2.172441999260702578e+05 2.172390832087543386e+05
8.299355269392366608e+03 2.250738029928430333e+05 2.222415649394211068e+05 2.189711717767620867e+05 2.165150290660051978e+05 2.159026328052996541e+05 2.158977099619662913e+05 2.158918794811079570e+05 2.158844347906199691e+05 2.158762330058986263e+05 2.158669081402471638e+05 2.158554087905033957e+05 2.158380139275275578e+05 2.157987199917449616e+05 2.157556948683313676e+05 2.157512668414717191e+05
8.349355269392366608e+03 2.220578603890346712e+05 2.192546024228503520e+05 2.161072615998341935e+05 2.137116563215453643e+05 2.130193445080944512e+05 2.130141076298975386e+05 2.130076685136708838e+05 2.129992623317346442e+05 2.129899849171627720e+05 2.129793389353384846e+05 2.129662423967610812e+05 2.129464517736250709e+05 2.129084181744411471e+05 2.128689215350358281e+05 2.128662414897280687e+05
8.399355269392366608e+03 2.203775066984213481e+05 2.175441843630011717e+05 2.142941142214227875e+05 2.119834735087975569e+05 2.115652088824634557e+05 2.115599445411386259e+05 2.115534605284583813e+05 2.115450148516183544e+05 2.115356941639850556e+05 2.115252173165771819e+05 2.115126922364458442e+05 2.114936813554339460e+05 2.114550760855677363e+05 2.114091703344517155e+05 2.114061457618161221e+05
8.449355269392366608e+03 2.205393175850925618e+05 2.177000649662914511e+05 2.143601405366592517e+05 2.121307851123919245e+05 2.119157576564906340e+05 2.119107724561882496e+05 2.119046558914008201e+05 2.118967667264797492e+05 2.118880620565566060e+05 2.118784855869951716e+05 2.118674447892939206e+05 2.118508650561542599e+05 2.118121802678325039e+05 2.117907953578935121e+05 2.117894078402905434e+05
8.499355269392366608e+03 2.202349916531731724e+05 2.173934881944244262e+05 2.140146540301977075e+05 2.124602026683762379e+05 2.124563058521531930e+05 2.124527520996387466e+05 2.124489094435344159e+05 2.124444507368481427e+05 2.124398444915507571e+05 2.124354995247143379e+05 2.119129465032143635e+05 2.102323516853641486e+05 2.101451572082317725e+05 2.101200698740567314e+05 2.101191219096958812e+05
8.549355269392366608e+03 2.197151668425166572e+05 2.168216987980276172e+05 2.134427411504895717e+05 2.119304772221339808e+05 2.119267233369669411e+05 2.119231480415728001e+05 2.119192357607101148e+05 2.119146619045543775e+05 2.119099424536885635e+05 2.119054421789632179e+05 2.112545433709954086e+05 2.097651441197098757e+05 2.097467369992225140e+05 2.097315164885695849e+05 2.097305460501063499e+05
8.599355269392366608e+03 2.190003378300566110e+05 2.161604219819760474e+05 2.129314461002279713e+05 2.118882191087126266e+05 2.118847442987073737e+05 2.118814497025444871e+05 2.118779303684871120e+05 2.118739460823423869e+05 2.118699738630208885e+05 2.118664287659986294e+05 2.100504254336764279e+05 2.088877274748338386e+05 2.088736129821846262e+05 2.088604308492591954e+05 2.088596918704192212e+05
8.649355269392366608e+03 2.185114709395341051e+05 2.156688366109576309e+05 2.124560129961652565e+05 2.114609741921229579e+05 2.114575714925602661e+05 2.114542416727686650e+05 2.114506585719669820e+05 2.114466267077920784e+05 2.114427010738610406e+05 2.114392938770744076e+05 2.096277483494573680e+05 2.085139012699117884e+05 2.084999479084138584e+05 2.084879446914147120e+05 2.084872332434196724e+05
8.699355269392366608e+03 2.182534759208538744e+05 2.154093577800467028e+05 2.122422282689489948e+05 2.113702702431936632e+05 2.113669160191716219e+05 2.113635556005906838e+05 2.113599247490711859e+05 2.113558752237611043e+05 2.113519827624153404e+05 2.113486212304206274e+05 2.094682778267000103e+05 2.082889946550461755e+05 2.082752311119206133e+05 2.082634772129856574e+05 2.082627666324498714e+05
8.749355269392366608e+03 2.178094009235396516e+05 2.149674307293324382e+05 2.117547876665421354e+05 2.107642728099804372e+05 2.107609291395536857e+05 2.107575034766548779e+05 2.107537883647784765e+05 2.107496766584237921e+05 2.107457470160954690e+05 2.107423371474003652e+05 2.088166970974044525e+05 2.080886678099425335e+05 2.080779842891534208e+05 2.080687183632570668e+05 2.080681417481330573e+05
8.799355269392366608e+03 2.175481343962574610e+05 2.147053394407462329e+05 2.114793244582782791e+05 2.104556975901935075e+05 2.104523544150555681e+05 2.104488734167655057e+05 2.104451181290697423e+05 2.104410139550474705e+05 2.104371215708962991e+05 2.104338406674025173e+05 2.087848431749244337e+05 2.080111307013986807e+05 2.080003060015020892e+05 2.079909583876129182e+05 2.079903798615058477e+05
8.849355269392366608e+03 2.215652648610064643e+05 2.187213050261393364e+05 2.154487164966016135e+05 2.140887650846934994e+05 2.140847622559672454e+05 2.140801510252487205e+05 2.140748648178794247e+05 2.140687960148959537e+05 2.140628514104538772e+05 2.140576953014725586e+05 2.133129218034739024e+05 2.121724667594591447e+05 2.121549326127507666e+05 2.121354539100333641e+05 2.121343280842631357e+05
8.899355269392366608e+03 2.167985141758593672e+05 2.139557843645546818e+05 2.105717435813019692e+05 2.090104274566462555e+05 2.090069729183796735e+05 2.090032207927198324e+05 2.089991978094308579e+05 2.089948429545847175e+05 2.089907185117168410e+05 2.089873963759054604e+05 2.084837686764604296e+05 2.078982368933007238e+05 2.078871748432437307e+05 2.078792382127077435e+05 2.078786894259742694e+05
8.949355269392366608e+03 2.167883654232981498e+05 2.139470628479667066e+05 2.107053897155199666e+05 2.097090584554432717e+05 2.097057759436499036e+05 2.097022945333181415e+05 2.096986689430217084e+05 2.096948253188313101e+05 2.096914446201313986e+05 2.096886667276550434e+05 2.085273214892115211e+05 2.077006611610221735e+05 2.076781032227534743e+05 2.076673099285374919e+05 2.076670420774813974e+05
8.999355269392366608e+03 2.276126693831874582e+05 2.248508838024359138e+05 2.213464731495190645e+05 2.193858471863802406e+05 2.193813327434240491e+05 2.193742059621576045e+05 2.193664751592228131e+05 2.193593543571238115e+05 2.192733840702536982e+05 2.191842785983364156e+05 2.191695751236340438e+05 2.191657444607819198e+05 2.191647922324077517e+05 2.191640303069101938e+05 2.191638059821713541e+05
9.049355269392366608e+03 2.210997584802626807e+05 2.182620282872821263e+05 2.148824328150192450e+05 2.133010642539619002e+05 2.132970737057111110e+05 2.132917089766737772e+05 2.132859894888050039e+05 2.132806309444281214e+05 2.132208576173814654e+05 2.131574528634664894e+05 2.131466877799645881e+05 2.131436258325527597e+05 2.131425043019614241e+05 2.131414011596430209e+05 2.131406398194787907e+05
9.099355269392366608e+03 2.171865470144862193e+05 2.143459886960905860e+05 2.110420419956448604e+05 2.098555931820951519e+05 2.098526774194126774e+05 2.098501566808196949e+05 2.098488750047842041e+05 2.098481789367153542e+05 2.097715393940106151e+05 2.096826655659431126e+05 2.096773111349539249e+05 2.096757756232262182e+05 2.096748265314711025e+05 2.096738711538755451e+05 2.096730938293006911e+05
9.149355269392366608e+03 2.174976396149052307e+05 2.146557948679415276e+05 2.114027932807102625e+05 2.103633094175750739e+05 2.103597494571112329e+05 2.103557286980677745e+05 2.103543313105526613e+05 2.103535481037466670e+05 2.102593142717766750e+05 2.101690817388788273e+05 2.101670987338926934e+05 2.101661739482448320e+05 2.101653091831742786e+05 2.101644713978865475e+05 2.101637327241226449e+05
9.199355269392366608e+03 2.171698911487295118e+05 2.143278160153295321e+05 2.111657268657362438e+05 2.104347764112894074e+05 2.104306431750465708e+05 2.104257570058518904e+05 2.104219193726085941e+05 2.104181477755717351e+05 2.100719837364551786e+05 2.098284108066615881e+05 2.098265887478983786e+05 2.098255682094172516e+05 2.098245831378625880e+05 2.098235710486861935e+05 2.098227092567448562e+05
9.249355269392366608e+03 2.164596320772738836e+05 2.136191136000987026e+05 2.104712742193985323e+05 2.097697223691942054e+05 2.097654084079299646e+05 2.097602985940516228e+05 2.097562336673852406e+05 2.097518748323615582e+05 2.096019732108668832e+05 2.094950161636661796e+05 2.094933892598447856e+05 2.094925586884796794e+05 2.094917312384393008e+05 2.094909415966688830e+05 2.094902459091519704e+05
9.299355269392366608e+03 2.160938148303269700e+05 2.132558662354338740e+05 2.100917800395815575e+05 2.093524948041204480e+05 2.093475311747630476e+05 2.093414519593960722e+05 2.093361738198944659e+05 2.093316568182143092e+05 2.092174779381442058e+05 2.091326174656401563e+05 2.091311253510097740e+05 2.091304445929138747e+05 2.091297834569725383e+05 2.091291724945826863e+05 2.091286355185681023e+05
9.349355269392366608e+03 2.162533601074673352e+05 2.134151065534922527e+05 2.103619056950321246e+05 2.098499059328530275e+05 2.098448388046768378e+05 2.098386680380395846e+05 2.098312164621840348e+05 2.098240426192645391e+05 2.094070091600738524e+05 2.091029597732683760e+05 2.091016232421068125e+05 2.091010280320135353e+05 2.091004715744827699e+05 2.090998564810682437e+05 2.090994211953026243e+05
9.399355269392366608e+03 2.169893300439188897e+05 2.141608212359153840e+05 2.111112193000627449e+05 2.106118536912710697e+05 2.106068896781759686e+05 2.106009292397530517e+05 2.105926138918093347e+05 2.105848805801126000e+05 2.102196642659545760e+05 2.099340259820447827e+05 2.099323853608557256e+05 2.099314502465922851e+05 2.099305337291525502e+05 2.099294704390223196e+05 2.099286893776190700e+05
9.449355269392366608e+03 2.161306294571471808e+05 2.132926525409650640e+05 2.102050294130633411e+05 2.096171924320607213e+05 2.096116955747157626e+05 2.096048373845408787e+05 2.095935244231083489e+05 2.095933983902197506e+05 2.095879110356803576e+05 2.095836532652758760e+05 2.095831463730400137e+05 2.095824433601836499e+05 2.095818363184509217e+05 2.095811366109669034e+05 2.095806798559901363e+05
9.499355269392366608e+03 2.158453501537240809e+05 2.130038558931553853e+05 2.099483979261670029e+05 2.094196884641146171e+05 2.094139931303768535e+05 2.094060968502773903e+05 2.093946651307554275e+05 2.093899661472921143e+05 2.093890724664660811e+05 2.093880521925811481e+05 2.093875224247246515e+05 2.093867750305776135e+05 2.093861435221145803e+05 2.093854190530147753e+05 2.093849139887147467e+05
9.549355269392366608e+03 2.153026509606780892e+05 2.124576605186344532e+05 2.094524197806808806e+05 2.090236853379722452e+05 2.090178659231717756e+05 2.090083344345314254e+05 2.089972317664928851e+05 2.089937834981895285e+05 2.089930117995497421e+05 2.089920165233112348e+05 2.089914829204998678e+05 2.089908737063856970e+05 2.089903067627583223e+05 2.089897803046490590e+05 2.089894773056484410e+05
9.599355269392366608e+03 2.170471169182495505e+05 2.142017146449376887e+05 2.112710680957528821e+05 2.109603889066510019e+05 2.109544162680447043e+05 2.109425597700673679e+05 2.109305203182228433e+05 2.109270588328548765e+05 2.109262499463178392e+05 2.109251993789165281e+05 2.109245088918774854e+05 2.109237176987808198e+05 2.109230465491353243e+05 2.109224144733005960e+05 2.109220142268663913e+05
9.649355269392366608e+03 2.164101739503353892e+05 2.135650253890621534e+05 2.107011383959517116e+05 2.104705239994012809e+05 2.104595834451214760e+05 2.104420029969464231e+05 2.104399432423125836e+05 2.104391401006793894e+05 2.104384615788501105e+05 2.104375907860227453e+05 2.104366879581876274e+05 2.104359894893235469e+05 2.104353494621961727e+05 2.104346947845512477e+05 2.104342538147990417e+05
9.699355269392366608e+03 2.291825987779959105e+05 2.264582087072805152e+05 2.234732253359206952e+05 2.228940615197150328e+05 2.228609129143583996e+05 2.228152507221760461e+05 2.228117442335866799e+05 2.228109350582472107e+05 2.228111717937728390e+05 2.228097039812333824e+05 2.228091392226436874e+05 2.228086934795205598e+05 2.228082429219908954e+05 2.228077589430120133e+05 2.228074246648194967e+05
9.749355269392366608e+03 2.192785689802693087e+05 2.164529425224211882e+05 2.137450811813624459e+05 2.135929320768105681e+05 2.135725873863853049e+05 2.135465567991261196e+05 2.135440834176525823e+05 2.135432260004019190e+05 2.135427626471031690e+05 2.135412912644349854e+05 2.135406354882490414e+05 2.135401978921290429e+05 2.135394561309291457e+05 2.135387552140297776e+05 2.135382273783461715e+05
9.799355269392366608e+03 2.169515007604855055e+05 2.141061598524479778e+05 2.114619531182702922e+05 2.113536416924684308e+05 2.113311356109650515e+05 2.113232957397486898e+05 2.113218617551220814e+05 2.113208230343983450e+05 2.113192008789538231e+05 2.113177333985733858e+05 2.113168440176746226e+05 2.113160911941264640e+05 2.113148797464470845e+05 2.113138141512047150e+05 2.113129731159598450e+05
9.849355269392366608e+03 2.174013419426445325e+05 2.145515152678092127e+05 2.119933871439943905e+05 2.119165670246368682e+05 2.118885961726516834e+05 2.118808055528447148e+05 2.118793839690194291e+05 2.118782692233570560e+05 2.118767219318568532e+05 2.118751451272447594e+05 2.118742762640947476e+05 2.118735115056769573e+05 2.118722595963889908e+05 2.118711854128755513e+05 2.118703332539312833e+05
9.899355269392366608e+03 2.205158565078706888e+05 2.176994377222502953e+05 2.152216849055310886e+05 2.151364143863398640e+05 2.150839750589340692e+05 2.150768301453565655e+05 2.150755985665794869e+05 2.150745042393988697e+05 2.150729659076081007e+05 2.150717814384920639e+05 2.150705554112374666e+05 2.150695306282893871e+05 2.150687433071893465e+05 2.150680990179510554e+05 2.150675009651572909e+05
9.949355269392366608e+03 2.180716650512802007e+05 2.152113881219688628e+05 2.127862874662795803e+05 2.127213338382105576e+05 2.126577953053641249e+05 2.126530503373471438e+05 2.126518087855973863e+05 2.126505221984141972e+05 2.126484930186973652e+05 2.126473266994157166e+05 2.126460272612481785e+05 2.126450364023271250e+05 2.126440676055379736e+05 2.126432907294773613e+05 2.126426315302779258e+05
9.999355269392366608e+03 2.187887820545307477e+05 2.159518768560833996e+05 2.135987295417186979e+05 2.135467983638380247e+05 2.134608337344628526e+05 2.134563970923747693e+05 2.134551692520020879e+05 2.134539880100163282e+05 2.134531469383150106e+05 2.134510077540367201e+05 2.134489393197083846e+05 2.134481825445918366e+05 2.134475668917980511e+05 2.134467904737061181e+05 2.134460456401719712e+05
1.004935526939236661e+04 2.202131373980218195e+05 2.175213996352999820e+05 2.161547776729285251e+05 2.161496138266674243e+05 2.147517963816552074e+05 2.132577792335918057e+05 2.132429576455203351e+05 2.132396568100860750e+05 2.132353304194720695e+05 2.132310638162136020e+05 2.132280955657441809e+05 2.132263286686041974e+05 2.132252527543812757e+05 2.132240943714639288e+05 2.132229447544168215e+05
1.009935526939236661e+04 2.216517910463394073e+05 2.188309332223476085e+05 2.170309362664588261e+05 2.170273379811604682e+05 2.163872340541916492e+05 2.156084196169661591e+05 2.155997638158949849e+05 2.155963407526311057e+05 2.155925252015576698e+05 2.155882624914854532e+05 2.155862938640443026e+05 2.155837358896568185e+05 2.155827773088351532e+05 2.155818042406453169e+05 2.155810383817612310e+05
1.014935526939236661e+04 2.298535390676747193e+05 2.270418346360173018e+05 2.252495131585159979e+05 2.252063996602186235e+05 2.237048677448409144e+05 2.234210916643288219e+05 2.233356456606822903e+05 2.233241816725023382e+05 2.233195431058342801e+05 2.233187530859614490e+05 2.233201494013476768e+05 2.233195510974826757e+05 2.233190305390818394e+05 2.233184969308930740e+05 2.233179727247444098e+05
1.019935526939236661e+04 2.311470931767844886e+05 2.283798506537108915e+05 2.263284080958491541e+05 2.263037064267213282e+05 2.261565758359893807e+05 2.261445391439054511e+05 2.261372527298461937e+05 2.261352025329290482e+05 2.261361621051604452e+05 2.261348606886243215e+05 2.261324187189976219e+05 2.261318877282005269e+05 2.261313885097630264e+05 2.261308433544077270e+05 2.261303820575862774e+05
1.024935526939236661e+04 2.188286362591910292e+05 2.160234520872657886e+05 2.142388697956287069e+05 2.142343926781926712e+05 2.122826294485480466e+05 2.122805149088170147e+05 2.122792424872898264e+05 2.122788048569325183e+05 2.122780582373779034e+05 2.122774676891084819e+05 2.122770219104409334e+05 2.122766452293429174e+05 2.122762918932048779e+05 2.122759244720530114e+05 2.122756305060069426e+05
1.029935526939236661e+04 2.184371059156216797e+05 2.156321550227995322e+05 2.138478286790983693e+05 2.138434141064112482e+05 2.121176373824039765e+05 2.121162740652826906e+05 2.121151321473286662e+05 2.121147013996593596e+05 2.121143785360938346e+05 2.121135725570081559e+05 2.121132439037541626e+05 2.121129582543608558e+05 2.121126830937275954e+05 2.121124034628324443e+05 2.121121823599843192e+05
1.034935526939236661e+04 2.193135617928930442e+05 2.166057988014438015e+05 2.146176987526274170e+05 2.146129745566030615e+05 2.131966359672037652e+05 2.131945693839018350e+05 2.131925208505313494e+05 2.131909789702871058e+05 2.131889153359647025e+05 2.131873812788770883e+05 2.131861594372298860e+05 2.131853822463635297e+05 2.131845874026603124e+05 2.131838320220157912e+05 2.131831279126599256e+05
1.039935526939236661e+04 2.185901731506944925e+05 2.156465531557054783e+05 2.147636575616271584e+05 2.147581142147359205e+05 2.124516577170695527e+05 2.124488319828110398e+05 2.124482439668684674e+05 2.124476463713141566e+05 2.124472096418406873e+05 2.124461839346945053e+05 2.124455239356282691e+05 2.124449307901680004e+05 2.124443763191511971e+05 2.124438360961349099e+05 2.124434049412575550e+05
1.044935526939236661e+04 2.179610394258181914e+05 2.151710117832947290e+05 2.133710862278101558e+05 2.133647416472934128e+05 2.122861717950872844e+05 2.122848507210521493e+05 2.122844745268970437e+05 2.122840784653074516e+05 2.122837959682163491e+05 2.122831212773167063e+05 2.122827023278606066e+05 2.122822815873673244e+05 2.122819049774229352e+05 2.122815369162780989e+05 2.122812431504646374e+05
1.049935526939236661e+04 2.175848100557948346e+05 2.147660387813122070e+05 2.129632078544993710e+05 2.129566665514893539e+05 2.120879841571888246e+05 2.120867565715560922e+05 2.120864059152733826e+05 2.120860478538183379e+05 2.120855584948684555e+05 2.120851662972510385e+05 2.120847659572308767e+05 2.120843986325954029e+05 2.120840530488299846e+05 2.120837163121110352e+05 2.120834468014803133e+05
1.054935526939236661e+04 2.181352001106007956e+05 2.155418847173170943e+05 2.137304948514235439e+05 2.137227743176434888e+05 2.126970211692541779e+05 2.126959135436351644e+05 2.126956422426239587e+05 2.126953346765048918e+05 2.126955733087244444e+05 2.126945555683806306e+05 2.126942850719461276e+05 2.126938683844663319e+05 2.126935424409523257e+05 2.126932240841875318e+05 2.126929731756443216e+05
