TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112554362504220080e+03 2.516185073530845693e+05 2.487952175627643010e+05 2.455541127805772703e+05 2.429288018540801131e+05 2.407083959440019389e+05 2.388381942399542604e+05 2.369629518675046857e+05 2.359175917145747517e+05 2.359105361462541914e+05 2.359019004194625304e+05 2.358920653369526262e+05 2.358799395934705390e+05 2.358684139798705291e+05 2.358530465828360757e+05 2.358472994498612243e+05
7.162554362504220080e+03 2.489252793136539403e+05 2.461009170917427691e+05 2.428651850571110554e+05 2.402458956390105304e+05 2.380270740478264634e+05 2.361123579055660812e+05 2.343735586924788367e+05 2.337669208434590837e+05 2.337598053835519531e+05 2.337509033899136120e+05 2.337406521349624381e+05 2.337279259517820901e+05 2.337157620598811773e+05 2.336996254548301222e+05 2.336937722134917567e+05
7.212554362504220080e+03 2.469378575572698319e+05 2.441120095772597706e+05 2.408704951948784001e+05 2.382455578899009852e+05 2.360341647556633980e+05 2.340757346925013117e+05 2.324961103128966643e+05 2.322370955836368375e+05 2.322298727654182876e+05 2.322206358995868359e+05 2.322098907512850710e+05 2.321964535099506320e+05 2.321835490022593585e+05 2.321664609411582933e+05 2.321604239414383483e+05
7.262554362504220080e+03 2.451440840161982633e+05 2.423169407708101789e+05 2.390695482865260274e+05 2.364378758655395359e+05 2.342408620091060293e+05 2.322141318569903378e+05 2.308482376085433352e+05 2.307864457312118611e+05 2.307790831913837173e+05 2.307694754276600142e+05 2.307581946231725451e+05 2.307439872241172998e+05 2.307302630057283968e+05 2.307120773015335435e+05 2.307058065045706462e+05
7.312554362504220080e+03 2.433828704992885177e+05 2.405523918855577067e+05 2.373113986885846534e+05 2.346822629609771539e+05 2.325217765390447457e+05 2.303954063597217028e+05 2.293363917045486451e+05 2.293279470371408388e+05 2.293204768084821990e+05 2.293108043156469648e+05 2.292993801347358385e+05 2.292848771019671985e+05 2.292706786684230901e+05 2.292519537060217699e+05 2.292456198017222050e+05
7.362554362504220080e+03 2.400859889080909779e+05 2.372604103450326947e+05 2.340470437879977690e+05 2.314508006845523487e+05 2.292821891768703063e+05 2.272755234530439193e+05 2.263850151133444742e+05 2.263777653427709884e+05 2.263706470193450223e+05 2.263616428588121198e+05 2.263511248543406837e+05 2.263378884992791282e+05 2.263245462506292097e+05 2.263075372528430016e+05 2.263020303989172098e+05
7.412554362504220080e+03 2.373333289548887115e+05 2.345078480800206598e+05 2.313033572855537641e+05 2.287254538064441003e+05 2.265376005177778134e+05 2.246479890264246205e+05 2.240979965756771271e+05 2.240905240075960464e+05 2.240830222702161991e+05 2.240734125301384775e+05 2.240620976201310987e+05 2.240476654170976253e+05 2.240327509817052633e+05 2.240135544387823902e+05 2.240075984262604907e+05
7.452554362504220080e+03 2.354197569359763875e+05 2.325909215600786847e+05 2.293753207497907861e+05 2.267846194712255674e+05 2.245629930492140411e+05 2.227749615734467516e+05 2.224531565163283376e+05 2.224456019283012720e+05 2.224378734058132686e+05 2.224278780936261173e+05 2.224158926334404678e+05 2.224000036102620070e+05 2.223825708608862478e+05 2.223596912818933488e+05 2.223530316241170513e+05
7.457554362504220080e+03 2.353420516701497545e+05 2.325131585329791415e+05 2.292878381215970730e+05 2.266852647034619586e+05 2.244478820864980225e+05 2.226807528510036063e+05 2.224024249703801470e+05 2.223948901211012271e+05 2.223871563233827765e+05 2.223771630946797668e+05 2.223651779913539067e+05 2.223492786157637893e+05 2.223317897540901613e+05 2.223088528788229160e+05 2.223021937992475287e+05
7.507554362504220080e+03 2.338008902421611419e+05 2.309695056752631790e+05 2.277204836726789072e+05 2.250966371903237596e+05 2.227964853220185905e+05 2.212372680727761181e+05 2.211591839713450463e+05 2.211514979192632018e+05 2.211434503683437360e+05 2.211330090791477996e+05 2.211204165929292794e+05 2.211034891615294619e+05 2.210845609114385152e+05 2.210597505083255819e+05 2.210527229278756131e+05
7.557554362504220080e+03 2.327012860722487676e+05 2.298610250235880085e+05 2.265793613334609254e+05 2.239383512011001585e+05 2.215556987252796243e+05 2.202119632946960046e+05 2.201968587184628996e+05 2.201888800397455925e+05 2.201803850020418467e+05 2.201692409429277468e+05 2.201556216231661092e+05 2.201368502531217819e+05 2.201152889174353331e+05 2.200869069931487320e+05 2.200791291795144789e+05
7.607554362504220080e+03 2.303054266399164044e+05 2.274984542708143417e+05 2.242349762904628587e+05 2.216234354974055896e+05 2.192206608987029758e+05 2.179432943634404510e+05 2.179372529918327637e+05 2.179301170048589993e+05 2.179223724108449242e+05 2.179127619696664624e+05 2.179011887954334961e+05 2.178853321248992579e+05 2.178659107851042063e+05 2.178412043288262503e+05 2.178348528328159591e+05
7.657554362504220080e+03 2.286198624759945669e+05 2.257842113324622333e+05 2.225283413667855202e+05 2.199074646247515630e+05 2.176166298060449772e+05 2.166763687101623800e+05 2.166705563835927169e+05 2.166635111831032846e+05 2.166557956735934422e+05 2.166464130770344636e+05 2.166351978493958304e+05 2.166199040821407980e+05 2.165994768755274708e+05 2.165733565387316048e+05 2.165672873949735367e+05
7.707554362504220080e+03 2.266896244008144131e+05 2.238556963883882563e+05 2.206129841190421430e+05 2.179963094581221230e+05 2.158051806505994755e+05 2.151273497625116725e+05 2.151213821167154529e+05 2.151139121309176262e+05 2.151056953203288722e+05 2.150957397703469323e+05 2.150840043897527212e+05 2.150682010188865243e+05 2.150343514642822847e+05 2.149905628282224352e+05 2.149842717893925728e+05
7.757554362504220080e+03 2.249644167874039558e+05 2.221298035841290548e+05 2.188811111061258416e+05 2.162337757069516229e+05 2.141396877550125646e+05 2.137129782973149850e+05 2.137069392762491771e+05 2.136992138650207780e+05 2.136906792585581425e+05 2.136804084260716918e+05 2.136683896617286082e+05 2.136523099477953510e+05 2.136133559600756271e+05 2.135630359001005709e+05 2.135569168421168870e+05
7.807554362504220080e+03 2.237403421688631643e+05 2.208623321507439541e+05 2.175785052883149474e+05 2.149136653440996015e+05 2.129671439356679039e+05 2.127520315921381407e+05 2.127462205759877106e+05 2.127381559091559320e+05 2.127289371364958934e+05 2.127172812995505810e+05 2.127021801252091827e+05 2.126783142626005283e+05 2.126221388262099063e+05 2.125478475935260358e+05 2.125388187259958941e+05
7.857554362504220080e+03 2.238820916855399846e+05 2.210420274806543603e+05 2.177461852003448003e+05 2.149773216999705182e+05 2.131940991709766095e+05 2.131184270320399955e+05 2.131121012581576651e+05 2.131035903272431169e+05 2.130938898501889198e+05 2.130816669562017778e+05 2.130655618470943882e+05 2.130397056998013868e+05 2.129789930048602400e+05 2.129196995649637829e+05 2.129119282583242748e+05
7.907554362504220080e+03 2.244472485025344940e+05 2.216070995394400088e+05 2.182947796415461053e+05 2.154685387357318250e+05 2.138650542122360202e+05 2.138409866734126699e+05 2.138346380474959733e+05 2.138260318699803611e+05 2.138162360250609054e+05 2.138039884639740048e+05 2.137879249709376600e+05 2.137623040037477913e+05 2.137023038076610537e+05 2.136398325069103739e+05 2.136317403789332602e+05
7.957554362504220080e+03 2.235139176186477707e+05 2.206665033555951959e+05 2.173584797826375288e+05 2.145125523811326129e+05 2.130404524856275821e+05 2.130300075154888327e+05 2.130232894044763816e+05 2.130139837038431724e+05 2.130033590734605968e+05 2.129900268158879480e+05 2.129725405557000777e+05 2.129449561724063824e+05 2.128802314037550823e+05 2.128133102448224963e+05 2.128048727410451102e+05
8.007554362504220080e+03 2.218911855380693160e+05 2.190557600643858605e+05 2.157736753778896818e+05 2.129353980797651748e+05 2.115592671548032959e+05 2.115534933164964023e+05 2.115471235153175076e+05 2.115383883953396871e+05 2.115283624942866154e+05 2.115160638773703249e+05 2.115000801148449536e+05 2.114751390945827006e+05 2.114158032812195015e+05 2.113344397671004117e+05 2.113248123287556518e+05
8.057554362504220080e+03 2.187578700069165789e+05 2.159189361403486982e+05 2.126727567048335040e+05 2.098977912656744011e+05 2.085659675733167096e+05 2.085612727325966407e+05 2.085558141489381087e+05 2.085486013558941195e+05 2.085403553815970081e+05 2.085307145032653934e+05 2.085186449606213719e+05 2.085002763418754330e+05 2.084565707750380971e+05 2.083961842599993688e+05 2.083897619111459935e+05
8.107554362504220080e+03 2.170860916714987834e+05 2.142492271638377861e+05 2.110412674948115891e+05 2.083224974162713042e+05 2.070277450035997317e+05 2.070229544336342951e+05 2.070171381042732683e+05 2.070092928069227783e+05 2.070002273706755077e+05 2.069894179344578006e+05 2.069756841747201397e+05 2.069543551722629054e+05 2.069100086668776930e+05 2.068548591152406880e+05 2.068513385020715650e+05
8.157554362504220080e+03 2.151104456783164060e+05 2.122716712970238586e+05 2.090445751642482355e+05 2.063863812400148017e+05 2.052663429287919425e+05 2.052615538992678048e+05 2.052556229561547225e+05 2.052475971222329244e+05 2.052383269563618524e+05 2.052274580280961818e+05 2.052141574136842391e+05 2.051935514936187246e+05 2.051476651909645007e+05 2.050983739683890599e+05 2.050956582112462202e+05
8.207554362504219171e+03 2.158441339522511407e+05 2.130009510251126485e+05 2.096859417814259068e+05 2.070738519767975376e+05 2.062530594328600273e+05 2.062483371982076205e+05 2.062424871867406182e+05 2.062346303830421821e+05 2.062255661893953511e+05 2.062151236867029802e+05 2.062024888063388644e+05 2.061829888720096787e+05 2.061275356050156988e+05 2.060958469381789619e+05 2.060941217607702420e+05
8.257554362504219171e+03 2.158153252734572743e+05 2.129724442640306079e+05 2.096516587699070515e+05 2.070952890920974605e+05 2.063962141026458703e+05 2.063913823002184508e+05 2.063853014382077963e+05 2.063771108609986841e+05 2.063676887006113539e+05 2.063569917104770429e+05 2.063441118493865652e+05 2.063240982899708906e+05 2.062601595043528359e+05 2.062280695536133135e+05 2.062267680718599586e+05
8.307554362504219171e+03 2.156103583189760393e+05 2.128299348066329840e+05 2.095038234844421095e+05 2.069231919311805395e+05 2.061921784995882481e+05 2.061873152698806662e+05 2.061811233750824467e+05 2.061727669427629735e+05 2.061632422213010432e+05 2.061526704384514014e+05 2.061398550895057560e+05 2.061199807098682795e+05 2.060577711949830991e+05 2.060288315912072139e+05 2.060276193600060942e+05
8.357554362504219171e+03 2.148669466277756146e+05 2.120237624580092670e+05 2.086975698319182848e+05 2.062633919553649903e+05 2.057889262000268209e+05 2.057838528905689600e+05 2.057772952151047357e+05 2.057683925913815910e+05 2.057582675980748027e+05 2.057471665940719540e+05 2.057337102972274297e+05 2.057129589773362968e+05 2.056492039967444725e+05 2.056218044658575382e+05 2.056205773069177521e+05
8.407554362504219171e+03 2.144045173800629855e+05 2.115609780628010922e+05 2.082289209107024653e+05 2.058468104960507189e+05 2.054573476719079481e+05 2.054521514720894338e+05 2.054453674284646695e+05 2.054361336054618296e+05 2.054256784311367373e+05 2.054142361502980930e+05 2.054004216909038660e+05 2.053793789244492073e+05 2.053129660360154812e+05 2.052872257832055038e+05 2.052863036330271279e+05
8.457554362504219171e+03 2.145307752829650999e+05 2.116847841455038579e+05 2.083433431850678753e+05 2.060583162976496387e+05 2.057943353610505874e+05 2.057890353475283773e+05 2.057820669547920115e+05 2.057726023022725421e+05 2.057621339314773504e+05 2.057507518257488264e+05 2.057369129896895611e+05 2.057164757191613317e+05 2.056519679277937394e+05 2.056295313269398466e+05 2.056286190080285596e+05
8.507554362504219171e+03 2.136784533356885077e+05 2.108340742124122044e+05 2.074934379094613541e+05 2.052489775329707481e+05 2.050219441869081638e+05 2.050164928037692152e+05 2.050092499160467414e+05 2.049994046857022040e+05 2.049884544578563364e+05 2.049764053111243702e+05 2.049641586936072272e+05 2.049490185920659569e+05 2.048958122457336867e+05 2.048809515348362620e+05 2.048803465345245495e+05
8.557554362504219171e+03 2.132785998874303768e+05 2.104343983163023950e+05 2.070855131574311526e+05 2.049200188865371747e+05 2.047624850033003895e+05 2.047568813859150396e+05 2.047493504175196576e+05 2.047390679526468739e+05 2.047274840284695674e+05 2.047149101472221373e+05 2.047020619535027654e+05 2.046838670414556400e+05 2.046288649518887687e+05 2.046136587939235615e+05 2.046130944867010112e+05
8.607554362504219171e+03 2.133019304289659776e+05 2.104574785832997295e+05 2.070983280802844674e+05 2.050162123362637067e+05 2.049130193322729028e+05 2.049072660910814302e+05 2.048994201973387680e+05 2.048886334597655514e+05 2.048766925376034924e+05 2.048642217375697801e+05 2.048518156779438141e+05 2.048327789046016405e+05 2.047782315496717929e+05 2.047636939806052542e+05 2.047631487282596645e+05
8.657554362504219171e+03 2.138276247166832909e+05 2.109697280180902162e+05 2.076098448903290846e+05 2.055624977289462113e+05 2.054748900144382205e+05 2.054691729590974574e+05 2.054612503644700919e+05 2.054500248602708452e+05 2.054377550108575670e+05 2.054270294066352071e+05 2.054166486193723977e+05 2.054129922559724364e+05 2.054116173793569615e+05 2.054111072619001498e+05 2.054108717341701849e+05
8.707554362504219171e+03 2.154864644683690567e+05 2.126458406869485625e+05 2.092733662853501737e+05 2.073808524093996966e+05 2.073457634969803330e+05 2.073396242271653900e+05 2.073309889623926720e+05 2.073186238645865233e+05 2.073050720210138243e+05 2.072932487057105755e+05 2.072805675531400484e+05 2.072767107310035208e+05 2.072752624404951348e+05 2.072747397682532901e+05 2.072744723891016911e+05
8.757554362504219171e+03 2.140980339220344031e+05 2.112551289018848911e+05 2.078700857915472880e+05 2.060881890223067603e+05 2.060710759083288431e+05 2.060649182407286426e+05 2.060563352186356205e+05 2.060440408215684874e+05 2.060282049488333578e+05 2.060148275253839674e+05 2.060053406366495183e+05 2.060024346998101682e+05 2.060013336566161015e+05 2.060009112217385555e+05 2.060006915835015825e+05
8.807554362504219171e+03 2.143467281073009362e+05 2.115085195942767605e+05 2.081189448272917944e+05 2.064154547364391910e+05 2.064055889657913358e+05 2.063993208177284105e+05 2.063906138859424100e+05 2.063787106700857694e+05 2.063596148748651030e+05 2.063440052785539592e+05 2.063422680032804783e+05 2.063413350814623991e+05 2.063407344908203231e+05 2.063402874377332337e+05 2.063400184902346518e+05
8.857554362504219171e+03 2.142288993495233881e+05 2.113871821097397478e+05 2.079915491147548018e+05 2.063979868702018284e+05 2.063930569013408967e+05 2.063871541789636540e+05 2.063785775415595272e+05 2.063670773968255962e+05 2.063468330074284459e+05 2.063301450014222355e+05 2.063287050834847323e+05 2.063278966493788466e+05 2.063274285536933166e+05 2.063270756177848380e+05 2.063268607079198991e+05
8.907554362504219171e+03 2.137689443986796832e+05 2.109267739959109749e+05 2.075356002558657201e+05 2.059728230298483104e+05 2.059693682141951285e+05 2.059659530300259939e+05 2.059617946346047975e+05 2.059557517669988738e+05 2.059484744892982126e+05 2.059465237847040989e+05 2.059459029120387859e+05 2.059453203097416263e+05 2.059446527885425021e+05 2.059440180504331365e+05 2.059436717549000168e+05
8.957554362504219171e+03 2.136491732178328093e+05 2.108077815452170034e+05 2.074438086792640679e+05 2.059773035432171309e+05 2.059739660410108336e+05 2.059705586660320987e+05 2.059664176524673239e+05 2.059566598604352912e+05 2.059478972798597242e+05 2.059467306331455184e+05 2.059462127391126996e+05 2.059457404404544213e+05 2.059452221966957732e+05 2.059447153546655900e+05 2.059444231667455169e+05
9.007554362504219171e+03 2.137909777577079658e+05 2.109552409690234053e+05 2.076357453629090451e+05 2.063363290825619188e+05 2.063329980263158504e+05 2.063296065741780621e+05 2.063257005439680943e+05 2.063152499528933840e+05 2.063051983045894303e+05 2.063042919811149477e+05 2.063038069718700426e+05 2.063035179967896256e+05 2.063032375284263107e+05 2.063029318517678184e+05 2.063027032835200371e+05
9.057554362504219171e+03 2.139056876220251143e+05 2.110629683230408700e+05 2.077446631156579242e+05 2.063841896546966454e+05 2.063807331754360057e+05 2.063767200640357914e+05 2.063718353676761617e+05 2.063573383706101158e+05 2.063516704695508233e+05 2.063508116669761657e+05 2.063501095408981491e+05 2.063494560672302323e+05 2.063488250803777773e+05 2.063482058558673889e+05 2.063479804048412188e+05
9.107554362504219171e+03 2.134291866730731272e+05 2.105848849966120906e+05 2.073136859145236376e+05 2.061904241665496374e+05 2.061871589676241274e+05 2.061834591568248870e+05 2.061791039319764241e+05 2.061672383034648374e+05 2.061629895160336455e+05 2.061623624419695407e+05 2.061618602917936514e+05 2.061614267355225165e+05 2.061611025033091719e+05 2.061606773913645011e+05 2.061604395524710708e+05
9.157554362504219171e+03 2.136265868248908955e+05 2.108046803018410865e+05 2.075677386596320430e+05 2.065217986168283387e+05 2.065184050927524513e+05 2.065142880881407764e+05 2.065090929029306280e+05 2.064938688560500741e+05 2.064884233676454751e+05 2.064877035578140349e+05 2.064871883566935139e+05 2.064867837049606896e+05 2.064864957034642284e+05 2.064860835750938277e+05 2.064858095276281820e+05
9.207554362504219171e+03 2.135494708967978077e+05 2.107088427697149164e+05 2.074118410226237902e+05 2.062496309369613882e+05 2.062463356785817596e+05 2.062423011164425116e+05 2.062374215998263971e+05 2.062220876221673097e+05 2.062160742483331996e+05 2.062156379467165971e+05 2.062154798047138320e+05 2.062153499568398111e+05 2.062152047163714597e+05 2.062150549200036330e+05 2.062149252912871889e+05
9.257554362504219171e+03 2.134018482505240827e+05 2.105582288079607242e+05 2.072748069568073261e+05 2.061603270542920800e+05 2.061568303184130928e+05 2.061519815153114032e+05 2.061386368461913371e+05 2.061161407134666224e+05 2.061134673398078594e+05 2.061130193438116112e+05 2.061128704369240440e+05 2.061127525829115475e+05 2.061126294383721252e+05 2.061124938959496794e+05 2.061123943246373674e+05
9.307554362504219171e+03 2.132703382394950313e+05 2.104261551126511185e+05 2.071619377896310471e+05 2.060761130911877844e+05 2.060726862738722120e+05 2.060679439670219435e+05 2.060466106534140417e+05 2.060186930209045531e+05 2.060168402784189093e+05 2.060164763451855688e+05 2.060163448115184437e+05 2.060162286119844648e+05 2.060161061336409766e+05 2.060159635320116649e+05 2.060158565433667391e+05
9.357554362504219171e+03 2.131132177379977657e+05 2.102692648586024297e+05 2.071410470540877432e+05 2.064506153634116636e+05 2.064464610143785249e+05 2.064402269262661866e+05 2.064136226245439320e+05 2.064034635928327625e+05 2.064022316477961722e+05 2.064014549647313543e+05 2.064008893857518269e+05 2.064003578121686005e+05 2.063998382032245572e+05 2.063991992487703101e+05 2.063988034526231349e+05
9.407554362504219171e+03 2.130871844205481175e+05 2.102429767290260643e+05 2.071126672443399148e+05 2.064267944260977965e+05 2.064224954779034888e+05 2.064156924474926782e+05 2.063913821702676069e+05 2.063839248212575912e+05 2.063827874591133150e+05 2.063823952084639750e+05 2.063820537094081228e+05 2.063817200096430897e+05 2.063813814577596204e+05 2.063809567856520007e+05 2.063806732254374074e+05
9.457554362504219171e+03 2.134559052262603655e+05 2.106121688560598413e+05 2.074959501420963497e+05 2.068294534124427300e+05 2.068249127458094445e+05 2.068093164619405870e+05 2.067815727327882196e+05 2.067790629392809933e+05 2.067767165387478017e+05 2.067765540410641406e+05 2.067763830182884994e+05 2.067762063752175891e+05 2.067760191404408833e+05 2.067758015560312488e+05 2.067756383560649992e+05
9.507554362504219171e+03 2.136609073422011861e+05 2.108167892197240435e+05 2.076063232363814896e+05 2.067351840534141520e+05 2.067304509171172103e+05 2.067126023514690751e+05 2.066822155958825315e+05 2.066800838924108539e+05 2.066779532692364883e+05 2.066778239989391004e+05 2.066777165607999486e+05 2.066776012901784561e+05 2.066774756471554574e+05 2.066773361995997257e+05 2.066772288071768999e+05
9.557554362504219171e+03 2.140067984294936468e+05 2.111629304289373395e+05 2.078880997186985915e+05 2.068250027469288034e+05 2.068196608905801259e+05 2.067995776895800664e+05 2.067922584037398046e+05 2.067909191873814852e+05 2.067897981306416914e+05 2.067894574293898768e+05 2.067890036544885661e+05 2.067885364964262990e+05 2.067880571890153224e+05 2.067875125069595815e+05 2.067871972509249172e+05
9.607554362504219171e+03 2.146483071086845885e+05 2.118037941998084425e+05 2.084847964187933248e+05 2.072898565742375213e+05 2.072841479364750267e+05 2.072627076014031481e+05 2.072552117971781699e+05 2.072534921368056675e+05 2.072518152468164044e+05 2.072510000058086007e+05 2.072500909976875118e+05 2.072491814745733573e+05 2.072482883800778654e+05 2.072472993627205724e+05 2.072468003234404896e+05
9.657554362504219171e+03 2.162289470519460447e+05 2.134501441037727345e+05 2.102673065087850846e+05 2.092186500056969235e+05 2.091809375712900364e+05 2.091128456689930463e+05 2.091111647151812795e+05 2.091104230607877544e+05 2.091093683065318619e+05 2.091089216130266723e+05 2.091085159302590182e+05 2.091079573597091367e+05 2.091074603704515612e+05 2.091070586835532158e+05 2.091067442977756727e+05
9.707554362504219171e+03 2.144418392682036501e+05 2.116791919810777763e+05 2.085593312950263498e+05 2.077430752807246172e+05 2.077063949187034159e+05 2.076428544068966294e+05 2.076418729103153164e+05 2.076406689092067827e+05 2.076405041883193771e+05 2.076403850700218754e+05 2.076402651895111194e+05 2.076401323780197417e+05 2.076399902100339241e+05 2.076398622226886509e+05 2.076397510248423205e+05
9.757554362504219171e+03 2.143427950259026838e+05 2.115805405937942851e+05 2.085038594781288994e+05 2.077110438162397186e+05 2.076707026059875207e+05 2.076486827190708136e+05 2.076481341033210047e+05 2.076476026167731616e+05 2.076474416857410688e+05 2.076472834879124130e+05 2.076471293724294519e+05 2.076469436358697130e+05 2.076467469711118902e+05 2.076465881962592248e+05 2.076464486240372644e+05
9.807554362504219171e+03 2.143117398619205051e+05 2.115710380727935699e+05 2.085367453961271676e+05 2.078372855924016912e+05 2.077939720990269561e+05 2.077716022547745088e+05 2.077712105837618874e+05 2.077704843973009847e+05 2.077703320448000741e+05 2.077701426237063715e+05 2.077698469705807511e+05 2.077696198393744708e+05 2.077694045208796160e+05 2.077691940174501797e+05 2.077690590492608899e+05
9.857554362504219171e+03 2.144891727712219581e+05 2.117210432727474836e+05 2.087678764429244620e+05 2.081615470743952319e+05 2.079837876771977171e+05 2.079091397018571442e+05 2.078921366998079757e+05 2.078919778617866104e+05 2.078918555619595863e+05 2.078917030569439230e+05 2.078914637115114019e+05 2.078912916519737628e+05 2.078911218752993736e+05 2.078909498224696435e+05 2.078908369325906096e+05
9.907554362504219171e+03 2.151791272626653081e+05 2.124045330947918410e+05 2.096538836482800834e+05 2.091873838364466792e+05 2.082793478490385460e+05 2.081114189151283063e+05 2.080501121760861715e+05 2.080499676579656079e+05 2.080498503152702469e+05 2.080497027351362631e+05 2.080494665004269045e+05 2.080492974725364475e+05 2.080491320490337384e+05 2.080489647756245395e+05 2.080488562297160970e+05
9.957554362504219171e+03 2.155192105891326792e+05 2.127440309605540242e+05 2.101095816238542029e+05 2.097439435826598201e+05 2.085719275884015078e+05 2.083661039238170488e+05 2.083007296164114960e+05 2.083005841653806856e+05 2.083004691603778920e+05 2.083003174303561682e+05 2.083000664447976160e+05 2.082998894918200094e+05 2.082997198872763256e+05 2.082995488530423318e+05 2.082994386548792245e+05
1.000755436250421917e+04 2.149192975669064908e+05 2.121455909235981235e+05 2.094236706846129382e+05 2.088799799847256509e+05 2.085166472192810033e+05 2.084933399137892411e+05 2.084826539599491516e+05 2.084822635802462464e+05 2.084818838100247085e+05 2.084814865600791236e+05 2.084809349598414556e+05 2.084805639488401357e+05 2.084801170183951035e+05 2.084797022695677588e+05 2.084794535655899090e+05
1.005755436250421917e+04 2.220950126927954261e+05 2.192975608458449715e+05 2.175195844956624496e+05 2.175138794534493354e+05 2.130888098296385142e+05 2.130854623931963870e+05 2.130813415022541885e+05 2.130802675708672323e+05 2.130793099724570930e+05 2.130784216411111993e+05 2.130770267582859960e+05 2.130761134092422726e+05 2.130751217669759935e+05 2.130741133375399804e+05 2.130735753304107930e+05
1.010755436250421917e+04 2.182243006329829514e+05 2.154273067732341879e+05 2.136517032533246675e+05 2.136457662082360184e+05 2.098468844275543815e+05 2.097957219753991812e+05 2.097912356536183215e+05 2.097901608082403545e+05 2.097892246856162092e+05 2.097884066315455711e+05 2.097871280686894315e+05 2.097861802421140892e+05 2.097852530646584928e+05 2.097842982866925595e+05 2.097837070116508694e+05
1.015755436250421917e+04 2.184991389436665049e+05 2.157003313267439662e+05 2.139229637852763408e+05 2.139164474458759069e+05 2.104152213181752595e+05 2.103868860944474873e+05 2.103834217717818683e+05 2.103820255498231272e+05 2.103809745693021687e+05 2.103801517506221426e+05 2.103788744225310802e+05 2.103779205084451241e+05 2.103769607321983785e+05 2.103759720267750090e+05 2.103753603962238703e+05
1.020755436250421917e+04 2.180512632401514566e+05 2.152515105551175366e+05 2.134732317026730161e+05 2.134659692385876260e+05 2.101128476524618454e+05 2.101093386510696146e+05 2.101060867473746766e+05 2.101051212212526298e+05 2.101042500770173210e+05 2.101035034702671983e+05 2.101024315919460787e+05 2.101016300785587810e+05 2.101008181183850102e+05 2.100999668933996581e+05 2.100994034647478838e+05
1.025755436250421917e+04 2.190231884341190744e+05 2.162208639678167237e+05 2.144399779609332909e+05 2.144314044859195128e+05 2.115862470369226940e+05 2.115848116234962363e+05 2.115804983485018602e+05 2.115795805988300417e+05 2.115787495938586071e+05 2.115780494245784357e+05 2.115771714925065753e+05 2.115764794884896837e+05 2.115757274091999279e+05 2.115749476655949547e+05 2.115744209558081639e+05
1.030755436250421917e+04 2.186653042384815926e+05 2.158622995081146655e+05 2.140806602534249250e+05 2.140696238885027415e+05 2.116220329754547274e+05 2.116171465319614799e+05 2.116137326634958154e+05 2.116129443570349249e+05 2.116121503338827752e+05 2.116114722610225435e+05 2.116106115177931497e+05 2.116099179490775277e+05 2.116092557421520469e+05 2.116084686693191470e+05 2.116079578632526973e+05
1.035755436250421917e+04 2.231188338544316357e+05 2.203112767242268019e+05 2.185250066147618927e+05 2.184757169020972797e+05 2.170935414123602677e+05 2.170744714566984621e+05 2.170633637132334989e+05 2.170619294785537641e+05 2.170607831885489577e+05 2.170597476612842875e+05 2.170581683496480691e+05 2.170568554665731499e+05 2.170558334471363341e+05 2.170546926553036319e+05 2.170537933991542086e+05
1.040755436250421917e+04 2.209799575299046119e+05 2.181737390154484892e+05 2.162914556609476858e+05 2.162498142960954283e+05 2.158282141105031769e+05 2.158148224500129290e+05 2.158074109702409187e+05 2.158061535683705879e+05 2.158049892961877922e+05 2.158040035634108935e+05 2.158025542205666716e+05 2.158014300164060842e+05 2.158004001276612980e+05 2.157992487108184723e+05 2.157983911619238788e+05
1.045755436250421917e+04 2.163889798419580038e+05 2.135882887236176757e+05 2.118087954897406453e+05 2.112608612740738899e+05 2.112564077969688515e+05 2.112523551994114532e+05 2.112489212601466279e+05 2.112464522208115086e+05 2.112443770906932186e+05 2.112430730428014940e+05 2.112414516752841009e+05 2.112403365270674112e+05 2.112389587756781839e+05 2.112378248803665629e+05 2.112369021060326777e+05
1.050755436250421917e+04 2.158232115987075376e+05 2.130205376013623609e+05 2.112393016530101595e+05 2.109389100327744382e+05 2.109348766847504303e+05 2.109311275368242932e+05 2.109280741538124566e+05 2.109260519389459805e+05 2.109242862761266879e+05 2.109231079080138297e+05 2.109216359524170402e+05 2.109205280637731194e+05 2.109193909083239851e+05 2.109181176621073391e+05 2.109172230499548896e+05
1.055755436250421917e+04 2.153859107215619588e+05 2.125639742053991067e+05 2.107624788151277753e+05 2.106962814340375480e+05 2.106927681876554561e+05 2.106896223297119723e+05 2.106871714485600532e+05 2.106855537289303611e+05 2.106840716659578611e+05 2.106830114584660914e+05 2.106816600643316633e+05 2.106805800815585826e+05 2.106794219807363697e+05 2.106782112936566118e+05 2.106773247954527033e+05
