TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.407280436250421917e+04 2.970207817775249714e+05 2.942370663846104871e+05 2.922157547446580720e+05 2.921985384879350313e+05 2.921946504939935985e+05 2.921915536168122781e+05 2.895087560960013652e+05 2.877528657541605062e+05 2.868824358112874907e+05 2.868762879079409759e+05 2.868750318802045076e+05 2.868736899732346064e+05 2.868716954631178523e+05 2.868702485795133398e+05 2.868692606046961155e+05
1.412280436250421917e+04 2.974534061264728080e+05 2.946254243874753593e+05 2.927399024179911357e+05 2.927316295962235308e+05 2.927277857588080224e+05 2.927244700413313694e+05 2.884145151648019091e+05 2.857628392979159253e+05 2.844730325872769463e+05 2.844673255660653813e+05 2.844663398889350938e+05 2.844651094333106303e+05 2.844632175229811110e+05 2.844618896445712307e+05 2.844609980737884180e+05
1.417280436250421917e+04 2.911012467440318433e+05 2.883167287076647626e+05 2.866396697684119572e+05 2.866345323008580599e+05 2.866307590970866149e+05 2.866275345077651436e+05 2.813126815689319046e+05 2.787659727952480316e+05 2.768503167648154194e+05 2.768474961127566057e+05 2.768463168454456609e+05 2.768447140087340376e+05 2.768425461273121182e+05 2.768409857663928997e+05 2.768398302272421424e+05
1.422280436250421917e+04 2.869495745543490630e+05 2.841991152546450612e+05 2.823606913074508775e+05 2.823557340402246919e+05 2.823520627931724302e+05 2.823487373430952430e+05 2.775713892964251572e+05 2.751555418122234987e+05 2.734938375489430618e+05 2.734914407063833205e+05 2.734883490103621734e+05 2.734875210383085650e+05 2.734854552604675991e+05 2.734836395785154309e+05 2.734820851837745286e+05
1.427280436250421917e+04 3.274311832192079746e+05 3.247394783069940750e+05 3.233483796111564152e+05 3.233431395657274988e+05 3.233396552447300637e+05 3.233372209168592817e+05 3.225587024022599799e+05 3.215959289692721795e+05 3.212766530788499513e+05 3.212733344276697026e+05 3.212686953622789588e+05 3.212674616860061651e+05 3.212645571421227651e+05 3.212626117527898168e+05 3.212609348480574554e+05
1.432280436250421917e+04 3.307947903389640851e+05 3.280074707816618611e+05 3.262300580592261394e+05 3.262244084896899876e+05 3.262210011505592265e+05 3.262185598202644615e+05 3.251715971043440513e+05 3.239625361811742769e+05 3.234839052651509410e+05 3.234495424912780290e+05 3.234453209350175457e+05 3.234435828480246710e+05 3.234404841232919716e+05 3.234380422349359142e+05 3.234366431859353324e+05
1.437280436250421917e+04 3.101170985916177160e+05 3.073270442646031152e+05 3.054626141970493481e+05 3.054573597470925888e+05 3.054536347829081351e+05 3.054499581244395813e+05 3.012871334505461855e+05 2.988976528264710214e+05 2.966012924016302568e+05 2.966003556624679477e+05 2.965995290892447229e+05 2.965991697928299545e+05 2.965981783044869662e+05 2.965978216832951293e+05 2.965972236432352220e+05
1.442280436250421917e+04 3.029454294902788824e+05 3.001663707489918452e+05 2.986406143280403339e+05 2.986357754376970697e+05 2.986322594083340955e+05 2.986290149359772913e+05 2.962852876406959258e+05 2.942436489736184594e+05 2.923423426920975326e+05 2.923413300857091090e+05 2.923401061463187798e+05 2.923396834965526941e+05 2.923387196458366234e+05 2.923378856006029528e+05 2.923372173230279004e+05
1.447280436250421917e+04 3.000174793796064332e+05 2.972245434733020375e+05 2.952816176552614197e+05 2.952764501920068869e+05 2.952731601745347725e+05 2.952704143145068665e+05 2.935462044949963456e+05 2.916228302471392672e+05 2.900225913024343317e+05 2.900214685924922233e+05 2.900201458525945200e+05 2.900196547979370225e+05 2.900185265369845438e+05 2.900173635817288305e+05 2.900164126260108897e+05
1.452280436250421917e+04 2.983742900312040001e+05 2.954939731111592264e+05 2.936841996414474561e+05 2.936795406498736120e+05 2.936761007318893680e+05 2.936728949605606613e+05 2.913432315992386430e+05 2.891025406766352244e+05 2.872716609743795707e+05 2.872707248397560907e+05 2.872698249318310409e+05 2.872693967046174803e+05 2.872685656136008911e+05 2.872682435942211305e+05 2.872676708826842369e+05
1.457280436250421917e+04 3.004546335218355525e+05 2.976664182010199293e+05 2.958417679955650237e+05 2.958368672063400154e+05 2.958330574630427873e+05 2.958280494823640329e+05 2.932160701370403403e+05 2.903789272812076379e+05 2.882441265250790166e+05 2.882429911850491771e+05 2.882413050741236657e+05 2.882408459137390601e+05 2.882396634540962987e+05 2.882384124984093360e+05 2.882376206056231167e+05
1.462280436250421917e+04 2.907530224255651119e+05 2.870837257049778709e+05 2.860128374173977645e+05 2.860079972760748351e+05 2.860041766853150912e+05 2.859974981088046334e+05 2.844794983748449013e+05 2.828670800924785435e+05 2.815327704903354752e+05 2.815316047076135874e+05 2.815299570750377607e+05 2.815295326367071830e+05 2.815282567163112108e+05 2.815271241825940087e+05 2.815263879160515498e+05
1.467280436250421917e+04 2.874115043954619323e+05 2.848867998291061376e+05 2.832650685567340115e+05 2.832582440683655441e+05 2.832532550247484469e+05 2.832366585001182975e+05 2.801412324834073661e+05 2.778526994004913140e+05 2.759717055692836875e+05 2.759710755751070101e+05 2.759704071660615737e+05 2.759700855489873211e+05 2.759693768846280291e+05 2.759693441442545154e+05 2.759687427441744367e+05
1.472280436250421917e+04 2.960203551621858496e+05 2.932770249523785897e+05 2.904553183019691496e+05 2.900854815264085773e+05 2.900793687885648105e+05 2.900432690512961708e+05 2.900146299399705022e+05 2.899941174573951866e+05 2.899841023405133747e+05 2.899837466276338091e+05 2.899832768998984830e+05 2.899829263363839709e+05 2.899824941345735569e+05 2.899826012088755378e+05 2.899820064212864381e+05
1.477280436250421917e+04 2.842344454480912536e+05 2.816674264185458887e+05 2.787224192458279431e+05 2.782294966759447125e+05 2.782219435470622266e+05 2.781704891379750334e+05 2.781199316377737559e+05 2.780858776980569819e+05 2.780616883459446835e+05 2.780608352965662489e+05 2.780595399808120565e+05 2.780589331182258902e+05 2.780579560238748090e+05 2.780571112910730299e+05 2.780563541157828295e+05
1.482280436250421917e+04 2.787430961746938992e+05 2.761975045551984222e+05 2.732908785734331468e+05 2.728631756447943044e+05 2.728548633339828812e+05 2.727830619877888239e+05 2.727146232355996035e+05 2.726674388909512782e+05 2.726363838762007072e+05 2.726356207888593199e+05 2.726343681362638599e+05 2.726337747999491403e+05 2.726328108331598341e+05 2.726318722928137868e+05 2.726309913073974312e+05
1.487280436250421917e+04 2.737244594757480081e+05 2.712553988318798365e+05 2.683014143342183670e+05 2.677484748990714434e+05 2.677404384879428544e+05 2.676695629981501261e+05 2.675879347098636790e+05 2.675592258517566370e+05 2.675229044917220017e+05 2.675221720247647027e+05 2.675211556280707009e+05 2.675206451021285029e+05 2.675198673997974838e+05 2.675194054382343311e+05 2.675186698839455494e+05
1.492280436250421917e+04 2.698315858713281923e+05 2.671386446227426059e+05 2.657110744571879623e+05 2.657066091795392567e+05 2.657021505017396994e+05 2.656777600019597448e+05 2.614381474117519392e+05 2.604378553525196912e+05 2.600840541382384254e+05 2.600835120703857683e+05 2.600828610813388950e+05 2.600825052944374620e+05 2.600819731009051320e+05 2.600818469671967032e+05 2.600811781261169817e+05
1.497280436250421917e+04 2.668084507909293752e+05 2.641013573219542159e+05 2.617852249558382900e+05 2.617807446452214790e+05 2.617762241785451770e+05 2.617478422900044243e+05 2.579896700932501699e+05 2.568699181136454572e+05 2.565058266717673396e+05 2.565052831657553616e+05 2.565046500455727219e+05 2.565042565797217831e+05 2.565037218346068403e+05 2.565035331475867424e+05 2.565028526720784139e+05
1.502280436250421917e+04 2.639990602137306123e+05 2.615926363081813324e+05 2.598355592100956128e+05 2.598314220351143740e+05 2.598262341172007145e+05 2.597874429936285014e+05 2.548136914169165248e+05 2.536403009428018122e+05 2.532679214173976798e+05 2.532674005779611762e+05 2.532667446136836661e+05 2.532663568345073145e+05 2.532658046014075226e+05 2.532656228711064323e+05 2.532649644400237594e+05
1.507280436250421917e+04 2.588712750054087956e+05 2.562789892741341027e+05 2.545347526166666066e+05 2.545302451122036437e+05 2.545252386753450846e+05 2.544881891338359565e+05 2.503923746552295634e+05 2.493258055410078086e+05 2.489901574658235477e+05 2.489896145178931183e+05 2.489889345471713750e+05 2.489885036588634248e+05 2.489879240753881750e+05 2.489876662969221070e+05 2.489870197578241932e+05
1.512280436250421917e+04 2.546655047970669984e+05 2.520922669246702280e+05 2.497882815498320851e+05 2.497840910794738738e+05 2.497792274681676645e+05 2.497472842921009287e+05 2.475568029965922178e+05 2.462947104715279711e+05 2.460480602491927566e+05 2.460476854881703039e+05 2.460473014292612788e+05 2.460469474199871765e+05 2.460465299810309371e+05 2.460460859813869756e+05 2.460456227819077030e+05
1.517280436250421917e+04 2.537214070980965043e+05 2.511313389766118489e+05 2.496280894518194254e+05 2.496235364395576471e+05 2.496172067448806774e+05 2.495699792481181212e+05 2.462777623226135620e+05 2.449474235351728275e+05 2.447143648480464472e+05 2.447141495157344907e+05 2.447139322784073011e+05 2.447136784521872760e+05 2.447134173866289202e+05 2.447131290024560003e+05 2.447128570308145427e+05
1.522280436250421917e+04 2.520520864105498476e+05 2.495195482531259186e+05 2.477552982033856679e+05 2.477502581781468180e+05 2.477320715877771727e+05 2.476728968201545649e+05 2.444209300579640258e+05 2.427509931008734275e+05 2.425936097687176079e+05 2.425933609970147372e+05 2.425930652921807196e+05 2.425927234605688718e+05 2.425923487165608385e+05 2.425919962201708113e+05 2.425916721709804260e+05
1.527280436250421917e+04 2.475594286944310588e+05 2.450088069370935264e+05 2.432613489528579812e+05 2.432566959176450619e+05 2.432320283995161590e+05 2.431515083684017300e+05 2.401203152837644739e+05 2.380586998623303080e+05 2.380565511072485824e+05 2.380563290443915757e+05 2.380561183657124639e+05 2.380558333759087545e+05 2.380555853473474272e+05 2.380552921865772805e+05 2.380550211500154110e+05
1.532280436250421917e+04 2.466628241118874575e+05 2.440190038958682271e+05 2.422433385477458360e+05 2.422389824535373482e+05 2.422160668717102089e+05 2.420137025782201381e+05 2.376442712919948390e+05 2.359002490819308441e+05 2.359000608461922966e+05 2.358998229028518545e+05 2.358996180420340970e+05 2.358993487101326755e+05 2.358989562807382317e+05 2.358986073364441399e+05 2.358982826364139910e+05
1.537280436250421917e+04 2.417187707425322733e+05 2.389548965300370764e+05 2.372192216275761602e+05 2.372156253987720411e+05 2.371963937367339968e+05 2.367623165384432941e+05 2.319797380515338737e+05 2.319771688718408695e+05 2.319766524656729016e+05 2.319760632046925894e+05 2.319753699775564892e+05 2.319748370236813207e+05 2.319742280850826937e+05 2.319736135606759344e+05 2.319731267746593803e+05
1.542280436250421917e+04 2.404040748015973368e+05 2.377004387501041638e+05 2.359311287727099843e+05 2.359270090676082182e+05 2.359169987041344284e+05 2.357262014319795417e+05 2.343172989844242111e+05 2.343158225628610817e+05 2.343151903355386457e+05 2.343145146321966313e+05 2.343138719207762915e+05 2.343130145670387137e+05 2.343122261655898474e+05 2.343112879081338760e+05 2.343104387305201089e+05
1.547280436250421917e+04 2.381799297212813690e+05 2.355558747579552291e+05 2.342222700046356185e+05 2.342182111437760759e+05 2.342084817921201466e+05 2.339700810892134032e+05 2.327137795189054741e+05 2.327123020311875734e+05 2.327116826138042088e+05 2.327110062025412335e+05 2.327103038366082765e+05 2.327094621774105472e+05 2.327087501694870589e+05 2.327079504017904110e+05 2.327071820814827806e+05
1.552280436250421917e+04 2.380547766273092711e+05 2.358266219858792319e+05 2.340619073909931176e+05 2.340538321183950757e+05 2.290240845568472578e+05 2.290139053038806014e+05 2.290011255627929932e+05 2.289934446935743035e+05 2.289912087534633465e+05 2.289897064577119891e+05 2.289875928766623256e+05 2.289849843849370081e+05 2.289836088357203407e+05 2.289821687076337403e+05 2.289809164054510766e+05
1.557280436250421917e+04 2.368555991575612279e+05 2.341859418698384834e+05 2.324025002371266601e+05 2.323977524192479032e+05 2.280209590976699837e+05 2.280160438118142483e+05 2.280099174764752388e+05 2.280064005510750867e+05 2.280048101687512244e+05 2.280035937875940581e+05 2.280023488226225018e+05 2.280010278564438049e+05 2.280000902706786874e+05 2.279990698080704024e+05 2.279982121168776066e+05
1.562280436250421917e+04 2.348235804056921916e+05 2.320787835146371508e+05 2.302901922153921041e+05 2.302864834944113391e+05 2.275531948238844925e+05 2.275505654667615599e+05 2.275476061182453705e+05 2.275459316315537435e+05 2.275446055902832886e+05 2.275433610886817623e+05 2.275423085871492513e+05 2.275413833912754781e+05 2.275404224476050586e+05 2.275394269238995621e+05 2.275386210856020334e+05
1.567280436250421917e+04 2.309005408665855357e+05 2.281220459557514405e+05 2.270539193947022432e+05 2.270504293128086720e+05 2.257783708461394708e+05 2.257760167436544725e+05 2.257733263455449778e+05 2.257717414220336650e+05 2.257703336569891835e+05 2.257689363485469366e+05 2.257676535735274374e+05 2.257663221513340250e+05 2.257652110286249663e+05 2.257640721267568588e+05 2.257631110796030844e+05
1.572280436250421917e+04 2.316391313804509700e+05 2.288619822117976728e+05 2.270708673123493500e+05 2.270671288487964193e+05 2.244669411793258041e+05 2.244642690616097825e+05 2.244613286632834352e+05 2.244597043548636138e+05 2.244582878671668586e+05 2.244569467695540807e+05 2.244557607580995827e+05 2.244547150003045099e+05 2.244536582851567946e+05 2.244525892274563084e+05 2.244517227879372076e+05
1.577280436250421917e+04 2.289136851771021320e+05 2.261532258371524513e+05 2.243064502091885370e+05 2.243029849908670294e+05 2.225950692620862974e+05 2.225923313246727630e+05 2.225891535172519507e+05 2.225873927630551625e+05 2.225859624368772493e+05 2.225845813617042440e+05 2.225830393703892478e+05 2.225815761516842758e+05 2.225802361906922306e+05 2.225790177909610793e+05 2.225780337705571146e+05
1.582280436250421917e+04 2.255619438317125605e+05 2.228806003075474291e+05 2.216627351207993925e+05 2.216594292538441950e+05 2.200662215384197480e+05 2.200636483376231336e+05 2.200607022691135644e+05 2.200591154409712763e+05 2.200577453819808143e+05 2.200564105092198879e+05 2.200549616352187586e+05 2.200535995353551698e+05 2.200523335288949602e+05 2.200510867258560902e+05 2.200501343089615693e+05
1.587280436250421917e+04 2.248038417428421672e+05 2.220730740925354185e+05 2.202865512845008634e+05 2.202826782042898121e+05 2.176742030521905399e+05 2.176709154341082904e+05 2.176671289966773766e+05 2.176653547147656500e+05 2.176639868215206079e+05 2.176626662264431070e+05 2.176612165203621262e+05 2.176598258500388474e+05 2.176585518653842155e+05 2.176573069483814179e+05 2.176563553812105674e+05
1.592280436250421917e+04 2.225759848959705560e+05 2.198378119741990522e+05 2.180482386054408562e+05 2.180449237740538083e+05 2.156393747076552245e+05 2.156370947144328675e+05 2.156345611304712656e+05 2.156332926109828695e+05 2.156320688060783432e+05 2.156308593898879772e+05 2.156297120101638429e+05 2.156286716026121867e+05 2.156275473642055003e+05 2.156264428487097903e+05 2.156256077746392693e+05
1.597280436250421917e+04 2.197795037886420905e+05 2.170562222180992831e+05 2.158240218951224524e+05 2.158210966890694690e+05 2.143987601979096653e+05 2.143965282082898193e+05 2.143939764626268588e+05 2.143926762580934155e+05 2.143914735894723563e+05 2.143902685207126779e+05 2.143889998085920233e+05 2.143877872654807579e+05 2.143866328883131209e+05 2.143854593758713454e+05 2.143845251687749987e+05
1.602280436250421917e+04 2.209254052134851809e+05 2.182342869433040905e+05 2.164450393626911973e+05 2.164405321179293096e+05 2.117507827915188391e+05 2.117456642774819338e+05 2.117394907988655032e+05 2.117368448434169695e+05 2.117355482587438019e+05 2.117343743295729510e+05 2.117327760206749954e+05 2.117311104669375054e+05 2.117297520687093493e+05 2.117285449509405298e+05 2.117275863226547663e+05
1.607280436250421917e+04 2.189655722894335340e+05 2.163556590151082200e+05 2.145003494939961238e+05 2.144969698145747534e+05 2.123698422459435824e+05 2.123670551370103494e+05 2.123636493942576926e+05 2.123624373417358729e+05 2.123614016626324155e+05 2.123603727081621182e+05 2.123591187497089559e+05 2.123580195876498183e+05 2.123569333306003246e+05 2.123558320231850666e+05 2.123549649114104104e+05
1.612280436250421917e+04 2.147908419527172809e+05 2.122737949288488890e+05 2.110007584033360181e+05 2.109975596897050273e+05 2.086251072266761039e+05 2.086225474351975427e+05 2.086195296519442927e+05 2.086184265263102425e+05 2.086175012060278677e+05 2.086166004420671379e+05 2.086154407316590659e+05 2.086144194784052088e+05 2.086134095795082394e+05 2.086124018216202967e+05 2.086115896674501128e+05
1.617280436250421917e+04 2.134091453065286623e+05 2.105893531744526990e+05 2.088143274430959718e+05 2.088117684592831647e+05 2.072058161614030250e+05 2.072039810864557512e+05 2.072017321277926676e+05 2.072009132819724036e+05 2.072001625008185511e+05 2.071993823432936042e+05 2.071984148374888464e+05 2.071973996092754824e+05 2.071965254268987337e+05 2.071956543515222729e+05 2.071949703925620997e+05
1.622280436250421917e+04 2.125077669741404243e+05 2.098949192029912956e+05 2.082412448680140078e+05 2.082385155401204247e+05 2.063254602679839882e+05 2.063240028065324586e+05 2.063223029320110509e+05 2.063219126701706555e+05 2.063214708392627363e+05 2.063210223607082153e+05 2.063204854927558335e+05 2.063199733739435032e+05 2.063194585190526559e+05 2.063189423865007993e+05 2.063185406745666114e+05
1.627280436250421917e+04 2.116332213668786280e+05 2.088301369969565712e+05 2.071231101796797884e+05 2.071208876829531800e+05 2.063340304586452257e+05 2.063329638103352336e+05 2.063316291932802415e+05 2.063313405847595131e+05 2.063309612739188597e+05 2.063306527220080025e+05 2.063302181945134653e+05 2.063298438644410344e+05 2.063294763960792916e+05 2.063290977893206291e+05 2.063288168934635469e+05
1.632280436250421917e+04 2.112243159150518477e+05 2.085440658450566989e+05 2.067615709754798736e+05 2.067588605375273619e+05 2.056456721243874636e+05 2.056442092919866263e+05 2.056423844753656886e+05 2.056420888590705581e+05 2.056417546710523602e+05 2.056415115537458914e+05 2.056411512467637076e+05 2.056408482785059605e+05 2.056405301355659612e+05 2.056402348071984015e+05 2.056400001546102867e+05
1.637280436250421917e+04 2.093127760233984445e+05 2.065263721059983363e+05 2.046315856286678463e+05 2.046292730871763779e+05 2.038341188088825729e+05 2.038329050204062951e+05 2.038315514219051111e+05 2.038312757949169027e+05 2.038309319136743434e+05 2.038306639950016106e+05 2.038302920954286528e+05 2.038299880986577482e+05 2.038296585175573127e+05 2.038293439863614331e+05 2.038290956699580129e+05
1.642280436250421917e+04 2.088839524793014280e+05 2.061367488391710212e+05 2.043427993827186292e+05 2.043395991614267987e+05 2.031185920312501257e+05 2.031173890392021858e+05 2.031162180532602943e+05 2.031160168680903153e+05 2.031157870007787424e+05 2.031155721428038087e+05 2.031153036420322605e+05 2.031150267636592907e+05 2.031147394274440303e+05 2.031144791150407691e+05 2.031142749635585060e+05
1.647280436250421917e+04 2.075387691392929992e+05 2.048182132979285379e+05 2.036396220981687075e+05 2.036355834933868609e+05 2.027346719964582298e+05 2.027332299970886379e+05 2.027318731128873769e+05 2.027316100906826614e+05 2.027313490723968716e+05 2.027310874975063489e+05 2.027306986790762458e+05 2.027303106042957515e+05 2.027299812289930996e+05 2.027296365592270449e+05 2.027293963310157123e+05
1.652280436250421917e+04 2.073644515188689984e+05 2.050190684869750403e+05 2.043278394634471915e+05 2.043222150383679545e+05 2.021147083127452934e+05 2.021136018565027916e+05 2.021128001527707092e+05 2.021125598348050844e+05 2.021122290160249977e+05 2.021119428194578504e+05 2.021116566232513869e+05 2.021113658659779176e+05 2.021110550860995136e+05 2.021107444868723978e+05 2.021105209278677357e+05
1.657280436250421917e+04 2.065781736663308402e+05 2.037498479139876144e+05 2.014715599560626142e+05 2.014648162897706497e+05 2.004151651079064468e+05 2.004139491566543002e+05 2.004130600497012783e+05 2.004128048623753421e+05 2.004125305593652884e+05 2.004122797556364967e+05 2.004119580218070187e+05 2.004115841004104004e+05 2.004112865217711369e+05 2.004109899575141317e+05 2.004107637915284722e+05
1.662280436250421917e+04 2.054548108577980893e+05 2.024785167961872939e+05 2.013891885161459213e+05 2.011533567657424719e+05 2.011506210484216863e+05 2.011483501570971566e+05 2.011466029780210520e+05 2.011455634323816630e+05 2.011446483618051570e+05 2.011438841919850965e+05 2.011430127528574667e+05 2.011422444485690212e+05 2.011416494608669600e+05 2.011411237445900915e+05 2.011407385192002403e+05
1.667280436250421917e+04 2.076348777263074589e+05 2.049967296048052376e+05 2.041443600552103308e+05 2.041685514084224706e+05 2.041659918959277857e+05 2.041639428688633197e+05 2.041622153597616707e+05 2.041607813756714168e+05 2.041594276636808936e+05 2.041582652410845039e+05 2.041570354411408771e+05 2.041558051846520393e+05 2.041547123443972669e+05 2.041536291154760402e+05 2.041527782585069654e+05
1.672280436250421917e+04 2.073666734258198703e+05 2.046864035811622161e+05 2.036233708842795168e+05 2.035907977171579550e+05 2.035880180158621515e+05 2.035856827902574150e+05 2.035836491696482990e+05 2.035821130262512015e+05 2.035807263869551825e+05 2.035794968069283059e+05 2.035781996272223769e+05 2.035768903306073043e+05 2.035757545463784481e+05 2.035746166592351510e+05 2.035737488206175040e+05
1.677280436250421917e+04 2.040322006203156488e+05 2.013168955543861666e+05 2.002327170906802057e+05 2.001317852208486875e+05 2.001292112308323558e+05 2.001271022878872463e+05 2.001254467421124282e+05 2.001243656177174998e+05 2.001233157152369968e+05 2.001222874090558616e+05 2.001211474628368742e+05 2.001199871524159098e+05 2.001189460386991268e+05 2.001178993316769483e+05 2.001170796061337169e+05
1.682280436250421917e+04 2.030435638778255379e+05 2.002137843393484654e+05 1.988858428280286898e+05 1.986564781878966314e+05 1.986542859823593171e+05 1.986521228236810130e+05 1.986503463187922025e+05 1.986491495469362417e+05 1.986481187478766660e+05 1.986474188337413361e+05 1.986468988994138490e+05 1.986463079716316715e+05 1.986457872682542948e+05 1.986452921117253136e+05 1.986448937431394006e+05
1.687280436250421917e+04 2.023677015261246124e+05 1.993801299452780222e+05 1.977070389866300975e+05 1.974677519263890281e+05 1.974657580439392768e+05 1.974638955767783627e+05 1.974625532852778560e+05 1.974618934021087771e+05 1.974614313420143735e+05 1.974610438689275179e+05 1.974606542329317308e+05 1.974601392363733903e+05 1.974597372901617782e+05 1.974593305813462939e+05 1.974590341928619309e+05
1.692280436250421917e+04 2.009791400799075200e+05 1.982673400301696674e+05 1.971075022876798757e+05 1.969126033466676890e+05 1.969110615051580826e+05 1.969096160394237668e+05 1.969085030268704286e+05 1.969079919923050038e+05 1.969077380414559157e+05 1.969075194797281292e+05 1.969072686664003413e+05 1.969069918485727394e+05 1.969067557877661311e+05 1.969065164752080454e+05 1.969063429555741895e+05
1.697280436250421917e+04 2.003905668687801226e+05 1.977128064312006754e+05 1.970610861621237709e+05 1.970557504829072568e+05 1.970539865595292649e+05 1.970522828893841070e+05 1.970509782429410261e+05 1.970501715932541701e+05 1.970494235350617673e+05 1.970487150727458938e+05 1.970478934652284370e+05 1.970470162540621823e+05 1.970463407644665567e+05 1.970457405341390404e+05 1.970453021619043429e+05
1.702280436250421917e+04 2.002150979632003873e+05 1.976597849667003320e+05 1.967620382982077135e+05 1.966503756664895336e+05 1.966481469698483997e+05 1.966463985502475698e+05 1.966449185212847369e+05 1.966438702880799538e+05 1.966428462452259846e+05 1.966418789306131075e+05 1.966407824811042810e+05 1.966397482023882330e+05 1.966387965885683079e+05 1.966378916894684662e+05 1.966371961085260846e+05
1.707280436250421917e+04 2.040635065889075340e+05 2.014501971800278116e+05 2.006377157690559980e+05 2.003315567372501246e+05 2.003303226198013872e+05 2.003286672472459031e+05 2.003272883093003475e+05 2.003262380372984044e+05 2.003252095900517888e+05 2.003242362380018458e+05 2.003230879677603662e+05 2.003222154989936389e+05 2.003212676595233497e+05 2.003202904046200274e+05 2.003195993094740552e+05
1.712280436250421917e+04 2.029671530583314307e+05 2.003562428339346661e+05 1.986233511087400839e+05 1.972468432300533459e+05 1.972458788409373956e+05 1.972442715066034871e+05 1.972431436525988393e+05 1.972426134141057846e+05 1.972420273337140388e+05 1.972414650932672666e+05 1.972408091462393350e+05 1.972401072793564526e+05 1.972394400102500222e+05 1.972388556915108347e+05 1.972384101052805781e+05
1.717280436250421917e+04 2.091414822369866888e+05 2.066771492734359053e+05 2.049625520769022405e+05 2.041838091039657011e+05 2.041829493822827644e+05 2.041822749456834281e+05 2.041815649772941251e+05 2.041807261039637669e+05 2.041798301265145128e+05 2.041789845816999441e+05 2.041780077633183682e+05 2.041768682402931154e+05 2.041759400838557049e+05 2.041751595611771918e+05 2.041745479102113459e+05
1.722280436250421917e+04 2.143801294212505454e+05 2.123064363076976151e+05 2.120454700351803040e+05 2.083703656943911919e+05 2.083559707723733154e+05 2.083543520779279643e+05 2.083531363373307977e+05 2.083523609384783776e+05 2.083515754866963252e+05 2.083507551980048593e+05 2.083497971990505757e+05 2.083490656953367870e+05 2.083483209915710031e+05 2.083476751473043696e+05 2.083471777260520612e+05
1.727280436250421917e+04 2.094730698245221283e+05 2.071969884376995324e+05 2.052426300834121066e+05 2.050281433508076589e+05 2.050244582429544243e+05 2.050209531334895291e+05 2.050183038937365345e+05 2.050168038158140262e+05 2.050157602026236418e+05 2.050148273042661604e+05 2.050138444885643548e+05 2.050129810796769161e+05 2.050121747060717025e+05 2.050114918912183202e+05 2.050109298808361928e+05
1.732280436250421917e+04 2.056412194671563047e+05 2.034249255381850817e+05 2.014818516758606420e+05 2.014465025840260787e+05 2.014429419456719770e+05 2.014394405577857106e+05 2.014364242293507850e+05 2.014339856324307038e+05 2.014317857308567036e+05 2.014297504200847470e+05 2.014276977828448289e+05 2.014262516560264048e+05 2.014248488334376016e+05 2.014235971148433164e+05 2.014227510441157210e+05
1.737280436250421917e+04 2.079786123036585341e+05 2.055573751913946762e+05 2.036793697053834330e+05 2.036596385036618158e+05 2.036554473873688548e+05 2.036513806214713550e+05 2.036481266366252094e+05 2.036455714220545779e+05 2.036431551977462950e+05 2.036411311370548210e+05 2.036416163719028700e+05 2.036408807582099980e+05 2.036403247116491257e+05 2.036391767741578224e+05 2.036384635876876418e+05
1.742280436250421917e+04 2.048313027839270653e+05 2.029251289951188082e+05 2.007949524841142993e+05 2.000441565670206328e+05 2.000394261287693807e+05 2.000347418021761696e+05 2.000309239181735611e+05 2.000278454566124419e+05 2.000251164833820367e+05 2.000225733118702483e+05 2.000198281409823394e+05 2.000178809455872979e+05 2.000158460635072552e+05 2.000139169821490068e+05 2.000125657909940637e+05
1.747280436250421917e+04 2.033761984872949834e+05 2.013947317862026393e+05 1.994302665612340788e+05 1.984946267622815503e+05 1.984892289441737812e+05 1.984834004934708937e+05 1.984789825112698891e+05 1.984755995255723246e+05 1.984726093060470885e+05 1.984698005006217863e+05 1.984666026045554026e+05 1.984642891768715344e+05 1.984618075233959535e+05 1.984595812351119530e+05 1.984580030939809221e+05
1.752280436250421917e+04 2.074161631473704474e+05 2.052388515865079535e+05 2.027426712889964110e+05 2.014770605246066989e+05 2.014482537643914984e+05 2.014439325423922855e+05 2.014403118332478625e+05 2.014370482032343280e+05 2.014340230558826879e+05 2.014309451852033962e+05 2.014253212878373160e+05 2.014217954517680628e+05 2.014178073093317216e+05 2.014151516913050145e+05 2.014130999392593221e+05
1.757280436250421917e+04 2.029044021647354821e+05 2.005120251028048224e+05 1.984340884445819247e+05 1.980337163229862927e+05 1.980289809714714356e+05 1.980236272651788895e+05 1.980195023755875591e+05 1.980163488418749766e+05 1.980135797083950019e+05 1.980110340906402853e+05 1.980087566100479162e+05 1.980068851415947429e+05 1.980047643111977668e+05 1.980026764585396159e+05 1.980011495226760744e+05
