TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.025679362504220080e+03 3.268836793303991435e+05 3.240146707105960813e+05 3.204774781242012978e+05 3.178782559902533540e+05 3.175478196816903073e+05 3.175419559349648771e+05 3.175364238136408967e+05 3.175302397039135685e+05 3.175247767954379669e+05 3.175189036040371866e+05 3.175122148537843022e+05 3.175027084111199947e+05 3.174890109588671476e+05 3.174685361514635151e+05 3.174616016609178041e+05
7.075679362504220080e+03 4.884445268015493639e+05 4.856178399107952137e+05 4.821143211513810093e+05 4.787229898944201996e+05 4.754710221690981998e+05 4.745051687223376939e+05 4.744968730409029522e+05 4.744896175246049534e+05 4.744828667501923628e+05 4.744763168008771027e+05 4.744693129414577852e+05 4.744604976207020809e+05 4.744487904409720795e+05 4.744307151817363920e+05 4.744222699991323752e+05
7.125679362504220080e+03 4.710396260458448669e+05 4.683074456433458836e+05 4.650478098991616862e+05 4.631315262736382429e+05 4.629939082809122629e+05 4.629839629323235131e+05 4.629737563515883521e+05 4.629639006437038770e+05 4.629547118692199001e+05 4.629442418275400996e+05 4.629318151731468970e+05 4.629145738571102847e+05 4.628932249712609337e+05 4.628593844471480115e+05 4.628455386274414486e+05
7.175679362504220080e+03 4.298085377121005440e+05 4.297523896927972673e+05 4.297427822700626566e+05 4.297335845630571712e+05 4.297230552592389286e+05 4.297130057767847902e+05 4.297018920837622718e+05 4.296899059696772019e+05 4.296760426550492411e+05 4.296596606839114684e+05 4.296365116047188640e+05 4.295988025294633699e+05 4.295332084310778300e+05 4.291287221255796612e+05 4.288508793799499981e+05
7.225679362504220080e+03 3.545167778250218253e+05 3.517187476936437306e+05 3.493310090875534806e+05 3.492270324168808293e+05 3.492194623412570218e+05 3.492109910561272991e+05 3.492017307302113040e+05 3.491909047494513798e+05 3.491802944276775233e+05 3.491654654866706114e+05 3.491439209160165628e+05 3.491061090861537377e+05 3.490285638059313642e+05 3.487708636449211626e+05 3.486788534273637924e+05
7.275679362504220080e+03 3.087459194659592467e+05 3.063893415355082252e+05 3.034238845649546129e+05 3.007831485247933888e+05 2.995038954745604424e+05 2.994967336663950700e+05 2.994892274307668558e+05 2.994812375367310597e+05 2.994734362940401770e+05 2.994643485286456416e+05 2.994526008463404141e+05 2.994356486167083494e+05 2.994151490230273921e+05 2.993841141275294358e+05 2.993729979608264402e+05
7.325679362504220080e+03 2.949099231530344114e+05 2.926516156644582516e+05 2.897167461465088418e+05 2.871076184116100194e+05 2.858478024453335092e+05 2.858403323410068988e+05 2.858325786178758135e+05 2.858242674635766889e+05 2.858160987959483755e+05 2.858061427592225955e+05 2.857930430399535107e+05 2.857740973041155376e+05 2.857513064263364067e+05 2.857191777867547353e+05 2.857077803925447515e+05
7.375679362504220080e+03 2.743693000713482033e+05 2.724722485969669069e+05 2.696457967083844705e+05 2.674554055009003496e+05 2.654282979312119423e+05 2.642805314223757014e+05 2.642683595824849326e+05 2.642533856699661701e+05 2.642413522152252262e+05 2.642228996352981194e+05 2.641965186375297490e+05 2.641578204888899927e+05 2.641116964002298773e+05 2.640369299777253182e+05 2.640150458001788356e+05
7.425679362504220080e+03 2.516913938233767112e+05 2.492586805451528344e+05 2.464939960042697494e+05 2.443624789676281507e+05 2.425315512753285293e+05 2.416902512551112741e+05 2.416807829594540817e+05 2.416703907544387621e+05 2.416616286738493654e+05 2.416493620449670707e+05 2.416325040821264556e+05 2.416075001721647277e+05 2.415777395603921905e+05 2.415331298659426102e+05 2.415205644858319720e+05
7.475679362504220080e+03 2.369895125386116852e+05 2.346377492394925212e+05 2.318836483933990821e+05 2.296296518050111481e+05 2.277226837778898189e+05 2.261864778221087763e+05 2.258846135191003850e+05 2.258725038805854856e+05 2.258625126439365849e+05 2.258474028170783422e+05 2.258260256368435803e+05 2.257924122079414374e+05 2.257527540072218108e+05 2.256838951526601741e+05 2.256457650248720602e+05
7.525679362504220080e+03 2.242352841652237694e+05 2.216830559008017008e+05 2.188810499267638370e+05 2.166765662252170732e+05 2.148299210361590376e+05 2.130237111817750556e+05 2.119618744236955827e+05 2.119330186844396521e+05 2.119176986978649511e+05 2.118935289870196139e+05 2.118586471732075152e+05 2.118078172354767157e+05 2.117456951410774782e+05 2.112852708485142211e+05 2.111584066457795561e+05
7.575679362504220080e+03 2.234185457088713592e+05 2.205772078014464350e+05 2.172815435898534197e+05 2.145748358447241189e+05 2.121756754258942965e+05 2.108056547147439851e+05 2.107845068079123739e+05 2.107757128364388191e+05 2.107671779350564466e+05 2.107545070879198320e+05 2.107365685788662813e+05 2.107082811628179334e+05 2.106727089816747757e+05 2.106177281323196366e+05 2.105985852481631737e+05
7.625679362504220080e+03 2.236396664749781194e+05 2.207630398340664688e+05 2.174242956735130574e+05 2.147338276747576601e+05 2.123876615637097275e+05 2.108213516389883007e+05 2.107647242294489988e+05 2.107576114214484987e+05 2.107497983765180106e+05 2.107389931647668709e+05 2.107233781328540936e+05 2.106997279691016884e+05 2.106695137110128126e+05 2.106306690940246335e+05 2.106181642615072487e+05
7.675679362504220080e+03 2.313109147839124489e+05 2.284526489498308219e+05 2.250261611407563323e+05 2.220964752743849240e+05 2.195888994620170561e+05 2.183161164884622267e+05 2.183001683310355002e+05 2.182930439441735507e+05 2.182818879228456062e+05 2.182649092440737877e+05 2.182414584769344947e+05 2.182024545522172411e+05 2.181514977259963052e+05 2.179559621425481164e+05 2.179100939103095152e+05
7.725679362504220080e+03 2.266899167668003356e+05 2.238178127564116730e+05 2.204722635940819455e+05 2.177133625514976447e+05 2.153361123603341985e+05 2.137809708970426291e+05 2.137280978865288198e+05 2.137207176540491637e+05 2.137132886892086826e+05 2.137036200439649110e+05 2.136898746966929175e+05 2.136692557641756139e+05 2.136422174921798287e+05 2.136081372298045026e+05 2.135978244758395886e+05
7.775679362504220080e+03 2.269600521302484267e+05 2.240746604354776791e+05 2.206896368475336058e+05 2.178655835830421129e+05 2.154832755070276908e+05 2.137844936495612201e+05 2.136817395358584472e+05 2.136739430853642698e+05 2.136657644999265030e+05 2.136541908784521802e+05 2.136371425682727422e+05 2.136115978948207339e+05 2.135785766069728706e+05 2.135373689627625863e+05 2.135255281015305954e+05
7.825679362504220080e+03 2.274198766670828627e+05 2.246540886332488444e+05 2.213296279378465260e+05 2.185882706123911194e+05 2.162729483594094054e+05 2.144977356960555480e+05 2.142873296108127106e+05 2.142795978941277426e+05 2.142719904547434126e+05 2.142609202455033083e+05 2.142457023471452994e+05 2.142233629011157900e+05 2.141934342092666484e+05 2.141578492205493385e+05 2.141487777302661270e+05
7.875679362504220080e+03 2.269632293263539323e+05 2.240777736113203282e+05 2.207282929930226819e+05 2.179960086506179359e+05 2.156629956813081808e+05 2.142424458695557259e+05 2.142025781533078116e+05 2.141949287437460443e+05 2.141871844769484305e+05 2.141761723516557249e+05 2.141612540812861698e+05 2.141395495177313569e+05 2.141098341450904554e+05 2.140752284332549898e+05 2.140668639152563119e+05
7.925679362504220080e+03 2.268645938515278685e+05 2.240391564927142754e+05 2.206694058396758046e+05 2.178779657986365783e+05 2.153883055643070838e+05 2.140412109832876304e+05 2.140299764318830566e+05 2.140207744673890411e+05 2.140118876201345993e+05 2.140011316944681457e+05 2.139856899750482698e+05 2.139623731561258319e+05 2.139295800209406589e+05 2.138911810325700499e+05 2.138823492793399491e+05
7.975679362504220080e+03 2.267693804946047312e+05 2.241892676642528677e+05 2.208781867851410934e+05 2.181233977689951425e+05 2.157992634478041145e+05 2.140844945534119906e+05 2.139023558979401423e+05 2.138938743540263677e+05 2.138849039254601812e+05 2.138734756868319237e+05 2.138581435846545792e+05 2.138350052758505335e+05 2.138015333664854988e+05 2.137622641182970547e+05 2.137537178429424530e+05
8.025679362504220080e+03 2.256884357350675273e+05 2.228379106771549559e+05 2.194862036380000063e+05 2.167386924719449016e+05 2.143232234779793653e+05 2.132336129063504923e+05 2.132268847615547129e+05 2.132189273024853901e+05 2.132106157899226237e+05 2.132007014144528657e+05 2.131877805279724707e+05 2.131685491470018460e+05 2.131384218430513574e+05 2.131027975413227687e+05 2.130966610814401938e+05
8.075679362504220080e+03 2.253761020585837832e+05 2.226301902180090547e+05 2.192722157148683909e+05 2.165033254951009003e+05 2.140552843456402770e+05 2.128731946332438965e+05 2.128658547301140788e+05 2.128563339574252605e+05 2.128463948142719746e+05 2.128336591661272105e+05 2.128173451811450359e+05 2.127930863085522433e+05 2.127398138224029390e+05 2.126799790365204681e+05 2.126728709843780671e+05
8.125679362504220080e+03 2.256522080066431372e+05 2.226981760559272370e+05 2.192522273634746089e+05 2.162925224442602484e+05 2.139493927589358937e+05 2.134664062422802672e+05 2.134589447716858413e+05 2.134493417954374454e+05 2.134389516453900724e+05 2.134265114436142030e+05 2.134118850821065716e+05 2.133900640947098727e+05 2.133302674842302804e+05 2.132638361587298568e+05 2.132568370539958705e+05
8.175679362504220080e+03 2.245777540503509226e+05 2.215482327975243970e+05 2.181284653593680414e+05 2.153052839335189783e+05 2.131511007859745587e+05 2.129134711708135146e+05 2.129075962067081709e+05 2.128990197223795112e+05 2.128893202755225939e+05 2.128778191019014048e+05 2.128647634554480028e+05 2.128451304848426371e+05 2.127922820645834145e+05 2.127306164164335351e+05 2.127238763720852730e+05
8.225679362504219171e+03 2.232720265482901013e+05 2.204291246121804288e+05 2.170913297403877659e+05 2.143240766345792217e+05 2.120526982761369145e+05 2.115460223557012796e+05 2.115398118407257425e+05 2.115312563782634097e+05 2.115215498032283213e+05 2.115101533124317066e+05 2.114975064478488930e+05 2.114787159252160345e+05 2.114285349729619920e+05 2.113692378566646075e+05 2.113627188407625945e+05
8.275679362504219171e+03 2.230345541318576143e+05 2.202658673380624969e+05 2.169325548891498765e+05 2.141940344169595919e+05 2.118717599639290711e+05 2.111307548126612965e+05 2.111244794957090344e+05 2.111154811677967955e+05 2.111052414355380170e+05 2.110931438589896716e+05 2.110796452912132372e+05 2.110597583889051166e+05 2.110064871219288325e+05 2.109421276538319944e+05 2.109351415732472960e+05
8.325679362504219171e+03 2.229291717395094456e+05 2.200665245067541546e+05 2.167089246101398312e+05 2.139028883262950112e+05 2.119014588152155920e+05 2.117592074735036877e+05 2.117532312967783073e+05 2.117445788207667938e+05 2.117345900776660128e+05 2.117228626928424055e+05 2.117099304139856831e+05 2.116910583874423464e+05 2.116403974022125185e+05 2.115775554653347644e+05 2.115709414184049529e+05
8.375679362504219171e+03 2.211407149541487452e+05 2.183857980529619381e+05 2.150932606275130238e+05 2.124296223868868838e+05 2.100123899820923107e+05 2.087870969931414293e+05 2.087796932752289576e+05 2.087678550401250832e+05 2.087554607077704568e+05 2.087405895677281951e+05 2.087228758733959112e+05 2.086981698378210713e+05 2.086387236728483404e+05 2.085598362495726906e+05 2.085513250318094506e+05
8.425679362504219171e+03 2.184090056886307721e+05 2.155974279472703056e+05 2.122475105310786457e+05 2.095053541662484058e+05 2.070981759656432550e+05 2.060796272849387024e+05 2.060695872544035956e+05 2.060517698212763062e+05 2.060345619112338754e+05 2.060113739597271197e+05 2.059846307340183412e+05 2.059475960471470025e+05 2.058611356534702936e+05 2.057378836565251986e+05 2.057235526151534868e+05
8.475679362504219171e+03 2.255624893056833535e+05 2.228495897757588536e+05 2.194925702944413060e+05 2.165301605352604238e+05 2.149791896239376802e+05 2.149645936356045713e+05 2.149560886495062732e+05 2.149424743726764282e+05 2.149284790148934699e+05 2.149114782584492350e+05 2.148939754172665125e+05 2.148721565695755125e+05 2.148043123324663611e+05 2.147134490580923739e+05 2.147034947997089475e+05
8.525679362504219171e+03 2.272147531879809685e+05 2.244368569436639082e+05 2.211220555499758339e+05 2.183433190360304725e+05 2.173174130252281611e+05 2.173119241333157697e+05 2.173047229944324936e+05 2.172931582343027403e+05 2.172811413956427132e+05 2.172665162510115479e+05 2.172509865565422224e+05 2.172284171966992726e+05 2.171756358703995356e+05 2.171064280606743996e+05 2.170985853148434544e+05
8.575679362504219171e+03 2.282802476925303054e+05 2.254478329042001860e+05 2.220672793973606604e+05 2.191340040915561258e+05 2.174581649038233154e+05 2.174525099037991604e+05 2.174460611506862333e+05 2.174359455153655144e+05 2.174252903085399303e+05 2.174127834594000014e+05 2.173998911860372173e+05 2.173838388654516602e+05 2.173485494924106461e+05 2.173035846413040708e+05 2.173002867494019447e+05
8.625679362504219171e+03 2.286160759584416810e+05 2.257687269079871476e+05 2.224190142425133672e+05 2.197544292975678982e+05 2.189738006632246543e+05 2.189683373836432875e+05 2.189618630655833404e+05 2.189513881355824124e+05 2.189402049659808690e+05 2.189271504500721931e+05 2.189137534530710836e+05 2.188966759009495145e+05 2.188651631525657722e+05 2.188178852875878219e+05 2.188140644755143148e+05
8.675679362504219171e+03 2.246501487765559577e+05 2.217400159599668696e+05 2.183918512763984036e+05 2.157043399059142102e+05 2.148364866069720592e+05 2.148314709848964121e+05 2.148255330885404255e+05 2.148162770945364900e+05 2.148063007667367347e+05 2.147952474996949313e+05 2.147830083611209120e+05 2.147685892884104687e+05 2.147397883248976141e+05 2.147229312604329316e+05 2.147211486907149083e+05
8.725679362504219171e+03 2.260363223898914584e+05 2.232603481464059441e+05 2.199785237365214562e+05 2.172049087961624027e+05 2.160951458189621044e+05 2.160904673773540999e+05 2.160851332482476428e+05 2.160772985872231948e+05 2.160688277258298767e+05 2.160596957373063487e+05 2.160496632365468540e+05 2.159567762754661962e+05 2.157712442372548976e+05 2.157390001868027321e+05 2.157208195241972280e+05
8.775679362504219171e+03 2.248904543417273671e+05 2.220437137921572139e+05 2.186828424321256462e+05 2.159596157294695149e+05 2.150785013440229814e+05 2.150737686405616114e+05 2.150681546414886252e+05 2.150597829838177131e+05 2.150507360967550485e+05 2.150413449101250735e+05 2.150310933846668340e+05 2.149870014314978325e+05 2.147922361306038511e+05 2.146868460720138100e+05 2.146722523570949561e+05
8.825679362504219171e+03 2.227854316307822301e+05 2.200056952145784744e+05 2.166739360338879924e+05 2.137349918362180761e+05 2.122971932638339058e+05 2.122915066087003215e+05 2.122834663598076440e+05 2.122704668415872729e+05 2.122565568900381622e+05 2.122424183725033654e+05 2.122367721000677266e+05 2.121816105180345476e+05 2.118856306939601491e+05 2.117028557266056014e+05 2.116751162308346829e+05
8.875679362504219171e+03 2.218957298395727121e+05 2.189974496818613552e+05 2.156773326749457628e+05 2.129103350560867693e+05 2.117747680774386972e+05 2.117696560975082102e+05 2.117630391614441469e+05 2.117527311885995441e+05 2.117416619666191109e+05 2.117304474874064326e+05 2.117259922882839746e+05 2.116824329242510430e+05 2.116360630537404795e+05 2.116325252949181013e+05 2.116295364098394930e+05
8.925679362504219171e+03 2.210147853894863802e+05 2.181056836665938317e+05 2.147925411543676746e+05 2.119699903495101025e+05 2.104768233067008841e+05 2.104713450153318990e+05 2.104635787208341353e+05 2.104510353871880507e+05 2.104376623277416511e+05 2.104240997810031113e+05 2.104188133510469052e+05 2.103722108019707666e+05 2.103242424220280664e+05 2.103191845881474437e+05 2.103168350116137881e+05
8.975679362504219171e+03 2.205433607569727756e+05 2.176864600697154528e+05 2.143714994539367908e+05 2.115901237052818178e+05 2.104746795487460913e+05 2.104695222650937503e+05 2.104624072061687475e+05 2.104512592502685438e+05 2.104393327797986276e+05 2.104277523794752487e+05 2.104233404008318321e+05 2.103902076896330982e+05 2.103623145309512911e+05 2.103582552954700077e+05 2.103563579623775731e+05
9.025679362504219171e+03 2.240265920117037022e+05 2.213120818159129994e+05 2.179794902166555985e+05 2.151376963217583834e+05 2.140070279151698051e+05 2.140022003208831011e+05 2.139957626471962139e+05 2.139860175675153732e+05 2.139756591150564491e+05 2.139659082348553929e+05 2.139618530426365614e+05 2.138535784162548371e+05 2.137688724428277928e+05 2.137571346291258233e+05 2.137557071925064374e+05
9.075679362504219171e+03 2.287159908728424634e+05 2.260840674834582896e+05 2.227659249415718368e+05 2.203179803976869734e+05 2.199825826392254094e+05 2.199779505296209536e+05 2.199719414328511048e+05 2.199630513139377872e+05 2.199536615688438469e+05 2.199449410966663272e+05 2.199413049671573972e+05 2.198250212914615404e+05 2.197354204640730459e+05 2.197205795130324841e+05 2.197197024580287689e+05
9.125679362504219171e+03 2.275484594828262925e+05 2.247401390671269910e+05 2.213794009856397461e+05 2.194961561697967700e+05 2.194761170356591756e+05 2.194704898407138826e+05 2.194623713591649430e+05 2.194514389653776307e+05 2.194400076473783120e+05 2.194293176184429904e+05 2.194250251203657535e+05 2.192693508599069319e+05 2.191508871027308924e+05 2.191316656271084212e+05 2.191308822305661160e+05
9.175679362504219171e+03 2.255715395552612899e+05 2.228358896333901503e+05 2.195086421491534857e+05 2.171483451662850566e+05 2.169567708139303140e+05 2.169506100210258737e+05 2.169413648855056090e+05 2.169289059758675867e+05 2.169159064521967084e+05 2.169038337062166538e+05 2.168987884268279886e+05 2.167352545999423310e+05 2.166107626355738030e+05 2.165877681602818484e+05 2.165871853126892820e+05
9.225679362504219171e+03 2.229538130474337086e+05 2.201384828201531491e+05 2.168443368855418521e+05 2.145905023416264157e+05 2.144380966406737571e+05 2.144320308265617932e+05 2.144233498234631552e+05 2.144117166051856766e+05 2.143995229353155009e+05 2.143883160672475933e+05 2.143835032817091560e+05 2.141694964434761787e+05 2.140003678347957029e+05 2.139860789326447411e+05 2.139856048600068607e+05
9.275679362504219171e+03 2.213896448095942324e+05 2.185485721685528406e+05 2.152015867847401823e+05 2.127024564676480659e+05 2.122941580660801264e+05 2.122875213404081587e+05 2.122773199480370968e+05 2.122635892024744244e+05 2.122492175374331127e+05 2.122359528389782645e+05 2.120355019789444923e+05 2.117961913849966950e+05 2.117937629666721332e+05 2.117921240748161799e+05 2.117916545502480294e+05
9.325679362504219171e+03 2.198523260574332380e+05 2.170802588269103144e+05 2.137926869367487088e+05 2.110640823296614399e+05 2.100706003509419970e+05 2.100639500398009259e+05 2.100535490312468028e+05 2.100396551369547087e+05 2.100250384524857800e+05 2.100118569135465077e+05 2.098121708797831379e+05 2.095801675393697806e+05 2.095780842138802109e+05 2.095772176899992628e+05 2.095768337982544617e+05
9.375679362504219171e+03 2.187072236784164561e+05 2.158857434026803239e+05 2.125556200904557481e+05 2.101141048966809758e+05 2.097923608664224157e+05 2.097860672376369184e+05 2.097765510844266391e+05 2.097639572950750007e+05 2.097505526136905828e+05 2.097381728841192089e+05 2.095156272320174321e+05 2.093843224516515038e+05 2.093826615535793244e+05 2.093819506099866121e+05 2.093816022706565855e+05
9.425679362504219171e+03 2.189281066384958103e+05 2.161309381645597750e+05 2.127805122327175923e+05 2.104513261210090131e+05 2.102640650010301615e+05 2.102571604122905992e+05 2.102461932101281127e+05 2.102316196989057644e+05 2.102157035776300763e+05 2.102003811332160258e+05 2.099425151081935619e+05 2.097977146644486929e+05 2.097959533140529529e+05 2.097952024643770419e+05 2.097948205569840793e+05
9.475679362504219171e+03 2.184301339952414564e+05 2.155985885396737431e+05 2.122358877498818911e+05 2.096248523698288191e+05 2.089892834302119445e+05 2.089814013829290052e+05 2.089682838342261966e+05 2.089508542802398733e+05 2.089312066082055389e+05 2.089142467497861362e+05 2.087175294838702539e+05 2.085813512532552995e+05 2.085795654331560945e+05 2.085789438526118174e+05 2.085786577955787943e+05
9.525679362504219171e+03 2.184065831519889180e+05 2.155820816036061442e+05 2.122822406504971732e+05 2.099282620615071792e+05 2.096397605055904714e+05 2.096324907678784220e+05 2.096207818218960892e+05 2.096053283381757210e+05 2.095879599582111114e+05 2.095733650543349795e+05 2.094151215979921108e+05 2.093135798473661416e+05 2.093120113904157770e+05 2.093114613116599503e+05 2.093112189206844487e+05
9.575679362504219171e+03 2.189429388386212231e+05 2.161324608926204965e+05 2.127750067865172168e+05 2.107598875176126021e+05 2.107198724569601472e+05 2.107127163976177399e+05 2.107013069782294915e+05 2.106861244426430785e+05 2.106653137806928426e+05 2.106452735400128877e+05 2.106409947664945794e+05 2.106362786620582046e+05 2.106357969501876505e+05 2.106354241045806266e+05 2.106350956931214896e+05
9.625679362504219171e+03 2.198189834344710980e+05 2.168831163177962007e+05 2.134412921018086199e+05 2.116538001426420815e+05 2.116426756052926357e+05 2.116338455949808122e+05 2.116192208999196591e+05 2.115994863536585763e+05 2.115648890920100384e+05 2.115384747919173969e+05 2.115356626889992040e+05 2.115314996449068421e+05 2.115310309779532836e+05 2.115307091217800335e+05 2.115304291407858545e+05
9.675679362504219171e+03 2.187332864431334310e+05 2.159968773500872194e+05 2.127092071269264561e+05 2.105853222095093224e+05 2.104770164298653835e+05 2.104697779854751425e+05 2.104581145195438294e+05 2.104418781646658608e+05 2.103916170395737572e+05 2.103585329263234162e+05 2.103565935003395425e+05 2.103535228163452703e+05 2.103532492010637070e+05 2.103528158245011291e+05 2.103525386879803846e+05
9.725679362504219171e+03 2.208239339939645142e+05 2.180157707064655551e+05 2.146148718217694550e+05 2.129000447316929349e+05 2.128953311386800488e+05 2.128881860221955576e+05 2.128767345485134865e+05 2.128597216683420120e+05 2.122175545492210949e+05 2.119966357809323817e+05 2.119495553890931187e+05 2.119292436250523897e+05 2.119288033524477505e+05 2.119283678351169801e+05 2.119280079690423445e+05
9.775679362504219171e+03 2.214629092004989507e+05 2.186333793171656143e+05 2.151885675918995112e+05 2.135373051786220749e+05 2.135321225138106674e+05 2.135231770184756024e+05 2.135082919625600625e+05 2.134857909412817098e+05 2.134285973910630564e+05 2.134043889520890079e+05 2.133657126385746233e+05 2.133420643107339274e+05 2.133413363346820988e+05 2.133406810216339363e+05 2.133400176702166209e+05
9.825679362504219171e+03 2.212881983817331493e+05 2.184061210582090716e+05 2.152283162214014737e+05 2.144577246883317712e+05 2.144530726476278214e+05 2.144445574390775873e+05 2.144304796694644610e+05 2.144091511938611511e+05 2.143428872305951081e+05 2.143217649777291226e+05 2.142964635864230222e+05 2.142787717713045422e+05 2.142781317019640410e+05 2.142775245659627544e+05 2.142769743760072743e+05
9.875679362504219171e+03 2.179874110270527890e+05 2.151145292110640439e+05 2.117024336031355779e+05 2.099365881897642976e+05 2.099311182426267769e+05 2.099230990962522628e+05 2.099098386081296194e+05 2.098896724646505900e+05 2.098246906988717965e+05 2.098096769364299835e+05 2.097849338213399460e+05 2.097689472931674100e+05 2.097683095913587022e+05 2.097676923841559328e+05 2.097671359650733066e+05
9.925679362504219171e+03 2.168048512917344924e+05 2.140485333640551835e+05 2.107051290682649706e+05 2.089305422636808653e+05 2.089029431810227688e+05 2.088957615509930765e+05 2.088835905239720596e+05 2.088650905518289655e+05 2.087639529013001011e+05 2.087368705511957232e+05 2.087317551955620293e+05 2.087240219312982517e+05 2.087232800559891330e+05 2.087225399512736476e+05 2.087219953897033702e+05
9.975679362504219171e+03 2.169743072743580851e+05 2.140920284586296766e+05 2.107908713025039178e+05 2.095403976793957409e+05 2.095356385715896613e+05 2.095281201017385174e+05 2.095155217576505092e+05 2.094990813592268096e+05 2.093221332983885077e+05 2.093114960808267642e+05 2.093092509875257674e+05 2.093050013976522314e+05 2.093043835777520144e+05 2.093037534467934747e+05 2.093032826471761800e+05
1.002567936250421917e+04 2.165964839235894324e+05 2.138074990532514639e+05 2.104041150386038644e+05 2.085994436815271620e+05 2.085882686693874130e+05 2.085730065231075278e+05 2.085468361808015034e+05 2.085172409286471957e+05 2.083675857473032374e+05 2.083583350240068103e+05 2.083460629065986432e+05 2.083467129728855798e+05 2.083454230227568478e+05 2.083445901904974598e+05 2.083437741332176083e+05
1.007567936250421917e+04 2.193117929887030623e+05 2.165092971457669919e+05 2.130812258514843415e+05 2.113832262301497976e+05 2.113778049377947464e+05 2.113675288252482133e+05 2.113490004423991486e+05 2.113220884041029785e+05 2.112414663647086127e+05 2.112273242118007038e+05 2.112234257904916012e+05 2.112186033860687166e+05 2.112182733840931323e+05 2.112178076911077951e+05 2.112174435929431929e+05
1.012567936250421917e+04 2.211570057602117013e+05 2.182779079438400804e+05 2.151504305895114667e+05 2.144283817968835647e+05 2.144247513129981235e+05 2.144209524040558317e+05 2.144154780061277561e+05 2.144070766751718184e+05 2.144014432978275290e+05 2.144008834377811872e+05 2.143974143385014322e+05 2.143942360593018238e+05 2.143925813228213810e+05 2.143909459142847045e+05 2.143896088284008729e+05
1.017567936250421917e+04 2.192414606952140748e+05 2.164903971444944327e+05 2.131169185634567402e+05 2.114490404968282965e+05 2.114409791971441009e+05 2.114282848821238440e+05 2.114090133948454168e+05 2.113232497273621266e+05 2.112627217355828034e+05 2.112586911862442503e+05 2.112561314984804194e+05 2.112531405095937080e+05 2.112519668053858040e+05 2.112505745453529526e+05 2.112493640973034780e+05
1.022567936250421917e+04 2.225136401955952751e+05 2.197141884291486349e+05 2.173402383771494206e+05 2.172799137760174926e+05 2.172759848099882074e+05 2.172714388802084723e+05 2.172648175066706026e+05 2.122874030820908083e+05 2.122807759389817074e+05 2.122732696115914441e+05 2.122715758364629291e+05 2.122697079823014792e+05 2.122676445260278124e+05 2.122660946172990080e+05 2.122646705657411076e+05
1.027567936250421917e+04 2.223434327527473215e+05 2.195418468115002906e+05 2.174743276902253274e+05 2.174533603031358216e+05 2.174496243735201133e+05 2.174453505508483504e+05 2.174401194940827263e+05 2.144760764073318278e+05 2.144733300549817504e+05 2.144674932194611756e+05 2.144664039147348958e+05 2.144653499053777778e+05 2.144641542534841574e+05 2.144631174357182463e+05 2.144623167897177336e+05
1.032567936250421917e+04 2.233363094676109322e+05 2.205068613209790201e+05 2.182850061640803469e+05 2.182807214774356980e+05 2.182770927714202844e+05 2.182730198300945049e+05 2.182682193159643793e+05 2.156719699000198743e+05 2.156695263546263741e+05 2.156640118743663479e+05 2.156621707413548138e+05 2.156609854306641500e+05 2.156598254780866555e+05 2.156586694876721594e+05 2.156577870917894761e+05
1.037567936250421917e+04 2.195204484748761752e+05 2.166807937119949784e+05 2.142605535022326803e+05 2.141942140920969541e+05 2.141896758670500421e+05 2.141837802644848416e+05 2.141770231174919172e+05 2.108998933970936632e+05 2.108957914860483434e+05 2.108912190988949442e+05 2.108902493842141703e+05 2.108890889355143881e+05 2.108881932055783109e+05 2.108872542569888174e+05 2.108865420330381894e+05
1.042567936250421917e+04 2.190106822013409983e+05 2.161835718698322016e+05 2.136575043963024218e+05 2.135533710983273049e+05 2.135486108707734093e+05 2.135424310359167575e+05 2.135347003725520626e+05 2.097590001111132442e+05 2.097552139982015360e+05 2.097499824970444897e+05 2.097475027907473850e+05 2.097466883901034016e+05 2.097457644740936230e+05 2.097448965092684957e+05 2.097442131693242118e+05
1.047567936250421917e+04 2.186587352139412251e+05 2.158367665029172495e+05 2.127590518439332664e+05 2.120563662353344553e+05 2.120515937542017782e+05 2.120455028208970907e+05 2.120366745393716847e+05 2.120307581396656169e+05 2.120299705151632661e+05 2.120289121642615646e+05 2.120280960537587525e+05 2.120270163937305915e+05 2.120257932014768594e+05 2.120245934782143449e+05 2.120235876504305052e+05
1.052567936250421917e+04 2.193003816463307885e+05 2.166112595018484863e+05 2.138154826112988812e+05 2.135330203714833187e+05 2.135296577082203585e+05 2.135265055541812908e+05 2.129863449304435635e+05 2.115853401938574971e+05 2.115842320035049634e+05 2.115805671400344290e+05 2.115793457258209237e+05 2.115779299840045860e+05 2.115765612671024282e+05 2.115751955710706534e+05 2.115740854332490417e+05
