TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.064179362504220080e+03 2.236325400359287742e+05 2.207188822511367034e+05 2.174057263285674562e+05 2.147661706630408007e+05 2.124910462249878328e+05 2.117080550594402011e+05 2.117021953966789006e+05 2.116948030126999947e+05 2.116863783023148135e+05 2.116757993813509820e+05 2.116630570477846486e+05 2.116468928968058026e+05 2.116180505081078736e+05 2.115887917258628295e+05 2.115846172592347721e+05
7.114179362504220080e+03 2.235575529158933205e+05 2.207193067257467192e+05 2.174215176001770596e+05 2.147423062579421385e+05 2.125361525026145682e+05 2.119937937354281894e+05 2.119880220543017494e+05 2.119807528472991544e+05 2.119724970144644612e+05 2.119622620370348741e+05 2.119499970885195944e+05 2.119345228119901440e+05 2.119074589544621995e+05 2.118804432245247008e+05 2.118766008722597617e+05
7.164179362504220080e+03 2.229986073985279363e+05 2.201745075115168002e+05 2.168385112019813387e+05 2.140795328154593299e+05 2.119018182655883138e+05 2.115871729692901135e+05 2.115808521418321761e+05 2.115727949377801560e+05 2.115636604300336039e+05 2.115523048072612437e+05 2.115386892093753559e+05 2.115215156453012314e+05 2.114914231145057129e+05 2.114619469262035273e+05 2.114578759100549505e+05
7.214179362504220080e+03 2.222243930228685203e+05 2.193865029867615667e+05 2.160563866886723554e+05 2.132982973359877942e+05 2.113145345055394282e+05 2.111472638019293081e+05 2.111410869031513575e+05 2.111328622485237138e+05 2.111234748905608431e+05 2.111118562819756335e+05 2.110979519477072463e+05 2.110804117730894359e+05 2.110494183565504500e+05 2.110193286251173413e+05 2.110153107963108632e+05
7.264179362504220080e+03 2.222390723329577886e+05 2.193656395341409952e+05 2.160631887765489519e+05 2.133234553859395091e+05 2.114613368848171376e+05 2.113958085468502541e+05 2.113894707544337725e+05 2.113808510523030709e+05 2.113709806657335139e+05 2.113587618706286303e+05 2.113441404184647836e+05 2.113257114405483881e+05 2.112930885705295077e+05 2.112614627042720967e+05 2.112573651935631642e+05
7.314179362504220080e+03 2.206100452355584421e+05 2.177611430863829737e+05 2.144649570981638681e+05 2.117081604900754755e+05 2.099692710272856639e+05 2.099361759698810929e+05 2.099296524338762683e+05 2.099206671154690557e+05 2.099104087670355802e+05 2.098977348736194836e+05 2.098826028959986870e+05 2.098634462625613378e+05 2.098292105051234830e+05 2.097959581942219229e+05 2.097918939615520649e+05
7.364179362504220080e+03 2.194729053033644741e+05 2.166109237316032522e+05 2.133011608309938456e+05 2.104987726933484664e+05 2.089169225749942707e+05 2.089006180314443773e+05 2.088939163601724431e+05 2.088845816865950474e+05 2.088738659607130394e+05 2.088606838350254402e+05 2.088449708898707177e+05 2.088252534339363337e+05 2.087900702120460337e+05 2.087554603584844735e+05 2.087513799345237785e+05
7.414179362504220080e+03 2.193686601047391014e+05 2.165490337423669407e+05 2.132518619107382547e+05 2.104375965302056575e+05 2.089743394566403585e+05 2.089641695657014207e+05 2.089572620669693279e+05 2.089475216728718660e+05 2.089363223414630629e+05 2.089226123110052431e+05 2.089062789875236049e+05 2.088858897028689971e+05 2.088495450012092770e+05 2.088134076635588426e+05 2.088093066071621724e+05
7.464179362504220080e+03 2.182493614106230089e+05 2.156134247561773227e+05 2.123558706613431859e+05 2.094183575152869162e+05 2.081865981763248856e+05 2.081816204532701813e+05 2.081757358065414883e+05 2.081676696765375964e+05 2.081583276231999916e+05 2.081472269640502054e+05 2.081341159294696699e+05 2.081178285195001808e+05 2.080887815289313148e+05 2.080598658512654656e+05 2.080568112903346191e+05
7.514179362504220080e+03 2.161891158943035407e+05 2.133534963806137384e+05 2.100784685076015885e+05 2.072999856464801123e+05 2.060435479060175130e+05 2.060387534765352320e+05 2.060330495676916034e+05 2.060253899457822554e+05 2.060165566411564942e+05 2.060063783375078056e+05 2.059945105932868610e+05 2.059798517792874773e+05 2.059549744625653839e+05 2.059307731746378413e+05 2.059283975871100265e+05
7.564179362504220080e+03 2.151907619117636059e+05 2.123293249616261455e+05 2.090395442928789125e+05 2.063160775279692316e+05 2.052257209342349088e+05 2.052209270887663006e+05 2.052150984407152573e+05 2.052072360417068412e+05 2.051981713714361540e+05 2.051878010207236512e+05 2.051757251549707144e+05 2.051605997581742122e+05 2.051378037108466087e+05 2.051189581630324828e+05 2.051175783990437340e+05
7.614179362504220080e+03 2.140857491574846790e+05 2.112504734450274264e+05 2.079743949685743428e+05 2.052887928384270635e+05 2.042778940734717762e+05 2.042730331686169375e+05 2.042669669896217529e+05 2.042587120941489702e+05 2.042492052575374546e+05 2.042384134161533439e+05 2.042259227395204362e+05 2.042103085418531846e+05 2.041881857424718619e+05 2.041682574606828566e+05 2.041669266211663489e+05
7.664179362504220080e+03 2.139410289480436768e+05 2.110900729178665788e+05 2.077826637876213354e+05 2.051535822333979886e+05 2.043537967224504100e+05 2.043488525053006597e+05 2.043426153412619606e+05 2.043341416824033076e+05 2.043244167739782715e+05 2.043135246351723035e+05 2.043010652005721931e+05 2.042856468337443657e+05 2.042648638652077934e+05 2.042466907317359874e+05 2.042453928372137016e+05
7.714179362504220080e+03 2.134060656775052485e+05 2.105666800417681807e+05 2.072695830358872190e+05 2.046877965588288789e+05 2.039920522768414230e+05 2.039870691541310516e+05 2.039806538444134640e+05 2.039719094763940084e+05 2.039619535356636334e+05 2.039510192799041106e+05 2.039388538531564700e+05 2.039242399183012894e+05 2.038999708122057782e+05 2.038909996340803918e+05 2.038903184093895834e+05
7.764179362504220080e+03 2.132570246592460317e+05 2.104432201537067303e+05 2.071168078013171325e+05 2.045890475289382448e+05 2.041355132197080238e+05 2.041305377692531911e+05 2.041242152235574322e+05 2.041157191798453860e+05 2.041061904055894120e+05 2.040960636116360838e+05 2.040848993846380035e+05 2.040714986123643466e+05 2.040480185167735617e+05 2.040388177588238032e+05 2.040381814110808191e+05
7.814179362504220080e+03 2.136203206324602361e+05 2.107570292197092785e+05 2.073973772987846751e+05 2.049575513514943013e+05 2.046487830021759146e+05 2.046435713303172088e+05 2.046368791058836796e+05 2.046278487662542611e+05 2.046177564145334472e+05 2.046071776794085454e+05 2.045960594071472879e+05 2.045859613365120313e+05 2.045508770677177235e+05 2.045261864466746920e+05 2.045238593736486218e+05
7.864179362504220080e+03 2.126695939924686390e+05 2.098161264283162891e+05 2.064722853824071935e+05 2.040841710134734749e+05 2.038120119979008741e+05 2.038065438694204786e+05 2.037995241786881234e+05 2.037900352314796764e+05 2.037795849996788893e+05 2.037685612706414249e+05 2.037556416542562074e+05 2.037396730525296298e+05 2.037299822811834747e+05 2.037264420807209681e+05 2.037251192528331303e+05
7.914179362504220080e+03 2.125030843729311600e+05 2.096740840502475330e+05 2.063247384127848782e+05 2.040099511791613768e+05 2.038388767933147319e+05 2.038332676871120348e+05 2.038259275267151825e+05 2.038159716804974014e+05 2.038047722060823289e+05 2.037928845081744657e+05 2.037793976320499496e+05 2.037650036608642549e+05 2.037572199195724097e+05 2.037562035887042293e+05 2.037556413153809262e+05
7.964179362504220080e+03 2.114579036463857337e+05 2.086120401436293032e+05 2.052916021872513520e+05 2.030600224535508896e+05 2.029173609617253242e+05 2.029115782753900858e+05 2.029037471007653221e+05 2.028929761772749480e+05 2.028809341162083438e+05 2.028680585058987490e+05 2.028534782338867080e+05 2.028377609492152114e+05 2.028294044605778181e+05 2.028284822492865496e+05 2.028280135192368762e+05
8.014179362504220080e+03 2.114186286959078570e+05 2.085386479611306277e+05 2.051657762155256351e+05 2.030028590003823920e+05 2.029302795243089786e+05 2.029246956343011407e+05 2.029171124557940057e+05 2.029067613963377662e+05 2.028952087986939005e+05 2.028830445152905886e+05 2.028712621817316103e+05 2.028590243262460863e+05 2.028520960637676471e+05 2.028513810977838584e+05 2.028510389243221434e+05
8.064179362504220080e+03 2.116078425225768005e+05 2.087488809290704376e+05 2.053664004852508078e+05 2.033026728669886070e+05 2.032640462547011557e+05 2.032582930252527003e+05 2.032505559696278360e+05 2.032400888368519372e+05 2.032285433430493867e+05 2.032167205111712392e+05 2.032050985620825086e+05 2.031910336549913918e+05 2.031881792945819325e+05 2.031879172099212301e+05 2.031877218944600318e+05
8.114179362504220080e+03 2.120540761199990520e+05 2.091808387276170834e+05 2.058010125842873531e+05 2.038846825739264314e+05 2.038603380688818288e+05 2.038540035010147840e+05 2.038452488894336566e+05 2.038332032613279880e+05 2.038198532640212215e+05 2.038064348323853337e+05 2.037930591972776456e+05 2.037766285856142058e+05 2.037733254301486886e+05 2.037726364658787497e+05 2.037723794109379814e+05
8.164179362504220080e+03 2.121147268814007693e+05 2.092200223686752142e+05 2.058204233646954235e+05 2.038405902558038069e+05 2.038120824185283564e+05 2.038060029910140147e+05 2.037976484852305439e+05 2.037861861250445945e+05 2.037732947252104059e+05 2.037618661799205875e+05 2.037504468366011279e+05 2.037455355435369129e+05 2.037442116106564645e+05 2.037429833890691225e+05 2.037425808729104756e+05
8.214179362504219171e+03 2.124163947035669407e+05 2.096012072230537306e+05 2.062167911499905458e+05 2.045023079487249197e+05 2.044916542403776839e+05 2.044857307241086964e+05 2.044775125808853481e+05 2.044662013072553091e+05 2.044533802004166646e+05 2.044419614827604091e+05 2.044299796194766823e+05 2.044263379631784046e+05 2.044254935333925532e+05 2.044251925218742690e+05 2.044250172202442482e+05
8.264179362504219171e+03 2.126613197384559899e+05 2.098429343094977376e+05 2.064484485625232919e+05 2.047191069918051944e+05 2.047093650305099145e+05 2.047026454178223212e+05 2.046928981171833584e+05 2.046777575900942902e+05 2.046575752032407909e+05 2.046364944301391370e+05 2.046197217096234090e+05 2.046130994709321822e+05 2.046115111154966289e+05 2.046104964512455917e+05 2.046098117095463094e+05
8.314179362504219171e+03 2.116026767991480592e+05 2.087494223463629605e+05 2.053622681398782879e+05 2.038117894022646360e+05 2.038080274823995132e+05 2.038040311600459681e+05 2.037984939032139664e+05 2.037914427119634347e+05 2.037822754194652662e+05 2.037753359595892543e+05 2.037742974361067172e+05 2.037735920095969632e+05 2.037731911236785818e+05 2.037728140369132743e+05 2.037725468261005008e+05
8.364179362504219171e+03 2.207596839360969898e+05 2.179167025705304113e+05 2.144595312663831282e+05 2.127801646763795870e+05 2.127738752922952408e+05 2.127595454560248181e+05 2.127339386857281497e+05 2.126923091774510685e+05 2.126348449098113342e+05 2.125971118879186106e+05 2.125909420151034719e+05 2.125876709174005955e+05 2.125866127373558702e+05 2.125851713960704510e+05 2.125842279597071465e+05
8.414179362504219171e+03 2.115445543353133544e+05 2.086780990656053182e+05 2.053400568313489202e+05 2.040266176407609310e+05 2.040230806474108540e+05 2.040192032202881819e+05 2.040138042942934553e+05 2.040052354261050350e+05 2.039966305543907511e+05 2.039948493296727247e+05 2.039941940015848668e+05 2.039934643288317602e+05 2.039929407390571141e+05 2.039923009309052140e+05 2.039917969563899387e+05
8.464179362504219171e+03 2.113178578359564417e+05 2.084859339568470023e+05 2.051828868998423568e+05 2.040272454199450149e+05 2.040239158197021170e+05 2.040203641563816636e+05 2.040155490420005226e+05 2.040058918805564754e+05 2.039965760877694993e+05 2.039953087964837032e+05 2.039948363505161542e+05 2.039943291936502792e+05 2.039939638568749069e+05 2.039935539129101962e+05 2.039932128609428764e+05
8.514179362504219171e+03 2.114869588604641904e+05 2.086428949172641442e+05 2.053465901350040222e+05 2.042135714971628040e+05 2.042101933780800609e+05 2.042065856275575643e+05 2.042017029610514874e+05 2.041889912962823582e+05 2.041761954097558628e+05 2.041751859412642953e+05 2.041748930248536635e+05 2.041746404748894856e+05 2.041744715716337087e+05 2.041743469866676896e+05 2.041741852499865345e+05
8.564179362504219171e+03 2.113263802138568426e+05 2.085092387416628771e+05 2.052961380202725413e+05 2.044505350848079834e+05 2.044473725321428501e+05 2.044440616829494247e+05 2.044396859600570460e+05 2.044255996659838420e+05 2.044195216862787784e+05 2.044187729223057686e+05 2.044182804981155496e+05 2.044177298100319167e+05 2.044172607242879167e+05 2.044166514714467339e+05 2.044162480417469633e+05
8.614179362504219171e+03 2.111457899324585742e+05 2.083050807805196382e+05 2.051159870083688002e+05 2.043166843610611395e+05 2.043134271760604170e+05 2.043098004115608346e+05 2.043048995811704372e+05 2.042777962522469461e+05 2.042687033459829399e+05 2.042679667675942183e+05 2.042673872184451320e+05 2.042667629220765666e+05 2.042662806426300085e+05 2.042656452745641873e+05 2.042652158675981627e+05
8.664179362504219171e+03 2.114002625612682314e+05 2.085680558032112604e+05 2.053899605500033067e+05 2.046492822081601480e+05 2.046462134523816349e+05 2.046429157112237590e+05 2.046388845273504849e+05 2.046133181691412756e+05 2.046037183172740042e+05 2.046027448610199499e+05 2.046017681874300179e+05 2.046002065348175820e+05 2.045991735874520382e+05 2.045979556190435251e+05 2.045970577279665740e+05
8.714179362504219171e+03 2.113409965788395202e+05 2.085023114119553647e+05 2.053730506688460009e+05 2.047098146806891018e+05 2.047063581716764602e+05 2.047021184606400493e+05 2.046966821961698588e+05 2.046569310340015218e+05 2.046396916996446089e+05 2.046386536665548920e+05 2.046376530720790615e+05 2.046362012965168688e+05 2.046350557231212733e+05 2.046338175842548080e+05 2.046328561696336837e+05
8.764179362504219171e+03 2.114038728049003694e+05 2.085960687419750029e+05 2.055095141344083240e+05 2.048828653375062277e+05 2.048792053394525719e+05 2.048744156511954498e+05 2.048680600884352752e+05 2.048173290703939274e+05 2.047965121641672740e+05 2.047951757250335068e+05 2.047942417622850335e+05 2.047932690434801916e+05 2.047921137992096483e+05 2.047909452361002041e+05 2.047900284372915630e+05
8.814179362504219171e+03 2.114182435805207351e+05 2.086347984335655638e+05 2.055809022192096163e+05 2.050109704526904679e+05 2.050072990398408729e+05 2.050025163861206383e+05 2.049959884594692558e+05 2.049412265192229825e+05 2.049202549429074861e+05 2.049189782235274615e+05 2.049180844671720406e+05 2.049171015916600008e+05 2.049159265900013270e+05 2.049147661198549322e+05 2.049138272580229386e+05
8.864179362504219171e+03 2.114894132334013993e+05 2.087072034762610565e+05 2.056992751116741565e+05 2.052134065763433173e+05 2.052095859548984154e+05 2.052045685506116715e+05 2.051962805252958206e+05 2.051458224097470520e+05 2.051295321020061674e+05 2.051283184134903422e+05 2.051273076440116274e+05 2.051261445428305015e+05 2.051249521566444309e+05 2.051236970021000598e+05 2.051226095447964617e+05
8.914179362504219171e+03 2.116682786739150470e+05 2.088734977010221046e+05 2.059141742832387099e+05 2.055228328487177787e+05 2.055192525054314174e+05 2.055150056232630450e+05 2.055060193505340721e+05 2.055014890335451055e+05 2.054991465712987992e+05 2.054982252471828251e+05 2.054974827402337687e+05 2.054965100223953777e+05 2.054955666154964129e+05 2.054945686297576758e+05 2.054936811520874908e+05
8.964179362504219171e+03 2.120597850880007318e+05 2.092961184377182799e+05 2.062398373798686371e+05 2.056671058371849940e+05 2.056633220067071670e+05 2.056591554228053428e+05 2.056491938226297498e+05 2.056434378286832361e+05 2.056411988741816604e+05 2.056405461950698518e+05 2.056398609678448993e+05 2.056389811798087903e+05 2.056381102018317324e+05 2.056372168881014804e+05 2.056364204814167460e+05
9.014179362504219171e+03 2.123097429076924163e+05 2.095326703430546040e+05 2.064240262196198746e+05 2.057002549303215637e+05 2.056963795321672806e+05 2.056921242774402490e+05 2.056811303397867014e+05 2.056758188571744540e+05 2.056738831569397880e+05 2.056734010936428967e+05 2.056726686290178332e+05 2.056721673249273445e+05 2.056716883179833239e+05 2.056711284834821709e+05 2.056706369342671824e+05
9.064179362504219171e+03 2.120591521010077267e+05 2.092780845909591299e+05 2.061814382265970635e+05 2.054612188192958129e+05 2.054570695500596194e+05 2.054522427970208810e+05 2.054387539730121789e+05 2.054336329267234250e+05 2.054323317714101286e+05 2.054321662307440420e+05 2.054319772305403603e+05 2.054317837811603094e+05 2.054315915487591410e+05 2.054314006316714513e+05 2.054312206295196956e+05
9.114179362504219171e+03 2.120462829757620639e+05 2.092672159363607643e+05 2.061969548868914426e+05 2.054776765421377495e+05 2.054715763400334690e+05 2.054633751981329988e+05 2.054480231761939649e+05 2.054431770281210775e+05 2.054419042284507887e+05 2.054417512638587505e+05 2.054415484665197437e+05 2.054413795868764573e+05 2.054412011473048187e+05 2.054409981050540810e+05 2.054408211615447071e+05
9.164179362504219171e+03 2.120481381383923290e+05 2.092591461168019741e+05 2.062549507634902548e+05 2.056359019890326308e+05 2.056291190171188791e+05 2.056181362377556798e+05 2.056156515907146095e+05 2.056149120755476470e+05 2.056145133751190442e+05 2.056143529768066946e+05 2.056141729770936363e+05 2.056139754403594707e+05 2.056137818845404545e+05 2.056135666475051548e+05 2.056133882681615651e+05
9.214179362504219171e+03 2.119214278830013063e+05 2.091428498889878683e+05 2.061844817379324522e+05 2.056372692235949798e+05 2.056281023324522539e+05 2.056146143339330738e+05 2.056128604965134873e+05 2.056120788656101504e+05 2.056119093938136648e+05 2.056117506689814327e+05 2.056115781033527746e+05 2.056113934709877358e+05 2.056112103593021457e+05 2.056110353856949951e+05 2.056108667787234590e+05
9.264179362504219171e+03 2.119222818397952651e+05 2.091412772627866361e+05 2.062308142355740711e+05 2.057826077043644036e+05 2.057714079846146051e+05 2.057554095383918029e+05 2.057541314981361502e+05 2.057534415156185860e+05 2.057532788930400275e+05 2.057531256199178752e+05 2.057529556031331886e+05 2.057527751228142297e+05 2.057525964274752769e+05 2.057524220803679491e+05 2.057522708600819169e+05
9.314179362504219171e+03 2.117951672218923923e+05 2.090090451477914467e+05 2.061443970016017556e+05 2.057613607997536310e+05 2.057473815175502968e+05 2.057270646082951280e+05 2.057258339586071961e+05 2.057251201547240780e+05 2.057249553665816784e+05 2.057248004046536516e+05 2.057246305818843539e+05 2.057244512640870817e+05 2.057242731188362814e+05 2.057240857907898899e+05 2.057239292885442264e+05
9.364179362504219171e+03 2.117471986984856485e+05 2.089599815614208928e+05 2.061481419734575611e+05 2.058306978902380215e+05 2.058148992257025675e+05 2.058066959445425309e+05 2.058060592203605338e+05 2.058056389884038945e+05 2.058054691116927133e+05 2.058052908308854676e+05 2.058050912613292166e+05 2.058048807783121592e+05 2.058046725435819535e+05 2.058044474646771268e+05 2.058042588007237064e+05
9.414179362504219171e+03 2.144556601230263477e+05 2.116686915609920106e+05 2.090051147583332495e+05 2.088137805193490349e+05 2.087953179351036379e+05 2.087851632444470597e+05 2.087834914218982449e+05 2.087807437157469976e+05 2.087793968721069978e+05 2.087784000579713029e+05 2.087772311190699693e+05 2.087759192115910992e+05 2.087749085265419271e+05 2.087736703290830774e+05 2.087723659745419573e+05
9.464179362504219171e+03 2.121608519052939082e+05 2.093699367928069842e+05 2.067547157694200287e+05 2.065786626932868385e+05 2.065560728576791007e+05 2.065468313715880504e+05 2.065456935028681182e+05 2.065454617324032006e+05 2.065452584196359385e+05 2.065450508294681786e+05 2.065448358734197682e+05 2.065446206315546005e+05 2.065444070675344847e+05 2.065441709434339136e+05 2.065439520181512053e+05
9.514179362504219171e+03 2.119521203324196977e+05 2.091790310953606386e+05 2.066105817051665508e+05 2.064590641661427217e+05 2.064151350163154711e+05 2.063843307643069711e+05 2.063823429794796975e+05 2.063821337417479663e+05 2.063819623666243569e+05 2.063817784473732754e+05 2.063815892299276020e+05 2.063813980366151372e+05 2.063812003739813808e+05 2.063810005606872146e+05 2.063808325187174778e+05
9.564179362504219171e+03 2.189261010478975659e+05 2.161146970891747624e+05 2.143236234038335970e+05 2.143194623590740375e+05 2.140974566049827845e+05 2.116475336077520333e+05 2.112518561237383401e+05 2.112514754824607226e+05 2.112512900818237686e+05 2.112510880014643481e+05 2.112508725765611453e+05 2.112506495258581126e+05 2.112504419290543301e+05 2.112502329877070151e+05 2.112500555662525003e+05
9.614179362504219171e+03 2.145060463593338500e+05 2.116956065288802492e+05 2.099067480538166419e+05 2.099020854292160075e+05 2.098509688012949773e+05 2.076929471613129717e+05 2.071536010013421474e+05 2.071529909782884642e+05 2.071527331408909522e+05 2.071524496520380490e+05 2.071521439438360976e+05 2.071518231487188605e+05 2.071515031256971997e+05 2.071511764200425823e+05 2.071508921466087922e+05
9.664179362504219171e+03 2.219494029058420856e+05 2.194954224764813844e+05 2.185710958855598583e+05 2.185657689814755868e+05 2.148256851868835220e+05 2.147898210964674945e+05 2.147822877874459373e+05 2.147816141671279329e+05 2.147809818545462040e+05 2.147802879514184606e+05 2.147801356924585998e+05 2.147799958263181907e+05 2.147792042208207713e+05 2.147789794672303542e+05 2.147788312162901275e+05
9.714179362504219171e+03 2.138708617607407796e+05 2.110605022231302864e+05 2.092719625316579768e+05 2.092687160070373793e+05 2.076070263183237985e+05 2.076046376588443527e+05 2.076022600479589601e+05 2.076014213260411343e+05 2.076006026072188979e+05 2.075997787822315295e+05 2.075989191709390434e+05 2.075979193620430888e+05 2.075969415532626444e+05 2.075959202153974038e+05 2.075950459756642522e+05
9.764179362504219171e+03 2.137247006412661576e+05 2.109132049664209771e+05 2.091233865333596768e+05 2.091202165736897150e+05 2.074447346236701705e+05 2.074424159827061230e+05 2.074402335303469154e+05 2.074394061976965168e+05 2.074385980181330815e+05 2.074377879553523671e+05 2.074369304259800992e+05 2.074359510170752765e+05 2.074350125637139136e+05 2.074340277004943928e+05 2.074331723008897970e+05
9.814179362504219171e+03 2.134972692303404619e+05 2.106848494116744550e+05 2.088942715433632839e+05 2.088912495251804357e+05 2.074429643703184556e+05 2.074408535280125507e+05 2.074389256636244245e+05 2.074381532748988539e+05 2.074373920543460699e+05 2.074366297766140196e+05 2.074357945246479067e+05 2.074348415084668959e+05 2.074339669562792405e+05 2.074330667011982005e+05 2.074322900239476003e+05
9.864179362504219171e+03 2.133419280126968806e+05 2.105288887699609331e+05 2.087375242842794396e+05 2.087345960583688284e+05 2.074745618689633557e+05 2.074726304852848989e+05 2.074709143527818960e+05 2.074702577447286458e+05 2.074696017094892159e+05 2.074689378797344107e+05 2.074681983033444849e+05 2.074673507360516232e+05 2.074665666734101833e+05 2.074657643676036969e+05 2.074650751166827686e+05
9.914179362504219171e+03 2.131978334387605428e+05 2.103841372595816210e+05 2.085920448344687175e+05 2.085892356573059806e+05 2.074539770014199894e+05 2.074516580740185454e+05 2.074499450872000307e+05 2.074493844157133135e+05 2.074488407719927491e+05 2.074482911550668068e+05 2.074477362356200465e+05 2.074471189406811027e+05 2.074464814310272632e+05 2.074458112302960944e+05 2.074452319423374720e+05
9.964179362504219171e+03 2.130145937575472926e+05 2.102000328964188811e+05 2.084073256752778252e+05 2.084045744229890115e+05 2.074083976380015374e+05 2.074061249304549128e+05 2.074044996695637237e+05 2.074039414866963343e+05 2.074033948618135473e+05 2.074027698474703357e+05 2.074021765759045375e+05 2.074016157393764297e+05 2.074010742714884982e+05 2.074004030308050569e+05 2.073997990421356226e+05
1.001417936250421917e+04 2.128674271154411254e+05 2.100524203646907117e+05 2.082591051606692199e+05 2.082564537189311814e+05 2.073973887281873322e+05 2.073952621655267430e+05 2.073937741112997464e+05 2.073932995664261980e+05 2.073928343896900478e+05 2.073923094959715381e+05 2.073918123615437944e+05 2.073913384364059311e+05 2.073908798001747928e+05 2.073903151861972292e+05 2.073898024477628351e+05
1.006417936250421917e+04 2.126413666308902903e+05 2.098357381047475792e+05 2.083202582020258706e+05 2.083177540764284495e+05 2.074286667932452110e+05 2.074264033174918441e+05 2.074248273296036059e+05 2.074243510853144398e+05 2.074238987602426496e+05 2.074234202933071065e+05 2.074229354976724717e+05 2.074224852984977479e+05 2.074220492099506955e+05 2.074215294239170034e+05 2.074210445174443303e+05
1.011417936250421917e+04 2.126348454358747986e+05 2.098618955528732622e+05 2.081572834766691085e+05 2.081545328857264831e+05 2.074678866584918869e+05 2.074666524410664279e+05 2.074657464343946194e+05 2.074653857403497386e+05 2.074650238875785144e+05 2.074646413444920909e+05 2.074642642539711087e+05 2.074639130397997505e+05 2.074635623915171018e+05 2.074632384227090224e+05 2.074629380847740395e+05
1.016417936250421917e+04 2.123091553771281324e+05 2.094874127044391644e+05 2.075621181423353264e+05 2.075599257990305196e+05 2.072237578535340144e+05 2.072229450214536919e+05 2.072222776069601241e+05 2.072218943404994789e+05 2.072215095942090265e+05 2.072211241305361618e+05 2.072207378631652391e+05 2.072203394244200317e+05 2.072199416973885382e+05 2.072196003630674968e+05 2.072193057562966133e+05
1.021417936250421917e+04 2.119304050074444676e+05 2.091247559703689767e+05 2.072313405198412365e+05 2.072296251044097880e+05 2.071545692473499512e+05 2.071539186506522819e+05 2.071532701872328762e+05 2.071528200228188653e+05 2.071523704519896710e+05 2.071518837862354703e+05 2.071513650168812892e+05 2.071508452590112574e+05 2.071503308111834049e+05 2.071497827321864024e+05 2.071493140541753382e+05
1.026417936250421917e+04 2.117784876021197415e+05 2.089712100681456504e+05 2.072984928918697406e+05 2.072967537593411689e+05 2.071923918514779652e+05 2.071911653980775736e+05 2.071900751490689290e+05 2.071894023909359239e+05 2.071887415857166634e+05 2.071880747593885462e+05 2.071874317874430271e+05 2.071867925611260871e+05 2.071861684402466344e+05 2.071854846548255009e+05 2.071848932115133503e+05
1.031417936250421917e+04 2.114912474569445767e+05 2.086926996270878008e+05 2.070657388553443598e+05 2.070638368998373044e+05 2.069322847963642562e+05 2.069312974095215613e+05 2.069303974882988259e+05 2.069297813012991683e+05 2.069291561229588115e+05 2.069285085496079118e+05 2.069278681685252232e+05 2.069272382258505386e+05 2.069266202662166615e+05 2.069259582607548509e+05 2.069253971039541939e+05
1.036417936250421917e+04 2.112583214402438898e+05 2.084732475151106191e+05 2.070346945163324999e+05 2.070322593993321934e+05 2.068019639895326109e+05 2.068009337646253116e+05 2.068000409325882501e+05 2.067994564445994911e+05 2.067988701942143962e+05 2.067982651679812116e+05 2.067976671000210627e+05 2.067970760279932583e+05 2.067964942606273980e+05 2.067958756451544759e+05 2.067953495556487469e+05
1.041417936250421917e+04 2.109453631981632207e+05 2.081673690260710136e+05 2.068352022169053962e+05 2.068328604576732614e+05 2.066825628767872404e+05 2.066815696226111031e+05 2.066807063103165419e+05 2.066801243245559745e+05 2.066795456865095766e+05 2.066789537240397767e+05 2.066783680762143340e+05 2.066777849712421594e+05 2.066772092755236954e+05 2.066766037563596328e+05 2.066760902980302635e+05
1.046417936250421917e+04 2.106901729227115575e+05 2.079131006335376587e+05 2.065936401860694168e+05 2.065908966756407171e+05 2.065045642151341308e+05 2.065035688963779830e+05 2.065027034442067670e+05 2.065021169227109640e+05 2.065015404960768064e+05 2.065009537031745422e+05 2.065003696943799732e+05 2.064997883427655615e+05 2.064992125558115658e+05 2.064986102884774737e+05 2.064980958793002355e+05
1.051417936250421917e+04 2.105128458791711309e+05 2.077465818540730106e+05 2.064916334252568195e+05 2.063765228297578869e+05 2.063671139755522890e+05 2.063651682653672760e+05 2.063637213168354356e+05 2.063628893365677213e+05 2.063622106896114419e+05 2.063615918900030083e+05 2.063610021887409384e+05 2.063604067108560994e+05 2.063598181037899922e+05 2.063591839130737353e+05 2.063586282086499268e+05
1.056417936250421917e+04 2.103345276089866238e+05 2.075924829877075972e+05 2.063724972838233225e+05 2.062467877996701573e+05 2.062371663557611173e+05 2.062351263458300382e+05 2.062334886199804023e+05 2.062323894011840457e+05 2.062313998962219630e+05 2.062304884486509254e+05 2.062296403607646353e+05 2.062287842010777968e+05 2.062279406522184436e+05 2.062270483096279786e+05 2.062262874219017394e+05
