TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110929362504220080e+03 4.713481338340457878e+05 4.685743857921367162e+05 4.652532344691453618e+05 4.623794767634277232e+05 4.598870311562441639e+05 4.576705946212810231e+05 4.556679997778867255e+05 4.538825209922841168e+05 4.521091787239849800e+05 4.508401678755086614e+05 4.507542909842552617e+05 4.507417731163352146e+05 4.507312313548465609e+05 4.507178443853490171e+05 4.507089694158278289e+05
7.160929362504220080e+03 4.681156832895232947e+05 4.652133949809297337e+05 4.618587042963475687e+05 4.589687485196117777e+05 4.564760846932077548e+05 4.542698836957455496e+05 4.522809387411493808e+05 4.505105882948448416e+05 4.487646830639173277e+05 4.479583589979068493e+05 4.479462834446790512e+05 4.479343290163828642e+05 4.479241383655233076e+05 4.479114234187173424e+05 4.479029777134877513e+05
7.210929362504220080e+03 4.557011505934488378e+05 4.529236939204118680e+05 4.496141582148759626e+05 4.467788829999868176e+05 4.443351691620758502e+05 4.421690146038479870e+05 4.402177548764690291e+05 4.384796962847374380e+05 4.367855988998232060e+05 4.360655577820800245e+05 4.360540476363225607e+05 4.360425035252974485e+05 4.360325608908631839e+05 4.360201996480072266e+05 4.360123759549036040e+05
7.260929362504220080e+03 4.441507207373530837e+05 4.413872440201492864e+05 4.380808399755756254e+05 4.352464964870171971e+05 4.328049452484447393e+05 4.306291103481006576e+05 4.286998745662809815e+05 4.268561442319246707e+05 4.254630171748311841e+05 4.253262433536458993e+05 4.253149756709098583e+05 4.253035000308781746e+05 4.252934893741442356e+05 4.252808696759085869e+05 4.252737639488570276e+05
7.310929362504220080e+03 4.361706103101096232e+05 4.334234449665880529e+05 4.301160628215099568e+05 4.273010306131978869e+05 4.248858806921700598e+05 4.227210369140615803e+05 4.208407082143144216e+05 4.188981189094069996e+05 4.177952853049751138e+05 4.177838769544611569e+05 4.177729259505879600e+05 4.177616128108382691e+05 4.177516025174574461e+05 4.177389360970864072e+05 4.177320608711653040e+05
7.360929362504220080e+03 4.217431332557896385e+05 4.191027844242033316e+05 4.158066907121944823e+05 4.129500404895457323e+05 4.105082663643266424e+05 4.083905323018840863e+05 4.065215183551488444e+05 4.047381278451253311e+05 4.039754758758722455e+05 4.039655207274602726e+05 4.039555264649489545e+05 4.039447695413921028e+05 4.039350647227255977e+05 4.039229418714209460e+05 4.039167212702092947e+05
7.410929362504220080e+03 4.131801507607332896e+05 4.106328470161759760e+05 4.074080057726455270e+05 4.046160606318754726e+05 4.022745259875260526e+05 4.001931927229849389e+05 3.983224287785956985e+05 3.965907454171997961e+05 3.958931493144786800e+05 3.958831637262337026e+05 3.958729562279763049e+05 3.958617398416908109e+05 3.958516159328772337e+05 3.958387362570193945e+05 3.958324206864342559e+05
7.460929362504220080e+03 4.066553438404193730e+05 4.041018665866277297e+05 4.008710504696922144e+05 3.980684251672282116e+05 3.957187449519638321e+05 3.936544805441523786e+05 3.917123895075198379e+05 3.902259552903865115e+05 3.900067390792485094e+05 3.899970322124779923e+05 3.899868481384036131e+05 3.899754122124576243e+05 3.899649976556415204e+05 3.899516376037677983e+05 3.899453435843247571e+05
7.510929362504220080e+03 3.973071622476548073e+05 3.948184096225476824e+05 3.916053512843498611e+05 3.888258609393905499e+05 3.865008575284721446e+05 3.844730474854960921e+05 3.824933894302582485e+05 3.811940776380563038e+05 3.811268375144928577e+05 3.811169977264537592e+05 3.811065638799529406e+05 3.810946652423013002e+05 3.810838117101654643e+05 3.810697073312310386e+05 3.810633115028794273e+05
7.560929362504220080e+03 3.875891726733367541e+05 3.851022556536308257e+05 3.819074091475975001e+05 3.792511950776879094e+05 3.769665419019974652e+05 3.749649789910395630e+05 3.729624776022941805e+05 3.718574745240102638e+05 3.718487841131284949e+05 3.718392355827465071e+05 3.718291358719571144e+05 3.718175539161134511e+05 3.718068151123163989e+05 3.717930201534808730e+05 3.717869811868810211e+05
7.610929362504220080e+03 3.779104329436785774e+05 3.754143200781727792e+05 3.722484422996721114e+05 3.696229979060060577e+05 3.673184326397536206e+05 3.653136041857789969e+05 3.632932372031143750e+05 3.621572934045084985e+05 3.621487988689485937e+05 3.621392299396942253e+05 3.621289598874075455e+05 3.621170134257048485e+05 3.621058674807656789e+05 3.620914781732574338e+05 3.620854038433234673e+05
7.660929362504220080e+03 3.671027178366282606e+05 3.646513964710409637e+05 3.615086373984070960e+05 3.588950015824794536e+05 3.566102317473944859e+05 3.546202764985206304e+05 3.526573859067420708e+05 3.516294844472649274e+05 3.516212633187936153e+05 3.516118942926781019e+05 3.516017125983129372e+05 3.515897537260817480e+05 3.515784371922012069e+05 3.515639645276687806e+05 3.515580860426382278e+05
7.710929362504220080e+03 3.561836511362636229e+05 3.537107588419507956e+05 3.505714786056603189e+05 3.479795136913331808e+05 3.457254336100491928e+05 3.436838094133342383e+05 3.419968368424287182e+05 3.416593084027018049e+05 3.416511814214344486e+05 3.416416798082193127e+05 3.416311779858535738e+05 3.416186540190606611e+05 3.416067224884079769e+05 3.415913320895562647e+05 3.415853059097777004e+05
7.760929362504220080e+03 3.459822349581260351e+05 3.434539438979383558e+05 3.403301442845674464e+05 3.377831702672185493e+05 3.355987436310229241e+05 3.334125767664808081e+05 3.322370558220552048e+05 3.322278332542868447e+05 3.322197496493953513e+05 3.322102626706397277e+05 3.321996570026671397e+05 3.321868404796250979e+05 3.321744784286033828e+05 3.321584777686198941e+05 3.321524006394442986e+05
7.810929362504220080e+03 3.356376454181459849e+05 3.331515082881874405e+05 3.300362534527942189e+05 3.274927481014258810e+05 3.253169536647206405e+05 3.231471329579597805e+05 3.219820877503834781e+05 3.219735086184770917e+05 3.219656338459670078e+05 3.219562587900696089e+05 3.219457028779565590e+05 3.219328515797700384e+05 3.219201831424908596e+05 3.219038809995271731e+05 3.218979437317973934e+05
7.860929362504220080e+03 3.239325434006450814e+05 3.214831620853978675e+05 3.183924558280727942e+05 3.158699556859098375e+05 3.137136712749876897e+05 3.115856797237645951e+05 3.104679275755194249e+05 3.104596731844023452e+05 3.104519263515752391e+05 3.104426634391698171e+05 3.104321713330471539e+05 3.104192548989790957e+05 3.104061185910189524e+05 3.103892207686803886e+05 3.103833702251109062e+05
7.905929362504220080e+03 3.134864874364900170e+05 3.110064057153614704e+05 3.079213993252378423e+05 3.054244166114137042e+05 3.032418564410463441e+05 3.013232955917108338e+05 3.007953702514632605e+05 3.007871941779461340e+05 3.007793383914591977e+05 3.007697260124170571e+05 3.007585663937526988e+05 3.007442021441726829e+05 3.007287353499227902e+05 3.007082481591545511e+05 3.007016507418423425e+05
7.910929362504220080e+03 3.123944297257666476e+05 3.099109820613918127e+05 3.068296202197271632e+05 3.043304010420925915e+05 3.021342204760995228e+05 3.002507515773201012e+05 2.997970399063164368e+05 2.997888517916272394e+05 2.997809800623308984e+05 2.997713277415130869e+05 2.997601101728202193e+05 2.997456448013263289e+05 2.997300378903358360e+05 2.997093527581600356e+05 2.997027152259635623e+05
7.960929362504220080e+03 3.018192037572620320e+05 2.992805764784729690e+05 2.962076743690473377e+05 2.937518468617362087e+05 2.914718010072857141e+05 2.900233993808795931e+05 2.899870637614132720e+05 2.899789162069671438e+05 2.899708629259061418e+05 2.899608031555906055e+05 2.899489601381311659e+05 2.899333908893960179e+05 2.899162993395578233e+05 2.898936055814179708e+05 2.898865814513105433e+05
8.010929362504220080e+03 2.922204616747697582e+05 2.896804232939584181e+05 2.866177637280959752e+05 2.841859134303989704e+05 2.818621131902068737e+05 2.805964490965492441e+05 2.805885801806467352e+05 2.805804995457962505e+05 2.805723513085377053e+05 2.805620791798563441e+05 2.805497761214061757e+05 2.805331292351403972e+05 2.805141368230532389e+05 2.804887388665160979e+05 2.804812247419663472e+05
8.060929362504220080e+03 2.828639041683166288e+05 2.803669483868625248e+05 2.773017442583921948e+05 2.748620763814559905e+05 2.725375142225548625e+05 2.712765665924813948e+05 2.712690770381985349e+05 2.712610739790139487e+05 2.712528441390794469e+05 2.712424683292754344e+05 2.712299956780870561e+05 2.712129600276887068e+05 2.711925980227369000e+05 2.711652409725529142e+05 2.711575860920507694e+05
8.110929362504220080e+03 2.726285772817060351e+05 2.701512856192077161e+05 2.671065501590020140e+05 2.646793535339023801e+05 2.624479921751416987e+05 2.614242111053601548e+05 2.614177289731327037e+05 2.614103280049616296e+05 2.614025469972002029e+05 2.613930540414389980e+05 2.613817365060287411e+05 2.613663415833525360e+05 2.613461876367244695e+05 2.613191118664325331e+05 2.613121912015904963e+05
8.160929362504220080e+03 2.644901168900646153e+05 2.618261812997703091e+05 2.588090487556491571e+05 2.563532682146470179e+05 2.545624241401642503e+05 2.543966825167676725e+05 2.543902585745103424e+05 2.543825345038934320e+05 2.543742778656814189e+05 2.543641447133362817e+05 2.543521406386185845e+05 2.543359801162417862e+05 2.543078582324559393e+05 2.542682966651974421e+05 2.542607926250776800e+05
8.210929362504219171e+03 2.558984816808646719e+05 2.532135695728190185e+05 2.501940251652989245e+05 2.476871360818147950e+05 2.460911580280716589e+05 2.460370974576699664e+05 2.460306253077840374e+05 2.460226217651895131e+05 2.460140167160631390e+05 2.460035004594292550e+05 2.459911336766655731e+05 2.459745569647825032e+05 2.459370256609338103e+05 2.458823478679297259e+05 2.458743585467765224e+05
8.260929362504219171e+03 2.496690837661636469e+05 2.469313660007036815e+05 2.438836915203633253e+05 2.412777130529267015e+05 2.399633394610799442e+05 2.399568803495831962e+05 2.399505663593578211e+05 2.399426713509532565e+05 2.399340223186489311e+05 2.399232080844797310e+05 2.399092893727398769e+05 2.398874782361782563e+05 2.398401845576083870e+05 2.397708501074046362e+05 2.397608604663480073e+05
8.310929362504219171e+03 2.418360795903630496e+05 2.391178105301762116e+05 2.360832296230173088e+05 2.335045022566504194e+05 2.322507721809080103e+05 2.322452966979012417e+05 2.322396729534367041e+05 2.322327629493601562e+05 2.322251444134915655e+05 2.322160567827375198e+05 2.322044860408208333e+05 2.321864630281477002e+05 2.321466612281904381e+05 2.321038374329488142e+05 2.320973601715682307e+05
8.360929362504219171e+03 2.361839250843319169e+05 2.334281101643361908e+05 2.303430705732443312e+05 2.278615924071905320e+05 2.268674404223329620e+05 2.268620960257438710e+05 2.268564451050238858e+05 2.268493870220888930e+05 2.268415508738787903e+05 2.268321999251080269e+05 2.268201863904913189e+05 2.268013156562813674e+05 2.267595243696187681e+05 2.267149558664232609e+05 2.267084117020761187e+05
8.410929362504219171e+03 2.320557866561369156e+05 2.293186240552437375e+05 2.262752551676435105e+05 2.238613338241435704e+05 2.230083345597642765e+05 2.230031271792475891e+05 2.229974301460398419e+05 2.229901740308128647e+05 2.229819854835671722e+05 2.229720371732316853e+05 2.229588674783198512e+05 2.229380852898626181e+05 2.228920332898514753e+05 2.228437729992484383e+05 2.228368932952146570e+05
8.460929362504219171e+03 2.285251724357998755e+05 2.257494322051204217e+05 2.226250361552149698e+05 2.202969382788056100e+05 2.197262456532219658e+05 2.197211237888591131e+05 2.197153719982023758e+05 2.197079793201102293e+05 2.196996075812948111e+05 2.196895092196244805e+05 2.196761884569512913e+05 2.196553127102813160e+05 2.196086839975734474e+05 2.195593869743349205e+05 2.195526530473054445e+05
8.510929362504219171e+03 2.261790140077694377e+05 2.233554193624656764e+05 2.201244534077128046e+05 2.179105568276515696e+05 2.176023339804599236e+05 2.175972779260688403e+05 2.175915100689536193e+05 2.175840738534668053e+05 2.175756397541179322e+05 2.175655586127105926e+05 2.175524415734804061e+05 2.175320852058897435e+05 2.174867316944892809e+05 2.174168107076349552e+05 2.174078890094551025e+05
8.560929362504219171e+03 2.243410270314222143e+05 2.215093199236912769e+05 2.182468900187507388e+05 2.161091574075079116e+05 2.159006339707493607e+05 2.158955084409867995e+05 2.158895408266070590e+05 2.158817945170027961e+05 2.158730085385424027e+05 2.158625520928112674e+05 2.158490849554683082e+05 2.158283359654712840e+05 2.157902317194088537e+05 2.157428815596314089e+05 2.157387777775397990e+05
8.610929362504219171e+03 2.204441264599431597e+05 2.176269363960569317e+05 2.143861588363605551e+05 2.123556264803024824e+05 2.122158513410696469e+05 2.122105654424283130e+05 2.122042713565354934e+05 2.121960185437688197e+05 2.121866569877858565e+05 2.121755432826763426e+05 2.121614985849797085e+05 2.121400691574848315e+05 2.120922784836775099e+05 2.119915688537670358e+05 2.119832780158190872e+05
8.660929362504219171e+03 2.206632591037463862e+05 2.178225387838181341e+05 2.144719406803271850e+05 2.125439852180648013e+05 2.124934741902126698e+05 2.124884237839214038e+05 2.124823597328858159e+05 2.124744544213142071e+05 2.124654842963358678e+05 2.124551039413387480e+05 2.124424379374453565e+05 2.124233137398735853e+05 2.123848459869779472e+05 2.123393535256103787e+05 2.123352470796007256e+05
8.710929362504219171e+03 2.193985217929504288e+05 2.165577574256387306e+05 2.132044033431128482e+05 2.113732915626151953e+05 2.113433493424978515e+05 2.113380422762790986e+05 2.113316084703037050e+05 2.113232029450843693e+05 2.113136871429189632e+05 2.113027494011491362e+05 2.112894703358689439e+05 2.112694702702805807e+05 2.112282269482882984e+05 2.112097800496349519e+05 2.112082517355925229e+05
8.760929362504219171e+03 2.195215811291582650e+05 2.166805971438877459e+05 2.133048169446481625e+05 2.115943674466204538e+05 2.115820330489991757e+05 2.115765959300351387e+05 2.115699628282348858e+05 2.115613054301863303e+05 2.115515395220571954e+05 2.115405065850353276e+05 2.115270701173683628e+05 2.115069553098088945e+05 2.114648725032276416e+05 2.114470345204366022e+05 2.114458029259605682e+05
8.810929362504219171e+03 2.193989739621143090e+05 2.165580918113411171e+05 2.131741225022786821e+05 2.115394168559090176e+05 2.115329196826751868e+05 2.115273890420366370e+05 2.115205695845936134e+05 2.115116723975829373e+05 2.115017683231511037e+05 2.114909621582265536e+05 2.114777638234818005e+05 2.114578588213417970e+05 2.114147604745847639e+05 2.113976375624356151e+05 2.113963975917137577e+05
8.860929362504219171e+03 2.175112044387253118e+05 2.146698447154452151e+05 2.113038229834623344e+05 2.097623798006437137e+05 2.097580717368070618e+05 2.097533801877565566e+05 2.097476355772685783e+05 2.097402553980065859e+05 2.097320532358944765e+05 2.097233250746463891e+05 2.097128434463353187e+05 2.096975567298063252e+05 2.096644614937189035e+05 2.096495099506908737e+05 2.096459715916092391e+05
8.910929362504219171e+03 2.161044278493126913e+05 2.132625742642685655e+05 2.099037553795253043e+05 2.083801835926717031e+05 2.083760944134997844e+05 2.083715488058819028e+05 2.083661094953101710e+05 2.083592472057506093e+05 2.083517768311956024e+05 2.083439450105443830e+05 2.083347518847090541e+05 2.083220377435740083e+05 2.082951277988883376e+05 2.082850798649838252e+05 2.082826348336998490e+05
8.960929362504219171e+03 2.138360337247231510e+05 2.109891766652195074e+05 2.076439593521346687e+05 2.061371574964417086e+05 2.061335734544755542e+05 2.061298336322557006e+05 2.061256019742118078e+05 2.061205661197227309e+05 2.061153094584835926e+05 2.061100830810913758e+05 2.061045929332187516e+05 2.060977475428263424e+05 2.060838876368544297e+05 2.060795708311833732e+05 2.060785728139740531e+05
9.010929362504219171e+03 2.130117571628690930e+05 2.101699891173070646e+05 2.068379727995476278e+05 2.054119961453810974e+05 2.054085659967416723e+05 2.054049664783125045e+05 2.054009300283121993e+05 2.053962100140218681e+05 2.053913462041380408e+05 2.053865183384307311e+05 2.053818501957111293e+05 2.053758873129238491e+05 2.053635690770765650e+05 2.053598944775259297e+05 2.053589611721991387e+05
9.060929362504219171e+03 2.126255234905797988e+05 2.097812293559138780e+05 2.064597185732867511e+05 2.051106376524125517e+05 2.051072973120427050e+05 2.051037402465296618e+05 2.050997558305961720e+05 2.050951809259580041e+05 2.050904869670090266e+05 2.050860716256087180e+05 2.050820934572504193e+05 2.050767839964878804e+05 2.050654686362959910e+05 2.050620895242006518e+05 2.050612447061933053e+05
9.110929362504219171e+03 2.123295911408097600e+05 2.094851808969840058e+05 2.061745692307218851e+05 2.048867942293936503e+05 2.048835037253778428e+05 2.048799473310612666e+05 2.048759963952510152e+05 2.048715106194137770e+05 2.048668926828985568e+05 2.048627311890698911e+05 2.048591000265408657e+05 2.048540463340168935e+05 2.048428513934304065e+05 2.048394805397945456e+05 2.048386562890911300e+05
9.160929362504219171e+03 2.120696853151873511e+05 2.092251293069357343e+05 2.059269981933793752e+05 2.046979550150464347e+05 2.046946900335541577e+05 2.046911200242889463e+05 2.046871954537808488e+05 2.046827984277282085e+05 2.046783104434734269e+05 2.046743287242646911e+05 2.046707350525163929e+05 2.046657664823629020e+05 2.046480953248593432e+05 2.046414953376959311e+05 2.046403315547578386e+05
9.210929362504219171e+03 2.118032972911413526e+05 2.089585976433155010e+05 2.056711008386143367e+05 2.044882252235914057e+05 2.044849659562721499e+05 2.044813672746770899e+05 2.044774745833685738e+05 2.044731609500559280e+05 2.044688369266665832e+05 2.044652447584600595e+05 2.044618518429094693e+05 2.044568371430838306e+05 2.044397871786685137e+05 2.044336609722352296e+05 2.044324205918502994e+05
9.260929362504219171e+03 2.115918427649716614e+05 2.087463592141949921e+05 2.054694900249157217e+05 2.043275132411640079e+05 2.043242061015178333e+05 2.043205008673002594e+05 2.043164498077882454e+05 2.043117318934074137e+05 2.043071697089962254e+05 2.043036426293721306e+05 2.043002499585161859e+05 2.042947378874028218e+05 2.042793972533330380e+05 2.042761976072861289e+05 2.042760998904191947e+05
9.310929362504219171e+03 2.199784350061224832e+05 2.171247642776618886e+05 2.136038537050408195e+05 2.120951083809371048e+05 2.120900677841048746e+05 2.120817815084334870e+05 2.120711825766630936e+05 2.120565819583158882e+05 2.120431454776894534e+05 2.120326337801303598e+05 2.120221761381966935e+05 2.120172800944774935e+05 2.120143407049499219e+05 2.120126740980272880e+05 2.120121643760269217e+05
9.360929362504219171e+03 2.117067859420076420e+05 2.088672916425857402e+05 2.056486326359699306e+05 2.047979620207672124e+05 2.047946655527786643e+05 2.047910599162520375e+05 2.047871652883433562e+05 2.047825107334188069e+05 2.047783087594347016e+05 2.047748528344408260e+05 2.047713500149425236e+05 2.047700252589697775e+05 2.047693355168983107e+05 2.047688908125277085e+05 2.047686047145085759e+05
9.410929362504219171e+03 2.206697621020593797e+05 2.179022937954419467e+05 2.144175034050726390e+05 2.128187527935487160e+05 2.128148679793794872e+05 2.128098620665401686e+05 2.128038707199264027e+05 2.127958252738244773e+05 2.127875736583323160e+05 2.127816660572225519e+05 2.127766434030544187e+05 2.127739427663290990e+05 2.127721438492531888e+05 2.127708917353494908e+05 2.127702666314662492e+05
9.460929362504219171e+03 2.113193033474103140e+05 2.084813497253660171e+05 2.052880571405971714e+05 2.045094378723565314e+05 2.045060791559754580e+05 2.045023738366263278e+05 2.044984630012215348e+05 2.044938763734311215e+05 2.044888815687559545e+05 2.044849532134789042e+05 2.044839145332435146e+05 2.044833879998796037e+05 2.044829124656134518e+05 2.044824892291610595e+05 2.044822090820213198e+05
9.510929362504219171e+03 2.312172423654398008e+05 2.286749782838020474e+05 2.252569515944890445e+05 2.252924470928452793e+05 2.252747484685643576e+05 2.252336260964527610e+05 2.251642941715749330e+05 2.250274403031270776e+05 2.248869676110105647e+05 2.247700619389528292e+05 2.247304649612655339e+05 2.247203572879291896e+05 2.247190696981238434e+05 2.247189995366344228e+05 2.247190787633090804e+05
9.560929362504219171e+03 2.112733224018107576e+05 2.084290300926559721e+05 2.052400074219408270e+05 2.044291434629419819e+05 2.044255720447922358e+05 2.044215586583832046e+05 2.044174059479679854e+05 2.044119383817705966e+05 2.044065341051233700e+05 2.044054564351066947e+05 2.044050591699575307e+05 2.044047945954724273e+05 2.044045772490343079e+05 2.044043747823809681e+05 2.044041998997753544e+05
9.610929362504219171e+03 2.109814121497424494e+05 2.081366933017857082e+05 2.049917932155408780e+05 2.042919558151337260e+05 2.042883336756143253e+05 2.042842772564379266e+05 2.042797028716971690e+05 2.042736333869766386e+05 2.042679464526677039e+05 2.042667829279291909e+05 2.042664438613645325e+05 2.042662168147898919e+05 2.042660280640257406e+05 2.042658458701296186e+05 2.042656807367195725e+05
9.660929362504219171e+03 2.110557368569329556e+05 2.082110805210234248e+05 2.049969803636216384e+05 2.041415949528565689e+05 2.041380745336570544e+05 2.041342847520087671e+05 2.041297479860521853e+05 2.041239584706925089e+05 2.041187940828987921e+05 2.041176752295601182e+05 2.041173373900732258e+05 2.041171693885971908e+05 2.041170364001434937e+05 2.041169004904152243e+05 2.041167764250684122e+05
9.710929362504219171e+03 2.112502728137544764e+05 2.084058786486516183e+05 2.051511734893270186e+05 2.041799432369892602e+05 2.041763453757471289e+05 2.041726345087072114e+05 2.041681957940553257e+05 2.041625790038698760e+05 2.041611085986138496e+05 2.041604446768707712e+05 2.041598140940821904e+05 2.041592739847539051e+05 2.041588667374796350e+05 2.041583819178990670e+05 2.041580308715706633e+05
9.760929362504219171e+03 2.117565364606368530e+05 2.089196852118590323e+05 2.056601600374722329e+05 2.046985863845522690e+05 2.046949037177414866e+05 2.046906976401613792e+05 2.046863850526685128e+05 2.046814584355519619e+05 2.046796270873057947e+05 2.046785515742381685e+05 2.046774031012681662e+05 2.046764015811898862e+05 2.046756435199737607e+05 2.046747811737673474e+05 2.046741891456012381e+05
9.810929362504219171e+03 2.587040167762278579e+05 2.560626558411744481e+05 2.552126065130972420e+05 2.552483373090812820e+05 2.552463653201508860e+05 2.552352237388132198e+05 2.552130841677919088e+05 2.552128791559743695e+05 2.552303605473370990e+05 2.552720966071749281e+05 2.553451767586546775e+05 2.554121434892992256e+05 2.555066842496310710e+05 2.555388701228049758e+05 2.555564258170155808e+05
9.860929362504219171e+03 2.138188124015737849e+05 2.109816567474031181e+05 2.078212447208890517e+05 2.070786583375390619e+05 2.070743174536917941e+05 2.070690914499273640e+05 2.070651896893322410e+05 2.070632296001874201e+05 2.070618745509223372e+05 2.070607222190588363e+05 2.070592335615368211e+05 2.070581700907633058e+05 2.070572422087074665e+05 2.070562372032697895e+05 2.070555692845839367e+05
9.910929362504219171e+03 2.128048540680553706e+05 2.099782283956772008e+05 2.068650972040308698e+05 2.062095423375696701e+05 2.062046633958109305e+05 2.061991483515268192e+05 2.061956315399963351e+05 2.061938015257494117e+05 2.061924584453111747e+05 2.061913495571298990e+05 2.061899078207575658e+05 2.061888716229396232e+05 2.061879793358052848e+05 2.061870030866789166e+05 2.061863474977663718e+05
9.960929362504219171e+03 2.126610333861530235e+05 2.098444448494483077e+05 2.068117746049101697e+05 2.062198773525073775e+05 2.062117360253158840e+05 2.062054866638411186e+05 2.062039330188859312e+05 2.062027315747260000e+05 2.062015353826724750e+05 2.062005028844947519e+05 2.061991242601342965e+05 2.061981255848949950e+05 2.061972840832511429e+05 2.061963543062937097e+05 2.061957070367279230e+05
1.001092936250421917e+04 2.124118811993520940e+05 2.095813492353919137e+05 2.066159541915766313e+05 2.060890240965863923e+05 2.060800087127003935e+05 2.060752827746383555e+05 2.060739027128013840e+05 2.060728135984878463e+05 2.060719181273322320e+05 2.060708329072088236e+05 2.060699399552318209e+05 2.060692835182452691e+05 2.060686530526471906e+05 2.060679507051193214e+05 2.060674698556829244e+05
1.006092936250421917e+04 2.123022456856072240e+05 2.094782264003122691e+05 2.065839898742579389e+05 2.061016540220005554e+05 2.060907244166188757e+05 2.060864854612770141e+05 2.060850900537891139e+05 2.060840550723712659e+05 2.060832425312394626e+05 2.060822932919925370e+05 2.060813858467381797e+05 2.060807300269615662e+05 2.060800942028677964e+05 2.060793708573635959e+05 2.060788414547726279e+05
1.011092936250421917e+04 2.124473651487936149e+05 2.096202968123346800e+05 2.067871720754882554e+05 2.063428332133105723e+05 2.063279287124637049e+05 2.063234725018686731e+05 2.063219950478574319e+05 2.063209238101583614e+05 2.063200762266043457e+05 2.063190888423678989e+05 2.063181406705998234e+05 2.063174408541760640e+05 2.063167705503755715e+05 2.063160396711642970e+05 2.063155171541428426e+05
1.016092936250421917e+04 2.119460458426186815e+05 2.091372472850902122e+05 2.064034474250237399e+05 2.060098688448859029e+05 2.059890741242551012e+05 2.059875880071162537e+05 2.059868764466616267e+05 2.059862177567882463e+05 2.059856430479976407e+05 2.059848706287881359e+05 2.059841883696809236e+05 2.059836969112204679e+05 2.059832085380543431e+05 2.059826589761229698e+05 2.059822526756866719e+05
1.021092936250421917e+04 2.117806495776298980e+05 2.089707317159157537e+05 2.062927782302165579e+05 2.059694460750171565e+05 2.059456573521090322e+05 2.059441868121401058e+05 2.059434287769011862e+05 2.059428243051660247e+05 2.059422783491915616e+05 2.059415350371590466e+05 2.059408598639688280e+05 2.059403844518141414e+05 2.059399154254994646e+05 2.059393791342371842e+05 2.059389741342273192e+05
1.026092936250421917e+04 2.116686604204657779e+05 2.088541856069875648e+05 2.062399396723316167e+05 2.059841179910198261e+05 2.059535537569035660e+05 2.059519627092996961e+05 2.059512419590851059e+05 2.059506802124420647e+05 2.059501736931864580e+05 2.059494808113975741e+05 2.059488468654577737e+05 2.059484069210527523e+05 2.059479742516523693e+05 2.059474711702432542e+05 2.059470840651180479e+05
1.031092936250421917e+04 2.172733575403837021e+05 2.144592470204871788e+05 2.126519815695532889e+05 2.124147799632612150e+05 2.095073203859931964e+05 2.088767541014326562e+05 2.088753685547400382e+05 2.088743543927613646e+05 2.088735963997457875e+05 2.088727070716455346e+05 2.088718800311618834e+05 2.088712293751229590e+05 2.088706400295374333e+05 2.088700053500152426e+05 2.088695027164508647e+05
1.036092936250421917e+04 2.140165789688028744e+05 2.112313533861331234e+05 2.094629654824624013e+05 2.081420742633638438e+05 2.058861721715308959e+05 2.058656699188674684e+05 2.058645312154850690e+05 2.058632556791032839e+05 2.058621261482735572e+05 2.058608464658990270e+05 2.058598427118173568e+05 2.058587824877951934e+05 2.058576808599245269e+05 2.058569526123518008e+05 2.058564612554310879e+05
1.041092936250421917e+04 2.134582868727878376e+05 2.106934246231053257e+05 2.089427347812980588e+05 2.071660772896044073e+05 2.055622400444658706e+05 2.055475869884605054e+05 2.055471148439873068e+05 2.055464996960127610e+05 2.055458189076076669e+05 2.055453525503724522e+05 2.055448729780121648e+05 2.055444993324803654e+05 2.055442201621502754e+05 2.055439613537649275e+05 2.055437834462956816e+05
1.046092936250421917e+04 2.246895802524562168e+05 2.219198589321871696e+05 2.201686036036094883e+05 2.192081872422144515e+05 2.179578136391169101e+05 2.177858042560095782e+05 2.177851731407988991e+05 2.177841252550246427e+05 2.177830213298317103e+05 2.177824712694159243e+05 2.177819073776801233e+05 2.177810876295899216e+05 2.177806010759508354e+05 2.177800475430504885e+05 2.177795690646182629e+05
1.051092936250421917e+04 2.183611850029350317e+05 2.155527001682431728e+05 2.137630549253238132e+05 2.130696540469658794e+05 2.122127180267423973e+05 2.120644907523677393e+05 2.120638465722510882e+05 2.120628638987159356e+05 2.120623418196114362e+05 2.120619914736022183e+05 2.120613914940588293e+05 2.120609524045993458e+05 2.120604560624060687e+05 2.120599717891501205e+05 2.120595380050709064e+05
1.056092936250421917e+04 2.128120643288184656e+05 2.100494531529893284e+05 2.082988910848028609e+05 2.071193469228415925e+05 2.065683405426179233e+05 2.065677043484754395e+05 2.065669990376452042e+05 2.065660641868419480e+05 2.065654630485750386e+05 2.065647949718952004e+05 2.065639860609459574e+05 2.065634853912584658e+05 2.065630335061032383e+05 2.065625857438821113e+05 2.065622626177703205e+05
