TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107554362504220080e+03 2.950262459684518981e+05 2.924184268809960922e+05 2.894839059937849524e+05 2.871472582347531570e+05 2.850793321355195367e+05 2.831726172381100478e+05 2.814494646249278449e+05 2.799781926583024324e+05 2.794122068435613182e+05 2.794014534032325028e+05 2.793905871658293181e+05 2.793777443619950791e+05 2.793663011418085662e+05 2.793501243402871769e+05 2.793430347160922247e+05
7.157554362504220080e+03 2.881453450472604018e+05 2.854957985848838580e+05 2.824804729294903809e+05 2.799746572458942537e+05 2.777262394693393726e+05 2.758572555004153401e+05 2.740318259329924476e+05 2.729499899561149650e+05 2.729246363012820948e+05 2.729150546653328347e+05 2.729045460592397721e+05 2.728917981656442280e+05 2.728801407021692139e+05 2.728639429112998187e+05 2.728572229611584917e+05
7.207554362504220080e+03 2.797793900256192428e+05 2.770898569745882996e+05 2.741125808758487692e+05 2.717121704546094988e+05 2.696356108778392663e+05 2.677742447009422467e+05 2.659191411790677230e+05 2.649278855794162955e+05 2.649201947511671460e+05 2.649110324538693530e+05 2.649009049961928977e+05 2.648885429268733133e+05 2.648770135615810286e+05 2.648613165342598222e+05 2.648551388996323803e+05
7.257554362504220080e+03 2.735348288290795172e+05 2.706452962605515495e+05 2.675056817635064363e+05 2.649821327109234990e+05 2.628574394085675012e+05 2.608565412809678819e+05 2.592629466443175334e+05 2.589600403470548918e+05 2.589525684892560821e+05 2.589437254131899099e+05 2.589339008985880355e+05 2.589218385284032847e+05 2.589103972460222139e+05 2.588951307435201015e+05 2.588893764680336462e+05
7.307554362504220080e+03 2.693294729583762237e+05 2.665358358373894589e+05 2.633592222873551073e+05 2.608370219666286721e+05 2.586819780938615149e+05 2.566322999122331094e+05 2.554128375990350614e+05 2.553810134448870667e+05 2.553732751221641374e+05 2.553639555862949928e+05 2.553534663717252843e+05 2.553405056810751848e+05 2.553281856379659439e+05 2.553117337698648917e+05 2.553056709494750248e+05
7.357554362504220080e+03 2.640331889557005488e+05 2.613603134430926584e+05 2.581683304958811204e+05 2.555522359734028869e+05 2.534553574698697776e+05 2.514435438899468863e+05 2.503240043306297157e+05 2.503161748332730494e+05 2.503086809954664495e+05 2.502989746391353256e+05 2.502877144369757152e+05 2.502736222063268942e+05 2.502600404061665176e+05 2.502420150680503284e+05 2.502355987600581720e+05
7.407554362504220080e+03 2.582588628520267957e+05 2.555406668462328671e+05 2.524277040726887935e+05 2.498803231708071544e+05 2.476708897622670338e+05 2.457930068589821167e+05 2.452498651412093895e+05 2.452423321632927982e+05 2.452351331368891406e+05 2.452263673987973889e+05 2.452164242537958780e+05 2.452041477891023969e+05 2.451919508222258883e+05 2.451764481971323548e+05 2.451711361799585575e+05
7.457554362504220080e+03 2.553234028652941051e+05 2.524838961635905434e+05 2.492627629567950789e+05 2.466743246823276568e+05 2.444418879748352047e+05 2.427546856941902079e+05 2.425659134585755819e+05 2.425582642777258006e+05 2.425509188582639035e+05 2.425419743541713397e+05 2.425317850100536307e+05 2.425191345443009923e+05 2.425063732075339649e+05 2.424901829011054651e+05 2.424848271770740394e+05
7.507554362504220080e+03 2.528739947960631107e+05 2.500788982215764408e+05 2.468009414735398605e+05 2.441423048259845527e+05 2.416889516127808020e+05 2.404249048627724696e+05 2.404135511563460750e+05 2.404056699414074537e+05 2.403980187534934375e+05 2.403886791472849145e+05 2.403780229143830948e+05 2.403646919734676194e+05 2.403509329011383525e+05 2.403333719191051496e+05 2.403277819882235199e+05
7.557554362504220080e+03 2.508155853565966245e+05 2.479036150812942069e+05 2.445977917922434281e+05 2.419502868214161426e+05 2.395631595940134721e+05 2.383387181775761419e+05 2.383323115324890532e+05 2.383251417279454472e+05 2.383178177584969962e+05 2.383089981454411172e+05 2.382987863230564399e+05 2.382855716160393204e+05 2.382708281204111408e+05 2.382519952714076499e+05 2.382463878390964528e+05
7.562554362504220080e+03 2.494628855459390325e+05 2.467108900532332191e+05 2.434677703886390955e+05 2.408627773811510706e+05 2.385230318571259559e+05 2.373319721675775654e+05 2.373253177160201885e+05 2.373177580786409089e+05 2.373100201637069986e+05 2.373005737300949695e+05 2.372896054103844508e+05 2.372753597297589295e+05 2.372595051064957224e+05 2.372391256937987637e+05 2.372330912385532865e+05
7.612554362504220080e+03 2.466368860772023618e+05 2.438266876391254191e+05 2.406280307804084150e+05 2.381162238427466655e+05 2.357693704351189081e+05 2.345580201546674361e+05 2.345516187979916285e+05 2.345437397877792537e+05 2.345354707747796201e+05 2.345252569608910708e+05 2.345133044239007868e+05 2.344975580840083130e+05 2.344796940383448382e+05 2.344568317998696002e+05 2.344501726404213696e+05
7.662554362504220080e+03 2.433566084316558263e+05 2.405521008760692494e+05 2.373463593365581182e+05 2.347518229834584345e+05 2.325414567035892396e+05 2.317623033434112731e+05 2.317562336169042392e+05 2.317490988110459584e+05 2.317416041983717005e+05 2.317327005106940051e+05 2.317222831062024925e+05 2.317083286602291337e+05 2.316915329817526217e+05 2.316703058929296094e+05 2.316646070559284417e+05
7.712554362504220080e+03 2.410189503630355757e+05 2.382010931853037036e+05 2.349785109148327901e+05 2.323479794414553035e+05 2.302347363666211604e+05 2.298123310479930660e+05 2.298060361090237275e+05 2.297985165231960127e+05 2.297905674263164983e+05 2.297811699041599350e+05 2.297701718534614774e+05 2.297553654193888360e+05 2.297361827952866443e+05 2.297116257860357000e+05 2.297055504562114365e+05
7.762554362504220080e+03 2.391024271529144899e+05 2.362568387266208883e+05 2.329880941259608080e+05 2.302906506491344771e+05 2.282570806029005034e+05 2.279396215352846193e+05 2.279334141423197580e+05 2.279256968587789743e+05 2.279174678612041462e+05 2.279077117438761052e+05 2.278963338363401417e+05 2.278810818952849077e+05 2.278563601444789092e+05 2.278239689443583775e+05 2.278176466633718228e+05
7.812554362504220080e+03 2.374175421864948003e+05 2.346077004570345453e+05 2.313122749303963210e+05 2.286045811534563545e+05 2.266907869517567160e+05 2.265095826097776589e+05 2.265029214007227274e+05 2.264946138980592659e+05 2.264857481308218266e+05 2.264752985052465810e+05 2.264632892331272888e+05 2.264474374165865593e+05 2.264104171962296823e+05 2.263621738906475657e+05 2.263559289510700037e+05
7.862554362504220080e+03 2.360817626529229456e+05 2.333064704295482079e+05 2.299820684776614944e+05 2.271710292597156658e+05 2.254557770384524192e+05 2.253825220396064396e+05 2.253758445403383230e+05 2.253674671082942514e+05 2.253584964790650120e+05 2.253479973348752537e+05 2.253359495980706706e+05 2.253200014271951513e+05 2.252834859316994553e+05 2.252359533153110533e+05 2.252298679432498175e+05
7.912554362504220080e+03 2.348803221891737485e+05 2.321653726603757823e+05 2.289095238434971543e+05 2.261481902023029688e+05 2.244605782890823612e+05 2.244134029630917648e+05 2.244072773840303998e+05 2.243989787780129700e+05 2.243896354485318298e+05 2.243777830221559561e+05 2.243614512594638800e+05 2.243404988199361251e+05 2.242940190057531872e+05 2.242323286087321758e+05 2.242245669379472383e+05
7.962554362504220080e+03 2.346082758625927672e+05 2.317695766943326453e+05 2.284612997488341935e+05 2.256078791047125997e+05 2.241757263371195877e+05 2.241661481541848334e+05 2.241592467641652329e+05 2.241498375846061099e+05 2.241392231492859137e+05 2.241255157309863716e+05 2.241063880210230709e+05 2.240821297228552285e+05 2.240273472965908586e+05 2.239531321172653115e+05 2.239438446617865120e+05
8.012554362504220080e+03 2.322314887065882795e+05 2.294057159881546104e+05 2.261403713772400806e+05 2.233420928049068025e+05 2.219761299923663028e+05 2.219712010586904653e+05 2.219656501826110762e+05 2.219583849648787000e+05 2.219499870310073893e+05 2.219394975828006573e+05 2.219245901908876840e+05 2.219059554332947591e+05 2.218653066079457058e+05 2.218107574654649361e+05 2.218038933331931476e+05
8.062554362504220080e+03 2.305371408951603808e+05 2.277335943512278318e+05 2.244500365738448163e+05 2.216489099514637492e+05 2.204930114131631562e+05 2.204886167767186707e+05 2.204837920929095708e+05 2.204776862262190261e+05 2.204706975977402471e+05 2.204622753489585593e+05 2.204505112497310620e+05 2.204359748993798567e+05 2.204040108409433451e+05 2.203604544601077505e+05 2.203551703553131665e+05
8.112554362504220080e+03 2.295395573895611451e+05 2.267169002820437890e+05 2.234386741160311794e+05 2.206799503861273406e+05 2.195163415773584566e+05 2.195116752439638658e+05 2.195061990235301491e+05 2.194990072311454860e+05 2.194906745684203051e+05 2.194804860144543636e+05 2.194662245355323830e+05 2.194486902971833479e+05 2.194219553810706129e+05 2.193904312134033244e+05 2.193857288921616273e+05
8.162554362504220080e+03 2.275207031595644658e+05 2.247036227958645613e+05 2.214452108915541903e+05 2.187439830146141758e+05 2.176323178440338816e+05 2.176275424048294080e+05 2.176216976291424944e+05 2.176138545825989568e+05 2.176047269231405808e+05 2.175934994059386663e+05 2.175778508197371266e+05 2.175586859959742869e+05 2.175351455306806020e+05 2.175070720676150813e+05 2.175040521548920078e+05
8.212554362504219171e+03 2.253914420787809941e+05 2.225264996091110515e+05 2.192957416571382782e+05 2.166491452080166491e+05 2.156020611919936491e+05 2.155972181320997188e+05 2.155911432433226728e+05 2.155829008060821216e+05 2.155732747442042455e+05 2.155615498137293616e+05 2.155453876936308516e+05 2.155253497866062971e+05 2.154921121929863875e+05 2.154619749421192100e+05 2.154593383936574683e+05
8.262554362504219171e+03 2.251867962445824232e+05 2.223572474489344459e+05 2.190614567854242341e+05 2.164534326012227393e+05 2.156060181997497857e+05 2.156009925257484429e+05 2.155946636454747641e+05 2.155860974742764956e+05 2.155761008675667690e+05 2.155641740164876101e+05 2.155479103140209336e+05 2.155276204552915588e+05 2.154860748052057752e+05 2.154656938301411574e+05 2.154642705618458276e+05
8.312554362504219171e+03 2.286428300567649712e+05 2.258584892410468601e+05 2.224868892701124132e+05 2.209107370714022254e+05 2.209061610828242265e+05 2.209016221178001142e+05 2.208960586349576770e+05 2.208888208719339455e+05 2.208806617227733368e+05 2.208719165884376271e+05 2.208607083684547688e+05 2.188256427013067878e+05 2.170604522841716243e+05 2.169107596608609019e+05 2.169086432376623270e+05
8.362554362504219171e+03 2.260218032001078245e+05 2.231897567096237035e+05 2.197907392491431383e+05 2.181941218099310645e+05 2.181895392111318652e+05 2.181849868656414037e+05 2.181794259522703942e+05 2.181722372066050302e+05 2.181642032732138177e+05 2.181557056004009210e+05 2.181447642588160234e+05 2.163919129810595477e+05 2.146884189401483163e+05 2.145471798861022980e+05 2.145452301017493883e+05
8.412554362504219171e+03 2.250217867808725860e+05 2.221725824930282542e+05 2.188035644972279551e+05 2.172821172808815609e+05 2.172777765972483030e+05 2.172733765526090574e+05 2.172680567293427011e+05 2.172612889372783247e+05 2.172538695398074051e+05 2.172462836476597004e+05 2.172367581134522916e+05 2.155762911851237004e+05 2.137848691740731301e+05 2.136764301752035972e+05 2.136746990066903527e+05
8.462554362504219171e+03 2.259223840455142199e+05 2.229739979953825532e+05 2.195364242096313392e+05 2.177606544589743717e+05 2.177354825624986261e+05 2.177314496928402223e+05 2.177268440984679619e+05 2.177211983157356444e+05 2.177147330975765653e+05 2.177083550608286751e+05 2.177015912215553399e+05 2.151267856110840221e+05 2.145756240386771678e+05 2.145744262876717257e+05 2.145738400372204778e+05
8.512554362504219171e+03 2.263765650365497277e+05 2.235962581022934755e+05 2.202159054732538643e+05 2.186312156406072609e+05 2.186267074114907009e+05 2.186217588699596818e+05 2.186151947505432472e+05 2.186060168305783591e+05 2.185944610850828176e+05 2.185822702428728808e+05 2.185673574448945292e+05 2.172859992513536999e+05 2.157476186228916631e+05 2.157461003497154743e+05 2.157450815985742956e+05
8.562554362504219171e+03 2.253491332588093355e+05 2.225238990712885570e+05 2.191371093697822653e+05 2.175683137555433495e+05 2.175638291321880533e+05 2.175587268792688556e+05 2.175518844317228359e+05 2.175423499004732294e+05 2.175303399102722178e+05 2.175176588974041515e+05 2.175023194374665618e+05 2.162007791096899891e+05 2.149699276333444577e+05 2.149689424471834500e+05 2.149681454629559303e+05
8.612554362504219171e+03 2.258035247409113217e+05 2.229834051678620162e+05 2.195875457455461437e+05 2.179922725063611288e+05 2.179868523541706672e+05 2.179794643858530908e+05 2.179685663946947316e+05 2.179524912088426354e+05 2.179325158600569412e+05 2.179103272309167660e+05 2.178867835284147004e+05 2.166844116040837544e+05 2.157141470180160541e+05 2.157133582200689998e+05 2.157128093601748697e+05
8.662554362504219171e+03 2.241414952134229534e+05 2.213165497365290066e+05 2.179339641244842787e+05 2.163602928108374181e+05 2.163556402597225097e+05 2.163500246346142958e+05 2.163422219521638181e+05 2.163314409094076836e+05 2.163179708026450244e+05 2.163039102530987584e+05 2.162884270646990044e+05 2.152361485708149849e+05 2.143614356038171099e+05 2.143611598208045471e+05 2.143608989733217750e+05
8.712554362504219171e+03 2.240119295014307718e+05 2.211975774342989025e+05 2.178107405499801389e+05 2.162411821102439717e+05 2.162368759814548830e+05 2.162322181193543074e+05 2.162261823481330066e+05 2.162181691711354651e+05 2.162081730670015386e+05 2.161978668696850655e+05 2.154220926909799164e+05 2.147989509398709633e+05 2.145085707560654846e+05 2.145080809970221308e+05 2.145076976254770998e+05
8.762554362504219171e+03 2.242758472207573650e+05 2.214889501065933146e+05 2.181343821236240910e+05 2.162641845075328893e+05 2.162261701444837672e+05 2.162193819240422163e+05 2.162094188137636520e+05 2.161950192879419774e+05 2.161746204118533642e+05 2.161481727115701069e+05 2.161017713127699390e+05 2.160867316404554876e+05 2.160813439149954647e+05 2.160810545356995426e+05 2.160808132833741256e+05
8.812554362504219171e+03 2.286482570624826476e+05 2.258881791002008540e+05 2.225267419644160545e+05 2.206650065622714465e+05 2.206325884663747565e+05 2.206263883197047107e+05 2.206177295400113217e+05 2.206055261092294240e+05 2.205879048180955579e+05 2.205593456428499485e+05 2.205417353992312856e+05 2.205389466657353914e+05 2.205364247287772014e+05 2.205354708512949583e+05 2.205345769128095417e+05
8.862554362504219171e+03 2.275417994016703451e+05 2.248134216845346382e+05 2.214578592150159820e+05 2.197417776702333940e+05 2.197292478786291613e+05 2.197227200703634298e+05 2.197137240778584382e+05 2.197011009022658400e+05 2.196823850661176257e+05 2.196471497701127664e+05 2.196374825109132216e+05 2.196366822622048785e+05 2.196351490379453171e+05 2.196343378434189653e+05 2.196334953769661661e+05
8.912554362504219171e+03 2.282667938646162220e+05 2.252713961550206877e+05 2.223435189588495123e+05 2.219564363293884671e+05 2.219522208721093484e+05 2.219482890056174365e+05 2.219435731388129643e+05 2.219377618140336999e+05 2.219306203356494952e+05 2.189062589024176414e+05 2.179611472730569367e+05 2.179601996070191672e+05 2.179587501837963064e+05 2.179577042787501996e+05 2.179567956289150752e+05
8.962554362504219171e+03 2.246974709355837549e+05 2.219114920683475793e+05 2.185553286744878569e+05 2.170891925166300498e+05 2.170856399855288910e+05 2.170822283250626642e+05 2.170783155223320064e+05 2.170738378849746950e+05 2.170682554460229585e+05 2.170494052702073532e+05 2.170446286881480482e+05 2.170428059500712261e+05 2.170408434106404893e+05 2.170398828557699453e+05 2.170390336703485809e+05
9.012554362504219171e+03 2.246610810941371892e+05 2.218356358256078674e+05 2.188096281499279721e+05 2.182314517917088233e+05 2.182280618007396697e+05 2.182247688128995942e+05 2.182210998690039269e+05 2.182174032994463923e+05 2.182132410403124522e+05 2.167056250760335242e+05 2.166948113855705597e+05 2.166943677924609801e+05 2.166940050111203454e+05 2.166937137578194379e+05 2.166933628676692606e+05
9.062554362504219171e+03 2.240130213947676530e+05 2.211398980071571714e+05 2.181829364814962319e+05 2.177314678029099305e+05 2.177281187913031317e+05 2.177247771210315404e+05 2.177210849262072297e+05 2.177173393456487975e+05 2.177128328755541588e+05 2.160332609495540091e+05 2.160219254591082281e+05 2.160215137117667764e+05 2.160211593080334715e+05 2.160208476946672017e+05 2.160204966856199608e+05
9.112554362504219171e+03 2.239480396306722832e+05 2.211209616611114761e+05 2.181776246840950043e+05 2.177243037965926051e+05 2.177210308078447706e+05 2.177176806084944401e+05 2.177140708263676497e+05 2.177104356517977722e+05 2.177055470407999819e+05 2.159838275921023451e+05 2.159733716509385267e+05 2.159730206754112442e+05 2.159727033476944489e+05 2.159724379695829703e+05 2.159721437184511742e+05
9.162554362504219171e+03 2.231382066463948577e+05 2.203127814134484797e+05 2.170763384365180973e+05 2.160507267538886226e+05 2.160474441485186690e+05 2.160439533414035104e+05 2.160403104972113215e+05 2.160364289912480162e+05 2.160302094857452030e+05 2.160271367445146607e+05 2.160264287147284485e+05 2.160260066957077652e+05 2.160256047906352906e+05 2.160251397592703870e+05 2.160246995648426237e+05
9.212554362504219171e+03 2.229769660988721880e+05 2.201050506559412170e+05 2.168975391404909606e+05 2.159730496527699288e+05 2.159697057375021686e+05 2.159659993167795765e+05 2.159623184140152298e+05 2.159581171461086196e+05 2.159512511870766466e+05 2.159482008979570237e+05 2.159475461217982520e+05 2.159471646157454816e+05 2.159467718355242105e+05 2.159463486801194958e+05 2.159459255949918297e+05
9.262554362504219171e+03 2.227784351328067714e+05 2.199310431546347099e+05 2.167642862753016816e+05 2.158720987030250544e+05 2.158685633437290962e+05 2.158643626547517779e+05 2.158602463395163359e+05 2.158554262762135477e+05 2.158536104582517582e+05 2.158523657167721249e+05 2.158516316947536543e+05 2.158511477246833092e+05 2.158506293938738818e+05 2.158500525783340272e+05 2.158495324335478363e+05
9.312554362504219171e+03 2.227229001741140091e+05 2.198755656274468347e+05 2.167452666083312070e+05 2.159968598142041010e+05 2.159935766477415746e+05 2.159898771384995780e+05 2.159862896935033496e+05 2.159822159573339159e+05 2.159808193737773690e+05 2.159798342023682198e+05 2.159792522191364551e+05 2.159788618544734491e+05 2.159784442021886352e+05 2.159780313061516790e+05 2.159776499228662578e+05
9.362554362504219171e+03 2.231644574954199197e+05 2.202786865693687869e+05 2.171467090363687603e+05 2.164532204689858481e+05 2.164501484372490086e+05 2.164469451049985946e+05 2.164437100089096057e+05 2.164396149886325002e+05 2.164380455059911474e+05 2.164366083167129254e+05 2.164356462529673008e+05 2.164350852889841190e+05 2.164345126022253826e+05 2.164338491541064286e+05 2.164332112184820871e+05
9.412554362504219171e+03 2.226534510735926160e+05 2.198165368010141829e+05 2.167286143821152800e+05 2.160647349763351667e+05 2.160613388072830276e+05 2.160576257325408806e+05 2.160537038705713057e+05 2.160488799540169712e+05 2.160475506510249688e+05 2.160469443674630020e+05 2.160467116230196552e+05 2.160464418255643395e+05 2.160461854828711948e+05 2.160459917396111123e+05 2.160457658706859220e+05
9.462554362504219171e+03 2.225720055726552382e+05 2.197544868422376458e+05 2.167084502914916084e+05 2.161082862688425230e+05 2.161046580955911195e+05 2.161008033007732010e+05 2.160965981751727522e+05 2.160950534036977042e+05 2.160942601723823464e+05 2.160934240584543440e+05 2.160926910059231741e+05 2.160921538455122500e+05 2.160916323747491406e+05 2.160909944534811948e+05 2.160903910395185230e+05
9.512554362504219171e+03 2.223973742407273676e+05 2.195608082805951999e+05 2.165734845374904980e+05 2.160939861947706086e+05 2.160904929024713056e+05 2.160867519978326163e+05 2.160828891911466490e+05 2.160816220272346982e+05 2.160809533984147711e+05 2.160802351442358922e+05 2.160796427260396013e+05 2.160792631928863411e+05 2.160788671768499480e+05 2.160784354546676041e+05 2.160780532464880671e+05
9.562554362504219171e+03 2.225441828084562148e+05 2.197132029296075052e+05 2.167970876731213357e+05 2.163905343137353193e+05 2.163865058143459610e+05 2.163820736610835302e+05 2.163777949286147777e+05 2.163763974668564624e+05 2.163759758170755813e+05 2.163755865168435266e+05 2.163753278321434045e+05 2.163750537542197562e+05 2.163747518412772042e+05 2.163745017605870089e+05 2.163742349886751326e+05
9.612554362504219171e+03 2.228693763240795815e+05 2.199829024772702251e+05 2.168842308667790494e+05 2.161963160293411056e+05 2.161919572024854133e+05 2.161870398377227830e+05 2.161818235075667326e+05 2.161805517478667607e+05 2.161802055321031366e+05 2.161798993645011215e+05 2.161797371682546800e+05 2.161795789556372038e+05 2.161794134976582136e+05 2.161792553794738778e+05 2.161791009704695898e+05
9.662554362504219171e+03 2.230169070062620449e+05 2.201402836244579230e+05 2.170091552545963496e+05 2.162786217264659354e+05 2.162730116870876518e+05 2.162661897622970864e+05 2.162611827496510814e+05 2.162599992360553006e+05 2.162596753428530938e+05 2.162593746574552206e+05 2.162592197899415041e+05 2.162590726731884934e+05 2.162589246600288316e+05 2.162587677036665555e+05 2.162586133642110799e+05
9.712554362504219171e+03 2.233309650152462418e+05 2.204652677093114180e+05 2.173012299894905591e+05 2.163249419851364801e+05 2.163196126585637685e+05 2.163131008854795655e+05 2.163116676685233542e+05 2.163110704293981544e+05 2.163107273019550485e+05 2.163100711876109999e+05 2.163096875278599618e+05 2.163092900289233075e+05 2.163088973478359403e+05 2.163084747934463085e+05 2.163080968989967660e+05
9.762554362504219171e+03 2.248727777963433764e+05 2.221412849330538011e+05 2.190119718098667799e+05 2.181877651114334003e+05 2.181829319255048758e+05 2.181769386590265203e+05 2.181754537750068412e+05 2.181746807017988176e+05 2.181740498082984413e+05 2.181731176971930836e+05 2.181723641555593349e+05 2.181714577986483346e+05 2.181705995509311615e+05 2.181698265597746067e+05 2.181692504201255506e+05
9.812554362504219171e+03 2.236901256060672749e+05 2.209044216659279482e+05 2.178939631810685096e+05 2.170881813441011764e+05 2.170768288108400302e+05 2.170581902178426972e+05 2.170552220708639943e+05 2.170540725617693388e+05 2.170532266165628098e+05 2.170525568366134830e+05 2.170519608297766827e+05 2.170513170097732800e+05 2.170506737728117441e+05 2.170500083472347178e+05 2.170493730824005033e+05
9.862554362504219171e+03 2.238073256075894751e+05 2.211563139871118183e+05 2.181842495054235333e+05 2.173650200685682066e+05 2.173530080301477865e+05 2.173363462857828999e+05 2.173335854210520338e+05 2.173324099737192737e+05 2.173316753238030651e+05 2.173311349150225578e+05 2.173305072485957644e+05 2.173298423250835913e+05 2.173291799890657712e+05 2.173287458791242971e+05 2.173282022028536885e+05
9.912554362504219171e+03 2.239986871835635102e+05 2.212392647874544200e+05 2.182754047349710017e+05 2.175135821534842253e+05 2.175022210112399189e+05 2.174880357334350701e+05 2.174862968460848497e+05 2.174853839279080858e+05 2.174848689123507647e+05 2.174844633411514224e+05 2.174840368518153555e+05 2.174836191547232738e+05 2.174832130663878925e+05 2.174828907439079194e+05 2.174825285722328990e+05
9.962554362504219171e+03 2.234519415218570211e+05 2.206923727655953844e+05 2.178009722448244283e+05 2.170621138391667628e+05 2.170485835494557978e+05 2.170334115674257046e+05 2.170309930847731885e+05 2.170307229206585907e+05 2.170305147790205956e+05 2.170302993505079066e+05 2.170300676885858702e+05 2.170298300375557737e+05 2.170295900885237497e+05 2.170293786162076867e+05 2.170291654603884963e+05
1.001255436250421917e+04 2.236254032998020994e+05 2.208474593747197941e+05 2.180026191447004385e+05 2.173988970808120794e+05 2.173828943121374177e+05 2.173771362067900482e+05 2.173762660255016235e+05 2.173760385526735045e+05 2.173758260251696920e+05 2.173756170108404185e+05 2.173753947612514021e+05 2.173751594172142504e+05 2.173749401465410483e+05 2.173747172603885410e+05 2.173745080842486059e+05
1.006255436250421917e+04 2.235266629283626389e+05 2.207276185159374436e+05 2.179529961318490678e+05 2.174693460268742638e+05 2.174257263585791807e+05 2.174031656845005346e+05 2.174015097737312899e+05 2.174012561998286110e+05 2.174010660987560987e+05 2.174008578046276816e+05 2.174006432242558221e+05 2.174004134823385684e+05 2.174001945197508903e+05 2.173999457812005712e+05 2.173997048443196982e+05
1.011255436250421917e+04 2.234572501621239062e+05 2.206686407171159808e+05 2.179194876494884375e+05 2.174923904494848975e+05 2.174534544570055150e+05 2.174245690275735396e+05 2.174243169600121328e+05 2.174241231639790931e+05 2.174239450903199322e+05 2.174237549229491560e+05 2.174235644149762229e+05 2.174233687721284223e+05 2.174231668774810969e+05 2.174229865394392691e+05 2.174227992949892359e+05
1.016255436250421917e+04 2.269748104937211901e+05 2.242131172485458374e+05 2.218491580602126778e+05 2.217623269607342372e+05 2.213136444579013623e+05 2.201586570878362400e+05 2.201574214667908964e+05 2.201564283115260769e+05 2.201556446036929556e+05 2.201547942171292379e+05 2.201539177742481988e+05 2.201530222494028276e+05 2.201521757127014280e+05 2.201512829529961455e+05 2.201504549457697140e+05
1.021255436250421917e+04 2.259677721170058066e+05 2.231330607415012200e+05 2.208748592647925834e+05 2.208332825574573653e+05 2.203694431190857431e+05 2.191481891134430771e+05 2.191469470408498310e+05 2.191459937003035448e+05 2.191452475688299164e+05 2.191444618229441403e+05 2.191436746688641724e+05 2.191428822462383541e+05 2.191420862875585153e+05 2.191413147512999712e+05 2.191405159773108899e+05
1.026255436250421917e+04 2.264086665948613954e+05 2.235755955911991477e+05 2.214450773826076183e+05 2.214252804204738059e+05 2.209835643247640983e+05 2.192912326667009911e+05 2.192898637983846711e+05 2.192889030721696618e+05 2.192881660292939050e+05 2.192873930538689892e+05 2.192866181453805766e+05 2.192858369243477355e+05 2.192850624953786610e+05 2.192843171721074323e+05 2.192835377921258914e+05
1.031255436250421917e+04 2.261407320881398336e+05 2.233746338384014962e+05 2.217292975651052839e+05 2.217262729628703382e+05 2.216904053538429725e+05 2.180616933587864623e+05 2.180592419923477864e+05 2.180577005815880257e+05 2.180567193062168662e+05 2.180557279531033710e+05 2.180547710034542542e+05 2.180538360599850712e+05 2.180529544131447037e+05 2.180521537244341453e+05 2.180513650545674609e+05
1.036255436250421917e+04 2.256867031222603691e+05 2.228855696741565189e+05 2.209606068357958284e+05 2.209578721706320939e+05 2.209261687077075185e+05 2.178983621253801684e+05 2.178958459747516899e+05 2.178948821485436638e+05 2.178939041772003693e+05 2.178929118566496181e+05 2.178919493060593668e+05 2.178910029094407219e+05 2.178900992213308637e+05 2.178892874952852144e+05 2.178884994969315303e+05
1.041255436250421917e+04 2.261998838899949333e+05 2.233858954550324415e+05 2.216489299822158646e+05 2.216463382910833461e+05 2.216129659660047619e+05 2.186006656019573275e+05 2.185982069120148080e+05 2.185972019925884670e+05 2.185961893164283538e+05 2.185951631722002930e+05 2.185941642292400065e+05 2.185931842254943331e+05 2.185922410857125651e+05 2.185913433889332809e+05 2.185905083235534257e+05
1.046255436250421917e+04 2.259019326773816720e+05 2.231201269961323123e+05 2.217153642875289370e+05 2.217128625797388668e+05 2.216738764300975308e+05 2.182841881377864629e+05 2.182817661402378872e+05 2.182807821596510476e+05 2.182797611290430068e+05 2.182787261733097257e+05 2.182777156461045379e+05 2.182767297116326517e+05 2.182757759822594526e+05 2.182748776893875911e+05 2.182740522937069472e+05
1.051255436250421917e+04 2.270265439611604088e+05 2.242326415158656018e+05 2.224552802876557689e+05 2.224496679635496112e+05 2.200566384003870771e+05 2.200502769185961806e+05 2.200414826336848782e+05 2.200399087897969002e+05 2.200388067443141481e+05 2.200376664926330559e+05 2.200365633664999332e+05 2.200354954494442791e+05 2.200345103183333122e+05 2.200334964789433870e+05 2.200326402879683883e+05
1.056255436250421917e+04 2.250335267292704375e+05 2.222355335979763477e+05 2.204492760913013190e+05 2.204459565259578230e+05 2.182414908623930241e+05 2.182393019825957890e+05 2.182363090195559198e+05 2.182352231955558527e+05 2.182341200801783998e+05 2.182330409595023666e+05 2.182320006017003907e+05 2.182309932187193190e+05 2.182300261578153295e+05 2.182290700570039044e+05 2.182282707557728863e+05
