TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.054679362504220080e+03 2.179196439479233231e+05 2.150522822095931624e+05 2.117363784367043991e+05 2.089892338377369160e+05 2.072512824627622322e+05 2.071786253201421350e+05 2.071723271958007244e+05 2.071634155343267485e+05 2.071531413525618555e+05 2.071402026651599444e+05 2.071238251268685854e+05 2.070996523958645703e+05 2.070336860560289933e+05 2.069345752748992527e+05 2.069223772556204058e+05
7.104679362504220080e+03 2.179858499934012070e+05 2.151492235950245813e+05 2.118202011636423995e+05 2.090143208505255170e+05 2.073896241812904191e+05 2.073588566628312692e+05 2.073520501621357107e+05 2.073426820694503840e+05 2.073319813157528406e+05 2.073186916612501664e+05 2.073020868977140053e+05 2.072781823211415904e+05 2.072141702642317978e+05 2.071195116218971671e+05 2.071085562387176615e+05
7.154679362504220080e+03 2.175384177282931050e+05 2.147131414280857134e+05 2.114183993517482886e+05 2.086000578051716438e+05 2.070679608177888731e+05 2.070528409833954065e+05 2.070460522086030396e+05 2.070363431417004613e+05 2.070251530954976042e+05 2.070113557505490608e+05 2.069943190102629596e+05 2.069707706177348446e+05 2.069097217544874875e+05 2.068169420554301178e+05 2.068072902775736875e+05
7.204679362504220080e+03 2.160373709712951677e+05 2.132086858183883596e+05 2.099010403247826907e+05 2.070553023379148799e+05 2.056939822856599058e+05 2.056884550734435325e+05 2.056813816891349270e+05 2.056712384649269516e+05 2.056595482559619704e+05 2.056451289177712461e+05 2.056273544489761698e+05 2.056029063457893208e+05 2.055578090265156061e+05 2.054928726031975821e+05 2.054879162130496115e+05
7.254679362504220080e+03 2.147249051236479136e+05 2.118758720985261607e+05 2.085744462637919059e+05 2.057956876687285258e+05 2.045436606893715798e+05 2.045389969170757686e+05 2.045334676409287786e+05 2.045260487343220739e+05 2.045175051436790091e+05 2.045076138128190651e+05 2.044958369052062626e+05 2.044793252498762158e+05 2.044490621958221309e+05 2.043981691226773255e+05 2.043939035144541413e+05
7.304679362504220080e+03 2.151773366239213501e+05 2.123184386613543320e+05 2.089992358919993276e+05 2.062412995092311176e+05 2.051030032792100974e+05 2.050985173495169729e+05 2.050931310497532249e+05 2.050859345147405984e+05 2.050776460681100434e+05 2.050681224845500547e+05 2.050565828975761251e+05 2.050406092369633552e+05 2.050107400867575780e+05 2.049916291921096854e+05 2.049899970722690341e+05
7.354679362504220080e+03 2.156923400479987322e+05 2.128607812584319618e+05 2.095111389570677711e+05 2.072951496221563430e+05 2.070903557476151909e+05 2.070855657262050372e+05 2.070797927804855572e+05 2.070721495259259245e+05 2.070636455487092026e+05 2.070548111717280408e+05 2.070467380227858084e+05 2.055302450647972873e+05 2.047664943081636447e+05 2.046931611803614942e+05 2.046900885957806895e+05
7.404679362504220080e+03 2.165773986696170177e+05 2.137317088980738772e+05 2.103326254899851338e+05 2.087443018656963541e+05 2.087396850007925532e+05 2.087354091275333776e+05 2.087302466961265018e+05 2.087234703085967340e+05 2.087156326656874735e+05 2.087069581798753643e+05 2.086960918525969028e+05 2.066246729255097744e+05 2.046251339622176893e+05 2.045379548002894735e+05 2.045361153688201448e+05
7.454679362504220080e+03 2.163188335918576049e+05 2.134869725713676889e+05 2.100951143835452094e+05 2.085162361398297944e+05 2.085120231203627773e+05 2.085080081490893208e+05 2.085032589455442503e+05 2.084971839491497085e+05 2.084903232755401987e+05 2.084829747593136854e+05 2.084739338145453366e+05 2.066522919107114431e+05 2.046730557337320643e+05 2.046145131328467687e+05 2.046131652693366632e+05
7.504679362504220080e+03 2.164769830607461045e+05 2.135869646543772542e+05 2.102612037480538711e+05 2.088183935639920237e+05 2.088139686207707855e+05 2.088093076116908633e+05 2.088031337290373049e+05 2.087942351350543613e+05 2.087827236142551410e+05 2.087702344180230284e+05 2.087545620525519189e+05 2.067011558659868315e+05 2.051902660202341212e+05 2.050679907291099371e+05 2.050659676597157086e+05
7.554679362504220080e+03 2.169941630988756369e+05 2.141652680326968839e+05 2.107533664935318811e+05 2.091509778117530223e+05 2.091457225152309111e+05 2.091396933520546590e+05 2.091311836386764771e+05 2.091183955303461407e+05 2.091020235671290138e+05 2.090837638467481302e+05 2.090615807829679688e+05 2.076948250691052817e+05 2.064339833263038599e+05 2.062849473106779042e+05 2.062822425734912104e+05
7.604679362504220080e+03 2.183435026912773610e+05 2.155113926201896393e+05 2.121352349801915698e+05 2.105580384934015165e+05 2.105527279670117132e+05 2.105472480424081150e+05 2.105395830297645298e+05 2.105282812617760210e+05 2.105138459476087883e+05 2.104980555674475327e+05 2.104813487863899209e+05 2.085152778986138292e+05 2.076265988471433811e+05 2.075384245746608358e+05 2.075364362242764619e+05
7.654679362504220080e+03 2.167979355430287542e+05 2.139592959105280461e+05 2.105785200256277749e+05 2.089433193334907410e+05 2.089388244732785097e+05 2.089339414210859395e+05 2.089273734620864852e+05 2.089181088777002296e+05 2.089062284812045109e+05 2.088925669183062564e+05 2.088724701923560351e+05 2.078170790969077207e+05 2.068429095670832030e+05 2.067890879429446359e+05 2.067877791515463905e+05
7.704679362504220080e+03 2.155308319725359033e+05 2.125796716692363261e+05 2.091740091287288233e+05 2.072540192110628705e+05 2.072156114063427085e+05 2.072096748782460054e+05 2.072013706380368676e+05 2.071893830611421145e+05 2.071740014710931282e+05 2.071551234074262611e+05 2.070607218853094382e+05 2.070097216309689975e+05 2.069813445818503387e+05 2.069796133332167228e+05 2.069791126329332474e+05
7.754679362504220080e+03 2.166706302152347052e+05 2.138428542502705532e+05 2.104782887192227063e+05 2.088104010589880636e+05 2.088013617893859628e+05 2.087952209259373194e+05 2.087864156632996164e+05 2.087738545574584277e+05 2.087578414033297158e+05 2.087384474345329800e+05 2.087225465691489808e+05 2.087088201782689721e+05 2.086997898040760774e+05 2.086989128640793206e+05 2.086980362070568954e+05
7.804679362504220080e+03 2.159400042563665193e+05 2.130849427756718360e+05 2.096845451411722752e+05 2.079592232836408657e+05 2.079497472964560729e+05 2.079435899796336889e+05 2.079347206687258149e+05 2.079220535320765339e+05 2.079059393469743372e+05 2.078868336459978891e+05 2.078703263481169706e+05 2.078610467915226182e+05 2.078548996713445813e+05 2.078543181472660799e+05 2.078538221056230832e+05
7.854679362504220080e+03 2.158187395360481169e+05 2.129843050835766771e+05 2.096123113693037594e+05 2.080345970294783474e+05 2.080286779826373386e+05 2.080221672052779468e+05 2.080127067165413755e+05 2.079990577529927541e+05 2.079815666827632813e+05 2.079612196410939796e+05 2.079439131698822021e+05 2.079374526897510223e+05 2.079333890954523522e+05 2.079328287528122019e+05 2.079321264648114739e+05
7.904679362504220080e+03 2.150655320734088018e+05 2.122150109382181254e+05 2.088421647009677545e+05 2.072075536258995708e+05 2.072041644559149281e+05 2.071998019410752750e+05 2.071934740202754911e+05 2.071844547242213739e+05 2.071727686070320779e+05 2.071611040576300293e+05 2.071401666195687430e+05 2.071319906941517547e+05 2.071295720310389588e+05 2.071284199392869195e+05 2.071283149493388773e+05
7.954679362504220080e+03 2.154277672905111685e+05 2.125742048653296370e+05 2.095060573757039092e+05 2.088654035531578411e+05 2.088619669557889865e+05 2.088585695138938900e+05 2.088547806163509958e+05 2.088502816467517405e+05 2.088449975554437260e+05 2.088400487153879367e+05 2.068946882368155348e+05 2.068911199635119701e+05 2.068908796157505712e+05 2.068906016712207347e+05 2.068903671341355366e+05
8.004679362504220080e+03 2.153584094903575897e+05 2.125200501804546511e+05 2.095106251309902000e+05 2.089698141927880351e+05 2.089664609394538566e+05 2.089630112715843425e+05 2.089591516466944013e+05 2.089546452800579718e+05 2.089496639955992869e+05 2.089443865387086989e+05 2.067660511341307138e+05 2.067627369857175800e+05 2.067625555567342381e+05 2.067623596448007447e+05 2.067621900180809898e+05
8.054679362504220080e+03 2.144201976133031712e+05 2.115551499807265063e+05 2.082499424102633784e+05 2.069984526924978418e+05 2.069950566767491400e+05 2.069913252723324113e+05 2.069870335801950132e+05 2.069820143618619186e+05 2.069762594815063349e+05 2.069696384672369168e+05 2.069658043167785218e+05 2.069656454866420827e+05 2.069646424034506781e+05 2.069639951304563438e+05 2.069634348681268748e+05
8.104679362504220080e+03 2.144402191253496276e+05 2.115943751657669782e+05 2.082666855014515168e+05 2.069332715731345816e+05 2.069299718874261598e+05 2.069263394339954539e+05 2.069222077603996731e+05 2.069176927828615590e+05 2.069125505930818035e+05 2.069062604789619800e+05 2.069032961100873654e+05 2.069030462460322015e+05 2.069028543212170480e+05 2.069026598665103083e+05 2.069024568151605781e+05
8.154679362504220080e+03 2.143963606024025066e+05 2.115270543499807536e+05 2.081838388909231289e+05 2.068466427030862542e+05 2.068433837297844002e+05 2.068398379845765885e+05 2.068358639098801068e+05 2.068317133324854658e+05 2.068269706874104158e+05 2.068209449903603527e+05 2.068183497760112805e+05 2.068181995959467604e+05 2.068180873788953468e+05 2.068179717846051790e+05 2.068178349232084001e+05
8.204679362504219171e+03 2.140107716833864688e+05 2.111692443910771108e+05 2.078393578637607570e+05 2.064933114835515153e+05 2.064899836163106957e+05 2.064863136604030442e+05 2.064821718963882886e+05 2.064778640471184626e+05 2.064727780349155364e+05 2.064663324685800471e+05 2.064635490250845905e+05 2.064634122318239533e+05 2.064633096984212461e+05 2.064632128844215767e+05 2.064630941687432933e+05
8.254679362504219171e+03 2.139456291738162690e+05 2.111010168751413876e+05 2.077764191980120668e+05 2.064797040090400260e+05 2.064763898582301626e+05 2.064727287210116046e+05 2.064686961640574154e+05 2.064645346137275628e+05 2.064593661946492211e+05 2.064530353225430881e+05 2.064503182028510200e+05 2.064501759492168494e+05 2.064500702290027693e+05 2.064499489369012008e+05 2.064498326462689729e+05
8.304679362504219171e+03 2.138469523301857698e+05 2.109898044088676397e+05 2.076836303828209930e+05 2.064595890301743930e+05 2.064562089986342180e+05 2.064524362959125137e+05 2.064484699891055352e+05 2.064442935065613128e+05 2.064384682312114455e+05 2.064319856540994952e+05 2.064294360649965820e+05 2.064292946148572082e+05 2.064291910460721410e+05 2.064290623134932539e+05 2.064289397675775690e+05
8.354679362504219171e+03 2.137003159725820005e+05 2.108421023455075047e+05 2.075430155110106571e+05 2.063406390868450108e+05 2.063371998125798418e+05 2.063333184576244967e+05 2.063295508063087473e+05 2.063253291967764089e+05 2.063192956422696880e+05 2.063133910140433873e+05 2.063107125253576087e+05 2.063107775741028599e+05 2.063101245914687461e+05 2.063097798072912847e+05 2.063095038005241076e+05
8.404679362504219171e+03 2.135616717636506073e+05 2.107602565194145136e+05 2.075986126434912148e+05 2.068174958188597229e+05 2.068144015486997378e+05 2.068111071805154206e+05 2.068078610952061426e+05 2.068040942872754240e+05 2.068025491618964879e+05 2.068019704443635128e+05 2.068012360129545559e+05 2.068006442503603757e+05 2.068002181841772981e+05 2.067997372187084111e+05 2.067993135558673239e+05
8.454679362504219171e+03 2.132088572328008886e+05 2.103613010977969097e+05 2.072896371811717981e+05 2.066546795701039955e+05 2.066511048565512756e+05 2.066470850877623598e+05 2.066428148217234120e+05 2.066377999085472838e+05 2.066360455334448488e+05 2.066354543437860848e+05 2.066347794656316983e+05 2.066343036436161783e+05 2.066338746505476884e+05 2.066334125114291382e+05 2.066330063022149261e+05
8.504679362504219171e+03 2.137191403844471206e+05 2.109026120590755309e+05 2.078838056128711032e+05 2.073240139490382862e+05 2.073204452516728488e+05 2.073165708029672387e+05 2.073124064366756065e+05 2.073072023516448971e+05 2.073053909774648491e+05 2.073047415683331492e+05 2.073040160570671142e+05 2.073034238302404410e+05 2.073029982723619905e+05 2.073024306127832097e+05 2.073019263885416149e+05
8.554679362504219171e+03 2.216442451597449544e+05 2.189342660035712761e+05 2.161306917713293806e+05 2.157955366560183757e+05 2.157903330305109266e+05 2.157835381029145501e+05 2.157748842719708919e+05 2.157706771094125870e+05 2.157676352259774867e+05 2.157650130479775544e+05 2.157626832822627039e+05 2.157604127526404336e+05 2.157587086524402548e+05 2.157567806681482180e+05 2.157540319547298132e+05
8.604679362504219171e+03 2.150230123287489405e+05 2.122156609020307078e+05 2.090543601922076487e+05 2.081083201055079699e+05 2.081034288165227917e+05 2.080969406593242893e+05 2.080886109173781297e+05 2.080860239046286151e+05 2.080853851055058476e+05 2.080851264635220286e+05 2.079462735054447257e+05 2.080845407082513848e+05 2.080842846422430594e+05 2.080840161656876735e+05 2.080837469353580382e+05
8.654679362504219171e+03 2.147528328318060376e+05 2.119813981225718162e+05 2.088638028843021311e+05 2.080138093552521023e+05 2.080086070882866043e+05 2.080021883684118511e+05 2.079953691123291501e+05 2.079931181422292721e+05 2.079925617035161995e+05 2.079923261744506308e+05 2.079920873338169476e+05 2.079918479134560039e+05 2.079916537372481835e+05 2.079914365204421338e+05 2.079912219381142640e+05
8.704679362504219171e+03 2.146546735448268009e+05 2.118471235865422059e+05 2.087481285295578709e+05 2.079848387942173285e+05 2.079790358061220031e+05 2.079714099232521839e+05 2.079624516201424412e+05 2.079602637618727458e+05 2.079597016391213110e+05 2.079593517052513198e+05 2.079590918540802086e+05 2.079589018457887287e+05 2.079587155313597177e+05 2.079584747946312127e+05 2.079582308838370664e+05
8.754679362504219171e+03 2.145782024932996428e+05 2.117900489089386247e+05 2.087544957164263760e+05 2.081342909750713152e+05 2.081282314070042921e+05 2.081188295767928939e+05 2.081157822071385162e+05 2.081151494408376166e+05 2.081147555124214850e+05 2.081144445218275941e+05 2.081142619821695262e+05 2.081140520840844838e+05 2.081138468977307493e+05 2.081136096376586065e+05 2.081133929454026511e+05
8.804679362504219171e+03 2.146320008276423905e+05 2.118156932301848428e+05 2.088227685872547736e+05 2.082764550621484232e+05 2.082708724288950325e+05 2.082616663838030945e+05 2.082583636897029937e+05 2.082576408890633902e+05 2.082573064944202197e+05 2.082570013344174076e+05 2.082568008799032250e+05 2.082566162322317541e+05 2.082564183967875724e+05 2.082561827798947052e+05 2.082559617338274838e+05
8.854679362504219171e+03 2.147843282416181755e+05 2.119769359176181315e+05 2.090594597553329659e+05 2.085781010198335862e+05 2.085703796722035040e+05 2.085556002283340786e+05 2.085496306981943781e+05 2.085483199673208874e+05 2.085475202671452716e+05 2.085467227816997329e+05 2.085462463173822325e+05 2.085457805180799041e+05 2.085452806743345864e+05 2.085446568298463826e+05 2.085440858488522354e+05
8.904679362504219171e+03 2.147504725034215662e+05 2.119814454943057208e+05 2.091286038271007128e+05 2.087145846947009559e+05 2.087045018449944619e+05 2.086809091219382826e+05 2.086736755689218407e+05 2.086720232410862518e+05 2.086710398820123519e+05 2.086701876307015482e+05 2.086695948347106169e+05 2.086690175174290198e+05 2.086684070597443497e+05 2.086677018803158135e+05 2.086670806991663994e+05
8.954679362504219171e+03 2.147020890756906010e+05 2.119079147239100712e+05 2.090973406638453307e+05 2.087727935226026457e+05 2.087636446534162969e+05 2.087471354139542673e+05 2.087437713668815559e+05 2.087430245888989884e+05 2.087426549339790945e+05 2.087423191453760664e+05 2.087419909419479372e+05 2.087416463780783815e+05 2.087413260132936412e+05 2.087410054856839997e+05 2.087406948760575615e+05
9.004679362504219171e+03 2.148246461140216561e+05 2.120088304706136696e+05 2.092603528326383675e+05 2.090299340619764407e+05 2.090188687799919571e+05 2.090005593800800852e+05 2.089977936003109498e+05 2.089969107024066325e+05 2.089965663446381805e+05 2.089962569379332708e+05 2.089960377375127864e+05 2.089958189295875491e+05 2.089955868623053830e+05 2.089953086593434564e+05 2.089950321638896421e+05
9.054679362504219171e+03 2.146770572558460117e+05 2.118784062980852905e+05 2.092010496300985978e+05 2.090344836401573266e+05 2.090157163396184333e+05 2.089893007944324054e+05 2.089869242916210205e+05 2.089860202158024767e+05 2.089857396332106437e+05 2.089854619587223569e+05 2.089852463315700879e+05 2.089850277454530296e+05 2.089847983442960249e+05 2.089845257513110992e+05 2.089842582007713791e+05
9.104679362504219171e+03 2.148433779142173880e+05 2.120447399698670779e+05 2.094283406955476676e+05 2.093105877741847071e+05 2.092769035853116657e+05 2.092353544211467088e+05 2.092334911967416119e+05 2.092332140116877854e+05 2.092329687377431546e+05 2.092327094363622600e+05 2.092324943047421111e+05 2.092322819622309762e+05 2.092320670204568887e+05 2.092318086349735677e+05 2.092315601633786282e+05
9.154679362504219171e+03 2.161401882412533450e+05 2.133369551537794177e+05 2.111360622151840362e+05 2.111216524465594848e+05 2.107459769966743479e+05 2.097433388401015545e+05 2.094046672952133522e+05 2.094034110508307349e+05 2.094026696232353279e+05 2.094019656989113428e+05 2.094012656824128935e+05 2.094005449797137408e+05 2.093997697748072678e+05 2.093988308107039775e+05 2.093980879071856616e+05
9.204679362504219171e+03 2.167352282211767451e+05 2.139559293444518989e+05 2.119385962809571356e+05 2.119297079318243486e+05 2.115375903648671811e+05 2.103048257658004586e+05 2.099367260805991536e+05 2.099356602731683815e+05 2.099348478556561167e+05 2.099341291053350142e+05 2.099334085094846669e+05 2.099326704284430598e+05 2.099319086795632611e+05 2.099311448379463400e+05 2.099304486634445493e+05
9.254679362504219171e+03 2.170739311393469397e+05 2.142677092188697425e+05 2.124082406205845182e+05 2.124036826484318590e+05 2.120599869765294425e+05 2.101997703346354247e+05 2.098730156156926241e+05 2.098722376429189462e+05 2.098714749919683672e+05 2.098707570338191872e+05 2.098699824167058687e+05 2.098692001740723499e+05 2.098684575562562677e+05 2.098676677931685408e+05 2.098668736782343476e+05
9.304679362504219171e+03 2.169785541795736062e+05 2.141812812785456481e+05 2.123712988752390083e+05 2.123672677240647317e+05 2.120742495416639722e+05 2.105044099899291468e+05 2.101556726626022428e+05 2.101549434725016181e+05 2.101542098365571001e+05 2.101535032495668856e+05 2.101527481776983768e+05 2.101519821036946960e+05 2.101512201838570181e+05 2.101502366977518250e+05 2.101495853342362097e+05
9.354679362504219171e+03 2.165586376096481981e+05 2.137485117258674582e+05 2.118919086805243860e+05 2.118874464550587290e+05 2.115167328753255424e+05 2.101712823211255600e+05 2.100887513097755436e+05 2.100878956556506164e+05 2.100871569886798970e+05 2.100864572985463310e+05 2.100857156260733027e+05 2.100849582381748478e+05 2.100841883052389603e+05 2.100831480373783270e+05 2.100824850256447098e+05
9.404679362504219171e+03 2.164977529087228468e+05 2.136813634870140231e+05 2.117901897954155866e+05 2.117871640610918403e+05 2.115972665189740364e+05 2.100865740226368071e+05 2.100854467382157454e+05 2.100843445542076079e+05 2.100836457723930071e+05 2.100829074553148821e+05 2.100821298154333781e+05 2.100813337215800129e+05 2.100805469409582729e+05 2.100795952995350526e+05 2.100789070474299369e+05
9.454679362504219171e+03 2.158259797195096326e+05 2.124608617403540120e+05 2.116596425801410805e+05 2.116568129949851427e+05 2.116402327665968623e+05 2.099745968360480911e+05 2.099731516903475567e+05 2.099718812713469379e+05 2.099710406591361680e+05 2.099701595672219410e+05 2.099692550652061182e+05 2.099683499437214341e+05 2.099675912652900734e+05 2.099668612880101427e+05 2.099661695596606296e+05
9.504679362504219171e+03 2.159560470090351009e+05 2.131448937563884247e+05 2.113721271017174586e+05 2.113697438590131642e+05 2.113533374516429030e+05 2.099047472630573320e+05 2.099030952005209401e+05 2.099018063782795216e+05 2.099009216816667758e+05 2.099000256146744650e+05 2.098990710903742001e+05 2.098981244814831298e+05 2.098972986496904923e+05 2.098963878572471731e+05 2.098956826078395243e+05
9.554679362504219171e+03 2.184056160746802634e+05 2.161768422082437319e+05 2.157954845163268619e+05 2.157931882439217297e+05 2.157438743858154339e+05 2.096996433988117496e+05 2.096973140613565047e+05 2.096958354830078897e+05 2.096949789057232556e+05 2.096939176922430925e+05 2.096931347456150106e+05 2.096920360594044905e+05 2.096912424447659869e+05 2.096904033354941348e+05 2.096896456060169730e+05
9.604679362504219171e+03 2.171024325680796755e+05 2.145224159992346540e+05 2.137063797834049037e+05 2.137044460404386627e+05 2.136695531710435171e+05 2.093569076227646729e+05 2.093547265589755261e+05 2.093532405317111989e+05 2.093524567763068189e+05 2.093515346326377185e+05 2.093508372749201371e+05 2.093498844554996467e+05 2.093491688137908350e+05 2.093484194840871496e+05 2.093477510533019959e+05
9.654679362504219171e+03 2.155145931572722329e+05 2.127344730994458077e+05 2.111288159826786141e+05 2.111272653218132909e+05 2.111089502977520460e+05 2.096019318185423617e+05 2.096005640822467103e+05 2.095994525814709195e+05 2.095987301691086031e+05 2.095979008913074213e+05 2.095972503224914835e+05 2.095963988509132760e+05 2.095957278937607480e+05 2.095950590751845448e+05 2.095944706958546303e+05
9.704679362504219171e+03 2.151329378626370162e+05 2.123159628325040976e+05 2.105142085039174708e+05 2.105127074851722282e+05 2.105047139050776314e+05 2.096144756336777937e+05 2.096129063534020388e+05 2.096116198769917828e+05 2.096109112121488433e+05 2.096101976012008963e+05 2.096094465444251546e+05 2.096086899433746003e+05 2.096080184370767965e+05 2.096073302826218714e+05 2.096067269759719493e+05
9.754679362504219171e+03 2.151093424962570716e+05 2.123354689864187676e+05 2.108100617254403187e+05 2.108086430319081119e+05 2.107917715535150201e+05 2.094948689479095046e+05 2.094936036762288713e+05 2.094925373547082418e+05 2.094918378512071213e+05 2.094911273679976293e+05 2.094903837510166341e+05 2.094896215347210236e+05 2.094889254351157579e+05 2.094882182788274367e+05 2.094875972930186254e+05
9.804679362504219171e+03 2.174202536627503869e+05 2.152029854375902214e+05 2.148298674908402318e+05 2.148280509212950128e+05 2.147677784345957334e+05 2.098283370656064944e+05 2.098264772887416766e+05 2.098259375012368255e+05 2.098253368537218776e+05 2.098246989775539550e+05 2.098239715673994506e+05 2.098231910470204602e+05 2.098225077578482451e+05 2.098217977951827634e+05 2.098211622574898938e+05
9.854679362504219171e+03 2.148934764297870861e+05 2.121522218392248324e+05 2.100794412930345279e+05 2.100778362917798513e+05 2.096192982796673023e+05 2.096184093086739013e+05 2.096168377103667008e+05 2.096163539525405504e+05 2.096158209181269922e+05 2.096152695666737563e+05 2.096147025334617938e+05 2.096141012684930465e+05 2.096135621986582119e+05 2.096130442784561310e+05 2.096126020311633474e+05
9.904679362504219171e+03 2.162848449525140168e+05 2.137597212038418220e+05 2.129496837276557926e+05 2.129464685021355690e+05 2.102277101444187283e+05 2.102246611683489755e+05 2.102193901007324748e+05 2.102186750357773271e+05 2.102181228865291923e+05 2.102175487156017916e+05 2.102169289592561545e+05 2.102162817323956988e+05 2.102157439030466194e+05 2.102150941214317572e+05 2.102144579834227043e+05
9.954679362504219171e+03 2.143981788242932234e+05 2.116559277568559337e+05 2.097260414060564362e+05 2.097247393277394294e+05 2.095622219135940250e+05 2.095615925663475355e+05 2.095605166963546653e+05 2.095600470469884749e+05 2.095594424540336477e+05 2.095588241011742502e+05 2.095582120226486295e+05 2.095576103641271766e+05 2.095570277463611274e+05 2.095564767374194635e+05 2.095560023324660724e+05
1.000467936250421917e+04 2.140705515658166551e+05 2.112507387470381800e+05 2.094306630690083839e+05 2.094294897526247951e+05 2.093609006806509569e+05 2.093595815159534104e+05 2.093582209456055134e+05 2.093575858603002271e+05 2.093569272755947313e+05 2.093562773404639447e+05 2.093556205316280248e+05 2.093549685581207450e+05 2.093543406964167953e+05 2.093536728745186410e+05 2.093530887168584159e+05
1.005467936250421917e+04 2.139580883884793730e+05 2.111317297410275787e+05 2.092582260749029228e+05 2.092570636488592427e+05 2.091749708326174878e+05 2.091735616812013614e+05 2.091721069048849749e+05 2.091714106993855094e+05 2.091706994752917381e+05 2.091699948626221158e+05 2.091692809082933818e+05 2.091685776215373189e+05 2.091679026408802310e+05 2.091671630156133615e+05 2.091664943651843350e+05
1.010467936250421917e+04 2.134481357742333203e+05 2.106489468125971616e+05 2.091575988597354153e+05 2.091563525727342640e+05 2.091272279934989929e+05 2.091262602130956075e+05 2.091250350305950851e+05 2.091243142556290841e+05 2.091235035619817791e+05 2.091227001956929453e+05 2.091218978165680892e+05 2.091211089850374265e+05 2.091203482555014489e+05 2.091195538626392372e+05 2.091188623405846884e+05
1.015467936250421917e+04 2.131552777651555080e+05 2.103675923176744545e+05 2.089858207550827065e+05 2.089845733455506270e+05 2.089494760295997839e+05 2.089485166696533561e+05 2.089472751269800938e+05 2.089465674642887025e+05 2.089457791618303163e+05 2.089449941036765522e+05 2.089442079303514038e+05 2.089434336327907804e+05 2.089426868645007198e+05 2.089419088866474340e+05 2.089412301449914812e+05
1.020467936250421917e+04 2.130004149047784740e+05 2.102102207764362684e+05 2.090305683114762651e+05 2.090294781979648978e+05 2.090066367478836910e+05 2.090057176781053131e+05 2.090045662930430844e+05 2.090038816494284256e+05 2.090031129113007919e+05 2.090023452180757595e+05 2.090015752294472768e+05 2.090008152550794475e+05 2.090000804560830584e+05 2.089993162287905288e+05 2.089986488332266745e+05
1.025467936250421917e+04 2.126451309986496053e+05 2.098874114413428179e+05 2.088014339995660994e+05 2.088004639519492339e+05 2.087812474336865998e+05 2.087807470288124459e+05 2.087800225621547434e+05 2.087794725341336743e+05 2.087787562804761983e+05 2.087780319720430707e+05 2.087772968898908584e+05 2.087765660802631755e+05 2.087758628021678305e+05 2.087751349251345091e+05 2.087745010485502717e+05
1.030467936250421917e+04 2.123174344698767236e+05 2.095928204750481527e+05 2.085453574459603406e+05 2.085445212668982276e+05 2.085279776706794510e+05 2.085276337899529317e+05 2.085271045222538523e+05 2.085266515678461292e+05 2.085260609297932824e+05 2.085254595302760717e+05 2.085248593302442459e+05 2.085242587594669603e+05 2.085236693625090411e+05 2.085230901173224556e+05 2.085226051190311846e+05
1.035467936250421917e+04 2.123180301043848740e+05 2.095664739938520943e+05 2.084944988677583751e+05 2.084935649496503465e+05 2.084680745654795028e+05 2.084675915190436062e+05 2.084669189417566231e+05 2.084664886868029716e+05 2.084659520548585569e+05 2.084654086450631148e+05 2.084648551417676499e+05 2.084643021137647447e+05 2.084637699646347319e+05 2.084632216884963273e+05 2.084627457335009822e+05
1.040467936250421917e+04 2.120859642804515897e+05 2.093439336198647507e+05 2.083194992913915776e+05 2.083185588601471100e+05 2.082949457967134367e+05 2.082944807357578538e+05 2.082938237909702002e+05 2.082934182459855801e+05 2.082929196840565710e+05 2.082924149051879067e+05 2.082919006454445189e+05 2.082913860200209892e+05 2.082908894330974144e+05 2.082903781271335320e+05 2.082899342306906474e+05
1.045467936250421917e+04 2.118389480142825050e+05 2.091832395204965433e+05 2.082031347074637888e+05 2.082022624827710097e+05 2.081757344870154047e+05 2.081754092913565401e+05 2.081749617033591494e+05 2.081746089739377785e+05 2.081741480409907526e+05 2.081736783083486953e+05 2.081732134533076605e+05 2.081727467608522275e+05 2.081722798010587285e+05 2.081718435418842710e+05 2.081714959874656633e+05
1.050467936250421917e+04 2.118445919550038816e+05 2.091303147254094365e+05 2.081632973352956469e+05 2.081030848844774300e+05 2.080956948386283475e+05 2.080947616321878741e+05 2.080939430681731028e+05 2.080934088092706515e+05 2.080928937139153131e+05 2.080923861538856290e+05 2.080918786935982353e+05 2.080913756954471173e+05 2.080908858940286445e+05 2.080903819492777693e+05 2.080899431317361596e+05
1.055467936250421917e+04 2.117349967323216842e+05 2.089861457475895877e+05 2.079094460014596116e+05 2.077429351371125085e+05 2.077290042267790704e+05 2.077279466022650595e+05 2.077270454784950416e+05 2.077264388728329213e+05 2.077257850924443919e+05 2.077251327324493323e+05 2.077244706449854420e+05 2.077238059862707451e+05 2.077231715780497761e+05 2.077224878457117302e+05 2.077218717024938087e+05
