TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 3.659772101263185032e+05 3.633275528533625766e+05 3.600574254162590951e+05 3.572579420489096083e+05 3.549156116443396895e+05 3.528342998509356403e+05 3.510171439217460575e+05 3.492020550951161422e+05 3.480686590145279770e+05 3.480392194572305307e+05 3.480283811870886711e+05 3.480167605245311861e+05 3.480066254982715473e+05 3.479930094611467212e+05 3.479860684011193225e+05
7.165929362504220080e+03 3.590796707374920952e+05 3.565349162221506704e+05 3.533128751528068678e+05 3.505661258030187455e+05 3.482904075214717304e+05 3.462623019592298660e+05 3.445045504899036605e+05 3.426941349642210407e+05 3.416570017777821631e+05 3.416466823308485909e+05 3.416362422658077558e+05 3.416246742886718130e+05 3.416144057228351012e+05 3.416005766794616939e+05 3.415937379069026210e+05
7.215929362504220080e+03 3.458375124260951998e+05 3.434546565737136407e+05 3.402943742639008560e+05 3.376308001044992125e+05 3.354379824683417100e+05 3.334717845285884105e+05 3.317806818405600497e+05 3.300191689977805363e+05 3.289918527192263864e+05 3.289815447496952838e+05 3.289710063547300524e+05 3.289589588352766004e+05 3.289482355141545995e+05 3.289336419722012361e+05 3.289268199483769131e+05
7.265929362504220080e+03 3.365756060722785769e+05 3.341723384167998447e+05 3.309604923484431929e+05 3.282763700998099521e+05 3.260088016154989600e+05 3.239829291173847741e+05 3.222462316400781856e+05 3.204361768483925262e+05 3.193972898366594454e+05 3.193868722725619446e+05 3.193762049921403523e+05 3.193638336392568308e+05 3.193527286077144672e+05 3.193373381128467154e+05 3.193302748507879442e+05
7.315929362504220080e+03 3.249522855187248206e+05 3.224814650073249359e+05 3.193848798144233879e+05 3.168648802024635370e+05 3.146724964217545930e+05 3.127245356266672607e+05 3.109887863461195957e+05 3.094458904113941826e+05 3.089691515184011660e+05 3.089590884355464950e+05 3.089482891433375189e+05 3.089354915477391332e+05 3.089238937698637601e+05 3.089079654174472089e+05 3.089011302394844824e+05
7.365929362504220080e+03 3.144844626723716501e+05 3.119523661083260085e+05 3.088724350103511242e+05 3.063881389245032915e+05 3.042088349113049335e+05 3.023195266214357107e+05 3.004165772389385966e+05 2.993306569194121985e+05 2.993220738831297494e+05 2.993123523023466696e+05 2.993017522534576128e+05 2.992889461742996355e+05 2.992771118742006947e+05 2.992607728692875244e+05 2.992539420078676776e+05
7.415929362504220080e+03 3.045688428767689620e+05 3.020887931886068545e+05 2.990136135173199582e+05 2.965239945076506701e+05 2.943465883407678339e+05 2.924686129557886161e+05 2.905776509277044679e+05 2.895012782240763772e+05 2.894933829406624427e+05 2.894838770516141085e+05 2.894732745007866179e+05 2.894603733790994156e+05 2.894483042628037510e+05 2.894319375386960455e+05 2.894254710436034948e+05
7.465929362504220080e+03 2.931731029845183948e+05 2.907263220271310420e+05 2.876732585657141753e+05 2.852011540337004699e+05 2.830480825522902305e+05 2.811788869558380102e+05 2.793781370787854539e+05 2.785172603841898381e+05 2.785095293401430827e+05 2.785000533822221914e+05 2.784893191602230072e+05 2.784761395961793605e+05 2.784636416662606061e+05 2.784469145506252535e+05 2.784405933595224633e+05
7.515929362504220080e+03 2.838022158549877931e+05 2.811378560623580706e+05 2.781243473287799861e+05 2.757165544595767860e+05 2.736640720523860655e+05 2.716039924313694937e+05 2.704924113732982660e+05 2.704838222725807573e+05 2.704762579390078317e+05 2.704669982624897384e+05 2.704564371216380387e+05 2.704433937345519080e+05 2.704308522795696626e+05 2.704142116093210061e+05 2.704080837533641024e+05
7.565929362504220080e+03 2.728142670300008613e+05 2.701930915830494487e+05 2.671794477532211458e+05 2.647923622464959626e+05 2.627472301474548294e+05 2.607656824282676098e+05 2.598399428368246299e+05 2.598318869075093535e+05 2.598244984690775163e+05 2.598154172182346811e+05 2.598050180726524850e+05 2.597921429152642959e+05 2.597794879252976098e+05 2.597630787213659496e+05 2.597573193641888502e+05
7.615929362504220080e+03 2.658209627208372694e+05 2.631085780484719435e+05 2.600460080600524088e+05 2.576152478939856519e+05 2.554748462129829568e+05 2.537241184736420691e+05 2.534249859581565252e+05 2.534170702754982340e+05 2.534096299757125962e+05 2.534004311348346528e+05 2.533898572785535944e+05 2.533766962489791913e+05 2.533635553127688472e+05 2.533466132274439733e+05 2.533408807272702397e+05
7.665929362504220080e+03 2.610877368943330366e+05 2.583127485208252911e+05 2.551782704793573357e+05 2.527054563849356782e+05 2.504244630541737424e+05 2.489948103951976809e+05 2.489620255479002080e+05 2.489542606293797726e+05 2.489467452453720034e+05 2.489374262089222611e+05 2.489266646979067591e+05 2.489131637511287408e+05 2.488993479174319073e+05 2.488815145172527991e+05 2.488757191878119193e+05
7.715929362504220080e+03 2.577044380642623873e+05 2.549548617221637687e+05 2.518692508432243776e+05 2.494064559009654331e+05 2.470637156720869534e+05 2.458415499510526424e+05 2.458347212092840928e+05 2.458273149471327197e+05 2.458199463478681282e+05 2.458108723707781755e+05 2.458002789994340856e+05 2.457866271079235303e+05 2.457717876950066129e+05 2.457524306463795947e+05 2.457464721268456196e+05
7.725929362504220080e+03 2.567643616934878519e+05 2.540069077956040564e+05 2.509217363148874720e+05 2.484662667988919420e+05 2.461487274489533738e+05 2.450018206320357567e+05 2.449954293069152627e+05 2.449884311943706998e+05 2.449814035665788397e+05 2.449729794245578523e+05 2.449631867127910955e+05 2.449505266696332255e+05 2.449363787241939281e+05 2.449182359764948778e+05 2.449127477616067627e+05
7.730929362504220080e+03 2.565448531029553851e+05 2.537793280233867699e+05 2.506591146204064717e+05 2.481584456819812767e+05 2.458444058187974151e+05 2.447384959131239157e+05 2.447322787213928241e+05 2.447255151285979955e+05 2.447186884245745314e+05 2.447106545792367542e+05 2.447013771877081308e+05 2.446894435044298298e+05 2.446759707375156868e+05 2.446589371100217104e+05 2.446537985077148769e+05
7.780929362504220080e+03 2.497645473605863226e+05 2.470604496625646716e+05 2.440400822211566265e+05 2.416210574310504016e+05 2.393223231379948847e+05 2.381325506114074669e+05 2.381262021027577284e+05 2.381189759330578963e+05 2.381115856809562247e+05 2.381026864591676567e+05 2.380922677086519252e+05 2.380785334475673153e+05 2.380627864275565371e+05 2.380426444050806749e+05 2.380368261406302918e+05
7.830929362504220080e+03 2.450515053826718649e+05 2.422902942594547931e+05 2.391904471923383535e+05 2.366841522621535987e+05 2.345259983539436944e+05 2.338525321493227966e+05 2.338463337451062689e+05 2.338390608713145193e+05 2.338314985517932510e+05 2.338223999523812090e+05 2.338116259784169670e+05 2.337970691522668058e+05 2.337795603550528176e+05 2.337570415930064628e+05 2.337508759949762316e+05
7.880929362504220080e+03 2.420075516129671596e+05 2.392013161646734807e+05 2.360350123239766690e+05 2.334493054376662185e+05 2.314438710787440650e+05 2.311374690459021076e+05 2.311313220123918727e+05 2.311239268231005699e+05 2.311161551012039417e+05 2.311068700624001794e+05 2.310958790050081734e+05 2.310809455297367531e+05 2.310617087321181898e+05 2.310367024078507093e+05 2.310303603676253115e+05
7.930929362504220080e+03 2.398346225110646628e+05 2.370060735862435831e+05 2.337975546019062167e+05 2.311296012996209902e+05 2.293113330695178884e+05 2.292035007017405878e+05 2.291973201073432574e+05 2.291897448463002220e+05 2.291817352146373596e+05 2.291722557745970262e+05 2.291611059073739452e+05 2.291460243357662403e+05 2.291225017159182462e+05 2.290912820301090251e+05 2.290847767932705174e+05
7.980929362504220080e+03 2.371552231732638029e+05 2.343199801777261309e+05 2.311383219202751643e+05 2.285017583423208562e+05 2.268117768683386093e+05 2.267504323199749633e+05 2.267441038428416941e+05 2.267360943555443373e+05 2.267275770700170251e+05 2.267175119899927522e+05 2.267058514507565997e+05 2.266903365465802490e+05 2.266539223918493080e+05 2.266054837078482378e+05 2.265990484797211830e+05
8.030929362504220080e+03 2.353080664251942071e+05 2.324776649062439392e+05 2.292429923487609485e+05 2.264606807437166572e+05 2.250120767966912535e+05 2.250024629778435628e+05 2.249960751420236484e+05 2.249879272144121351e+05 2.249792101291297877e+05 2.249689877351440955e+05 2.249570957955365593e+05 2.249410966593202611e+05 2.249041271323030815e+05 2.248542283448262024e+05 2.248475247753105941e+05
8.080929362504220080e+03 2.330838170552413212e+05 2.302711796381435997e+05 2.270559234135484730e+05 2.242904185628447449e+05 2.229332591261213238e+05 2.229276380436320323e+05 2.229215604329703492e+05 2.229137091679984296e+05 2.229051044939628337e+05 2.228947742658360512e+05 2.228816672822760302e+05 2.228611961661121459e+05 2.228158760370305099e+05 2.227560263293196622e+05 2.227482754365807050e+05
8.130929362504220080e+03 2.297580894364794367e+05 2.269380859581335390e+05 2.237820453531169915e+05 2.210849148995557625e+05 2.197483967808368907e+05 2.197434408824036946e+05 2.197379318453710875e+05 2.197309876226573542e+05 2.197233475176592765e+05 2.197144721698671055e+05 2.197032441338696808e+05 2.196857155579883547e+05 2.196464416275957192e+05 2.195942084225458675e+05 2.195877484595983988e+05
8.180929362504220080e+03 2.281019342853042181e+05 2.252645041007673426e+05 2.220305875735849841e+05 2.193873407071086112e+05 2.183259631195783732e+05 2.183211747242787969e+05 2.183157523517883965e+05 2.183089094149867306e+05 2.183013590799781668e+05 2.182926894040908373e+05 2.182817514995050733e+05 2.182648650391526171e+05 2.182268406059244298e+05 2.181858245612299943e+05 2.181804783295862435e+05
8.230929362504219171e+03 2.268965208911947848e+05 2.240717278700140305e+05 2.208006745323423820e+05 2.182106078307475545e+05 2.173491030695986992e+05 2.173443204542209860e+05 2.173387699243849202e+05 2.173317050640984962e+05 2.173238904166943103e+05 2.173149696625449578e+05 2.173037734223688312e+05 2.172866276964309800e+05 2.172478117248183698e+05 2.172059075865748455e+05 2.172008084682063491e+05
8.280929362504219171e+03 2.258219392400322831e+05 2.229796913586372975e+05 2.196944029228270228e+05 2.171721624463545741e+05 2.164671965503942629e+05 2.164623492027319153e+05 2.164565908907727571e+05 2.164491936028474884e+05 2.164410049121045158e+05 2.164316895678972651e+05 2.164201594558468496e+05 2.164026762646140123e+05 2.163639251356217428e+05 2.163213005370369065e+05 2.163166462863832712e+05
8.330929362504219171e+03 2.236288638391763379e+05 2.208001211439094914e+05 2.176566961778151745e+05 2.151711012990908348e+05 2.143812785666494456e+05 2.143760534482139628e+05 2.143696036568242707e+05 2.143611116684150475e+05 2.143516932011821773e+05 2.143408618491063535e+05 2.143274868976017169e+05 2.143072178794211650e+05 2.142692268549481232e+05 2.142302511072267080e+05 2.142275048763902741e+05
8.380929362504219171e+03 2.215893002369518217e+05 2.187529090251081798e+05 2.155085749648872879e+05 2.131133528787735268e+05 2.125621153264222958e+05 2.125570358384407009e+05 2.125507555545927607e+05 2.125425366699884762e+05 2.125334395697958535e+05 2.125232275809982675e+05 2.125110491986710404e+05 2.124926191789880977e+05 2.124580485199855466e+05 2.124196082009596867e+05 2.124170162117122964e+05
8.430929362504219171e+03 2.208374241952418233e+05 2.179958977813216334e+05 2.146882213851568813e+05 2.123594000725845399e+05 2.120012381716332166e+05 2.119961335845379217e+05 2.119897634203538473e+05 2.119814205668549694e+05 2.119721675007226586e+05 2.119619132601013407e+05 2.119500331437264977e+05 2.119321685799625411e+05 2.118937989476362709e+05 2.118739542839022470e+05 2.118725949271953723e+05
8.480929362504219171e+03 2.216694544913616264e+05 2.188271657922732120e+05 2.154722054789330286e+05 2.134051889731902629e+05 2.133035159995464492e+05 2.132984901354110043e+05 2.132924398520284449e+05 2.132850380258536024e+05 2.132778562258637394e+05 2.132721182608570380e+05 2.128033902344502858e+05 2.124823756662106025e+05 2.124641572110412235e+05 2.124405442967450072e+05 2.124389982705034199e+05
8.530929362504219171e+03 2.222015500199738890e+05 2.193502739354331570e+05 2.159662819300300325e+05 2.144082717095013068e+05 2.144043258860435453e+05 2.144005968584797811e+05 2.143964590239123791e+05 2.143915606945678592e+05 2.143865158849075669e+05 2.143818360786039266e+05 2.138518451957565558e+05 2.120204598559939768e+05 2.119123257434035477e+05 2.118843805081071332e+05 2.118833573843769846e+05
8.580929362504219171e+03 2.202061724633306148e+05 2.173639438748965622e+05 2.139864825273062161e+05 2.124360259942219418e+05 2.124323265999771829e+05 2.124287802999709966e+05 2.124248947584141861e+05 2.124203610359681188e+05 2.124157414423360606e+05 2.124114477646612795e+05 2.118068075658125745e+05 2.101582099244770361e+05 2.101393910108138516e+05 2.101241705878472421e+05 2.101233263066233776e+05
8.630929362504219171e+03 2.197081840380593203e+05 2.168581358904488152e+05 2.134833354739318602e+05 2.119415845728456625e+05 2.119380757906778890e+05 2.119346484108529112e+05 2.119309092486937589e+05 2.119266232072421990e+05 2.119223849868730758e+05 2.119186031557310489e+05 2.111695021528343495e+05 2.098658875662276405e+05 2.098494159375353775e+05 2.098360903767754207e+05 2.098353308929675259e+05
8.680929362504219171e+03 2.195631758168175293e+05 2.167213440277756308e+05 2.134551183063394274e+05 2.123157057145141880e+05 2.123123260851190134e+05 2.123089944123483147e+05 2.123053896354683093e+05 2.123013545881606406e+05 2.122974727193004219e+05 2.122941565898675763e+05 2.106551667315126397e+05 2.096053198374725762e+05 2.095910196543316415e+05 2.095790833419119299e+05 2.095783863346218131e+05
8.730929362504219171e+03 2.191736235468218511e+05 2.163300331778580730e+05 2.130284356259766500e+05 2.117791990895468334e+05 2.117758606892898679e+05 2.117724874612647982e+05 2.117688231163734745e+05 2.117647589088634704e+05 2.117608757454220613e+05 2.117575526101590949e+05 2.100732482780833670e+05 2.094131374404625967e+05 2.094011948431706987e+05 2.093911028894541669e+05 2.093905127295388374e+05
8.780929362504219171e+03 2.190709344374799985e+05 2.162282964258662541e+05 2.129031708887925779e+05 2.115804862819347763e+05 2.115771939929603541e+05 2.115738228701523039e+05 2.115701871102520090e+05 2.115662135147259687e+05 2.115624486380180460e+05 2.115593472111248411e+05 2.102206187611191999e+05 2.095250986874756636e+05 2.095123421996932011e+05 2.095014962997719995e+05 2.095008940456259297e+05
8.830929362504219171e+03 2.246753970201227348e+05 2.219824694308343751e+05 2.185091652642933477e+05 2.166220713220484613e+05 2.166152512955327984e+05 2.166057185098963964e+05 2.165940995653414575e+05 2.165803200351091509e+05 2.165669980839863711e+05 2.165558625097016338e+05 2.153012065427870257e+05 2.134912800230614084e+05 2.134472405644573155e+05 2.134129450682441820e+05 2.134105796075326798e+05
8.880929362504219171e+03 2.184577073983409500e+05 2.156140261819383013e+05 2.122209012309341051e+05 2.106615974661225919e+05 2.106579068026865716e+05 2.106536843810167920e+05 2.106488557373976801e+05 2.106433350025073742e+05 2.106378367808726616e+05 2.106330935152227466e+05 2.099413641146193550e+05 2.093758225637628057e+05 2.093564087869750801e+05 2.093441265354284260e+05 2.093427061192546680e+05
8.930929362504219171e+03 2.182412610148492968e+05 2.153992228444706125e+05 2.120072272534182121e+05 2.104492455607882293e+05 2.104457826894912578e+05 2.104418999445399968e+05 2.104377519489898987e+05 2.104335526516546670e+05 2.100136353294006549e+05 2.096123649630915315e+05 2.096057819421123422e+05 2.096051639340416004e+05 2.096036982079550216e+05 2.096026774295299547e+05 2.096024074007767485e+05
8.980929362504219171e+03 2.196416354202188668e+05 2.167959940727743378e+05 2.134215303013699013e+05 2.119761993978881219e+05 2.119729682464985526e+05 2.119695747825576691e+05 2.119662212066349457e+05 2.119632935935114801e+05 2.116738859602926532e+05 2.113841790689717454e+05 2.113794357757850084e+05 2.113749831949308573e+05 2.113740016233247006e+05 2.113720496410506312e+05 2.113702550912740408e+05
9.030929362504219171e+03 2.234326528216343140e+05 2.206188272981880873e+05 2.172753543583656137e+05 2.157604069152564625e+05 2.157566043595990632e+05 2.157521263913727016e+05 2.157474981617282028e+05 2.157435245665598777e+05 2.152316160929116304e+05 2.147559443027776433e+05 2.147489101678382140e+05 2.147456704522695509e+05 2.147446353695781145e+05 2.147433877480930241e+05 2.147421875617302721e+05
9.080929362504219171e+03 2.204775921572225052e+05 2.176420211804959981e+05 2.143156155820918502e+05 2.130727475904542080e+05 2.130694780662142439e+05 2.130660201500437688e+05 2.130627088373118604e+05 2.130600569922947907e+05 2.127464745519166172e+05 2.124502742024765175e+05 2.124478893980083521e+05 2.124456131399670849e+05 2.124444982518401521e+05 2.124433259920440032e+05 2.124422351616002270e+05
9.130929362504219171e+03 2.196291015264429734e+05 2.167947451506778016e+05 2.134950629433731374e+05 2.123280002237534209e+05 2.123246819403353147e+05 2.123211903611445159e+05 2.123178966863870737e+05 2.123145802469204064e+05 2.119667172750133614e+05 2.117080024327404972e+05 2.117063296972597309e+05 2.117049290673985379e+05 2.117042524775647034e+05 2.117033997981245921e+05 2.117026008425681212e+05
9.180929362504219171e+03 2.188465958484885923e+05 2.160146380664477765e+05 2.127487366605982243e+05 2.117225626573694462e+05 2.117191795934793190e+05 2.117155973572055518e+05 2.117121969784601533e+05 2.117085790360062965e+05 2.114004206777606159e+05 2.111704021545060386e+05 2.111687425267331128e+05 2.111673556618392467e+05 2.111666701562845265e+05 2.111658156015751301e+05 2.111650034217024222e+05
9.230929362504219171e+03 2.186428418218672450e+05 2.158192022783081047e+05 2.126327149464458635e+05 2.118163467599560390e+05 2.118129353778018267e+05 2.118092292348059418e+05 2.118055276420485170e+05 2.118016877821385860e+05 2.114501011435045220e+05 2.111713805810965714e+05 2.111696553628768597e+05 2.111682692678825988e+05 2.111675679346284014e+05 2.111667541957795038e+05 2.111659766355576576e+05
9.280929362504219171e+03 2.179495965118632594e+05 2.151053419584295480e+05 2.119556057484393823e+05 2.112323440643769864e+05 2.112287047316899698e+05 2.112246217186811846e+05 2.112200456492273661e+05 2.112158600879127625e+05 2.108779952076673799e+05 2.106223394511235820e+05 2.106212101392291661e+05 2.106207291569553490e+05 2.106205179578571406e+05 2.106202652058028616e+05 2.106200060891741887e+05
9.330929362504219171e+03 2.176416078130453243e+05 2.147965746069708257e+05 2.116081757201054716e+05 2.107998926476950874e+05 2.107962423964504269e+05 2.107919472860991955e+05 2.107872276651715219e+05 2.107838178448998660e+05 2.104687705445387110e+05 2.102302409839664178e+05 2.102290887717472215e+05 2.102286749350821192e+05 2.102284702115188411e+05 2.102282791308095620e+05 2.102280825096525077e+05
9.380929362504219171e+03 2.176068372878114751e+05 2.147612625613933487e+05 2.115624686437846685e+05 2.107404013343426923e+05 2.107362210547299765e+05 2.107312848849736620e+05 2.107267259654649533e+05 2.107236923055744264e+05 2.104302961574916844e+05 2.101990587241935427e+05 2.101979642353116651e+05 2.101975916722416005e+05 2.101974214201251452e+05 2.101972600747524702e+05 2.101970960080231889e+05
9.430929362504219171e+03 2.189160977383962600e+05 2.160687975839807477e+05 2.127884151221126376e+05 2.117792369393022382e+05 2.117751115470882796e+05 2.117697173123382963e+05 2.117639244206677831e+05 2.117586269211889012e+05 2.117567784415047208e+05 2.117546696906568832e+05 2.117536778951057349e+05 2.117527987804883742e+05 2.117515807465151884e+05 2.117504637274258712e+05 2.117496951304065879e+05
9.480929362504219171e+03 2.181713323263415950e+05 2.153304720501289412e+05 2.121806630020049924e+05 2.114797619027603942e+05 2.114742283551956061e+05 2.114666656572721840e+05 2.114614012895904016e+05 2.114598927565427730e+05 2.114593668993232131e+05 2.114582430642456457e+05 2.114577586201773956e+05 2.114571424391866894e+05 2.114567346540153376e+05 2.114562589456445130e+05 2.114558188623565075e+05
9.530929362504219171e+03 2.172652323203338892e+05 2.144326933007246116e+05 2.113303990981101233e+05 2.107501699319530744e+05 2.107439494196911692e+05 2.107361719586077379e+05 2.107322464411632682e+05 2.107310485305662442e+05 2.107306172437033674e+05 2.107297441153756808e+05 2.107293117784255010e+05 2.107288335737012967e+05 2.107284754608443181e+05 2.107280648376500176e+05 2.107276818771363469e+05
9.580929362504219171e+03 2.205554338441338623e+05 2.177947942546505365e+05 2.147548666779121559e+05 2.140805630095027154e+05 2.140693354613470729e+05 2.140530874571120366e+05 2.140454164663888514e+05 2.140435081195301027e+05 2.140430227511811827e+05 2.140418410287649021e+05 2.140413559812483436e+05 2.140409404988493188e+05 2.140404503209404647e+05 2.140399553240797541e+05 2.140395613453013939e+05
9.630929362504219171e+03 2.173646301814660546e+05 2.145278235674793541e+05 2.115487483107444132e+05 2.111293578444551968e+05 2.111169279114126111e+05 2.111008703545806347e+05 2.110993998870263167e+05 2.110988039547734952e+05 2.110983080821539043e+05 2.110973102169928316e+05 2.110967110223969212e+05 2.110962278700483439e+05 2.110954919118878315e+05 2.110948120159568498e+05 2.110943483751537860e+05
9.680929362504219171e+03 2.570823810081039264e+05 2.542798676156480506e+05 2.510051642209603160e+05 2.502796601165804313e+05 2.502777955498229712e+05 2.502763522979191912e+05 2.502753356419755146e+05 2.502746513286439877e+05 2.502773799889248039e+05 2.502737087087241525e+05 2.502727913252220897e+05 2.502722968549360521e+05 2.502718270546008716e+05 2.502714352553372446e+05 2.502712204418200999e+05
9.730929362504219171e+03 2.172695884807030379e+05 2.144285224189484725e+05 2.116338316930175060e+05 2.113523287106912176e+05 2.113330283484328247e+05 2.113248619240343105e+05 2.113236776949309278e+05 2.113232949855761544e+05 2.113230807625831803e+05 2.113223265516386600e+05 2.113219458330185153e+05 2.113216616380116902e+05 2.113211468922200438e+05 2.113206929099757981e+05 2.113203793532030832e+05
9.780929362504219171e+03 2.173026441534787882e+05 2.144748470213660621e+05 2.115458576870484685e+05 2.109514406576765468e+05 2.109303268924820295e+05 2.109250318294559256e+05 2.109242872274336696e+05 2.109240101393859659e+05 2.109238133770196291e+05 2.109235720838945999e+05 2.109234068760784867e+05 2.109232569738578459e+05 2.109230746882702224e+05 2.109229055914764176e+05 2.109227469412913197e+05
9.830929362504219171e+03 2.169535768171978998e+05 2.141130142511694867e+05 2.113120668048049556e+05 2.108640429728865565e+05 2.108316364926712704e+05 2.108293919819722068e+05 2.108286642842890287e+05 2.108281056416317588e+05 2.108277105840296426e+05 2.108271461440619314e+05 2.108268336984537309e+05 2.108265592615988280e+05 2.108259494661324425e+05 2.108254189072098525e+05 2.108251083363789367e+05
9.880929362504219171e+03 2.175551026057187119e+05 2.147179922995013767e+05 2.120829483815618150e+05 2.118545952840145910e+05 2.118165274497377104e+05 2.118134836696411367e+05 2.118121431850910303e+05 2.118106927763270214e+05 2.118100900562459428e+05 2.118081192233980983e+05 2.118072051790775149e+05 2.118066142122030724e+05 2.118052326908519317e+05 2.118040298874816799e+05 2.118034012107845047e+05
9.930929362504219171e+03 2.172619923774085473e+05 2.144184247725539026e+05 2.118070995883936412e+05 2.116053227430380939e+05 2.115672107061911374e+05 2.115644619224912894e+05 2.115634761465799529e+05 2.115623794707400666e+05 2.115615540350916272e+05 2.115605785423323105e+05 2.115599380284054787e+05 2.115592578164970910e+05 2.115584824176085822e+05 2.115575211761451501e+05 2.115567495745194028e+05
9.980929362504219171e+03 2.186537024027913285e+05 2.158204378686047567e+05 2.133351562486451294e+05 2.132246908704051748e+05 2.131792726923140290e+05 2.131754771280991263e+05 2.131738549703065946e+05 2.131719606669547211e+05 2.131705557232250867e+05 2.131691980492470029e+05 2.131672369417905575e+05 2.131664761438928836e+05 2.131655139971629542e+05 2.131636655882450868e+05 2.131623562297759927e+05
1.003092936250421917e+04 2.183822549406043836e+05 2.155500188578942034e+05 2.131258519372708397e+05 2.130490145107144781e+05 2.129998155765048868e+05 2.129959264703648805e+05 2.129946670123322401e+05 2.129931643232901988e+05 2.129920717959856265e+05 2.129910271629012423e+05 2.129894702036618546e+05 2.129888927957568958e+05 2.129883596246131929e+05 2.129871302362500282e+05 2.129860276237119106e+05
1.008092936250421917e+04 2.217577338078526373e+05 2.189136522452382196e+05 2.168158579677730449e+05 2.167968440657646861e+05 2.159283178287559713e+05 2.158229990096967667e+05 2.158207342794694123e+05 2.158189277181403886e+05 2.158175405581459054e+05 2.158160283443339285e+05 2.158146971109612787e+05 2.158135756551719969e+05 2.158127226578251866e+05 2.158111183262466511e+05 2.158097257905658043e+05
1.013092936250421917e+04 2.222981054486008070e+05 2.194747300712121068e+05 2.175556218702352198e+05 2.175451936225289246e+05 2.166191384559741709e+05 2.165069242037030926e+05 2.165045726087958319e+05 2.165027810121746152e+05 2.165014393609126273e+05 2.164999835756883549e+05 2.164986490917823685e+05 2.164975565791013942e+05 2.164967153534253594e+05 2.164951549177838024e+05 2.164937547492416925e+05
1.018092936250421917e+04 2.202210993566258985e+05 2.173768182626205962e+05 2.154407390758161782e+05 2.154299682763071323e+05 2.144363375801670772e+05 2.143099856006300834e+05 2.143078887001770490e+05 2.143065288967218949e+05 2.143056533658968692e+05 2.143046245179105317e+05 2.143036902314219333e+05 2.143028663709214306e+05 2.143021597474272712e+05 2.143010582825465826e+05 2.143000131610911340e+05
1.023092936250421917e+04 2.190156712102308811e+05 2.161620975329707144e+05 2.142310293288769026e+05 2.142207818388896994e+05 2.132984889185677748e+05 2.131874386640647426e+05 2.131864958567362919e+05 2.131856760568540485e+05 2.131851094367484620e+05 2.131842216023587680e+05 2.131835142744253972e+05 2.131828722574900603e+05 2.131822925723675580e+05 2.131814753993845370e+05 2.131806687426440476e+05
1.028092936250421917e+04 2.182473977903476625e+05 2.153983111792993441e+05 2.134527518426385068e+05 2.134411139050108613e+05 2.124933187035925803e+05 2.123822795779234730e+05 2.123811747170925373e+05 2.123804491484724276e+05 2.123801171677573293e+05 2.123791739324461669e+05 2.123784883781230892e+05 2.123778128315861977e+05 2.123772570556214778e+05 2.123765797825126501e+05 2.123759589652948489e+05
1.033092936250421917e+04 2.185656881159468903e+05 2.157210613833405951e+05 2.137416476843916171e+05 2.137269607622325420e+05 2.125732344398180721e+05 2.122782833446378354e+05 2.122775439099519572e+05 2.122768778713021311e+05 2.122762292181172816e+05 2.122754246522398316e+05 2.122747732114813698e+05 2.122741243324949173e+05 2.122734045131983003e+05 2.122724602386688639e+05 2.122718533240654215e+05
1.038092936250421917e+04 2.216548406094482634e+05 2.188369446071678540e+05 2.170110484865790932e+05 2.169690302239746088e+05 2.153010169401102467e+05 2.148780051104508457e+05 2.148771820870655356e+05 2.148764612964003463e+05 2.148765844577868702e+05 2.148748356379553443e+05 2.148741377432154550e+05 2.148734662172375247e+05 2.148726530343110499e+05 2.148712428758950264e+05 2.148707363701253780e+05
1.043092936250421917e+04 2.194673383775496914e+05 2.166279225814857637e+05 2.147883413689917943e+05 2.147498317935990053e+05 2.132339057378353900e+05 2.128428521575744089e+05 2.128421157244509959e+05 2.128414906572818581e+05 2.128402985519578215e+05 2.128400808870941401e+05 2.128394413804929354e+05 2.128387941136055160e+05 2.128381740561777260e+05 2.128374139049404475e+05 2.128366844971838291e+05
1.048092936250421917e+04 2.208558279232831555e+05 2.180151604512837948e+05 2.161716911206594668e+05 2.161389480527010746e+05 2.146204777883330244e+05 2.142293840034995228e+05 2.142285481898225553e+05 2.142278726625670970e+05 2.142282512915397238e+05 2.142262316763528797e+05 2.142254971986736055e+05 2.142248367231012962e+05 2.142241607029033767e+05 2.142233261831654236e+05 2.142225414688668679e+05
1.053092936250421917e+04 2.201290145283642341e+05 2.173087761038596218e+05 2.154643487261049449e+05 2.154386874625580967e+05 2.140706396390741284e+05 2.137205370096418483e+05 2.137198240438887733e+05 2.137192033608582569e+05 2.137190797789857315e+05 2.137178308431178448e+05 2.137171797176748514e+05 2.137165404618570174e+05 2.137159083913631330e+05 2.137151531151057570e+05 2.137144565132341813e+05
