TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.054679362504220080e+03 2.126398066124826437e+05 2.097954004801728006e+05 2.064996161070404050e+05 2.038339388067711552e+05 2.029309765680657583e+05 2.029262628124426992e+05 2.029204036552638863e+05 2.029125168784599518e+05 2.029035263073157694e+05 2.028933509232862853e+05 2.028815388195221894e+05 2.028643487876303552e+05 2.028308919406953501e+05 2.028115199649652932e+05 2.028099407647792832e+05
7.104679362504220080e+03 2.125170683443229645e+05 2.096729025077712431e+05 2.063602168525834277e+05 2.038697989051169425e+05 2.033921069004245801e+05 2.033873293480902212e+05 2.033813567812401161e+05 2.033734234745490830e+05 2.033647017141926044e+05 2.033558243045319105e+05 2.033481134215129423e+05 2.031347579504377500e+05 2.026297218829462945e+05 2.026239235208438477e+05 2.026193717437589075e+05
7.154679362504220080e+03 2.155115999511804548e+05 2.126571244645309926e+05 2.092399952988743898e+05 2.073930080495846632e+05 2.073759581443076022e+05 2.073713615104831115e+05 2.073655895104622177e+05 2.073576203843932599e+05 2.073476221610179928e+05 2.073368549696902919e+05 2.073297633873214945e+05 2.062050390698278788e+05 2.040095613268612651e+05 2.039912186713907286e+05 2.039863962613134354e+05
7.204679362504220080e+03 2.152524188813884975e+05 2.124036217429823591e+05 2.089831263680163538e+05 2.073580508889284392e+05 2.073535169777921692e+05 2.073487372062421928e+05 2.073424446362506715e+05 2.073334198705482995e+05 2.073218117614509247e+05 2.073092543192688318e+05 2.072933275198719057e+05 2.056641096795828780e+05 2.032597197680636891e+05 2.032432775716070028e+05 2.032393142393665330e+05
7.254679362504220080e+03 2.138754722019313485e+05 2.110569534961473255e+05 2.076750081933658803e+05 2.060009261224353977e+05 2.059980801365810039e+05 2.059946600019011239e+05 2.059897646047415037e+05 2.059825204992021318e+05 2.059731841185389494e+05 2.059630551517673885e+05 2.059536457347196992e+05 2.046281334118230734e+05 2.028528127426991414e+05 2.028425400229328079e+05 2.028399259492252604e+05
7.304679362504220080e+03 2.145462440235060349e+05 2.116688897071758402e+05 2.083649112408785149e+05 2.068242333704689809e+05 2.068198069018228562e+05 2.068150733294392412e+05 2.068090821951153630e+05 2.068008290671340656e+05 2.067905736274312658e+05 2.067798850587497000e+05 2.067696203875223291e+05 2.052040929919641640e+05 2.034497329347991908e+05 2.034361968360311002e+05 2.034322597637190484e+05
7.354679362504220080e+03 2.138763715630273218e+05 2.110406771827134071e+05 2.076427247670251236e+05 2.060471986786668422e+05 2.060423974951432028e+05 2.060359129319009953e+05 2.060270216546510055e+05 2.060140164239389123e+05 2.059978208735175722e+05 2.059801215772511205e+05 2.059574412564202503e+05 2.044649552599221643e+05 2.031384475712336716e+05 2.031203111162996793e+05 2.031160719084818265e+05
7.404679362504220080e+03 2.131392824550662772e+05 2.102844441459197842e+05 2.068953715430599113e+05 2.052538519785029930e+05 2.052500121537527302e+05 2.052454967521177896e+05 2.052394991284196149e+05 2.052311831409860461e+05 2.052208726673591591e+05 2.052098244878416299e+05 2.051965565144892898e+05 2.039799485990128887e+05 2.030431597839501628e+05 2.030337904432287032e+05 2.030316061331616365e+05
7.454679362504220080e+03 2.121564971360763011e+05 2.093117488345673773e+05 2.059612699258178181e+05 2.038962297969534120e+05 2.038457382532760967e+05 2.038393082501709578e+05 2.038306158529467648e+05 2.038183285015313013e+05 2.038028217814809177e+05 2.037738825995208463e+05 2.037426220288198965e+05 2.037400393227376626e+05 2.037361100483094051e+05 2.037358136316382152e+05 2.037354545436649933e+05
7.504679362504220080e+03 2.144613981775301800e+05 2.115901357768263842e+05 2.082090705496785231e+05 2.055497157814461389e+05 2.049512466494455002e+05 2.049455981401233003e+05 2.049381025426393317e+05 2.049279473550803377e+05 2.049139745909898775e+05 2.048758839543263311e+05 2.048385247339617345e+05 2.048355275106575864e+05 2.048301836998165527e+05 2.048288131412184448e+05 2.048274396217431640e+05
7.554679362504220080e+03 2.125285243736435659e+05 2.096845731078224198e+05 2.063132806669682905e+05 2.044788899213507539e+05 2.044593161686828826e+05 2.044530062845546054e+05 2.044443183805850567e+05 2.044322066493352468e+05 2.044125253051025793e+05 2.043553873638569203e+05 2.043348369192107348e+05 2.043331833559242659e+05 2.043315192419264058e+05 2.043309689862693485e+05 2.043304748072807561e+05
7.604679362504220080e+03 2.126533065170549089e+05 2.098081559768866282e+05 2.064237229572403885e+05 2.047078071594669891e+05 2.046979172661701741e+05 2.046915665342343564e+05 2.046827782140617492e+05 2.046704754168110667e+05 2.046500409798320325e+05 2.045896114448807784e+05 2.045684817664915463e+05 2.045665379757571209e+05 2.045652756900510285e+05 2.045647688845706871e+05 2.045643232861290162e+05
7.654679362504220080e+03 2.131284140203362040e+05 2.102831201773301291e+05 2.069371403100526950e+05 2.055112569092304911e+05 2.055070345291811682e+05 2.055016158816833631e+05 2.054946857092035643e+05 2.054857468218374997e+05 2.054729334737496101e+05 2.050658665578406944e+05 2.047897038651173061e+05 2.047810879400115227e+05 2.047758994170427613e+05 2.047757455835976580e+05 2.047755595293377410e+05
7.704679362504220080e+03 2.129296914846524887e+05 2.100857692969748168e+05 2.066888487600992376e+05 2.050990173158735852e+05 2.050942607796890370e+05 2.050867930358456506e+05 2.050763707635239116e+05 2.050616195498825691e+05 2.050396335218416061e+05 2.049772251784693799e+05 2.049574792956407473e+05 2.049548331244398432e+05 2.049532390580313513e+05 2.049530581900099060e+05 2.049528685026427847e+05
7.754679362504220080e+03 2.125397096913474961e+05 2.097031166541117709e+05 2.063067423519635631e+05 2.047594514337686705e+05 2.047555738434771483e+05 2.047508301001446089e+05 2.047446174613744952e+05 2.047357763424229634e+05 2.047251369355447823e+05 2.047017911322867149e+05 2.046968138178285153e+05 2.046959004150532419e+05 2.046954909819646564e+05 2.046953479031906172e+05 2.046951965680656140e+05
7.804679362504220080e+03 2.122948635252846580e+05 2.094497494314457872e+05 2.060893040875954030e+05 2.046638571185222245e+05 2.046604301985621860e+05 2.046567839007541770e+05 2.046523677325217286e+05 2.046466915012895770e+05 2.046384120030805061e+05 2.046360209250572079e+05 2.046348741268852609e+05 2.046344611079892493e+05 2.046340381768089137e+05 2.046337396594391321e+05 2.046334813139076286e+05
7.854679362504220080e+03 2.121883028874622541e+05 2.093434788925035682e+05 2.060168838074573723e+05 2.047292841034401790e+05 2.047258398086957168e+05 2.047219588340951595e+05 2.047169702042163699e+05 2.047105752554294013e+05 2.046999816165952070e+05 2.046965222643488669e+05 2.046960144982427591e+05 2.046957220120217826e+05 2.046953882233335462e+05 2.046951530614865769e+05 2.046949353554941481e+05
7.904679362504220080e+03 2.123754148452652153e+05 2.095402929638889909e+05 2.062328291716288659e+05 2.050451313665885536e+05 2.050417185249827453e+05 2.050379767820320558e+05 2.050332194364181196e+05 2.050279255859091063e+05 2.049977932674353651e+05 2.049799080211486435e+05 2.049791237297686457e+05 2.049788588739429833e+05 2.049787103558013041e+05 2.049785447806696466e+05 2.049783785716703569e+05
7.954679362504220080e+03 2.129523961667836993e+05 2.100905136766302167e+05 2.070671694699146901e+05 2.065486113907645340e+05 2.065454684316257189e+05 2.065422466915125260e+05 2.065384974448358698e+05 2.065341757552110648e+05 2.048789851503374521e+05 2.048751864943111723e+05 2.048750583290073846e+05 2.048747779017793073e+05 2.048745925589817343e+05 2.048744237387189933e+05 2.048742813653468329e+05
8.004679362504220080e+03 2.128661269976145122e+05 2.100199904106034664e+05 2.070100974807367311e+05 2.064804475179310539e+05 2.064772626852465910e+05 2.064738427542039135e+05 2.064700233262681286e+05 2.064657366502071964e+05 2.048658490161903319e+05 2.048605639592184743e+05 2.048594594094917702e+05 2.048593244202029891e+05 2.048591990445861884e+05 2.048590183887096937e+05 2.048588326502330019e+05
8.054679362504220080e+03 2.130743308986321790e+05 2.102296284480372851e+05 2.074383100617652526e+05 2.071741598095945374e+05 2.071708366436812503e+05 2.071670299111669883e+05 2.071626126257820870e+05 2.071571722231642052e+05 2.048787084482930077e+05 2.048723142853285535e+05 2.048710068108629494e+05 2.048708632743461349e+05 2.048707254014973005e+05 2.048705350749481004e+05 2.048703340466742520e+05
8.104679362504220080e+03 2.131442746550739976e+05 2.102994814427886740e+05 2.076032773995103198e+05 2.074177049769043806e+05 2.074143486082660675e+05 2.074104168351726257e+05 2.074062687999899499e+05 2.074005671713589691e+05 2.048506110197435482e+05 2.048438168248033908e+05 2.048424069369498757e+05 2.048422690763744176e+05 2.048421354097769363e+05 2.048419533307235397e+05 2.048417594995969848e+05
8.154679362504220080e+03 2.119910903034793155e+05 2.091535609850649489e+05 2.059783780228392279e+05 2.051207012996442209e+05 2.051172551187485224e+05 2.051129689062091056e+05 2.051085818025425251e+05 2.051020151916498726e+05 2.050988670937096467e+05 2.050984658188030589e+05 2.050980517206089862e+05 2.050976913274069957e+05 2.050973242848563823e+05 2.050969477951108129e+05 2.050965967223891057e+05
8.204679362504219171e+03 2.119624094263321022e+05 2.091195423147714173e+05 2.059654823437223677e+05 2.051616958424859331e+05 2.051581733130747743e+05 2.051536429754592245e+05 2.051488651785010879e+05 2.051413587973167596e+05 2.051379755068089580e+05 2.051375954316245334e+05 2.051372114839009882e+05 2.051368640497412125e+05 2.051365056497594924e+05 2.051361341169204970e+05 2.051357898071895179e+05
8.254679362504219171e+03 2.122024617871802766e+05 2.093644722990996961e+05 2.062646900322083093e+05 2.055787832767759392e+05 2.055752774569876492e+05 2.055707651795573474e+05 2.055660006469451182e+05 2.055580816887740220e+05 2.055546821245930914e+05 2.055543140723041142e+05 2.055539462945072155e+05 2.055535898857510474e+05 2.055532224812175846e+05 2.055528377497326874e+05 2.055524924056164455e+05
8.304679362504219171e+03 2.127606712785151612e+05 2.099400814642478072e+05 2.067997302021323994e+05 2.060220888008555339e+05 2.060187044362798333e+05 2.060146024755606195e+05 2.060098490887455118e+05 2.060076620709017443e+05 2.060057150341988017e+05 2.060046248468228150e+05 2.060035760129060654e+05 2.060026954040832934e+05 2.060018589899723884e+05 2.060009926400161930e+05 2.060001238539931946e+05
8.354679362504219171e+03 2.127550087832324207e+05 2.099668526257117046e+05 2.069226068757016037e+05 2.062764261808909650e+05 2.062727881223811710e+05 2.062684569103264948e+05 2.062631916610168701e+05 2.062608837626486493e+05 2.062592264628690318e+05 2.062584687667597318e+05 2.062575788506053796e+05 2.062567592484318302e+05 2.062559758728238230e+05 2.062551748512991471e+05 2.062543482610476494e+05
8.404679362504219171e+03 2.168721377348996175e+05 2.141053555554155610e+05 2.109830077588975546e+05 2.101684578934590099e+05 2.101643810392972373e+05 2.101599688212249021e+05 2.101540538092615025e+05 2.101511119183695409e+05 2.101478145288928645e+05 2.101459806400793896e+05 2.101438888671779714e+05 2.101418615701121453e+05 2.101401471059902979e+05 2.101385645951818151e+05 2.101364190958085819e+05
8.454679362504219171e+03 2.137535302657774591e+05 2.109913868268595834e+05 2.079173655317622470e+05 2.070990856154921930e+05 2.070936491491408087e+05 2.070874405983011238e+05 2.070787944468930364e+05 2.070765812705375720e+05 2.070757846624879458e+05 2.070753572853134538e+05 2.070750659796872351e+05 2.070746129644429602e+05 2.070740671140066697e+05 2.070735764190626214e+05 2.070730863495667290e+05
8.504679362504219171e+03 2.136054591775359295e+05 2.108381308291313762e+05 2.078103057256526663e+05 2.071121623429033207e+05 2.071064027300326852e+05 2.070993677192082687e+05 2.070903276253302174e+05 2.070882714150130341e+05 2.070873780032150971e+05 2.070871927675779734e+05 2.070869982337951369e+05 2.070867792360096355e+05 2.070865578136403929e+05 2.070863371279414278e+05 2.070861141113122576e+05
8.554679362504219171e+03 2.135741531830808963e+05 2.108054655558600789e+05 2.078246018966956472e+05 2.072340362055911100e+05 2.072259882085350982e+05 2.072148263065185456e+05 2.072125952451216581e+05 2.072120452039545344e+05 2.072116119782881869e+05 2.072114178376855270e+05 2.072112085344329244e+05 2.072109777170101006e+05 2.072107500348334434e+05 2.072105228863243246e+05 2.072102967107347213e+05
8.604679362504219171e+03 2.136069967775000841e+05 2.108361006389523391e+05 2.079079695854976017e+05 2.074211713663480768e+05 2.074112423956001876e+05 2.073963623516786029e+05 2.073937374978020089e+05 2.073929752747728780e+05 2.073923987417247263e+05 2.073920951017292100e+05 2.073917705252048618e+05 2.073914259023990890e+05 2.073910730155333877e+05 2.073907130240068363e+05 2.073903676628989342e+05
8.654679362504219171e+03 2.199120167537193920e+05 2.171141354465817567e+05 2.153575554083789175e+05 2.153537976224676240e+05 2.153481525827196892e+05 2.099703551322092535e+05 2.099184855286459788e+05 2.099164989700556907e+05 2.099158761348905391e+05 2.099153325371636311e+05 2.099147151337219984e+05 2.099140983902429580e+05 2.099135986641632626e+05 2.099130862076126505e+05 2.099126227672613459e+05
8.704679362504219171e+03 2.140138118174203846e+05 2.112383541832696646e+05 2.085357138658692711e+05 2.083163295953348570e+05 2.083140874704907765e+05 2.078729291842208768e+05 2.078703430760833144e+05 2.078679568330541370e+05 2.078675459064270253e+05 2.078670875968916225e+05 2.078666496689844644e+05 2.078662532992344350e+05 2.078659538742113509e+05 2.078656955659878149e+05 2.078654451999594748e+05
8.754679362504219171e+03 2.170689321130296448e+05 2.142725705531153944e+05 2.124240053729657666e+05 2.124191617030658526e+05 2.124123553629730304e+05 2.081507794900067674e+05 2.081409178966499458e+05 2.081346977653794747e+05 2.081344243286030542e+05 2.081339929790008755e+05 2.081335744551459211e+05 2.081332323829151865e+05 2.081329210922153434e+05 2.081326168217633967e+05 2.081323266280896496e+05
8.804679362504219171e+03 2.168959836954204075e+05 2.141000438770355540e+05 2.122719412340148119e+05 2.122678029230375832e+05 2.122561739374934405e+05 2.083710828679512488e+05 2.083638037536436168e+05 2.083604804260937963e+05 2.083602229189214413e+05 2.083598323653890984e+05 2.083594373931426380e+05 2.083591100828760536e+05 2.083588078546655015e+05 2.083585107968197553e+05 2.083582313048480428e+05
8.854679362504219171e+03 2.167474506262556533e+05 2.139497235031188466e+05 2.121722469233297161e+05 2.121684566468085395e+05 2.121549304468270275e+05 2.084996950379376649e+05 2.084935686054141261e+05 2.084908521334769030e+05 2.084905562729504600e+05 2.084901418986719218e+05 2.084897293520272651e+05 2.084893698421219888e+05 2.084890317793677095e+05 2.084886930236401968e+05 2.084883741612271115e+05
8.904679362504219171e+03 2.165015709921994421e+05 2.137028751635966473e+05 2.119254864415208285e+05 2.119216684861179965e+05 2.119067559144500119e+05 2.086093000672015769e+05 2.086040450626486854e+05 2.086016871753547166e+05 2.086013448227419285e+05 2.086008829550972732e+05 2.086004207804520265e+05 2.086000036180847965e+05 2.085996102325077809e+05 2.085991497973058431e+05 2.085986709629126999e+05
8.954679362504219171e+03 2.162410771652609983e+05 2.134411435320354067e+05 2.116625389411866490e+05 2.116589531346724252e+05 2.116429847004064650e+05 2.086830716966051259e+05 2.086784637127066962e+05 2.086767154637934000e+05 2.086763112762222299e+05 2.086758006968960981e+05 2.086752922347091953e+05 2.086748295322023332e+05 2.086743913369724178e+05 2.086738982635148859e+05 2.086733992311582260e+05
9.004679362504219171e+03 2.159878691731842991e+05 2.131867086464585445e+05 2.114069537659662892e+05 2.114038697776386398e+05 2.113724471887591644e+05 2.086701455147515517e+05 2.086674948140262277e+05 2.086662438354879559e+05 2.086656593409805791e+05 2.086650252226826560e+05 2.086644064670894586e+05 2.086638306760010892e+05 2.086632831605223764e+05 2.086626942396241939e+05 2.086621259861387080e+05
9.054679362504219171e+03 2.160486873859586485e+05 2.132462624313044362e+05 2.114650657259529107e+05 2.114612402446781052e+05 2.090320154481249920e+05 2.090291953926561982e+05 2.090253766905857192e+05 2.090181686219114927e+05 2.090166974187192973e+05 2.090154244003675412e+05 2.090142095531875384e+05 2.090131138658253476e+05 2.090120774307399406e+05 2.090110755390715203e+05 2.090101508296264219e+05
9.104679362504219171e+03 2.158545723791532801e+05 2.130510224921824411e+05 2.112686564094489731e+05 2.112648814545629139e+05 2.091165288780838891e+05 2.091138818156216876e+05 2.091111040674853430e+05 2.091052296287872596e+05 2.091033629172372748e+05 2.091020341898047482e+05 2.091009805216169916e+05 2.090996543070151238e+05 2.090986049847379327e+05 2.090975398483655881e+05 2.090965356805611809e+05
9.154679362504219171e+03 2.156179485239896458e+05 2.128134663791188214e+05 2.110301103771896742e+05 2.110264135454282223e+05 2.091221180169954023e+05 2.091191821505007101e+05 2.091151107961848902e+05 2.091126315848893719e+05 2.091115169894872524e+05 2.091103638801155612e+05 2.091092349672098062e+05 2.091081288507987629e+05 2.091070679795373580e+05 2.091058866053257661e+05 2.091046952842386090e+05
9.204679362504219171e+03 2.153712957333955565e+05 2.125659153523485584e+05 2.107816715496871329e+05 2.107781417208600906e+05 2.090881077228606446e+05 2.090853680306399765e+05 2.090815024582596961e+05 2.090803335899092199e+05 2.090791942442110158e+05 2.090780374665831332e+05 2.090769027203432343e+05 2.090757882636748836e+05 2.090747161795616266e+05 2.090735743163442239e+05 2.090724653474031948e+05
9.254679362504219171e+03 2.151421079705078155e+05 2.123358329211423697e+05 2.105507407376726333e+05 2.105473892762430478e+05 2.090778689503837959e+05 2.090753424202983151e+05 2.090719126462285640e+05 2.090707499442987610e+05 2.090695887649456854e+05 2.090684256795056281e+05 2.090672851849799627e+05 2.090661674168954487e+05 2.090650873079913436e+05 2.090639722033807775e+05 2.090629108650589478e+05
9.304679362504219171e+03 2.149058260135660821e+05 2.120987157254644262e+05 2.103128221753044345e+05 2.103096348228181014e+05 2.090433161579648149e+05 2.090410080013707629e+05 2.090379082589274039e+05 2.090367768079778762e+05 2.090356297172000632e+05 2.090344873088100285e+05 2.090333685766303679e+05 2.090322735599816078e+05 2.090312122118697444e+05 2.090301369897026161e+05 2.090291291582177801e+05
9.354679362504219171e+03 2.146475792487182480e+05 2.118397038749612111e+05 2.100530663605416776e+05 2.100500548693820892e+05 2.089674374394916231e+05 2.089653789054788358e+05 2.089625637749616290e+05 2.089615086655979976e+05 2.089604195796570857e+05 2.089593324138544267e+05 2.089582651167024160e+05 2.089572184662302898e+05 2.089561992457277665e+05 2.089551785339935741e+05 2.089542309048160387e+05
9.404679362504219171e+03 2.143913980526085361e+05 2.115827885718858161e+05 2.097954500838263193e+05 2.097926609912647109e+05 2.089070612542142917e+05 2.089053411117909709e+05 2.089028318429466162e+05 2.089019356910639908e+05 2.089009832809596846e+05 2.089000230151429714e+05 2.088990750952686649e+05 2.088981408480803366e+05 2.088972279011535284e+05 2.088963186015998654e+05 2.088954726861250238e+05
9.454679362504219171e+03 2.141302349792965397e+05 2.113209383826828271e+05 2.095329381381674029e+05 2.095303571785400563e+05 2.088475083118914044e+05 2.088461900700125552e+05 2.088440262224439648e+05 2.088434060658598028e+05 2.088427105257073417e+05 2.088419933464237256e+05 2.088412815891103237e+05 2.088405747311221785e+05 2.088398821693768259e+05 2.088391871283180662e+05 2.088385249248586479e+05
9.504679362504219171e+03 2.137337818747522251e+05 2.108817246948679676e+05 2.090703281956134306e+05 2.090680029834650632e+05 2.087300314133581123e+05 2.087289971344385413e+05 2.087271144583666464e+05 2.087265739024215436e+05 2.087259991333120561e+05 2.087254162119481480e+05 2.087248391469811031e+05 2.087242681013295078e+05 2.087237084701623826e+05 2.087231545253473450e+05 2.087226351833673543e+05
9.554679362504219171e+03 2.136374843173503177e+05 2.108464187062885030e+05 2.090424513694097404e+05 2.090400167718901066e+05 2.086751249791823211e+05 2.086737020967879798e+05 2.086711844498678984e+05 2.086706746801703703e+05 2.086701383594189247e+05 2.086695899097504735e+05 2.086690480846531573e+05 2.086685117246799928e+05 2.086679859344993311e+05 2.086674511015346216e+05 2.086669570159463910e+05
9.604679362504219171e+03 2.133207073606015765e+05 2.104975903695687011e+05 2.086963543880079524e+05 2.086946451740989869e+05 2.085667367089817708e+05 2.085653033760322141e+05 2.085633417900177883e+05 2.085625849701301777e+05 2.085618568125422753e+05 2.085611618114249432e+05 2.085604916993954685e+05 2.085598313916710904e+05 2.085591864149355097e+05 2.085585555993685266e+05 2.085579843442022102e+05
9.654679362504219171e+03 2.131907220455862989e+05 2.103962112526586861e+05 2.087672633442923252e+05 2.087655538555154635e+05 2.085302574496503803e+05 2.085288795099128620e+05 2.085268517116361763e+05 2.085261378512821975e+05 2.085253758191033558e+05 2.085246146475850255e+05 2.085238634547075490e+05 2.085231200579512515e+05 2.085223901588818408e+05 2.085216734806007589e+05 2.085210164616193506e+05
9.704679362504219171e+03 2.128242176150112355e+05 2.100307944212451403e+05 2.083978806927295227e+05 2.083959882227221678e+05 2.083225558331143111e+05 2.083220588772233459e+05 2.083211403818915423e+05 2.083206324769963976e+05 2.083199631432079186e+05 2.083192701659190934e+05 2.083185821099347377e+05 2.083178950103809475e+05 2.083172170186146104e+05 2.083165454167123535e+05 2.083159149997587083e+05
9.754679362504219171e+03 2.124335729884670291e+05 2.096574107843602251e+05 2.082087061323504895e+05 2.082063792329656717e+05 2.080604799724232289e+05 2.080599874767377041e+05 2.080592424466563098e+05 2.080588065329763922e+05 2.080582781662666821e+05 2.080577322963790793e+05 2.080571912572508445e+05 2.080566524586447049e+05 2.080561265441219730e+05 2.080555928142364137e+05 2.080550934019531996e+05
9.804679362504219171e+03 2.121707620353254606e+05 2.093982588535862160e+05 2.080517549657053605e+05 2.080494297752206912e+05 2.079655266905149911e+05 2.079649658350306563e+05 2.079642455008489196e+05 2.079638270848709217e+05 2.079633463916917681e+05 2.079628482071397011e+05 2.079623538847415766e+05 2.079618614578052657e+05 2.079613814714974724e+05 2.079609048451394774e+05 2.079604704991745239e+05
9.854679362504219171e+03 2.119381834284894285e+05 2.091694732931959443e+05 2.079034904242338380e+05 2.079008163029642892e+05 2.078701167313698097e+05 2.078695438844373275e+05 2.078688552829923283e+05 2.078684435161536676e+05 2.078679742059718701e+05 2.078674864134654345e+05 2.078670018095584237e+05 2.078665186529006169e+05 2.078660480925079319e+05 2.078655834247182356e+05 2.078651605793401832e+05
9.904679362504219171e+03 2.117740773772874090e+05 2.090191382426191121e+05 2.078368484463132627e+05 2.077368149618275929e+05 2.077324976585558034e+05 2.077311226365691691e+05 2.077298099994385557e+05 2.077289757714783482e+05 2.077281085479174508e+05 2.077272535932301544e+05 2.077264329583403887e+05 2.077256826797472313e+05 2.077249911659307836e+05 2.077243371019373881e+05 2.077237520737104060e+05
9.954679362504219171e+03 2.118480215970370336e+05 2.091231332393519115e+05 2.080603540032129677e+05 2.077860106689074601e+05 2.076389564444260322e+05 2.076376233302212204e+05 2.076363782149973267e+05 2.076355285430140502e+05 2.076346002307588933e+05 2.076336718241044728e+05 2.076327510974700854e+05 2.076318355293423228e+05 2.076309380896037619e+05 2.076300538834356412e+05 2.076292384199486405e+05
1.000467936250421917e+04 2.116866460882554529e+05 2.089766076903712237e+05 2.079581565321878588e+05 2.076764056180762418e+05 2.075244749983150978e+05 2.075231177493305295e+05 2.075218715018614312e+05 2.075209844798315316e+05 2.075200030922942969e+05 2.075190194938527420e+05 2.075180422206000076e+05 2.075170686348345189e+05 2.075161129311916302e+05 2.075151745704381610e+05 2.075143057680355269e+05
1.005467936250421917e+04 2.115353011082354060e+05 2.088396397999992769e+05 2.078592243766516040e+05 2.075761330770473869e+05 2.074234167915878352e+05 2.074220671588256373e+05 2.074208326364973327e+05 2.074199375763824210e+05 2.074189422188276076e+05 2.074179435547959292e+05 2.074169502920479863e+05 2.074159594503262197e+05 2.074149859822815924e+05 2.074140273241699033e+05 2.074131368941561377e+05
1.010467936250421917e+04 2.112330908046537661e+05 2.085358183097121946e+05 2.075634434386177454e+05 2.074759091439812037e+05 2.073632980846037390e+05 2.073619779824509460e+05 2.073607620707335882e+05 2.073598669759309560e+05 2.073588722308904980e+05 2.073578733157538809e+05 2.073568790022588219e+05 2.073558860785488214e+05 2.073549094148509612e+05 2.073539482224861567e+05 2.073530580752900278e+05
1.015467936250421917e+04 2.386565404330004530e+05 2.386351630810824863e+05 2.386316258407082641e+05 2.369599341882519657e+05 2.368992982386056101e+05 2.368961643141366076e+05 2.368934475896759250e+05 2.368917011632573558e+05 2.368900150700968807e+05 2.368883763025256630e+05 2.368867861457676627e+05 2.368852509868453490e+05 2.368837988269546768e+05 2.368824628068298334e+05 2.368810817056292435e+05
1.020467936250421917e+04 2.152090634929384396e+05 2.136114565707257425e+05 2.134780614888923010e+05 2.118788269143991638e+05 2.118760772919973824e+05 2.118729569433279394e+05 2.118703632418246998e+05 2.118688575588828535e+05 2.118675429522898339e+05 2.118662915256980632e+05 2.118650775241674855e+05 2.118638804745318776e+05 2.118627369685544400e+05 2.118616784904921369e+05 2.118606642080962774e+05
1.025467936250421917e+04 2.093379211720160674e+05 2.089401060405280732e+05 2.089373273194822832e+05 2.089302413034168712e+05 2.089285779643491260e+05 2.089270763923513296e+05 2.089258542445622152e+05 2.089248279247005994e+05 2.089237506837439141e+05 2.089226704190092278e+05 2.089215815526821243e+05 2.089204963164165383e+05 2.089194110342559870e+05 2.089183573128870921e+05 2.089174161616944766e+05
1.030467936250421917e+04 2.087683408775112475e+05 2.086137022218698694e+05 2.086111160074479994e+05 2.086022364343289810e+05 2.086007747290119296e+05 2.085994761769562319e+05 2.085984103082194924e+05 2.085974820660503465e+05 2.085965002432517940e+05 2.085955260109899973e+05 2.085945271335852740e+05 2.085935212109006825e+05 2.085925282638343924e+05 2.085915573562939244e+05 2.085906666476045211e+05
1.035467936250421917e+04 2.084920265827682160e+05 2.082930296117370308e+05 2.082904948221714585e+05 2.081515084756341530e+05 2.081500254108761437e+05 2.081485411073778814e+05 2.081473280891010363e+05 2.081464438438215293e+05 2.081455176371230336e+05 2.081446011834549427e+05 2.081436598182282178e+05 2.081427049283704837e+05 2.081417634322216036e+05 2.081408261310253874e+05 2.081399410809144611e+05
1.040467936250421917e+04 4.703610977264424437e+05 4.628196533887494588e+05 4.593867784828380099e+05 3.028262662645502714e+05 2.956677198185026064e+05 2.776065723339363467e+05 2.651185189649912645e+05 2.639355567251272150e+05 2.639280288743577548e+05 2.639025818126578815e+05 2.638795796532569802e+05 2.638559799159585382e+05 2.638504016102513415e+05 2.638348456691554165e+05 2.637838011693259468e+05
1.045467936250421917e+04 3.899715643717683852e+05 3.899079044003013405e+05 3.898707598029634100e+05 3.898664159871123265e+05 3.898525579163562506e+05 3.898452406949652941e+05 3.898376557543972740e+05 3.898300587413836038e+05 3.898217278221520828e+05 3.898143315264200210e+05 3.898068188011926250e+05 3.897990101184063242e+05 3.897913776073242188e+05 3.897870832942905254e+05 3.897799229174006032e+05
1.050467936250421917e+04 3.405144044422113220e+05 3.413775358696935582e+05 3.415575390167520964e+05 3.415551253973977291e+05 3.415489854075914482e+05 3.415435900209911051e+05 3.415380962300755782e+05 3.415324642593973549e+05 3.415268326823594398e+05 3.415214704712541425e+05 3.415160668617408373e+05 3.415106898977911333e+05 3.415059007963659824e+05 3.415030133504199330e+05 3.414985876713488251e+05
1.055467936250421917e+04 2.542290222027160344e+05 2.543616167535765562e+05 2.544258552992911427e+05 2.544251365341593919e+05 2.544223893482709536e+05 2.544198391399220563e+05 2.544173034907834954e+05 2.544147805491012114e+05 2.544122522482365021e+05 2.544097929413580569e+05 2.544073607810669928e+05 2.544049591263205511e+05 2.544026028648671636e+05 2.544006545431143895e+05 2.543984903135860804e+05
