TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.278982966121104546e+05 2.250653771149301610e+05 2.217599897407405660e+05 2.190716485545194300e+05 2.168407511944544967e+05 2.149466423801908677e+05 2.131551554350514780e+05 2.123615349182410864e+05 2.123544390548826777e+05 2.123451231889170886e+05 2.123340770114311599e+05 2.123200181198604987e+05 2.123064169459427358e+05 2.122887130271631759e+05 2.122823458742671646e+05
7.159679362504220080e+03 2.274858895469737763e+05 2.247144781685622293e+05 2.214060906590305385e+05 2.187135951954154298e+05 2.164796724658998719e+05 2.145901158594873268e+05 2.129121069124672504e+05 2.123945247591221996e+05 2.123875024382725242e+05 2.123779814982799871e+05 2.123664994392179942e+05 2.123517778994024557e+05 2.123374217644273594e+05 2.123188768148000236e+05 2.123121934496803151e+05
7.209679362504220080e+03 2.270464149092379375e+05 2.242022707552271895e+05 2.208867298977062746e+05 2.181788311604763439e+05 2.159517410002837423e+05 2.139548652685007837e+05 2.124893388004265144e+05 2.123701565288442071e+05 2.123627770976927131e+05 2.123527975566064124e+05 2.123408061670581810e+05 2.123254059939192084e+05 2.123102853807879728e+05 2.122908328015437874e+05 2.122839941302937514e+05
7.259679362504220080e+03 2.269932217380725197e+05 2.241576075198974286e+05 2.208435703253773681e+05 2.181336666691071005e+05 2.159223310972491745e+05 2.138558654981141153e+05 2.125819777431840776e+05 2.125547779080788605e+05 2.125471614703676896e+05 2.125367122530428169e+05 2.125240712246996991e+05 2.125077119961452845e+05 2.124914578843364434e+05 2.124705419713468582e+05 2.124635805233915453e+05
7.309679362504220080e+03 2.267423233287437761e+05 2.238572784105052706e+05 2.205117275944268622e+05 2.178027117797598185e+05 2.156085352988149389e+05 2.135718422537279548e+05 2.125655197197115340e+05 2.125582400662326836e+05 2.125508804739679908e+05 2.125410747188393434e+05 2.125292160500234168e+05 2.125137741530124040e+05 2.124977938918066502e+05 2.124777751425676979e+05 2.124711213253264432e+05
7.344679362504220080e+03 2.260641030389385123e+05 2.232217776474305138e+05 2.199016056936061359e+05 2.171852783079897927e+05 2.149631576270513760e+05 2.129131316763250506e+05 2.119825572015295329e+05 2.119755454239088576e+05 2.119682782190701400e+05 2.119587444583860051e+05 2.119471390242255584e+05 2.119316146651550953e+05 2.119144527819237264e+05 2.118930491174433264e+05 2.118865591449604544e+05
7.349679362504220080e+03 2.260194228875939152e+05 2.231624264108679199e+05 2.198329060721292626e+05 2.171055759333820024e+05 2.148671710509179684e+05 2.128611502605985443e+05 2.120938645542154263e+05 2.120868705361720058e+05 2.120795960247012263e+05 2.120700628041566815e+05 2.120584557832390419e+05 2.120429202539694088e+05 2.120257175686275878e+05 2.120042644713739573e+05 2.119977693520335888e+05
7.399679362504220080e+03 2.278450708567168040e+05 2.251872497514161514e+05 2.218633346936070011e+05 2.190616196337781730e+05 2.167709968490255415e+05 2.149000224732816860e+05 2.145018472256457899e+05 2.144951404791625100e+05 2.144878391219591431e+05 2.144781194717042381e+05 2.144661967863925674e+05 2.144500331724520656e+05 2.144318611457194784e+05 2.144096297173525672e+05 2.144027753693200357e+05
7.449679362504220080e+03 2.297787622560497839e+05 2.269152555755731009e+05 2.235495665218278882e+05 2.207717489785940270e+05 2.183273449799535738e+05 2.168553691933525552e+05 2.168292390437334252e+05 2.168219783682259440e+05 2.168141739430759335e+05 2.168039976104315720e+05 2.167915181330358610e+05 2.167743348779077642e+05 2.167543762736469507e+05 2.167303518736428814e+05 2.167234678398059041e+05
7.499679362504220080e+03 2.318559952177853556e+05 2.290640276962029457e+05 2.257341787326863559e+05 2.229881604147237376e+05 2.205981711409456620e+05 2.195451652498527255e+05 2.195395419998824073e+05 2.195333963933742198e+05 2.195267123844326707e+05 2.195186333610088332e+05 2.195089738016154733e+05 2.194958698217366473e+05 2.194795373003288114e+05 2.194613578907605552e+05 2.194558781869643135e+05
7.549679362504220080e+03 2.419662710165366880e+05 2.391534381978567399e+05 2.358918640726987505e+05 2.332952720179098833e+05 2.310628468098571466e+05 2.299899272599918477e+05 2.299789752786869067e+05 2.299670513024831307e+05 2.299553836206195119e+05 2.299366881145725783e+05 2.299122657133352477e+05 2.298772562381546595e+05 2.298350675575521309e+05 2.297772403410986299e+05 2.297641521988165041e+05
7.599679362504220080e+03 2.394224224972763332e+05 2.366433920450405858e+05 2.333038514812717040e+05 2.305325217259711644e+05 2.280822295308597968e+05 2.269195170668264618e+05 2.269137134435043263e+05 2.269065816624595900e+05 2.268995011781330395e+05 2.268898557951097901e+05 2.268779659222257615e+05 2.268615613358467235e+05 2.268374166575717099e+05 2.268086809264598123e+05 2.268034874240337813e+05
7.649679362504220080e+03 2.512554952745172486e+05 2.483467537261909165e+05 2.449665152279502654e+05 2.421524635597760789e+05 2.398527387491608679e+05 2.377645443279258907e+05 2.368330799208403914e+05 2.368237415582468093e+05 2.368146088830211957e+05 2.368011129896043276e+05 2.367840314197106345e+05 2.367598173661053006e+05 2.367103547899772529e+05 2.366508666243637272e+05 2.366431626378066430e+05
7.699679362504220080e+03 2.492937692171341041e+05 2.464870900083486631e+05 2.431066580156989221e+05 2.402127308699220885e+05 2.378633174989038671e+05 2.357845298198250530e+05 2.345079215212988784e+05 2.344635032568679017e+05 2.344495314156617678e+05 2.344221014160641644e+05 2.343802512782146805e+05 2.343068392365434265e+05 2.341725109771171992e+05 2.339798164181890606e+05 2.339440417286127049e+05
7.749679362504220080e+03 2.448093872228506661e+05 2.418720015811080812e+05 2.384259124267078005e+05 2.354551514371088997e+05 2.329372492367490195e+05 2.308419254369258124e+05 2.302556015108933789e+05 2.302477079903719714e+05 2.302390180884405563e+05 2.302249089984850725e+05 2.302035991030809237e+05 2.301656687771577563e+05 2.300741109785797889e+05 2.299440700242593011e+05 2.299190637178361358e+05
7.799679362504220080e+03 2.395386785887014412e+05 2.367186731391260982e+05 2.333860759567302302e+05 2.305990057592154189e+05 2.282566754552305501e+05 2.263798319888486585e+05 2.245768482972489146e+05 2.238670630332219880e+05 2.238579967273388756e+05 2.238420305348853872e+05 2.238179913766080572e+05 2.237766266059501504e+05 2.236860189364875841e+05 2.235767627480530937e+05 2.235609362152274116e+05
7.849679362504220080e+03 2.383556776973704982e+05 2.354706103158885380e+05 2.321075483683463535e+05 2.293364978135822166e+05 2.270090724687133625e+05 2.250228591269045719e+05 2.231288105264974292e+05 2.223358978922658716e+05 2.223261530813709833e+05 2.223097733272397600e+05 2.222853750047651702e+05 2.222435734724336944e+05 2.221518074153820053e+05 2.220418787978045002e+05 2.220263519276148290e+05
7.899679362504220080e+03 2.362441432827978861e+05 2.334538022929812432e+05 2.301007653408039478e+05 2.272598325444027141e+05 2.248510753804407432e+05 2.227680625861284207e+05 2.209815737131601491e+05 2.204931202721362351e+05 2.204843549719856237e+05 2.204690837350773509e+05 2.204458470079857216e+05 2.204058971448979573e+05 2.203176625838824548e+05 2.202134996889967006e+05 2.202001008783340803e+05
7.949679362504220080e+03 2.355526362235207343e+05 2.326738749636973953e+05 2.293109876363465155e+05 2.264834159377834585e+05 2.241245883326818293e+05 2.219285511433845968e+05 2.203640249035642773e+05 2.203099869014613505e+05 2.202998732995620812e+05 2.202834644557211432e+05 2.202590264362032176e+05 2.202171916392521816e+05 2.201253471099908347e+05 2.200168317850275198e+05 2.200025469898352167e+05
7.999679362504220080e+03 2.389336930630643910e+05 2.361155591847203323e+05 2.327717950634277950e+05 2.299639273560475267e+05 2.276535844920029922e+05 2.255023366713970318e+05 2.245336503061376861e+05 2.245264618623852148e+05 2.245182908901952615e+05 2.245058538806268771e+05 2.244877481160708994e+05 2.244573235850052733e+05 2.243889340064075659e+05 2.243117308647285099e+05 2.243039740984353120e+05
8.049679362504220080e+03 2.425142093475039583e+05 2.397054652719025325e+05 2.363600640884871245e+05 2.335756501191027346e+05 2.311735744845108129e+05 2.295104702127667842e+05 2.294582574697044911e+05 2.294508861854616844e+05 2.294421931782076717e+05 2.294290149075046647e+05 2.294098284492904204e+05 2.293776016239613236e+05 2.293054542358460021e+05 2.292064962023475091e+05 2.291955821950529062e+05
8.099679362504220080e+03 2.388723785395543964e+05 2.360273091297381034e+05 2.326725945162935532e+05 2.298837102770021011e+05 2.275161338286778191e+05 2.256878810499237443e+05 2.255220513782531780e+05 2.255143664997682790e+05 2.255052331846339803e+05 2.254913633250063576e+05 2.254711188085767208e+05 2.254370762964328751e+05 2.253610020715802384e+05 2.252569244489656994e+05 2.252461580960169376e+05
8.149679362504220080e+03 2.366343124104465242e+05 2.337950414168832358e+05 2.304358730254216352e+05 2.276435509054591239e+05 2.253032792521137744e+05 2.234963628070661507e+05 2.233614554505323467e+05 2.233541506779456686e+05 2.233451917460935947e+05 2.233318713445709436e+05 2.233126815927189018e+05 2.232807339073335461e+05 2.232087106409099652e+05 2.231126249898662791e+05 2.231031728797576216e+05
8.199679362504219171e+03 2.332473921841217089e+05 2.304951242326527718e+05 2.271928043176509382e+05 2.244239383715033764e+05 2.220973244151189283e+05 2.201849613792808086e+05 2.198046952079303155e+05 2.197964657940292091e+05 2.197865215523808438e+05 2.197710042480804550e+05 2.197476225346138817e+05 2.197080870085865317e+05 2.196210629901414213e+05 2.195035529868447047e+05 2.194925286433974979e+05
8.249679362504219171e+03 2.352722491159042402e+05 2.324470683771673357e+05 2.290910046147473040e+05 2.263071796615053318e+05 2.238570952772963501e+05 2.223369566817470186e+05 2.223109255654025183e+05 2.223028267866250535e+05 2.222927513633707422e+05 2.222772345090913877e+05 2.222547477902982791e+05 2.222169845540524111e+05 2.221335621766060940e+05 2.220220585545383219e+05 2.220119794674159784e+05
8.299679362504219171e+03 2.353805310966125398e+05 2.325479576059576066e+05 2.292050448843086488e+05 2.264550793665475212e+05 2.239617962242236536e+05 2.227002851327807584e+05 2.226931088700667315e+05 2.226840525029602286e+05 2.226728476787379186e+05 2.226560049957781157e+05 2.226318174498226726e+05 2.225917124719927087e+05 2.225022060066807026e+05 2.223843910259505792e+05 2.223741556385926378e+05
8.349679362504219171e+03 2.339682407464492717e+05 2.311430396666558518e+05 2.277965902558493253e+05 2.250441048575808236e+05 2.225337078419373429e+05 2.212760039399842208e+05 2.212698190895529115e+05 2.212614219531046983e+05 2.212507690457500285e+05 2.212348452165700728e+05 2.212123306121059577e+05 2.211765435168120312e+05 2.210952860753841815e+05 2.209940389829501801e+05 2.209854037216810684e+05
8.399679362504219171e+03 2.332452414145036018e+05 2.303766070921473147e+05 2.270335450748787844e+05 2.242955792945403082e+05 2.219185605253054237e+05 2.210541259933097463e+05 2.210483396265413321e+05 2.210406646126095438e+05 2.210310271211345389e+05 2.210172396394075186e+05 2.209986450904580415e+05 2.209694537136128056e+05 2.209019275985811546e+05 2.208187620284084114e+05 2.208120353681732086e+05
8.449679362504219171e+03 2.337288640069884132e+05 2.308951437087838131e+05 2.275616978284840879e+05 2.247841155714804481e+05 2.225001702416249900e+05 2.219732343245696102e+05 2.219672621217518463e+05 2.219593687321393227e+05 2.219495560437577660e+05 2.219357555132790003e+05 2.219176270519238897e+05 2.218891199126015417e+05 2.218245770659638511e+05 2.217438675269805244e+05 2.217375657340481121e+05
8.499679362504219171e+03 2.328916193390563130e+05 2.300265739096387115e+05 2.266657415492414148e+05 2.239129788183234050e+05 2.216073868292957195e+05 2.209774760019074602e+05 2.209714666778054961e+05 2.209629530846135167e+05 2.209522284053500625e+05 2.209368715149200580e+05 2.209168258671347576e+05 2.208851351416283287e+05 2.208255537549417058e+05 2.207539631198695570e+05 2.207506190367463278e+05
8.549679362504219171e+03 2.313099189008653047e+05 2.282796545893426810e+05 2.248921280881496496e+05 2.221099650313053862e+05 2.198811166231320531e+05 2.194996370814836991e+05 2.194931618050841789e+05 2.194837111256771605e+05 2.194717327357264876e+05 2.194558646205787954e+05 2.194350972471191490e+05 2.194011174988003622e+05 2.193441875011044613e+05 2.192554081718772650e+05 2.192505847220572759e+05
8.599679362504219171e+03 2.321053368027873803e+05 2.292858438149359135e+05 2.259434062859429396e+05 2.231698513526335300e+05 2.210433269711403700e+05 2.208314225195030449e+05 2.208252872607250465e+05 2.208168298607313773e+05 2.208061858045909030e+05 2.207929527314953157e+05 2.207759400830243831e+05 2.207480938122534426e+05 2.206980362470778346e+05 2.206651950327946397e+05 2.206632250226685428e+05
8.649679362504219171e+03 2.336951375998508302e+05 2.310054437520903884e+05 2.277118419173262373e+05 2.249077484320860240e+05 2.238433691551211523e+05 2.238380801178273396e+05 2.238320294515420974e+05 2.238235866565656033e+05 2.238130038936656492e+05 2.238000112383181404e+05 2.237839672709788429e+05 2.222982817533951893e+05 2.204164414278573240e+05 2.202336111897222290e+05 2.202234333620362158e+05
8.699679362504219171e+03 2.313486893192589923e+05 2.283350549799280707e+05 2.249708669234693516e+05 2.221992380281005753e+05 2.210959441537439707e+05 2.210908667216046306e+05 2.210851672973922978e+05 2.210774355178991973e+05 2.210678344172346115e+05 2.210565626265909523e+05 2.210428413911159150e+05 2.199006912235738127e+05 2.181125350674626534e+05 2.179109467579646152e+05 2.179055127383150393e+05
8.749679362504219171e+03 2.313198066110780346e+05 2.284238961135770951e+05 2.250758221953542088e+05 2.223973446074913663e+05 2.216858293176530569e+05 2.216810687263509899e+05 2.216757219809243979e+05 2.216685307438527816e+05 2.216597050763876177e+05 2.216494661504813412e+05 2.216373787880628370e+05 2.203538544050632918e+05 2.180313457668797928e+05 2.178012333123608842e+05 2.177969863293922681e+05
8.799679362504219171e+03 2.320121542147591244e+05 2.292474177694065729e+05 2.259188276249479677e+05 2.231028103070142388e+05 2.219067786167786981e+05 2.219019721499082807e+05 2.218963457816904702e+05 2.218886484539516387e+05 2.218797083223449008e+05 2.218699212896383251e+05 2.218581333574148593e+05 2.204740014333921135e+05 2.182779140636686061e+05 2.182650340486642090e+05 2.182636408770271228e+05
8.849679362504219171e+03 2.312104743281161354e+05 2.283230936567454773e+05 2.249537191063316423e+05 2.221001742101080599e+05 2.208081795484897739e+05 2.208031811332769284e+05 2.207970046911719255e+05 2.207883012811100925e+05 2.207783075813332689e+05 2.207670480707827082e+05 2.207539502895680489e+05 2.191675466108272376e+05 2.165847341134923627e+05 2.165697448976942396e+05 2.165687314876235032e+05
8.899679362504219171e+03 2.326433699741845485e+05 2.298207631409013120e+05 2.264684396079988801e+05 2.235025778716008645e+05 2.220831935943887802e+05 2.220759115951617423e+05 2.220641168200683605e+05 2.220438718145250168e+05 2.220233518577360082e+05 2.219966890476077097e+05 2.219649865508933435e+05 2.217395049576546007e+05 2.214266147635031957e+05 2.214224050604659715e+05 2.214212112702992163e+05
8.949679362504219171e+03 2.335823340193311451e+05 2.306976128067220852e+05 2.273358065606528835e+05 2.243579149087214028e+05 2.229709035508380330e+05 2.229662172486310301e+05 2.229588242153304163e+05 2.229465867675574846e+05 2.229335601040279435e+05 2.229178706764117524e+05 2.228987500980796758e+05 2.228065806428798824e+05 2.226415322985178500e+05 2.226407869458982605e+05 2.226402553015130397e+05
8.999679362504219171e+03 2.328861840064903081e+05 2.302464338489271759e+05 2.269500495392676967e+05 2.240837182077496545e+05 2.229378912354107306e+05 2.229314313254779845e+05 2.229201682164399535e+05 2.229009605183437816e+05 2.228817421626755677e+05 2.228573831017812481e+05 2.228274473319245444e+05 2.226832945246852178e+05 2.223988373274275218e+05 2.223981425530393026e+05 2.223975633344095550e+05
9.049679362504219171e+03 2.311019733187881066e+05 2.282890393227799213e+05 2.249571892507265147e+05 2.222133024313289498e+05 2.213123195096454583e+05 2.213079176999638730e+05 2.213026031738766760e+05 2.212946955998178164e+05 2.212861913420001219e+05 2.212763780615624273e+05 2.212640746070487075e+05 2.212125498237850552e+05 2.211120644107968255e+05 2.211115271747681836e+05 2.211111066807626921e+05
9.099679362504219171e+03 2.313922252830426442e+05 2.287088261661365686e+05 2.253764795326814055e+05 2.223459545227179769e+05 2.211250320531055040e+05 2.211178786667615059e+05 2.211050275381665560e+05 2.210823234825739637e+05 2.210600996376657276e+05 2.210313467745738744e+05 2.209955771995254036e+05 2.208167487509559433e+05 2.204830532732942665e+05 2.204824663412587834e+05 2.204819244698997063e+05
9.149679362504219171e+03 2.310809636486889503e+05 2.281594108494955872e+05 2.247580554076241970e+05 2.224362746588679438e+05 2.222984306731138495e+05 2.222929567343207891e+05 2.222853769723160658e+05 2.222738244668493571e+05 2.222616271824576543e+05 2.222490135389857169e+05 2.215553808193383447e+05 2.204391539022776415e+05 2.200666212862082466e+05 2.200662784305212845e+05 2.200659900528985891e+05
9.199679362504219171e+03 2.305407867385815480e+05 2.278402618318663735e+05 2.245247569511473703e+05 2.221364914285745181e+05 2.218084154037789849e+05 2.218029216356681427e+05 2.217951250432349334e+05 2.217830060122074210e+05 2.217702713870164880e+05 2.217565093204013247e+05 2.207452306774720200e+05 2.190628358356466342e+05 2.186561041149170778e+05 2.186557603413130273e+05 2.186554749359749549e+05
9.249679362504219171e+03 2.337947125155292742e+05 2.310358843771609827e+05 2.276663996583969856e+05 2.262574809346447000e+05 2.262520976493276248e+05 2.262465426592709555e+05 2.262383910365481279e+05 2.262255644064784283e+05 2.262121894610933959e+05 2.261971026244523528e+05 2.251281657557280851e+05 2.209547564351523761e+05 2.209541274633629073e+05 2.209535360636285623e+05 2.209530236203566310e+05
9.299679362504219171e+03 2.315295961598450085e+05 2.286078933018355165e+05 2.252707298932045815e+05 2.240030198562589067e+05 2.239986790759731084e+05 2.239942772358333168e+05 2.239885927645539341e+05 2.239803992266291752e+05 2.231759659207095974e+05 2.195077753616654663e+05 2.190735028029592650e+05 2.183282532786306983e+05 2.183275671340146801e+05 2.183268886417775648e+05 2.183264829052460263e+05
9.349679362504219171e+03 2.321753532449760241e+05 2.295795044337465079e+05 2.262229582469977613e+05 2.256115049519244349e+05 2.256085927766760287e+05 2.256040137731012655e+05 2.255971963544487953e+05 2.255872272975157248e+05 2.245643469634985086e+05 2.173571673948904208e+05 2.153631444893413864e+05 2.153577621880391671e+05 2.153557321781770443e+05 2.153543785001462675e+05 2.153539685794750694e+05
9.399679362504219171e+03 2.388356321974363236e+05 2.360449760771828005e+05 2.326951134138564812e+05 2.310923646007048956e+05 2.310872070387204876e+05 2.310811548411471304e+05 2.310722614394101547e+05 2.310608392246209260e+05 2.306237560484870337e+05 2.302726973478720756e+05 2.302388537986106821e+05 2.302339862547894882e+05 2.302305838191499643e+05 2.302277626685805444e+05 2.302263028107605642e+05
9.449679362504219171e+03 2.388623348524380708e+05 2.361306900967641850e+05 2.328157000597614096e+05 2.312281165176167851e+05 2.312231312874200230e+05 2.312170330847481382e+05 2.312078467648591322e+05 2.311960245309486054e+05 2.306700195464990975e+05 2.288449379725196632e+05 2.287745028323944425e+05 2.287707299603454885e+05 2.287681433996556734e+05 2.287664161864282214e+05 2.287654383496938099e+05
9.499679362504219171e+03 2.374509562858213903e+05 2.346350497596251371e+05 2.317707221525927889e+05 2.313754223564731074e+05 2.313715640469897771e+05 2.313672823242154846e+05 2.313613090527929598e+05 2.313539978006372112e+05 2.277169296124083921e+05 2.264543432724849263e+05 2.264239963634257438e+05 2.264209241764632170e+05 2.264182799300609040e+05 2.264163965939800837e+05 2.264152388412634900e+05
9.549679362504219171e+03 2.386753181962220697e+05 2.359257609549511108e+05 2.342955035537700751e+05 2.342886477443054901e+05 2.342846070705309976e+05 2.342796240163847106e+05 2.342723810238860606e+05 2.342633801988232881e+05 2.295508515662343416e+05 2.280152724162669037e+05 2.279479956847641151e+05 2.279455130640342832e+05 2.279429680899137747e+05 2.279409121922999329e+05 2.279395410879074479e+05
9.599679362504219171e+03 2.379720353115630860e+05 2.351565109679480956e+05 2.333073708049018751e+05 2.333010099470468413e+05 2.332969106348382775e+05 2.332918881859854446e+05 2.332846643691501522e+05 2.332757573881045391e+05 2.278046171182883554e+05 2.259465755207577895e+05 2.258859887491023401e+05 2.258833985566086485e+05 2.258809183576860232e+05 2.258788454981224495e+05 2.258775855701424007e+05
9.649679362504219171e+03 2.345942413939756516e+05 2.319906350542479486e+05 2.294963130139088898e+05 2.293580573022408935e+05 2.293546818074688199e+05 2.293507708811989287e+05 2.279856053769765422e+05 2.249534915216574736e+05 2.229342117118206806e+05 2.222680163406632491e+05 2.222323483063465683e+05 2.222306523869954399e+05 2.222293901188638993e+05 2.222284290210974577e+05 2.222276772821016493e+05
9.699679362504219171e+03 2.356816652918554028e+05 2.329011377998208627e+05 2.311393543184351001e+05 2.311347684426464839e+05 2.311315080072121928e+05 2.311281633567982062e+05 2.304282973287264176e+05 2.277626248665935709e+05 2.263207572810559650e+05 2.256061087603541964e+05 2.255838331502422807e+05 2.255809316512217920e+05 2.255783458838791121e+05 2.255762903319866746e+05 2.255747195647419139e+05
9.749679362504219171e+03 2.354549570864214038e+05 2.326743559471475892e+05 2.309136614444028528e+05 2.309092301564009977e+05 2.309059282670238754e+05 2.309024877807408047e+05 2.301682965411273472e+05 2.272607093932939752e+05 2.255472723265572567e+05 2.248308605758013728e+05 2.248012389048385085e+05 2.247980126802504237e+05 2.247951146769672050e+05 2.247927494151278806e+05 2.247909754610463278e+05
9.799679362504219171e+03 2.367217846948976803e+05 2.339436516157201258e+05 2.321782959302818053e+05 2.321739118730824848e+05 2.321705481039481529e+05 2.321669040319714404e+05 2.312698318110363034e+05 2.274453171317088127e+05 2.250376494219497545e+05 2.237689993003236305e+05 2.237417428451917076e+05 2.237394827804784873e+05 2.237370986032319488e+05 2.237349149019880279e+05 2.237332603962656285e+05
9.849679362504219171e+03 2.347669872539049829e+05 2.319957949196088884e+05 2.302324152244114084e+05 2.302281379176981573e+05 2.302247248247350508e+05 2.302208970232810825e+05 2.293015447087636858e+05 2.254166869093322603e+05 2.227331313944222929e+05 2.222347250819441106e+05 2.222230970674770360e+05 2.222211124153772253e+05 2.222193309161873767e+05 2.222175926497168839e+05 2.222162157272133627e+05
9.899679362504219171e+03 2.331519781941835827e+05 2.303692113960736897e+05 2.286086149369972700e+05 2.286042377759598603e+05 2.285992007549909467e+05 2.285924130750366312e+05 2.274667127271398494e+05 2.259021874600214360e+05 2.248396338775093609e+05 2.240158621476314147e+05 2.240076344705368392e+05 2.240063294357653940e+05 2.240051173199281038e+05 2.240038362798273156e+05 2.240028421439190861e+05
9.949679362504219171e+03 2.351405422451259219e+05 2.323593574109300389e+05 2.305251043682823656e+05 2.305196899160729954e+05 2.305139612823371135e+05 2.305056531385083217e+05 2.287927252464164922e+05 2.271948181109068973e+05 2.262106168566898559e+05 2.255604725340431614e+05 2.255593289752136916e+05 2.255589821463461849e+05 2.255586582060253131e+05 2.255582897718438471e+05 2.255580066685798229e+05
9.999679362504219171e+03 2.367521022680171300e+05 2.340410516019928327e+05 2.323048884753847087e+05 2.322979810998172907e+05 2.322915102766234195e+05 2.322815790065682668e+05 2.299217492879861966e+05 2.271550810697395937e+05 2.271514295153305866e+05 2.271497243199139775e+05 2.271494815394614125e+05 2.271491764178579033e+05 2.271488766876353184e+05 2.271485176443067030e+05 2.271482517744177894e+05
1.004967936250421917e+04 2.354377745009293139e+05 2.326409829842603940e+05 2.307995959960703913e+05 2.307944807000102592e+05 2.307895220371446921e+05 2.307830105539126671e+05 2.292406450283038430e+05 2.262111782680385804e+05 2.262053817225990351e+05 2.262032874021884927e+05 2.262022433241670951e+05 2.262012283333762316e+05 2.262002342759101884e+05 2.261992178689093562e+05 2.261984225733302010e+05
1.009967936250421917e+04 2.360510358114479750e+05 2.332672609450572345e+05 2.314023162501853949e+05 2.313969757118537382e+05 2.313930153603092476e+05 2.313883877022098168e+05 2.305788218767531507e+05 2.277261269171190506e+05 2.277176917941607826e+05 2.277140211982809706e+05 2.277128296299176291e+05 2.277118681273616094e+05 2.277109916301468620e+05 2.277101813795564813e+05 2.277095482826003572e+05
1.014967936250421917e+04 2.338924221551484079e+05 2.310722869892742892e+05 2.293121576896822662e+05 2.293083900086518552e+05 2.293048601158116071e+05 2.293008954330617853e+05 2.279795481120501645e+05 2.235599395191885706e+05 2.235499768934400054e+05 2.235487101099244319e+05 2.235479445611097035e+05 2.235469772366092366e+05 2.235460216905245034e+05 2.235450972641894477e+05 2.235443863556818687e+05
1.019967936250421917e+04 2.332811037449867581e+05 2.305197013607763802e+05 2.287547720243364165e+05 2.287510448804334446e+05 2.287474627260061388e+05 2.287434336559060030e+05 2.272581080132896896e+05 2.224226525686515670e+05 2.224119461140304338e+05 2.224107995708042581e+05 2.224101156505629187e+05 2.224092468145461171e+05 2.224084052854295587e+05 2.224075739569971338e+05 2.224069287640393013e+05
1.024967936250421917e+04 2.342304891025546531e+05 2.310771561730948742e+05 2.297487063651048229e+05 2.297453132809996605e+05 2.297426826065017958e+05 2.297398985773216118e+05 2.282758335057508084e+05 2.245997463292254542e+05 2.245942087247586169e+05 2.245930651103687123e+05 2.245926117254337296e+05 2.245921490877078613e+05 2.245917390998848132e+05 2.245913262199743185e+05 2.245910119957418065e+05
1.029967936250421917e+04 2.321857969797279802e+05 2.294318143050258514e+05 2.276743565668726515e+05 2.276707075917424227e+05 2.276669653455285588e+05 2.276632486886456900e+05 2.258765418750593381e+05 2.209600675579857198e+05 2.209398174096414587e+05 2.209380068639728997e+05 2.209374945799916750e+05 2.209369689924221311e+05 2.209364907821472152e+05 2.209360239172016736e+05 2.209356577374889748e+05
1.034967936250421917e+04 2.320647227718241338e+05 2.292734868480082077e+05 2.275012376624720055e+05 2.274975668837336416e+05 2.274935548461953586e+05 2.274895657432320004e+05 2.257043515925098036e+05 2.216597734575100767e+05 2.216577210359787277e+05 2.216560573322533455e+05 2.216553629426178522e+05 2.216549365493814403e+05 2.216545604705976148e+05 2.216541963292284636e+05 2.216539068345521810e+05
1.039967936250421917e+04 2.316317543981543567e+05 2.288374107660687296e+05 2.270705516705751070e+05 2.270668639991535456e+05 2.270626589315394522e+05 2.270580937329318549e+05 2.253216729408147221e+05 2.220735014543970465e+05 2.220707574296382954e+05 2.220689978988259973e+05 2.220684375544713694e+05 2.220680291664623364e+05 2.220676477132588625e+05 2.220673023418582161e+05 2.220670359338681155e+05
1.044967936250421917e+04 2.325262830890386831e+05 2.298158545290908078e+05 2.279546330934422440e+05 2.279488486273807357e+05 2.279410605419607600e+05 2.279272327241200837e+05 2.253380699795763067e+05 2.224327278125422017e+05 2.224321167306772550e+05 2.224317365854480886e+05 2.224314507476152503e+05 2.224311130140306486e+05 2.224307920415000699e+05 2.224304759312160022e+05 2.224302427875552094e+05
1.049967936250421917e+04 2.331757180785101082e+05 2.303947133970701834e+05 2.286181007142972376e+05 2.286142989982565050e+05 2.286091518907821446e+05 2.285871719997916080e+05 2.237519537833819340e+05 2.206645201669473900e+05 2.206626443183355150e+05 2.206612996250177675e+05 2.206604390416008828e+05 2.206595186659882602e+05 2.206587372231510526e+05 2.206578435804795299e+05 2.206571677885666431e+05
1.054967936250421917e+04 2.301994090897791611e+05 2.274254944794058683e+05 2.256569386360739300e+05 2.256536087066201144e+05 2.256502610898721032e+05 2.256352770187665010e+05 2.227645121982353157e+05 2.212156274242174695e+05 2.212145766508232628e+05 2.212136648715995543e+05 2.212129801790364727e+05 2.212122583731735649e+05 2.212116071592830704e+05 2.212109154923002643e+05 2.212103816492295591e+05
