TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110929362504220080e+03 2.256132618065110291e+05 2.227710067703873501e+05 2.194180719059019466e+05 2.166477785348262696e+05 2.143726285704601614e+05 2.124246722776226525e+05 2.107133223582499486e+05 2.092161080424603424e+05 2.077853772038925090e+05 2.066303414714729588e+05 2.064932294420577236e+05 2.064798095203295816e+05 2.064693822264074115e+05 2.064542680976055854e+05 2.064466127016203827e+05
7.160929362504220080e+03 2.238725610182574019e+05 2.210254036535078776e+05 2.176624755486214417e+05 2.148754589411454799e+05 2.126189106092710572e+05 2.106933553616557037e+05 2.089850552100898349e+05 2.075411421029271733e+05 2.060053926568244642e+05 2.050733864987086854e+05 2.050626433051773056e+05 2.050507417738186195e+05 2.050411608637980244e+05 2.050273156835890550e+05 2.050203021391601069e+05
7.210929362504220080e+03 2.237381166467074945e+05 2.208960901491698460e+05 2.175407788830773497e+05 2.147658593345328991e+05 2.124856345452315873e+05 2.105365870055737905e+05 2.088092248272291617e+05 2.073458832894415245e+05 2.057852112006570387e+05 2.048484658568945597e+05 2.048378911092359340e+05 2.048258644479534705e+05 2.048158118143979809e+05 2.048012783844286168e+05 2.047944156379780616e+05
7.260929362504220080e+03 2.242685311833209416e+05 2.214265295842268679e+05 2.180704855625362834e+05 2.152928886741253373e+05 2.130089103761526640e+05 2.110556299556357262e+05 2.093256729873948789e+05 2.078550545737265202e+05 2.063035918910665496e+05 2.054034589716189657e+05 2.053927337204322394e+05 2.053801595580225112e+05 2.053694351271330961e+05 2.053538956443322240e+05 2.053468668255084776e+05
7.310929362504220080e+03 2.247497518452412041e+05 2.219072914216182835e+05 2.185519966093846888e+05 2.157749951937786827e+05 2.134906798127880902e+05 2.115352405106064689e+05 2.098051314549072704e+05 2.083284065402717679e+05 2.067913056661277660e+05 2.059463910708992917e+05 2.059354657097753079e+05 2.059222750551142090e+05 2.059108403388921870e+05 2.058942306152042293e+05 2.058869965964550502e+05
7.360929362504220080e+03 2.246632237433768751e+05 2.218221308535837743e+05 2.184682968999861332e+05 2.156948853551889479e+05 2.134139795745068113e+05 2.114584032176451292e+05 2.097401638847212307e+05 2.082320493006536562e+05 2.068021012279421266e+05 2.063093692535673035e+05 2.062983039126395888e+05 2.062845460578442726e+05 2.062724265554016456e+05 2.062547609937986708e+05 2.062473173616743879e+05
7.410929362504220080e+03 2.245733842189974675e+05 2.217323146361531981e+05 2.183783124134553946e+05 2.156039032375689421e+05 2.133214602681442921e+05 2.113618721672989486e+05 2.096488645970795769e+05 2.081147660245677398e+05 2.067508285520105856e+05 2.064292348477278138e+05 2.064180682514010114e+05 2.064037967178690888e+05 2.063910223639589967e+05 2.063723551843279274e+05 2.063647220783375960e+05
7.460929362504220080e+03 2.248457858846500167e+05 2.220048090879824886e+05 2.186506023536894936e+05 2.158753524756983097e+05 2.135913679550808447e+05 2.116275029830164858e+05 2.099193356031345320e+05 2.083579854044347594e+05 2.070550142765366472e+05 2.068504195416503644e+05 2.068391438019108900e+05 2.068244313229448162e+05 2.068110474530364154e+05 2.067914501641856623e+05 2.067836345451741945e+05
7.510929362504220080e+03 2.250725196211047587e+05 2.222317218920346932e+05 2.188769667956388148e+05 2.161000592735381797e+05 2.138150646539431764e+05 2.118409919656847778e+05 2.101591864703458268e+05 2.084901463051502360e+05 2.074010060747009993e+05 2.073697556301884179e+05 2.073584235229060869e+05 2.073433705711415387e+05 2.073294368339529610e+05 2.073089673855186265e+05 2.073009772588974156e+05
7.560929362504220080e+03 2.248148436825722165e+05 2.219740155325191736e+05 2.186190567206986307e+05 2.158414725365171034e+05 2.135582468994672236e+05 2.115821987345032976e+05 2.099177339424073289e+05 2.081944268080071779e+05 2.071934264875587251e+05 2.071841757543862914e+05 2.071731815042899980e+05 2.071585030512900848e+05 2.071446274932814704e+05 2.071244125183353026e+05 2.071167101529177453e+05
7.610929362504220080e+03 2.247356940041851485e+05 2.218948740389513841e+05 2.185407295987161342e+05 2.157646281342328875e+05 2.134817753874677874e+05 2.115052744816145569e+05 2.098401989361910382e+05 2.081164367730263330e+05 2.071169814192568301e+05 2.071080956307133019e+05 2.070973026230250252e+05 2.070828289841160586e+05 2.070688078087707399e+05 2.070487777750469104e+05 2.070414875749616185e+05
7.660929362504220080e+03 2.249425469085589284e+05 2.221016118822126882e+05 2.187473081976824615e+05 2.159714236249331734e+05 2.136861248010773561e+05 2.117131495665817056e+05 2.100224393871937064e+05 2.083811967261320970e+05 2.076062348523842520e+05 2.075972835594784119e+05 2.075863104661060788e+05 2.075716196939735091e+05 2.075572828882896574e+05 2.075371800034789485e+05 2.075300819347276993e+05
7.710929362504220080e+03 2.251555581022383994e+05 2.223176112061247695e+05 2.189658195552867837e+05 2.161943397188907838e+05 2.139028595196005772e+05 2.119617810231737094e+05 2.101304549920356076e+05 2.088829640217347769e+05 2.088154428897814360e+05 2.088063522174335085e+05 2.087950689253210148e+05 2.087798702622722485e+05 2.087649127197292109e+05 2.087439260720258171e+05 2.087366226786763291e+05
7.760929362504220080e+03 2.245141759148529673e+05 2.216746718043496367e+05 2.183180914876412426e+05 2.155346274796695216e+05 2.132275292067549599e+05 2.112994227039687976e+05 2.093702985652486386e+05 2.082905299392998277e+05 2.082837944702671666e+05 2.082752647018390999e+05 2.082646687097425456e+05 2.082504482303124096e+05 2.082360710236927553e+05 2.082164506173372793e+05 2.082098052784196625e+05
7.810929362504220080e+03 2.244444615591318288e+05 2.216021654197741300e+05 2.182387052277181647e+05 2.154389240091527172e+05 2.131212917985769454e+05 2.111687729950668872e+05 2.092916040325452341e+05 2.083769935319707729e+05 2.083702471146399039e+05 2.083616962762603944e+05 2.083511429013112502e+05 2.083371034306529618e+05 2.083227469886142644e+05 2.083035171629464021e+05 2.082972013973685389e+05
7.860929362504220080e+03 2.265125412740592728e+05 2.236757246054637944e+05 2.203111255835995253e+05 2.175013685784592526e+05 2.152009950116399559e+05 2.130416224053586484e+05 2.118669910669813980e+05 2.118562357617444359e+05 2.118493845156853204e+05 2.118405982276966097e+05 2.118297625695914612e+05 2.118153462307102454e+05 2.118004335827876930e+05 2.117804751848337473e+05 2.117740440230763634e+05
7.910929362504220080e+03 2.271062369115808106e+05 2.242693026344172540e+05 2.209107287378061737e+05 2.181177358291176206e+05 2.158003593899393454e+05 2.138168347806145612e+05 2.132356140688809974e+05 2.132289847154695017e+05 2.132226263608336158e+05 2.132148689165704709e+05 2.132054830159313569e+05 2.131931604397179326e+05 2.131798388994255802e+05 2.131625809127172397e+05 2.131572379833745363e+05
7.960929362504220080e+03 2.320515964216650755e+05 2.292079925086654257e+05 2.258436319731276599e+05 2.230506394175167079e+05 2.206228276832800475e+05 2.190568974317040411e+05 2.190017960616482014e+05 2.189950213773240102e+05 2.189883892862021457e+05 2.189802161766208883e+05 2.189701975649845554e+05 2.189565622293263441e+05 2.189408596828800801e+05 2.189198763969645952e+05 2.189135886409415980e+05
7.965929362504220080e+03 2.322675391969826305e+05 2.294183643285034923e+05 2.260547732045889425e+05 2.232554318369905232e+05 2.208552445760075643e+05 2.191818191440579249e+05 2.190691711982166453e+05 2.190622279231594584e+05 2.190554371688688989e+05 2.190469790160673729e+05 2.190365701896559622e+05 2.190223426878838800e+05 2.190059946539335651e+05 2.189839441342883802e+05 2.189773277665575442e+05
7.970929362504220080e+03 2.326937782204661926e+05 2.298561191122428863e+05 2.264869489584580588e+05 2.236681557740065909e+05 2.213020854738663475e+05 2.193730397221545863e+05 2.189628227901311475e+05 2.189560424023446685e+05 2.189493752311104327e+05 2.189411273356789025e+05 2.189310077569468704e+05 2.189172110071416537e+05 2.189012957140809449e+05 2.188799395244519110e+05 2.188735502470153151e+05
8.020929362504220080e+03 2.408239358770060935e+05 2.379870924358870834e+05 2.346126249941257120e+05 2.317050183467933675e+05 2.298131496693211957e+05 2.297182171389859286e+05 2.297126774648016144e+05 2.297069753832703864e+05 2.297012775037967076e+05 2.296948675709526869e+05 2.296873566337243537e+05 2.296774710036302858e+05 2.296656211109273136e+05 2.296507402272254403e+05 2.296463290626878443e+05
8.070929362504220080e+03 2.495433973670933919e+05 2.467075006100999017e+05 2.433148924477178080e+05 2.412062166541831684e+05 2.410910013641319238e+05 2.410857731965112907e+05 2.410808240004202235e+05 2.410758707104606437e+05 2.410709503612549743e+05 2.410657689384699042e+05 2.410599425320859591e+05 2.410525061440985301e+05 2.410433090337425529e+05 2.410322619038929115e+05 2.410289296394455596e+05
8.120929362504220080e+03 3.092900747723996756e+05 3.064520016510370187e+05 3.029191088355519460e+05 2.996953922730160994e+05 2.968907785330868792e+05 2.944507652224134654e+05 2.922881963922888390e+05 2.912307021604479523e+05 2.912205979068416636e+05 2.912043265352080925e+05 2.911824952720421134e+05 2.911497465307492530e+05 2.911145444778264500e+05 2.910532988673630753e+05 2.910307626423500478e+05
8.170929362504220080e+03 3.206538379243743257e+05 3.178513474839638220e+05 3.143353990665338933e+05 3.109646918825536850e+05 3.078048166839021724e+05 3.048564354066943633e+05 3.033729039558182121e+05 3.033637321659658919e+05 3.033536408493707422e+05 3.033410953927256051e+05 3.033257203667253489e+05 3.033043842614154564e+05 3.032762252110259724e+05 3.032383101664124406e+05 3.032283956346665509e+05
8.220929362504219171e+03 3.483894602228340227e+05 3.455325339215368731e+05 3.420137281914536143e+05 3.387515327191483811e+05 3.358577209027836216e+05 3.332221644327770919e+05 3.315899554911067244e+05 3.315582470308380434e+05 3.315512734949512524e+05 3.315434354601067025e+05 3.315343460436831811e+05 3.315223665437484160e+05 3.315063979194608401e+05 3.314848689445374766e+05 3.314789804098995519e+05
8.270929362504219171e+03 3.747535385594016407e+05 3.719316344047358143e+05 3.685089718866128242e+05 3.654795356834648992e+05 3.628570782447564998e+05 3.603327794438239071e+05 3.590512155814667931e+05 3.590439948099506437e+05 3.590373441287064925e+05 3.590301822132330271e+05 3.590221556518807774e+05 3.590119349634862738e+05 3.589953981525928248e+05 3.589717357865537051e+05 3.589662008872968145e+05
8.320929362504219171e+03 4.512755479301483138e+05 4.486559659380989033e+05 4.452034773855791427e+05 4.418555251427934854e+05 4.385270936984291766e+05 4.356965240515116020e+05 4.352346447583702975e+05 4.352283917769913096e+05 4.352243418031080510e+05 4.352212610003731097e+05 4.352182678093943978e+05 4.352129492585379048e+05 4.351984327797928127e+05 4.351565405454577412e+05 4.351332896433306742e+05
8.370929362504219171e+03 8.120529286324752029e+05 8.092270450286258711e+05 8.056989254743203055e+05 8.022855959982392378e+05 7.988964593135456089e+05 7.955280163969312562e+05 7.921802180550983176e+05 7.888593533633800689e+05 7.857175922700481024e+05 7.830980199738064548e+05 7.821176094071845291e+05 7.821026144957472570e+05 7.820751019493101630e+05 7.820088722674389137e+05 7.819815120308810147e+05
8.420929362504219171e+03 8.134081499126009876e+05 8.106495829626242630e+05 8.072211949463118799e+05 8.039147284832206788e+05 8.006975308198622661e+05 7.976895363205311587e+05 7.949024061936408980e+05 7.926621911042998545e+05 7.920032121194577776e+05 7.919839824370365823e+05 7.919657126206805697e+05 7.919415998764119577e+05 7.919011767415312352e+05 7.918163529372926569e+05 7.917827463085735217e+05
8.470929362504219171e+03 7.032504538094257005e+05 7.004664515303954249e+05 6.970015064985414501e+05 6.936597038545225514e+05 6.904758103565741330e+05 6.876662749269459164e+05 6.852025260694781318e+05 6.834412743929710705e+05 6.831646562893176451e+05 6.831484076010084245e+05 6.831310927818535129e+05 6.831093869017256657e+05 6.830772665611442644e+05 6.827837718301106943e+05 6.820924040079768747e+05
8.520929362504219171e+03 6.744714817444288637e+05 6.717490242061511381e+05 6.683142111028906656e+05 6.650063873342719162e+05 6.618518640185203403e+05 6.589232026689209742e+05 6.562072294429666363e+05 6.537419936203376856e+05 6.514265105234032962e+05 6.499070593800344504e+05 6.498431128251005430e+05 6.498231142027645838e+05 6.497921667453662958e+05 6.496278413209522841e+05 6.493725816190455807e+05
8.570929362504219171e+03 6.142354022962693125e+05 6.112792195955159841e+05 6.078486621055087307e+05 6.048029456789884716e+05 6.022062682067375863e+05 5.999463446603966877e+05 5.979368834392532008e+05 5.960919239328231197e+05 5.944542852696091868e+05 5.928178194353400031e+05 5.918347300476108212e+05 5.917157409562405664e+05 5.916548800608277088e+05 5.907138107770205243e+05 5.898101869488937082e+05
8.620929362504219171e+03 4.686769966246093391e+05 4.659344248763492214e+05 4.628363106566332281e+05 4.604220116435028031e+05 4.584964772360587958e+05 4.568201445852884790e+05 4.553093021076149889e+05 4.539981054109969991e+05 4.526947326675956137e+05 4.516369823284519371e+05 4.508939034559583524e+05 4.502754914907003404e+05 4.497529062141705072e+05 4.490421139191611437e+05 4.478894722309602075e+05
8.670929362504219171e+03 3.974850413973230752e+05 3.951261394499636372e+05 3.918838985678000608e+05 3.891021307545165182e+05 3.867292611189269228e+05 3.846177305833522114e+05 3.826207390491914703e+05 3.810400546248186729e+05 3.808040420715205837e+05 3.807920671343560680e+05 3.807752597530491184e+05 3.807587711133126868e+05 3.806767006278648623e+05 3.804587236793285701e+05 3.799534516774773947e+05
8.720929362504219171e+03 3.700970725116840913e+05 3.678215761646560277e+05 3.647599253928342368e+05 3.621772340381393442e+05 3.598928604040832142e+05 3.578315712248123600e+05 3.560368256624491187e+05 3.543091015278091072e+05 3.535268902892664191e+05 3.535102500690039014e+05 3.534833047236262937e+05 3.534548847304463270e+05 3.532993598651036154e+05 3.530072516831841785e+05 3.526208504371560412e+05
8.770929362504219171e+03 3.533313942405080888e+05 3.507597095184521168e+05 3.475789427066060016e+05 3.448501727760084323e+05 3.423830054998162668e+05 3.402820223934410606e+05 3.382614890410961816e+05 3.370335349864524323e+05 3.370038543442742666e+05 3.369883750958216260e+05 3.369644100871639675e+05 3.369384408529654029e+05 3.368738613502158551e+05 3.358977238537269877e+05 3.351056507572067785e+05
8.820929362504219171e+03 3.351163638127605664e+05 3.325032779150423012e+05 3.294893071591180051e+05 3.268949785772093455e+05 3.245380242760565598e+05 3.224775508770465967e+05 3.206119197117295116e+05 3.187648800467237015e+05 3.176487677997501451e+05 3.176289660644651740e+05 3.175936702178756241e+05 3.175540519165553269e+05 3.174464131063472014e+05 3.172022929657180794e+05 3.165447231589036528e+05
8.870929362504219171e+03 3.170064600794467260e+05 3.144100977418306866e+05 3.114405035586656304e+05 3.091052493091892102e+05 3.070669943764901836e+05 3.051930841791543062e+05 3.035918598766008508e+05 3.020354561227012309e+05 3.013104601401253021e+05 3.012948997871949687e+05 3.012706791820277576e+05 3.012416987828521524e+05 3.011963943511825637e+05 3.006753585684170248e+05 3.000003907862476772e+05
8.920929362504219171e+03 3.022165858540571062e+05 2.998352040038998239e+05 2.969288563676640624e+05 2.944524061330618570e+05 2.921657790094843949e+05 2.902653031825846410e+05 2.886189643992747879e+05 2.869997171908974997e+05 2.862328472202319535e+05 2.862198157895560144e+05 2.861985329359131283e+05 2.861748696351962280e+05 2.861439307158302399e+05 2.852014590185059351e+05 2.843155086289494648e+05
8.970929362504219171e+03 2.853964573038015515e+05 2.829987833030315815e+05 2.801980341224158765e+05 2.778582446593620698e+05 2.757464652660943684e+05 2.739500171536751441e+05 2.723862883236026391e+05 2.708125152533125947e+05 2.700779447947103181e+05 2.700617818947146297e+05 2.700344128335755668e+05 2.700043448033296736e+05 2.699737067260750337e+05 2.690443250489258789e+05 2.681172211805458646e+05
9.020929362504219171e+03 2.711727615144938463e+05 2.688016384009329486e+05 2.660262556734329555e+05 2.636984657423452591e+05 2.615967355661915208e+05 2.598487131036050268e+05 2.583599928679531440e+05 2.570241572754751542e+05 2.566503203922311659e+05 2.566378921954871039e+05 2.566160439202662674e+05 2.565903358071028197e+05 2.565487640654182469e+05 2.554486492142253264e+05 2.544245055265032861e+05
9.070929362504219171e+03 2.565249688186997373e+05 2.540287174336473690e+05 2.512341757259529841e+05 2.488550287789209979e+05 2.467235669816005393e+05 2.447957079801459331e+05 2.433142255642141390e+05 2.417756237478428229e+05 2.408419380318111507e+05 2.408234295248245471e+05 2.407888100767906290e+05 2.407466544633665762e+05 2.407133192575500289e+05 2.399174056654343149e+05 2.391513186149526737e+05
9.120929362504219171e+03 2.489497681715200597e+05 2.462320114229922765e+05 2.432449162745754293e+05 2.408025998192623956e+05 2.386446741256394307e+05 2.367217479104131344e+05 2.348575714155375317e+05 2.336546119098870840e+05 2.336126973759270913e+05 2.335970031290346233e+05 2.335680530992710264e+05 2.335250179970398021e+05 2.334858489934082609e+05 2.326614006143170409e+05 2.320046213555336581e+05
9.170929362504219171e+03 2.466534214567800227e+05 2.439084793301303580e+05 2.405271349368586671e+05 2.375199559736310621e+05 2.348968292012308957e+05 2.330227731469058490e+05 2.322954977672961832e+05 2.322254326601630310e+05 2.322115100168953068e+05 2.321853069219409372e+05 2.320990035866473627e+05 2.319952445959287870e+05 2.319031306232111820e+05 2.311693189672849549e+05 2.307891257311996887e+05
9.220929362504219171e+03 2.407750992308170244e+05 2.379463873032077099e+05 2.347462106618701364e+05 2.321708417949955910e+05 2.299549037251173868e+05 2.280266216605846712e+05 2.262466960971588269e+05 2.248854856422325247e+05 2.247396073518323246e+05 2.247252756645994959e+05 2.246971034135182563e+05 2.246646884839500999e+05 2.246296632850668393e+05 2.245561705857054621e+05 2.245338186022582813e+05
9.270929362504219171e+03 2.410931470441298152e+05 2.382749677704458882e+05 2.349064846836385550e+05 2.320163933474979713e+05 2.296811861418885819e+05 2.276370347496495524e+05 2.257958853695365251e+05 2.252219602880465391e+05 2.252136909674635099e+05 2.251989529293456289e+05 2.251746425310704799e+05 2.251461088730710617e+05 2.251148514012116357e+05 2.250507328704787942e+05 2.250309260852845910e+05
9.320929362504219171e+03 2.360736173328771838e+05 2.332105324990855588e+05 2.300067720086671179e+05 2.273951801096369745e+05 2.252636473525127803e+05 2.233638781955070444e+05 2.216327662440640270e+05 2.202234564156624547e+05 2.200174543106243364e+05 2.200001785218412697e+05 2.199675207072565099e+05 2.199293846962096577e+05 2.198895268830200657e+05 2.198112281121921551e+05 2.197872810755811224e+05
9.370929362504219171e+03 2.546461829080213211e+05 2.517183832494421804e+05 2.482473611282636703e+05 2.451907407985553145e+05 2.425992884744133044e+05 2.402221372229705157e+05 2.390158568039750389e+05 2.390038138533630699e+05 2.389925885286130360e+05 2.389781342657015484e+05 2.389631620644234645e+05 2.389428280639878067e+05 2.389181583542285080e+05 2.388580575280958437e+05 2.388398261276387202e+05
9.420929362504219171e+03 2.597127082324865041e+05 2.568167432780494564e+05 2.534616481255204999e+05 2.506568921471333306e+05 2.482996696377811895e+05 2.462902904619630135e+05 2.443828341109578905e+05 2.432555859826847445e+05 2.431910711352976214e+05 2.431750510533050110e+05 2.431507756829932623e+05 2.431214197752127075e+05 2.430913547222160560e+05 2.430307119263777277e+05 2.430119172630821413e+05
9.470929362504219171e+03 2.488599967236644297e+05 2.461292937587640190e+05 2.427732271447070525e+05 2.399130739502847136e+05 2.374491157147053163e+05 2.355337786072488816e+05 2.337473539230727474e+05 2.322387524501528533e+05 2.315827372234122595e+05 2.315685492113552755e+05 2.315410913479801093e+05 2.315080486712162383e+05 2.314710633976724639e+05 2.314023596366586571e+05 2.313813040338944411e+05
9.520929362504219171e+03 2.406189554948293953e+05 2.378476964522731141e+05 2.345362699627532274e+05 2.317738479653370741e+05 2.293190178700802207e+05 2.271148240120272094e+05 2.252613109987089701e+05 2.237291920428304584e+05 2.232098072970537760e+05 2.231947114800527925e+05 2.231691451874226914e+05 2.231388567953865568e+05 2.231055957642928115e+05 2.230446753758320701e+05 2.230259494778657099e+05
9.570929362504219171e+03 2.387745340421184956e+05 2.358870828890507401e+05 2.325133455149294168e+05 2.296983615454926330e+05 2.272974352816214378e+05 2.252038505235154589e+05 2.232076106051631214e+05 2.219813374138316722e+05 2.219164734508236579e+05 2.219005898459655582e+05 2.218736274718753994e+05 2.218426904069790035e+05 2.218078286745292135e+05 2.217413301983815909e+05 2.217209914498761063e+05
9.620929362504219171e+03 2.374596721791037999e+05 2.345830288011327793e+05 2.312368904524214740e+05 2.284845475223782123e+05 2.261825948251236114e+05 2.242304171958256920e+05 2.223128066369521839e+05 2.211651353405641275e+05 2.211039762304541655e+05 2.210874780749568890e+05 2.210592092527158966e+05 2.210268697803168325e+05 2.209906386517590145e+05 2.209210013886225061e+05 2.208997935052003013e+05
9.670929362504219171e+03 2.347574207824971527e+05 2.318972882333050075e+05 2.285765948371287668e+05 2.258465845099732105e+05 2.235125556767023809e+05 2.214861633349420445e+05 2.195455212424150377e+05 2.183121377161946439e+05 2.182247948247418681e+05 2.182073242410273524e+05 2.181813815968350391e+05 2.181547981678242795e+05 2.181274575361566676e+05 2.180780243100307998e+05 2.180620497546169790e+05
9.720929362504219171e+03 2.337534448877383838e+05 2.308856148239307804e+05 2.275428643688774609e+05 2.247520691478151130e+05 2.223758298922056274e+05 2.203209224544301396e+05 2.184555082011712948e+05 2.178159557544420823e+05 2.178063127932684438e+05 2.177928963769139373e+05 2.177761643627002777e+05 2.177582405638121709e+05 2.177381309327480558e+05 2.177017895938615256e+05 2.176895223571990500e+05
9.770929362504219171e+03 2.340051710272264318e+05 2.311591663140681048e+05 2.277648677515850868e+05 2.248815854574490513e+05 2.225436939862259314e+05 2.205231339637984347e+05 2.189977390659689263e+05 2.188479581746877520e+05 2.188382800875846297e+05 2.188247995286549267e+05 2.188076336236617062e+05 2.187891134826369525e+05 2.187688426288292685e+05 2.187335432217730850e+05 2.187216814290777256e+05
9.820929362504219171e+03 2.348667600571882504e+05 2.320468811738430522e+05 2.286673865914308699e+05 2.258199105361682305e+05 2.234546060782725399e+05 2.213182431675538246e+05 2.200289830350813572e+05 2.200016510322835820e+05 2.199913932919773215e+05 2.199768469278408738e+05 2.199595136564106215e+05 2.199411436134600081e+05 2.199154581981727679e+05 2.198835395569280663e+05 2.198725907442131720e+05
9.870929362504219171e+03 2.343036864085733250e+05 2.314642886123411299e+05 2.281304457605529751e+05 2.253551758280253562e+05 2.230693465644271346e+05 2.208527955124561850e+05 2.196610991160648991e+05 2.196531285787450615e+05 2.196446811575488828e+05 2.196331525288642442e+05 2.196200023550890619e+05 2.196057314774584083e+05 2.195860368039937748e+05 2.195619006698887970e+05 2.195534584156064375e+05
9.920929362504219171e+03 2.343301752818204695e+05 2.315085108906388050e+05 2.281418800478280173e+05 2.253200663527778524e+05 2.229920533867773192e+05 2.209509707807758532e+05 2.203064136183533992e+05 2.202985811142011371e+05 2.202896380526157154e+05 2.202775303066309716e+05 2.202637062039667508e+05 2.202485744369571912e+05 2.202253930799189548e+05 2.201985888812285266e+05 2.201902158290751686e+05
9.970929362504219171e+03 2.353449815297205641e+05 2.324871863232213946e+05 2.291063556232375850e+05 2.262521763711354870e+05 2.238694301314405748e+05 2.220654096141200862e+05 2.218823295649316569e+05 2.218747476494943839e+05 2.218655293199141743e+05 2.218532371637244360e+05 2.218392042381282954e+05 2.218237184939279978e+05 2.217987913817326771e+05 2.217701579189219337e+05 2.217620951049252762e+05
1.002092936250421917e+04 2.349307323171736498e+05 2.320688729961640202e+05 2.287191463589247724e+05 2.259321903848548536e+05 2.235316420028404391e+05 2.217887033763186773e+05 2.216779730761101528e+05 2.216700174852630880e+05 2.216604556191807496e+05 2.216479206191713747e+05 2.216336283412287012e+05 2.216177593396944867e+05 2.215910215749472845e+05 2.215604509460846311e+05 2.215517201580252731e+05
1.007092936250421917e+04 2.356619805817108718e+05 2.328160515725747682e+05 2.294566305996812298e+05 2.266620204202577297e+05 2.242228808606139210e+05 2.227062943725755031e+05 2.226686025958254759e+05 2.226602931662483315e+05 2.226502721609743021e+05 2.226371889291683037e+05 2.226223482173578232e+05 2.226057098614773422e+05 2.225766199124869308e+05 2.225435312658164767e+05 2.225342156163234322e+05
1.012092936250421917e+04 2.360354313322563248e+05 2.332188320118579722e+05 2.298553687503077090e+05 2.270616256663762324e+05 2.245773706083435100e+05 2.233171479250780249e+05 2.233074024779946776e+05 2.232982695261135814e+05 2.232877435538586578e+05 2.232738355885377969e+05 2.232580795462810784e+05 2.232401797766949458e+05 2.232098214921204199e+05 2.231736800792162248e+05 2.231640706423796073e+05
1.017092936250421917e+04 2.359149287467847462e+05 2.329513828598794062e+05 2.295316045095629233e+05 2.266975753303007514e+05 2.242080735385942971e+05 2.229253938108043512e+05 2.229157625277376501e+05 2.228995737805343815e+05 2.228815300194930751e+05 2.228550054694580904e+05 2.228234934884957620e+05 2.227854211722126638e+05 2.227395386272032047e+05 2.226633849958171195e+05 2.226443355608947750e+05
1.022092936250421917e+04 2.315909182998698088e+05 2.287693840943518444e+05 2.254432964744900819e+05 2.227075724947590206e+05 2.202888733190242201e+05 2.188110536191721039e+05 2.187771196411726996e+05 2.187651393426208815e+05 2.187511459570197912e+05 2.187313364944008354e+05 2.187076581945617509e+05 2.186789047631313151e+05 2.186374682470632251e+05 2.185698714623216947e+05 2.185548551694469643e+05
1.027092936250421917e+04 2.310820960054100433e+05 2.282076777644763642e+05 2.248679858179767034e+05 2.221217595364893496e+05 2.196700395853917871e+05 2.185051667386910412e+05 2.184984146559496003e+05 2.184869165112278133e+05 2.184734072016328864e+05 2.184540598785942129e+05 2.184307819429053634e+05 2.184020968309614400e+05 2.183602973516355560e+05 2.182922126500799495e+05 2.182773940512989066e+05
1.032092936250421917e+04 2.293283253361509123e+05 2.264866210639860365e+05 2.231577763054800453e+05 2.204624576116630924e+05 2.180268614640103478e+05 2.168240444870198844e+05 2.168177826547727163e+05 2.168083747510266257e+05 2.167963488052480971e+05 2.167803495112383098e+05 2.167611062258295424e+05 2.167374986470949079e+05 2.167022841593001795e+05 2.166448935390373226e+05 2.166335526530692296e+05
1.037092936250421917e+04 2.287843949512036634e+05 2.259676764922105067e+05 2.226126511288925540e+05 2.198596850418281392e+05 2.174569455139766796e+05 2.162817718357157137e+05 2.162752803415604867e+05 2.162658205779792333e+05 2.162536692698199768e+05 2.162372175375229854e+05 2.162172320567459974e+05 2.161924831735962071e+05 2.161557037507597997e+05 2.160957566619045974e+05 2.160840284622265317e+05
1.042092936250421917e+04 2.258421963712289289e+05 2.230072819390561199e+05 2.197011291762639012e+05 2.169827192081155663e+05 2.145018655574559525e+05 2.132327252733565983e+05 2.132246205981592648e+05 2.132117530856289377e+05 2.131959410476226476e+05 2.131720095932229306e+05 2.131437578596344101e+05 2.131077215782158310e+05 2.130552407797697815e+05 2.129666963207184745e+05 2.129479641183014901e+05
1.047092936250421917e+04 2.233629585755002045e+05 2.205470920989621663e+05 2.172304643269690278e+05 2.145396382861209568e+05 2.121635402430275863e+05 2.111333528895908385e+05 2.111248524452539277e+05 2.111129412115119048e+05 2.110980998675581068e+05 2.110760355223159422e+05 2.110506597999953956e+05 2.110166536208535836e+05 2.109724212447767786e+05 2.108887167192622146e+05 2.108694648764861340e+05
1.052092936250421917e+04 2.257725311198915588e+05 2.229605148811743420e+05 2.196617772745571565e+05 2.169630597707293637e+05 2.145404707273071981e+05 2.133691606523888768e+05 2.133620511876730016e+05 2.133536531959566637e+05 2.133428113076449081e+05 2.133277151648635918e+05 2.133095129530199920e+05 2.132869844012487738e+05 2.132550035072990577e+05 2.131970730060501082e+05 2.131854558029948676e+05
