TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108179362504220080e+03 2.295261820764988952e+05 2.266763968028550735e+05 2.233308686113986478e+05 2.205677459488012828e+05 2.182859701617041428e+05 2.163118577646639023e+05 2.146348297688245075e+05 2.129452638138564071e+05 2.120677686489423504e+05 2.120582728505899722e+05 2.120466308734324703e+05 2.120312615201216831e+05 2.120159553024289780e+05 2.119938005528725625e+05 2.119860205007467594e+05
7.158179362504220080e+03 2.322209464013799152e+05 2.293697553026259120e+05 2.260142154281935073e+05 2.232317829826472152e+05 2.209295024139995803e+05 2.189310965274581686e+05 2.172481404922846705e+05 2.154828551212312304e+05 2.144461956355610164e+05 2.144358705070051947e+05 2.144233836774297815e+05 2.144064506553811370e+05 2.143895369436609908e+05 2.143641716337175749e+05 2.143551265306179121e+05
7.208179362504220080e+03 2.365655694773075229e+05 2.337133918899346027e+05 2.303427784692093555e+05 2.275316655070448469e+05 2.252021618299522670e+05 2.231794013773984625e+05 2.214727337049789203e+05 2.196872410411610617e+05 2.186428766105843242e+05 2.186299967955515604e+05 2.186149912030596752e+05 2.185952131228816288e+05 2.185763770181992440e+05 2.185457104014793294e+05 2.185336449001748115e+05
7.258179362504220080e+03 2.411916552263495396e+05 2.384111220183155092e+05 2.349952389914107916e+05 2.320741526890244277e+05 2.296604972799200332e+05 2.276219299978706113e+05 2.259160032854045567e+05 2.243233874258788419e+05 2.236754136245624104e+05 2.236551941630897636e+05 2.236394670815134305e+05 2.236176074282693735e+05 2.235972081783586182e+05 2.235623519543330767e+05 2.235478165558265464e+05
7.308179362504220080e+03 2.409500777765441744e+05 2.380972619440415874e+05 2.347083745562803524e+05 2.318712335917762830e+05 2.295262034636940516e+05 2.275104860303741007e+05 2.257430382478229003e+05 2.241715423139275808e+05 2.227470647057974711e+05 2.224400206860317267e+05 2.224281078440824931e+05 2.224104226008141704e+05 2.223922943439403607e+05 2.223637164266482287e+05 2.223532880225757253e+05
7.358179362504220080e+03 2.415331505354433903e+05 2.386925902660698048e+05 2.353308536846174393e+05 2.325307662609557447e+05 2.302239697540108464e+05 2.282294117239445332e+05 2.265358663367120316e+05 2.248117523251751263e+05 2.238389591778006288e+05 2.238300576156109455e+05 2.238182292840201408e+05 2.238010654960883257e+05 2.237830640369845205e+05 2.237538243912676990e+05 2.237431586136657279e+05
7.373179362504220080e+03 2.429306909685682331e+05 2.401131179644098156e+05 2.366811326693049050e+05 2.337303180833277875e+05 2.312608907699685951e+05 2.292044130376294197e+05 2.274459883688854170e+05 2.255908951652685937e+05 2.245109828095311823e+05 2.245021548874713189e+05 2.244910469756134262e+05 2.244748731854358921e+05 2.244573708375023270e+05 2.244285767643362633e+05 2.244181503118066175e+05
7.378179362504220080e+03 2.439209121691811015e+05 2.410726541728969605e+05 2.376856906454391719e+05 2.348316909865028574e+05 2.324475063546252786e+05 2.303648362722589518e+05 2.285948551183137752e+05 2.267507527770462329e+05 2.256831042942036001e+05 2.256723667476635892e+05 2.256595077197061910e+05 2.256407287886412232e+05 2.256209393650090788e+05 2.255864925310238032e+05 2.255729937946883729e+05
7.428179362504220080e+03 2.491031085769281199e+05 2.462595005447530420e+05 2.429014310590288078e+05 2.401105706349546672e+05 2.378014677619873837e+05 2.357985870103409106e+05 2.340777738630668609e+05 2.323837250013822340e+05 2.315178575880289136e+05 2.315091122130596777e+05 2.314977262206906162e+05 2.314810674581376370e+05 2.314632584554246860e+05 2.314332664979756519e+05 2.314220153994009015e+05
7.478179362504220080e+03 2.549515245213033340e+05 2.521114431867494422e+05 2.487353499417567800e+05 2.458906852783981885e+05 2.435074607210159302e+05 2.414785126003551122e+05 2.395292471917003277e+05 2.385688661137195886e+05 2.385601148904320726e+05 2.385516912285633734e+05 2.385407820430252177e+05 2.385251092253812240e+05 2.385078315892455576e+05 2.384801225460629212e+05 2.384704061877565691e+05
7.528179362504220080e+03 2.609570845432514034e+05 2.581156563969134295e+05 2.547450320364549698e+05 2.519019761491201061e+05 2.495177406323662435e+05 2.473987865976618195e+05 2.457266158457757847e+05 2.455375058844346204e+05 2.455309410881070653e+05 2.455233922899050522e+05 2.455136261155463289e+05 2.454997924479713838e+05 2.454839957994857104e+05 2.454593950120287773e+05 2.454510300111680408e+05
7.578179362504220080e+03 2.690464706585786771e+05 2.662075517368048895e+05 2.628496590580526972e+05 2.600255421467927226e+05 2.576798097057354753e+05 2.554722219271028298e+05 2.544015934290406585e+05 2.543946002338800463e+05 2.543881089721568278e+05 2.543810427639413974e+05 2.543723542485966173e+05 2.543605093461909564e+05 2.543467423630779958e+05 2.543262777419943595e+05 2.543194861971340724e+05
7.628179362504220080e+03 2.746442424606878776e+05 2.717951788690993562e+05 2.684211225592942792e+05 2.655834642974167946e+05 2.630970530763915158e+05 2.620277881548658770e+05 2.620216163224675984e+05 2.620154527676713478e+05 2.620096238665848796e+05 2.620036262591368577e+05 2.619966611479306011e+05 2.619876633176763426e+05 2.619770935103319352e+05 2.619624493470977759e+05 2.619576537145004258e+05
7.678179362504220080e+03 2.826640348636388080e+05 2.799633458540937281e+05 2.765086722368962364e+05 2.738933759552265983e+05 2.733534970583593822e+05 2.733471722982596257e+05 2.733418659396611620e+05 2.733367011482556700e+05 2.733317443582516280e+05 2.733269675590051338e+05 2.733218758139819256e+05 2.733157977814111509e+05 2.733086328321702895e+05 2.732994093605745002e+05 2.732962213555743801e+05
7.728179362504220080e+03 2.866028955072568497e+05 2.837390499520009034e+05 2.803376854934369912e+05 2.783925357229397632e+05 2.783494471624387079e+05 2.783439451379885431e+05 2.783385400008477736e+05 2.783331276250373339e+05 2.783278620564523153e+05 2.783226793807196664e+05 2.783170300794367213e+05 2.783101338383067632e+05 2.783014916885685525e+05 2.782897957266998128e+05 2.782860640066998894e+05
7.778179362504220080e+03 2.853079865526850335e+05 2.824778556630893145e+05 2.794972912390084239e+05 2.789869064312132541e+05 2.789818289337562746e+05 2.789771434468277148e+05 2.789727172892527306e+05 2.789684838493658463e+05 2.789644374872745248e+05 2.789607247882979573e+05 2.789571627278391970e+05 2.789534232481914805e+05 2.789480924357047770e+05 2.789410606322509120e+05 2.789387359901952441e+05
7.828179362504220080e+03 2.782438697274613660e+05 2.757257529673136305e+05 2.747907886454585823e+05 2.747857925503291190e+05 2.747814652768158703e+05 2.747775797991493600e+05 2.747740203211415210e+05 2.747706984179370338e+05 2.747676419921958586e+05 2.747649643927323632e+05 2.747624449893757701e+05 2.747597964307912625e+05 2.747552402839027927e+05 2.747480193697620998e+05 2.747457623183241230e+05
7.878179362504220080e+03 5.451722201662759762e+05 5.423797927662226139e+05 5.388642773853945546e+05 5.354677106791776605e+05 5.321150283047704725e+05 5.292054639116239268e+05 5.270624846689705737e+05 5.262131937003423227e+05 5.261998819841932273e+05 5.261831733316973550e+05 5.261641376016074792e+05 5.261408471510205418e+05 5.260983103513510432e+05 5.260118660164630273e+05 5.259884990683586802e+05
7.928179362504220080e+03 5.339061252308503026e+05 5.322152264402856817e+05 5.318948653328371001e+05 5.318850688118042890e+05 5.318740127034516772e+05 5.318633497454024618e+05 5.318519591308329254e+05 5.318409093230149010e+05 5.318249217210351489e+05 5.318095327263553627e+05 5.317902769211375853e+05 5.317632532243106980e+05 5.317050963520208606e+05 5.314283640695220092e+05 5.311162142827434000e+05
7.978179362504220080e+03 5.046262200724440627e+05 5.046091689666164457e+05 5.046006669691686402e+05 5.045930514227775275e+05 5.045821264381955843e+05 5.045723647151475889e+05 5.045619113304830389e+05 5.045512599231112399e+05 5.045395971053302637e+05 5.045274963330098544e+05 5.045133549097707146e+05 5.044958686892202240e+05 5.044650165650757845e+05 5.043301750107891858e+05 5.042445550868895371e+05
8.028179362504220080e+03 3.399146107789144735e+05 3.382680605839199852e+05 3.357131451806197292e+05 3.337497034386073356e+05 3.320013727671809029e+05 3.313202926803022856e+05 3.313080750856543309e+05 3.312965721451006248e+05 3.312871945870079799e+05 3.312750888912176597e+05 3.312600077509244438e+05 3.312396447706038598e+05 3.312020202286304557e+05 3.311345562443966628e+05 3.311199878476660815e+05
8.078179362504220080e+03 2.718293536387393251e+05 2.698347618774700095e+05 2.696261236726820352e+05 2.696164268805088359e+05 2.696073408862710930e+05 2.695971096155341947e+05 2.695855919050557422e+05 2.695666749545017956e+05 2.695504325340563664e+05 2.695240370003746357e+05 2.694887182653210475e+05 2.694379734223118285e+05 2.693513441484041978e+05 2.691472737535528140e+05 2.690466897404540796e+05
8.128179362504220080e+03 2.323855384029666602e+05 2.305480575142687303e+05 2.278297405552618438e+05 2.255450785891098203e+05 2.244683956911743735e+05 2.244564792833938845e+05 2.244438430869235308e+05 2.244300788579614600e+05 2.244189030554653145e+05 2.244019140435601294e+05 2.243790484983813658e+05 2.243474463824105333e+05 2.242888044988109614e+05 2.241784202521536208e+05 2.241575547776908206e+05
8.178179362504220080e+03 2.203875903673831199e+05 2.179685080686873698e+05 2.149718240540365223e+05 2.133112137521724799e+05 2.132094281524585094e+05 2.132036660402712587e+05 2.131977368472520320e+05 2.131911710518272012e+05 2.131845034853265097e+05 2.131765524777960964e+05 2.131658828638196283e+05 2.131514722882328206e+05 2.131221462587452552e+05 2.130799482764950953e+05 2.130734962169651408e+05
8.228179362504219171e+03 2.160038828834957385e+05 2.133066446014093526e+05 2.102575152493295609e+05 2.083672353979490581e+05 2.082945242607644468e+05 2.082886425766513858e+05 2.082828293817157391e+05 2.082767381065146474e+05 2.082711247164449305e+05 2.082644320832036610e+05 2.082558752187901700e+05 2.082444804002169694e+05 2.082202654187488952e+05 2.081868276960093935e+05 2.081821815955147613e+05
8.278179362504219171e+03 2.150957911686278530e+05 2.122470624134841783e+05 2.089307249218939105e+05 2.071457412796459976e+05 2.071240937769077427e+05 2.071191663832627819e+05 2.071141832951353281e+05 2.071088895682945440e+05 2.071038547982763266e+05 2.070981286570040684e+05 2.070911197434066271e+05 2.070820705809794890e+05 2.070634396409699402e+05 2.070386663002549321e+05 2.070348573807109788e+05
8.328179362504219171e+03 2.156395729457247071e+05 2.128014848081471573e+05 2.094401774267141009e+05 2.077458130376709159e+05 2.077333340570325963e+05 2.077285614011851721e+05 2.077236642187009274e+05 2.077184392950534530e+05 2.077134612236987159e+05 2.077078006534508604e+05 2.077009373205050651e+05 2.076921507905826729e+05 2.076742202269884292e+05 2.076508923396426544e+05 2.076474325830603775e+05
8.378179362504219171e+03 2.157132150790887536e+05 2.128633497503712715e+05 2.095036379248176527e+05 2.080178460259694548e+05 2.080135159596807207e+05 2.080089389159725979e+05 2.080041294678902195e+05 2.079989658574581845e+05 2.079940158542868739e+05 2.079884142628093250e+05 2.079816798003164004e+05 2.079731114335382881e+05 2.079556476184185303e+05 2.079329189144655538e+05 2.079295552581577795e+05
8.428179362504219171e+03 2.141873711600452079e+05 2.113440697293938138e+05 2.079712617252677446e+05 2.062649415700338141e+05 2.062544284643639403e+05 2.062495035899787035e+05 2.062442890099285578e+05 2.062386431726718729e+05 2.062332360683075094e+05 2.062270160150800075e+05 2.062194879067860893e+05 2.062098216081068385e+05 2.061897748009218194e+05 2.061632179933902808e+05 2.061595373768593709e+05
8.478179362504219171e+03 2.121524868338458182e+05 2.093114932071594812e+05 2.059686635948211187e+05 2.040840918796928017e+05 2.040586492717102228e+05 2.040535696441493346e+05 2.040480913976848242e+05 2.040420977455946268e+05 2.040363452899872500e+05 2.040297204888323904e+05 2.040217157075247669e+05 2.040113986724385177e+05 2.039898146373593190e+05 2.039608345167788502e+05 2.039569368262249336e+05
8.528179362504219171e+03 2.112051482088365592e+05 2.083601041274591698e+05 2.050054931096621149e+05 2.031064749242111284e+05 2.030814780324172170e+05 2.030763777554378321e+05 2.030707866156574455e+05 2.030646157668308588e+05 2.030586659904407861e+05 2.030518783643179049e+05 2.030437352100486460e+05 2.030332340990455996e+05 2.030114611661620438e+05 2.029819567267920938e+05 2.029779748106440820e+05
8.578179362504219171e+03 2.108440041504181281e+05 2.079989462057782803e+05 2.046456544100907631e+05 2.027771562006048043e+05 2.027537371971950342e+05 2.027484954707197030e+05 2.027426971839330217e+05 2.027362680620271422e+05 2.027300756199397438e+05 2.027230857286141836e+05 2.027147571647574659e+05 2.027040104349745088e+05 2.026816915214881883e+05 2.026513401448416116e+05 2.026472850036566961e+05
8.628179362504219171e+03 2.113601846319056058e+05 2.085041211685672170e+05 2.051290878079642716e+05 2.034399426335710741e+05 2.034300695821539557e+05 2.034248290092834795e+05 2.034189010626994714e+05 2.034122509182818467e+05 2.034058163781012408e+05 2.033986383991926268e+05 2.033901654455419048e+05 2.033792632151746075e+05 2.033567257653772540e+05 2.033260546009074897e+05 2.033220213749175018e+05
8.678179362504219171e+03 2.117081814779959968e+05 2.088628696460700594e+05 2.054917918183768634e+05 2.039972261520118045e+05 2.039930439330552763e+05 2.039876242963812547e+05 2.039813706202067260e+05 2.039742828979564656e+05 2.039674255437062820e+05 2.039598346066327358e+05 2.039509413771926193e+05 2.039396046642395959e+05 2.039162538839537592e+05 2.038839603632756625e+05 2.038798798672375851e+05
8.728179362504219171e+03 2.106191619930747838e+05 2.077495405194986379e+05 2.043424205196321709e+05 2.027680959888499929e+05 2.027638634907119558e+05 2.027590804640308779e+05 2.027535911678438715e+05 2.027473639061758004e+05 2.027412541291069938e+05 2.027347171604327450e+05 2.027272464459463954e+05 2.027180569164913613e+05 2.027006019416154013e+05 2.026780605464167311e+05 2.026752529122197593e+05
8.778179362504219171e+03 2.106838023540540307e+05 2.077782205415006611e+05 2.044701166303201753e+05 2.032305664367875434e+05 2.032263209850176645e+05 2.032208198000713019e+05 2.032142579895507079e+05 2.032066705960680556e+05 2.031993263694116904e+05 2.031913195787068689e+05 2.031820926118524221e+05 2.031708257273722556e+05 2.031501130956549314e+05 2.031219157988272491e+05 2.031188963304298231e+05
8.828179362504219171e+03 2.097121098107462749e+05 2.068448932251008227e+05 2.034257122637099237e+05 2.018123156453234551e+05 2.018081321324904857e+05 2.018015875146695471e+05 2.017936127745315898e+05 2.017842962664511870e+05 2.017753117920579680e+05 2.017656406264900870e+05 2.017547755800482119e+05 2.017413269559402834e+05 2.017180939646599581e+05 2.016903163468136627e+05 2.016882906463131949e+05
8.878179362504219171e+03 2.092128458292154246e+05 2.063840507328106905e+05 2.029959777508468833e+05 2.014049179085888900e+05 2.014002115319532750e+05 2.013941038013446960e+05 2.013865529046745796e+05 2.013776620842858392e+05 2.013690431781208317e+05 2.013598797458708577e+05 2.013496140633176547e+05 2.013367440480879450e+05 2.013163039737201761e+05 2.012890725674683054e+05 2.012871844519113947e+05
8.928179362504219171e+03 2.084693431020364806e+05 2.056327853700414998e+05 2.022417605170641909e+05 2.007139647272281582e+05 2.007076588570671447e+05 2.006999645637631183e+05 2.006908568620269361e+05 2.006802791764993744e+05 2.006699932641007181e+05 2.006594999760124774e+05 2.006479587950183486e+05 2.006331400190882850e+05 2.006127354155927896e+05 2.005865714904335618e+05 2.005843033882912714e+05
8.978179362504219171e+03 2.082784996038254758e+05 2.054165415076663194e+05 2.020100345317180909e+05 2.004546373053210846e+05 2.004487716187744518e+05 2.004410073456759565e+05 2.004315550679070584e+05 2.004204710537295323e+05 2.004096626114539104e+05 2.003988486815835931e+05 2.003871293031416717e+05 2.003708985396093922e+05 2.003450728344800300e+05 2.003341216164498182e+05 2.003330841491311439e+05
9.028179362504219171e+03 2.075804082047501579e+05 2.047560472080231120e+05 2.013741170815505029e+05 1.997077057324908674e+05 1.997047316586757370e+05 1.997011915368480259e+05 1.996966423837112670e+05 1.996911737333840865e+05 1.996857828813232481e+05 1.996804069318603142e+05 1.996746240086471080e+05 1.996666424385013524e+05 1.996537777637595427e+05 1.996483694404455018e+05 1.996477823777314334e+05
9.078179362504219171e+03 2.069727653079706943e+05 2.041274504086001252e+05 2.007286497126697213e+05 1.991471502689439221e+05 1.991431138867517293e+05 1.991374048220645636e+05 1.991301198739005195e+05 1.991214735420770594e+05 1.991133048581662006e+05 1.991058966468019062e+05 1.990999350654931040e+05 1.990528833395146066e+05 1.989459619062048150e+05 1.989425015946115309e+05 1.989412351737006975e+05
9.128179362504219171e+03 2.059110983789840830e+05 2.030803849429570255e+05 1.996899254564082366e+05 1.981143758165096515e+05 1.981104686604480376e+05 1.981053189275242039e+05 1.980990350415559660e+05 1.980917729883007414e+05 1.980849092243198538e+05 1.980788077357937582e+05 1.980742809554298001e+05 1.973942774613458023e+05 1.961601585941194789e+05 1.961504278341125464e+05 1.961490843347062764e+05
9.178179362504219171e+03 2.097787624683724716e+05 2.069307222868510580e+05 2.039650009569388349e+05 2.036032737622415880e+05 2.036002438635510916e+05 2.035972747386843548e+05 2.035941504650315328e+05 2.035908731604809291e+05 2.035872803172107087e+05 2.035840266350263555e+05 2.035826815271545202e+05 2.034272923036495922e+05 2.031203702138009830e+05 2.031144098200173758e+05 2.031134441948080785e+05
9.228179362504219171e+03 2.058032492963462137e+05 2.030164050724978442e+05 1.996127503409107449e+05 1.980296568756506604e+05 1.980259072317794780e+05 1.980207363417534798e+05 1.980143296506823972e+05 1.980068063854297798e+05 1.979983849890246056e+05 1.979902705413268122e+05 1.979864976373490645e+05 1.974728502871182864e+05 1.967699988945161458e+05 1.967632884899758501e+05 1.967621803977082891e+05
9.278179362504219171e+03 2.051993146932132950e+05 2.023531727489832847e+05 1.989758617206119525e+05 1.972468816262402106e+05 1.972433485353582073e+05 1.972389283204542298e+05 1.972338323388558056e+05 1.972280582808629551e+05 1.972215142976890784e+05 1.972153573639597162e+05 1.972123552232927468e+05 1.968139067957818916e+05 1.963172892994140857e+05 1.963129108291326556e+05 1.963121798928197531e+05
9.328179362504219171e+03 2.044819165937482030e+05 2.015873242087055114e+05 1.982256237261852366e+05 1.962747038460530748e+05 1.962725181324488076e+05 1.962708385799310054e+05 1.962691412778902741e+05 1.962670898285645235e+05 1.962647663626708090e+05 1.962623856957856915e+05 1.962610566725687822e+05 1.958845433189216419e+05 1.954326091643461841e+05 1.954293770300169999e+05 1.954288279156939825e+05
9.378179362504219171e+03 2.048525392128437816e+05 2.019784330418986501e+05 1.986207938989441900e+05 1.974209313771513698e+05 1.974171426290101663e+05 1.974114313145759515e+05 1.974044816668235580e+05 1.973962772070502397e+05 1.973870576481011230e+05 1.973786700830418558e+05 1.973744771171938628e+05 1.966596250569464464e+05 1.958196096083156590e+05 1.958135341976838245e+05 1.958122304233724717e+05
9.428179362504219171e+03 2.040970497829724918e+05 2.013830738629379193e+05 1.979953087802771188e+05 1.959955503685942676e+05 1.959866857991959259e+05 1.959767713135616796e+05 1.959665316909363610e+05 1.959558266003795725e+05 1.959443033732114127e+05 1.959359349281641771e+05 1.959324160860358679e+05 1.954757463160715124e+05 1.949530069842603698e+05 1.949490217739509535e+05 1.949480706955742498e+05
9.478179362504219171e+03 2.036412583574139862e+05 2.007542724790971261e+05 1.973717546587099496e+05 1.956349977320556063e+05 1.956309650932669174e+05 1.956262699477470014e+05 1.956213226557122834e+05 1.956159884626496932e+05 1.956104495537848561e+05 1.956061720965933928e+05 1.956041119132529420e+05 1.952800049161892384e+05 1.949131038384499843e+05 1.949101972931512573e+05 1.949095757631494198e+05
9.528179362504219171e+03 2.037849608457129507e+05 2.010359738568770990e+05 1.976455514715152385e+05 1.963099631880818342e+05 1.963060089914698619e+05 1.963005497551553126e+05 1.962940307263943832e+05 1.962866714288998046e+05 1.962791361753587262e+05 1.962728286131825589e+05 1.962690550590382481e+05 1.956915653684229183e+05 1.950135970560829446e+05 1.950081128163133399e+05 1.950070584313570871e+05
9.578179362504219171e+03 2.031068794088365103e+05 2.002934202075494395e+05 1.969049413760785246e+05 1.954980810187557945e+05 1.954925664732774021e+05 1.954852718979413912e+05 1.954768689088382525e+05 1.954682678243507689e+05 1.954598037812021212e+05 1.954522196257267497e+05 1.954474154153878044e+05 1.949479533695103019e+05 1.943275354620423750e+05 1.943220747402644483e+05 1.943207003469654592e+05
9.628179362504219171e+03 2.049917017216810200e+05 2.022035074034304707e+05 1.988027167219101684e+05 1.972268778275414952e+05 1.972221865827951697e+05 1.972155557219199836e+05 1.972076869979821786e+05 1.971990034389824141e+05 1.971904330082246161e+05 1.971816330882806797e+05 1.971740541687108926e+05 1.971720513600973354e+05 1.971708967004140140e+05 1.971712953045987524e+05 1.971709022778465587e+05
9.678179362504219171e+03 2.046021013236698345e+05 2.018114130762156274e+05 1.984068512943827373e+05 1.968327984777841775e+05 1.968284782151883992e+05 1.968223805956398719e+05 1.968153631431675458e+05 1.968077068110387190e+05 1.968003262537768751e+05 1.967922478223301296e+05 1.967855431608434592e+05 1.967830650772537920e+05 1.967816031993422948e+05 1.967817159835749189e+05 1.967815664556037518e+05
9.728179362504219171e+03 2.039812233861798304e+05 2.011161187623799196e+05 1.977969113013546157e+05 1.965277912240460864e+05 1.965240186736104079e+05 1.965198817022806033e+05 1.965156214600504609e+05 1.965106313363141380e+05 1.965057473845253699e+05 1.965000893183099979e+05 1.964929548086888681e+05 1.964914290177367802e+05 1.964904167357393599e+05 1.964903650551513419e+05 1.964902166804025474e+05
9.778179362504219171e+03 2.038887167436008167e+05 2.008941459278494003e+05 1.974450127540800895e+05 1.958425151219762338e+05 1.958372398503511795e+05 1.958303891082398477e+05 1.958221732925042452e+05 1.958121881710207381e+05 1.958021418007684115e+05 1.957897860367563553e+05 1.957799450850856083e+05 1.957773790065349895e+05 1.957751918828344205e+05 1.957746986094166350e+05 1.957743824535102758e+05
9.828179362504219171e+03 2.049056766834025912e+05 2.019175428906946036e+05 1.985403429234471696e+05 1.973145963152515178e+05 1.973104765422478958e+05 1.973060446023531258e+05 1.973012571310671046e+05 1.972952152291020611e+05 1.972887736802600557e+05 1.972802631615707651e+05 1.972757301505175419e+05 1.972731650904573908e+05 1.972720994201368303e+05 1.972706623982872698e+05 1.972699976003576012e+05
9.878179362504219171e+03 2.196031422078827163e+05 2.164903445731953252e+05 2.141587338830129302e+05 2.141219606363097555e+05 2.141196391140244086e+05 2.141178939694411820e+05 2.141158840442837973e+05 2.141144196266084909e+05 2.141126076804178301e+05 2.141101165947325644e+05 2.141088410420622968e+05 2.141082335581372608e+05 2.141063006787315244e+05 2.141052263846093556e+05 2.141045684917653853e+05
9.928179362504219171e+03 2.045782415887860116e+05 2.017172130452413403e+05 1.985772679887720733e+05 1.978666936614967126e+05 1.978629422806338407e+05 1.978591433348204300e+05 1.978550027763889520e+05 1.978544394301627763e+05 1.978534300248629879e+05 1.978520664217643498e+05 1.978515015651454160e+05 1.978509939894414856e+05 1.978504609615372028e+05 1.978500774025294813e+05 1.978496555410012370e+05
9.978179362504219171e+03 2.043378819606387406e+05 2.015461921510272950e+05 1.983591852722142357e+05 1.975648141587137361e+05 1.975616135356375016e+05 1.975584652453033195e+05 1.975572013006412308e+05 1.975566152975772566e+05 1.975557391963895352e+05 1.975545730467032408e+05 1.975538963843965030e+05 1.975529565916014835e+05 1.975523213327839621e+05 1.975516863664069679e+05 1.975510618933035876e+05
1.002817936250421917e+04 2.032882011872675794e+05 2.004041849088287272e+05 1.971747449333881086e+05 1.962900394851620658e+05 1.962863108677100390e+05 1.962823626987549069e+05 1.962810264536576287e+05 1.962801690546261962e+05 1.962795498928455345e+05 1.962787810822076863e+05 1.962782522649407038e+05 1.962774516935274296e+05 1.962768459328702884e+05 1.962762460056637065e+05 1.962756501097122382e+05
1.007817936250421917e+04 2.038608063413365162e+05 2.008423415018865198e+05 1.975488333083400503e+05 1.963273113693257037e+05 1.963196653629366774e+05 1.963085669822620112e+05 1.963052558354222856e+05 1.963039980467683927e+05 1.963030962314203498e+05 1.963022373766966048e+05 1.963015887640535948e+05 1.963006641501559934e+05 1.962999368030379992e+05 1.962988069068104087e+05 1.962980303174711298e+05
1.012817936250421917e+04 2.030777662629474071e+05 2.003370084953022888e+05 1.971162637162955361e+05 1.959380142022592772e+05 1.959324748936181131e+05 1.959277446885181707e+05 1.959265447258772911e+05 1.959257527263068187e+05 1.959250407467393670e+05 1.959243930770365696e+05 1.959235849605942785e+05 1.959229563661834400e+05 1.959222729354855837e+05 1.959217441869425529e+05 1.959212797815998201e+05
1.017817936250421917e+04 2.035933212723176985e+05 2.008230231317828293e+05 1.977049762893215811e+05 1.967929606083704275e+05 1.967856308160560729e+05 1.967797447162421304e+05 1.967784149691661587e+05 1.967774683767086535e+05 1.967767290940622624e+05 1.967760210271723045e+05 1.967750789375269378e+05 1.967743454117015644e+05 1.967735533002157754e+05 1.967728555914425815e+05 1.967723894683847611e+05
1.022817936250421917e+04 2.092953890098355769e+05 2.064702372265711892e+05 2.038339288395061449e+05 2.037367096793153905e+05 2.037282817873671593e+05 2.037241302856866096e+05 2.037211532005018089e+05 2.037179443675004295e+05 2.037150447277141211e+05 2.037119022548666690e+05 2.037091787306556944e+05 2.037064188758209057e+05 2.037028280529948534e+05 2.036997714725803817e+05 2.036973722227786202e+05
1.027817936250421917e+04 2.061152894384461106e+05 2.033052941879706923e+05 2.006661349717181001e+05 2.005084148832637002e+05 2.004795587464134733e+05 2.004742645996114006e+05 2.004730705098273756e+05 2.004717007980553026e+05 2.004704771552430757e+05 2.004689859846122272e+05 2.004678217285359278e+05 2.004666282418945921e+05 2.004650875966952008e+05 2.004637430281288689e+05 2.004628395686383883e+05
1.032817936250421917e+04 2.067706167443818704e+05 2.039227197376973927e+05 2.014058045596112497e+05 2.013137315903296112e+05 2.012792615512445918e+05 2.012745017751236446e+05 2.012730414033159905e+05 2.012713582832484099e+05 2.012699213862423203e+05 2.012680870772887138e+05 2.012667205599209410e+05 2.012654842015779286e+05 2.012636012963237008e+05 2.012621267962603015e+05 2.012610932682897837e+05
1.037817936250421917e+04 2.050280144607058319e+05 2.026430989341667737e+05 1.997910361176528968e+05 1.994961307438678341e+05 1.993228663972778595e+05 1.993082053840698500e+05 1.993077778901763377e+05 1.993077241514878115e+05 1.993080428181575262e+05 1.993086339553869329e+05 1.993089407058804063e+05 1.993091961014039698e+05 1.993093858569583390e+05 1.993100382776025217e+05 1.993104257779855980e+05
1.042817936250421917e+04 2.026169883528477512e+05 1.998089236346788239e+05 1.967163538571805111e+05 1.954653986875677947e+05 1.954160084411329008e+05 1.954121378133141261e+05 1.954118498943482409e+05 1.954116038110771042e+05 1.954114607352870516e+05 1.954113231399944925e+05 1.954112473492338322e+05 1.954110455799553893e+05 1.954109441861256491e+05 1.954108421572189545e+05 1.954107255150488927e+05
1.047817936250421917e+04 2.025003148890519224e+05 1.997599645664468990e+05 1.967777221493084799e+05 1.957737651405457582e+05 1.953433294584511605e+05 1.952462441701487405e+05 1.952209984375978820e+05 1.952200257783163397e+05 1.952195149718269822e+05 1.952190096395002329e+05 1.952187007910438988e+05 1.952182141942789021e+05 1.952178690039327776e+05 1.952175123697542003e+05 1.952171345019061700e+05
1.052817936250421917e+04 2.023764233137810079e+05 1.995949723634898837e+05 1.965642553400849574e+05 1.954329163933480158e+05 1.951003017154457921e+05 1.950341882639263931e+05 1.950147752092193114e+05 1.950142011645488674e+05 1.950139949422857608e+05 1.950138487943683867e+05 1.950135909468891623e+05 1.950135440339753695e+05 1.950133963024712866e+05 1.950132471924322308e+05 1.950130898983816151e+05
