TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.064679362504220080e+03 2.089781042419140867e+05 2.061406601241389289e+05 2.027447866821798962e+05 2.011474530323830259e+05 2.011443973710635910e+05 2.011411191233674472e+05 2.011369297828071285e+05 2.011314654881326132e+05 2.011248547739044880e+05 2.011184591351970448e+05 2.004844758081006003e+05 2.000065977671674918e+05 1.999966743372298661e+05 1.999822946577632974e+05 1.999744288136560062e+05
7.114679362504220080e+03 2.086483727916674397e+05 2.057756088713509671e+05 2.023785801550951728e+05 2.007532526147707540e+05 2.007498279380227614e+05 2.007462510212642082e+05 2.007420897203173954e+05 2.007370632246768218e+05 2.007312152118152881e+05 2.007260889534149901e+05 2.002602849423465959e+05 1.999038300921605551e+05 1.998964311167265405e+05 1.998859067595958186e+05 1.998801273433365568e+05
7.164679362504220080e+03 2.089010288585918024e+05 2.060757199312871089e+05 2.027308500841618807e+05 2.013209988529134716e+05 2.013175856934168842e+05 2.013138022834045405e+05 2.013093594351355277e+05 2.013038943742910051e+05 2.012973802592985448e+05 2.012917775562883762e+05 2.006854292107320216e+05 2.001330067085001501e+05 2.001211505723210576e+05 2.001053571093947394e+05 2.000966388938488963e+05
7.214679362504220080e+03 2.095665899678515270e+05 2.067162358947753964e+05 2.034105611385090160e+05 2.022536744210751203e+05 2.022504374257988529e+05 2.022469144420093799e+05 2.022429706040830060e+05 2.022382894218465663e+05 2.015428157112808258e+05 2.008105253033321933e+05 2.008064965560490091e+05 2.008062617291924544e+05 2.008054212495345855e+05 2.008050903191248653e+05 2.008042649543946318e+05
7.264679362504220080e+03 2.099889495126096299e+05 2.071115628314980713e+05 2.037977158856799942e+05 2.026771931064005767e+05 2.026738459256148490e+05 2.026700442832155968e+05 2.026655871568440343e+05 2.026596283062553848e+05 2.016573300480047183e+05 2.007486199961900129e+05 2.007445480789234862e+05 2.007431425155156176e+05 2.007424318989102903e+05 2.007416792498573777e+05 2.007411748340461054e+05
7.314679362504220080e+03 2.107504711892725027e+05 2.079053565078905667e+05 2.046841294168811000e+05 2.037980736281662830e+05 2.037947008977571095e+05 2.037908318195495231e+05 2.037862287632205989e+05 2.037802679684060276e+05 2.025172183109688049e+05 2.014045755361279880e+05 2.014023653684506717e+05 2.014006068422186363e+05 2.013990874907931429e+05 2.013970485321219312e+05 2.013957019287979056e+05
7.364679362504220080e+03 2.104036134665386344e+05 2.075721259674839966e+05 2.043605736070247076e+05 2.034829852829559532e+05 2.034795368434377015e+05 2.034755807702628081e+05 2.034706470597609296e+05 2.034627336623948941e+05 2.022971162670140911e+05 2.015165406956748338e+05 2.015146499646679149e+05 2.015131091453424597e+05 2.015118073047505168e+05 2.015101289423462586e+05 2.015087229883235414e+05
7.414679362504220080e+03 2.099305782067950640e+05 2.070964298849568877e+05 2.038998674770501966e+05 2.030732769643466163e+05 2.030697756954080833e+05 2.030657363916892209e+05 2.030603866386643494e+05 2.030520824322881526e+05 2.021049427920693997e+05 2.014710667138055433e+05 2.014696272208627488e+05 2.014685516423977970e+05 2.014676390873461787e+05 2.014665241494288202e+05 2.014655564108496765e+05
7.464679362504220080e+03 2.102763188138593978e+05 2.075412463895987021e+05 2.045058138856785954e+05 2.038737764062757778e+05 2.038694228374473460e+05 2.038636814157453773e+05 2.038548141966562252e+05 2.038409945824916358e+05 2.024797042519245879e+05 2.015746499464158842e+05 2.015732515946381900e+05 2.015725256250143575e+05 2.015720296276216104e+05 2.015714616661177133e+05 2.015710120535255992e+05
7.514679362504220080e+03 2.092724626230881549e+05 2.064319805063495005e+05 2.034572080755306524e+05 2.030835160367340723e+05 2.030799168252552336e+05 2.030755656872070977e+05 2.030692582892907958e+05 2.030615287014756177e+05 2.021679071037961985e+05 2.015301374302879267e+05 2.015289655484697141e+05 2.015281647300907352e+05 2.015274738507740840e+05 2.015266680763877812e+05 2.015260176788337412e+05
7.564679362504220080e+03 2.085179973827806534e+05 2.056801462704774749e+05 2.024177238110139733e+05 2.014268574508624733e+05 2.014231562425522425e+05 2.014181921267200960e+05 2.014109626355867658e+05 2.014035674423179589e+05 2.014018294867177901e+05 2.014006243983574677e+05 2.014003652831555810e+05 2.014000698848983156e+05 2.013996961494731368e+05 2.013993090793672891e+05 2.013990135101807537e+05
7.614679362504220080e+03 2.083010314006730332e+05 2.054579141150935029e+05 2.022169628562480211e+05 2.012964265592076117e+05 2.012926930354009091e+05 2.012876792555142893e+05 2.012807602137404028e+05 2.012741659468596918e+05 2.012725975642084377e+05 2.012715025469898537e+05 2.012712916028319160e+05 2.012710586310508952e+05 2.012707014335719286e+05 2.012703797770814563e+05 2.012701692827469378e+05
7.664679362504220080e+03 2.084678394312792516e+05 2.056285484850185167e+05 2.024100509429230588e+05 2.015554949637700338e+05 2.015518406243596692e+05 2.015458904092768207e+05 2.015384348292980576e+05 2.015320128673467261e+05 2.015299555661760096e+05 2.015285183004303835e+05 2.015281043759892927e+05 2.015277019694747287e+05 2.015269577596003073e+05 2.015263533526389510e+05 2.015260165555228305e+05
7.714679362504220080e+03 2.081875621504576411e+05 2.053503868019601796e+05 2.021880046612874139e+05 2.014755985698556178e+05 2.014705219753400015e+05 2.014631254681052233e+05 2.014582227740368398e+05 2.014568085451812076e+05 2.014561659892104217e+05 2.014556179258328630e+05 2.014553463434740261e+05 2.014549916917285009e+05 2.014545768462252454e+05 2.014541932390014699e+05 2.014539491685240064e+05
7.764679362504220080e+03 2.242558954600644356e+05 2.213962864153512346e+05 2.182089149501819338e+05 2.167271164843573060e+05 2.166924785516882257e+05 2.166115378208033508e+05 2.165501337514503975e+05 2.165349226515808550e+05 2.165322031419323757e+05 2.165279143079115311e+05 2.165274178595113335e+05 2.165269889483999868e+05 2.165263349702967680e+05 2.165254701172708301e+05 2.165249186040945933e+05
7.814679362504220080e+03 2.085245921636381245e+05 2.056843106288446870e+05 2.025413357893342327e+05 2.018378685247648391e+05 2.018304403279510443e+05 2.018195469031426765e+05 2.018132010001750314e+05 2.018116903334922099e+05 2.018112264570792613e+05 2.018108852826060320e+05 2.018107511267388763e+05 2.018105979436054768e+05 2.018104392028206494e+05 2.018103120038172638e+05 2.018101749888949853e+05
7.864679362504220080e+03 2.082917030845774279e+05 2.054459522574522998e+05 2.024037332250437466e+05 2.018754611344348523e+05 2.018657188265758450e+05 2.018515666355153953e+05 2.018502763004461885e+05 2.018498290109217050e+05 2.018494194688023708e+05 2.018490377473449626e+05 2.018487489581225382e+05 2.018484671861548559e+05 2.018480393411562836e+05 2.018476970867165364e+05 2.018474818711692642e+05
7.914679362504220080e+03 2.080185311255316774e+05 2.051705287914402434e+05 2.022075715781093459e+05 2.018141821808078967e+05 2.018031754701287718e+05 2.017877334237692121e+05 2.017864817589345912e+05 2.017860450125454518e+05 2.017856509305338550e+05 2.017843787840492150e+05 2.017847487833277846e+05 2.017845711936731823e+05 2.017843111773164419e+05 2.017840189428773592e+05 2.017837916443959693e+05
7.964679362504220080e+03 2.084103914194785757e+05 2.055722743660853303e+05 2.027135582058468135e+05 2.023978670350366738e+05 2.023835487678903446e+05 2.023765083711211046e+05 2.023756687436559296e+05 2.023753248627922439e+05 2.023749780280402338e+05 2.023745409465786361e+05 2.023743016900849470e+05 2.023741522641846386e+05 2.023739410911857558e+05 2.023736944119485561e+05 2.023734806483572465e+05
8.014679362504220080e+03 2.086438508319265093e+05 2.058009329252489842e+05 2.028247623050469265e+05 2.022584608776076639e+05 2.022408650013357110e+05 2.022362934535888489e+05 2.022355524248229049e+05 2.022352724085508380e+05 2.022350516836232855e+05 2.022348629534072534e+05 2.022347070044327993e+05 2.022346038214223809e+05 2.022344826075208839e+05 2.022343579909636755e+05 2.022342409711814253e+05
8.064679362504220080e+03 2.090628534100753895e+05 2.062179016876991082e+05 2.032289570004264533e+05 2.022405206219853135e+05 2.022049847238691000e+05 2.021999661446712853e+05 2.021991463235594856e+05 2.021987893654792279e+05 2.021985952189876989e+05 2.021984063249867177e+05 2.021982542950120114e+05 2.021981475451363949e+05 2.021980325537629251e+05 2.021979087616582110e+05 2.021977887382442132e+05
8.114679362504220080e+03 2.115165301620612154e+05 2.086790145534727781e+05 2.057093340780888684e+05 2.045051058459878259e+05 2.042870148397093290e+05 2.042768367982841737e+05 2.042748057092722738e+05 2.042738851811822678e+05 2.042727065764777071e+05 2.042715923607792356e+05 2.042711235407086206e+05 2.042707799991000502e+05 2.042704380422011309e+05 2.042699617366493912e+05 2.042693228520607227e+05
8.164679362504220080e+03 2.092903625506999379e+05 2.064447291719273198e+05 2.035592229725234210e+05 2.025892088190411741e+05 2.025220141901246388e+05 2.025204552742366504e+05 2.025201411841436638e+05 2.025199106105000537e+05 2.025197383207402017e+05 2.025195376678614412e+05 2.025193813796272443e+05 2.025192589778506663e+05 2.025191385663946276e+05 2.025189982002933393e+05 2.025188610145840503e+05
8.214679362504219171e+03 2.114038115098997660e+05 2.085579051771446248e+05 2.062391447082164814e+05 2.061895391581381264e+05 2.032903031607030425e+05 2.026052416511456249e+05 2.026045802268409752e+05 2.026042332344627357e+05 2.026040559423187806e+05 2.026038790907625516e+05 2.026037369656084629e+05 2.026036267332416028e+05 2.026035183226322988e+05 2.026033962937034667e+05 2.026032721035903960e+05
8.264679362504219171e+03 2.131826607516796212e+05 2.103373948259583849e+05 2.084547757259654463e+05 2.084479459906099364e+05 2.042635595716783719e+05 2.027013159932139388e+05 2.026996046246287879e+05 2.026983217382591974e+05 2.026973925345772295e+05 2.026964549434101791e+05 2.026959311339575797e+05 2.026953206297349534e+05 2.026947248971592344e+05 2.026940748815670668e+05 2.026934335154170985e+05
8.314679362504219171e+03 2.093968615569564572e+05 2.065514875483932556e+05 2.038050391481012921e+05 2.031482447480566334e+05 2.028057889465899498e+05 2.027843042898276180e+05 2.027841568151095998e+05 2.027841539977098582e+05 2.027840242811994394e+05 2.027839906775802083e+05 2.027838042084824701e+05 2.027835857680658810e+05 2.027833535352929030e+05 2.027831844846862368e+05 2.027830246582586842e+05
8.364679362504219171e+03 2.135558839932434494e+05 2.107108064463927585e+05 2.088878481246006268e+05 2.088816274381677504e+05 2.028860732982729387e+05 2.028843249961113033e+05 2.028828893545280735e+05 2.028820548557865841e+05 2.028809099937664578e+05 2.028805600749068544e+05 2.028796343412142014e+05 2.028790705695323122e+05 2.028784929650342965e+05 2.028777822603583045e+05 2.028772909702994220e+05
8.414679362504219171e+03 2.171273577761427441e+05 2.143212095284666866e+05 2.125369969291437010e+05 2.125324794952138036e+05 2.087467441465183510e+05 2.087430043941888143e+05 2.087399155524081434e+05 2.087380125881439890e+05 2.087303053560611734e+05 2.087284713276079856e+05 2.087264902147323010e+05 2.087248424614891992e+05 2.087228770339814073e+05 2.087194228965435468e+05 2.087172422056564828e+05
8.464679362504219171e+03 2.126985138641177327e+05 2.099016007551900693e+05 2.081263897528591915e+05 2.081214270822436083e+05 2.045754287983569084e+05 2.045737368751609465e+05 2.045721029319074005e+05 2.045710421627447358e+05 2.045686645388168690e+05 2.045667036098087847e+05 2.045655077208599250e+05 2.045647573432045174e+05 2.045638263122936478e+05 2.045629760626908101e+05 2.045623503075771732e+05
8.514679362504219171e+03 2.124928416022888559e+05 2.096937753899470554e+05 2.079165260817155649e+05 2.079118718214610708e+05 2.045541783755265060e+05 2.045525206929325650e+05 2.045513238051284279e+05 2.045505172481295012e+05 2.045490819589503808e+05 2.045478255849842099e+05 2.045469152910865960e+05 2.045462151579575439e+05 2.045453851287681027e+05 2.045445576294396596e+05 2.045439316346303676e+05
8.564679362504219171e+03 2.123519559452752292e+05 2.095505392349111207e+05 2.077709469504969893e+05 2.077663494470070582e+05 2.046065659523497743e+05 2.046048950440101326e+05 2.046037600260689214e+05 2.046029541205573187e+05 2.046013771953631658e+05 2.046003400129988440e+05 2.045995015594202559e+05 2.045985460070540721e+05 2.045977424053882714e+05 2.045969745228477987e+05 2.045962741423966363e+05
8.614679362504219171e+03 2.122089338767584413e+05 2.094052692334711901e+05 2.076234587540163484e+05 2.076189791733236052e+05 2.046736223382853204e+05 2.046719476983573986e+05 2.046707972096838057e+05 2.046697102575467725e+05 2.046685120504103252e+05 2.046672411831954087e+05 2.046662528618249344e+05 2.046654062239230843e+05 2.046643526536975696e+05 2.046633422756027430e+05 2.046623776906900457e+05
8.664679362504219171e+03 2.121310535489846952e+05 2.093254455016213469e+05 2.075417435203769128e+05 2.075373541260000784e+05 2.047702737673453812e+05 2.047685970225908677e+05 2.047674688167164568e+05 2.047665802750492003e+05 2.047651030544687237e+05 2.047638763306927285e+05 2.047630222046948038e+05 2.047622105958301690e+05 2.047611155047058710e+05 2.047601147132639308e+05 2.047591694006855832e+05
8.714679362504219171e+03 2.118378476389457646e+05 2.089948641604592558e+05 2.074460787836193340e+05 2.074418645638680609e+05 2.048611789915934496e+05 2.048595376857652154e+05 2.048584175754745957e+05 2.048575299737332389e+05 2.048560374259657110e+05 2.048548795818753424e+05 2.048539037684462965e+05 2.048529425159530365e+05 2.048521051188140991e+05 2.048511113498467312e+05 2.048501857438502193e+05
8.764679362504219171e+03 2.116982673128829629e+05 2.089468791724141920e+05 2.071292487871854682e+05 2.071250830157203600e+05 2.048394752632974996e+05 2.048378386647579900e+05 2.048367300486184249e+05 2.048358441012170806e+05 2.048343582078684994e+05 2.048331926274437865e+05 2.048321995496437594e+05 2.048312135568848171e+05 2.048303324331738404e+05 2.048293351785186096e+05 2.048284192767877248e+05
8.814679362504219171e+03 2.117542086061986338e+05 2.089323689760364941e+05 2.071327507076792826e+05 2.071171114837271452e+05 2.050462136571775773e+05 2.050448729510027915e+05 2.050439168441207439e+05 2.050430283812243433e+05 2.050414623691649176e+05 2.050402195249367796e+05 2.050391907175876549e+05 2.050381814344532613e+05 2.050372963604742545e+05 2.050362300406433933e+05 2.050351706838986720e+05
8.864679362504219171e+03 2.115293504744084203e+05 2.087126460333533469e+05 2.069184163454060035e+05 2.068880221249752503e+05 2.050595425523337908e+05 2.050574245357472391e+05 2.050565161346656969e+05 2.050557454583575018e+05 2.050544234421368164e+05 2.050533970218990289e+05 2.050525055542363552e+05 2.050516290632976743e+05 2.050508341125517327e+05 2.050498532667238615e+05 2.050488955396197271e+05
8.914679362504219171e+03 2.114510109615843394e+05 2.086350621116892726e+05 2.068419131520001683e+05 2.053850772726524447e+05 2.053071689005786902e+05 2.053044965476251673e+05 2.053026472312274273e+05 2.053014638068570348e+05 2.052992515386642481e+05 2.052974368243023346e+05 2.052961277148203808e+05 2.052948387476045173e+05 2.052936658033858403e+05 2.052924659193371190e+05 2.052913657759940834e+05
8.964679362504219171e+03 2.111022565658768581e+05 2.082884090275687049e+05 2.064969166084613826e+05 2.052724357492465351e+05 2.051999716135984636e+05 2.051977689251875854e+05 2.051962758702927676e+05 2.051952848602341837e+05 2.051934877979800804e+05 2.051921138616346871e+05 2.051909733971242676e+05 2.051898634080657794e+05 2.051888322195583605e+05 2.051877465325187950e+05 2.051867597528787446e+05
9.014679362504219171e+03 2.108354298255419126e+05 2.080220763665966224e+05 2.062311308173166180e+05 2.051974423178114521e+05 2.051488333452180959e+05 2.051463414672638755e+05 2.051446611196114973e+05 2.051436302799227997e+05 2.051419656269999105e+05 2.051406094159548229e+05 2.051394636070411070e+05 2.051383763964393293e+05 2.051373845428464119e+05 2.051363596937692200e+05 2.051354432340545463e+05
9.064679362504219171e+03 2.105857267077148717e+05 2.077726182666448876e+05 2.059819697739073599e+05 2.051478037115084007e+05 2.051060794424500200e+05 2.051037286389351357e+05 2.051020405322880833e+05 2.051009742753458850e+05 2.050992627955346252e+05 2.050979143133828766e+05 2.050967025845253665e+05 2.050955143906871381e+05 2.050944409816346015e+05 2.050933329620239092e+05 2.050923480677239131e+05
9.114679362504219171e+03 2.103394859614140005e+05 2.075267309329241398e+05 2.057364152699378610e+05 2.050778927440547850e+05 2.050420865823975182e+05 2.050400526383359102e+05 2.050384745621204784e+05 2.050374658777535951e+05 2.050359186345763446e+05 2.050347240343826124e+05 2.050337410636309069e+05 2.050327250094087794e+05 2.050317473705774464e+05 2.050307143666900520e+05 2.050297949997986434e+05
9.164679362504219171e+03 2.101020787071140076e+05 2.072894026061714685e+05 2.054991319380654604e+05 2.050044558733087033e+05 2.049745692469833011e+05 2.049726244928324304e+05 2.049711464298358769e+05 2.049701826663640095e+05 2.049687159701120399e+05 2.049676606611015159e+05 2.049666948421075649e+05 2.049657041948383849e+05 2.049647468914116616e+05 2.049637416151916259e+05 2.049628508772240311e+05
9.214679362504219171e+03 2.099019234922776814e+05 2.070894357232550392e+05 2.052987491767017345e+05 2.049250029233110545e+05 2.048995941170523583e+05 2.048976856976473064e+05 2.048962540769560728e+05 2.048953038929141476e+05 2.048938865499568928e+05 2.048928439540996915e+05 2.048918730981653789e+05 2.048909235933526943e+05 2.048900049557577586e+05 2.048890499411520141e+05 2.048881998716559319e+05
9.264679362504219171e+03 2.096942596277304692e+05 2.068810698457849212e+05 2.050900186436455988e+05 2.048732560797623591e+05 2.048546350197215506e+05 2.048527682375408476e+05 2.048513961594774446e+05 2.048504765848453681e+05 2.048491248775061977e+05 2.048481334909494035e+05 2.048471830323481117e+05 2.048462510026319360e+05 2.048453451534313499e+05 2.048444101125488232e+05 2.048435809947007801e+05
9.314679362504219171e+03 2.099606029063944297e+05 2.071640704129899095e+05 2.054855276307179593e+05 2.052189071871108608e+05 2.052098772019949392e+05 2.052069806201194297e+05 2.052050911666041939e+05 2.052040481209534046e+05 2.052020527714602358e+05 2.052003717373586260e+05 2.051989990746587282e+05 2.051976491270002443e+05 2.051963612700142548e+05 2.051950336853378394e+05 2.051933619859981700e+05
9.364679362504219171e+03 2.096862356369844638e+05 2.068954551535405626e+05 2.052835104486534256e+05 2.050547766730813892e+05 2.050401245417559694e+05 2.050380548137444712e+05 2.050362509538286540e+05 2.050351523036629660e+05 2.050343008792734763e+05 2.050333647982652183e+05 2.050324403376500995e+05 2.050315229846839793e+05 2.050306370354579703e+05 2.050298419336674269e+05 2.050290615269789414e+05
9.414679362504219171e+03 2.095321627385899483e+05 2.067461954671013227e+05 2.051816220263892901e+05 2.049724632043305028e+05 2.049580295812147961e+05 2.049561868996085541e+05 2.049544657562045031e+05 2.049533184234007495e+05 2.049522952747271920e+05 2.049512105487499502e+05 2.049501351042930619e+05 2.049490662049647362e+05 2.049480185581917758e+05 2.049470738423650910e+05 2.049462239568362711e+05
9.464679362504219171e+03 2.093383042841721035e+05 2.065575187098732858e+05 2.050481337669840432e+05 2.048375860846381984e+05 2.048227500914424891e+05 2.048209934212904191e+05 2.048192690865478362e+05 2.048181481507025310e+05 2.048170931926925841e+05 2.048160106570740463e+05 2.048149368105843896e+05 2.048138668159444351e+05 2.048128130260369217e+05 2.048118224613490165e+05 2.048109289746921568e+05
9.514679362504219171e+03 2.090734455895979190e+05 2.062968875197096495e+05 2.048771532012867392e+05 2.046814153919543023e+05 2.046669119656722760e+05 2.046652966846478230e+05 2.046636660920270369e+05 2.046625599767818057e+05 2.046615061863702140e+05 2.046604315906307893e+05 2.046593669323605136e+05 2.046583076758752286e+05 2.046572622577787261e+05 2.046562822327350150e+05 2.046554039223306463e+05
9.564679362504219171e+03 2.087550300179263286e+05 2.059804598912862130e+05 2.046432185122118681e+05 2.044830929713417427e+05 2.044692314217979147e+05 2.044677965091588558e+05 2.044663422139196191e+05 2.044653216220071190e+05 2.044643153830569354e+05 2.044632875641265127e+05 2.044622672484585200e+05 2.044612512036585831e+05 2.044602445889622322e+05 2.044592687687662255e+05 2.044583931633483735e+05
9.614679362504219171e+03 2.084052172281412350e+05 2.056465201917108789e+05 2.044425250346911489e+05 2.043122986947286990e+05 2.042990719387599966e+05 2.042977505664165365e+05 2.042963970407537709e+05 2.042954609674859676e+05 2.042945193142546341e+05 2.042935565217299736e+05 2.042926017402877333e+05 2.042916526235115598e+05 2.042907118532329623e+05 2.042897987326290167e+05 2.042889839213612140e+05
9.664679362504219171e+03 2.082075308615350805e+05 2.054527490792630706e+05 2.042684097768258653e+05 2.041487484411193582e+05 2.041355763991482381e+05 2.041343226589840488e+05 2.041330319845174090e+05 2.041321743432931253e+05 2.041312930797688314e+05 2.041303939311265131e+05 2.041295037192522432e+05 2.041286193572393095e+05 2.041277403718574205e+05 2.041268795373762550e+05 2.041261098585947184e+05
9.714679362504219171e+03 2.079957537811124639e+05 2.052489634259702871e+05 2.041034478235964780e+05 2.040171776183632610e+05 2.040131177569755237e+05 2.040118605803058890e+05 2.040106331740282476e+05 2.040098473009382724e+05 2.040090143734031590e+05 2.040081652051942656e+05 2.040073248229390301e+05 2.040064897480621876e+05 2.040056594838721503e+05 2.040048485575766827e+05 2.040041158877980779e+05
9.764679362504219171e+03 2.078282813546187826e+05 2.050954080066930619e+05 2.039572695664818748e+05 2.038627826413854200e+05 2.038585900979078724e+05 2.038574526498830528e+05 2.038563397257427860e+05 2.038556243595184351e+05 2.038548652849732898e+05 2.038540826492138440e+05 2.038533034590272582e+05 2.038525268539228709e+05 2.038517532685745391e+05 2.038510004665392626e+05 2.038503199255182408e+05
9.814679362504219171e+03 2.076705597045792965e+05 2.049487553918204503e+05 2.038305793600988691e+05 2.037720649858677643e+05 2.037677239085480687e+05 2.037666782084809383e+05 2.037656375771794992e+05 2.037649819817004609e+05 2.037642889722351101e+05 2.037635701416621450e+05 2.037628593827552395e+05 2.037621527683231689e+05 2.037614495770964422e+05 2.037607670393635053e+05 2.037601501286349958e+05
9.864679362504219171e+03 2.075229569243580627e+05 2.048167394109934103e+05 2.037086947639156715e+05 2.036447826795513975e+05 2.036406528987833881e+05 2.036396360857714317e+05 2.036386374519577657e+05 2.036379762857907044e+05 2.036373204747459968e+05 2.036366427905485034e+05 2.036359712160459021e+05 2.036353026175877894e+05 2.036346364272424835e+05 2.036339847943660570e+05 2.036334099887488410e+05
9.914679362504219171e+03 2.074247020214162767e+05 2.047332468102523708e+05 2.036343799708482111e+05 2.035691493641454726e+05 2.035649135609107907e+05 2.035638808698665234e+05 2.035629000106832245e+05 2.035622528340376157e+05 2.035616135188206099e+05 2.035609541879395256e+05 2.035603004626405309e+05 2.035596488839962694e+05 2.035589993910855846e+05 2.035583595397246245e+05 2.035578042476405390e+05
9.964679362504219171e+03 2.072858516282345227e+05 2.046071132834357559e+05 2.035406996356885065e+05 2.034723845791984932e+05 2.034681059193627443e+05 2.034670703570231854e+05 2.034660950973397703e+05 2.034654521030933829e+05 2.034648200955526263e+05 2.034641689763155882e+05 2.034635233942100895e+05 2.034628788967569999e+05 2.034622357611142797e+05 2.034615993465018400e+05 2.034610536327125155e+05
1.001467936250421917e+04 2.072064064832411532e+05 2.045454899415130785e+05 2.034906942420038104e+05 2.033785488224954752e+05 2.033733530362032470e+05 2.033723613537863712e+05 2.033713838992696255e+05 2.033707538176236558e+05 2.033701363765127899e+05 2.033694951680597442e+05 2.033688574553303188e+05 2.033682184783135890e+05 2.033675794515621383e+05 2.033669450033834146e+05 2.033664089209962112e+05
1.006467936250421917e+04 2.071492025190620916e+05 2.045056336132162251e+05 2.034415015707411512e+05 2.033063899497902894e+05 2.033009371754769818e+05 2.032999977916034695e+05 2.032990732961788308e+05 2.032984791759024956e+05 2.032979089328905975e+05 2.032973205134659074e+05 2.032967380625613150e+05 2.032961519833451894e+05 2.032955635230060143e+05 2.032949816857407277e+05 2.032944928365094820e+05
1.011467936250421917e+04 2.069632908720895648e+05 2.043294584179370431e+05 2.033095540617209335e+05 2.032001082797905838e+05 2.031950186186857172e+05 2.031940437207196956e+05 2.031931048222132085e+05 2.031925109252113907e+05 2.031919378039372386e+05 2.031913480926292250e+05 2.031907638855435071e+05 2.031901767422047560e+05 2.031895882109104423e+05 2.031890025312429934e+05 2.031885151170948811e+05
1.016467936250421917e+04 2.068361891370830708e+05 2.042162002002217050e+05 2.032204694086316158e+05 2.031063742089100706e+05 2.031012011047600245e+05 2.031002362414715462e+05 2.030993030251938617e+05 2.030987063117811340e+05 2.030981296431781084e+05 2.030975366752265836e+05 2.030969500036429381e+05 2.030963575583905913e+05 2.030957628675116284e+05 2.030951711930359888e+05 2.030946835315450444e+05
1.021467936250421917e+04 2.067167215105715441e+05 2.041112301108948886e+05 2.031360168123225740e+05 2.030108949859312270e+05 2.030055148821216426e+05 2.030045755009636050e+05 2.030036613983850693e+05 2.030030704357071081e+05 2.030024984500805731e+05 2.030019114992329560e+05 2.030013269013811951e+05 2.030007299823078793e+05 2.030001368176684773e+05 2.029995465061842988e+05 2.029990638050362468e+05
1.026467936250421917e+04 2.066096627859069558e+05 2.040195818933922274e+05 2.030588593166791834e+05 2.029130389697683568e+05 2.029073280350854329e+05 2.029064201234850043e+05 2.029055307236704102e+05 2.029049486928764672e+05 2.029043854738646769e+05 2.029038076233190659e+05 2.029032313602191862e+05 2.029026424470938218e+05 2.029020573685225681e+05 2.029014761464565527e+05 2.029010005399450311e+05
1.031467936250421917e+04 2.066733073881631717e+05 2.041160929817614087e+05 2.031377783428620605e+05 2.028400228193798685e+05 2.028324895921732241e+05 2.028316922859428450e+05 2.028308860312948236e+05 2.028303410565752129e+05 2.028298215463492088e+05 2.028292864371222095e+05 2.028287501191070769e+05 2.028281985459637363e+05 2.028276512628949713e+05 2.028271097493287525e+05 2.028266660051613871e+05
1.036467936250421917e+04 2.068073062220235588e+05 2.042721829772412020e+05 2.031772240173472674e+05 2.028115482123834663e+05 2.028042607353042113e+05 2.028035150695376797e+05 2.028027878247938934e+05 2.028022851137378311e+05 2.028017817724204215e+05 2.028012634192766272e+05 2.028007467102333321e+05 2.028002175105477800e+05 2.027996922874280717e+05 2.027991737147861859e+05 2.027987358391201706e+05
1.041467936250421917e+04 2.066700052073800180e+05 2.041550545782102272e+05 2.031641343509828730e+05 2.028664483776386187e+05 2.027247216080077342e+05 2.027239845976192155e+05 2.027232674452406354e+05 2.027227361386684934e+05 2.027222041639516829e+05 2.027216586887514859e+05 2.027211163850341109e+05 2.027205631889020442e+05 2.027200125885770540e+05 2.027194740659703093e+05 2.027190193162154173e+05
1.046467936250421917e+04 2.063469822831818601e+05 2.038252146826901881e+05 2.028581766872873704e+05 2.027458041715565196e+05 2.026404198868646636e+05 2.026396472387431422e+05 2.026389090230424190e+05 2.026383501379086229e+05 2.026377903192896047e+05 2.026372169104303466e+05 2.026366432311648387e+05 2.026360539312459587e+05 2.026354694367601769e+05 2.026349060847639339e+05 2.026344306582878635e+05
1.051467936250421917e+04 2.060574634018132638e+05 2.035318230379070155e+05 2.026311725309809553e+05 2.025526026851086644e+05 2.025513735367621121e+05 2.025502024950782070e+05 2.025492486222937587e+05 2.025486008004171890e+05 2.025479513229916047e+05 2.025472927887555561e+05 2.025466379815413384e+05 2.025459727628446999e+05 2.025453125089806272e+05 2.025446679128047836e+05 2.025441223490404373e+05
1.056467936250421917e+04 2.059289918023160135e+05 2.034152499382990063e+05 2.025465641981569643e+05 2.024788857404037844e+05 2.024778910844779748e+05 2.024768578901464352e+05 2.024759888344415813e+05 2.024753217778357794e+05 2.024746426146876183e+05 2.024739515727054677e+05 2.024732610428049520e+05 2.024725583212347992e+05 2.024718604467968107e+05 2.024711777223759273e+05 2.024706014415459067e+05
