TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.372149226666948525e+05 2.343722568185381533e+05 2.310463807568138000e+05 2.283158888052958355e+05 2.260572349655030994e+05 2.240961712875807425e+05 2.224177439094640722e+05 2.207664153895116469e+05 2.196359647090982471e+05 2.195893797994948109e+05 2.195783305890807242e+05 2.195655889354081592e+05 2.195545809643651592e+05 2.195378698114644794e+05 2.195298308019802789e+05
7.159679362504220080e+03 2.365187616206294624e+05 2.336530449556715612e+05 2.303264445863964502e+05 2.276109752296904917e+05 2.253750095552505227e+05 2.234315647326369944e+05 2.217927203108364483e+05 2.200983414231286733e+05 2.191300279075010330e+05 2.191206959857433103e+05 2.191108205653541372e+05 2.190988843068873975e+05 2.190882099406074558e+05 2.190729916832668532e+05 2.190652449499161157e+05
7.209679362504220080e+03 2.351488247820892138e+05 2.323211575857120624e+05 2.290080933037086506e+05 2.262973866700470971e+05 2.240529925606633478e+05 2.221046409521526366e+05 2.204334560484291287e+05 2.187995340265480045e+05 2.180024175291751162e+05 2.179934024050782318e+05 2.179835088606370846e+05 2.179713287744952249e+05 2.179601738042070065e+05 2.179448424832864839e+05 2.179375352796735533e+05
7.259679362504220080e+03 2.340814492439872702e+05 2.312455271625922469e+05 2.279307496176355926e+05 2.252169833730657410e+05 2.229653523204236117e+05 2.210161165665024891e+05 2.193224835636353528e+05 2.177547044820368756e+05 2.171592286064456566e+05 2.171500352879131096e+05 2.171396839317483245e+05 2.171267886816599930e+05 2.171148897710667516e+05 2.170987798150722811e+05 2.170918783142096945e+05
7.309679362504220080e+03 2.332979444392894511e+05 2.304399349851863808e+05 2.271246972683664353e+05 2.244201930049571965e+05 2.221800013952979934e+05 2.202654295684968238e+05 2.185252021751528373e+05 2.172127008658918203e+05 2.170525994965283899e+05 2.170432966254555504e+05 2.170325902182287537e+05 2.170191025709776441e+05 2.170065545929177606e+05 2.169896529236352653e+05 2.169823721376172034e+05
7.359679362504220080e+03 2.325728599571827799e+05 2.298036077129448240e+05 2.265036894983667298e+05 2.238085760512349952e+05 2.216771975786759867e+05 2.198189396966898930e+05 2.180950172992389998e+05 2.167727841821147886e+05 2.166130156365281146e+05 2.166021311502759054e+05 2.165906003933199390e+05 2.165761982502815663e+05 2.165628256244952790e+05 2.165446979542658664e+05 2.165373736935884808e+05
7.409679362504220080e+03 2.321866523452022229e+05 2.293357713769295951e+05 2.260332958807894320e+05 2.233734392281136243e+05 2.211487992754357401e+05 2.192741874020155810e+05 2.174098916679743852e+05 2.164773081334683811e+05 2.164696763096677605e+05 2.164602197660627717e+05 2.164491701608426229e+05 2.164349123770660080e+05 2.164213720561575028e+05 2.164031170208221301e+05 2.163959322352617455e+05
7.459679362504220080e+03 2.307405767169359024e+05 2.279938946787066234e+05 2.247053552968562581e+05 2.219951152084063506e+05 2.197168167493534565e+05 2.177197851981764543e+05 2.158570736637495575e+05 2.148880807347146620e+05 2.148810368209887820e+05 2.148719532338565332e+05 2.148612277004789503e+05 2.148475500466270023e+05 2.148342837807937176e+05 2.148172881632453937e+05 2.148106877769155544e+05
7.509679362504220080e+03 2.294068047838034108e+05 2.264787200626814738e+05 2.231552876608174702e+05 2.204552551699496980e+05 2.182004247199104284e+05 2.162917203519985196e+05 2.146218269898553262e+05 2.140816442359424254e+05 2.140744247069331468e+05 2.140649071036966343e+05 2.140536148940099811e+05 2.140391738664735458e+05 2.140250794147654378e+05 2.140070221970752464e+05 2.140006719359745912e+05
7.559679362504220080e+03 2.294295096501943481e+05 2.266427504477828334e+05 2.233248547763933311e+05 2.205824251109538600e+05 2.182986681127763877e+05 2.163040086765987216e+05 2.145806260380983585e+05 2.141296559137128061e+05 2.141224234106309887e+05 2.141126594073420565e+05 2.141009139261330420e+05 2.140857873220146284e+05 2.140709388557964703e+05 2.140519575515519828e+05 2.140453292102153937e+05
7.609679362504220080e+03 2.286640202852178772e+05 2.257919400240227405e+05 2.224635549518573389e+05 2.197365402021584741e+05 2.174925934066187765e+05 2.154689405070637004e+05 2.141016270073321939e+05 2.140345004532513558e+05 2.140272092142456968e+05 2.140173261169159377e+05 2.140053818500409834e+05 2.139899283602474898e+05 2.139745421759279561e+05 2.139550791467414820e+05 2.139483179686613439e+05
7.659679362504220080e+03 2.286664398584438604e+05 2.258496456479676708e+05 2.225122742785705195e+05 2.197934106043947395e+05 2.175680962263687106e+05 2.155747762722493208e+05 2.143128309891559184e+05 2.142738869051400397e+05 2.142664920993468550e+05 2.142561197632045660e+05 2.142433786199647875e+05 2.142266402991818322e+05 2.142096857695597864e+05 2.141879144376601907e+05 2.141808841289381671e+05
7.699679362504220080e+03 2.283500013853206474e+05 2.254745608227260818e+05 2.221435309336438368e+05 2.194230371509162942e+05 2.172129925132928183e+05 2.151460678619472892e+05 2.141394937174639490e+05 2.141326014822506695e+05 2.141255391929127800e+05 2.141161739738059696e+05 2.141047037759326631e+05 2.140893289050807944e+05 2.140724564237995073e+05 2.140514811897335749e+05 2.140447412013866997e+05
7.704679362504220080e+03 2.284457638332902570e+05 2.256314007197845494e+05 2.222687104751241568e+05 2.194608067397896666e+05 2.171237140361477504e+05 2.151492553306508635e+05 2.144440626991091412e+05 2.144370976780295023e+05 2.144300280561231775e+05 2.144206946917716996e+05 2.144092960234723287e+05 2.143940240312006790e+05 2.143772213056241453e+05 2.143563732822308957e+05 2.143497271376318531e+05
7.754679362504220080e+03 2.290254203504856559e+05 2.262418702420995978e+05 2.228813367755157233e+05 2.200600133331112738e+05 2.176976746291295858e+05 2.157710286483885720e+05 2.152279687759033695e+05 2.152209503593586560e+05 2.152135987325667811e+05 2.152038194545048173e+05 2.151918315694050398e+05 2.151756339420520817e+05 2.151575540904328518e+05 2.151352307912009419e+05 2.151286473657536553e+05
7.804679362504220080e+03 2.312761039493436110e+05 2.284285978960627981e+05 2.250917884118392831e+05 2.223463023697646859e+05 2.199701778621158446e+05 2.185119917327547155e+05 2.184710436692545481e+05 2.184641562349714222e+05 2.184568430610119540e+05 2.184473460068891582e+05 2.184356893535770359e+05 2.184196912699152017e+05 2.184012472600271285e+05 2.183792078403626219e+05 2.183725115303492639e+05
7.854679362504220080e+03 2.337769936008296791e+05 2.309293522170249489e+05 2.275989415724613355e+05 2.248603521727922489e+05 2.225063637171567534e+05 2.215598655512187979e+05 2.215541655554698373e+05 2.215480738410443009e+05 2.215415427119432425e+05 2.215335990601120284e+05 2.215240733714253874e+05 2.215111619204024901e+05 2.214954796863567317e+05 2.214778218144346029e+05 2.214724316821993270e+05
7.904679362504220080e+03 2.400123206144598953e+05 2.371627075976720080e+05 2.337729977823674853e+05 2.308754541770973010e+05 2.285390330446069711e+05 2.278977216484371456e+05 2.278921328550225880e+05 2.278860919215782196e+05 2.278795953189102001e+05 2.278718625964942330e+05 2.278626866288325982e+05 2.278503072375729971e+05 2.278340967438477091e+05 2.278165440908116580e+05 2.278114190659489250e+05
7.954679362504220080e+03 2.448270489505175792e+05 2.418948723355277325e+05 2.385090560808491718e+05 2.356504856234849431e+05 2.337838503595943330e+05 2.336561972211468674e+05 2.336502985574455233e+05 2.336436842501427745e+05 2.336365553612547810e+05 2.336278991845439014e+05 2.336176288602042187e+05 2.336037512815847003e+05 2.335796429772161355e+05 2.335539094328279898e+05 2.335489289394131047e+05
8.004679362504220080e+03 2.838058556952137733e+05 2.809082388767956872e+05 2.773919529753432726e+05 2.743035687123513198e+05 2.717431000984253478e+05 2.694307971006866428e+05 2.680786127431127243e+05 2.680286568651506095e+05 2.680119870451102615e+05 2.679809775692324620e+05 2.679400455723972409e+05 2.678823435879351455e+05 2.677674940295820124e+05 2.675638901016532909e+05 2.675274610036893864e+05
8.054679362504220080e+03 2.842781422695755027e+05 2.814442559443258797e+05 2.780312993674038444e+05 2.750993104668807937e+05 2.726424760544248275e+05 2.705890252098470810e+05 2.686355403131363564e+05 2.672597258370594354e+05 2.671258682417229866e+05 2.670901305506025674e+05 2.670413649481050670e+05 2.669675005781173240e+05 2.668208642018767423e+05 2.665816276846270193e+05 2.665409030973222107e+05
8.104679362504220080e+03 2.557985693925175874e+05 2.529398079709292506e+05 2.495172462940950063e+05 2.465306010497857060e+05 2.440477621686933562e+05 2.418773124467985763e+05 2.400237560682386684e+05 2.382378491824110679e+05 2.375191497358226043e+05 2.375053434445904568e+05 2.374831773296048632e+05 2.374444042943466047e+05 2.373621063631429861e+05 2.372386737239374488e+05 2.372179819278280193e+05
8.154679362504220080e+03 2.478457120599715854e+05 2.449816582107497670e+05 2.415818002764007542e+05 2.386764063475480652e+05 2.361834776215191232e+05 2.341835686708618014e+05 2.325449748385293351e+05 2.308301366750785091e+05 2.299213352232960751e+05 2.299097764858028677e+05 2.298905423746533343e+05 2.298604136870434741e+05 2.297957880545376393e+05 2.296971279912480677e+05 2.296833780880255508e+05
8.204679362504219171e+03 2.409715919875908294e+05 2.382287777736683202e+05 2.348719089833260223e+05 2.320398830865571217e+05 2.296042027816970076e+05 2.276542134918899683e+05 2.259990376635462453e+05 2.242776175844903628e+05 2.233929261737386696e+05 2.233792287906807906e+05 2.233537416508228343e+05 2.233173469980282243e+05 2.232399618879215850e+05 2.231341291447442491e+05 2.231179081544531509e+05
8.254679362504219171e+03 2.395233785397760221e+05 2.367189320198323985e+05 2.333545011689096573e+05 2.305050313517044415e+05 2.281560202809217444e+05 2.259252499095737585e+05 2.238869841667731234e+05 2.224209165200766874e+05 2.222841862252041465e+05 2.222698928735612135e+05 2.222458847172613314e+05 2.222111752107629145e+05 2.221366402928382740e+05 2.220328234704886563e+05 2.220166680756389396e+05
8.304679362504219171e+03 2.417965765991866356e+05 2.390937827637587325e+05 2.357087519538079796e+05 2.327176279802521167e+05 2.302045847149766341e+05 2.281795726764840947e+05 2.263252650848704798e+05 2.250112248696064344e+05 2.249493090075395012e+05 2.249367671420099214e+05 2.249134922854837787e+05 2.248804543626150698e+05 2.248113383792476379e+05 2.247141476292691077e+05 2.246991817176231998e+05
8.354679362504219171e+03 2.412795982172154181e+05 2.385034136735896464e+05 2.351712723189923272e+05 2.323757632760012639e+05 2.300124303444832331e+05 2.279810432128576795e+05 2.260368706506470044e+05 2.248806388604896492e+05 2.248631645813077339e+05 2.248467140744784847e+05 2.248170664481144631e+05 2.247764388716213289e+05 2.246995915488711908e+05 2.245864469970940263e+05 2.245670899877668417e+05
8.404679362504219171e+03 2.379526105548843916e+05 2.350990921142191219e+05 2.317205909633000556e+05 2.288621777265967685e+05 2.265694963934870611e+05 2.246045836773581977e+05 2.226175780188172939e+05 2.213724713429176481e+05 2.213648147707867611e+05 2.213502447831967729e+05 2.213248663979533594e+05 2.212895531328955840e+05 2.212213191005879780e+05 2.211242872639751877e+05 2.211086513783880218e+05
8.454679362504219171e+03 2.362705152026401774e+05 2.334761491456881631e+05 2.300982260571674851e+05 2.272382169102591288e+05 2.248316914681626076e+05 2.228669575300879951e+05 2.210409265825359034e+05 2.205108807183959289e+05 2.205037526940421085e+05 2.204897419038093358e+05 2.204653685559987498e+05 2.204319521756788890e+05 2.203675631923619949e+05 2.202769793063175748e+05 2.202624579866334971e+05
8.504679362504219171e+03 2.354656424396478396e+05 2.326630217555002891e+05 2.293336912157170009e+05 2.265750671416938712e+05 2.242846437343781581e+05 2.222908275367543683e+05 2.205267398134268878e+05 2.201903718292820267e+05 2.201824026246950089e+05 2.201678195957998396e+05 2.201432659295453632e+05 2.201098503184718720e+05 2.200492418687323516e+05 2.199516823937304434e+05 2.199373751556132338e+05
8.554679362504219171e+03 2.359236898000086658e+05 2.330921779508004256e+05 2.297336381357834034e+05 2.269206559789419989e+05 2.244268233598246588e+05 2.221740269843949354e+05 2.206786545916066971e+05 2.206138370149581751e+05 2.206056902315734769e+05 2.205918924866298039e+05 2.205694341148701205e+05 2.205390050576733483e+05 2.204839176878875005e+05 2.203957725777869346e+05 2.203830975193660415e+05
8.604679362504219171e+03 2.344179262944250950e+05 2.316028330637064937e+05 2.282605307057490863e+05 2.254781878640240466e+05 2.231974557718521683e+05 2.211237010806403705e+05 2.196928580858520290e+05 2.196482695235925785e+05 2.196399857482658990e+05 2.196247314694993547e+05 2.195994426177011919e+05 2.195655499906133628e+05 2.195061290071319090e+05 2.194094169843829877e+05 2.193951044367242139e+05
8.654679362504219171e+03 2.342646593786718149e+05 2.316175702832429379e+05 2.283426497682159825e+05 2.255984935442642018e+05 2.232762740428750694e+05 2.209923644757553993e+05 2.200835542905425827e+05 2.200746065749069967e+05 2.200655416928194172e+05 2.200494070876418846e+05 2.200231726965582639e+05 2.199879838134713063e+05 2.199064081463352777e+05 2.197734814088360581e+05 2.197606773498766124e+05
8.704679362504219171e+03 2.302579796118297672e+05 2.273604425800009049e+05 2.240161197680904879e+05 2.212951816932992078e+05 2.190519998101574602e+05 2.169574832794774265e+05 2.161010216729703243e+05 2.160930933238264988e+05 2.160845657653635717e+05 2.160703343796168629e+05 2.160476482178826700e+05 2.160174993816780334e+05 2.159427019665203698e+05 2.158285438172925788e+05 2.158180117945671955e+05
8.754679362504219171e+03 2.288804406023428601e+05 2.260050666008144326e+05 2.226645869891083275e+05 2.199371061268007034e+05 2.176625797891632537e+05 2.156771577870798064e+05 2.151349385428921960e+05 2.151270754182955134e+05 2.151182617227181618e+05 2.151034834320612135e+05 2.150799459592545463e+05 2.150489170169478457e+05 2.149745914342426404e+05 2.148646450645926525e+05 2.148543238275195181e+05
8.804679362504219171e+03 2.310465724838084425e+05 2.281408265259938489e+05 2.247286777274281194e+05 2.218558124813335016e+05 2.193853012019845773e+05 2.175022258000297297e+05 2.173793550830859458e+05 2.173714734664527932e+05 2.173620638240380504e+05 2.173488195055170218e+05 2.173329174810154946e+05 2.173089976162520179e+05 2.172535482315245026e+05 2.172092372335478431e+05 2.172042851677203143e+05
8.854679362504219171e+03 2.310967492890690919e+05 2.281852492738626897e+05 2.248019922134828521e+05 2.220089910783360247e+05 2.195898016477702186e+05 2.179191468753775116e+05 2.178659553122830403e+05 2.178571830777208088e+05 2.178467179751776857e+05 2.178319858462010161e+05 2.178140220238725888e+05 2.177864462820316548e+05 2.177233806375533750e+05 2.176732108665581909e+05 2.176677903593276569e+05
8.904679362504219171e+03 2.301842367344006489e+05 2.272530597572659608e+05 2.238892412918892805e+05 2.211716206144431198e+05 2.188374773248156998e+05 2.173257161184763245e+05 2.172857717734267353e+05 2.172766071476960788e+05 2.172655351960668631e+05 2.172498256028254691e+05 2.172306239121753024e+05 2.172008594372434309e+05 2.171338609101957991e+05 2.170808169896418112e+05 2.170751475833440199e+05
8.954679362504219171e+03 2.299105808226728986e+05 2.270810425582067401e+05 2.237061260121013620e+05 2.209107120412433287e+05 2.184873632377184113e+05 2.170811191323790990e+05 2.170600969022254576e+05 2.170505937611589907e+05 2.170391638374083559e+05 2.170231407725219033e+05 2.170036067047039978e+05 2.169731779705909430e+05 2.169048698183065862e+05 2.168516660989541269e+05 2.168460313885291689e+05
9.004679362504219171e+03 2.284665480329814309e+05 2.256386392491857405e+05 2.223119661488812708e+05 2.195607315859718074e+05 2.170766121191445854e+05 2.159079973784255271e+05 2.159012981406710751e+05 2.158917678823456808e+05 2.158800391641325841e+05 2.158643614536383830e+05 2.158438867947672261e+05 2.158154101868612051e+05 2.157499924599915685e+05 2.156996067837836163e+05 2.156943496593814925e+05
9.054679362504219171e+03 2.265745072819130146e+05 2.237328058266487787e+05 2.203637423519444128e+05 2.176002145230974129e+05 2.152424005047660030e+05 2.142450943744611286e+05 2.142389177761030733e+05 2.142303112115109980e+05 2.142196878171979915e+05 2.142061051987430837e+05 2.141888334107043338e+05 2.141650835951762856e+05 2.141102319922444294e+05 2.140696134763522714e+05 2.140654515143966128e+05
9.104679362504219171e+03 2.255030478611091094e+05 2.226460896054453333e+05 2.193083475668466708e+05 2.165798769124859828e+05 2.142417465719617612e+05 2.135788861745798786e+05 2.135724114577878790e+05 2.135632153291712748e+05 2.135517549315995711e+05 2.135373717183401459e+05 2.135193638975399081e+05 2.134947758450247056e+05 2.134392467115140462e+05 2.133984922264472989e+05 2.133943508415481192e+05
9.154679362504219171e+03 2.252113973553537508e+05 2.223902289654185006e+05 2.190724246269594005e+05 2.163099803224208008e+05 2.141066790822508337e+05 2.137412293471474259e+05 2.137347765629876230e+05 2.137254178199989838e+05 2.137136469751749246e+05 2.136992035902081116e+05 2.136812644647040870e+05 2.136569963313083863e+05 2.136024635250948195e+05 2.135627840998892207e+05 2.135587000924392196e+05
9.204679362504219171e+03 2.245900184181249642e+05 2.216856128914315777e+05 2.183306739187679195e+05 2.155546411080101680e+05 2.134707290245988115e+05 2.132430543452382553e+05 2.132363608904867142e+05 2.132260707835563226e+05 2.132130606822270493e+05 2.131968961640396446e+05 2.131769102524282935e+05 2.131501613413955492e+05 2.131252180000753142e+05 2.131078108988487220e+05 2.131047989006118733e+05
9.254679362504219171e+03 2.243101243435195356e+05 2.215762566579036647e+05 2.182189327055780159e+05 2.153782114339503460e+05 2.134957918310403475e+05 2.134084786812998354e+05 2.134018842774622899e+05 2.133920762971196673e+05 2.133797734466141846e+05 2.133645952709536650e+05 2.133459013158578309e+05 2.133209768492626899e+05 2.132600392763580021e+05 2.132148812910522392e+05 2.132105274477998901e+05
9.304679362504219171e+03 2.237419557992787741e+05 2.209042310645495600e+05 2.175705289623459685e+05 2.147413217280766985e+05 2.127870011073258938e+05 2.127039154520043812e+05 2.126971010617626016e+05 2.126862739504560013e+05 2.126724399605375074e+05 2.126554858723195211e+05 2.126357013619019708e+05 2.126091240206464136e+05 2.125859701204768789e+05 2.125695357665154152e+05 2.125666003828734683e+05
9.354679362504219171e+03 2.244677435022866994e+05 2.216720472728885652e+05 2.183201802703235880e+05 2.154511703769680462e+05 2.138139440829411906e+05 2.137857490223019558e+05 2.137788453290012549e+05 2.137684898133581446e+05 2.137552968814709457e+05 2.137396065088013711e+05 2.137208436637342384e+05 2.136960143479901308e+05 2.136405719158938155e+05 2.135999903578192752e+05 2.135961367022058403e+05
9.404679362504219171e+03 2.245898726916465093e+05 2.217589627453358262e+05 2.184217751108878001e+05 2.155672357407665695e+05 2.140453586803789076e+05 2.140321226136815676e+05 2.140247666473223362e+05 2.140133268392932659e+05 2.139987693507087242e+05 2.139814167887705844e+05 2.139606965906523692e+05 2.139333641594314249e+05 2.138771296832345251e+05 2.138354382858960307e+05 2.138315247958356922e+05
9.454679362504219171e+03 2.250889709465312480e+05 2.222243721966691373e+05 2.188709696610499232e+05 2.160365829424395342e+05 2.147297013969254331e+05 2.147240699459603929e+05 2.147165037482203916e+05 2.147046403057293210e+05 2.146895086141168140e+05 2.146716087707786355e+05 2.146502163203609816e+05 2.146219246671767323e+05 2.145652879231981642e+05 2.145269274278215598e+05 2.145243465832966031e+05
9.504679362504219171e+03 2.228240078966453730e+05 2.199753991480165569e+05 2.166645430129224551e+05 2.137943045190399862e+05 2.124346398539720976e+05 2.124297671672027209e+05 2.124238633917872794e+05 2.124152351807522355e+05 2.124040614325385250e+05 2.123917186759966717e+05 2.123769129082764266e+05 2.123572391863961820e+05 2.123290662228815490e+05 2.123113915219383198e+05 2.123100920827965601e+05
9.554679362504219171e+03 2.229519919204257894e+05 2.202152691388991661e+05 2.168982664047981089e+05 2.140255133231401851e+05 2.128061036600049993e+05 2.128016072802047420e+05 2.127962705773736234e+05 2.127886973158474430e+05 2.127788964740810334e+05 2.127684059421161655e+05 2.127555661430351320e+05 2.127365036208413949e+05 2.127058906199595949e+05 2.126971594609806489e+05 2.126964988260636746e+05
9.604679362504219171e+03 2.249947010667275463e+05 2.222220124110032048e+05 2.188216290842664603e+05 2.167455263378344534e+05 2.166946375843742280e+05 2.166899853817895055e+05 2.166847039074204222e+05 2.166774577124386851e+05 2.166682520656852575e+05 2.166584892457499809e+05 2.166467142894508142e+05 2.149076399464599381e+05 2.127579296891613922e+05 2.127275205663921661e+05 2.127253151954922359e+05
9.654679362504219171e+03 2.251701329610633256e+05 2.223223896548553894e+05 2.189208334854112472e+05 2.173068796042993490e+05 2.173020403448138386e+05 2.172972081472740683e+05 2.172910278257626633e+05 2.172819991043335758e+05 2.172702753469194286e+05 2.172576976885132899e+05 2.172417563242207398e+05 2.151712616465778265e+05 2.128584116275262204e+05 2.127816880982716102e+05 2.127788972497307404e+05
9.704679362504219171e+03 2.252891583680879849e+05 2.224746741234207584e+05 2.191001443570065894e+05 2.169984115731024067e+05 2.169367735949259659e+05 2.169318408606159210e+05 2.169256998446698999e+05 2.169168479737615271e+05 2.169054091608076706e+05 2.168932409910006099e+05 2.168781814311634225e+05 2.154813429399352754e+05 2.138050040988671535e+05 2.137559892788825091e+05 2.137530736297573021e+05
9.754679362504219171e+03 2.225118841886091395e+05 2.196533900647413102e+05 2.163335046017505520e+05 2.138099522292856127e+05 2.132791921646733535e+05 2.132739151055507537e+05 2.132666609680051333e+05 2.132557538621863641e+05 2.132415932319356361e+05 2.132259431882768695e+05 2.131813833632297465e+05 2.129363017413069319e+05 2.128205177355587657e+05 2.127985204695491120e+05 2.127970635877380264e+05
9.804679362504219171e+03 2.222780617594193027e+05 2.194330991484365077e+05 2.160880889955618186e+05 2.136096384927677864e+05 2.132365457773787202e+05 2.132312124329751823e+05 2.132235551221884380e+05 2.132113445356529264e+05 2.131982220469553140e+05 2.131858115387956495e+05 2.131197584111746401e+05 2.128519213004561316e+05 2.127962541450625868e+05 2.127957224849148770e+05 2.127951690545275342e+05
9.854679362504219171e+03 2.234004072620373045e+05 2.205393844689229154e+05 2.171846491655344726e+05 2.146755762464962027e+05 2.142851375561354507e+05 2.142797186172915099e+05 2.142717796686977090e+05 2.142591010287250392e+05 2.142455753652721760e+05 2.142321496802940383e+05 2.141577010115544545e+05 2.141059933790951327e+05 2.140906652532651206e+05 2.140893758008530422e+05 2.140886062475476647e+05
9.904679362504219171e+03 2.225778994592461968e+05 2.196498318015733676e+05 2.162633549448818667e+05 2.139636880212000979e+05 2.138159028313811577e+05 2.138104044740511163e+05 2.138021953057877254e+05 2.137890125064350723e+05 2.137750748331611103e+05 2.137630500160948432e+05 2.135434598931952787e+05 2.133935896740925382e+05 2.133533532821546542e+05 2.133495107585835503e+05 2.133489900732507522e+05
9.954679362504219171e+03 2.225329584816984716e+05 2.196754685882597114e+05 2.162984968688041554e+05 2.139811472940344247e+05 2.138221819700977358e+05 2.138163553566572955e+05 2.138079371640977915e+05 2.137946082854961860e+05 2.137805763247513678e+05 2.137649686362901994e+05 2.137406411676807911e+05 2.137192241354158614e+05 2.137098846863751533e+05 2.137085066989297920e+05 2.137077967019364005e+05
1.000467936250421917e+04 2.224243396580663393e+05 2.195470502189838735e+05 2.161675460947129177e+05 2.138935797025435604e+05 2.137717439394697431e+05 2.137657917356066464e+05 2.137571210440458090e+05 2.137434859963692434e+05 2.137292160971362318e+05 2.137132050247338484e+05 2.136941854099192424e+05 2.136835323448154959e+05 2.136792751570541295e+05 2.136785640050464717e+05 2.136781657214083825e+05
1.005467936250421917e+04 2.222310718091348244e+05 2.193218119274018682e+05 2.159249802689254866e+05 2.137094829068403342e+05 2.136165695030337956e+05 2.136097988945955003e+05 2.136001039963305229e+05 2.135848139348002151e+05 2.135688449481939024e+05 2.135509597231837688e+05 2.135306889382750669e+05 2.135221530942995450e+05 2.135174994210131699e+05 2.135166747748280759e+05 2.135161660011807980e+05
1.010467936250421917e+04 2.221394858917041274e+05 2.193208150253765052e+05 2.159475523269159603e+05 2.138588375282711932e+05 2.138072496720365889e+05 2.138011053832825564e+05 2.137926400360013940e+05 2.137794800984707545e+05 2.137657074218799535e+05 2.137503354947601620e+05 2.137340730062866933e+05 2.137279936892222031e+05 2.137246616632289661e+05 2.137240583546967246e+05 2.137236725695350906e+05
1.015467936250421917e+04 2.220056352311059600e+05 2.191742040275949985e+05 2.157947954958501505e+05 2.137880194006264501e+05 2.137504264419067185e+05 2.137439763153246022e+05 2.137349730356895307e+05 2.137207961594739172e+05 2.137059224203168123e+05 2.136892015504134179e+05 2.136720710482049908e+05 2.136666357373041974e+05 2.136632702054220426e+05 2.136625980413334910e+05 2.136621839898894832e+05
1.020467936250421917e+04 2.238901309076402686e+05 2.213032215938571026e+05 2.180214314680409152e+05 2.158741618015952990e+05 2.157911511216317303e+05 2.157846218798176560e+05 2.157752469056277187e+05 2.157604125178267132e+05 2.157448850768143893e+05 2.157268695447815116e+05 2.157136374119099346e+05 2.157102236482390726e+05 2.157079450721465400e+05 2.157074160125039634e+05 2.157068268938730180e+05
1.025467936250421917e+04 2.235289906925891701e+05 2.207423226554071298e+05 2.174426207806711609e+05 2.154246950923442782e+05 2.153823470458030642e+05 2.153754638904755702e+05 2.153655785465528024e+05 2.153500670603853941e+05 2.153335398797587550e+05 2.153168838779301732e+05 2.153076933698139328e+05 2.153064868015983957e+05 2.153049197262787493e+05 2.153043365738118882e+05 2.153038935736506828e+05
1.030467936250421917e+04 2.233903622536311741e+05 2.206298412957067485e+05 2.173230736436738807e+05 2.156269993296477478e+05 2.156193727338215976e+05 2.156124805908170238e+05 2.156022178456130496e+05 2.155861079765689792e+05 2.155687759916241630e+05 2.155467789076903427e+05 2.150075803624932596e+05 2.148412793593796378e+05 2.148404171294277185e+05 2.148396796412424883e+05 2.148393538664185035e+05
1.035467936250421917e+04 2.230961984522776911e+05 2.203272510000283364e+05 2.170263555071271549e+05 2.154736839991193265e+05 2.154694927433303674e+05 2.154638386108482955e+05 2.154560013442573254e+05 2.154441719329206971e+05 2.154310076974220574e+05 2.153929018492166942e+05 2.149529350095670379e+05 2.148885874318022397e+05 2.148878239485666563e+05 2.148870442274648231e+05 2.148865951417066390e+05
1.040467936250421917e+04 2.229864046616114792e+05 2.202416546192132519e+05 2.169584391705086746e+05 2.155217180892648466e+05 2.155178951783224184e+05 2.155140543183409027e+05 2.155093164554420509e+05 2.155026121520918969e+05 2.154951940642195405e+05 2.152983377964572574e+05 2.151671391084388597e+05 2.151666737898567808e+05 2.151659400512193679e+05 2.151652710629834910e+05 2.151648691310986760e+05
1.045467936250421917e+04 2.241200097396798374e+05 2.213208816970128682e+05 2.185501038415229996e+05 2.182604793891783920e+05 2.182568308107285702e+05 2.182531754000542860e+05 2.182487157260698150e+05 2.182424358692460810e+05 2.182363476389486750e+05 2.155284976333762170e+05 2.155199254899957450e+05 2.155194428956387565e+05 2.155188906882813026e+05 2.155177720930828073e+05 2.155174229173284839e+05
1.050467936250421917e+04 2.238684823789549991e+05 2.211145719927053433e+05 2.183498136005816923e+05 2.180629074001270637e+05 2.180593859693651902e+05 2.180557837801107671e+05 2.180514076806099038e+05 2.180452421932677389e+05 2.180389552049697377e+05 2.152127250840404595e+05 2.152035810130393947e+05 2.152031586177152640e+05 2.152026222745729610e+05 2.152018584803754347e+05 2.152015596641296288e+05
1.055467936250421917e+04 2.238348078415305936e+05 2.210705499537915457e+05 2.184492490360592783e+05 2.182828476290150138e+05 2.182794112548008270e+05 2.182757067262489290e+05 2.182711671135891229e+05 2.182648622904650401e+05 2.182580841328310198e+05 2.150532162880586111e+05 2.150433508477758151e+05 2.150429556927434169e+05 2.150423773308681266e+05 2.150417571840335149e+05 2.150414787274678529e+05
