TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.613911105534898525e+05 2.585649033885344688e+05 2.552551735629740579e+05 2.525370825585022976e+05 2.502651603709668852e+05 2.483540848604235507e+05 2.464362518906374171e+05 2.453561048815480026e+05 2.453480954494216130e+05 2.453381166472981859e+05 2.453265254619271727e+05 2.453118618513855326e+05 2.452982770902934426e+05 2.452790908392523415e+05 2.452717419924651913e+05
7.159679362504220080e+03 2.558331925637042732e+05 2.530168457295842236e+05 2.497417321007778228e+05 2.470706004504460434e+05 2.448248141404894996e+05 2.429319115020455502e+05 2.410298183886357583e+05 2.399603536547584226e+05 2.399530346814726945e+05 2.399436309916066530e+05 2.399325780240973982e+05 2.399186322578351537e+05 2.399053393253540271e+05 2.398873122708606825e+05 2.398807531891318213e+05
7.209679362504220080e+03 2.527351666102122108e+05 2.499038125460517476e+05 2.466165315275465546e+05 2.439547776642300305e+05 2.418162218096910801e+05 2.400348340167073475e+05 2.386778164231689880e+05 2.384550628681408416e+05 2.384485425395964412e+05 2.384405051285857917e+05 2.384311514200032980e+05 2.384195292152905313e+05 2.384080249927484256e+05 2.383933373479785223e+05 2.383882187636148301e+05
7.259679362504220080e+03 2.510200264645706920e+05 2.482548106209126126e+05 2.449897379287259537e+05 2.423329341075642151e+05 2.401372814372150751e+05 2.382294877086187189e+05 2.367680915339616477e+05 2.365742643465602887e+05 2.365675522947504942e+05 2.365590475535706501e+05 2.365490692445698951e+05 2.365365549054703442e+05 2.365242507292970258e+05 2.365082316393371148e+05 2.365027258890403900e+05
7.309679362504220080e+03 2.502199860139948723e+05 2.472611982967913791e+05 2.439006660992661200e+05 2.411165644877877785e+05 2.388124158555990143e+05 2.366431471411992388e+05 2.352751881325971917e+05 2.352511507345285791e+05 2.352434400860997266e+05 2.352331262885466858e+05 2.352207741559599526e+05 2.352049584460346668e+05 2.351893553666186635e+05 2.351686125640416285e+05 2.351616880407747813e+05
7.359679362504220080e+03 2.495121335843146371e+05 2.467102531687814335e+05 2.434083103377043735e+05 2.406944416096864443e+05 2.384657437781369372e+05 2.363524940062299138e+05 2.352860725113987573e+05 2.352774817686141760e+05 2.352702685214357625e+05 2.352606857524799125e+05 2.352491853987505892e+05 2.352343777306898264e+05 2.352194366695732751e+05 2.351995169165427214e+05 2.351930387858702452e+05
7.409679362504220080e+03 2.462779519875198021e+05 2.436939675091613608e+05 2.404702247566391889e+05 2.378287483412990405e+05 2.355902009061313584e+05 2.334632982688433549e+05 2.323434086985111062e+05 2.323362616050318466e+05 2.323292120169689588e+05 2.323200722637152649e+05 2.323089406503434002e+05 2.322940446493283671e+05 2.322776950921877287e+05 2.322558733660916041e+05 2.322493384138372203e+05
7.414679362504220080e+03 2.461463823718235653e+05 2.431989240756182116e+05 2.398680239309422032e+05 2.371530926010291150e+05 2.348690730648779718e+05 2.327437377205235243e+05 2.318607384762957518e+05 2.318529932231546263e+05 2.318453375806157128e+05 2.318352379925963760e+05 2.318228723423339543e+05 2.318062417295162450e+05 2.317879348655111098e+05 2.317634409536237945e+05 2.317561354464102187e+05
7.464679362504220080e+03 2.438561263491956634e+05 2.410143047107445600e+05 2.377202908707766328e+05 2.350203041726439260e+05 2.327479536067105655e+05 2.308438313581344555e+05 2.303865837488987891e+05 2.303794555680716003e+05 2.303721251976267085e+05 2.303626544710957387e+05 2.303511356319120387e+05 2.303356202683671145e+05 2.303181045628914726e+05 2.302951121193565486e+05 2.302884456273104588e+05
7.514679362504220080e+03 2.427459019134060363e+05 2.399109786460617615e+05 2.366239221484864829e+05 2.339403241187858512e+05 2.316827550044828095e+05 2.298376286122268066e+05 2.294656971091194137e+05 2.294584842033698224e+05 2.294509268638407229e+05 2.294410566216635925e+05 2.294288681289386586e+05 2.294119835322656145e+05 2.293924051599795348e+05 2.293664527001348615e+05 2.293591415887880430e+05
7.564679362504220080e+03 2.421085832582157454e+05 2.392598028407865204e+05 2.359493434864310257e+05 2.332498316206599411e+05 2.309297905840519234e+05 2.291839752533764986e+05 2.289857907268259441e+05 2.289777039308279636e+05 2.289690922177640605e+05 2.289575654828718107e+05 2.289431783970694232e+05 2.289228912073697138e+05 2.288985738357123628e+05 2.288658566859131679e+05 2.288570387676976388e+05
7.614679362504220080e+03 2.412596566618755460e+05 2.384538223893906688e+05 2.351598134895800613e+05 2.324594122664043971e+05 2.301137902133107127e+05 2.287036760906530253e+05 2.286664865094084525e+05 2.286590030429040780e+05 2.286509724548665981e+05 2.286406100081594777e+05 2.286278383039412438e+05 2.286099565474371193e+05 2.285868811146484222e+05 2.285558240218990250e+05 2.285480379791128798e+05
7.664679362504220080e+03 2.404248287939572474e+05 2.375836368902906543e+05 2.342684182515709836e+05 2.315664849151913368e+05 2.291480677380119741e+05 2.279087196881448617e+05 2.279006014817531977e+05 2.278926981463675620e+05 2.278840669813903223e+05 2.278728064426669443e+05 2.278589357137632614e+05 2.278395178963202925e+05 2.278094992261322914e+05 2.277673966227640922e+05 2.277586245420144987e+05
7.714679362504220080e+03 2.385213582696435915e+05 2.356684565175238531e+05 2.323647940983047301e+05 2.296931792210828280e+05 2.273495968441937875e+05 2.261981966198574810e+05 2.261921765015460551e+05 2.261849279470226611e+05 2.261769291481148102e+05 2.261668475056041207e+05 2.261547103133717901e+05 2.261380710765811673e+05 2.260984178178443399e+05 2.260411300369803794e+05 2.260331905981021118e+05
7.764679362504220080e+03 2.360041162477796606e+05 2.331460037185793626e+05 2.298623177652297018e+05 2.272486581209572614e+05 2.249275748096675670e+05 2.239152228806174535e+05 2.239095635922332003e+05 2.239025260351653851e+05 2.238945535648380755e+05 2.238844115514666482e+05 2.238711411922757397e+05 2.238500919619431952e+05 2.238027331069024513e+05 2.237347070046813169e+05 2.237252437719395675e+05
7.814679362504220080e+03 2.356388741563842923e+05 2.327962200349377235e+05 2.294983500234576932e+05 2.267918630302913953e+05 2.245725418580045516e+05 2.239585737398720230e+05 2.239527796831064625e+05 2.239455022218227969e+05 2.239372197211029415e+05 2.239266805090299458e+05 2.239127305453444715e+05 2.238903515538501088e+05 2.238401213945347699e+05 2.237831186906597868e+05 2.237745557273935701e+05
7.864679362504220080e+03 2.349689492390507367e+05 2.321185327583964681e+05 2.288055737261857721e+05 2.260689052254108537e+05 2.239733038151460642e+05 2.235876564531917102e+05 2.235817551494762592e+05 2.235740004141413665e+05 2.235649932111553208e+05 2.235531595219048613e+05 2.235369578609946766e+05 2.235105449226946803e+05 2.234521127048039925e+05 2.233657739585462259e+05 2.233540137535719841e+05
7.914679362504220080e+03 2.344508326040835818e+05 2.316115305770743289e+05 2.282993223582443607e+05 2.255317641533065762e+05 2.235558340107831173e+05 2.233603368436255550e+05 2.233542912511134055e+05 2.233462732384027622e+05 2.233369561781839584e+05 2.233248029617255379e+05 2.233081843056538783e+05 2.232813510044059076e+05 2.232218759601697966e+05 2.231326372465071909e+05 2.231206843329884287e+05
7.964679362504220080e+03 2.340657029038209585e+05 2.312279878404409683e+05 2.279160142769438098e+05 2.251245866297886823e+05 2.232873271524127340e+05 2.231926761962632008e+05 2.231864499626566540e+05 2.231780077017205476e+05 2.231681543632109242e+05 2.231553008765645791e+05 2.231377165122419246e+05 2.231094420348031272e+05 2.230467027387345152e+05 2.229507823826384847e+05 2.229380983122807520e+05
8.014679362504220080e+03 2.337234105129441887e+05 2.308841347337086627e+05 2.275675985269613739e+05 2.247374772392544546e+05 2.230704291882141551e+05 2.230361946801412560e+05 2.230298275938217412e+05 2.230210725484372815e+05 2.230108313057818450e+05 2.229975119342252437e+05 2.229793305244118092e+05 2.229502724701458355e+05 2.228855099975568010e+05 2.227841934073512966e+05 2.227709813660664367e+05
8.064679362504220080e+03 2.331323770088549063e+05 2.302953153241548571e+05 2.269861954892748618e+05 2.241474244104794052e+05 2.225959916344997182e+05 2.225786568840630935e+05 2.225721068892302574e+05 2.225629630053434812e+05 2.225522435207073577e+05 2.225383013650027860e+05 2.225194615044468082e+05 2.224895445511025900e+05 2.224218171494195412e+05 2.223120066275756690e+05 2.222980390290610085e+05
8.114679362504220080e+03 2.326446659562609566e+05 2.298272177444247936e+05 2.265434611113343271e+05 2.237297250541470421e+05 2.222135054617183632e+05 2.221985424556622456e+05 2.221916606988309941e+05 2.221817764566149272e+05 2.221701481021115615e+05 2.221548385180417099e+05 2.221341754208527855e+05 2.221015132282645209e+05 2.220286208224105067e+05 2.219040018460872816e+05 2.218878566027784545e+05
8.164679362504220080e+03 2.306339783864118799e+05 2.277944318151066836e+05 2.245037977032255440e+05 2.216764722462268255e+05 2.203148909025880566e+05 2.203089301738406939e+05 2.203019593527967227e+05 2.202919668020954705e+05 2.202802014875558380e+05 2.202649018559420074e+05 2.202446524003138184e+05 2.202123626482468680e+05 2.201521249011507607e+05 2.200764164295230585e+05 2.200706610630882496e+05
8.214679362504219171e+03 2.295050418215467362e+05 2.266669341459062998e+05 2.233742067212391994e+05 2.205796977346523781e+05 2.193320054607729835e+05 2.193272796689381648e+05 2.193218799681792734e+05 2.193146317444794986e+05 2.193059802748690709e+05 2.192952270164596557e+05 2.192800391561356082e+05 2.192599841952163260e+05 2.192311191961101722e+05 2.191711982356374501e+05 2.191665894606629154e+05
8.264679362504219171e+03 2.331253604006922978e+05 2.302906520208964066e+05 2.268741289533887466e+05 2.260001274625206424e+05 2.259952648918173800e+05 2.259913992346028390e+05 2.259876380199445994e+05 2.259833336278049101e+05 2.259786999449879804e+05 2.259739475703452772e+05 2.212108538464802259e+05 2.188166857649062877e+05 2.187659576832155872e+05 2.187381165409140231e+05 2.187375565844330413e+05
8.314679362504219171e+03 2.311288285429466923e+05 2.282895437244506611e+05 2.248963511179640773e+05 2.233195501708510856e+05 2.233151340779121092e+05 2.233112601507811050e+05 2.233072571298179973e+05 2.233025377221639792e+05 2.232974088230012276e+05 2.232921354859257117e+05 2.223646096983123862e+05 2.186595304236014781e+05 2.186420646783649863e+05 2.186313388529699296e+05 2.186310015706922859e+05
8.364679362504219171e+03 2.305196949438617739e+05 2.276811621107538522e+05 2.242874220280120207e+05 2.227121416857383156e+05 2.227079467535760486e+05 2.227041463100099936e+05 2.227001141430890711e+05 2.226953372153862147e+05 2.226901639223185775e+05 2.226849213674508501e+05 2.218108292272431136e+05 2.184113860056208505e+05 2.183930886886382941e+05 2.183802445266758441e+05 2.183798989285287971e+05
8.414679362504219171e+03 2.300752145990748540e+05 2.272374678443154262e+05 2.238447560325751838e+05 2.222714736659358605e+05 2.222674281956201885e+05 2.222636658221664547e+05 2.222595929021080665e+05 2.222547428317127924e+05 2.222495352097467403e+05 2.222443159156700713e+05 2.213451111526814348e+05 2.180064365198355226e+05 2.180051389866601094e+05 2.180031384885859734e+05 2.180017870607502991e+05
8.464679362504219171e+03 2.296857143023375247e+05 2.268466426296444261e+05 2.234539802203744766e+05 2.218820600022023718e+05 2.218780551801765687e+05 2.218742384375824477e+05 2.218699760908127646e+05 2.218647441683391808e+05 2.218589684137017466e+05 2.218528743518604315e+05 2.205269072991051362e+05 2.180546481736862625e+05 2.180393456699475064e+05 2.180295985670900263e+05 2.180292522010680987e+05
8.514679362504219171e+03 2.311744414255341981e+05 2.283411270522462437e+05 2.252555619140888739e+05 2.245545474967016489e+05 2.245507710860190564e+05 2.245475327920280688e+05 2.245443637941251800e+05 2.245411553458299895e+05 2.231554734873833659e+05 2.210333455255448062e+05 2.188030774589408538e+05 2.186680122121865861e+05 2.186606159785621567e+05 2.186551549429137958e+05 2.186538544981169398e+05
8.564679362504219171e+03 2.294288152295668842e+05 2.265954824474062771e+05 2.232841794734984869e+05 2.220021229928822431e+05 2.219985252648841124e+05 2.219953057399265235e+05 2.219921099839456729e+05 2.219889565188931010e+05 2.211203614376544720e+05 2.199388106235711311e+05 2.187600180851236801e+05 2.186929128059863579e+05 2.186920127580128610e+05 2.186897982033638691e+05 2.186876617191378318e+05
8.614679362504219171e+03 2.293577893103865790e+05 2.265201873369803652e+05 2.232883581091890519e+05 2.222803814352301706e+05 2.222769122983372363e+05 2.222737344820472354e+05 2.222705728283850185e+05 2.222674953661037434e+05 2.215054450493063196e+05 2.201901136789588199e+05 2.185787415987932764e+05 2.185412144790068851e+05 2.185367792603490525e+05 2.185322626287578605e+05 2.185312709813865949e+05
8.664679362504219171e+03 2.291645167179068667e+05 2.263275633798882482e+05 2.230943507222623739e+05 2.220747332482397906e+05 2.220713264896441251e+05 2.220681157296194287e+05 2.220648949226147670e+05 2.220617313955485297e+05 2.210827341985654784e+05 2.196219180153060879e+05 2.185168888985578378e+05 2.184850909153636312e+05 2.184810756791621679e+05 2.184771764249995758e+05 2.184763865426683333e+05
8.714679362504219171e+03 2.289669413858357002e+05 2.261307017409461550e+05 2.229015439924528764e+05 2.219026728842427547e+05 2.218993288153577014e+05 2.218961230440119980e+05 2.218929086268500832e+05 2.218897660301833821e+05 2.209142007164717943e+05 2.195210230689108721e+05 2.185404297963627032e+05 2.185096107754823170e+05 2.185057938022443850e+05 2.185020488409565005e+05 2.185013354242482164e+05
8.764679362504219171e+03 2.287984011289906339e+05 2.259637263386933773e+05 2.227715569875875372e+05 2.218662228804005135e+05 2.218628901844251377e+05 2.218596411612255615e+05 2.218563911206706252e+05 2.218532633791647968e+05 2.210107436842485913e+05 2.195276246424430865e+05 2.183595849523800425e+05 2.183371551948797423e+05 2.183349508659574203e+05 2.183313346879504970e+05 2.183307955221604789e+05
8.814679362504219171e+03 2.284531641948668694e+05 2.256175302624810720e+05 2.223553033327341836e+05 2.212584127849116630e+05 2.212550806108990801e+05 2.212517689827314171e+05 2.212484201422690530e+05 2.212450005638060975e+05 2.202368032544519228e+05 2.192748297699656105e+05 2.183690714949867688e+05 2.183497116522913566e+05 2.183488425754419295e+05 2.183447823229451024e+05 2.183440956066493236e+05
8.864679362504219171e+03 2.282247949817532499e+05 2.253896745486065629e+05 2.221473739226345788e+05 2.211118884493289224e+05 2.211085443113684014e+05 2.211051811862049217e+05 2.211017774717664579e+05 2.210982772856052616e+05 2.201894141884738056e+05 2.191887963713138306e+05 2.182854760247691302e+05 2.182706474652055476e+05 2.182686802036812296e+05 2.182664305012488912e+05 2.182659377560512803e+05
8.914679362504219171e+03 2.294291708548207826e+05 2.266362499163044849e+05 2.236195792258548900e+05 2.231435161202428862e+05 2.231400911297283019e+05 2.231366130036297254e+05 2.231330909543135494e+05 2.231289622785518295e+05 2.222297266625572229e+05 2.201817824399807141e+05 2.186946615312604699e+05 2.186930576305755822e+05 2.186793693072292663e+05 2.186682782932505361e+05 2.186672757906387851e+05
8.964679362504219171e+03 2.284524182378992555e+05 2.256126475058541691e+05 2.225899899763011781e+05 2.221174848935058108e+05 2.221140037540940975e+05 2.221104633883472125e+05 2.221068788860936183e+05 2.221022689394045155e+05 2.209999141314651933e+05 2.192386144297889550e+05 2.182179536396455369e+05 2.182174188262931129e+05 2.182122979619497492e+05 2.182079607291205321e+05 2.182077548602529860e+05
9.014679362504219171e+03 2.281737807082472136e+05 2.253402637647488154e+05 2.223050349617474421e+05 2.218123183723041147e+05 2.218088298662400921e+05 2.218052660801454040e+05 2.218015217628688551e+05 2.217968685523795139e+05 2.207257089907775226e+05 2.189887478182771883e+05 2.180591489380675193e+05 2.180571085472285049e+05 2.180567752599190280e+05 2.180564065580597089e+05 2.180559824766480888e+05
9.064679362504219171e+03 2.283645616958992905e+05 2.255290805099288118e+05 2.227001563644093403e+05 2.224798722361327964e+05 2.224763413686648710e+05 2.224727765276325226e+05 2.224688926552888006e+05 2.224638244724494871e+05 2.210190507796141028e+05 2.186960039101803559e+05 2.178333478977441555e+05 2.178315302539548138e+05 2.178312239006135205e+05 2.178308209776759322e+05 2.178303827028823725e+05
9.114679362504219171e+03 2.271751689793174155e+05 2.243393334909025289e+05 2.211139300096644438e+05 2.201943677410043019e+05 2.201908060584333434e+05 2.201872307581417554e+05 2.201835923290583305e+05 2.201795608476340421e+05 2.193883890136127302e+05 2.181193576123268576e+05 2.177731365991261264e+05 2.177723165179532662e+05 2.177720552640335227e+05 2.177717045216572878e+05 2.177714014497920580e+05
9.164679362504219171e+03 2.308239680649050570e+05 2.279795241939463886e+05 2.245398250856618106e+05 2.229412109241424478e+05 2.229322998432534514e+05 2.229087018852743495e+05 2.228599068993375986e+05 2.227707005451927253e+05 2.227563222237957234e+05 2.227392043526655470e+05 2.227352693902040774e+05 2.227350021197202150e+05 2.227348039647612895e+05 2.227343086121712404e+05 2.227336849082734261e+05
9.214679362504219171e+03 2.303829064711489191e+05 2.275416110355304845e+05 2.253964805506708217e+05 2.253851372783498373e+05 2.253819452579480421e+05 2.253786010135509132e+05 2.253743065286330238e+05 2.237358675861805968e+05 2.194922372846737562e+05 2.185798110269333993e+05 2.185607794651409786e+05 2.185599624078852357e+05 2.185594377838896471e+05 2.185585440195184201e+05 2.185577283774301177e+05
9.264679362504219171e+03 2.302581608730234730e+05 2.274268512899137277e+05 2.256074981194814027e+05 2.256040582152729621e+05 2.256010697569829936e+05 2.255980917108469584e+05 2.255938138184888230e+05 2.238290536274910846e+05 2.196819830878809153e+05 2.186794282529531920e+05 2.186126943042555940e+05 2.186119859852911904e+05 2.186115330017444794e+05 2.186106659914606716e+05 2.186097865675492794e+05
9.314679362504219171e+03 2.300052733770204650e+05 2.271686339591527067e+05 2.253498524235802470e+05 2.253463218798143789e+05 2.253431657102279714e+05 2.253395979294996941e+05 2.253345699968770496e+05 2.234665494850072428e+05 2.193602621810856217e+05 2.185066186302982096e+05 2.184292555684326508e+05 2.184285524180876382e+05 2.184296906141751970e+05 2.184281139245674131e+05 2.184278048696912301e+05
9.364679362504219171e+03 2.285994106776866247e+05 2.257517940704377252e+05 2.226347802099713590e+05 2.216679423714331351e+05 2.216605345568541379e+05 2.216393022899626812e+05 2.216063841476337984e+05 2.216035380567327084e+05 2.215964757345639518e+05 2.215934644487339538e+05 2.215922134886149142e+05 2.215918387549998297e+05 2.215915164706555661e+05 2.215910725460714602e+05 2.215906085673224879e+05
9.414679362504219171e+03 2.260539263419727213e+05 2.232165952049670450e+05 2.198991438033954764e+05 2.186147698710569530e+05 2.186103617446831486e+05 2.186024656053666549e+05 2.185958116225775739e+05 2.185949710287086491e+05 2.185931625466336845e+05 2.185923792838728405e+05 2.185919205021088128e+05 2.185916225241048960e+05 2.185913375917924568e+05 2.185909462578873208e+05 2.185905622309975734e+05
9.464679362504219171e+03 2.347213748214984953e+05 2.319500558679445239e+05 2.287058852234173974e+05 2.271597795577837678e+05 2.271379720091405034e+05 2.270858758336605970e+05 2.270436944563352736e+05 2.270427729894777294e+05 2.270316357100919413e+05 2.270277439139008347e+05 2.270260684151700116e+05 2.270256370595028566e+05 2.270270017767480458e+05 2.270247546565626690e+05 2.270242917854076368e+05
9.514679362504219171e+03 2.262354927866123908e+05 2.233947237171008892e+05 2.201087299124337733e+05 2.189804112783924211e+05 2.189736021308320633e+05 2.189635881442216341e+05 2.189573083850956755e+05 2.189562082870632294e+05 2.189548093302557827e+05 2.189546217185237037e+05 2.189544670179373643e+05 2.189542217699415924e+05 2.189540109204537002e+05 2.189538379958178848e+05 2.189536820609312272e+05
9.564679362504219171e+03 2.260538726577363268e+05 2.232147038306924806e+05 2.199255077185049886e+05 2.187583442321188340e+05 2.187496458552378463e+05 2.187383036306423019e+05 2.187325781499338336e+05 2.187314316719660710e+05 2.187300150986402878e+05 2.187297651220954140e+05 2.187295691433931061e+05 2.187293711759669241e+05 2.187292247263757163e+05 2.187290733655313961e+05 2.187289381697593490e+05
9.614679362504219171e+03 2.257498021133088041e+05 2.229092918104431010e+05 2.197368256670890842e+05 2.189086919088433497e+05 2.188967593709831126e+05 2.188830769595155143e+05 2.188819054039567709e+05 2.188813697244946961e+05 2.188801661497122259e+05 2.188796364093786979e+05 2.188791235248129233e+05 2.188787479730554041e+05 2.188783844636204594e+05 2.188778800177377416e+05 2.188773783051759237e+05
9.664679362504219171e+03 2.256660895853092661e+05 2.228384404885254917e+05 2.197043730086068390e+05 2.189546012887498655e+05 2.189423375766010722e+05 2.189303391814703937e+05 2.189292093977260811e+05 2.189286591146235296e+05 2.189278522468358860e+05 2.189274899460947199e+05 2.189271322485450073e+05 2.189268363203727349e+05 2.189265379251809791e+05 2.189261527293402178e+05 2.189257872114218189e+05
9.714679362504219171e+03 2.260529106319971906e+05 2.232212578911317687e+05 2.201207609424609400e+05 2.193240408921524358e+05 2.193120876109609671e+05 2.193052957898605964e+05 2.193043331169056473e+05 2.193042054664839234e+05 2.193039122727783688e+05 2.193037182919302140e+05 2.193034901864854328e+05 2.193031635059126420e+05 2.193028654328544508e+05 2.193026491769614513e+05 2.193024606646788307e+05
9.764679362504219171e+03 2.261930085107288323e+05 2.233631511913924478e+05 2.202630116761867539e+05 2.192374137120891246e+05 2.192179512502286816e+05 2.192120649508407514e+05 2.192111653055030329e+05 2.192109384907585045e+05 2.192107296990228351e+05 2.192105914742690220e+05 2.192104348419971939e+05 2.192101741996998608e+05 2.192099463770340080e+05 2.192097845136202814e+05 2.192096390644726926e+05
9.814679362504219171e+03 2.261120858813970990e+05 2.232682221693767060e+05 2.202406701258434623e+05 2.192058846722445160e+05 2.191742741438711819e+05 2.191690606429159234e+05 2.191680770345798228e+05 2.191679016475947574e+05 2.191672876740958309e+05 2.191670438016935077e+05 2.191668176306812093e+05 2.191665992084482859e+05 2.191664256309551129e+05 2.191662051990948676e+05 2.191659775319073524e+05
9.864679362504219171e+03 2.260144125527852448e+05 2.231704784718960291e+05 2.202983307164304715e+05 2.195808204809453455e+05 2.195421507155513682e+05 2.195403860802038398e+05 2.195391903198340151e+05 2.195385328410440707e+05 2.195362045368979161e+05 2.195353065375065489e+05 2.195342553041373903e+05 2.195330197574706981e+05 2.195323093909225427e+05 2.195313391428495233e+05 2.195303382589633111e+05
9.914679362504219171e+03 2.261560760360182030e+05 2.233148854027269117e+05 2.205290551539218286e+05 2.198114876156948740e+05 2.197361484255006944e+05 2.197338922562731605e+05 2.197336036925036169e+05 2.197316249458504899e+05 2.197302566163334704e+05 2.197295624411756289e+05 2.197286634063352540e+05 2.197275797116175236e+05 2.197268615199256456e+05 2.197259532448617392e+05 2.197249538684381114e+05
9.964679362504219171e+03 2.262948993421207997e+05 2.234588141794386902e+05 2.207458446446361777e+05 2.202055616547055251e+05 2.201151462557584164e+05 2.201125372439329221e+05 2.201122050291557098e+05 2.201119133416296681e+05 2.201115923041540082e+05 2.201113009974090091e+05 2.201110361160817265e+05 2.201106630726799776e+05 2.201103455401833926e+05 2.201100777356843755e+05 2.201098780512928788e+05
1.001467936250421917e+04 2.291642115977991489e+05 2.263867058890862390e+05 2.235923307233426895e+05 2.226401932759016054e+05 2.225318483442022116e+05 2.225263337854150450e+05 2.225238960625678883e+05 2.225227403547443391e+05 2.225212917648305884e+05 2.225203861270593770e+05 2.225193112205883081e+05 2.225175658531317895e+05 2.225167810661534895e+05 2.225159136324535939e+05 2.225152629480220785e+05
1.006467936250421917e+04 2.363036677822087659e+05 2.334693364687006979e+05 2.311745531734090473e+05 2.306013748154161440e+05 2.295766117105684534e+05 2.292125443727530073e+05 2.291440390359986341e+05 2.291429117982870375e+05 2.291411974943244713e+05 2.291402795969767030e+05 2.291396773062343709e+05 2.291384654851691739e+05 2.291430649842162384e+05 2.291365254268755671e+05 2.291357090570541332e+05
1.011467936250421917e+04 2.308178177312116895e+05 2.280245192397690262e+05 2.262499340010365122e+05 2.262442030978752882e+05 2.215655370448514586e+05 2.215633439634392853e+05 2.215601716610029689e+05 2.215592295865153137e+05 2.215583120671914076e+05 2.215573477669728454e+05 2.215564574113145645e+05 2.215553336057824781e+05 2.215547240077550814e+05 2.215531958008211222e+05 2.215525095113291463e+05
1.016467936250421917e+04 2.306748356934945623e+05 2.278779800564610050e+05 2.261002707800019998e+05 2.260946045595078322e+05 2.216537679903192911e+05 2.216515313478879398e+05 2.216484804730802425e+05 2.216476253591929562e+05 2.216467016749781033e+05 2.216457508901452529e+05 2.216448716588933312e+05 2.216436597273660882e+05 2.216428028901879734e+05 2.216419422338327277e+05 2.216412568117311166e+05
1.021467936250421917e+04 2.304185624751012074e+05 2.276192570190838305e+05 2.258391248048525013e+05 2.258334867239781015e+05 2.215798983902982436e+05 2.215778048393749341e+05 2.215751176972879330e+05 2.215743216965499741e+05 2.215734528445242322e+05 2.215725635766025807e+05 2.215717441307762347e+05 2.215706137461409671e+05 2.215698214515252621e+05 2.215690171550383966e+05 2.215683775523871300e+05
1.026467936250421917e+04 2.303121455320687382e+05 2.275360944572339940e+05 2.256571824028763804e+05 2.256515763482501206e+05 2.215021196406140225e+05 2.215000701795202622e+05 2.214975585836618848e+05 2.214967780328738445e+05 2.214959224958101986e+05 2.214950479746143683e+05 2.214942467420345347e+05 2.214931321515815216e+05 2.214923604625256849e+05 2.214915664598038129e+05 2.214909354047656816e+05
1.031467936250421917e+04 2.293037448340060655e+05 2.256497683279475314e+05 2.247950698183223722e+05 2.247899003326128004e+05 2.218981142389912857e+05 2.218966785278282478e+05 2.218950064207837568e+05 2.218942833997386624e+05 2.218934613369159633e+05 2.218926156673741352e+05 2.218918872461012797e+05 2.218910021246373944e+05 2.218902955405019748e+05 2.218895514560910815e+05 2.218889704672067019e+05
1.036467936250421917e+04 2.298195021304810653e+05 2.269227092214990116e+05 2.256518708214176295e+05 2.256462624773737625e+05 2.216379190570598585e+05 2.216357669490929693e+05 2.216332641663262038e+05 2.216324839367468667e+05 2.216316541555020376e+05 2.216308132775419508e+05 2.216300348912940826e+05 2.216289730115264538e+05 2.216282530659002950e+05 2.216274945337117533e+05 2.216268926895099867e+05
1.041467936250421917e+04 2.299108818113075977e+05 2.271520249552864407e+05 2.257682203746725863e+05 2.257626068948952598e+05 2.216349735830475693e+05 2.216327171797003248e+05 2.216301662052996107e+05 2.216292614297454420e+05 2.216282906789876288e+05 2.216273045342415280e+05 2.216263885919725290e+05 2.216251435103000549e+05 2.216242996454020322e+05 2.216234045625422150e+05 2.216226936459384451e+05
1.046467936250421917e+04 2.292996385994432203e+05 2.263538585879394086e+05 2.247893768565539795e+05 2.247844407989099273e+05 2.219313368408438400e+05 2.219293557930959505e+05 2.219270425503364531e+05 2.219261249667398224e+05 2.219251483123080980e+05 2.219241562113881810e+05 2.219232254652350966e+05 2.219219944053437794e+05 2.219211465347099293e+05 2.219202444758972269e+05 2.219195278988243663e+05
1.051467936250421917e+04 2.299654247486205131e+05 2.274478002938405552e+05 2.266584686637409322e+05 2.266527734792798292e+05 2.218297596276530239e+05 2.218271108760923962e+05 2.218240003832975053e+05 2.218230655133121472e+05 2.218221057622781373e+05 2.218211211907590041e+05 2.218201806406566757e+05 2.218189492398148286e+05 2.218181049347237858e+05 2.218172050370110956e+05 2.218164891714729602e+05
1.056467936250421917e+04 2.291710643377665547e+05 2.264562046597765875e+05 2.250226372855799855e+05 2.250178434121698083e+05 2.217533558012841386e+05 2.217509183240786660e+05 2.217482038869029493e+05 2.217472820459530340e+05 2.217463462682517420e+05 2.217453890266182716e+05 2.217444636892454291e+05 2.217432702389291080e+05 2.217424511577433732e+05 2.217415710158454312e+05 2.217408713539961609e+05
