TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.034429362504220080e+03 2.097142838918587368e+05 2.068786804014297086e+05 2.036163812931852590e+05 2.009558786732023291e+05 1.998647915106851142e+05 1.998599974853988097e+05 1.998540941630867310e+05 1.998461841498076101e+05 1.998371436606069328e+05 1.998265110422354483e+05 1.998131342386130709e+05 1.997925738954640692e+05 1.997493789421842666e+05 1.996989580465295585e+05 1.996951973460760200e+05
7.084429362504220080e+03 2.084881199359704042e+05 2.056552511913336930e+05 2.023742809374319913e+05 1.997676469803054060e+05 1.988963525151080685e+05 1.988916896849529876e+05 1.988859467553461727e+05 1.988783262037079548e+05 1.988696524367991078e+05 1.988597522249939793e+05 1.988479226424173976e+05 1.988300088517673430e+05 1.987951109742608969e+05 1.987524255611500121e+05 1.987500894920091087e+05
7.134429362504220080e+03 2.078460192027546291e+05 2.049859698359895556e+05 2.016687200829670765e+05 1.991367027616552659e+05 1.984938244194473373e+05 1.984889022767438146e+05 1.984827184915624384e+05 1.984744618730877992e+05 1.984650447206593817e+05 1.984543864593502949e+05 1.984416628635035886e+05 1.984221751192780794e+05 1.983834743945029913e+05 1.983336092459161009e+05 1.983309000595739926e+05
7.184429362504220080e+03 2.080077298683680419e+05 2.051472320955876785e+05 2.018184033977802028e+05 1.993707232086676231e+05 1.988515274738056469e+05 1.988462150832483021e+05 1.988394007053395908e+05 1.988301991179094475e+05 1.988197078845282376e+05 1.988079249966374191e+05 1.987938537171850621e+05 1.987722018209657981e+05 1.987234963875617250e+05 1.986952958583309664e+05 1.986938617690050742e+05
7.234429362504220080e+03 2.085711502797239518e+05 2.057211200722791837e+05 2.023464550965359376e+05 2.007940186462768761e+05 2.007901547458212299e+05 2.007866071603937016e+05 2.007826725718429079e+05 2.007779504262788687e+05 2.007729342707327451e+05 2.007680015769270540e+05 1.999396232947023236e+05 1.975458485897796636e+05 1.975050980132661061e+05 1.974900396334478864e+05 1.974607362926168425e+05
7.284429362504220080e+03 2.080458930072500370e+05 2.051952851416158373e+05 2.018094031543835299e+05 2.002544171807041566e+05 2.002507478578362206e+05 2.002472612990756170e+05 2.002433865587626642e+05 2.002387611324364552e+05 2.002339104371137510e+05 2.002292450229018577e+05 1.994945370736531913e+05 1.974249901854900527e+05 1.973890801885803521e+05 1.973762024913812929e+05 1.973509244407468941e+05
7.334429362504220080e+03 2.076106724531712534e+05 2.047592744421830575e+05 2.013733366132540687e+05 1.998159630892655114e+05 1.998123925941128400e+05 1.998088448910266743e+05 1.998048605859948439e+05 1.998001028252142423e+05 1.997951963326732803e+05 1.997905429871168453e+05 1.990442606162520824e+05 1.969832155580782855e+05 1.969486640569799056e+05 1.969353783677746251e+05 1.969095692829181207e+05
7.384429362504220080e+03 2.072085293610471999e+05 2.043498902110108174e+05 2.009615246346212516e+05 1.994050649858410179e+05 1.994016202554355841e+05 1.993981270563329454e+05 1.993942204243331798e+05 1.993896402356174658e+05 1.993850215273197973e+05 1.993807396368931804e+05 1.985980998498960980e+05 1.967263197683548788e+05 1.966946536560608074e+05 1.966831869376725517e+05 1.966605268958955130e+05
7.434429362504220080e+03 2.072043777169644018e+05 2.043652442080561013e+05 2.009902805730346299e+05 1.995111399280492042e+05 1.995076599002998846e+05 1.995039286211701401e+05 1.994996341577233106e+05 1.994945026167916367e+05 1.994892845878063818e+05 1.994842806486962654e+05 1.985414170956127346e+05 1.970247107405731804e+05 1.969977467897341121e+05 1.969874124505171494e+05 1.969673322035672318e+05
7.484429362504220080e+03 2.066708760102247761e+05 2.038283007839184138e+05 2.004522601650086872e+05 1.988510223209106189e+05 1.988476499376686988e+05 1.988440694191161310e+05 1.988400427736831771e+05 1.988354078950835101e+05 1.988307803785465076e+05 1.988265404516987619e+05 1.980402170182001137e+05 1.967615480942438007e+05 1.967412565235138172e+05 1.967334532432286069e+05 1.967180466179530194e+05
7.534429362504220080e+03 2.122862006659534236e+05 2.095531773854030471e+05 2.061904970714399242e+05 2.047831656501928519e+05 2.047784435049326567e+05 2.047707763999216841e+05 2.047612833756293403e+05 2.047492158401386696e+05 2.028509902405707689e+05 2.006279688386667403e+05 2.006152413667105720e+05 2.006149896454264817e+05 2.006109021966576984e+05 2.006050060846475826e+05 2.006033350713093241e+05
7.584429362504220080e+03 2.076251760611822247e+05 2.047352068750782055e+05 2.013205322536401800e+05 1.997971779662288027e+05 1.997934439340059471e+05 1.997889216877931613e+05 1.997835717696915090e+05 1.997770585227785632e+05 1.989258562215577695e+05 1.979792168839466758e+05 1.979724631748887186e+05 1.979721013345971587e+05 1.979709552043475560e+05 1.979693261209240882e+05 1.979688906836451497e+05
7.634429362504220080e+03 2.083644331200543093e+05 2.055305826871399768e+05 2.020988194253848342e+05 2.004982365222856752e+05 2.004945658276448958e+05 2.004900757115491724e+05 2.004846725203401875e+05 2.004778453927043010e+05 1.995472017336908029e+05 1.985545166042080382e+05 1.985479120573714317e+05 1.985464865087000653e+05 1.985444314412797394e+05 1.985416184191365610e+05 1.985401823493348493e+05
7.684429362504220080e+03 2.095035358141830657e+05 2.066891112060467713e+05 2.033612939920084318e+05 2.019564140201789851e+05 2.019525421773495327e+05 2.019478270409066172e+05 2.019423056642937881e+05 2.019350833404826699e+05 2.007155009268184949e+05 1.994335840405189083e+05 1.994266259727514698e+05 1.994251079678665847e+05 1.994235605740103929e+05 1.994212131451441383e+05 1.994198331131698797e+05
7.734429362504220080e+03 2.073496069716698839e+05 2.045104114784229023e+05 2.012133243815048772e+05 2.000407523597275140e+05 2.000373644505003176e+05 2.000335433325868216e+05 2.000293249028303835e+05 2.000239031549545180e+05 1.990688280907691806e+05 1.982527648225792509e+05 1.982507146544748102e+05 1.982492921379679756e+05 1.982482229080940306e+05 1.982464605850457447e+05 1.982451038341813837e+05
7.784429362504220080e+03 2.067933925052073610e+05 2.039715259035912459e+05 2.007011008161936479e+05 1.995832168411525199e+05 1.995796779195099080e+05 1.995756177761338186e+05 1.995711360211959691e+05 1.995646944475691125e+05 1.987074380155906547e+05 1.980687912151053315e+05 1.980669631818835624e+05 1.980658328680563718e+05 1.980649069912362902e+05 1.980635971715095220e+05 1.980625685001990350e+05
7.834429362504220080e+03 2.061332972860695154e+05 2.033079772981935530e+05 2.000578650221127900e+05 1.990291751280358876e+05 1.990255943328378198e+05 1.990215115023013786e+05 1.990167051335215801e+05 1.990094830612100777e+05 1.982553991190200904e+05 1.976885668288199813e+05 1.976868947166857834e+05 1.976859084653457976e+05 1.976851055755297130e+05 1.976839964022962376e+05 1.976831142922113359e+05
7.884429362504220080e+03 2.052689404512875772e+05 2.024286299839006097e+05 1.992380163596165075e+05 1.984332401009148452e+05 1.984297217974696250e+05 1.984258776943564881e+05 1.984214254169979831e+05 1.984151823477203143e+05 1.977759719683662115e+05 1.972820359700295376e+05 1.972807772367621365e+05 1.972801364688391914e+05 1.972795759747388365e+05 1.972790015818420798e+05 1.972785052412860969e+05
7.934429362504220080e+03 2.052180114893682476e+05 2.023830446316456073e+05 1.992073499042507319e+05 1.984294358509354352e+05 1.984258157933001348e+05 1.984217773343427398e+05 1.984169781837148766e+05 1.984111592404450930e+05 1.978465977577642188e+05 1.973822635773323418e+05 1.973808196376952401e+05 1.973800255557424971e+05 1.973793938115325873e+05 1.973785599783790240e+05 1.973778686228052247e+05
7.984429362504220080e+03 2.051593218401066260e+05 2.023051682922494365e+05 1.991352813535709283e+05 1.984028876802304294e+05 1.983991063513057597e+05 1.983945803680523240e+05 1.983879758248126018e+05 1.983811485837712535e+05 1.978742847479772463e+05 1.974257568094358430e+05 1.974242994969516585e+05 1.974234825709641154e+05 1.974226463353567524e+05 1.974219083625452186e+05 1.974212495556342183e+05
8.034429362504220080e+03 2.048966784599177481e+05 2.020389797508554184e+05 1.988930914312256209e+05 1.982229473698501242e+05 1.982192154736453958e+05 1.982148286939324462e+05 1.982092774579054385e+05 1.977348213556546252e+05 1.973029332377054379e+05 1.973021425597565249e+05 1.973013933199809981e+05 1.973009847750253393e+05 1.973004044071742392e+05 1.972999429197596037e+05 1.972996367294336087e+05
8.084429362504220080e+03 2.060142837436450063e+05 2.032370500871285913e+05 2.000520164847283741e+05 1.992281616784335056e+05 1.992237988697837573e+05 1.992175927236844727e+05 1.992086388030303642e+05 1.982933605603495380e+05 1.975202217057681992e+05 1.975183410870461958e+05 1.975174261338604265e+05 1.975163125815871754e+05 1.975156227663798491e+05 1.975146734354570799e+05 1.975137308137954096e+05
8.134429362504220080e+03 2.048182956035761163e+05 2.019676170817405509e+05 1.989387574490218249e+05 1.984713463608155434e+05 1.984669886366131250e+05 1.984605261913560971e+05 1.984536042890839744e+05 1.976801335831236211e+05 1.970109170169800636e+05 1.970096691854570818e+05 1.970093014653616119e+05 1.970090407356809592e+05 1.970089077161992318e+05 1.970085939689132501e+05 1.970084124266371364e+05
8.184429362504220080e+03 2.040228497886742698e+05 2.011754220119988604e+05 1.979699226158635574e+05 1.970937035105605610e+05 1.970885632315888070e+05 1.970814021665530745e+05 1.970756395758868312e+05 1.970740414412916871e+05 1.970725203745157050e+05 1.970721890136458096e+05 1.970717245227193926e+05 1.970712273768305022e+05 1.970709283632122388e+05 1.970704629209982231e+05 1.970699954189219570e+05
8.234429362504219171e+03 2.039303340054298169e+05 2.010753984904739773e+05 1.978987398000230896e+05 1.970812715117172047e+05 1.970753514089749078e+05 1.970677436917041778e+05 1.970628792824349948e+05 1.970616081441410934e+05 1.970599847089390969e+05 1.970595817799485812e+05 1.970592374471060175e+05 1.970589630718709086e+05 1.970585465868801693e+05 1.970581022039892559e+05 1.970578379202929209e+05
8.284429362504219171e+03 2.040129773543852207e+05 2.012442447228699748e+05 1.981738794210763008e+05 1.975868387311852712e+05 1.975794176425947517e+05 1.975702220792832668e+05 1.975665118435132026e+05 1.975654435092301574e+05 1.975642198693983955e+05 1.975639863064280362e+05 1.975637430426941428e+05 1.975635280714212277e+05 1.975632336326482764e+05 1.975629623311829928e+05 1.975627906201790029e+05
8.334429362504219171e+03 2.041402442640252702e+05 2.012936694017938280e+05 1.982307825451597455e+05 1.976639970757836127e+05 1.976524947418964293e+05 1.976382816681750992e+05 1.976369684643807705e+05 1.976364849365876871e+05 1.976353845675695629e+05 1.976349193848051946e+05 1.976344467064774362e+05 1.976340306625670346e+05 1.976333883459410281e+05 1.976327778072324581e+05 1.976324082755270647e+05
8.384429362504219171e+03 2.248724529936655017e+05 2.220723734030211053e+05 2.189774855512319482e+05 2.183385577134100604e+05 2.183301491746562533e+05 2.183244125988350715e+05 2.183229785802013648e+05 2.183237231745545578e+05 2.183197938717805664e+05 2.183187499364191608e+05 2.183177176439898030e+05 2.183169227730522107e+05 2.183157975988985272e+05 2.183146666717070621e+05 2.183141787594485504e+05
8.434429362504219171e+03 2.048297926918123849e+05 2.019831744647525193e+05 1.990959250279358530e+05 1.987488056419164350e+05 1.987368111703435425e+05 1.987322082269630919e+05 1.987307163940826140e+05 1.987298162972775754e+05 1.987278424107620667e+05 1.987272234237996454e+05 1.987264229791163525e+05 1.987257293504303962e+05 1.987246111669252859e+05 1.987236262114410638e+05 1.987230454313690134e+05
8.484429362504219171e+03 2.044307471259887388e+05 2.015747275726865628e+05 1.986050088162411703e+05 1.980526131775670219e+05 1.980378072733624722e+05 1.980333515377680014e+05 1.980326224555293447e+05 1.980324059609358083e+05 1.980320390456329915e+05 1.980319092808977875e+05 1.980317199741247459e+05 1.980315438466102059e+05 1.980313625460549374e+05 1.980312050060479669e+05 1.980310585655676550e+05
8.534429362504219171e+03 2.044943895404643554e+05 2.016466494602117164e+05 1.987318884795969934e+05 1.980658749697566091e+05 1.980414103218680830e+05 1.980398889137337101e+05 1.980393861624043202e+05 1.980390673499141121e+05 1.980382949270040262e+05 1.980378611908189487e+05 1.980375524795025703e+05 1.980373114503615361e+05 1.980369275254707027e+05 1.980365271528103913e+05 1.980362234016153961e+05
8.584429362504219171e+03 2.041437929657710774e+05 2.012980659163982200e+05 1.985634159451847663e+05 1.980920996952853748e+05 1.980488713310229941e+05 1.980479350689903949e+05 1.980475251495706034e+05 1.980473766140013468e+05 1.980466385450833768e+05 1.980462817240905715e+05 1.980460288659543439e+05 1.980458115373516048e+05 1.980454775712896662e+05 1.980451567465028202e+05 1.980449061875466723e+05
8.634429362504219171e+03 2.041642861643940560e+05 2.013084495944994560e+05 1.986240817095163220e+05 1.981229004451793444e+05 1.980531541305407009e+05 1.980520580155506614e+05 1.980517190376655781e+05 1.980516224264237972e+05 1.980508814364087302e+05 1.980506232260653633e+05 1.980504004174560541e+05 1.980502038483113865e+05 1.980499018972038175e+05 1.980496139039874834e+05 1.980493838775283657e+05
8.684429362504219171e+03 2.047819260237995186e+05 2.019008903259200742e+05 1.991730980510800146e+05 1.985727040922523884e+05 1.984965332526619604e+05 1.984949576675774879e+05 1.984943933989304642e+05 1.984942281141472049e+05 1.984928914492246986e+05 1.984922157867627975e+05 1.984916944956560619e+05 1.984913157841493958e+05 1.984907287235905533e+05 1.984901709933769889e+05 1.984897474564411095e+05
8.734429362504219171e+03 2.070668743631184334e+05 2.042235088537810370e+05 2.026670453905527538e+05 2.026564425699462590e+05 1.999761280525187030e+05 1.991558667508707440e+05 1.991545947381408187e+05 1.991531906044606003e+05 1.991505089345285087e+05 1.991482781753019372e+05 1.991471327920211479e+05 1.991463456153509906e+05 1.991458016145523870e+05 1.991451693973406800e+05 1.991444432075303048e+05
8.784429362504219171e+03 2.068735363425740507e+05 2.040268592963416304e+05 2.022029332120101317e+05 2.021935910332732019e+05 1.998975272160360182e+05 1.991367094899718650e+05 1.991353190357669082e+05 1.991329906678284460e+05 1.991302252380727441e+05 1.991286849791803688e+05 1.991269900558126101e+05 1.991259207327339100e+05 1.991251272318551783e+05 1.991243150435270218e+05 1.991233372418617655e+05
8.834429362504219171e+03 2.063066390810099838e+05 2.034602854039190279e+05 2.016364520040813659e+05 2.016278618450178183e+05 1.992722691921982914e+05 1.985406858612226206e+05 1.985398564568874135e+05 1.985384215818994853e+05 1.985370221661431715e+05 1.985362302357135341e+05 1.985355245779407560e+05 1.985348492734686006e+05 1.985342363490475691e+05 1.985336151549195638e+05 1.985329095529905462e+05
8.884429362504219171e+03 2.062158834590899351e+05 2.033694502072913456e+05 2.015456639041765884e+05 2.015372980916540546e+05 1.992282790531477076e+05 1.985130282988213003e+05 1.985118917640585278e+05 1.985107962092895468e+05 1.985098917934674828e+05 1.985093288487400860e+05 1.985087262493003800e+05 1.985075195146714104e+05 1.985064677892707987e+05 1.985056833649862965e+05 1.985049473598128243e+05
8.934429362504219171e+03 2.059358441810772638e+05 2.030893396218695561e+05 2.012032693290768948e+05 2.011980632669544138e+05 1.995756493028115947e+05 1.983177133682040439e+05 1.983168072491797793e+05 1.983155520498059632e+05 1.983143847154898103e+05 1.983134195677523967e+05 1.983120903573257383e+05 1.983115268280384480e+05 1.983109884029805544e+05 1.983097349654822319e+05 1.983091877537383116e+05
8.984429362504219171e+03 2.101990847667242924e+05 2.072980295189915632e+05 2.054785346099920571e+05 2.054745407255342870e+05 2.042773083777484426e+05 2.036143963732918783e+05 2.036117195112823392e+05 2.036103528864133987e+05 2.036057501159268140e+05 2.036028754307287454e+05 2.035998201529688959e+05 2.035979429014118796e+05 2.035971537109162891e+05 2.035959306407650583e+05 2.035948098886968510e+05
9.034429362504219171e+03 2.273817622358061490e+05 2.245673431098297588e+05 2.227057288152540859e+05 2.226869417568286881e+05 2.215393006925153604e+05 2.211517697909626586e+05 2.211502002559048706e+05 2.211488348957487615e+05 2.211464546720438229e+05 2.211445086252745532e+05 2.211425640652152651e+05 2.211410986850494519e+05 2.211386907048196881e+05 2.211366276790278498e+05 2.211355674289508606e+05
9.084429362504219171e+03 2.172503708988267172e+05 2.144577307341651176e+05 2.126354989713510149e+05 2.126140210611720686e+05 2.119446119209935132e+05 2.117466512577306130e+05 2.117450874313603854e+05 2.117438906088203366e+05 2.117413454921771481e+05 2.117394042831086845e+05 2.117374277973800490e+05 2.117354912839215249e+05 2.117343015974071750e+05 2.117328557821741560e+05 2.117318156877246220e+05
9.134429362504219171e+03 2.144905610575288301e+05 2.117494833124423167e+05 2.103835304384222545e+05 2.103759711397868523e+05 2.098650282739011745e+05 2.097191083198448177e+05 2.097175554977830616e+05 2.097205422184580821e+05 2.097140051148157800e+05 2.097125604472071282e+05 2.097109687466790492e+05 2.097089809148412605e+05 2.097077588379584195e+05 2.097064139717820508e+05 2.097054116629139753e+05
9.184429362504219171e+03 2.096342368876624969e+05 2.068348647832288116e+05 2.051556733818192151e+05 2.051502317301202856e+05 2.048225335506977863e+05 2.047240869203068141e+05 2.047229504911944969e+05 2.047219622024810815e+05 2.047203102012269665e+05 2.047192690576775640e+05 2.047180048129580682e+05 2.047166494310173439e+05 2.047156471948684193e+05 2.047145872213501716e+05 2.047137629064244684e+05
9.234429362504219171e+03 2.070812598260800878e+05 2.042911163173581299e+05 2.026246908459127299e+05 2.026187812858814723e+05 2.022615181636288180e+05 2.021414449270953191e+05 2.021406772706083430e+05 2.021399529641483678e+05 2.021389926229641133e+05 2.021381831348255218e+05 2.021373103086500196e+05 2.021364233465329162e+05 2.021356929679236491e+05 2.021348976719323255e+05 2.021342666423901683e+05
9.284429362504219171e+03 2.064070036738888884e+05 2.035911300652658683e+05 2.018002350278562808e+05 2.017943439150742488e+05 2.016561879565572599e+05 2.016015934629918775e+05 2.016009266183300933e+05 2.016003030708433071e+05 2.015994491210345877e+05 2.015987088632750383e+05 2.015979210844534682e+05 2.015971257168894517e+05 2.015964786491316627e+05 2.015957932311912591e+05 2.015952273124848143e+05
9.334429362504219171e+03 2.058227506208087434e+05 2.030473014414282516e+05 2.014359679542404483e+05 2.014336196366657387e+05 2.011492043100074516e+05 2.011485083678393858e+05 2.011473972187255858e+05 2.011464458032975090e+05 2.011457808471671015e+05 2.011450767140627431e+05 2.011443331948543491e+05 2.011435977277766797e+05 2.011429968485889840e+05 2.011423288637380756e+05 2.011418013220724824e+05
9.384429362504219171e+03 2.061538631642729451e+05 2.033502856696518720e+05 2.020442517407886044e+05 2.020414359207221423e+05 2.010913754803329066e+05 2.010899200635121088e+05 2.010884420292196737e+05 2.010877241648839554e+05 2.010869853131907003e+05 2.010862377584535570e+05 2.010854983062635874e+05 2.010846011394270463e+05 2.010839468823126517e+05 2.010832193175239954e+05 2.010826678218123270e+05
9.434429362504219171e+03 2.058535959681254462e+05 2.030919229625799635e+05 2.019106808372854430e+05 2.019078705425593071e+05 2.010875365328470361e+05 2.010861773062798602e+05 2.010848558961006056e+05 2.010841309893474390e+05 2.010833544374664780e+05 2.010825706434540043e+05 2.010817716726518411e+05 2.010809016224535881e+05 2.010802157713074703e+05 2.010794605339549598e+05 2.010788880188235489e+05
9.484429362504219171e+03 2.057068301023189269e+05 2.029500606905338063e+05 2.017785554066363839e+05 2.017758681506263674e+05 2.010593384266631037e+05 2.010579815389646974e+05 2.010566953502396937e+05 2.010559559494772693e+05 2.010551621335058007e+05 2.010543626840382640e+05 2.010535443687670631e+05 2.010526651050476648e+05 2.010519557954924530e+05 2.010511812606962922e+05 2.010505942242703168e+05
9.534429362504219171e+03 2.055557657075778407e+05 2.027887924622195715e+05 2.016230980320438393e+05 2.016208951342865184e+05 2.010202197286097798e+05 2.010189232560622331e+05 2.010177918979537790e+05 2.010170712130866596e+05 2.010162742797701794e+05 2.010154729060672689e+05 2.010146626021097472e+05 2.010137904978317965e+05 2.010130829081941338e+05 2.010123091903621680e+05 2.010117254390048620e+05
9.584429362504219171e+03 2.051953899370054423e+05 2.024398674777833221e+05 2.012617683411877952e+05 2.012594950662745687e+05 2.006517801600531675e+05 2.006504567331914441e+05 2.006493115435976943e+05 2.006485861282073602e+05 2.006478028542753600e+05 2.006470165735864430e+05 2.006462249165173853e+05 2.006453704146485543e+05 2.006446786023867317e+05 2.006439227531811048e+05 2.006433523180965276e+05
9.634429362504219171e+03 2.046498702636382077e+05 2.018825285257918877e+05 2.006152792362012551e+05 2.005027805546756426e+05 2.004875138304554566e+05 2.004862269147686311e+05 2.004851223519831547e+05 2.004843887942925503e+05 2.004836210674352187e+05 2.004828494813150028e+05 2.004820722333398298e+05 2.004812113400977687e+05 2.004805199333684868e+05 2.004797652582674054e+05 2.004791951478741539e+05
9.684429362504219171e+03 2.045508307556715445e+05 2.018050507176075771e+05 2.006653892514083127e+05 2.005770296603830939e+05 2.005639529914019513e+05 2.005626424420498079e+05 2.005615314563733409e+05 2.005607806166080991e+05 2.005599859899630246e+05 2.005591911157909781e+05 2.005583840448329574e+05 2.005575196175561869e+05 2.005568099450441659e+05 2.005560399097366608e+05 2.005554566928322020e+05
9.734429362504219171e+03 2.043691106025470654e+05 2.016142774543933629e+05 2.004844827050004969e+05 2.003876895656171255e+05 2.003735698116346321e+05 2.003722928214690182e+05 2.003711667332899233e+05 2.003704104263085173e+05 2.003696170310757298e+05 2.003688216369298170e+05 2.003680142248777847e+05 2.003671372341928945e+05 2.003664191435389803e+05 2.003656419471897534e+05 2.003650523532338557e+05
9.784429362504219171e+03 2.042491305815327505e+05 2.015296378873313370e+05 2.004541601239891024e+05 2.003627219808484078e+05 2.003490914679116104e+05 2.003477997806592321e+05 2.003467067342619121e+05 2.003459616520733689e+05 2.003451684141558362e+05 2.003443725053307426e+05 2.003435613222149841e+05 2.003426987983220315e+05 2.003419781707282236e+05 2.003412015805600677e+05 2.003406117518410902e+05
9.834429362504219171e+03 2.041133592498006183e+05 2.014020916275114287e+05 2.003290805416075746e+05 2.002141903454744897e+05 2.001984516148860566e+05 2.001971822938629193e+05 2.001960880914574664e+05 2.001953467415857012e+05 2.001945573948494857e+05 2.001937642918947386e+05 2.001929562199404754e+05 2.001920938934056903e+05 2.001913701862043526e+05 2.001905927458167716e+05 2.001900014758321340e+05
9.884429362504219171e+03 2.040615525637340616e+05 2.013203234447573486e+05 2.001836352224655857e+05 1.999553916699877882e+05 1.999295737153269583e+05 1.999278454968603328e+05 1.999264206241460051e+05 1.999255131586837815e+05 1.999246136185927317e+05 1.999237124527976266e+05 1.999228494447137346e+05 1.999217866969707538e+05 1.999209608645175467e+05 1.999200735464488971e+05 1.999193992436368717e+05
9.934429362504219171e+03 2.038613776302913902e+05 2.011820670120669820e+05 2.001962644561367924e+05 2.000898394126281200e+05 2.000736144980592071e+05 2.000720198184554174e+05 2.000707026872787392e+05 2.000697868655135389e+05 2.000688370055370615e+05 2.000678814144626085e+05 2.000669177033179149e+05 2.000658888986374659e+05 2.000650158055708162e+05 2.000640838227097411e+05 2.000633728684927337e+05
9.984429362504219171e+03 2.036528602405910788e+05 2.010233045071617526e+05 2.000810911865764938e+05 1.999802156178727746e+05 1.999663865945920406e+05 1.999649952205733571e+05 1.999637686453408096e+05 1.999628678701189929e+05 1.999619153032132890e+05 1.999609569203506107e+05 1.999599451252245053e+05 1.999589634402155643e+05 1.999580841694303672e+05 1.999571463641522860e+05 1.999564287360121671e+05
1.003442936250421917e+04 2.035898012759805133e+05 2.009317222431021510e+05 1.999963482221297454e+05 1.999089440096730250e+05 1.998939242862721439e+05 1.998924765279726707e+05 1.998912541546954308e+05 1.998903723890238034e+05 1.998894339992965397e+05 1.998884892355971388e+05 1.998875304873812129e+05 1.998865257245214889e+05 1.998856597117620986e+05 1.998847368755369680e+05 1.998840323391633865e+05
1.008442936250421917e+04 2.034648487168770807e+05 2.008124526964656834e+05 1.998776985737657233e+05 1.997789859461206652e+05 1.997608151861687948e+05 1.997593765856135869e+05 1.997581721907440806e+05 1.997573074870443088e+05 1.997564026142535149e+05 1.997554987575310515e+05 1.997545679483602580e+05 1.997535636941029807e+05 1.997527139108719130e+05 1.997518072525315511e+05 1.997511157814596372e+05
1.013442936250421917e+04 2.032894314602960949e+05 2.006403035407211282e+05 1.997058412375755142e+05 1.996196727494079678e+05 1.996026232184147811e+05 1.996012814415050088e+05 1.996001453986912966e+05 1.995993265827633440e+05 1.995984550772724615e+05 1.995975852681177203e+05 1.995966870947726129e+05 1.995957199646618101e+05 1.995949003878759395e+05 1.995940256783835066e+05 1.995933584518138960e+05
1.018442936250421917e+04 2.031522656242204539e+05 2.005136819068214390e+05 1.996424062512019009e+05 1.996159823509298149e+05 1.996106753137044143e+05 1.996094242909429304e+05 1.996083892935863114e+05 1.996076199172111228e+05 1.996067983591633965e+05 1.996059765712191584e+05 1.996051199776610592e+05 1.996042099703982531e+05 1.996034332742746628e+05 1.996026047907223110e+05 1.996019718165745726e+05
1.023442936250421917e+04 2.029742977773389139e+05 2.003435722393430478e+05 1.994575348918037489e+05 1.994137703489769774e+05 1.994068433253248804e+05 1.994056110666134045e+05 1.994045822266844334e+05 1.994038431585590006e+05 1.994030539799957187e+05 1.994022645636667148e+05 1.994014410218764970e+05 1.994005614203456498e+05 1.993998135342938476e+05 1.993990144335728837e+05 1.993984047251324519e+05
1.028442936250421917e+04 2.029931713936984015e+05 2.003735512156672485e+05 1.995058904326555203e+05 1.994512186779009935e+05 1.994430721051222645e+05 1.994419600697372225e+05 1.994410220806661237e+05 1.994403766460442275e+05 1.994396599339258973e+05 1.994389403150711441e+05 1.994381883766591491e+05 1.994373907942127262e+05 1.994367083343563136e+05 1.994359783599376096e+05 1.994354213783816376e+05
1.033442936250421917e+04 2.028011418768710282e+05 2.002009965506090666e+05 1.993457312498902029e+05 1.993229475144294556e+05 1.993163649746545125e+05 1.993154690192666021e+05 1.993146162796737044e+05 1.993139943906845292e+05 1.993133283821171208e+05 1.993126481734132394e+05 1.993119363672776381e+05 1.993111912313968060e+05 1.993105461157372629e+05 1.993098565380928048e+05 1.993093299998734728e+05
1.038442936250421917e+04 2.026902498620468541e+05 2.000857052773356845e+05 1.992436246742664662e+05 1.992268957551816420e+05 1.992202655811118020e+05 1.992193893939643167e+05 1.992185558635375346e+05 1.992179468154717179e+05 1.992172959514019312e+05 1.992166310679724556e+05 1.992159366141640348e+05 1.992151851863970223e+05 1.992145492006130225e+05 1.992138685488055053e+05 1.992133494195774838e+05
1.043442936250421917e+04 2.024510143912438070e+05 1.998686091032162367e+05 1.991000583869610273e+05 1.990975255329630745e+05 1.990951736567685148e+05 1.990945215258609387e+05 1.990938260831778753e+05 1.990932293961817631e+05 1.990925942114872159e+05 1.990919460141329619e+05 1.990912738996462431e+05 1.990905633720624610e+05 1.990899489392059622e+05 1.990892920252901968e+05 1.990887889264694531e+05
1.048442936250421917e+04 2.023685912704783259e+05 1.997255100136773253e+05 1.989374852907411987e+05 1.989330365819469735e+05 1.989284557789124083e+05 1.989276939243921661e+05 1.989269207018512534e+05 1.989263184544164687e+05 1.989256833373659465e+05 1.989250379712550784e+05 1.989243705735388212e+05 1.989236169805146637e+05 1.989230024923459860e+05 1.989223430255608982e+05 1.989218395729504991e+05
1.053442936250421917e+04 2.023335385572063096e+05 1.997682428586605820e+05 1.989925755507296708e+05 1.989848157253598620e+05 1.989816400966981018e+05 1.989805615897835814e+05 1.989796922347165237e+05 1.989791261444024858e+05 1.989785161193955573e+05 1.989778914287468651e+05 1.989772358807412675e+05 1.989765319959550397e+05 1.989759407990445325e+05 1.989753019021529180e+05 1.989748162502237246e+05
