TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.258805194978316722e+05 2.230382727896465512e+05 2.196841561072570912e+05 2.169101723084287660e+05 2.146309380338491464e+05 2.126768249294363777e+05 2.109676932156301336e+05 2.094446724118136044e+05 2.080717148018788430e+05 2.067766706505646871e+05 2.063717109045995749e+05 2.063583209587813180e+05 2.063479471701583534e+05 2.063329653321423393e+05 2.063253593607838557e+05
7.159679362504220080e+03 2.259143837665105821e+05 2.230728556084038282e+05 2.197185545680106443e+05 2.169451700464891619e+05 2.146648714528919372e+05 2.127140449639479921e+05 2.109867448439529398e+05 2.095164856778385583e+05 2.079718907767491473e+05 2.070350285264560371e+05 2.070192890524634568e+05 2.070058965538469492e+05 2.069953479573203076e+05 2.069798437343864061e+05 2.069720740402865631e+05
7.209679362504220080e+03 2.240405858765903686e+05 2.211990542856716202e+05 2.178460326807649399e+05 2.150760352668362902e+05 2.128012166409920610e+05 2.108575988122685521e+05 2.091344224670367257e+05 2.076774764978605672e+05 2.061152862473622663e+05 2.051669373486736149e+05 2.051563352585628163e+05 2.051443109582820034e+05 2.051343684906178678e+05 2.051198291642417607e+05 2.051127096526859095e+05
7.259679362504220080e+03 2.241753384913179034e+05 2.213333082483021135e+05 2.179776395472629811e+05 2.152016783877529670e+05 2.129198768600131152e+05 2.109690472958069295e+05 2.092400946061896684e+05 2.077749605074732681e+05 2.062133033446715563e+05 2.052781415004228766e+05 2.052675157198793022e+05 2.052551858697233256e+05 2.052446699595668761e+05 2.052293967462068540e+05 2.052224109510789276e+05
7.309679362504220080e+03 2.247081818356674921e+05 2.218667750627674977e+05 2.185101029494997347e+05 2.157306897523714288e+05 2.134444429654215637e+05 2.114886298485622683e+05 2.097557131237098365e+05 2.082831026768385782e+05 2.067260429559648619e+05 2.058173412611494132e+05 2.058065620861447824e+05 2.057936494693377754e+05 2.057824519098525052e+05 2.057661670091454580e+05 2.057590085211122350e+05
7.359679362504220080e+03 2.249675323473964818e+05 2.221263467945101729e+05 2.187717370409315918e+05 2.159966280337460630e+05 2.137139342933323933e+05 2.117593645610395761e+05 2.100326192926197837e+05 2.085479285202034516e+05 2.070402019162240322e+05 2.062959567828499421e+05 2.062849814893182192e+05 2.062714600251381344e+05 2.062595642342047649e+05 2.062422142140050710e+05 2.062348396608024777e+05
7.409679362504220080e+03 2.248198099412009760e+05 2.219787323758378043e+05 2.186250276305050356e+05 2.158514143182390835e+05 2.135697579649848049e+05 2.116134113538103993e+05 2.098939311197459174e+05 2.083860649503566383e+05 2.069519427509380039e+05 2.064501442170143710e+05 2.064390267453179695e+05 2.064249495877199806e+05 2.064123776455714542e+05 2.063939853082279151e+05 2.063864057639956300e+05
7.459679362504220080e+03 2.250157229953648930e+05 2.221747338527137181e+05 2.188200174837071681e+05 2.160436425919541216e+05 2.137584363066026417e+05 2.117972508258972084e+05 2.100770988088898011e+05 2.085547688948040013e+05 2.071484978057924600e+05 2.067334189199688844e+05 2.067221987466831924e+05 2.067076504551967955e+05 2.066944597922188987e+05 2.066751328046108247e+05 2.066673741109241964e+05
7.509679362504220080e+03 2.251761007206655049e+05 2.223352087325544271e+05 2.189812437840088387e+05 2.162058531636535772e+05 2.139212178688572312e+05 2.119552929493988340e+05 2.102496208426297235e+05 2.086742235409887508e+05 2.074003106071296788e+05 2.072382903436657798e+05 2.072269597082086548e+05 2.072120063811743166e+05 2.071982253438840853e+05 2.071779751784058171e+05 2.071700218395287811e+05
7.559679362504220080e+03 2.253943637497657037e+05 2.225569370511962625e+05 2.192039903518508363e+05 2.164344642114554881e+05 2.141607328655647289e+05 2.121934641419684049e+05 2.105363406016514637e+05 2.088282192878125934e+05 2.078395592736011313e+05 2.078298441321474675e+05 2.078189139917753637e+05 2.078043037207571324e+05 2.077905199356272351e+05 2.077699246346720902e+05 2.077618592170599441e+05
7.609679362504220080e+03 2.249873692577098846e+05 2.221466312713646912e+05 2.187924667146086867e+05 2.160161090490755741e+05 2.137328163714313123e+05 2.117558217132571153e+05 2.100901601314196596e+05 2.083661948413914361e+05 2.073666463853185414e+05 2.073577972703233827e+05 2.073470922421168361e+05 2.073327001559350465e+05 2.073187744600963197e+05 2.072986828268925601e+05 2.072912293654604582e+05
7.659679362504220080e+03 2.249716930004115566e+05 2.221310970920441614e+05 2.187764611843890743e+05 2.159988753594681039e+05 2.137133059416183387e+05 2.117344470480539021e+05 2.100635997019692149e+05 2.083466184610069322e+05 2.073676793514869059e+05 2.073588405651644280e+05 2.073480748896025761e+05 2.073336631497390626e+05 2.073195853664692841e+05 2.072998056915398920e+05 2.072927826179257536e+05
7.709679362504220080e+03 2.251578318224215764e+05 2.223170859316685237e+05 2.189641971029763226e+05 2.161904098237094004e+05 2.139025181823571620e+05 2.119439201298454136e+05 2.101931910702076857e+05 2.087468080672119686e+05 2.084477095963246829e+05 2.084386651043205056e+05 2.084275120654936472e+05 2.084125090140362154e+05 2.083977631312940794e+05 2.083770371716466034e+05 2.083697854106642772e+05
7.759679362504220080e+03 2.249925335933283495e+05 2.221526218223564501e+05 2.188004922144990414e+05 2.160304213410050725e+05 2.137379230803636601e+05 2.118229885129841277e+05 2.099062266224508930e+05 2.088312305531777383e+05 2.088243165407302731e+05 2.088155219091951440e+05 2.088046388460212911e+05 2.087900076446674066e+05 2.087753885485582286e+05 2.087550850179513509e+05 2.087480586440779443e+05
7.809679362504220080e+03 2.244492894805932301e+05 2.216085484790131450e+05 2.182556255800353538e+05 2.154831942258422496e+05 2.131872068668291031e+05 2.112688224779847951e+05 2.093485889568982820e+05 2.082734524035799550e+05 2.082667277252672648e+05 2.082582522067937534e+05 2.082478061824108590e+05 2.082338917924721027e+05 2.082197002263180038e+05 2.082006000657762634e+05 2.081942684431347589e+05
7.859679362504220080e+03 2.252604194300486706e+05 2.224178049540398933e+05 2.190610441057026619e+05 2.162768174787663447e+05 2.139790061098067381e+05 2.119854447362345236e+05 2.103051736518736870e+05 2.099395796500964207e+05 2.099327541338845622e+05 2.099240251988500531e+05 2.099132613820578845e+05 2.098989309804989607e+05 2.098841809671183582e+05 2.098643814830605988e+05 2.098579471453334845e+05
7.909679362504220080e+03 2.263373279564558179e+05 2.235014601686513925e+05 2.201579423964775342e+05 2.173995475256351056e+05 2.151694667191905610e+05 2.130294045538563514e+05 2.118868248143461242e+05 2.118799739414784708e+05 2.118735126155715843e+05 2.118655571611230262e+05 2.118558842533100687e+05 2.118431481973508489e+05 2.118296014699574735e+05 2.118118665100595099e+05 2.118062582570848172e+05
7.959679362504220080e+03 2.304932817370365083e+05 2.276550923050735728e+05 2.243011985177886381e+05 2.215188033226146654e+05 2.192027266235987481e+05 2.172580488499393396e+05 2.167661913271312078e+05 2.167594395984468865e+05 2.167528953858813620e+05 2.167448694395283819e+05 2.167351176943230093e+05 2.167220961129539937e+05 2.167075241573614476e+05 2.166882176559688232e+05 2.166823684731335088e+05
7.979679362504220080e+03 2.319473887171829119e+05 2.291053640115578601e+05 2.257417986140614958e+05 2.229490235989761131e+05 2.205270590228635410e+05 2.189373372332933359e+05 2.188731857405788323e+05 2.188663872086618503e+05 2.188597427325470198e+05 2.188515714128479885e+05 2.188415755642610602e+05 2.188279886472860817e+05 2.188123451522879477e+05 2.187914152641981782e+05 2.187851484935700428e+05
7.984679362504220080e+03 2.320991985447118350e+05 2.292563422240740911e+05 2.258926041690957791e+05 2.230912850675210939e+05 2.207035868157842197e+05 2.189759596133191080e+05 2.188193925311139610e+05 2.188124670221592241e+05 2.188056827308702341e+05 2.187972437786541414e+05 2.187868785237122793e+05 2.187727335884940112e+05 2.187564890651326277e+05 2.187345747121367604e+05 2.187280112526385055e+05
8.034679362504220080e+03 2.391165515727570746e+05 2.362810544855603948e+05 2.329137954189329175e+05 2.300665128829889291e+05 2.278915895377794805e+05 2.275181395408242824e+05 2.275126048974381119e+05 2.275068853160764265e+05 2.275011782142715529e+05 2.274947418672160129e+05 2.274872011066940904e+05 2.274772932855088438e+05 2.274654739546539786e+05 2.274505858988793043e+05 2.274461705151504138e+05
8.084679362504220080e+03 2.482494904357506311e+05 2.454144014953235455e+05 2.420253630660068884e+05 2.398581257210831391e+05 2.397076304124718881e+05 2.397024106183569820e+05 2.396974837827157171e+05 2.396925574221979477e+05 2.396876693209643418e+05 2.396825354625185137e+05 2.396767725943184341e+05 2.396694362551036465e+05 2.396603906015575631e+05 2.396495263495128893e+05 2.396462344603290549e+05
8.134679362504220080e+03 3.059405841202287120e+05 3.031157004926699447e+05 2.995879363007805659e+05 2.963459629320684471e+05 2.935021323086108314e+05 2.910748065338598681e+05 2.889811902030329802e+05 2.880478617178373388e+05 2.880378012005272321e+05 2.880212538527520373e+05 2.879989462649765774e+05 2.879655808008224703e+05 2.879299880718844361e+05 2.878681236776033766e+05 2.878455191459969501e+05
8.184679362504220080e+03 3.079257823360312614e+05 3.050348749567529303e+05 3.014827786856701132e+05 2.980889240846987232e+05 2.949226081230075215e+05 2.930298047287607915e+05 2.929819159114366630e+05 2.929752338692462654e+05 2.929686733257248998e+05 2.929609556784559973e+05 2.929517142692208290e+05 2.929391020512011019e+05 2.929230249731295626e+05 2.929006836176502402e+05 2.928942457139077596e+05
8.234679362504219171e+03 3.399400748129268759e+05 3.370917647906916682e+05 3.335969463993760291e+05 3.304389433038326097e+05 3.276839480111423181e+05 3.251373806987805292e+05 3.234639524293898721e+05 3.234270430695959367e+05 3.234199798962359200e+05 3.234118396330999676e+05 3.234022950215193559e+05 3.233896084703286178e+05 3.233730822324110777e+05 3.233505349031085498e+05 3.233443001139273401e+05
8.284679362504219171e+03 3.709657559115397744e+05 3.681381534673196147e+05 3.646935867411758518e+05 3.616207089397702948e+05 3.589578692110902048e+05 3.564220994665987091e+05 3.551119448146848590e+05 3.551044000336710596e+05 3.550973752516522654e+05 3.550896942654424929e+05 3.550809705175817362e+05 3.550696657385695726e+05 3.550526270307264640e+05 3.550285633883262635e+05 3.550226033789989888e+05
8.334679362504219171e+03 5.579320384121101815e+05 5.549335138805748429e+05 5.513344606477110647e+05 5.478373914832400624e+05 5.443749942144039087e+05 5.409114573366942350e+05 5.374659629759022500e+05 5.354145951355317375e+05 5.352681956641686847e+05 5.352460018781147664e+05 5.352180430640856503e+05 5.351784109817320714e+05 5.351026398236326640e+05 5.349419312719551381e+05 5.349037559633261990e+05
8.384679362504219171e+03 7.368298281474891119e+05 7.340242400483911624e+05 7.305038015374840470e+05 7.271001383691885276e+05 7.237187044814320980e+05 7.203553066465154989e+05 7.170114159667314962e+05 7.136934976069757249e+05 7.105835132098526228e+05 7.078719333177503431e+05 7.069242331273168093e+05 7.069099539586494211e+05 7.068846154989917995e+05 7.068332331894272938e+05 7.068155425778693752e+05
8.434679362504219171e+03 7.341027469591309782e+05 7.313351560636530630e+05 7.278959979550773278e+05 7.245794706125778612e+05 7.214436051072576083e+05 7.186354611751588527e+05 7.161281620503182057e+05 7.137140961595618865e+05 7.123873208919193130e+05 7.123616428565644892e+05 7.123468829130714294e+05 7.123316650162802543e+05 7.123072430169073632e+05 7.122603420545194531e+05 7.122434086391993333e+05
8.484679362504219171e+03 7.370047136711291969e+05 7.341796704982493538e+05 7.307469373362910701e+05 7.276203315385986352e+05 7.260545339827365242e+05 7.260190767753218533e+05 7.260050568658818956e+05 7.259909275984993437e+05 7.259767585573315155e+05 7.259624057106209220e+05 7.259477243628267897e+05 7.259310783472802723e+05 7.259072813930591801e+05 7.258482374010673957e+05 7.258269721616209717e+05
8.534679362504219171e+03 6.020596572319559054e+05 5.993334993258861359e+05 5.958795276546705281e+05 5.925591278480344918e+05 5.894367966488829115e+05 5.866381629545727046e+05 5.842036347884400748e+05 5.821582012860510731e+05 5.803297947821038542e+05 5.786548796688732691e+05 5.779346751704447670e+05 5.779008708196198568e+05 5.778489985938988393e+05 5.777298293200505432e+05 5.769529246826018207e+05
8.584679362504219171e+03 5.122009780417309375e+05 5.090654373451925348e+05 5.055213782372167916e+05 5.023787389708775445e+05 4.996299319528908818e+05 4.972501669113673852e+05 4.952334493338681641e+05 4.935575968279183726e+05 4.920654113624612219e+05 4.906119257604007726e+05 4.893389251883926336e+05 4.885761716463906341e+05 4.879968396627722541e+05 4.869528740027153981e+05 4.859982205219090683e+05
8.634679362504219171e+03 4.256583688041388523e+05 4.224074605235491763e+05 4.189125550261557219e+05 4.158925771818232606e+05 4.132955653655384667e+05 4.110339136464339681e+05 4.090115782902504434e+05 4.072427132291428861e+05 4.055838879557838663e+05 4.040570980847383034e+05 4.034326791996933753e+05 4.034168467384668766e+05 4.033902435995290871e+05 4.024814931574401562e+05 4.017696115571630071e+05
8.684679362504219171e+03 3.797395485480094794e+05 3.775019961061023641e+05 3.747578559931581840e+05 3.723470221046062070e+05 3.701824959437574144e+05 3.681441498516852153e+05 3.661667211037625093e+05 3.642932879667066154e+05 3.626787708751104074e+05 3.613335753246784443e+05 3.601395407176037552e+05 3.591657323845867650e+05 3.585470394421428209e+05 3.576768698251236347e+05 3.569505194467888214e+05
8.734679362504219171e+03 3.609809298763848492e+05 3.579097575926695717e+05 3.547368832035467494e+05 3.520428389847271610e+05 3.496992066744382610e+05 3.475744632999125170e+05 3.457586003967231954e+05 3.442945436507315026e+05 3.429533783472531941e+05 3.418792618465036503e+05 3.412524389869796578e+05 3.410992468608184136e+05 3.410233498652119888e+05 3.408840113189416006e+05 3.400274493476347998e+05
8.784679362504219171e+03 3.415819653367631836e+05 3.392952587879346684e+05 3.362712827933203662e+05 3.337412852291696472e+05 3.314798619598685182e+05 3.294598600122892531e+05 3.277678865245255874e+05 3.262572336207444896e+05 3.248216221700058086e+05 3.234865240690531209e+05 3.226416257976834895e+05 3.224849859577410971e+05 3.224212371920478181e+05 3.219023169346480863e+05 3.213670533528747037e+05
8.834679362504219171e+03 3.258198041869084700e+05 3.234200497710793861e+05 3.203897965145807248e+05 3.178780538370043505e+05 3.157094824656642741e+05 3.137717285636866000e+05 3.120197432887270697e+05 3.104661969650432002e+05 3.090026034442890668e+05 3.076619177658847184e+05 3.070245501197720878e+05 3.069751903397360002e+05 3.069016224504553247e+05 3.067348856284171343e+05 3.062233993074413738e+05
8.884679362504219171e+03 3.064497158625673619e+05 3.042938261409283150e+05 3.014497812917946139e+05 2.990731451184368925e+05 2.969644822108199005e+05 2.951238755323402002e+05 2.934961408119840198e+05 2.920464790751159890e+05 2.906165232555460534e+05 2.894318494790197001e+05 2.885092662748058792e+05 2.877760489696988370e+05 2.872997270861483412e+05 2.868180993480384932e+05 2.858133485900473315e+05
8.934679362504219171e+03 2.953944834324481199e+05 2.928793996592529584e+05 2.897677854021920357e+05 2.870409824360978673e+05 2.845529749480063911e+05 2.823472050854166737e+05 2.803635790590541437e+05 2.784581502204090939e+05 2.774783529881076538e+05 2.774643387096106308e+05 2.774409878309090273e+05 2.774137994467740646e+05 2.773693276428865502e+05 2.772888345572718536e+05 2.772645469104330405e+05
8.984679362504219171e+03 2.762009098463524715e+05 2.737764399337522336e+05 2.709501430919156410e+05 2.685624565803580917e+05 2.664420717414515675e+05 2.644087641404641909e+05 2.625787327815321623e+05 2.611297804761576117e+05 2.597911867632888316e+05 2.586310434505633893e+05 2.581131878518620797e+05 2.580749926766226417e+05 2.580116877301631321e+05 2.578848105636140681e+05 2.578493074418790056e+05
9.034679362504219171e+03 2.645781465364701580e+05 2.620019657353679067e+05 2.591505651268365036e+05 2.568732058871817426e+05 2.548627502759554482e+05 2.530306475821553613e+05 2.512992720258673362e+05 2.497101932571574871e+05 2.482445799986740167e+05 2.470053483263487869e+05 2.465726272618393123e+05 2.465417783949180157e+05 2.464917871101892670e+05 2.463982044063265785e+05 2.463699463981456647e+05
9.084679362504219171e+03 2.551030124647607445e+05 2.526975318306579429e+05 2.497762140284705092e+05 2.473461631641397544e+05 2.451462437669331266e+05 2.432811811322638241e+05 2.415536636378192634e+05 2.399142669777881238e+05 2.383402893080135982e+05 2.368417239542765892e+05 2.363249234171518474e+05 2.362915192038783280e+05 2.362360235508506594e+05 2.361268723301442224e+05 2.360937893280799617e+05
9.134679362504219171e+03 2.452663311346780392e+05 2.426041187314827112e+05 2.396181010307464167e+05 2.371376909303091525e+05 2.349469897892271983e+05 2.329733736731784593e+05 2.312162999500796723e+05 2.297448992601823993e+05 2.282888335517875676e+05 2.270985500727298495e+05 2.268589712342977291e+05 2.268285774103178701e+05 2.267833377182758413e+05 2.267076589936183882e+05 2.266843627561790345e+05
9.184679362504219171e+03 2.414095812558692414e+05 2.386455068870093382e+05 2.354411662248609064e+05 2.328113983253652696e+05 2.305224346652582171e+05 2.285788890816598723e+05 2.268298988957295660e+05 2.252749462441001670e+05 2.237159637533750792e+05 2.230423318706647842e+05 2.230204013256059552e+05 2.229939713496371987e+05 2.229549743884440104e+05 2.228923926527248113e+05 2.228728185886277352e+05
9.234679362504219171e+03 2.409734720096516539e+05 2.381660314963952696e+05 2.348528802748464514e+05 2.321561997979501903e+05 2.298746517606182897e+05 2.279444273542731826e+05 2.262471856394350179e+05 2.246192453532075742e+05 2.233802271181396791e+05 2.232771281618641515e+05 2.232548159757143876e+05 2.232278885805490136e+05 2.231873447176588525e+05 2.231222702347541635e+05 2.231020691082087287e+05
9.284679362504219171e+03 2.372614794016315427e+05 2.344438718733232818e+05 2.311635752395436866e+05 2.284701550317750371e+05 2.261974794656199228e+05 2.242182150463831495e+05 2.224606814205206174e+05 2.209019557546926662e+05 2.194130500830244855e+05 2.189213677130120050e+05 2.188995357418799540e+05 2.188732169655231119e+05 2.188336129660128790e+05 2.187700159417219111e+05 2.187502639743592590e+05
9.334679362504219171e+03 2.371930288088576344e+05 2.342612385508772859e+05 2.308897251109072822e+05 2.281065694389643322e+05 2.257832711971010722e+05 2.237770790272650192e+05 2.220128523379241815e+05 2.203579226403370558e+05 2.196328667600287881e+05 2.196176339103635109e+05 2.195951582499507058e+05 2.195685533824143058e+05 2.195293380508433038e+05 2.194680221827787173e+05 2.194492345572391059e+05
9.384679362504219171e+03 2.369358365653828077e+05 2.341367973632089852e+05 2.307845901834593096e+05 2.279829614765143488e+05 2.256433461192437098e+05 2.235741071273605048e+05 2.217014422774779086e+05 2.199934995853041764e+05 2.194202965172667173e+05 2.194078326865730633e+05 2.193883347456514603e+05 2.193651598572318326e+05 2.193309896652067255e+05 2.192781650463996339e+05 2.192616668410615821e+05
9.434679362504219171e+03 2.367588488649843493e+05 2.339371413443324273e+05 2.305802923100083135e+05 2.277845720119707985e+05 2.254151106027892383e+05 2.233620659565639799e+05 2.213933014154548291e+05 2.199435890793586441e+05 2.197541561309460667e+05 2.197414183050124848e+05 2.197210437847052817e+05 2.196970130254011601e+05 2.196618985056140518e+05 2.196081735799708986e+05 2.195913972320019966e+05
9.484679362504219171e+03 2.327276465918257600e+05 2.298371656224323087e+05 2.264785683042230667e+05 2.237049356058776903e+05 2.214522300155464036e+05 2.194874984562982863e+05 2.177866611930847866e+05 2.160993716204880038e+05 2.154123145958445093e+05 2.153985422022624116e+05 2.153769475328966219e+05 2.153511348571424605e+05 2.153128437673798471e+05 2.152531726668912161e+05 2.152347667019427754e+05
9.534679362504219171e+03 2.342648237446262501e+05 2.314071660239991324e+05 2.280391913857702166e+05 2.252364147313267167e+05 2.229278780655876617e+05 2.209192963705167058e+05 2.191084882625704922e+05 2.177193413349622278e+05 2.175453468171635759e+05 2.175320863479798136e+05 2.175111426336996083e+05 2.174860122954646649e+05 2.174483989663863613e+05 2.173898509850600094e+05 2.173718084380726505e+05
9.584679362504219171e+03 2.353864500466367754e+05 2.325617756563966395e+05 2.291557917711063346e+05 2.262106786193814769e+05 2.236408820065647596e+05 2.216188762612712162e+05 2.196489519744457793e+05 2.185013968262086273e+05 2.184848856348053669e+05 2.184726277394990902e+05 2.184527955174119852e+05 2.184296138147208549e+05 2.183958122659864603e+05 2.183447353971178236e+05 2.183286658449352835e+05
9.634679362504219171e+03 2.349753219203194021e+05 2.321514027150919428e+05 2.287736856202706986e+05 2.259328572636359022e+05 2.236143099438782665e+05 2.216530532877501682e+05 2.196612248728946724e+05 2.185361745329512341e+05 2.185288965601182717e+05 2.185178637833809480e+05 2.185005764171108312e+05 2.184802027594289393e+05 2.184501794327190728e+05 2.184051735329457151e+05 2.183907449979125231e+05
9.684679362504219171e+03 2.348330339201051102e+05 2.320313061492454435e+05 2.286711311236257025e+05 2.258387859229946043e+05 2.234766047500527056e+05 2.214225911308676004e+05 2.194951321324184537e+05 2.187110466191934247e+05 2.187039388654316717e+05 2.186925003689951554e+05 2.186742683256008895e+05 2.186527912400109344e+05 2.186209324744165933e+05 2.185728179523737344e+05 2.185575850153252541e+05
9.734679362504219171e+03 2.345951481027459376e+05 2.318303647661531286e+05 2.284865104350808833e+05 2.256600543941686919e+05 2.232663495823560806e+05 2.212017256972224859e+05 2.193414827918235969e+05 2.187001506848557328e+05 2.186931782932938368e+05 2.186819900435641757e+05 2.186655697981259145e+05 2.186461202649182524e+05 2.186176692691034405e+05 2.185757160355187370e+05 2.185621348101416370e+05
9.784679362504219171e+03 2.369515944330914353e+05 2.342065590909768944e+05 2.308048357026219019e+05 2.278418916291012429e+05 2.254088162867235369e+05 2.232240438770620385e+05 2.218240923506549734e+05 2.217717463982272311e+05 2.217640404291787709e+05 2.217531574074844830e+05 2.217405742540511128e+05 2.217224141309507249e+05 2.216955016253226204e+05 2.216561107858504402e+05 2.216434773933723918e+05
9.834679362504219171e+03 2.482124025562017923e+05 2.453614575567920110e+05 2.419374152566452103e+05 2.390268274387618294e+05 2.366233745468193956e+05 2.345058187654186040e+05 2.326927322136858420e+05 2.322486644812959421e+05 2.322364911237882043e+05 2.322136775986631983e+05 2.321896828976553807e+05 2.321523684832556464e+05 2.320955121073687915e+05 2.320042520918765222e+05 2.319770194227141328e+05
9.884679362504219171e+03 2.516011099751338770e+05 2.486816981039196835e+05 2.453200076470340719e+05 2.425091746333254268e+05 2.401180980596285954e+05 2.380350707936999097e+05 2.360561967237880745e+05 2.348974938571205421e+05 2.348289473409775237e+05 2.348072122760907805e+05 2.347833797775993880e+05 2.347549197278541105e+05 2.347125135167599947e+05 2.346443461100213754e+05 2.346232525636373903e+05
9.934679362504219171e+03 2.452651556477335980e+05 2.424982236443709116e+05 2.391031737806210294e+05 2.361547158430554846e+05 2.336030731568777992e+05 2.313898338919588714e+05 2.292096730656783620e+05 2.279564116521253600e+05 2.279428354701784847e+05 2.279287982377255976e+05 2.279132716272630787e+05 2.278954411668980611e+05 2.278716308481452870e+05 2.278272815528171486e+05 2.278125415907523420e+05
9.984679362504219171e+03 2.518444889127076603e+05 2.488120109948856989e+05 2.453585976059157110e+05 2.423692557082248677e+05 2.398214706762856804e+05 2.376385485996214265e+05 2.357740664725207316e+05 2.351278475080663920e+05 2.351098570547266572e+05 2.350943308281717764e+05 2.350771319975584920e+05 2.350574978964077309e+05 2.350314722486390965e+05 2.349838335584427696e+05 2.349680761181489506e+05
1.003467936250421917e+04 2.507840283103943511e+05 2.478900050043998053e+05 2.445113555205209414e+05 2.416859042155034258e+05 2.393043839865467162e+05 2.372699762893418956e+05 2.352483810552807408e+05 2.342978604714393732e+05 2.342884875821342575e+05 2.342749271089254471e+05 2.342598107365617179e+05 2.342426281015259156e+05 2.342198863238692284e+05 2.341784326461707533e+05 2.341643510537388502e+05
1.008467936250421917e+04 2.480730260225216625e+05 2.452496802038419701e+05 2.418746096923930454e+05 2.389904164667171426e+05 2.366254004796695954e+05 2.346335244216739666e+05 2.327232201675716206e+05 2.319254658342094044e+05 2.319165462544196344e+05 2.319036603832618275e+05 2.318892419465951389e+05 2.318726368413953460e+05 2.318501003646439349e+05 2.318090776619159151e+05 2.317951825641430623e+05
1.013467936250421917e+04 2.376393374952518789e+05 2.348397072673113435e+05 2.315063271988246124e+05 2.287062737309020886e+05 2.262994697168097191e+05 2.241876872947649099e+05 2.223267456073687645e+05 2.211076531563345052e+05 2.210105451162781974e+05 2.209929119942622201e+05 2.209745702292166825e+05 2.209484322764599929e+05 2.209131588903454249e+05 2.208444662118053238e+05 2.208229591141508135e+05
1.018467936250421917e+04 2.320266971191389894e+05 2.292036990125650191e+05 2.258896230592459033e+05 2.231730949209918908e+05 2.208370924224058108e+05 2.188446214665165462e+05 2.171099075013381662e+05 2.156505300799962715e+05 2.150754105001943826e+05 2.150605636005232809e+05 2.150445518683101982e+05 2.150235901099611947e+05 2.149937758609803859e+05 2.149366470736651390e+05 2.149183664295549970e+05
1.023467936250421917e+04 2.280755929520600475e+05 2.252408867409823579e+05 2.219103910174240591e+05 2.191133168508557719e+05 2.168488839318389946e+05 2.148694931718510052e+05 2.130573794408119866e+05 2.114145288990986301e+05 2.109556442644653725e+05 2.109413949424207385e+05 2.109266445604037435e+05 2.109076952304198348e+05 2.108753556273013237e+05 2.108114791045215679e+05 2.107912953331385506e+05
1.028467936250421917e+04 2.268778217557561875e+05 2.239999795580077625e+05 2.206391249774990720e+05 2.178210382818752259e+05 2.155497857781119819e+05 2.135675106529280893e+05 2.117046027307060140e+05 2.109292303338175989e+05 2.109182052085601026e+05 2.109042145170673321e+05 2.108884129279098124e+05 2.108693297779381974e+05 2.108431801568918454e+05 2.107930579849451897e+05 2.107767588678366155e+05
1.033467936250421917e+04 2.248642414500772720e+05 2.220442328338476073e+05 2.187308399816188903e+05 2.160173549591464398e+05 2.137330512621638190e+05 2.117670125465845922e+05 2.098433632827544934e+05 2.088587833797230851e+05 2.088497891560135467e+05 2.088372577156456537e+05 2.088233038631470990e+05 2.088083985022401903e+05 2.087877041242849373e+05 2.087490860411865870e+05 2.087360208706515841e+05
1.038467936250421917e+04 2.240942796717348974e+05 2.213473102342931961e+05 2.180153375619142898e+05 2.152257617784701579e+05 2.128558702934891917e+05 2.107847069043728407e+05 2.090810634975359426e+05 2.087693016696156701e+05 2.087598866521342716e+05 2.087465859849378467e+05 2.087320012167808600e+05 2.087159887594005850e+05 2.086938835789638106e+05 2.086527351948492287e+05 2.086390136454674066e+05
1.043467936250421917e+04 2.233564505110595492e+05 2.204457123241543886e+05 2.170478816681144235e+05 2.141757277378281578e+05 2.118558358656749188e+05 2.096935216083169216e+05 2.083641958122769720e+05 2.083343018279527605e+05 2.083252894447547442e+05 2.083126938030763122e+05 2.082992052902938158e+05 2.082841504977187724e+05 2.082645937602209160e+05 2.082284354884576460e+05 2.082161472946811118e+05
1.048467936250421917e+04 2.225918307651541254e+05 2.198080346346019069e+05 2.164588221448704717e+05 2.137122223580022983e+05 2.114522548487487074e+05 2.094109018091072503e+05 2.080913801160758885e+05 2.080463101917797758e+05 2.080370565792136767e+05 2.080239398050463060e+05 2.080098420079657517e+05 2.079938221078942006e+05 2.079734173248594161e+05 2.079357242301023216e+05 2.079231074671419628e+05
1.053467936250421917e+04 2.222783821414360718e+05 2.193211448524133593e+05 2.159460322953294672e+05 2.131851621728456521e+05 2.109028235100786260e+05 2.088617715714717924e+05 2.081439742853165953e+05 2.081362527433540090e+05 2.081277702147730743e+05 2.081162370651610836e+05 2.081038300190599693e+05 2.080905111314120586e+05 2.080727504352696415e+05 2.080408137362556881e+05 2.080298018992552825e+05
