TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.043179362504220080e+03 2.323364521955711825e+05 2.294449856205690303e+05 2.260910276613496244e+05 2.233067978362520225e+05 2.209947164865523519e+05 2.188999865101724863e+05 2.174933030010994698e+05 2.174294611847274937e+05 2.174162554814274772e+05 2.173958486672826984e+05 2.173693372843271354e+05 2.173425451140685473e+05 2.172946667387973575e+05 2.172344167591145379e+05 2.172236466351797280e+05
7.093179362504220080e+03 2.334718161396030919e+05 2.306026435615707305e+05 2.272424134221589775e+05 2.244503157235287654e+05 2.222127869388076651e+05 2.200952855541068420e+05 2.189783874152026256e+05 2.189693430959872203e+05 2.189588688307578850e+05 2.189421288779114548e+05 2.189192862588920398e+05 2.188979408221849299e+05 2.188596314474609098e+05 2.188135047855418816e+05 2.188056601168964989e+05
7.143179362504220080e+03 2.327151186400692968e+05 2.299210784184470831e+05 2.265723206407952530e+05 2.237580740437043714e+05 2.214275997044801188e+05 2.192025518493640120e+05 2.180666024119681679e+05 2.180570970052146295e+05 2.180464735973585630e+05 2.180288583912528702e+05 2.180039662395442429e+05 2.179817513313181698e+05 2.179425628437579726e+05 2.178957810723480070e+05 2.178879462279300496e+05
7.193179362504220080e+03 2.323037757052773377e+05 2.295799712074904237e+05 2.261861558859046199e+05 2.232398044906950381e+05 2.208169847494936839e+05 2.187368682462804136e+05 2.180541136899389385e+05 2.180440329896775365e+05 2.180323594769944029e+05 2.180122797480301233e+05 2.179831599248745479e+05 2.179585054938681424e+05 2.179153187670515035e+05 2.178644321047015255e+05 2.178560611186175083e+05
7.243179362504220080e+03 2.314214843656537414e+05 2.284552668897287222e+05 2.251194697773733933e+05 2.224108314578201680e+05 2.201885357192474767e+05 2.183493802840092976e+05 2.181211760454690375e+05 2.181096726400494808e+05 2.180966440598666959e+05 2.180736739549236663e+05 2.180399346771552518e+05 2.180129519054457196e+05 2.179658692950647965e+05 2.179113821856194409e+05 2.179025212129410356e+05
7.293179362504220080e+03 2.311162653289969021e+05 2.281064250338015263e+05 2.246990159728572762e+05 2.219126434685388231e+05 2.197102286965640087e+05 2.181235577226416208e+05 2.180314953352422162e+05 2.180197428051168972e+05 2.180064867971094500e+05 2.179816754828620469e+05 2.179442943408619903e+05 2.179154010345962888e+05 2.178654056664574891e+05 2.178078270804375352e+05 2.177985429379953421e+05
7.343179362504220080e+03 2.290421657371120527e+05 2.262185097647914954e+05 2.228878035058196110e+05 2.201598265448921593e+05 2.178574150033488695e+05 2.162875437722723000e+05 2.162343063601521426e+05 2.162228627905508329e+05 2.162097488963168871e+05 2.161845701423579594e+05 2.161460963303489261e+05 2.161218157307659567e+05 2.160777993651819124e+05 2.160270528938182106e+05 2.160187542297694308e+05
7.393179362504220080e+03 2.288705782119607320e+05 2.259216072995733120e+05 2.225330006147887325e+05 2.197473464438129740e+05 2.174132731516860949e+05 2.163842609724161739e+05 2.163733673900501453e+05 2.163609374955812818e+05 2.163487580419366132e+05 2.163246474466479267e+05 2.162869174250510405e+05 2.162643373816017993e+05 2.162236236765980429e+05 2.161790837622624240e+05 2.161720883318482665e+05
7.443179362504220080e+03 2.291134416676825495e+05 2.266746254469464475e+05 2.234298104289107723e+05 2.207342346595195995e+05 2.183635438826002646e+05 2.173538280224250921e+05 2.173469807051166426e+05 2.173367319285407721e+05 2.173261284086865489e+05 2.173065309703263338e+05 2.172815094083076983e+05 2.172650151076529000e+05 2.172346211468658294e+05 2.172022118421056366e+05 2.171972561421699065e+05
7.493179362504220080e+03 2.289394970077686594e+05 2.259414302276585659e+05 2.225582639263882011e+05 2.198484586448764603e+05 2.176777467036448070e+05 2.172182853210987232e+05 2.172104422688671330e+05 2.171982341854588012e+05 2.171858091132231930e+05 2.171627792539653601e+05 2.171343129681385180e+05 2.171145035528073495e+05 2.170774809907147428e+05 2.170381015134709596e+05 2.170322131308598327e+05
7.543179362504220080e+03 2.281089942789273628e+05 2.253453142654373369e+05 2.220368449194009008e+05 2.193119228603201045e+05 2.171548019495120971e+05 2.167675659888410883e+05 2.167601825109301717e+05 2.167485808488443145e+05 2.167368453898754087e+05 2.167154838816171396e+05 2.166890787950236700e+05 2.166706387515579409e+05 2.166359945314347569e+05 2.165984788116501004e+05 2.165929859657723282e+05
7.593179362504220080e+03 2.280065613489003736e+05 2.251756033461143379e+05 2.218497771177795075e+05 2.191052967649348429e+05 2.169900827987467928e+05 2.166794993868819147e+05 2.166720979984115693e+05 2.166600417844157200e+05 2.166478522562167491e+05 2.166258783159559534e+05 2.165996783388539625e+05 2.165808343698781391e+05 2.165450971867824555e+05 2.165056767863739806e+05 2.165000331883666222e+05
7.643179362504220080e+03 2.348551769766871003e+05 2.318840910774795921e+05 2.283687775540695293e+05 2.253448819969531032e+05 2.242571947040690284e+05 2.242519968067971349e+05 2.242455759926851315e+05 2.242364086834623595e+05 2.242269076372112322e+05 2.242106402019106608e+05 2.241922134309575777e+05 2.241778046079482883e+05 2.241500218099744525e+05 2.241209482443953457e+05 2.241159884555352037e+05
7.693179362504220080e+03 2.301604837519277353e+05 2.272264598537792626e+05 2.238835473798827152e+05 2.211528735983571096e+05 2.189921287551502464e+05 2.185816173127280781e+05 2.185734213168148417e+05 2.185593769340581493e+05 2.185448816473299812e+05 2.185182432730188593e+05 2.184897137742411287e+05 2.184675173787671665e+05 2.184252221950922103e+05 2.183787574934483564e+05 2.183724754620776512e+05
7.743179362504220080e+03 2.292402060308798100e+05 2.264943923188719782e+05 2.231778654754557938e+05 2.204600448825915228e+05 2.181884130586292886e+05 2.175276404534579488e+05 2.175194662377779896e+05 2.175053657177888672e+05 2.174901525814998604e+05 2.174612474616369582e+05 2.174332021620568994e+05 2.174111761721908406e+05 2.173690676444412384e+05 2.173222815629082615e+05 2.173161279552143242e+05
7.793179362504220080e+03 2.332451834007498983e+05 2.303489576017676154e+05 2.268966758972251846e+05 2.238673243178210687e+05 2.216729841704777209e+05 2.214971561936294602e+05 2.214893905930795881e+05 2.214762423512423120e+05 2.214615922613133735e+05 2.214315170407904661e+05 2.214051277289337595e+05 2.213830398804705474e+05 2.213381461101197929e+05 2.212792505052415072e+05 2.212694011922063364e+05
7.843179362504220080e+03 2.303649966600665648e+05 2.273300220205085934e+05 2.238795040480539319e+05 2.209882871309082548e+05 2.188563399146647716e+05 2.186190033243524085e+05 2.186107949858997890e+05 2.185966571004741127e+05 2.185794755099832255e+05 2.185444881336460821e+05 2.185173040690443886e+05 2.184958085742832627e+05 2.184558994058732060e+05 2.184087145327487669e+05 2.184028408253135276e+05
7.893179362504220080e+03 2.343098218913145829e+05 2.315029574732846813e+05 2.281412243158732017e+05 2.252833002644007793e+05 2.230854825057345442e+05 2.227853362768322695e+05 2.227773116488198866e+05 2.227636019114103110e+05 2.227459358247003693e+05 2.227102374387542950e+05 2.226849430898013525e+05 2.226640583664143633e+05 2.226306925917923800e+05 2.226008696383566421e+05 2.225982856655590003e+05
7.943179362504220080e+03 2.406822198573972273e+05 2.378367031740391394e+05 2.345237659840995038e+05 2.316727332966329413e+05 2.304138469384719792e+05 2.304085484000350116e+05 2.304018641587513557e+05 2.303911940431802359e+05 2.303764160160447937e+05 2.303476043799354811e+05 2.303292985367671354e+05 2.303135101427250775e+05 2.302911672411166946e+05 2.302691950910485175e+05 2.302674132735050516e+05
7.993179362504220080e+03 2.393424648863321636e+05 2.365146489157159231e+05 2.331763946588892723e+05 2.302378449815041968e+05 2.288466622487836867e+05 2.288407523874172475e+05 2.288322204227307520e+05 2.288176321679368848e+05 2.287968518618989037e+05 2.287548375507883902e+05 2.287290203138853831e+05 2.287070430136809882e+05 2.286732077139455359e+05 2.286359435165250907e+05 2.286328467998798005e+05
8.043179362504220080e+03 2.430373611456991057e+05 2.402164369373548252e+05 2.367827649607767526e+05 2.336873924458347028e+05 2.321448781725582667e+05 2.321390789182234730e+05 2.321306563357134874e+05 2.321165073960385926e+05 2.320958942085081362e+05 2.320533950464061345e+05 2.318097152307751239e+05 2.315136487937843485e+05 2.315070937745115370e+05 2.314678287401272391e+05 2.314293257901307661e+05
8.093179362504220080e+03 2.367082796908540768e+05 2.337318359759886516e+05 2.303441602333867631e+05 2.274583494918828364e+05 2.261876329827196896e+05 2.261805738834716612e+05 2.261696062169108482e+05 2.261511293413716485e+05 2.261243878408114833e+05 2.260691054124360380e+05 2.256740273248780286e+05 2.253041786218429042e+05 2.252959810283685802e+05 2.252432012532757944e+05 2.251868730748560629e+05
8.143179362504220080e+03 2.321354426941747079e+05 2.293234948610994325e+05 2.260082606942960119e+05 2.231846110953233147e+05 2.214600390284527093e+05 2.214277557624268229e+05 2.214174990009422181e+05 2.214003286391490255e+05 2.213753027880957525e+05 2.213254278320542071e+05 2.209800138614539173e+05 2.206484527875896893e+05 2.206417382674445398e+05 2.206132073601339362e+05 2.206035920056288596e+05
8.193179362504219171e+03 2.341724219948767277e+05 2.312930062626386934e+05 2.279549745946048060e+05 2.250894072005919879e+05 2.236491734221156512e+05 2.236387592191498261e+05 2.236286124871577777e+05 2.236118141928077966e+05 2.235873246196968248e+05 2.235398536686655425e+05 2.232369760044075665e+05 2.229493022421634814e+05 2.229458074799761816e+05 2.229224792195932241e+05 2.229146424793707265e+05
8.243179362504219171e+03 2.319803659091953887e+05 2.293069802559735253e+05 2.260244680817785847e+05 2.232559055557320535e+05 2.222347413693524722e+05 2.222284152624122798e+05 2.222180850362503552e+05 2.222010390294820245e+05 2.221761462414863054e+05 2.221255175776134711e+05 2.218140276107185928e+05 2.215735763775716769e+05 2.215681070724743768e+05 2.215039390868344635e+05 2.214534954007705383e+05
8.293179362504219171e+03 2.300620376753447345e+05 2.272650493760914251e+05 2.239383947692879301e+05 2.210997552776317461e+05 2.196774141443135741e+05 2.196720344278227130e+05 2.196640411358865967e+05 2.196514876397461339e+05 2.196327912534433417e+05 2.195914706607070111e+05 2.193582086816717638e+05 2.191676478061303496e+05 2.191814553745044686e+05 2.191729879810393613e+05 2.191619435906684957e+05
8.343179362504219171e+03 2.288027567335446365e+05 2.257843500933035684e+05 2.224120133740456076e+05 2.197338991764464299e+05 2.188078072655715223e+05 2.188020996340980637e+05 2.187935164100301627e+05 2.187800122546134226e+05 2.187598469256326789e+05 2.187119725285000459e+05 2.183681869100783661e+05 2.180748185630232329e+05 2.180786593876592815e+05 2.180694950764075911e+05 2.180680480489772744e+05
8.393179362504219171e+03 2.271683852972544555e+05 2.244137318033103948e+05 2.211162411312898621e+05 2.183732990572177223e+05 2.172884676710509812e+05 2.172829689004277170e+05 2.172746984255427378e+05 2.172618508811446954e+05 2.172426059475312941e+05 2.171954352974338108e+05 2.168380435897485586e+05 2.165612795464367082e+05 2.165591802905355289e+05 2.165583922009247181e+05 2.165578880211804062e+05
8.443179362504219171e+03 2.255427302273398382e+05 2.229019302681862609e+05 2.196564280478982546e+05 2.168410220341847453e+05 2.155219133399735729e+05 2.155164047048515931e+05 2.155080293542254367e+05 2.154951203563702002e+05 2.154758316251270298e+05 2.154278931534522562e+05 2.150769828964359476e+05 2.148117796219014563e+05 2.148104858657598961e+05 2.148098186495251139e+05 2.148092457924864430e+05
8.493179362504219171e+03 2.246711537269370165e+05 2.218940861634273315e+05 2.186253273853751889e+05 2.160075960346387583e+05 2.152880479694739042e+05 2.152826877347032714e+05 2.152748885219915537e+05 2.152631758591333346e+05 2.152455434877961525e+05 2.152009336930709542e+05 2.148987452639759285e+05 2.146813598845484958e+05 2.146800739765719045e+05 2.146794357402376772e+05 2.146788688539037539e+05
8.543179362504219171e+03 2.303512702354540816e+05 2.275712158044005919e+05 2.241801568651140260e+05 2.225466605410517950e+05 2.225419060888752574e+05 2.225364799453229934e+05 2.225286588953751780e+05 2.225166251598589588e+05 2.224754185504873458e+05 2.223623075549071073e+05 2.192546051695228671e+05 2.170878860089560912e+05 2.170856752937922138e+05 2.170847759334192378e+05 2.170842205035925144e+05
8.593179362504219171e+03 2.295440006028659118e+05 2.267116615910978871e+05 2.233478370273086184e+05 2.220843675972610072e+05 2.220792454198791529e+05 2.220734046493161295e+05 2.220650141388698830e+05 2.220523667174523580e+05 2.220109150152832153e+05 2.218828782534344355e+05 2.189617064359475044e+05 2.170596720754215785e+05 2.170575835512622434e+05 2.170567264587015379e+05 2.170561808878600714e+05
8.643179362504219171e+03 2.278050519619634433e+05 2.250074876101239934e+05 2.216378961518161232e+05 2.200445772406609030e+05 2.200400640060984006e+05 2.200351259574364522e+05 2.200284411093984963e+05 2.200183895092801831e+05 2.199846909947635431e+05 2.198766255133803352e+05 2.174561781581991818e+05 2.159697693955759460e+05 2.159679932350270683e+05 2.159671108888279123e+05 2.159663227394520072e+05
8.693179362504219171e+03 2.296349499518707744e+05 2.267405982471121533e+05 2.234151081080121512e+05 2.217642074160362245e+05 2.217439441225813935e+05 2.217377608356747369e+05 2.217287804619456292e+05 2.217144468652129872e+05 2.216612520573538495e+05 2.216548798936048115e+05 2.215916842650750768e+05 2.215538523179671320e+05 2.215531470172911650e+05 2.215524160543260514e+05 2.215517432304808171e+05
8.743179362504219171e+03 2.270744605820918223e+05 2.241225647008632950e+05 2.207372462271361146e+05 2.187224954561684281e+05 2.186894798533741850e+05 2.186826271240933565e+05 2.186725230493615963e+05 2.186562172652158479e+05 2.185782025788513711e+05 2.185591423362457426e+05 2.184774848375975853e+05 2.184324832223258563e+05 2.184317613691738225e+05 2.184310225311818649e+05 2.184303003950391139e+05
8.793179362504219171e+03 2.244152503484069603e+05 2.218005056096038898e+05 2.184943231405793631e+05 2.162979892558613210e+05 2.161748791775947029e+05 2.161675531513288443e+05 2.161560372143257409e+05 2.161368875146331848e+05 2.160396855628461926e+05 2.160148216084180458e+05 2.159231734983611677e+05 2.158448010567116435e+05 2.158431098430702696e+05 2.158423558315259579e+05 2.158416451239437156e+05
8.843179362504219171e+03 2.233300101826695318e+05 2.206590927405131806e+05 2.173744390278419014e+05 2.153601735940854414e+05 2.152997251564790786e+05 2.152932676908965805e+05 2.152841565505676554e+05 2.152695712801537593e+05 2.151960696101271897e+05 2.151798761849548318e+05 2.151253407006076013e+05 2.150764829103488591e+05 2.150752208907578606e+05 2.150745492355386377e+05 2.150739600642049918e+05
8.893179362504219171e+03 2.245852974133892858e+05 2.217053450999480847e+05 2.183257673878580099e+05 2.165686269511237333e+05 2.165584099157764285e+05 2.165516677644192532e+05 2.165417061420676473e+05 2.165257436878401495e+05 2.164445934227441612e+05 2.163680922875255346e+05 2.163634938362083631e+05 2.163592735174214467e+05 2.163587560225977795e+05 2.163580749518474331e+05 2.163574046975052333e+05
8.943179362504219171e+03 2.242825050646071613e+05 2.215962949066449655e+05 2.182805123128424166e+05 2.166810328690243769e+05 2.166589082164398860e+05 2.166526329867190507e+05 2.166432205835192290e+05 2.166293519955409574e+05 2.165539300017280621e+05 2.164956240236554586e+05 2.164927101605933567e+05 2.164888465489046648e+05 2.164883402289783116e+05 2.164877000663353829e+05 2.164870031578212511e+05
8.993179362504219171e+03 2.238812360536137712e+05 2.210291700993566483e+05 2.176599031232082925e+05 2.160454027266799239e+05 2.160401963722670916e+05 2.160328570975606563e+05 2.160217900197430863e+05 2.160052286855494312e+05 2.158979276677654416e+05 2.158370468832136248e+05 2.158361134315041709e+05 2.158297133276673558e+05 2.158291630939424795e+05 2.158282631327456911e+05 2.158271487518753565e+05
9.043179362504219171e+03 2.237131359675686690e+05 2.210540864421363804e+05 2.177340015529339144e+05 2.162995703530746687e+05 2.162931378970358928e+05 2.162861729403826466e+05 2.162758093211824889e+05 2.162600193481469178e+05 2.161228778463362250e+05 2.160753960494688363e+05 2.160764482450888318e+05 2.160700073483257438e+05 2.160694561542470183e+05 2.160687963678705564e+05 2.160678845454319380e+05
9.093179362504219171e+03 2.236698835774270119e+05 2.211420019484407385e+05 2.180833730319257884e+05 2.172784875691671623e+05 2.172745310648314480e+05 2.172707118096799240e+05 2.172660481610897696e+05 2.172595400477542426e+05 2.129703248444346245e+05 2.129584194201476057e+05 2.129567470988909190e+05 2.129552815132261894e+05 2.129546216448442137e+05 2.129537099128240079e+05 2.129530149701816845e+05
9.143179362504219171e+03 2.240062337178461603e+05 2.209030118619175337e+05 2.177994706277489604e+05 2.169643064288215828e+05 2.169602929888640356e+05 2.169556716998337070e+05 2.169491080352454446e+05 2.169394888579071267e+05 2.169162218527777004e+05 2.169106252755068708e+05 2.169131728349007899e+05 2.169072358440869139e+05 2.169069360672466864e+05 2.169066109100047033e+05 2.169063515427318926e+05
9.193179362504219171e+03 2.232216968876533210e+05 2.202418604034310847e+05 2.169136237924201414e+05 2.154508472557450878e+05 2.154462624238532153e+05 2.154407328651206335e+05 2.154328995243558311e+05 2.154171776960532297e+05 2.153791008176720061e+05 2.153740336152652744e+05 2.153734829668307793e+05 2.153695955443630810e+05 2.153692806384946743e+05 2.153689462871080032e+05 2.153686391460062587e+05
9.243179362504219171e+03 2.217507188737643010e+05 2.188018176953555958e+05 2.155024021630221105e+05 2.144118225337456679e+05 2.144076104024355009e+05 2.144028470345480891e+05 2.143960549830750679e+05 2.143597338048196980e+05 2.142874151089103252e+05 2.142842671787307190e+05 2.142831941275450517e+05 2.142808286320590996e+05 2.142804474810980610e+05 2.142800940672199358e+05 2.142797885644885246e+05
9.293179362504219171e+03 2.225564937631635403e+05 2.196958085017613485e+05 2.163372074361250270e+05 2.143939127178997151e+05 2.143893820839489053e+05 2.143834426133898087e+05 2.143746173319759837e+05 2.143213389751051436e+05 2.142934410602774296e+05 2.142843746087088657e+05 2.142845497429128736e+05 2.142808371539557411e+05 2.142797525678916427e+05 2.142790362167061539e+05 2.142783956831830146e+05
9.343179362504219171e+03 2.218002520904050325e+05 2.187922416066659498e+05 2.155412019765780424e+05 2.145233734508366324e+05 2.145189277218673669e+05 2.145134767713038600e+05 2.145053942904958967e+05 2.144842340870390180e+05 2.144741061914454913e+05 2.144701139857145317e+05 2.144692324525838776e+05 2.144678324439047428e+05 2.144670209419685416e+05 2.144661973838195554e+05 2.144654502899336512e+05
9.393179362504219171e+03 2.223492298314759973e+05 2.196385075631085492e+05 2.170299756234629604e+05 2.168520157231934718e+05 2.168481042967471294e+05 2.168436452123897034e+05 2.168376765156340552e+05 2.119066862380114035e+05 2.118969946050187573e+05 2.118962389531447552e+05 2.118950922864086460e+05 2.118939648347917246e+05 2.118931928211029153e+05 2.118920634353300848e+05 2.118913035776946635e+05
9.443179362504219171e+03 2.198230081062036916e+05 2.170091876646364981e+05 2.139582548540278804e+05 2.133348408462996304e+05 2.133307746057583136e+05 2.133259797921165591e+05 2.133203110973247094e+05 2.102950071033891290e+05 2.102894547586353146e+05 2.102892128146754112e+05 2.102887779921214387e+05 2.102883834480196529e+05 2.102881150624345173e+05 2.102876672371770837e+05 2.102873765371636837e+05
9.493179362504219171e+03 2.194787096504482033e+05 2.166766445215364802e+05 2.136471601064376882e+05 2.130707422533444187e+05 2.130667105913202686e+05 2.130619900205631566e+05 2.130562760244980163e+05 2.101554502133014903e+05 2.101505436733606039e+05 2.101503649128071556e+05 2.101500451237316593e+05 2.101497599604233401e+05 2.101495625050934323e+05 2.101492341261195543e+05 2.101490233186742407e+05
9.543179362504219171e+03 2.252157890970040171e+05 2.223708851732603216e+05 2.204042540866690688e+05 2.204002520615450921e+05 2.203964098072323250e+05 2.203919317545950180e+05 2.203632510964752873e+05 2.113927494402039447e+05 2.113907461426186783e+05 2.113904669982715568e+05 2.113896627101343183e+05 2.113889673305447795e+05 2.113885613425605698e+05 2.113877922449601465e+05 2.113873297370595974e+05
9.593179362504219171e+03 2.207976325215826801e+05 2.181691831312655122e+05 2.148127138983056939e+05 2.132246336066108488e+05 2.132200824423573504e+05 2.132118819323453063e+05 2.120089193304059445e+05 2.119221209757183969e+05 2.119216411534258805e+05 2.119213490416559507e+05 2.119214600374634610e+05 2.119211933694531326e+05 2.119205583161242539e+05 2.119199694745274901e+05 2.119196460908763693e+05
9.643179362504219171e+03 2.230689259031039255e+05 2.202414189283792803e+05 2.184083494793051796e+05 2.184044735496797948e+05 2.184002588827024738e+05 2.183951913757223228e+05 2.120147161775007844e+05 2.096946384202047193e+05 2.096935010522883094e+05 2.096926273998010438e+05 2.096905811756074254e+05 2.096890624061615090e+05 2.096880465246177628e+05 2.096861829846025503e+05 2.096851367127764388e+05
9.693179362504219171e+03 2.213669148051392986e+05 2.185339476582270581e+05 2.169198498148256331e+05 2.169162648821657640e+05 2.169129208006462432e+05 2.169093198499841965e+05 2.110639463073899969e+05 2.096320375413516886e+05 2.096307217402354581e+05 2.096298171439903090e+05 2.096276193468486017e+05 2.096260000746898004e+05 2.096249086936152307e+05 2.096229512982771848e+05 2.096217173246943275e+05
9.743179362504219171e+03 2.207833368548406870e+05 2.179511827507413400e+05 2.161203815397133585e+05 2.161162738424606505e+05 2.161102435319366632e+05 2.161018317118746054e+05 2.091662422467942815e+05 2.091079312686075282e+05 2.091067458287974878e+05 2.091058763443375065e+05 2.091038420685258170e+05 2.091023009936187300e+05 2.091012648993011680e+05 2.090993087764548836e+05 2.090981075212938304e+05
9.793179362504219171e+03 2.173112494024547923e+05 2.144068959213242924e+05 2.116657119788427954e+05 2.114624252686244436e+05 2.114576787374102278e+05 2.114517588964797033e+05 2.076878526862208964e+05 2.076812233068136266e+05 2.076798657600426232e+05 2.076789298383345595e+05 2.076764611948895035e+05 2.076746994944919716e+05 2.076736502018379979e+05 2.076713618473583483e+05 2.076701373389182263e+05
9.843179362504219171e+03 2.189107223165963078e+05 2.157220757741606212e+05 2.128270313708773465e+05 2.125247181672207662e+05 2.125191433035396622e+05 2.125121681311241700e+05 2.079752995849101571e+05 2.079669222213735920e+05 2.079651490975620982e+05 2.079639420429776364e+05 2.079587691820482141e+05 2.079557598232690361e+05 2.079543757732523954e+05 2.079501797883624095e+05 2.079485481259192748e+05
9.893179362504219171e+03 2.193045997527692816e+05 2.165217226992930810e+05 2.139030422629971581e+05 2.137498365094891051e+05 2.137443867373540124e+05 2.137376394614339224e+05 2.092573706835615740e+05 2.092499310287087574e+05 2.092482596326543717e+05 2.092470837025609799e+05 2.092429211306461075e+05 2.092404189512041339e+05 2.092390566781954840e+05 2.092353141935345193e+05 2.092336898528019374e+05
9.943179362504219171e+03 2.195415046921771136e+05 2.167496910079086083e+05 2.145038106298070343e+05 2.144638572259900684e+05 2.144587650595067826e+05 2.144525825019043987e+05 2.102598326897830993e+05 2.102534598378868832e+05 2.102519944814905175e+05 2.102510066122482531e+05 2.102481757033710310e+05 2.102462722587757162e+05 2.102451589687028900e+05 2.102425104677238851e+05 2.102411109689653385e+05
9.993179362504219171e+03 2.233529447349098336e+05 2.202152096318254771e+05 2.181576009624550643e+05 2.181481890375629882e+05 2.181423980802839505e+05 2.181359730673643644e+05 2.142715259133478394e+05 2.142648999255787057e+05 2.142632029514776077e+05 2.142621008036062995e+05 2.142576592583485181e+05 2.142556447574264894e+05 2.142542171366663242e+05 2.142513287307266146e+05 2.142500163422999904e+05
1.004317936250421917e+04 2.222012080156892771e+05 2.197210895064021170e+05 2.174945572265180235e+05 2.174292187355664792e+05 2.174234929961652379e+05 2.174170787804447755e+05 2.139312852482986054e+05 2.139255063686385402e+05 2.139249658154286444e+05 2.139243188634154794e+05 2.139236712697158800e+05 2.139229384612402355e+05 2.139221254534444597e+05 2.139212896198616654e+05 2.139208469786849455e+05
1.009317936250421917e+04 2.229400935967854457e+05 2.201621584557548049e+05 2.180257757154028222e+05 2.180060096978715737e+05 2.179992576777735958e+05 2.179903353308640362e+05 2.126309313106348563e+05 2.126240016072638391e+05 2.126234978039364214e+05 2.126229482710449956e+05 2.126224128803407948e+05 2.126218241238065821e+05 2.126211538963646162e+05 2.126204809290808917e+05 2.126201111995203246e+05
1.014317936250421917e+04 2.212850056899678893e+05 2.184011220552294399e+05 2.160545654579303809e+05 2.160095523632586119e+05 2.160041286772084422e+05 2.159944700595065078e+05 2.131348262264824007e+05 2.131316525951320946e+05 2.131312344195170735e+05 2.131307699845804891e+05 2.131303091873950034e+05 2.131298282794878178e+05 2.131292807102262741e+05 2.131287387435627461e+05 2.131283495681656350e+05
1.019317936250421917e+04 2.244984304883280129e+05 2.216293229556918086e+05 2.187400041740831221e+05 2.187363834252501256e+05 2.187314707227305626e+05 2.187166628513145552e+05 2.134759102406135644e+05 2.134729838620526134e+05 2.134723430435737246e+05 2.134717031091100944e+05 2.134710551139324962e+05 2.134702714115513954e+05 2.134695758533896296e+05 2.134688950732756639e+05 2.134683150956302998e+05
1.024317936250421917e+04 2.226917679596421076e+05 2.198495923649400356e+05 2.183683983064602362e+05 2.183651812805652735e+05 2.183618575708048011e+05 2.183055598996329063e+05 2.117787328218783659e+05 2.117769732231975358e+05 2.117763980454857810e+05 2.117757544978277874e+05 2.117751200746272807e+05 2.117744003858239157e+05 2.117737550347931392e+05 2.117730532758335466e+05 2.117723951198605355e+05
1.029317936250421917e+04 2.225365620134295023e+05 2.197024996289010160e+05 2.179330779696988757e+05 2.179297752243606665e+05 2.179251321866524813e+05 2.144269537733276666e+05 2.144173358791245846e+05 2.144137537782697182e+05 2.144128188920747489e+05 2.144118165655910270e+05 2.144108430498424568e+05 2.144097914069188409e+05 2.144087893878773903e+05 2.144077873957654228e+05 2.144069630648618913e+05
1.034317936250421917e+04 2.230494496535644284e+05 2.201953560513198609e+05 2.182328999441578635e+05 2.182253624068356876e+05 2.182188032262628549e+05 2.123330581306986860e+05 2.123203681397880719e+05 2.123155569240898767e+05 2.123144484766540118e+05 2.123133029064825969e+05 2.123122043584727217e+05 2.123109528296520584e+05 2.123097758136485354e+05 2.123086550844985177e+05 2.123077409455652232e+05
1.039317936250421917e+04 2.211772910218519974e+05 2.183277178623981017e+05 2.163782295920409379e+05 2.163723542902851477e+05 2.163666881206342950e+05 2.114435884663038887e+05 2.114334306399277702e+05 2.114294531898948480e+05 2.114284078479536984e+05 2.114273396732620895e+05 2.114263280608610949e+05 2.114252677675908490e+05 2.114242297046392923e+05 2.114230843413547846e+05 2.114221220486331731e+05
1.044317936250421917e+04 2.207490230113506550e+05 2.179247517975833907e+05 2.168522281889274309e+05 2.168483243070808239e+05 2.168426714060124941e+05 2.116146845802032331e+05 2.116043652602836664e+05 2.116003835700508498e+05 2.115994204645445570e+05 2.115984076799469476e+05 2.115974352064768900e+05 2.115964289678964415e+05 2.115954407241725130e+05 2.115943787410742661e+05 2.115934665350546711e+05
1.049317936250421917e+04 2.201968991036859225e+05 2.174186638375746261e+05 2.158030910141993954e+05 2.157985501402420632e+05 2.157932784826799179e+05 2.108051633674176410e+05 2.107960676224242779e+05 2.107926207509050728e+05 2.107918491989673930e+05 2.107910258623256814e+05 2.107902275071712211e+05 2.107894119065355335e+05 2.107885546426119399e+05 2.107876378503372543e+05 2.107868651776224724e+05
1.054317936250421917e+04 2.199660915127710032e+05 2.171365290404555562e+05 2.152508283061030088e+05 2.152439673702638247e+05 2.152394737336455146e+05 2.125174851246983162e+05 2.125117465609546634e+05 2.125096425486864464e+05 2.125093793885690975e+05 2.125090795007630950e+05 2.125087734072163585e+05 2.125084936314399820e+05 2.125081015237580286e+05 2.125077032722114236e+05 2.125073632148097386e+05
