TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.904005436250421917e+04 1.998743465697398933e+05 1.977717228489945701e+05 1.959635432015057304e+05 1.955632472260744835e+05 1.955591372661688365e+05 1.955540266890536586e+05 1.955498265879626560e+05 1.955468201864261064e+05 1.955439046436104982e+05 1.955409117655488662e+05 1.955380149042048433e+05 1.955351090372410254e+05 1.955321601498991367e+05 1.955301307413448230e+05 1.955269515282818465e+05
1.909005436250421917e+04 2.005647224546434009e+05 1.980798489982863248e+05 1.960467446047198027e+05 1.956951488907545863e+05 1.956896051657720818e+05 1.956823132860229234e+05 1.956769131589139579e+05 1.956736266139793152e+05 1.956704928095042414e+05 1.956672908489185793e+05 1.956641989052080316e+05 1.956611757656408590e+05 1.956581460067463922e+05 1.956548376265924890e+05 1.956495366528496088e+05
1.914005436250421917e+04 1.998235729446708574e+05 1.980175010943934903e+05 1.966176385001363815e+05 1.954063264909858408e+05 1.949890381066709815e+05 1.949856601305158110e+05 1.949819566941490630e+05 1.949786465987430711e+05 1.949755347113005409e+05 1.949724376431494893e+05 1.949694641438258404e+05 1.949664847460929013e+05 1.949634740118123591e+05 1.949613553448946623e+05 1.949584536114740185e+05
1.919005436250421917e+04 2.001894979148914281e+05 1.982408492220733897e+05 1.968753905474632920e+05 1.957373754232938227e+05 1.955058311867354787e+05 1.955013891660764057e+05 1.954969568392981309e+05 1.954937403753029066e+05 1.954906538546841184e+05 1.954874560891903529e+05 1.954843810585232568e+05 1.954813113253674819e+05 1.954781423708013899e+05 1.954756873688785126e+05 1.954714968155579118e+05
1.924005436250421917e+04 1.994922544615056831e+05 1.976139979153884051e+05 1.958511090415995277e+05 1.953511510947207571e+05 1.953467828562701761e+05 1.953415073442224239e+05 1.953371262256106420e+05 1.953340085951110523e+05 1.953309981493192026e+05 1.953278716913357493e+05 1.953248015113358269e+05 1.953216870814902650e+05 1.953186022215990815e+05 1.953162464118859207e+05 1.953121312356135459e+05
1.929005436250421917e+04 1.977194687929424690e+05 1.955337746531034063e+05 1.937614687478227715e+05 1.933416815278261492e+05 1.933369027290449303e+05 1.933310372068160214e+05 1.933265079027625616e+05 1.933234470005432086e+05 1.933204641386024014e+05 1.933174046856462082e+05 1.933144160125494236e+05 1.933113826991408714e+05 1.933083759319622186e+05 1.933055391695470316e+05 1.933017689509394113e+05
1.934005436250421917e+04 1.978007734962259419e+05 1.953963259854256466e+05 1.935780713818646036e+05 1.934872350667165010e+05 1.934825776332212554e+05 1.934770914961008821e+05 1.934727182665100845e+05 1.934696790466980019e+05 1.934666748976922245e+05 1.934634857945773401e+05 1.934603806996437197e+05 1.934572354148305312e+05 1.934541907111485489e+05 1.934510016957119224e+05 1.934464974917458894e+05
1.939005436250421917e+04 1.967353280379453499e+05 1.942570834101212677e+05 1.926686387760488433e+05 1.925785586944907554e+05 1.925738950244305888e+05 1.925687909454812470e+05 1.925647852145935758e+05 1.925619758607957338e+05 1.925592597159699944e+05 1.925563882147042605e+05 1.925535888768024161e+05 1.925507491141587961e+05 1.925479246214279265e+05 1.925453415606218332e+05 1.925421527961464308e+05
1.944005436250421917e+04 1.967700078691152448e+05 1.942436465356980916e+05 1.927559262351127109e+05 1.927339636092388246e+05 1.927295352264435787e+05 1.927246527838665934e+05 1.927206720526373538e+05 1.927178389470444818e+05 1.927150561888555821e+05 1.927121876365345961e+05 1.927094093590818811e+05 1.927066624039919407e+05 1.927038471700785158e+05 1.927010289614139474e+05 1.926978056600753334e+05
1.949005436250421917e+04 2.036768164549076173e+05 2.017773602475311782e+05 2.000515055737422663e+05 1.986608785713215184e+05 1.976594745721301588e+05 1.970529247707497561e+05 1.970485939298292506e+05 1.970448816301698680e+05 1.970416756361524749e+05 1.970388982378380024e+05 1.970362533344533294e+05 1.970336441578156373e+05 1.970311057868884236e+05 1.970291854079921904e+05 1.970262630876061448e+05
1.954005436250421917e+04 1.994486834743321524e+05 1.975340490324267885e+05 1.966923209236642288e+05 1.957200886502772046e+05 1.950302879091812938e+05 1.945491047735170287e+05 1.945289565944464994e+05 1.945249332344129798e+05 1.945209385803543264e+05 1.945170070089598012e+05 1.945131795745446580e+05 1.945093968973481678e+05 1.945056891792218375e+05 1.945029633083347289e+05 1.944966887642303773e+05
1.959005436250421917e+04 1.969479094667640748e+05 1.950270182896007027e+05 1.938470303540352616e+05 1.925497052547529165e+05 1.916019773766271828e+05 1.915847179622596886e+05 1.915813740777491475e+05 1.915776629490221385e+05 1.915741900501351629e+05 1.915705449441842211e+05 1.915671804721804510e+05 1.915638779852773005e+05 1.915605828038217151e+05 1.915584003185029433e+05 1.915542816474139399e+05
1.964005436250421917e+04 1.966688606337855163e+05 1.951294085477286717e+05 1.939901369722376403e+05 1.929496287574439775e+05 1.919584820655835501e+05 1.918080584028653975e+05 1.918041280057225085e+05 1.918001822884968133e+05 1.917965605592357460e+05 1.917926887774331262e+05 1.917890669508783903e+05 1.917854860171905311e+05 1.917817927888434788e+05 1.917790799364162376e+05 1.917731194442417473e+05
1.969005436250421917e+04 1.993097131627499766e+05 1.970452835202788119e+05 1.949875250473298656e+05 1.935020468475771777e+05 1.929698392957258620e+05 1.914217801205614815e+05 1.913047836388958385e+05 1.913007453111839131e+05 1.912971237868688768e+05 1.912932192266709171e+05 1.912895557712814189e+05 1.912859550963594520e+05 1.912823858395132411e+05 1.912796804139142041e+05 1.912726265655996103e+05
1.974005436250421917e+04 1.963921424782483664e+05 1.946180554373887426e+05 1.938349506750461878e+05 1.926171562393016065e+05 1.916900422285611858e+05 1.916135329260289145e+05 1.916106293259212107e+05 1.916070045321958896e+05 1.916036948300129443e+05 1.916002230887635960e+05 1.915969300558006507e+05 1.915936417478414078e+05 1.915902105882676842e+05 1.915878615392515785e+05 1.915833480696027400e+05
1.979005436250421917e+04 1.973858351607576769e+05 1.958705375730209635e+05 1.949110823823511892e+05 1.937176080578429974e+05 1.926744798160157225e+05 1.926264047248944698e+05 1.926230706288427755e+05 1.926194516085713403e+05 1.926161604296452715e+05 1.926127525335343671e+05 1.926095286635359516e+05 1.926063515017364116e+05 1.926031001205600041e+05 1.926010043955091678e+05 1.925970206537644262e+05
1.984005436250421917e+04 2.010139463321846852e+05 1.984049071793137700e+05 1.971970151945010002e+05 1.954901093403160921e+05 1.940479189254495432e+05 1.939918246646856715e+05 1.939884452127146360e+05 1.939844585498828965e+05 1.939807509170357371e+05 1.939770196030966181e+05 1.939734558123329189e+05 1.939699667790479143e+05 1.939664559016392159e+05 1.939634167270878388e+05 1.939554648248120502e+05
1.989005436250421917e+04 2.019510802994366968e+05 1.999924045506018447e+05 1.988852240237411170e+05 1.976996202765482594e+05 1.969737612731717818e+05 1.969686427592340915e+05 1.969650071531171852e+05 1.969615340187629627e+05 1.969584167528051767e+05 1.969556576478278439e+05 1.969531813104160246e+05 1.969507519641225226e+05 1.969483139537637180e+05 1.969464610267804237e+05 1.969424739413490461e+05
1.994005436250421917e+04 2.072726904658851563e+05 2.051670174900256679e+05 2.039544861627157661e+05 2.035701550220894860e+05 2.035321253383224539e+05 2.035263286065454013e+05 2.035224502500228409e+05 2.035192376182975422e+05 2.035164567222580663e+05 2.035141539160069660e+05 2.035120760502572230e+05 2.035100580762434402e+05 2.035080090422054345e+05 2.035063140964268823e+05 2.035029008778919524e+05
1.999005436250421917e+04 2.119999218803258555e+05 2.103389513620670477e+05 2.091659449425213388e+05 2.087306415770026506e+05 2.087264627179164090e+05 2.087209863953266467e+05 2.087171338349577563e+05 2.087138345611864061e+05 2.087111260266480676e+05 2.087089576653579716e+05 2.087069630638152303e+05 2.087051043649998028e+05 2.087032342952434556e+05 2.087018259877603850e+05 2.086993610721649602e+05
2.004005436250421917e+04 2.103529434453243448e+05 2.089818339873534278e+05 2.088219831557496218e+05 2.087928895717777777e+05 2.087866785762648215e+05 2.087788924962722231e+05 2.087742260598720459e+05 2.087707868323739967e+05 2.087679490960301773e+05 2.087655291547671077e+05 2.087633606872668606e+05 2.087614087991539564e+05 2.087594653175170533e+05 2.087579312370051630e+05 2.087557797168935649e+05
2.009005436250421917e+04 2.115290436472214060e+05 2.095827786595658399e+05 2.086775108819109737e+05 2.086641117931505432e+05 2.086574067305795033e+05 2.086476679561478377e+05 2.086429513428731880e+05 2.086395383611630823e+05 2.086366738749136566e+05 2.086341390964729362e+05 2.086319673080105567e+05 2.086301003621939453e+05 2.086283961023075972e+05 2.086272248732091975e+05 2.086254527943635476e+05
2.014005436250421917e+04 2.118774205610458157e+05 2.101868508106427325e+05 2.098067126763933047e+05 2.098008208402841119e+05 2.097952836803379760e+05 2.097892604034885007e+05 2.097849763448471494e+05 2.097817078733739036e+05 2.097790759610678360e+05 2.097768113340425771e+05 2.097749058327412349e+05 2.097732222316866100e+05 2.097716146149890264e+05 2.097703914436975319e+05 2.097684612609198666e+05
2.019005436250421917e+04 2.110313239338670101e+05 2.095426306533337047e+05 2.089498615688983409e+05 2.089449458018314035e+05 2.089401751705158385e+05 2.089352625100523001e+05 2.089314042443855433e+05 2.089282900003886607e+05 2.089258472152385511e+05 2.089236828072630160e+05 2.089218258355822472e+05 2.089202601452355157e+05 2.089187854361536156e+05 2.089177820802304486e+05 2.089165466554625309e+05
2.024005436250421917e+04 2.098450684180402604e+05 2.084020124330957769e+05 2.082758917245111952e+05 2.082707827403717092e+05 2.082660774543532461e+05 2.082613374546327977e+05 2.082575609137456631e+05 2.082545584542190772e+05 2.082521705815002788e+05 2.082500091469562321e+05 2.082481463831270521e+05 2.082466421233599540e+05 2.082452551760761417e+05 2.082441579378861352e+05 2.082426763798941683e+05
2.029005436250421917e+04 2.096889333256708633e+05 2.082003621378927201e+05 2.080854467837024713e+05 2.080805650276527449e+05 2.080762188071809069e+05 2.080717022019627038e+05 2.080680191773488477e+05 2.080647526131756022e+05 2.080617553206501761e+05 2.080589436981420440e+05 2.080567234196540958e+05 2.080550504366910318e+05 2.080535009249883879e+05 2.080522914299261756e+05 2.080508242223787529e+05
2.034005436250421917e+04 2.069163469104127144e+05 2.052686963563844911e+05 2.048256523457104922e+05 2.048205064936537819e+05 2.048158577285171195e+05 2.048111035001281998e+05 2.048072793908316526e+05 2.048039934779537725e+05 2.048009932484419842e+05 2.047982739232469758e+05 2.047962044062659843e+05 2.047946853774552001e+05 2.047933206192307989e+05 2.047923176250074175e+05 2.047911849243266624e+05
2.039005436250421917e+04 2.055885425897768000e+05 2.036292522934560839e+05 2.034363307716469862e+05 2.034312096840217127e+05 2.034267013653051690e+05 2.034219554611145577e+05 2.034181436214035202e+05 2.034147977393082983e+05 2.034116772772403783e+05 2.034086741131499875e+05 2.034060109019202355e+05 2.034038834243840829e+05 2.034021346557028592e+05 2.034005924732221756e+05 2.033987418361216551e+05
2.044005436250421917e+04 2.049225199023630703e+05 2.030182392250849516e+05 2.021432159145011683e+05 2.021342158186557645e+05 2.021283652599068300e+05 2.021204501698757813e+05 2.021156983706075116e+05 2.021121252684186038e+05 2.021088108649242204e+05 2.021056150305852643e+05 2.021027397932507156e+05 2.021004167123824591e+05 2.020984868124358181e+05 2.020966920198097359e+05 2.020945756952858937e+05
2.049005436250421917e+04 2.093019289631627034e+05 2.073549910408704018e+05 2.056905379021243716e+05 2.052650492508896568e+05 2.052591955934856378e+05 2.052521629809251463e+05 2.052473036205995013e+05 2.052433958554275159e+05 2.052396188315102190e+05 2.052360332412918506e+05 2.052326466884726833e+05 2.052297691481587535e+05 2.052274207237553201e+05 2.052253210579792794e+05 2.052231056510188791e+05
2.054005436250421917e+04 2.094163638895907789e+05 2.077373318621179496e+05 2.075200419076483522e+05 2.075154767427405168e+05 2.075106376684943971e+05 2.075060041749077209e+05 2.075021350626212952e+05 2.074986542420909391e+05 2.074952836169527727e+05 2.074920948302508623e+05 2.074894643725011847e+05 2.074876236086364952e+05 2.074863180791433551e+05 2.074854450928842998e+05 2.074836997463697044e+05
2.059005436250421917e+04 2.143381686695305398e+05 2.120567065184034582e+05 2.102809683547799941e+05 2.101689569386998483e+05 2.101642337942234881e+05 2.101583651863987034e+05 2.101537719193195808e+05 2.101501576920520456e+05 2.101467590277840791e+05 2.101434608223113755e+05 2.101408582395077101e+05 2.101388316464673844e+05 2.101371948758118087e+05 2.101356241964859073e+05 2.101328020716152969e+05
2.064005436250421917e+04 2.127024987549956422e+05 2.107533410783491854e+05 2.093465186731255380e+05 2.080982674309144204e+05 2.072117496599532024e+05 2.063277122569720959e+05 2.060729506002211419e+05 2.060687445915823337e+05 2.060647489073798060e+05 2.060608859171142685e+05 2.060571124700323271e+05 2.060536195406923071e+05 2.060503751678407716e+05 2.060475223583483021e+05 2.060438077455653693e+05
2.069005436250421917e+04 1.991806206619691511e+05 1.973442117102599877e+05 1.963919570575488033e+05 1.960079849134538672e+05 1.959210953248275619e+05 1.959167227991940745e+05 1.959127832369108801e+05 1.959091455604557996e+05 1.959056515649482899e+05 1.959025048938276595e+05 1.958996034359525656e+05 1.958968996661208803e+05 1.958943090410038712e+05 1.958921626618796436e+05 1.958894797620757308e+05
2.074005436250421917e+04 1.962271724398095976e+05 1.949220972326820483e+05 1.948992547707090271e+05 1.948954304147978837e+05 1.948920024053563247e+05 1.948882368010624195e+05 1.948851785507031018e+05 1.948822284386669053e+05 1.948793956259104598e+05 1.948768254784067103e+05 1.948745328498719900e+05 1.948723683091732382e+05 1.948702658883003751e+05 1.948689230006643920e+05 1.948662914043561614e+05
2.079005436250421917e+04 1.997995388526393508e+05 1.984053132290526410e+05 1.983642476728204929e+05 1.983599177552966576e+05 1.983561736368825077e+05 1.983512085859020881e+05 1.983478902649256925e+05 1.983450445148253930e+05 1.983423108499709633e+05 1.983391584765244334e+05 1.983360763789694174e+05 1.983330033706614922e+05 1.983301221369904815e+05 1.983263143159561441e+05 1.983154386450381135e+05
2.084005436250421917e+04 1.988903523493226676e+05 1.974513047008785361e+05 1.974034812675758440e+05 1.973998066088056657e+05 1.973963195735922491e+05 1.973927124415592698e+05 1.973897664146045281e+05 1.973870180872603960e+05 1.973844452573301387e+05 1.973820182625477901e+05 1.973799154199123441e+05 1.973779742112665845e+05 1.973760539148724056e+05 1.973750569077212422e+05 1.973734739926117472e+05
2.089005436250421917e+04 1.993825043425816693e+05 1.979163452565962216e+05 1.978647951439192984e+05 1.978610443721454649e+05 1.978572526750845427e+05 1.978536407466761884e+05 1.978505397137870605e+05 1.978477923819420103e+05 1.978451437553555006e+05 1.978427046311798913e+05 1.978405428023003915e+05 1.978385609852818015e+05 1.978366662187275942e+05 1.978354302624251868e+05 1.978336108387685381e+05
2.094005436250421917e+04 1.991877867133875261e+05 1.977095896494826593e+05 1.976527326609872398e+05 1.976487846486495691e+05 1.976447849447639019e+05 1.976410909733528970e+05 1.976377735814359330e+05 1.976348602197887085e+05 1.976321135298533773e+05 1.976296806042178650e+05 1.976277146822135255e+05 1.976259186279982387e+05 1.976242138881849241e+05 1.976234169737416960e+05 1.976222073085282173e+05
2.099005436250421917e+04 1.992994237482938915e+05 1.978186079241639818e+05 1.977583679309192230e+05 1.977542572911389871e+05 1.977503702828417590e+05 1.977468694952610240e+05 1.977435731325526431e+05 1.977407806606930681e+05 1.977381816364000551e+05 1.977355854958336276e+05 1.977332771572206111e+05 1.977311565439380938e+05 1.977292999456524849e+05 1.977271905985724588e+05 1.977224562270714669e+05
2.104005436250421917e+04 1.988137940913346829e+05 1.973336349932956509e+05 1.972791039156609913e+05 1.972750523605803901e+05 1.972713122608970443e+05 1.972678963755485602e+05 1.972645731158343842e+05 1.972617796690184041e+05 1.972592075403533236e+05 1.972569430548378150e+05 1.972549180178941169e+05 1.972531290235691122e+05 1.972515015732418688e+05 1.972502228423573542e+05 1.972483540220688155e+05
2.109005436250421917e+04 1.997525086726379523e+05 1.982778304500714003e+05 1.982238245843031327e+05 1.982198938144793501e+05 1.982164070400721102e+05 1.982132552589936240e+05 1.982100762398296793e+05 1.982073490213969781e+05 1.982047884654762747e+05 1.982023547578692378e+05 1.982002147379387752e+05 1.981984128118315130e+05 1.981967826015690225e+05 1.981953748840173357e+05 1.981929707539378724e+05
2.114005436250421917e+04 1.991439046700615727e+05 1.976775078174800437e+05 1.976226002466088976e+05 1.976184831441178103e+05 1.976148033828908519e+05 1.976114736075646069e+05 1.976082456531175994e+05 1.976055096377802838e+05 1.976030285136263119e+05 1.976009138892535702e+05 1.975990868821849872e+05 1.975975689197148313e+05 1.975962331606746884e+05 1.975955276231594326e+05 1.975947502402568643e+05
2.119005436250421917e+04 1.992457705630625132e+05 1.977875212935105665e+05 1.977390131923627923e+05 1.977350302727773378e+05 1.977314888640005083e+05 1.977283015363541199e+05 1.977251337855154125e+05 1.977224840238517208e+05 1.977200575510436902e+05 1.977178305637282319e+05 1.977159009787943505e+05 1.977142542332929443e+05 1.977128264249953208e+05 1.977115501397307962e+05 1.977096282464263786e+05
2.124005436250421917e+04 1.987776845025003713e+05 1.973338904195879004e+05 1.972883110902346089e+05 1.972843274351389555e+05 1.972808155690546846e+05 1.972776698658245441e+05 1.972746296578325564e+05 1.972720249197535159e+05 1.972696550318920927e+05 1.972676560449900571e+05 1.972658549817650346e+05 1.972643667180085031e+05 1.972631278946483217e+05 1.972628534124310536e+05 1.972623107150828873e+05
2.129005436250421917e+04 1.989638222713182622e+05 1.975274052017501963e+05 1.974848627146972576e+05 1.974808204508333583e+05 1.974772732410852332e+05 1.974740308544056898e+05 1.974708838156001875e+05 1.974682235464458354e+05 1.974658397169812233e+05 1.974637999998696323e+05 1.974621210592371353e+05 1.974606844124167401e+05 1.974594000081839622e+05 1.974588517411015055e+05 1.974582135843299911e+05
2.134005436250421917e+04 1.987914442334156483e+05 1.973727996359590907e+05 1.973324119006539404e+05 1.973282934339151834e+05 1.973246889905176067e+05 1.973214072601099615e+05 1.973183586071406025e+05 1.973158664758593659e+05 1.973135788142748643e+05 1.973114322315789468e+05 1.973094230968629709e+05 1.973077053636611090e+05 1.973064022228191316e+05 1.973044417212038825e+05 1.973014158726447495e+05
2.139005436250421917e+04 2.002386017993081769e+05 1.988367285446067399e+05 1.988018795315938187e+05 1.987978739554033382e+05 1.987943865851034352e+05 1.987911992814055411e+05 1.987881674192658102e+05 1.987856154878397065e+05 1.987832712751874933e+05 1.987812117451934610e+05 1.987794445421737037e+05 1.987781485731157591e+05 1.987772871259616804e+05 1.987769696799263766e+05 1.987763417573589832e+05
2.144005436250421917e+04 2.014471595141575090e+05 2.000640332804931677e+05 2.000302210897790792e+05 2.000261314775343053e+05 2.000225617708452628e+05 2.000191958724579890e+05 2.000160667733062292e+05 2.000134668410965824e+05 2.000111033381866582e+05 2.000090684838055749e+05 2.000075208370899200e+05 2.000064288293925347e+05 2.000057853152426833e+05 2.000054259995428147e+05 2.000048426072087022e+05
2.149005436250421917e+04 2.012006547419564158e+05 1.998361769859906635e+05 1.998077826480563381e+05 1.998038082405928872e+05 1.998002048607004108e+05 1.997968853869093582e+05 1.997938564585328568e+05 1.997913787734800426e+05 1.997889755240263185e+05 1.997868587700621865e+05 1.997851627311775228e+05 1.997840679963600705e+05 1.997834910243384656e+05 1.997834997914448031e+05 1.997831750504288357e+05
2.154005436250421917e+04 2.017359918207788432e+05 2.003952603168845817e+05 2.003690375638392288e+05 2.003650627347528352e+05 2.003614576886308787e+05 2.003580472277485242e+05 2.003549671050875622e+05 2.003524536236432614e+05 2.003499896031969402e+05 2.003478262485116720e+05 2.003460853299653390e+05 2.003450086532740388e+05 2.003444645257663506e+05 2.003443630649488769e+05 2.003440445268991170e+05
2.159005436250421917e+04 2.059374779260763607e+05 2.046633802101848705e+05 2.046092896684320003e+05 2.046033516585582984e+05 2.045987676496254571e+05 2.045931291246570181e+05 2.045883279197757947e+05 2.045850154785921040e+05 2.045814547677120427e+05 2.045777376037626236e+05 2.045746838465564651e+05 2.045722913942617888e+05 2.045710972910987330e+05 2.045693858266103780e+05 2.045670440551709034e+05
2.164005436250421917e+04 2.052554766217846773e+05 2.041098459549166437e+05 2.040752917655027995e+05 2.040681180626147543e+05 2.040634045018461475e+05 2.040576224536389345e+05 2.040530206627481093e+05 2.040497755771249358e+05 2.040462258298146189e+05 2.040430448261203419e+05 2.040399098707517842e+05 2.040370419187605730e+05 2.040344207361192966e+05 2.040325140917769168e+05 2.040309670170038007e+05
2.169005436250421917e+04 1.955400072697766591e+05 1.943704605864080077e+05 1.943562221657971095e+05 1.943524635590839316e+05 1.943491070367333014e+05 1.943453769300856802e+05 1.943421772960831295e+05 1.943398555724391772e+05 1.943374728308006597e+05 1.943354731937019096e+05 1.943335324045899615e+05 1.943317199521720177e+05 1.943299824240092712e+05 1.943281267528399476e+05 1.943258788952358300e+05
2.174005436250421917e+04 1.949946123928053130e+05 1.939014362465329468e+05 1.938960868539604126e+05 1.938926511528473056e+05 1.938894048314889078e+05 1.938860502861768473e+05 1.938832107776559424e+05 1.938811047812085890e+05 1.938789858175819390e+05 1.938771662044362165e+05 1.938754691119554627e+05 1.938738701451646630e+05 1.938723028521570377e+05 1.938710391168943315e+05 1.938698103942163580e+05
2.179005436250421917e+04 1.956910176879613427e+05 1.946331879480755597e+05 1.946285204692250409e+05 1.946247378072386782e+05 1.946213204470078927e+05 1.946179779081559391e+05 1.946150871208410244e+05 1.946130170234435354e+05 1.946109471466917312e+05 1.946091012754728436e+05 1.946073755421260139e+05 1.946057395454161451e+05 1.946041434874442930e+05 1.946024628323297657e+05 1.946004844974873704e+05
2.184005436250421917e+04 1.964458018065319920e+05 1.954123560614460730e+05 1.954075318509187782e+05 1.954036534240873007e+05 1.954001512390350108e+05 1.953967498014565790e+05 1.953937558531597024e+05 1.953916517447253282e+05 1.953896079790136137e+05 1.953878501548175409e+05 1.953862756329237309e+05 1.953847408324030403e+05 1.953831825551306247e+05 1.953823223022550228e+05 1.953815735830246122e+05
2.189005436250421917e+04 1.961860650612119061e+05 1.951887634312179289e+05 1.951832199657287565e+05 1.951793398405420303e+05 1.951757683954799431e+05 1.951723935612779751e+05 1.951694113519712701e+05 1.951673063187586959e+05 1.951652433597818017e+05 1.951634102971992106e+05 1.951617218402241706e+05 1.951600874607827573e+05 1.951584566017539182e+05 1.951572829393458669e+05 1.951561407693029323e+05
2.194005436250421917e+04 1.970115660426887916e+05 1.960342422330161789e+05 1.960287256252625957e+05 1.960248755606489140e+05 1.960212503186562681e+05 1.960178736273187678e+05 1.960148180708873260e+05 1.960126093442392303e+05 1.960105024897814437e+05 1.960086320967231586e+05 1.960068984190675255e+05 1.960052044561593211e+05 1.960035043110444094e+05 1.960020231947478023e+05 1.960002557448954612e+05
2.199005436250421917e+04 1.968621720985865977e+05 1.958828361326365557e+05 1.958773210557076090e+05 1.958734786229409801e+05 1.958698318106306251e+05 1.958664645120662171e+05 1.958634161163581302e+05 1.958611876087621204e+05 1.958590210964503931e+05 1.958569954573677678e+05 1.958549991752835340e+05 1.958530204226709611e+05 1.958510854390963214e+05 1.958481737506866339e+05 1.958442886689777370e+05
2.204005436250421917e+04 1.971054617356219096e+05 1.961199593241887051e+05 1.961144734005720529e+05 1.961107341376498225e+05 1.961073744219495275e+05 1.961043771877674153e+05 1.961015539065646299e+05 1.960994138185961056e+05 1.960973394796732755e+05 1.960954519929432427e+05 1.960936789977562730e+05 1.960919521590277436e+05 1.960902340669894766e+05 1.960885480355321779e+05 1.960864499725321366e+05
2.209005436250421917e+04 1.966005048370998120e+05 1.955994361798403261e+05 1.955952152056799969e+05 1.955915576667143032e+05 1.955883388494325045e+05 1.955855274026640400e+05 1.955828811970734678e+05 1.955808664645305835e+05 1.955788512570255261e+05 1.955771153277438425e+05 1.955756494606151828e+05 1.955742614918633481e+05 1.955728424901793769e+05 1.955738781274354551e+05 1.955736694503477484e+05
2.214005436250421917e+04 1.970555043122859206e+05 1.960704044471918896e+05 1.960662451687670837e+05 1.960627000585893984e+05 1.960595107733709447e+05 1.960568551738368697e+05 1.960543610159975651e+05 1.960525607486050285e+05 1.960507842920442927e+05 1.960491757449533616e+05 1.960476409811348713e+05 1.960461395396586449e+05 1.960446600985380937e+05 1.960432864404982247e+05 1.960416642149217369e+05
2.219005436250421917e+04 2.153377419494743517e+05 2.135382125687234802e+05 2.110826088280931581e+05 2.089969299128104467e+05 2.079707380363017437e+05 2.065742285385561117e+05 2.057054329653200111e+05 2.056968367892353272e+05 2.056924319094897364e+05 2.056874888103965204e+05 2.056822878439604247e+05 2.056770594704468385e+05 2.056723117535988567e+05 2.056627779868965736e+05 2.056490384876143944e+05
2.224005436250421917e+04 1.902083204680945782e+05 1.884970233318892133e+05 1.877273796103179047e+05 1.877225244794692553e+05 1.877178467600995500e+05 1.877128015647841676e+05 1.877087063608854078e+05 1.877057342077712528e+05 1.877026933344820573e+05 1.876995815534960129e+05 1.876966919074647594e+05 1.876938521789612132e+05 1.876909841016829014e+05 1.876883002130784153e+05 1.876825674298770318e+05
2.229005436250421917e+04 1.875917388543686538e+05 1.868801854697849485e+05 1.868763576823377807e+05 1.868720786828421988e+05 1.868681801668145636e+05 1.868633704435678374e+05 1.868594440130972944e+05 1.868565970281054033e+05 1.868539309441353544e+05 1.868515385625487252e+05 1.868493491107084265e+05 1.868470581948570616e+05 1.868449824201023148e+05 1.868439713162641274e+05 1.868403455328341224e+05
2.234005436250421917e+04 1.869354618462579965e+05 1.862103621862142463e+05 1.862070950787726906e+05 1.862036720498746436e+05 1.862002302057488705e+05 1.861962670544473222e+05 1.861929238576283387e+05 1.861904219240828534e+05 1.861878048971527023e+05 1.861851416508206748e+05 1.861828079681778618e+05 1.861803686547128600e+05 1.861780583132862521e+05 1.861758634392389504e+05 1.861707448914144770e+05
2.239005436250421917e+04 1.870224363460702298e+05 1.862227894371581497e+05 1.862191970032374957e+05 1.862158805536749423e+05 1.862123935429605481e+05 1.862088560879569559e+05 1.862058130813264579e+05 1.862033711742094310e+05 1.862008541374282795e+05 1.861982118891772116e+05 1.861961398366401554e+05 1.861940256849154830e+05 1.861919821447497816e+05 1.861897906144533772e+05 1.861850352129170496e+05
2.244005436250421917e+04 1.864731755123166949e+05 1.856384420798090869e+05 1.856346697610290430e+05 1.856314662375713233e+05 1.856279072067576053e+05 1.856248665822065959e+05 1.856222105515072763e+05 1.856199489905902010e+05 1.856177665554654959e+05 1.856158866332653270e+05 1.856140004738255520e+05 1.856121735276938998e+05 1.856103343481652555e+05 1.856090260492677335e+05 1.856074476758125820e+05
2.249005436250421917e+04 1.867219735704613558e+05 1.858072302852285502e+05 1.858036923615594278e+05 1.858002523212709639e+05 1.857963822212544328e+05 1.857927771974791831e+05 1.857897646164810576e+05 1.857874271579634806e+05 1.857850479142329714e+05 1.857826842903388024e+05 1.857806219682221999e+05 1.857785079052829824e+05 1.857764427002249286e+05 1.857744145455634862e+05 1.857702397319161973e+05
2.254005436250421917e+04 1.864702901361311087e+05 1.855247132368985040e+05 1.855210552165934641e+05 1.855177755358978466e+05 1.855142242644893413e+05 1.855110789865517290e+05 1.855083273338633589e+05 1.855059874377028027e+05 1.855037293761941837e+05 1.855017242007313180e+05 1.854997902363369940e+05 1.854979324886776449e+05 1.854960474154151743e+05 1.854947856727481121e+05 1.854932195913219766e+05
