TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 2.435744238630917680e+05 2.407684491176303709e+05 2.374511876902881777e+05 2.347190104781811242e+05 2.324534673350157391e+05 2.305019349680536252e+05 2.287634263247251802e+05 2.272850749303399934e+05 2.257004982763532316e+05 2.247416929060000402e+05 2.247308560340106778e+05 2.247190662049886887e+05 2.247094290457354509e+05 2.246942160195603792e+05 2.246857532243019668e+05
7.160679362504220080e+03 2.419607124633679050e+05 2.391093720096359320e+05 2.357878541246639506e+05 2.330666186904689239e+05 2.308135646915407560e+05 2.288706600831659161e+05 2.271622208150585357e+05 2.256480715983489645e+05 2.242507579728566925e+05 2.238280017949518515e+05 2.238172568552687299e+05 2.238053275835331588e+05 2.237952856470140396e+05 2.237798274612914538e+05 2.237716495388418552e+05
7.210679362504220080e+03 2.405899827427606215e+05 2.377496044387229194e+05 2.344300638273468649e+05 2.317111159456956957e+05 2.294637037518670550e+05 2.275245862447738473e+05 2.258493211518855824e+05 2.242842426733257016e+05 2.231124284982283134e+05 2.230048891666041454e+05 2.229946530113838962e+05 2.229830151358438015e+05 2.229730242644741957e+05 2.229582524647962418e+05 2.229512436562530638e+05
7.260679362504220080e+03 2.400323976828359882e+05 2.371872462743016367e+05 2.338651438280769216e+05 2.311394892904213339e+05 2.288832982287232007e+05 2.269190776257055695e+05 2.252607896847414959e+05 2.235463441810878867e+05 2.225497670426252298e+05 2.225408504183513287e+05 2.225314086943588045e+05 2.225200362870693789e+05 2.225097745950769167e+05 2.224955280001151841e+05 2.224879573537033284e+05
7.310679362504220080e+03 2.381636816960833094e+05 2.353401879526437260e+05 2.320267332907952077e+05 2.293096643947250268e+05 2.270529655358949967e+05 2.250923160540186800e+05 2.234007360382792540e+05 2.217753303731078049e+05 2.210302503697244392e+05 2.210213257139232301e+05 2.210115823253492708e+05 2.209996671120454848e+05 2.209888070301586413e+05 2.209739480874348083e+05 2.209670735403838335e+05
7.360679362504220080e+03 2.368953008152424591e+05 2.340379472681748157e+05 2.307251068179234280e+05 2.280216729657005635e+05 2.257801904029381694e+05 2.238546252282369533e+05 2.221465406532047491e+05 2.207257108060553437e+05 2.204095178234253544e+05 2.204005137410817842e+05 2.203904026159681380e+05 2.203778832782407408e+05 2.203663429400762834e+05 2.203506564372639114e+05 2.203434345023837232e+05
7.410679362504220080e+03 2.363671692739345599e+05 2.335542079573448282e+05 2.302507095220395713e+05 2.275522575638564886e+05 2.253046754234397376e+05 2.233831261701976182e+05 2.215909262991535361e+05 2.202858796519541356e+05 2.201707869877976191e+05 2.201614382692629588e+05 2.201507233235281310e+05 2.201372830602352333e+05 2.201248651619986049e+05 2.201080122938935820e+05 2.201009337784366799e+05
7.460679362504220080e+03 2.359401898883438262e+05 2.331477314630175242e+05 2.298391330441117170e+05 2.271166856215667212e+05 2.248379861712610582e+05 2.229041185900942655e+05 2.209970448054286535e+05 2.199357723383918637e+05 2.199278731962078891e+05 2.199185345357925107e+05 2.199076231618922029e+05 2.198938024726069416e+05 2.198809011774943501e+05 2.198635068673400674e+05 2.198560992069098575e+05
7.510679362504220080e+03 2.344800760325496376e+05 2.316931778093618632e+05 2.283806650919849635e+05 2.256677923217793868e+05 2.233906972898123204e+05 2.215192527233107539e+05 2.196428384014435869e+05 2.185758481827394862e+05 2.185691260043437942e+05 2.185604831927079940e+05 2.185503328746832849e+05 2.185374747885504912e+05 2.185252555771884508e+05 2.185091061572218896e+05 2.185028277102098509e+05
7.560679362504220080e+03 2.329770551766011631e+05 2.301279742132721585e+05 2.268229146450598782e+05 2.241342085499723325e+05 2.219024989105449640e+05 2.200072216654206859e+05 2.182353813652983808e+05 2.175196374900240335e+05 2.175126180520705238e+05 2.175036118287613499e+05 2.174930324693248549e+05 2.174796524381995841e+05 2.174666831048828317e+05 2.174501919515179179e+05 2.174439032468398218e+05
7.610679362504220080e+03 2.318256951721611258e+05 2.289734865313267801e+05 2.256626236260707083e+05 2.229602479947879910e+05 2.207168079042510362e+05 2.187509079311576497e+05 2.171191797979165276e+05 2.167989837865551526e+05 2.167918146620173356e+05 2.167824016390198085e+05 2.167712447168074432e+05 2.167570538183971948e+05 2.167432466037452687e+05 2.167256007209607633e+05 2.167192546235928021e+05
7.660679362504220080e+03 2.314874417391568131e+05 2.286345925066475756e+05 2.253136881968253001e+05 2.225952076423457474e+05 2.203528260985627130e+05 2.183538119004047767e+05 2.167860633871692698e+05 2.165808673010270868e+05 2.165734444707248185e+05 2.165635715156136430e+05 2.165518060561155726e+05 2.165367660316289112e+05 2.165220711540092889e+05 2.165032697989448789e+05 2.164967397910899017e+05
7.710679362504220080e+03 2.315442128697811277e+05 2.287267565112010052e+05 2.253895230609299033e+05 2.226188106741712254e+05 2.203300018710716977e+05 2.182320729969768145e+05 2.167725774732920108e+05 2.166928272676296474e+05 2.166851715337226051e+05 2.166747178409727931e+05 2.166621252133206872e+05 2.166458851085846254e+05 2.166299127535211155e+05 2.166094809345438844e+05 2.166024019691836729e+05
7.760679362504220080e+03 2.310480764410807751e+05 2.283046429303896439e+05 2.250061949439918681e+05 2.222827648347828072e+05 2.200441195448433573e+05 2.179010352796241350e+05 2.166485489230412350e+05 2.166323165711575130e+05 2.166245028246213333e+05 2.166137562448896642e+05 2.166007469329049927e+05 2.165838400710423302e+05 2.165668863317397772e+05 2.165452128249332018e+05 2.165380307214440836e+05
7.810679362504220080e+03 2.299761325179408304e+05 2.272639862758870295e+05 2.239726482438781823e+05 2.212496275602739479e+05 2.190072175122427871e+05 2.168737674365600396e+05 2.157009431624515855e+05 2.156937515676273033e+05 2.156864213167082053e+05 2.156768403223444766e+05 2.156652284622681036e+05 2.156498163212116924e+05 2.156330398308612639e+05 2.156121873908482376e+05 2.156057273054746911e+05
7.815679362504220080e+03 2.301412362264944823e+05 2.273541590092056431e+05 2.240573950227259484e+05 2.213262291680097405e+05 2.190926922529373260e+05 2.168866814892884577e+05 2.157734205834680470e+05 2.157663159507160599e+05 2.157590726223578095e+05 2.157496286589378724e+05 2.157381312775743718e+05 2.157227622204411309e+05 2.157059288362284133e+05 2.156848988080507552e+05 2.156783911855274637e+05
7.820679362504220080e+03 2.297013654286315723e+05 2.269115183817355428e+05 2.236103801328089612e+05 2.209282424520234927e+05 2.187233445578181127e+05 2.166315700395338063e+05 2.155838490342076402e+05 2.155769565175594180e+05 2.155698049959991768e+05 2.155605875529746991e+05 2.155494406569597486e+05 2.155346188029436744e+05 2.155181955363771121e+05 2.154980309825095756e+05 2.154917464903219661e+05
7.870679362504220080e+03 2.308432825904331112e+05 2.279745162084802578e+05 2.246298703514092776e+05 2.219134039803803607e+05 2.196556044378753286e+05 2.178579812671615218e+05 2.175249878976816835e+05 2.175179829923952348e+05 2.175105787842248392e+05 2.175009629935107077e+05 2.174893024611123838e+05 2.174736370422611362e+05 2.174560462458561815e+05 2.174347149170089397e+05 2.174282635269344610e+05
7.920679362504220080e+03 2.325304315967643342e+05 2.297329736371451872e+05 2.264108317883664276e+05 2.236817257712627470e+05 2.213515158825413964e+05 2.197233104830860684e+05 2.196105704854002397e+05 2.196036085476815060e+05 2.195961359649842489e+05 2.195864393451747601e+05 2.195745692972936085e+05 2.195582687288771558e+05 2.195394591473707405e+05 2.195167459270927357e+05 2.195100908346980286e+05
7.970679362504220080e+03 2.356468620986845053e+05 2.328081666387121950e+05 2.294569624369918602e+05 2.266805129375838733e+05 2.244100433789956151e+05 2.236814526190133765e+05 2.236755347410807735e+05 2.236691488413735060e+05 2.236622353288450977e+05 2.236537700690105266e+05 2.236436009125686542e+05 2.236297576940619620e+05 2.236127828866820782e+05 2.235935835231141828e+05 2.235878574584106973e+05
8.020679362504220080e+03 2.400764096448759374e+05 2.371601598605774634e+05 2.338081302608425613e+05 2.310068550961044384e+05 2.290639141248118540e+05 2.288912602637361269e+05 2.288858509472581791e+05 2.288799316721233772e+05 2.288735212572875316e+05 2.288659059871816717e+05 2.288568863255432516e+05 2.288447269277171872e+05 2.288283563464622712e+05 2.288105482857686875e+05 2.288055372236078256e+05
8.070679362504220080e+03 2.477273023816963832e+05 2.448841468137668271e+05 2.415045307684199361e+05 2.386397260878707166e+05 2.366226716674367490e+05 2.364197416070209583e+05 2.364143023692068818e+05 2.364083393761291809e+05 2.364018924028821930e+05 2.363944620972200355e+05 2.363858855824625934e+05 2.363746244371412904e+05 2.363503249706968491e+05 2.363254976730212511e+05 2.363211902098220598e+05
8.120679362504220080e+03 2.492452850012762356e+05 2.464340036039828556e+05 2.431229504439070006e+05 2.404205193668946158e+05 2.387341607853452442e+05 2.386425547863310494e+05 2.386367730509261310e+05 2.386302116779481003e+05 2.386230610961562488e+05 2.386146970632142911e+05 2.386049260556259833e+05 2.385917757731002057e+05 2.385590153724968841e+05 2.385238479692118126e+05 2.385191100193778984e+05
8.170679362504220080e+03 2.756886611595579889e+05 2.729329165294195409e+05 2.693298693481573719e+05 2.658172671623643255e+05 2.629003043631013716e+05 2.618858558370749815e+05 2.618785956797740073e+05 2.618694265805784962e+05 2.618596355918599875e+05 2.618457541440747154e+05 2.618282224091755925e+05 2.618036526330628258e+05 2.617457147292223235e+05 2.616661265396069211e+05 2.616538068554991041e+05
8.220679362504219171e+03 2.719044001334907953e+05 2.693160057339820196e+05 2.659650851120528532e+05 2.630337417105864733e+05 2.606576158363032737e+05 2.584336381449646724e+05 2.572503465349425969e+05 2.572396036005835631e+05 2.572274577125776268e+05 2.572083114020070061e+05 2.571810169796608097e+05 2.571365513379012991e+05 2.570471607447373099e+05 2.569371513154539280e+05 2.569219044942610490e+05
8.270679362504219171e+03 2.488270027888092736e+05 2.460182668218961335e+05 2.426844586084978364e+05 2.398485202003244776e+05 2.375395890773918945e+05 2.354524122314300330e+05 2.342349364918915089e+05 2.342211353332668659e+05 2.342063202751569625e+05 2.341793236067106773e+05 2.341382564168689423e+05 2.340687230691953446e+05 2.339416638416975038e+05 2.337644486205140711e+05 2.337336497109429329e+05
8.320679362504219171e+03 2.419375726847351470e+05 2.390622883855207183e+05 2.357121860951239069e+05 2.329513461829148291e+05 2.307210779573166219e+05 2.285815782871384872e+05 2.274228176153593231e+05 2.274137782713311317e+05 2.274021043358401221e+05 2.273829293747815536e+05 2.273542636710013030e+05 2.273062058389426966e+05 2.272109608006885101e+05 2.270891729114135960e+05 2.270718887549370993e+05
8.370679362504219171e+03 2.376764657694217167e+05 2.348350273919989995e+05 2.315229897000335332e+05 2.288287735482680728e+05 2.265841326448067848e+05 2.244455683931853564e+05 2.234237856959139754e+05 2.234157194221237733e+05 2.234052999447338516e+05 2.233892404901386180e+05 2.233656240681998606e+05 2.233263856481341645e+05 2.232451211859472678e+05 2.231582143244777981e+05 2.231466059256752778e+05
8.420679362504219171e+03 2.358874978802179685e+05 2.329824068724640820e+05 2.296529389400367509e+05 2.269484176496385189e+05 2.246907236008172913e+05 2.226434359935807879e+05 2.219883770925250719e+05 2.219803518901235657e+05 2.219699400802284072e+05 2.219539593733323272e+05 2.219304335589088441e+05 2.218912918710091035e+05 2.218094727713272150e+05 2.217101294341634493e+05 2.216972848408553982e+05
8.470679362504219171e+03 2.355823091025636822e+05 2.327459180675829703e+05 2.294210458470697340e+05 2.267216726654286904e+05 2.244643002806905424e+05 2.225549084723578999e+05 2.221828066768074059e+05 2.221747020160246466e+05 2.221642548489935289e+05 2.221483512783819169e+05 2.221249603306712233e+05 2.220861276955110079e+05 2.220046362181036384e+05 2.219158101407286304e+05 2.219041895276457653e+05
8.520679362504219171e+03 2.395023440340793750e+05 2.366546879864167422e+05 2.332985136697081325e+05 2.305281750833655533e+05 2.280241785405170231e+05 2.267100323086205462e+05 2.267042862684909778e+05 2.266975915422525723e+05 2.266890723554098804e+05 2.266771880467416195e+05 2.266602139547499537e+05 2.266326662660388683e+05 2.265723649378454720e+05 2.265014964431347616e+05 2.264934766415922495e+05
8.570679362504219171e+03 2.380721918728868768e+05 2.352686020581052289e+05 2.319017627945299901e+05 2.291111178469059523e+05 2.265811018238538527e+05 2.252904568572608987e+05 2.252843488816033059e+05 2.252766633756523079e+05 2.252668108236415428e+05 2.252523975766255171e+05 2.252315210909912130e+05 2.251974226195121882e+05 2.251235846167927375e+05 2.250196653428899008e+05 2.250083934766379534e+05
8.620679362504219171e+03 2.368006449810989434e+05 2.338836811356683902e+05 2.305266074269341480e+05 2.277671131496292073e+05 2.252770136598635581e+05 2.241304917504999903e+05 2.241245265155929083e+05 2.241170928362298000e+05 2.241076154842602264e+05 2.240940236697280488e+05 2.240738813512185880e+05 2.240473669987994072e+05 2.239934103221565310e+05 2.239162038804134936e+05 2.239083073598553892e+05
8.670679362504219171e+03 2.344402297118489514e+05 2.315396481462780212e+05 2.281741441789652745e+05 2.254185496043504099e+05 2.230202485420133453e+05 2.219780661013627832e+05 2.219721897485164518e+05 2.219644016022052674e+05 2.219542941227352421e+05 2.219394317010565428e+05 2.219168881263050716e+05 2.218875192057908862e+05 2.218328365542554529e+05 2.217538351795437047e+05 2.217462976722132007e+05
8.720679362504219171e+03 2.336833964905287430e+05 2.310310296000794624e+05 2.277373268610949162e+05 2.250223696068302961e+05 2.225226392253596860e+05 2.211668929016472539e+05 2.211611177874518326e+05 2.211534253026808728e+05 2.211435814766575641e+05 2.211291041581998288e+05 2.211073515311442898e+05 2.210792674249790725e+05 2.210146804509062786e+05 2.209171336926741351e+05 2.209081173771099711e+05
8.770679362504219171e+03 2.333027276424518204e+05 2.301734144159587158e+05 2.267714836599853879e+05 2.239814554278808355e+05 2.218830446540337289e+05 2.216990105848858657e+05 2.216919216341504944e+05 2.216820517235209118e+05 2.216693274996988766e+05 2.216501620762094390e+05 2.216211841470263025e+05 2.215840050256452814e+05 2.215135443644439802e+05 2.214435839624960499e+05 2.214397518120721215e+05
8.820679362504219171e+03 2.333260227215018822e+05 2.302156554041357886e+05 2.267967602942551894e+05 2.239296653220288572e+05 2.217035728649554949e+05 2.213740663609159528e+05 2.213672228886089579e+05 2.213572826191212225e+05 2.213444850119660841e+05 2.213253636286599503e+05 2.212966697242376395e+05 2.212598917984964501e+05 2.212158014974843245e+05 2.211586019688146771e+05 2.211542084043855430e+05
8.870679362504219171e+03 2.340043236048022227e+05 2.312703717173096084e+05 2.279349237077866856e+05 2.251037673752800038e+05 2.227857206155925523e+05 2.222536244303621061e+05 2.222467458844162466e+05 2.222369791353931068e+05 2.222245612907562463e+05 2.222065701024867303e+05 2.221799018876162881e+05 2.221457333225716429e+05 2.220990091000856482e+05 2.220724163247843389e+05 2.220699877650694689e+05
8.920679362504219171e+03 2.324361955057890154e+05 2.297678905960122938e+05 2.264520621388324362e+05 2.237072860246972414e+05 2.214260788715527160e+05 2.208126464457347174e+05 2.208062178467751073e+05 2.207971339444351324e+05 2.207857190932292433e+05 2.207700127121398400e+05 2.207470376563852769e+05 2.207177036893788318e+05 2.206775108242845163e+05 2.206566562801878899e+05 2.206554137566258723e+05
8.970679362504219171e+03 2.320873026114212989e+05 2.291917448555431038e+05 2.258414847005112679e+05 2.230490319559550844e+05 2.210717402659349900e+05 2.209757368290521845e+05 2.209695063398209459e+05 2.209607300840434327e+05 2.209496901968165475e+05 2.209349244990587467e+05 2.209137093075424491e+05 2.208866289048846229e+05 2.208459479844839079e+05 2.208261047219658794e+05 2.208250231015397585e+05
9.020679362504219171e+03 2.317121316296959412e+05 2.291166905959023279e+05 2.258358534031064191e+05 2.230836098976364301e+05 2.210642796446589928e+05 2.209104810168316762e+05 2.209041071892919717e+05 2.208949051358805737e+05 2.208834132542903826e+05 2.208680838248119690e+05 2.208463830827292986e+05 2.208178983613830642e+05 2.207428332905996940e+05 2.207015970010308665e+05 2.206940331561052299e+05
9.070679362504219171e+03 2.323752199145340710e+05 2.296369112350389187e+05 2.263189548720415041e+05 2.234610794553292799e+05 2.217272915028164862e+05 2.217016091041762265e+05 2.216945879216768662e+05 2.216839420609627268e+05 2.216704395860150689e+05 2.216519361551958427e+05 2.216246965841726924e+05 2.215895225221383153e+05 2.214956939651427092e+05 2.214411752038220584e+05 2.214315182776174624e+05
9.120679362504219171e+03 2.336520553609544295e+05 2.305667238716422580e+05 2.271105813576967921e+05 2.242396261212115351e+05 2.231411844059517607e+05 2.231353447084799700e+05 2.231280800036031578e+05 2.231173341592794459e+05 2.231038280887948349e+05 2.230866360769845487e+05 2.230614715453888057e+05 2.230292692344397074e+05 2.229473118610823003e+05 2.229079443887215166e+05 2.229073152702422813e+05
9.170679362504219171e+03 2.318699327322961763e+05 2.290666245654151717e+05 2.257644493725124921e+05 2.229905548730422743e+05 2.217207411213864980e+05 2.217113208749945625e+05 2.217044681487115158e+05 2.216942551955312665e+05 2.216816053799672809e+05 2.216658056183154113e+05 2.216424993188568624e+05 2.216123919993095333e+05 2.215375656188068679e+05 2.215021643119394139e+05 2.215016762728210888e+05
9.220679362504219171e+03 2.316489633441813348e+05 2.288965496905623877e+05 2.255763014206073713e+05 2.226444509616461582e+05 2.209108012067439558e+05 2.209060028925345687e+05 2.209003013211342914e+05 2.208923933182559849e+05 2.208829446949837729e+05 2.208722779449289665e+05 2.208625895899855241e+05 2.208504620706115966e+05 2.206342646411637543e+05 2.205439568464934127e+05 2.205435390486130782e+05
9.270679362504219171e+03 2.322141428997114126e+05 2.296096318212314509e+05 2.262813112269666162e+05 2.233083146673296869e+05 2.221265569409368327e+05 2.221212945806604403e+05 2.221139830531099287e+05 2.221027831442001916e+05 2.220898046652690973e+05 2.220753974355421669e+05 2.220629000593296369e+05 2.220471774346184102e+05 2.217773196784476459e+05 2.216753641379674082e+05 2.216749287698140251e+05
9.320679362504219171e+03 2.309251383124395797e+05 2.280061877943901345e+05 2.246460256532880012e+05 2.221023047776264430e+05 2.216548050623317831e+05 2.216497070628586516e+05 2.216426787874644506e+05 2.216313826696928591e+05 2.216188489437375974e+05 2.216040966624936555e+05 2.215867446983446716e+05 2.215674425157261721e+05 2.213188381226040074e+05 2.212327868772594957e+05 2.212324173459648155e+05
9.370679362504219171e+03 2.324481429231014336e+05 2.294863978950963647e+05 2.261022636270656076e+05 2.235754921424223285e+05 2.231527563337504689e+05 2.231479277431872615e+05 2.231414039550013549e+05 2.231311127262341033e+05 2.231198148644345056e+05 2.231065561674430792e+05 2.230893631702648418e+05 2.230694476246598642e+05 2.228692640007857117e+05 2.228164933927007078e+05 2.228160998810593446e+05
9.420679362504219171e+03 2.314322757290938462e+05 2.283136328101912222e+05 2.248551849817006441e+05 2.224353611722538772e+05 2.222629303288407100e+05 2.222566124403692083e+05 2.222470930519627291e+05 2.222313459612934384e+05 2.222139454000835831e+05 2.221935631568147801e+05 2.221683195473491796e+05 2.221328862976395176e+05 2.221210566337569035e+05 2.221158336924797331e+05 2.221153079538822058e+05
9.470679362504219171e+03 2.299955808513958764e+05 2.271205658349927689e+05 2.237935686128275411e+05 2.212986332818597439e+05 2.207784579769027187e+05 2.207729890592588927e+05 2.207648236769950308e+05 2.207515061229013372e+05 2.207372293167400348e+05 2.207155377933660056e+05 2.206780179447582341e+05 2.206449621992291941e+05 2.206383845369269256e+05 2.206355930538760149e+05 2.206353801840366796e+05
9.520679362504219171e+03 2.355229697343817679e+05 2.328758593804557458e+05 2.294671796939257765e+05 2.285646182061566506e+05 2.285599844522773928e+05 2.285552917896386643e+05 2.285487219454199076e+05 2.285383026329987624e+05 2.285268852795697167e+05 2.285098097355737409e+05 2.239285719553782255e+05 2.198618337820925808e+05 2.198531075496005651e+05 2.198476007038586540e+05 2.198469992915400071e+05
9.570679362504219171e+03 2.337587934221030737e+05 2.309380057878994558e+05 2.275623204991973180e+05 2.254079428582360561e+05 2.253176332319706271e+05 2.253089594050392043e+05 2.252947287058727234e+05 2.252700065014123684e+05 2.252447824289860146e+05 2.252114641252897272e+05 2.245901147303809121e+05 2.240715329816931335e+05 2.240684824140145502e+05 2.240666461717307975e+05 2.240665164614748501e+05
9.620679362504219171e+03 2.279916706981400494e+05 2.252402267833055812e+05 2.219606780112089473e+05 2.194217934578550048e+05 2.188490180715652241e+05 2.188435897707586118e+05 2.188355938356072002e+05 2.188227393585668469e+05 2.188054641739238868e+05 2.187791275577346969e+05 2.185684649322432815e+05 2.184263598144999996e+05 2.184242417407320754e+05 2.184226279171679053e+05 2.184220007385387435e+05
9.670679362504219171e+03 2.318789690050932986e+05 2.290713925269432366e+05 2.256813250030892377e+05 2.243420290577575506e+05 2.243379464330822811e+05 2.243338634087226237e+05 2.243286858128868625e+05 2.243219842874782626e+05 2.219356818565577851e+05 2.161454333852439886e+05 2.161174377272721613e+05 2.161097576031291974e+05 2.161078501793226751e+05 2.161052106659635901e+05 2.161042835862550128e+05
9.720679362504219171e+03 2.321970821857277770e+05 2.293308265967831248e+05 2.259366371561248670e+05 2.241601643825854699e+05 2.241552182471550768e+05 2.241487462390793080e+05 2.241387266329843842e+05 2.234581791124169249e+05 2.208889603376496234e+05 2.197691150357868464e+05 2.197121844285408733e+05 2.196957645633383945e+05 2.196943434827853926e+05 2.196927978703004192e+05 2.196924315851315332e+05
9.770679362504219171e+03 2.308018854141836346e+05 2.277015469539345358e+05 2.242992450522164290e+05 2.221944045328752545e+05 2.221898260980678024e+05 2.221844280207323318e+05 2.221763960825181857e+05 2.215421059068956529e+05 2.189828602429321909e+05 2.186981389490266156e+05 2.186460048158312275e+05 2.186456772328363440e+05 2.186455577264482563e+05 2.186436996773575956e+05 2.186432641548893880e+05
9.820679362504219171e+03 2.300438005472496152e+05 2.272434345189256128e+05 2.239749019519962021e+05 2.228821388231139572e+05 2.228783656302693998e+05 2.228750509654100169e+05 2.228711105043030111e+05 2.215334379280256981e+05 2.173878491277168505e+05 2.173120669107770082e+05 2.172953060025004961e+05 2.172948001728246454e+05 2.172933566088563530e+05 2.172919252224839001e+05 2.172911179319299408e+05
9.870679362504219171e+03 2.305286895148994518e+05 2.278004362016381929e+05 2.247433720114722964e+05 2.241498450593310408e+05 2.241461804689826095e+05 2.241427022073920816e+05 2.241383044370085408e+05 2.224641593039285508e+05 2.172884739948888018e+05 2.171991413212479092e+05 2.171797725925362611e+05 2.171791987162123842e+05 2.171776204237989441e+05 2.171761979807346070e+05 2.171753562487958989e+05
9.920679362504219171e+03 2.268493629539416288e+05 2.241677404712013085e+05 2.208613637829774234e+05 2.193728451641396969e+05 2.193691493533151224e+05 2.193650791945574747e+05 2.186297539495361852e+05 2.161810942063659022e+05 2.153449512617256551e+05 2.153135554267143889e+05 2.153069055925925204e+05 2.153066900973506272e+05 2.153058352683818666e+05 2.153056105479157995e+05 2.153052044008348021e+05
9.970679362504219171e+03 2.301912202177684812e+05 2.273634582919558452e+05 2.253698815701942367e+05 2.253598864595436316e+05 2.253565377459835727e+05 2.253531680250310164e+05 2.205641201595276361e+05 2.189859953499361582e+05 2.166456502222186828e+05 2.166437988459076441e+05 2.166430257404292934e+05 2.166424638196905435e+05 2.166413241921173467e+05 2.166408225230062963e+05 2.166402730735806690e+05
1.002067936250421917e+04 2.263168834335580468e+05 2.235587946575011010e+05 2.202227786800221947e+05 2.184803599449204630e+05 2.184761279760411708e+05 2.184711662284084014e+05 2.169530004817012814e+05 2.158109474824478966e+05 2.149327831022499595e+05 2.149314317526438099e+05 2.149311190899868379e+05 2.149308637099228508e+05 2.149312455703709566e+05 2.149301682951404073e+05 2.149298921171701804e+05
1.007067936250421917e+04 2.259531861999146931e+05 2.230276564483083785e+05 2.196932452489534917e+05 2.182802515864977322e+05 2.182759575994116894e+05 2.182709177174014912e+05 2.173145858593328157e+05 2.160204898469757754e+05 2.150619406388388015e+05 2.150606558533917996e+05 2.150603549795352446e+05 2.150600940974510158e+05 2.150609418581722421e+05 2.150593064252731565e+05 2.150590276822591259e+05
1.012067936250421917e+04 2.257698266100646288e+05 2.230025660603584547e+05 2.196632584262421296e+05 2.183780226644388749e+05 2.183738763521501678e+05 2.183687717706368130e+05 2.178409520692058722e+05 2.164840589462895005e+05 2.156546050910232007e+05 2.156538188923878188e+05 2.156536251024660305e+05 2.156534746497296146e+05 2.156533845594439772e+05 2.156532058386476419e+05 2.156530374667624710e+05
1.017067936250421917e+04 2.265142639686967304e+05 2.236891734226808767e+05 2.207060118729055685e+05 2.202222170443094219e+05 2.202183323159733554e+05 2.202138823093018436e+05 2.186950081423876691e+05 2.169686281397140992e+05 2.147003758488259336e+05 2.146980879557941516e+05 2.146977352987278719e+05 2.146973910702551366e+05 2.146969274873251852e+05 2.146965207136861281e+05 2.146961961318887188e+05
1.022067936250421917e+04 2.272805368870247621e+05 2.244792868859471637e+05 2.218528791628605977e+05 2.217019433404539886e+05 2.216980191839114123e+05 2.216933467375412583e+05 2.181996482227477536e+05 2.169745658063220617e+05 2.158968848907134961e+05 2.158953332255183486e+05 2.158949813638817577e+05 2.158945873685776314e+05 2.158941151111115469e+05 2.158937313693236792e+05 2.158933842515082215e+05
1.027067936250421917e+04 2.278064473072093679e+05 2.250714443625654676e+05 2.217149895964461612e+05 2.202047689443058625e+05 2.201881629708800465e+05 2.200985757187685813e+05 2.199759201040145999e+05 2.199553816948226304e+05 2.199364693989732768e+05 2.199385248099365854e+05 2.199359363014299888e+05 2.199356902403492713e+05 2.199354114103013417e+05 2.199351690034818894e+05 2.199349421476846328e+05
1.032067936250421917e+04 2.299013703316616593e+05 2.271212190620680049e+05 2.254246649852759729e+05 2.254206143666614080e+05 2.202373924104969483e+05 2.168778824866207724e+05 2.161550671845818579e+05 2.160357278157948458e+05 2.160319569014521257e+05 2.160315282519497850e+05 2.160298473034483904e+05 2.160290075473413162e+05 2.160277380508093047e+05 2.160271032086040941e+05 2.160265989206440863e+05
1.037067936250421917e+04 2.291493573921404022e+05 2.263216454181528534e+05 2.244895947730315675e+05 2.244857462526486197e+05 2.204159737584119430e+05 2.164727013380151766e+05 2.148120660668252385e+05 2.146200348254525452e+05 2.146163666224174958e+05 2.146421443331201735e+05 2.146139108814170468e+05 2.146131305327328446e+05 2.146120841688545479e+05 2.146115127211116196e+05 2.146110139170383627e+05
1.042067936250421917e+04 2.298508507115981192e+05 2.270459126474591030e+05 2.253313021615716279e+05 2.253275999899979506e+05 2.215129551850380667e+05 2.180440145092325401e+05 2.174350729966996005e+05 2.173964347856555542e+05 2.173938049156192283e+05 2.173918833517789026e+05 2.173907398550073267e+05 2.173897883317525266e+05 2.173882774566224834e+05 2.173875751035962021e+05 2.173869799115979695e+05
1.047067936250421917e+04 2.287302460548079107e+05 2.258909393498435384e+05 2.238556073715791281e+05 2.238520540025011578e+05 2.197819007219876512e+05 2.160662492200224078e+05 2.153784868582716445e+05 2.152966583002420666e+05 2.152939632939584553e+05 2.152927785421719018e+05 2.152919529822810437e+05 2.152911995121174259e+05 2.152900653779594577e+05 2.152894865195419115e+05 2.152889812425912532e+05
1.052067936250421917e+04 2.290254627330704243e+05 2.262474263142745476e+05 2.244288241167557426e+05 2.244252756481881952e+05 2.209829327234892116e+05 2.177536652953242592e+05 2.168961985319285304e+05 2.168206398381010222e+05 2.168180030022778956e+05 2.168161780578448379e+05 2.168150715731719101e+05 2.168139280232858437e+05 2.168119685877632000e+05 2.168111697328904993e+05 2.168105341753048706e+05
