TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.028092936250421917e+04 1.966417046988036891e+05 1.966387594610867091e+05 1.966326061867157405e+05 1.966301563405395718e+05 1.966282864366250869e+05 1.966266863395918335e+05 1.966249722593324259e+05 1.966235236366339959e+05 1.966222858147010556e+05 1.966210739515292225e+05 1.966198835353627510e+05 1.966187006513482193e+05 1.966175481268241128e+05 1.966163991944414156e+05 1.966154900901661313e+05
1.033092936250421917e+04 1.965862265401845798e+05 1.965835743976114609e+05 1.965802892429050698e+05 1.965782984984852083e+05 1.965768029149955837e+05 1.965756181457077910e+05 1.965744859583844081e+05 1.965732169329534809e+05 1.965719912376255088e+05 1.965707976677401457e+05 1.965696256849037600e+05 1.965684600380339543e+05 1.965673229622099316e+05 1.965661888512183796e+05 1.965652930418849573e+05
1.038092936250421917e+04 1.964616823190570576e+05 1.964589423804648395e+05 1.964550043415092223e+05 1.964529253945953678e+05 1.964513350791475095e+05 1.964500115994333755e+05 1.964486930647511035e+05 1.964474078763071739e+05 1.964462333292390686e+05 1.964450693383460457e+05 1.964439240179495246e+05 1.964427858969627414e+05 1.964416856551864767e+05 1.964405738103203184e+05 1.964396949350236391e+05
1.043092936250421917e+04 1.963696383075834019e+05 1.963669071649201505e+05 1.963644028806237329e+05 1.963624805643000582e+05 1.963610055726240389e+05 1.963598310040559736e+05 1.963586229397032585e+05 1.963573889566861035e+05 1.963562122532270441e+05 1.963550570887070789e+05 1.963539228769040201e+05 1.963527925841028919e+05 1.963516973187888216e+05 1.963505891044378805e+05 1.963497108145910606e+05
1.048092936250421917e+04 1.962746185366472055e+05 1.962718867686418816e+05 1.962693566968261439e+05 1.962674261019427795e+05 1.962659399685309618e+05 1.962647786877581675e+05 1.962636218841694645e+05 1.962624170023922052e+05 1.962612473382391036e+05 1.962601004083876905e+05 1.962589739648765535e+05 1.962578506586480362e+05 1.962567635458778532e+05 1.962556612678341917e+05 1.962547879395679047e+05
1.053092936250421917e+04 1.961621685898947180e+05 1.961594104741352494e+05 1.961566001137178100e+05 1.961546180851090176e+05 1.961529887350382633e+05 1.961517337007704482e+05 1.961507302323723270e+05 1.961495778133237618e+05 1.961484308835607662e+05 1.961472923275616486e+05 1.961461701038010651e+05 1.961450516501558595e+05 1.961439675702399691e+05 1.961428685995226260e+05 1.961419977407781698e+05
1.058092936250421917e+04 1.961035946314703033e+05 1.961009945295232465e+05 1.960989353154731507e+05 1.960972087513707811e+05 1.960958448654713284e+05 1.960948274607156054e+05 1.960938934737934323e+05 1.960927998057648947e+05 1.960917059097680030e+05 1.960906257759879809e+05 1.960895604250686301e+05 1.960884965447685681e+05 1.960874975947983039e+05 1.960864562030454690e+05 1.960856348419407150e+05
1.063092936250421917e+04 1.960888592773147975e+05 1.960873156328582554e+05 1.960864360358336708e+05 1.960858666235562414e+05 1.960851644407076819e+05 1.960843323459230596e+05 1.960834895872827910e+05 1.960824591472894244e+05 1.960814183957794739e+05 1.960803894686286221e+05 1.960793740145289339e+05 1.960783556555596297e+05 1.960774059128433291e+05 1.960764091775778797e+05 1.960756262763424893e+05
1.068092936250421917e+04 3.282576226252671913e+05 3.380269948510216200e+05 3.380811791166579933e+05 3.380753710946302745e+05 3.380697622728627175e+05 3.380638044099649414e+05 3.380575348778420594e+05 3.380512385864855023e+05 3.380447722758405143e+05 3.380389443366505438e+05 3.380329456148649333e+05 3.380269126742273220e+05 3.380207509336497169e+05 3.380157567066000775e+05 3.380120608607114409e+05
1.073092936250421917e+04 2.338461567325463402e+05 2.392603937558934558e+05 2.393436763588227623e+05 2.393408399321648758e+05 2.393379567967460607e+05 2.393349371367304120e+05 2.393321145701541391e+05 2.393293963970926998e+05 2.393265837771068327e+05 2.393239467562386999e+05 2.393212470625973074e+05 2.393185623940954974e+05 2.393158200369243859e+05 2.393132645164218848e+05 2.393113268062808202e+05
1.078092936250421917e+04 2.076624090722256806e+05 2.093537789453679579e+05 2.096834222203585086e+05 2.096816917913586367e+05 2.096800728143783053e+05 2.096783542456322466e+05 2.096766397149181576e+05 2.096749006297056330e+05 2.096731621196511551e+05 2.096714436305470590e+05 2.096697095206724771e+05 2.096679756894405000e+05 2.096662403196050436e+05 2.096645231294186669e+05 2.096631943206365686e+05
1.083092936250421917e+04 2.044482827667997626e+05 2.047738791233571537e+05 2.048970788399024168e+05 2.048955000355458469e+05 2.048940795738946181e+05 2.048925737974695803e+05 2.048910554655781598e+05 2.048895075632472581e+05 2.048879449436272844e+05 2.048863964337974612e+05 2.048848253288966371e+05 2.048832508083985012e+05 2.048816895423782407e+05 2.048801601191693335e+05 2.048789868722889223e+05
1.088092936250421917e+04 2.033504119036874617e+05 2.034549714536903775e+05 2.035128606415461982e+05 2.035115028031697730e+05 2.035101245692755328e+05 2.035087314981312375e+05 2.035073236422929331e+05 2.035058724893401377e+05 2.035044050169909024e+05 2.035029613648080267e+05 2.035015088002647972e+05 2.035000503474197758e+05 2.034985821356491360e+05 2.034971175718059822e+05 2.034959839786601951e+05
1.092835309640421656e+04 2.027303506541975075e+05 2.028164692102679401e+05 2.028725026633286616e+05 2.028712181827976601e+05 2.028698662789619411e+05 2.028684645082750940e+05 2.028670472336165549e+05 2.028656355825656792e+05 2.028642051209695055e+05 2.028627975003439642e+05 2.028613796758269018e+05 2.028599580461579317e+05 2.028585238139724534e+05 2.028570896758910967e+05 2.028559753244380117e+05
1.092836559640421729e+04 1.034397240358372219e+05 1.918721922493141028e+05 2.015205451740782592e+05 2.015601073539605131e+05 2.015697707879883819e+05 2.015840555707514286e+05 2.015995893924840202e+05 2.016153279416144360e+05 2.016296363700068032e+05 2.016464502729837550e+05 2.016638571405482944e+05 2.016819531646531832e+05 2.016994005191201286e+05 2.017182190359144588e+05 2.017356171644915303e+05
1.092846559640421765e+04 1.827922918201537104e+05 1.986001673695117352e+05 2.015944532858731109e+05 2.015962614086070098e+05 2.015957880137859320e+05 2.015956981250171666e+05 2.015956511813675170e+05 2.015955045623387850e+05 2.015946754028201103e+05 2.015943005272598821e+05 2.015937754357693775e+05 2.015931350340899080e+05 2.015918261520341621e+05 2.015908287457058032e+05 2.015899528005135362e+05
1.098015046928888478e+04 2.015194963394422957e+05 2.015534428502508672e+05 2.015776014519943274e+05 2.015762761247903691e+05 2.015749198553116294e+05 2.015735274465094844e+05 2.015721305726289283e+05 2.015707367730755068e+05 2.015693281793920614e+05 2.015679384098842856e+05 2.015665391804077371e+05 2.015651352520268993e+05 2.015637214201823808e+05 2.015623028385562939e+05 2.015611913800090551e+05
1.103317809640961059e+04 2.008691614188885724e+05 2.008676037354660511e+05 2.008671005519260070e+05 2.008657698310249252e+05 2.008644247257221432e+05 2.008630436505053076e+05 2.008616569448860537e+05 2.008602729288813716e+05 2.008588779436613841e+05 2.008574980753746640e+05 2.008561087923377345e+05 2.008547145457917359e+05 2.008533127292606805e+05 2.008519032805216557e+05 2.008507941347886226e+05
1.108585309641267668e+04 2.003070556108462042e+05 2.003203609818660188e+05 2.003315638726999750e+05 2.003302560828521673e+05 2.003289262813361129e+05 2.003275628081829054e+05 2.003261931911229622e+05 2.003248259689804981e+05 2.003234472682932683e+05 2.003220834066479583e+05 2.003207100791355770e+05 2.003193311554286047e+05 2.003179437997333007e+05 2.003165462086246698e+05 2.003154444650388905e+05
1.113852809641574277e+04 1.998335642749941035e+05 1.998628066428336024e+05 1.998863725910138455e+05 1.998850840568027343e+05 1.998837666118209891e+05 1.998824165595267841e+05 1.998810594829846232e+05 1.998797045000680373e+05 1.998783380731389916e+05 1.998769858170533262e+05 1.998756238702205592e+05 1.998742555254539184e+05 1.998728784808065684e+05 1.998714877540830348e+05 1.998703890555425896e+05
1.119120309641880885e+04 1.994367734352174739e+05 1.994546480593088781e+05 1.994695285228955909e+05 1.994682357917432673e+05 1.994669241812172695e+05 1.994655795310359681e+05 1.994642269320944906e+05 1.994628762626223033e+05 1.994615158829582215e+05 1.994601677792206174e+05 1.994588099129811162e+05 1.994574447555733495e+05 1.994560715689616336e+05 1.994546808482258930e+05 1.994535810326604696e+05
1.124387809642187494e+04 1.990914721896880073e+05 1.991048551119507174e+05 1.991162872121973778e+05 1.991150048336267646e+05 1.991136980187720037e+05 1.991123588069060352e+05 1.991110111720448185e+05 1.991096653675817070e+05 1.991083101499230834e+05 1.991069661672585062e+05 1.991056123380072240e+05 1.991042507938384952e+05 1.991028806851721311e+05 1.991014911403226724e+05 1.991003916664691933e+05
1.129655309642494103e+04 1.987859537829241308e+05 1.987984990733564482e+05 1.988090011908711458e+05 1.988077251539962599e+05 1.988064242221910972e+05 1.988050910457322898e+05 1.988037487706861575e+05 1.988024082699363644e+05 1.988010583143295371e+05 1.987997188382894965e+05 1.987983693151833722e+05 1.987970117130272556e+05 1.987956448576403200e+05 1.987942561246507976e+05 1.987931561972613563e+05
1.134056784299926585e+04 1.985404044642563676e+05 1.985517290802870702e+05 1.985586751535121002e+05 1.985574130044381600e+05 1.985561286821266694e+05 1.985548120574785280e+05 1.985534849512593064e+05 1.985521587286171853e+05 1.985508229343132116e+05 1.985494961238908290e+05 1.985481584131969721e+05 1.985468113207992865e+05 1.985454541265246517e+05 1.985440717470079544e+05 1.985429756862139911e+05
1.134066784299926621e+04 1.985402275080205000e+05 1.985479128474405443e+05 1.985541932926179725e+05 1.985529144111848145e+05 1.985516192084894283e+05 1.985502917099730112e+05 1.985489543345759739e+05 1.985476187685275218e+05 1.985462747332342842e+05 1.985449404448524001e+05 1.985435960542265675e+05 1.985422431101082475e+05 1.985408809286935430e+05 1.985394944296511821e+05 1.985383954160012072e+05
1.156970802057727815e+04 2.003398041764712543e+05 2.003189815844656841e+05 2.002956740578094614e+05 2.002943752795342589e+05 2.002931349708128255e+05 2.002918708074302413e+05 2.002905850259393919e+05 2.002892963536305469e+05 2.002880003368714824e+05 2.002867086478567508e+05 2.002853910534310271e+05 2.002840257819542312e+05 2.002826352104902035e+05 2.002812486400626367e+05 2.002801693101277051e+05
1.156972052057727888e+04 1.657342132534461853e+05 1.958287102966156672e+05 1.998608562862451654e+05 1.998760239741153200e+05 1.998831656921911635e+05 1.998901266707049799e+05 1.998967618514555215e+05 1.999028908817764022e+05 1.999083648292661528e+05 1.999135407761156093e+05 1.999183002094094991e+05 1.999226930181299686e+05 1.999266198595344322e+05 1.999300395639841445e+05 1.999328388529858203e+05
1.156982052057727924e+04 1.900107931460819091e+05 1.969970890778098837e+05 1.992729472613729595e+05 1.992736777193928137e+05 1.992727226531580091e+05 1.992718777375626087e+05 1.992711018466807145e+05 1.992703352714320063e+05 1.992693475707017351e+05 1.992685358581953042e+05 1.992676562931609224e+05 1.992666864063359099e+05 1.992655707318416680e+05 1.992645361547791399e+05 1.992637769611875701e+05
1.234546978815557304e+04 2.003342149967659789e+05 2.003289295386822196e+05 2.003243420452543069e+05 2.003231038415601361e+05 2.003218852695988026e+05 2.003206256514667475e+05 2.003193525502447737e+05 2.003180831130223814e+05 2.003167837258062209e+05 2.003154956307075045e+05 2.003141548634436913e+05 2.003127950350672472e+05 2.003114557922862004e+05 2.003101254373079864e+05 2.003090833704882243e+05
1.324546978815557304e+04 1.988814298090189113e+05 1.988802978325308650e+05 1.988773679357706569e+05 1.988762777788001113e+05 1.988752099994843593e+05 1.988741263552369783e+05 1.988730321502841543e+05 1.988719378779003746e+05 1.988708330172444985e+05 1.988696748560521519e+05 1.988684709131490672e+05 1.988672604299359664e+05 1.988660658839158423e+05 1.988648655056066054e+05 1.988639267867299495e+05
1.414546978815557304e+04 1.976702306256729353e+05 1.976690858010118827e+05 1.976665580058802734e+05 1.976656258813225431e+05 1.976647472527401987e+05 1.976638587950769579e+05 1.976629622010385501e+05 1.976620103292243730e+05 1.976610081277788267e+05 1.976599925614286913e+05 1.976589788191690168e+05 1.976579687141903269e+05 1.976569750554994680e+05 1.976559745052758662e+05 1.976551878451307712e+05
1.504546978815557304e+04 1.968442171528548351e+05 1.968432059802188887e+05 1.968400718018398620e+05 1.968391771787014150e+05 1.968383205854880216e+05 1.968374573461232940e+05 1.968365914764072804e+05 1.968357217430064629e+05 1.968348604462521034e+05 1.968339947582319728e+05 1.968331304880601820e+05 1.968322682917757775e+05 1.968314225182253285e+05 1.968305697631959920e+05 1.968299006780752097e+05
1.594546978815557304e+04 1.969369791724848910e+05 1.969371913895495818e+05 1.969423578612876590e+05 1.969415709904805117e+05 1.969407642532025639e+05 1.969399594007362903e+05 1.969391535217669734e+05 1.969383438835033157e+05 1.969375414070792904e+05 1.969367405511739198e+05 1.969359387753399496e+05 1.969351364721305436e+05 1.969343448864789389e+05 1.969335504066788126e+05 1.969329255610682885e+05
1.684546978815557304e+04 1.959611064935996546e+05 1.959602827808778093e+05 1.959589278167264420e+05 1.959580922417310940e+05 1.959572674405093130e+05 1.959564422650415800e+05 1.959556120590387727e+05 1.959547771725441271e+05 1.959539502928629518e+05 1.959531184201675933e+05 1.959522869476682681e+05 1.959514570613018004e+05 1.959506430907039903e+05 1.959498239410991664e+05 1.959491821357929148e+05
1.774546978815557304e+04 1.990529648451148532e+05 1.990516817636178457e+05 1.990486787226179731e+05 1.990476302464070613e+05 1.990465985084036947e+05 1.990455586741368752e+05 1.990445133172344649e+05 1.990434635676961625e+05 1.990424247435631696e+05 1.990413773858433124e+05 1.990403314558191341e+05 1.990392880530805560e+05 1.990382621391284047e+05 1.990372321209387737e+05 1.990364227607688226e+05
1.864546978815557304e+04 2.001266904627019248e+05 2.001269452320623386e+05 2.001289260723602201e+05 2.001277997152854805e+05 2.001266065850447631e+05 2.001254129428408341e+05 2.001242256018406188e+05 2.001230347149830486e+05 2.001218522665879573e+05 2.001206755482169683e+05 2.001194981619607424e+05 2.001183200808690744e+05 2.001171519610033429e+05 2.001159894084892585e+05 2.001150729050569935e+05
1.954546978815557304e+04 2.009856210970043903e+05 2.009849491262703377e+05 2.009841594783642504e+05 2.009830144770310726e+05 2.009818112246018718e+05 2.009806074895007478e+05 2.009794087740017567e+05 2.009782075741257286e+05 2.009770134382585529e+05 2.009758212584884022e+05 2.009746289925161109e+05 2.009734362024402944e+05 2.009722535200365819e+05 2.009710775769394822e+05 2.009701516753752949e+05
2.044546978815557304e+04 2.016841651959217270e+05 2.016837098141794559e+05 2.016835190049370576e+05 2.016823555079118814e+05 2.016810931425811141e+05 2.016798363697523600e+05 2.016785849092413555e+05 2.016773276868301909e+05 2.016760812788197654e+05 2.016748408263590827e+05 2.016735981047871173e+05 2.016723520704380353e+05 2.016711154547177430e+05 2.016698892276890110e+05 2.016689194123584311e+05
2.134546978815557304e+04 2.021943354772846214e+05 2.021921634916790354e+05 2.021759558083207521e+05 2.021744373983354017e+05 2.021731183437614236e+05 2.021717572076889919e+05 2.021703900601416244e+05 2.021690160773794923e+05 2.021676662860534852e+05 2.021662856541651126e+05 2.021649054853708658e+05 2.021635265939324163e+05 2.021621678532601800e+05 2.021608041065799189e+05 2.021597285852328350e+05
2.224546978815557304e+04 2.039800951577952073e+05 2.039779184363484965e+05 2.039705596867777931e+05 2.039690949096920376e+05 2.039676229657746153e+05 2.039661271403111168e+05 2.039646442254490103e+05 2.039631692728039925e+05 2.039617165258049208e+05 2.039602394312217366e+05 2.039587633647395414e+05 2.039572874597834598e+05 2.039558252111986512e+05 2.039543651769353310e+05 2.039532081614527851e+05
2.314546978815557304e+04 2.045394522197626065e+05 2.045390863073597429e+05 2.045388943453415995e+05 2.045376341713272559e+05 2.045362463672193699e+05 2.045348515731797670e+05 2.045334522838843404e+05 2.045320495103427675e+05 2.045306605252485315e+05 2.045292595434025279e+05 2.045278599298722984e+05 2.045264611986243399e+05 2.045250723764814611e+05 2.045236870421685453e+05 2.045225971707579156e+05
2.404546978815557304e+04 2.056620014213438262e+05 2.056608265180048184e+05 2.056575389486013446e+05 2.056561151370126172e+05 2.056546995377371204e+05 2.056532652802993543e+05 2.056518341099048557e+05 2.056504004246182158e+05 2.056489838156279293e+05 2.056475510772115085e+05 2.056461180760583957e+05 2.056446825645477802e+05 2.056432591770681320e+05 2.056418364386958710e+05 2.056407120106529910e+05
2.494546978815557304e+04 2.062789307855613588e+05 2.062785854260267806e+05 2.062787661352690775e+05 2.062770184976675955e+05 2.062755359075343003e+05 2.062740351751116978e+05 2.062725457450291724e+05 2.062710495800325880e+05 2.062695630499950785e+05 2.062680615258781472e+05 2.062665611245455802e+05 2.062650558906453953e+05 2.062635577180617256e+05 2.062620682501511474e+05 2.062608853745709639e+05
2.535546978815557304e+04 2.061243822692178946e+05 2.061239451545017946e+05 2.061238608002851252e+05 2.061221446112305275e+05 2.061206395280029392e+05 2.061191181510424358e+05 2.061176007139845751e+05 2.061160703429713612e+05 2.061145429757538368e+05 2.061130017516130465e+05 2.061114608515793807e+05 2.061099138309420960e+05 2.061083675303749624e+05 2.061068304745964415e+05 2.061056038256035827e+05
