TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112304362504220080e+03 2.269872894521370472e+05 2.241459322251890262e+05 2.207918767383733648e+05 2.180173998639107740e+05 2.157362468660501181e+05 2.137810426330267801e+05 2.120642919263609801e+05 2.105556664740362030e+05 2.091318569889819773e+05 2.079448034543206159e+05 2.077727776447433862e+05 2.077592772982773895e+05 2.077486155473536055e+05 2.077328517322755652e+05 2.077249976865482749e+05
7.162304362504220080e+03 2.258846754637578561e+05 2.230436402114941448e+05 2.196945967662982002e+05 2.169325678688354965e+05 2.146661750572794117e+05 2.127305446661381866e+05 2.110145647298322292e+05 2.095645487566996890e+05 2.080098182884897396e+05 2.070644278540503292e+05 2.070536202618354873e+05 2.070412972413574753e+05 2.070311693972240610e+05 2.070159983889821451e+05 2.070084162416692998e+05
7.212304362504220080e+03 2.249985945657936682e+05 2.221573981766254292e+05 2.188027746779793815e+05 2.160283450061500480e+05 2.137480323721805180e+05 2.117986631947496498e+05 2.100700563790346205e+05 2.086076717459257052e+05 2.070401232057043817e+05 2.060904247839003510e+05 2.060799274767511524e+05 2.060677424806417548e+05 2.060572228152193129e+05 2.060417740281614533e+05 2.060345897407848679e+05
7.262304362504220080e+03 2.253057633873907034e+05 2.224645998438817915e+05 2.191075272934665263e+05 2.163270889838389412e+05 2.140398311673814896e+05 2.120833288376282144e+05 2.103487680676934833e+05 2.088781242514080950e+05 2.073105056919125200e+05 2.063738649091187690e+05 2.063632496699796466e+05 2.063505225610613415e+05 2.063393598817717866e+05 2.063230181351350038e+05 2.063158432107411209e+05
7.312304362504220080e+03 2.258946236714496918e+05 2.230536599449501664e+05 2.196949496479614754e+05 2.169101290127157990e+05 2.146178467451246106e+05 2.126565543870254769e+05 2.109164016908413614e+05 2.094436156776993012e+05 2.078611387020605325e+05 2.069014220787498634e+05 2.068905987751091307e+05 2.068772717226180248e+05 2.068654317017201392e+05 2.068480526479551336e+05 2.068406647948475438e+05
7.362304362504220080e+03 2.259854764388137846e+05 2.231447451722396363e+05 2.197880004618571838e+05 2.170074169928112533e+05 2.147190584446919675e+05 2.127610305594166275e+05 2.110239025563779578e+05 2.095533439399052004e+05 2.079752328110314556e+05 2.070203871614809905e+05 2.070093598105412093e+05 2.069954202989772020e+05 2.069828856949264300e+05 2.069644818348830740e+05 2.069569079498084029e+05
7.412304362504220080e+03 2.262200078345491202e+05 2.233794700793648663e+05 2.200227505671793770e+05 2.172416926534254453e+05 2.149518146075393306e+05 2.129908123389453103e+05 2.112541006742080790e+05 2.097724197755651840e+05 2.082235552320500137e+05 2.073605798267145583e+05 2.073494246459576825e+05 2.073349790047604765e+05 2.073218140563965717e+05 2.073024605939974426e+05 2.072946963598346920e+05
7.462304362504220080e+03 2.262860493717961363e+05 2.234456706168427772e+05 2.200909431017575262e+05 2.173137125111378264e+05 2.150268724908136937e+05 2.130649578151094029e+05 2.113391302361213311e+05 2.098275657066867861e+05 2.083822921188135806e+05 2.078644921134446631e+05 2.078531851360782748e+05 2.078382928647254594e+05 2.078245243546182464e+05 2.078042218159051554e+05 2.077962431550760812e+05
7.512304362504220080e+03 2.264469688004826894e+05 2.236067285486951005e+05 2.202524065764127008e+05 2.174753877308256633e+05 2.151881688625041861e+05 2.132173257174934552e+05 2.115137789424897637e+05 2.099145366460881487e+05 2.086837813817729184e+05 2.085718224757106509e+05 2.085605006361257401e+05 2.085453319794640993e+05 2.085310839781730319e+05 2.085100125697662006e+05 2.085018867499423795e+05
7.562304362504220080e+03 2.261287995956645464e+05 2.232885996793958184e+05 2.199346869457911234e+05 2.171583888710930187e+05 2.148750910094580904e+05 2.128979515061389829e+05 2.112320423143979278e+05 2.095083529181909398e+05 2.085088622385943017e+05 2.084999571614412416e+05 2.084892956036673277e+05 2.084748338443841494e+05 2.084607967184314912e+05 2.084402271676151140e+05 2.084324886000371480e+05
7.612304362504220080e+03 2.259565356762340234e+05 2.231158354260135093e+05 2.197623829868564790e+05 2.169872888856318314e+05 2.147050379980664875e+05 2.127286132667386264e+05 2.110637524083206663e+05 2.093395056754956604e+05 2.083375251827405300e+05 2.083287362079250161e+05 2.083181165153748589e+05 2.083038048762505641e+05 2.082897328024510061e+05 2.082697373537695385e+05 2.082625728183187312e+05
7.662304362504220080e+03 2.259702316313318152e+05 2.231298577688181249e+05 2.197768196289154876e+05 2.170019214932545146e+05 2.147144300585550081e+05 2.127475535353012965e+05 2.110253211539382464e+05 2.094880139037323534e+05 2.089971598940993135e+05 2.089882319899682188e+05 2.089773104128896957e+05 2.089625622736980149e+05 2.089479890369402710e+05 2.089273922752769140e+05 2.089201505043621582e+05
7.712304362504220080e+03 2.261560635530890140e+05 2.233044212060010468e+05 2.199538883946094720e+05 2.171980236939738679e+05 2.149344986223941960e+05 2.130519326423204620e+05 2.111681036630521412e+05 2.100944829752919031e+05 2.100869986743326299e+05 2.100780309268303681e+05 2.100668702662815631e+05 2.100517123534721322e+05 2.100365787899258430e+05 2.100152688150342437e+05 2.100078869427725731e+05
7.762304362504220080e+03 2.254020809210850275e+05 2.225613392789334175e+05 2.192099937770604738e+05 2.164408418067874445e+05 2.141487257957876718e+05 2.122340754393662501e+05 2.103172424523567315e+05 2.092392825189753494e+05 2.092325336348342826e+05 2.092241086167810718e+05 2.092137595054672856e+05 2.091999057229610044e+05 2.091857334771735186e+05 2.091664888779806497e+05 2.091600487217292539e+05
7.812304362504220080e+03 2.259752063896277396e+05 2.231350009672950837e+05 2.197801052833976864e+05 2.170009162135296792e+05 2.147023247591078689e+05 2.127386864080035011e+05 2.109540496902368614e+05 2.103269664798213635e+05 2.103201602447582991e+05 2.103115489894476486e+05 2.103009677937148954e+05 2.102868395893779234e+05 2.102722539918746916e+05 2.102525708801961446e+05 2.102461334696373378e+05
7.862304362504220080e+03 2.273326496664052829e+05 2.244928123968208092e+05 2.211402957605026895e+05 2.183577876200317696e+05 2.161029968226562196e+05 2.139396799274180084e+05 2.127749684834472428e+05 2.127677305629188777e+05 2.127610527626819967e+05 2.127527419128289912e+05 2.127426056621944008e+05 2.127291527104010456e+05 2.127149548683602770e+05 2.126959843185226200e+05 2.126899029772054055e+05
7.912304362504220080e+03 2.304907896517769259e+05 2.276465302272412519e+05 2.242913113172919839e+05 2.215091653372019937e+05 2.191941826230471488e+05 2.172546956850410497e+05 2.167697567387624877e+05 2.167630003408046032e+05 2.167564991487868538e+05 2.167485869827567076e+05 2.167390105155100755e+05 2.167262585910705675e+05 2.167120651263904292e+05 2.166931243954178353e+05 2.166873049011853291e+05
7.947304362504220080e+03 2.328838638809677504e+05 2.300408204167821095e+05 2.266790012277273636e+05 2.238940834061937931e+05 2.213997554530226917e+05 2.200589203791827895e+05 2.200479557979346428e+05 2.200409587381363090e+05 2.200341595422132523e+05 2.200257699890311342e+05 2.200154887724765867e+05 2.200014068217712338e+05 2.199851163077280507e+05 2.199627922988881473e+05 2.199559811677669059e+05
7.952304362504220080e+03 2.330354777955470781e+05 2.301973497948978620e+05 2.268373807538127585e+05 2.240440178995018650e+05 2.216165009264193068e+05 2.200305514277475304e+05 2.199663621520038869e+05 2.199593968130739231e+05 2.199526123978727555e+05 2.199442589967749082e+05 2.199340321784204571e+05 2.199200318782322283e+05 2.199038055741722055e+05 2.198815939367544488e+05 2.198748321689980221e+05
8.002304362504220080e+03 2.402773187736781838e+05 2.374351367128776037e+05 2.340641638973501977e+05 2.311337674364554696e+05 2.293922946941497503e+05 2.293507502859563392e+05 2.293451436001232069e+05 2.293393180136631127e+05 2.293335023758914031e+05 2.293269458277045342e+05 2.293192526669364306e+05 2.293090773141983082e+05 2.292968295796684688e+05 2.292811523097858008e+05 2.292764732833806484e+05
8.052304362504220080e+03 2.763997645182643901e+05 2.735711072998978198e+05 2.700393569088490913e+05 2.666349551769742393e+05 2.634426245584219578e+05 2.619264445351870090e+05 2.619148239054583246e+05 2.619025686080465384e+05 2.618919375767924357e+05 2.618759043340066564e+05 2.618553800575620262e+05 2.618253278827861359e+05 2.617930238968113554e+05 2.617397776391969237e+05 2.617205720616108738e+05
8.102304362504220080e+03 3.052866186493910500e+05 3.024291673556957394e+05 2.988955223792154575e+05 2.956942912953144987e+05 2.929054069620327209e+05 2.904939533362964285e+05 2.881581420001669321e+05 2.868441025519584655e+05 2.868318861529331189e+05 2.868194995834410656e+05 2.868034639208079316e+05 2.867800140003135893e+05 2.867535019783180323e+05 2.867106703375643701e+05 2.866962739901483292e+05
8.152304362504220080e+03 3.145299856359437108e+05 3.115354977432128508e+05 3.082822892991011031e+05 3.057569694433616241e+05 3.038380390021365019e+05 3.033122277977766935e+05 3.032910884385064128e+05 3.032822750515820226e+05 3.032742555544346687e+05 3.032637889108285890e+05 3.032506596826502937e+05 3.032319365437890519e+05 3.032089748613014817e+05 3.031745025394202094e+05 3.031640725025744177e+05
8.202304362504219171e+03 3.371348067485380452e+05 3.343046880592353409e+05 3.308071245493004681e+05 3.276719642365677282e+05 3.249258261713595130e+05 3.228307197721942794e+05 3.226255677114796126e+05 3.226184657479203888e+05 3.226117336563472054e+05 3.226042773984810337e+05 3.225956992578941281e+05 3.225844168241867446e+05 3.225694416866805404e+05 3.225490820956660318e+05 3.225433948128068005e+05
8.252304362504219171e+03 3.509127943324293010e+05 3.480880482457716716e+05 3.447124360341788852e+05 3.418051278697230737e+05 3.392826311383608845e+05 3.371701533264363534e+05 3.367573919903201167e+05 3.367498027075310238e+05 3.367425364817190566e+05 3.367341543536066893e+05 3.367243596532858210e+05 3.367112512161818449e+05 3.366886411340886843e+05 3.366551150554133928e+05 3.366477634252494900e+05
8.302304362504219171e+03 3.768542800812837086e+05 3.744661581606090185e+05 3.710922871126854443e+05 3.678422271146410494e+05 3.646325453034898965e+05 3.647645946356735658e+05 3.647616902112902026e+05 3.647593356181880808e+05 3.647563890873186756e+05 3.647513997106723837e+05 3.647441338632796542e+05 3.647328278407057514e+05 3.647046193290626397e+05 3.646547934733435395e+05 3.646469057097674231e+05
8.352304362504219171e+03 8.777563894566392992e+05 8.747798388311830349e+05 8.712006645299083320e+05 8.677315908088106662e+05 8.642809244450842962e+05 8.608492162088078912e+05 8.574407661875848426e+05 8.540665949185501086e+05 8.507522091035584453e+05 8.481215078937864164e+05 8.469412794419558486e+05 8.468239522377292160e+05 8.467429932702656370e+05 8.465743647951593157e+05 8.465268672743112547e+05
8.402304362504219171e+03 8.640243882947510574e+05 8.612162653981336625e+05 8.577577992468659068e+05 8.544226324414443225e+05 8.511109314345271559e+05 8.478203051991085522e+05 8.446141854054179275e+05 8.425808701244053664e+05 8.423748756036880659e+05 8.423530838255053386e+05 8.423242061216969742e+05 8.422918497317974688e+05 8.422248225113748340e+05 8.420476286212911364e+05 8.417937959406457376e+05
8.452304362504219171e+03 7.700394413850562414e+05 7.673216219355007634e+05 7.639112263427310390e+05 7.607619813817286631e+05 7.578800499061329756e+05 7.552634558615868445e+05 7.528776925133886980e+05 7.506710414671101607e+05 7.484859709910921520e+05 7.468406491149942158e+05 7.464792994435554137e+05 7.464263231761920033e+05 7.463027786595107755e+05 7.458175232712433208e+05 7.449788685459637782e+05
8.502304362504219171e+03 7.427990472310367040e+05 7.410754284875489539e+05 7.380702799259151798e+05 7.351873908536317758e+05 7.311468956894276198e+05 7.261548358206155244e+05 7.208583885722378036e+05 7.155167616271118168e+05 7.102104961097678170e+05 7.071002954679992981e+05 7.053473208621962694e+05 7.049519856424879981e+05 7.048209540444539161e+05 7.042933435703119030e+05 7.041428586793089053e+05
8.552304362504219171e+03 4.949193155525540933e+05 4.920099855377477361e+05 4.886402103593270294e+05 4.858500029760848265e+05 4.835503336418261169e+05 4.814782559884364600e+05 4.796507322052326635e+05 4.781085798578973627e+05 4.767556713107656105e+05 4.756800476199872210e+05 4.746276925010907580e+05 4.739012997929885751e+05 4.735709419626973104e+05 4.730613768474490498e+05 4.719541912604839308e+05
8.602304362504219171e+03 3.679858426621855469e+05 3.659708155254672165e+05 3.629537239813843626e+05 3.604611543192795361e+05 3.582995068058214383e+05 3.564184813858892303e+05 3.548183876276338706e+05 3.533560944542227080e+05 3.522140025770812063e+05 3.519544866810638923e+05 3.519131730441501131e+05 3.518870987219960662e+05 3.517987913648391841e+05 3.515057482443919871e+05 3.510890523556632688e+05
8.652304362504219171e+03 3.432742454119892791e+05 3.409010837789399084e+05 3.378822915941948304e+05 3.352953337038340978e+05 3.329582010609476129e+05 3.310536775638684630e+05 3.292608422869278002e+05 3.277197928198634181e+05 3.261841419713603682e+05 3.249125398016131949e+05 3.244323135442400817e+05 3.243848859361553332e+05 3.242025767694033566e+05 3.238519825140326866e+05 3.232500435066960636e+05
8.702304362504219171e+03 3.216023035303493962e+05 3.188332502903830609e+05 3.157620596630123327e+05 3.132401671415713499e+05 3.111678413876095437e+05 3.093384589899667772e+05 3.076752126618055045e+05 3.062593052496663877e+05 3.048929835855206475e+05 3.043499191930115339e+05 3.043136144934282056e+05 3.042764696751835872e+05 3.041294483157207724e+05 3.038525725050587789e+05 3.033519884564437671e+05
8.752304362504219171e+03 3.051376677983811824e+05 3.027095414491169504e+05 2.998262206036552088e+05 2.974221116818739101e+05 2.952236622588448226e+05 2.932528100748741417e+05 2.916413615347132436e+05 2.900225067534119007e+05 2.888369598597048316e+05 2.887416566646727733e+05 2.886993087730178959e+05 2.886520102193305502e+05 2.884914443554260070e+05 2.880902194473597920e+05 2.876851217317676637e+05
8.802304362504219171e+03 2.895724281912302831e+05 2.870048528191235382e+05 2.842046522379104863e+05 2.819410993995193276e+05 2.799648392017133883e+05 2.781560114660558174e+05 2.765029252329212031e+05 2.749794491689963615e+05 2.738671040393608855e+05 2.736756455281829694e+05 2.736449810327377636e+05 2.736102846088583465e+05 2.735322635868862271e+05 2.723455965937825385e+05 2.716706142551340745e+05
8.852304362504219171e+03 2.743809495280885603e+05 2.718705650450346293e+05 2.691278470058447565e+05 2.668877678876657737e+05 2.649655564077385934e+05 2.632610010916420724e+05 2.616387161485645920e+05 2.602222317366062198e+05 2.588783272657373745e+05 2.582651021502031072e+05 2.581611717168352334e+05 2.581144478509522160e+05 2.580319843861735717e+05 2.572077304096550506e+05 2.568768555489834398e+05
8.902304362504219171e+03 2.657698226433031377e+05 2.631942159834046033e+05 2.602176653482617694e+05 2.577158355022148171e+05 2.553173721686709905e+05 2.532163156102980720e+05 2.516780222887223063e+05 2.504974972561837931e+05 2.502226624132167781e+05 2.502014486930908461e+05 2.501688092827418295e+05 2.501299458017504367e+05 2.500709276383878314e+05 2.493390381536958448e+05 2.489973285974337487e+05
8.952304362504219171e+03 2.542568140780482499e+05 2.514927523133957002e+05 2.484816588236018142e+05 2.460601146846564661e+05 2.439625137296276516e+05 2.420386557366974594e+05 2.403148455780236109e+05 2.386531052310907107e+05 2.379594521856484062e+05 2.379433451419206685e+05 2.379114802037267364e+05 2.378734075314303918e+05 2.378191847331212484e+05 2.370246207763269194e+05 2.366170432013755490e+05
9.002304362504219171e+03 2.466058832806838327e+05 2.440005790181981865e+05 2.409456347189283697e+05 2.383738233678842371e+05 2.360455624707925890e+05 2.340821384975042311e+05 2.323969415641952073e+05 2.308396048313628417e+05 2.302769165335635189e+05 2.302620830027688644e+05 2.302320945556559018e+05 2.301944917857121618e+05 2.301429626254356990e+05 2.292956534890697221e+05 2.288236429191170610e+05
9.052304362504219171e+03 2.452522124011484266e+05 2.424376400899010769e+05 2.391708906667796255e+05 2.365231988727817952e+05 2.342830545760413515e+05 2.322826666425894946e+05 2.305173588041083713e+05 2.289969521534584637e+05 2.285595859584389545e+05 2.285443498475187225e+05 2.285199256146403786e+05 2.284893218922986416e+05 2.284502377364537097e+05 2.277438777079697757e+05 2.273812194550551358e+05
9.102304362504219171e+03 2.458915496675426839e+05 2.430721992392028042e+05 2.397040553016964113e+05 2.368506769693296228e+05 2.344919352727712831e+05 2.325086182266744727e+05 2.305325551515558618e+05 2.293038490453986160e+05 2.292808930453498906e+05 2.292651422361297300e+05 2.292402821486786997e+05 2.292090550314446446e+05 2.291691914658430615e+05 2.285412677778901998e+05 2.282604629418142722e+05
9.152304362504219171e+03 2.408482083270721487e+05 2.380447294301795482e+05 2.347384082826632366e+05 2.320137861836042721e+05 2.297263849980624218e+05 2.277713217886127823e+05 2.259732230339641974e+05 2.245292902549868159e+05 2.243354235707803164e+05 2.243222606216283457e+05 2.243003528678101138e+05 2.242775431703448703e+05 2.242357429505513282e+05 2.234046763882219675e+05 2.229314874636603345e+05
9.202304362504219171e+03 2.451334188033214014e+05 2.422507937388479186e+05 2.388881615996329929e+05 2.360647146430836583e+05 2.337090973277770972e+05 2.315961130544834305e+05 2.295480811058196123e+05 2.283874134560989041e+05 2.283463831466502743e+05 2.283306872205010441e+05 2.283059384169195837e+05 2.282718744214049075e+05 2.282295012958015432e+05 2.276404699522255687e+05 2.273948529163196217e+05
9.252304362504219171e+03 2.533452438038596301e+05 2.505384978815038630e+05 2.471999804462558532e+05 2.443927191797303385e+05 2.420086328775545117e+05 2.399192755978860368e+05 2.381046461967586074e+05 2.374087362254254112e+05 2.373721057985368534e+05 2.373505266881100833e+05 2.373053530544651730e+05 2.372468932958255464e+05 2.371725817999255960e+05 2.368916653074206552e+05 2.368154909453738655e+05
9.302304362504219171e+03 2.446462977282601641e+05 2.417401888508114207e+05 2.383672016432723321e+05 2.355570507915117778e+05 2.331595836966377392e+05 2.310535862957577046e+05 2.290738867103912926e+05 2.277394585750231054e+05 2.276512912866564584e+05 2.276332285217919271e+05 2.276026224539988907e+05 2.275659915034164151e+05 2.275145028487798118e+05 2.274237253703429888e+05 2.274010378345579666e+05
9.352304362504219171e+03 2.394272806954601547e+05 2.365191803884599940e+05 2.331984006901087705e+05 2.305545749194313830e+05 2.281783385808803141e+05 2.260702619279131177e+05 2.242576999930555467e+05 2.227994340838919452e+05 2.223152374959637527e+05 2.222977012833947665e+05 2.222680902707065106e+05 2.222335461395232705e+05 2.221868166864433733e+05 2.221062112233633525e+05 2.220856436369869625e+05
9.402304362504219171e+03 2.374057595629586431e+05 2.345929096727950091e+05 2.312466606202133989e+05 2.284487574060620391e+05 2.261639615241384017e+05 2.241606511744182208e+05 2.222818546853475273e+05 2.207566691627292021e+05 2.205884989602511632e+05 2.205715485030769196e+05 2.205416296827435144e+05 2.205068130572294758e+05 2.204607535619560222e+05 2.203807477101603581e+05 2.203605118395625032e+05
9.452304362504219171e+03 2.365413634649765445e+05 2.336321847596239822e+05 2.302575213059988455e+05 2.274282765704784251e+05 2.251872013711928157e+05 2.232407986567433691e+05 2.214824681937671558e+05 2.199966237674973963e+05 2.197211413054166187e+05 2.197051608801991679e+05 2.196781616138444806e+05 2.196465403753741411e+05 2.196050509104618395e+05 2.195340285615769390e+05 2.195155565889053396e+05
9.502304362504219171e+03 2.375394307996411226e+05 2.347643325782777101e+05 2.314362839377271885e+05 2.285589418027398642e+05 2.260817632202460372e+05 2.240250098554262659e+05 2.221865065899422625e+05 2.212402568805731426e+05 2.212224007778177911e+05 2.212023001059064700e+05 2.211706295040129044e+05 2.211336656053477782e+05 2.210864892329660361e+05 2.210043370965538488e+05 2.209835607288943429e+05
9.552304362504219171e+03 2.343107610509153747e+05 2.315937436285912117e+05 2.282631222726761480e+05 2.254508223974193097e+05 2.230296433237527090e+05 2.210497820609951159e+05 2.192294058905836719e+05 2.178248748267612536e+05 2.176706991157899320e+05 2.176550020829973510e+05 2.176283928888347000e+05 2.175971044845152355e+05 2.175579124878743314e+05 2.174917236176523729e+05 2.174743351644716167e+05
9.602304362504219171e+03 2.363781779742401268e+05 2.335118999053397565e+05 2.301699625149201311e+05 2.274100944090283301e+05 2.250684242905356805e+05 2.230862776997436886e+05 2.211909665052673663e+05 2.203433699202191201e+05 2.203343756973139243e+05 2.203190784739490773e+05 2.202964053930137015e+05 2.202698887351104640e+05 2.202355625979157048e+05 2.201771571351106686e+05 2.201615043045291968e+05
9.652304362504219171e+03 2.332385725734181469e+05 2.303600367469783232e+05 2.269626584189354326e+05 2.241076890692344459e+05 2.218110337807699980e+05 2.198082084082037618e+05 2.180197541513816395e+05 2.175499836792173446e+05 2.175399725274373777e+05 2.175204399426630698e+05 2.174950429678308719e+05 2.174640635719823185e+05 2.174230098642637313e+05 2.173514171077446663e+05 2.173329305015778809e+05
9.702304362504219171e+03 2.376786668086056306e+05 2.349311220212115149e+05 2.315729479140002513e+05 2.287459441800423083e+05 2.263722842283284408e+05 2.243923388782588008e+05 2.225541002307239687e+05 2.219131380677217676e+05 2.219014055373974843e+05 2.218848037186150905e+05 2.218663780640508048e+05 2.218453672933829948e+05 2.218161347351136501e+05 2.217672280306126922e+05 2.217536342459742154e+05
9.752304362504219171e+03 2.380274664600311662e+05 2.351655333382665413e+05 2.317925697154726367e+05 2.289309065911644138e+05 2.265106913828821271e+05 2.243010554438905383e+05 2.226987919267665711e+05 2.225833397973142564e+05 2.225717271979380166e+05 2.225542042643418827e+05 2.225347970163263672e+05 2.225125560793865297e+05 2.224816769781056792e+05 2.224301997610444669e+05 2.224160112743512727e+05
9.802304362504219171e+03 2.379524646338859457e+05 2.351376738248050387e+05 2.317321703868744953e+05 2.288224729907849396e+05 2.264125187157507753e+05 2.243498431116098363e+05 2.229423636426167213e+05 2.228627535356520384e+05 2.228510480556755210e+05 2.228332954893686401e+05 2.228136994754600455e+05 2.227912934611457458e+05 2.227604961285704630e+05 2.227095921210732777e+05 2.226957033968559408e+05
9.852304362504219171e+03 2.349807086338778317e+05 2.321532740649417683e+05 2.287948109532289673e+05 2.260025108881180349e+05 2.237498726352163649e+05 2.217439168234592071e+05 2.201095591182711942e+05 2.198859616530229978e+05 2.198738019523619441e+05 2.198511962199430563e+05 2.198266093239955371e+05 2.197984727664272650e+05 2.197592972812116204e+05 2.196929316634026472e+05 2.196757183084862190e+05
9.902304362504219171e+03 2.338844382401419280e+05 2.310520210694929992e+05 2.276691178919761733e+05 2.248192387692586926e+05 2.224916523587512784e+05 2.203886151909317414e+05 2.189225098437810084e+05 2.188431469558331301e+05 2.188293776041260571e+05 2.188097474233388493e+05 2.187881883606543124e+05 2.187636103856802802e+05 2.187291101965760463e+05 2.186711685322734120e+05 2.186557791984974174e+05
9.952304362504219171e+03 2.316718487165668921e+05 2.288894514890856517e+05 2.255478315255239722e+05 2.226961409629307163e+05 2.202753973280444916e+05 2.182268681128539611e+05 2.167679437026068626e+05 2.166762483832834114e+05 2.166634539396462496e+05 2.166448117562803964e+05 2.166243008925651084e+05 2.166008359529491281e+05 2.165679944357626082e+05 2.165134329080513271e+05 2.164988507683473581e+05
1.000230436250421917e+04 2.300472358973730006e+05 2.271266349547922728e+05 2.237300794350187934e+05 2.209003948009760352e+05 2.186006037754242425e+05 2.165096886336225434e+05 2.150996324473066197e+05 2.150414118745550513e+05 2.150279597321168694e+05 2.150086525669892726e+05 2.149874859877117851e+05 2.149634601403152337e+05 2.149297064425037242e+05 2.148736149162176007e+05 2.148587263556087273e+05
1.005230436250421917e+04 2.281492456439094676e+05 2.252460390016879537e+05 2.218294232344746415e+05 2.189399338694554463e+05 2.166820150071200624e+05 2.145811762257525988e+05 2.132782009095067333e+05 2.132409111652773572e+05 2.132278184640499239e+05 2.132036345494178822e+05 2.131774756846147648e+05 2.131477761416446883e+05 2.131054952430792619e+05 2.130335229334903706e+05 2.130152684283560957e+05
1.010230436250421917e+04 2.262730284330686845e+05 2.233993757853955904e+05 2.200025651598128898e+05 2.171226479795986379e+05 2.148196297361277102e+05 2.127187161077497876e+05 2.113388509973689506e+05 2.112837916180442844e+05 2.112681071628432255e+05 2.112456020430033095e+05 2.112209139244797698e+05 2.111928422084130289e+05 2.111524997795558011e+05 2.110838407597084297e+05 2.110662878794721619e+05
1.015230436250421917e+04 2.249294328799703508e+05 2.220529457515582035e+05 2.186687926265468705e+05 2.158150928641591163e+05 2.135640164046176360e+05 2.115118344078430964e+05 2.099806701890283439e+05 2.098572875764287601e+05 2.098424010231002176e+05 2.098211535799846170e+05 2.097978188665834314e+05 2.097713075856544892e+05 2.097330028121301730e+05 2.096679300937117951e+05 2.096511311904726026e+05
1.020230436250421917e+04 2.241311950947716832e+05 2.212655593753435242e+05 2.178866770536848053e+05 2.150716758593239356e+05 2.127751442138896382e+05 2.107276996108162857e+05 2.091139681238936610e+05 2.089370289853517606e+05 2.089214406697369996e+05 2.088990664900401898e+05 2.088748925721750129e+05 2.088476132239099825e+05 2.088082378326354083e+05 2.087415880850784015e+05 2.087244309364685323e+05
1.025230436250421917e+04 2.228723612958050799e+05 2.200435447756655922e+05 2.167048582702609710e+05 2.139440515569958370e+05 2.116059677130485652e+05 2.095165678939674690e+05 2.078597648742507154e+05 2.076192396195795154e+05 2.076043779685694608e+05 2.075839919301608461e+05 2.075615532748514961e+05 2.075363547859813552e+05 2.074999888900896476e+05 2.074389035067770164e+05 2.074229579226683127e+05
1.030230436250421917e+04 2.221629679595388297e+05 2.193300919771149056e+05 2.159942705192859867e+05 2.132377995321461931e+05 2.109183559631223907e+05 2.088746736059578834e+05 2.071622601468666398e+05 2.068498831811448908e+05 2.068344006241544848e+05 2.068122136318406847e+05 2.067876985853281803e+05 2.067597634818530059e+05 2.067183098333806847e+05 2.066472587918048666e+05 2.066292435416713415e+05
1.035230436250421917e+04 2.206671009587456938e+05 2.178308534300198662e+05 2.144945868024205556e+05 2.117246406206398970e+05 2.093916076619115775e+05 2.073237687155040621e+05 2.056092008623075380e+05 2.053032690436920384e+05 2.052889860549815930e+05 2.052657939045575622e+05 2.052405544008036377e+05 2.052119452106898534e+05 2.051699181956609536e+05 2.050979891707639908e+05 2.050797473327801563e+05
1.040230436250421917e+04 2.188591472926307179e+05 2.159989629724144179e+05 2.126685754701258265e+05 2.098982061039230030e+05 2.075535742360040022e+05 2.055704675821200071e+05 2.036164108361657127e+05 2.024981764180268510e+05 2.024801364259579859e+05 2.024571343066869886e+05 2.024311476397053921e+05 2.024013291390907252e+05 2.023547372359844449e+05 2.022734344486278133e+05 2.022543092395432759e+05
1.045230436250421917e+04 2.179880258740250429e+05 2.151320727255546080e+05 2.118006669686284440e+05 2.090920858371623326e+05 2.066831830884660012e+05 2.046062180925325956e+05 2.027435485356084828e+05 2.017185214759147493e+05 2.016891831636838615e+05 2.016619105640944908e+05 2.016326881268315192e+05 2.016000945916344936e+05 2.015514002911716234e+05 2.014651887648104166e+05 2.014443392647223955e+05
1.050230436250421917e+04 2.169969779452963558e+05 2.141560282427684579e+05 2.108032083701163938e+05 2.080253534135998052e+05 2.057437441347621498e+05 2.038147008142854029e+05 2.019097686619460292e+05 2.009693169356751023e+05 2.009510818067162472e+05 2.009235336429453746e+05 2.008920213833181479e+05 2.008557501692101941e+05 2.007992645211144118e+05 2.006958544817578222e+05 2.006719763727129030e+05
1.055230436250421917e+04 2.153802619266486727e+05 2.125009268267303414e+05 2.090989553412615205e+05 2.062025318556038837e+05 2.039739704671170330e+05 2.021073995970305405e+05 2.002419469160813023e+05 1.991974782561630709e+05 1.991814941358791839e+05 1.991581376985198003e+05 1.991326139888112375e+05 1.991037263681889162e+05 1.990593921709232964e+05 1.989825930487533042e+05 1.989632711302906100e+05
