TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.024179362504220080e+03 2.838406268343508709e+05 2.809419677824560786e+05 2.773751773572930833e+05 2.741974689391758293e+05 2.716437642635685042e+05 2.702601816923369770e+05 2.701778841167620849e+05 2.701606687760924688e+05 2.701473110566670075e+05 2.701268098372754175e+05 2.701005402088707779e+05 2.700627914634863264e+05 2.700243586331130937e+05 2.699551867177715758e+05 2.699281046112950426e+05
7.074179362504220080e+03 3.030852413649096852e+05 3.002333747502687038e+05 2.966961401257308898e+05 2.934393969092658954e+05 2.905481667334210942e+05 2.879877930403246428e+05 2.869679856432052329e+05 2.869619386058818782e+05 2.869561149634078611e+05 2.869499284758778522e+05 2.869429713213645737e+05 2.869340559443177190e+05 2.869232366752679809e+05 2.869098655662586680e+05 2.869057218741766410e+05
7.124179362504220080e+03 3.171314755539607722e+05 3.142461763470701990e+05 3.107323123094342300e+05 3.076029171234893729e+05 3.054631815519042430e+05 3.052778904827731312e+05 3.052709576540768612e+05 3.052642502895898069e+05 3.052576407165203127e+05 3.052503544820479583e+05 3.052420287616805872e+05 3.052311329394788481e+05 3.052173198800132377e+05 3.051994795259438688e+05 3.051928464737270260e+05
7.174179362504220080e+03 3.945602550603647833e+05 3.906519732534005307e+05 3.867607661478015361e+05 3.846239806222481420e+05 3.846060149983299780e+05 3.845992495433072909e+05 3.845923748653639923e+05 3.845840404999721213e+05 3.845765366976806545e+05 3.845661937475674786e+05 3.845523877311336109e+05 3.845317215913254768e+05 3.845080347153946059e+05 3.844672703921538196e+05 3.844522255596571486e+05
7.224179362504220080e+03 5.266262139463202329e+05 5.237986361325182952e+05 5.203107835079802899e+05 5.174824757409841404e+05 5.167500751363901654e+05 5.167403315985971130e+05 5.167305246217296808e+05 5.167220178268034942e+05 5.167146802572894376e+05 5.167072937940364354e+05 5.166991012352891848e+05 5.166883078528966289e+05 5.166742456999809365e+05 5.166381039977865294e+05 5.166231919249889906e+05
7.274179362504220080e+03 5.211728036570051918e+05 5.211660168725522235e+05 5.211596467000645935e+05 5.211539541928204708e+05 5.211468152774271439e+05 5.211394356190826511e+05 5.211315314183643204e+05 5.211235257690431899e+05 5.211158842741489643e+05 5.211074304171763943e+05 5.210955629301061854e+05 5.210747534827397321e+05 5.210395146005887655e+05 5.209328445345720975e+05 5.208858521834797575e+05
7.324179362504220080e+03 4.528987525798102142e+05 4.528876033504913212e+05 4.528785557855513180e+05 4.528694545133064385e+05 4.528593154602583963e+05 4.528494850374450907e+05 4.528390339387085405e+05 4.528284621375679271e+05 4.528169260747532244e+05 4.528043471398009569e+05 4.527879594752100529e+05 4.527628027239427902e+05 4.527250830263696262e+05 4.526321539072609739e+05 4.525996786209428101e+05
7.374179362504220080e+03 3.268571093841124675e+05 3.250686305988017120e+05 3.222359836015544715e+05 3.207948964742553653e+05 3.207106796408603550e+05 3.207031022805451648e+05 3.206946489399928832e+05 3.206856837253202102e+05 3.206777684560814523e+05 3.206677828512918204e+05 3.206551266219139798e+05 3.206373475002748892e+05 3.206146209130657371e+05 3.205775577779590967e+05 3.205657016996956081e+05
7.424179362504220080e+03 2.830380842410199111e+05 2.812406473184146453e+05 2.785050367530488875e+05 2.762295080530417617e+05 2.749731700076220441e+05 2.749319848815223668e+05 2.749245349421759020e+05 2.749156517175648478e+05 2.749069635671834694e+05 2.748955869460530230e+05 2.748802960806666524e+05 2.748579767672102898e+05 2.748301090711936122e+05 2.747786515533720958e+05 2.747622769569470547e+05
7.474179362504220080e+03 2.500350500467017118e+05 2.480446621350747882e+05 2.451000400596268883e+05 2.428826736136015097e+05 2.411467215679366200e+05 2.397479550645114505e+05 2.387689227280005871e+05 2.386061340900059731e+05 2.385941156513592287e+05 2.385748299944168539e+05 2.385478155198627792e+05 2.385083622441942280e+05 2.384615624645233329e+05 2.383701127566231007e+05 2.383424696670141129e+05
7.524179362504220080e+03 2.294139835596676276e+05 2.273301948124899063e+05 2.245244424756726366e+05 2.221884806224851636e+05 2.201310552673665807e+05 2.183170644777614798e+05 2.174600709269166109e+05 2.174486747043859796e+05 2.174388649382940785e+05 2.174242374569084204e+05 2.174037941560000181e+05 2.173728938784592901e+05 2.173352730421164597e+05 2.172758174804723822e+05 2.172588070251359022e+05
7.574179362504220080e+03 2.176815376518689154e+05 2.151560558498401660e+05 2.124304727392922214e+05 2.102088290424469451e+05 2.081056841988991073e+05 2.072996331143691787e+05 2.072930278022463899e+05 2.072859234329209721e+05 2.072793764306750381e+05 2.072704072136257309e+05 2.072583744788404729e+05 2.072410284359068901e+05 2.072172439523994690e+05 2.071858241771831817e+05 2.071784297459875525e+05
7.624179362504220080e+03 2.154898235285967239e+05 2.127323277720997285e+05 2.096567541675042012e+05 2.071922944287363498e+05 2.050091683022147336e+05 2.034665012170209084e+05 2.033573554368302284e+05 2.033489837810145982e+05 2.033411136756660999e+05 2.033294062560554594e+05 2.033133534948874149e+05 2.032894467839990975e+05 2.032579377175560221e+05 2.032115342680010654e+05 2.031989834142772597e+05
7.674179362504220080e+03 2.147154297620261787e+05 2.118591033236126241e+05 2.086307010616468615e+05 2.060821853938501445e+05 2.037464972907344927e+05 2.025323011839477113e+05 2.025261550165844674e+05 2.025190100920968980e+05 2.025121175735549186e+05 2.025023127846730058e+05 2.024891437524153444e+05 2.024698116601335933e+05 2.024436152375773527e+05 2.024063810140884598e+05 2.023975563252943393e+05
7.724179362504220080e+03 2.134159651884777704e+05 2.105702850017046439e+05 2.072921243345812545e+05 2.046624374606127094e+05 2.023819408027510508e+05 2.014778992873649404e+05 2.014721360938736761e+05 2.014652412512293085e+05 2.014583803034277225e+05 2.014488238365130965e+05 2.014361818113513291e+05 2.014177849392797507e+05 2.013923936108788766e+05 2.013567813713786891e+05 2.013485074671935872e+05
7.774179362504220080e+03 2.125909303660909936e+05 2.097468373520679015e+05 2.064659356386710715e+05 2.038143935370434483e+05 2.015911427673381695e+05 2.009131631908482232e+05 2.009075418833534350e+05 2.009009157312372408e+05 2.008938914392005536e+05 2.008844380554930249e+05 2.008720869754430605e+05 2.008541968924333341e+05 2.008290285624996468e+05 2.007944692558235547e+05 2.007866401231796190e+05
7.824179362504220080e+03 2.122012858977213618e+05 2.093425919639675994e+05 2.060407312854425691e+05 2.033608236647277954e+05 2.011899688150978473e+05 2.007675606224642543e+05 2.007615706508715230e+05 2.007543289609770582e+05 2.007477139306958125e+05 2.007385471455707448e+05 2.007264583000491257e+05 2.007089264839813113e+05 2.006834449257714150e+05 2.006491218348071561e+05 2.006416043665170146e+05
7.874179362504220080e+03 2.121872606810267898e+05 2.093445981849841774e+05 2.060370204943653371e+05 2.033217574440137541e+05 2.012576103868374485e+05 2.010417219584874692e+05 2.010356384966205806e+05 2.010282378724014270e+05 2.010213827704242140e+05 2.010120595250601473e+05 2.009998841075828823e+05 2.009822323691482306e+05 2.009549507930132677e+05 2.009184182195045869e+05 2.009108981758381124e+05
7.924179362504220080e+03 2.127259846233614662e+05 2.098808000376619748e+05 2.065628754183783021e+05 2.037782046332770260e+05 2.019735641715474485e+05 2.019377563733582792e+05 2.019316540795878973e+05 2.019241024276631651e+05 2.019169972174035793e+05 2.019075460583760578e+05 2.018953879666251596e+05 2.018778315016172710e+05 2.018442695639647136e+05 2.018000177634525462e+05 2.017926471600443765e+05
7.974179362504220080e+03 2.145637838443559885e+05 2.117293922384906327e+05 2.083984960258876090e+05 2.055375987690499751e+05 2.042560371936218289e+05 2.042508030343725113e+05 2.042448954438159417e+05 2.042376264482710103e+05 2.042306774613473099e+05 2.042218117377252784e+05 2.042107114820281276e+05 2.041949639885560318e+05 2.041546834536051028e+05 2.041024991361829743e+05 2.040960794902729103e+05
8.024179362504220080e+03 2.144297480989836331e+05 2.115973973237354949e+05 2.082808417706282926e+05 2.054132540389374190e+05 2.040667296341894544e+05 2.040629224663287459e+05 2.040585886541220534e+05 2.040531141613184591e+05 2.040476779633272672e+05 2.040409452565803076e+05 2.040325835199897992e+05 2.040207738656703150e+05 2.039907585227166128e+05 2.039516751463746186e+05 2.039468843225227320e+05
8.074179362504220080e+03 2.150186884699389338e+05 2.121714649543634732e+05 2.088358618940351298e+05 2.061287943404056714e+05 2.052530881314651342e+05 2.052484213848824729e+05 2.052434117981454474e+05 2.052373244819563115e+05 2.052313017302665976e+05 2.052242227832192439e+05 2.052156787807659712e+05 2.052038416426991462e+05 2.051739686038396030e+05 2.051357701181904122e+05 2.051311777546460507e+05
8.124179362504220080e+03 2.178798779595097585e+05 2.151609700696432556e+05 2.118978873128714040e+05 2.090829572454245063e+05 2.076742878856181633e+05 2.076554791761361994e+05 2.076406315721684077e+05 2.076192849671072036e+05 2.076008907037752215e+05 2.075716575137987675e+05 2.075336529913402628e+05 2.074792926325456065e+05 2.073590296866941208e+05 2.071826830186052539e+05 2.071472301328719477e+05
8.174179362504220080e+03 2.173337364455061033e+05 2.145022833445525903e+05 2.111308221863511717e+05 2.083291240244802902e+05 2.073464434800915769e+05 2.073412990396456444e+05 2.073350896088680602e+05 2.073267211265898950e+05 2.073183770546045853e+05 2.073077208220614702e+05 2.072944056299598888e+05 2.072757192834382586e+05 2.072305423333834624e+05 2.071699673420739709e+05 2.071629210538805346e+05
8.224179362504219171e+03 2.182932431713283586e+05 2.154651342036856513e+05 2.121428110776774702e+05 2.092371126750945696e+05 2.078612480446746631e+05 2.078560236035823764e+05 2.078504882519967796e+05 2.078432024506034504e+05 2.078358058244797867e+05 2.078270752278096916e+05 2.078164399932478555e+05 2.078020601587785350e+05 2.077669411330261792e+05 2.077223162277418305e+05 2.077173953047313262e+05
8.274179362504219171e+03 2.186134770610886044e+05 2.157733999986308045e+05 2.124527317415757861e+05 2.096077269936653902e+05 2.083109403142224764e+05 2.083062659362245176e+05 2.083007947365901491e+05 2.082937140031442977e+05 2.082864533374471357e+05 2.082781678399370285e+05 2.082683052571899025e+05 2.082553650782852201e+05 2.082248443156490976e+05 2.081861149902777688e+05 2.081819594102206465e+05
8.324179362504219171e+03 2.180940421442064981e+05 2.152440152250870597e+05 2.119144708609700901e+05 2.090563644140994875e+05 2.077519704121399845e+05 2.077472412398667948e+05 2.077414457845908182e+05 2.077338429919720802e+05 2.077260150353296776e+05 2.077171597721691360e+05 2.077067320479179616e+05 2.076934388029772672e+05 2.076635192715025623e+05 2.076255401076474227e+05 2.076217965785466076e+05
8.374179362504219171e+03 2.182183158096919360e+05 2.153756340279753495e+05 2.120336683632837085e+05 2.091539898975966789e+05 2.079072248364131956e+05 2.079021638615530101e+05 2.078952953049779171e+05 2.078858801938173419e+05 2.078761234385616553e+05 2.078649330507893173e+05 2.078519834330759477e+05 2.078352862186025595e+05 2.077997422874716576e+05 2.077568048016660905e+05 2.077535135158943885e+05
8.424179362504219171e+03 2.165681651615832525e+05 2.136991072798755486e+05 2.103867761517956969e+05 2.075345886453479761e+05 2.060451488224170753e+05 2.060405751241055550e+05 2.060349803396513162e+05 2.060275498142924043e+05 2.060198420793285186e+05 2.060111080596570682e+05 2.060009891718352737e+05 2.059879197420590499e+05 2.059660254302132234e+05 2.059382365024780156e+05 2.059364159700067830e+05
8.474179362504219171e+03 2.157799342409314122e+05 2.129000731889313902e+05 2.095833302582135075e+05 2.067295312188593962e+05 2.053206986937373877e+05 2.053155175538252224e+05 2.053081590928045043e+05 2.052979359824999701e+05 2.052870561631518940e+05 2.052749797936152318e+05 2.052611880978150293e+05 2.052429145916664565e+05 2.052123306239043886e+05 2.051706674613415380e+05 2.051676590112526319e+05
8.524179362504219171e+03 2.163226417642369634e+05 2.135374752018700528e+05 2.101924835517778702e+05 2.072132837218648347e+05 2.057692109802583291e+05 2.057642749684846203e+05 2.057575031713167264e+05 2.057481112608295807e+05 2.057381351470552618e+05 2.057270029228615458e+05 2.057142804846383224e+05 2.056968029003944830e+05 2.056632696476566489e+05 2.056438823845628358e+05 2.056423800249081396e+05
8.574179362504219171e+03 2.156384269447361585e+05 2.127747018457550439e+05 2.094323616965670954e+05 2.066549226128078008e+05 2.056283026409346203e+05 2.056237720485271711e+05 2.056181620818810770e+05 2.056109435311306443e+05 2.056030789209170616e+05 2.055949166907684121e+05 2.055923591573268641e+05 2.053908989916955179e+05 2.050054087679275544e+05 2.049937736892509856e+05 2.049880458604020532e+05
8.624179362504219171e+03 2.263914126903942088e+05 2.236618522068332823e+05 2.203154296698526887e+05 2.182804589633261203e+05 2.182373404230596498e+05 2.182326464847414754e+05 2.182265578361389344e+05 2.182181169910428871e+05 2.182079680521016417e+05 2.181973374770668743e+05 2.181897651303073217e+05 2.173411191582884348e+05 2.159434946378267487e+05 2.159061773284202791e+05 2.158898106366084248e+05
8.674179362504219171e+03 2.211588748128152802e+05 2.182888431949158548e+05 2.149118007846180990e+05 2.131957470243203861e+05 2.131850180845496070e+05 2.131797512615490123e+05 2.131725622258426447e+05 2.131622918373534048e+05 2.131498422357295058e+05 2.131367978606358811e+05 2.131265700574080402e+05 2.117676122906710370e+05 2.095064761720082897e+05 2.094648602060742851e+05 2.094457912648731726e+05
8.724179362504219171e+03 2.202388615444421885e+05 2.173913825114582141e+05 2.140017955667249626e+05 2.123981024940460920e+05 2.123924357587597042e+05 2.123873378702062764e+05 2.123804358471802843e+05 2.123706302653713210e+05 2.123588336121644825e+05 2.123466673935567378e+05 2.123379108761862735e+05 2.110675867622570368e+05 2.093355468357915233e+05 2.093050447433651425e+05 2.092897611661143019e+05
8.774179362504219171e+03 2.193149324422731879e+05 2.164366703776441573e+05 2.130691832212875597e+05 2.109657361947596655e+05 2.109192582863942953e+05 2.109138561504580430e+05 2.109064254851454170e+05 2.108957974110986979e+05 2.108830007706291508e+05 2.108697866969044553e+05 2.108571007530549832e+05 2.098109179158130719e+05 2.086901763999845716e+05 2.086650423177712946e+05 2.086516613362617209e+05
8.824179362504219171e+03 2.182436642617007310e+05 2.153922987806330202e+05 2.120614145624051162e+05 2.098497503843622981e+05 2.097320017669992521e+05 2.097265840031762200e+05 2.097187762446052802e+05 2.097075748592794407e+05 2.096940470003639930e+05 2.096799707180240366e+05 2.096676682600033237e+05 2.086424946937824716e+05 2.075882907120661985e+05 2.075647242600660538e+05 2.075519509034151561e+05
8.874179362504219171e+03 2.173741782768960111e+05 2.145101266988244315e+05 2.111245796453870134e+05 2.088579278000003251e+05 2.087467783458578342e+05 2.087408593353914912e+05 2.087324927111771249e+05 2.087208462432142405e+05 2.087068902332308935e+05 2.086924204057511524e+05 2.086806362315983570e+05 2.076282346081031137e+05 2.066823158328942372e+05 2.066607389132087992e+05 2.066489158471013070e+05
8.924179362504219171e+03 2.158786451890408061e+05 2.130398013562327251e+05 2.096837148528672988e+05 2.070177821455392695e+05 2.063714559401867446e+05 2.063660461575152003e+05 2.063582225525023532e+05 2.063463078385099070e+05 2.063339008676608501e+05 2.063237148390849761e+05 2.063130712428308907e+05 2.063066663732056913e+05 2.062999217731496028e+05 2.062991908970465302e+05 2.062988871440372895e+05
8.974179362504219171e+03 2.161716275820717274e+05 2.133280841687083594e+05 2.099911841039728606e+05 2.074995879292832979e+05 2.071034549694400921e+05 2.070973211531137349e+05 2.070882359227664419e+05 2.070742187231812859e+05 2.070591576535470376e+05 2.070421638661696925e+05 2.070319068612678675e+05 2.070296224716741126e+05 2.070268004258809960e+05 2.070265816157248919e+05 2.070262665160843462e+05
9.024179362504219171e+03 2.144686124752529431e+05 2.116331991007323668e+05 2.083284589376563963e+05 2.056532533949324861e+05 2.048328237038908410e+05 2.048264290242700663e+05 2.048167424251670600e+05 2.048015740894202027e+05 2.047851528853558702e+05 2.047570998493286024e+05 2.047389306594194495e+05 2.047365995948671480e+05 2.047337096722675778e+05 2.047335149942616408e+05 2.047332955797853938e+05
9.074179362504219171e+03 2.150795895862419857e+05 2.122057090390256490e+05 2.088394361103383708e+05 2.063262856562439702e+05 2.059523648681067571e+05 2.059458625837960572e+05 2.059361013921576669e+05 2.059206624107291573e+05 2.059029122053277679e+05 2.058499977537922096e+05 2.058351225299215293e+05 2.058337020621374540e+05 2.058317413643659384e+05 2.058314081580310594e+05 2.058310459329946898e+05
9.124179362504219171e+03 2.173278594832410163e+05 2.144868291994948813e+05 2.111080900804310804e+05 2.089464533583784068e+05 2.088893361863824539e+05 2.088827238307745138e+05 2.088728617118015536e+05 2.088573286238680012e+05 2.088376065920131805e+05 2.087654296706574387e+05 2.087380564682539843e+05 2.087362860527707380e+05 2.087340908764904598e+05 2.087337017568740121e+05 2.087332773996281321e+05
9.174179362504219171e+03 2.263649935152878752e+05 2.235287739276238717e+05 2.201242420068133215e+05 2.184337010105176305e+05 2.184239286424902966e+05 2.184179700353944500e+05 2.184092773771676584e+05 2.183957691175846267e+05 2.183788087130271015e+05 2.183072001506160304e+05 2.182773814682304219e+05 2.182756036181314557e+05 2.182730479258230771e+05 2.182724436984447530e+05 2.182717520756897866e+05
9.224179362504219171e+03 2.183615376285588718e+05 2.155159952709113422e+05 2.121184295367000450e+05 2.100572709941625071e+05 2.100174173656559433e+05 2.100103217966418306e+05 2.099997111282167025e+05 2.099828054333272448e+05 2.099647484394747007e+05 2.092790466794868698e+05 2.090513331886670494e+05 2.089309425248573825e+05 2.088279220988620073e+05 2.088255044057469931e+05 2.088248370803896396e+05
9.274179362504219171e+03 2.162465576715610805e+05 2.134087849203661026e+05 2.100383556141734880e+05 2.078880955039376277e+05 2.078187567909755453e+05 2.078114222484191123e+05 2.078001538843314920e+05 2.077816668065671693e+05 2.077623576761375880e+05 2.077041755834291689e+05 2.076941902493085072e+05 2.076920260235150636e+05 2.076880084543327102e+05 2.076877885250430845e+05 2.076876248673883674e+05
9.324179362504219171e+03 2.156427124825223000e+05 2.127665772129621182e+05 2.094038221460266795e+05 2.071707644852322410e+05 2.070565238393362670e+05 2.070492686904001166e+05 2.070380962481912575e+05 2.070194217046436970e+05 2.069948567110384174e+05 2.069851477642698155e+05 2.069844752784743323e+05 2.069842648003383074e+05 2.069839171494788898e+05 2.069835661829272576e+05 2.069833770631563384e+05
9.374179362504219171e+03 2.200383415079642728e+05 2.172586584968299139e+05 2.138451278779798595e+05 2.121196632035711373e+05 2.121115575169769581e+05 2.121043208624428080e+05 2.120930036522253649e+05 2.120738131240770454e+05 2.120392730819782882e+05 2.120246721097629925e+05 2.120222219561443198e+05 2.120214258211562992e+05 2.120209837854706566e+05 2.120203467750044074e+05 2.120197409089345310e+05
9.424179362504219171e+03 2.279292438716907636e+05 2.250781351522899640e+05 2.222690465696784959e+05 2.219667732549445354e+05 2.219629951905037742e+05 2.219594531284043624e+05 2.219551733307277900e+05 2.219492623238872038e+05 2.192139572951767477e+05 2.191992494176656473e+05 2.191976123601618456e+05 2.191956762960644555e+05 2.191950257409069454e+05 2.191939614467810607e+05 2.191929659646220680e+05
9.474179362504219171e+03 2.136178890221973707e+05 2.107711710200896487e+05 2.073938916045437509e+05 2.059051019863812835e+05 2.059013096794656012e+05 2.058968075009822787e+05 2.058908545214699698e+05 2.058822097780556651e+05 2.015074633806848433e+05 2.015009061188610794e+05 2.014980794783363235e+05 2.014978905259496823e+05 2.014973475967683771e+05 2.014970242039905279e+05 2.014966959307353827e+05
9.524179362504219171e+03 2.123441457547383325e+05 2.094700876541430480e+05 2.061262600530465425e+05 2.044456831459867826e+05 2.044419419378416496e+05 2.044373849793618720e+05 2.044315864053778932e+05 2.044230284240960609e+05 2.002188774989186204e+05 2.002122910575321876e+05 2.002098479239392036e+05 2.002096553580656764e+05 2.002094782716989575e+05 2.002093334659448883e+05 2.002091279908208526e+05
9.574179362504219171e+03 2.127624241475975141e+05 2.099836149084978097e+05 2.065909778579534322e+05 2.048092750707981759e+05 2.048052635520873882e+05 2.047999500318280479e+05 2.047939816582573403e+05 2.047843857985867944e+05 1.988740773985753767e+05 1.988665700359916955e+05 1.988630780916121439e+05 1.988615548152420379e+05 1.988613662031417771e+05 1.988612235881922825e+05 1.988610360125972074e+05
9.624179362504219171e+03 2.172666084745058906e+05 2.144005657427921542e+05 2.109699451595727878e+05 2.095373832830030296e+05 2.095353621751234750e+05 2.095295532975973620e+05 2.095206886603665480e+05 2.095021419964562228e+05 2.094957482245214924e+05 2.094957244172079954e+05 2.094965431318068295e+05 2.094962673319106398e+05 2.094961665955471981e+05 2.094969887208653963e+05 2.094972573954490654e+05
9.674179362504219171e+03 2.172830594200758205e+05 2.143910294807329483e+05 2.110170565185431624e+05 2.094555492437816574e+05 2.094510403944996651e+05 2.094444384476909181e+05 2.094362182160148514e+05 2.094188252641246072e+05 2.094116435048226267e+05 2.094112883186347026e+05 2.094109745615800202e+05 2.094107202813101467e+05 2.094104647136201093e+05 2.094101528961562726e+05 2.094098510001555260e+05
9.724179362504219171e+03 2.190920555579621578e+05 2.161899859335343062e+05 2.129258265633020492e+05 2.115943738287613960e+05 2.115904081695223867e+05 2.115850380098555761e+05 2.115777438927422045e+05 2.115745756695341843e+05 2.115731548034404987e+05 2.115727216135102790e+05 2.115723166576089570e+05 2.115719075903642224e+05 2.115715519924763357e+05 2.115711244744787982e+05 2.115707286049252434e+05
9.774179362504219171e+03 2.153472739855929394e+05 2.125222057208061742e+05 2.091199078414288233e+05 2.073128911026525602e+05 2.073094900378690509e+05 2.073054270488009788e+05 2.068024801339819678e+05 2.064950849716859520e+05 2.052149454753962345e+05 2.052144059113203839e+05 2.052142288085597684e+05 2.052137197712413326e+05 2.052131266743006709e+05 2.052124727158010937e+05 2.052118649159293564e+05
9.824179362504219171e+03 2.147843533565980906e+05 2.119247823255222756e+05 2.087360863413436164e+05 2.078905689309491427e+05 2.078871625573634228e+05 2.078832037281199009e+05 2.063848578529678052e+05 2.061248505422321032e+05 2.049192822817672859e+05 2.049183215069524304e+05 2.049173478587869031e+05 2.049164143076639739e+05 2.049155662313432840e+05 2.049145668936608126e+05 2.049136913610013726e+05
9.874179362504219171e+03 2.162638496930852125e+05 2.134448142665677005e+05 2.105142607409945049e+05 2.100935600105930935e+05 2.100901408568162005e+05 2.100862995153123047e+05 2.089816573167869938e+05 2.087426732442450884e+05 2.075552041342936573e+05 2.075541886117520335e+05 2.075531673293547647e+05 2.075521403466185438e+05 2.075512395252492279e+05 2.075501506904716371e+05 2.075491936232768057e+05
9.924179362504219171e+03 2.209543632807299728e+05 2.181532327246329223e+05 2.155205405470910773e+05 2.153740050457982870e+05 2.153713014765527332e+05 2.153691143329263723e+05 2.150380796969456715e+05 2.148574247431675903e+05 2.147544733453071967e+05 2.147525439122516837e+05 2.147503425301337265e+05 2.147484635239332565e+05 2.147465720634596655e+05 2.147450863754386955e+05 2.147437782541207562e+05
9.974179362504219171e+03 2.307818505704880808e+05 2.280154932280810026e+05 2.261332009313186281e+05 2.261261685394448577e+05 2.261212155853609147e+05 2.261136152922765468e+05 2.255528607629007602e+05 2.254611768281141995e+05 2.245823356042662926e+05 2.245808912362436240e+05 2.245793041416177875e+05 2.245778063585128693e+05 2.245764748368842411e+05 2.245751087403096608e+05 2.245737311277068220e+05
1.002417936250421917e+04 2.262693499849330983e+05 2.235571554127940035e+05 2.209974170395218534e+05 2.208232638215885963e+05 2.208182663752213120e+05 2.208096492653736204e+05 2.197207264302384865e+05 2.185961271254112944e+05 2.185558065926544659e+05 2.185549406902474002e+05 2.185534894419961201e+05 2.185526840299183968e+05 2.185513270519739017e+05 2.185502669645838905e+05 2.185494733814657375e+05
1.007417936250421917e+04 2.278582473532726290e+05 2.250634524870459863e+05 2.227189742945589533e+05 2.226463718779052433e+05 2.226393047043802799e+05 2.226244431657368550e+05 2.219298422390289779e+05 2.214753659871701384e+05 2.214729662134977407e+05 2.214723643784043961e+05 2.214717815817646915e+05 2.214711250243769027e+05 2.214704731176805217e+05 2.214697199320291402e+05 2.214690262865081313e+05
1.012417936250421917e+04 2.212592491854765976e+05 2.184221991111414100e+05 2.151321647170957876e+05 2.136035781789072498e+05 2.135977352606303175e+05 2.135694084435027034e+05 2.135351771418724675e+05 2.135122397731049859e+05 2.135115681200293184e+05 2.135108886132783373e+05 2.135103289002221718e+05 2.135096810285739484e+05 2.135090063983230211e+05 2.135082958259806328e+05 2.135077107412604382e+05
1.017417936250421917e+04 2.260346671637692198e+05 2.230354334623974864e+05 2.211929199713321868e+05 2.211888335842602828e+05 2.211836668446369004e+05 2.211572423462420702e+05 2.106378205771165958e+05 2.106336282583093562e+05 2.106327004020460008e+05 2.106317906927814183e+05 2.106309071504626772e+05 2.106299494144395867e+05 2.106291135329764802e+05 2.106282437610157649e+05 2.106275130536761135e+05
1.022417936250421917e+04 2.276499864770951099e+05 2.248725634503250767e+05 2.230752175202121143e+05 2.230715194422878558e+05 2.230674217462411907e+05 2.230299794824618730e+05 2.142168012590593135e+05 2.142036112129504618e+05 2.142009490306846274e+05 2.141988618555565481e+05 2.141973221050222055e+05 2.141955375708304346e+05 2.141942626264201244e+05 2.141929515721258940e+05 2.141919465382118942e+05
1.027417936250421917e+04 2.256564182497213478e+05 2.228514981952390808e+05 2.210673084603336465e+05 2.210633815877228044e+05 2.210599594554206997e+05 2.210154154935197730e+05 2.124878810065138387e+05 2.124628991132497322e+05 2.124600525060553045e+05 2.124574849256330053e+05 2.124554497752040334e+05 2.124530547370941495e+05 2.124514389842970995e+05 2.124498284221760696e+05 2.124486052962555550e+05
1.032417936250421917e+04 2.260580980909411155e+05 2.232502860779521870e+05 2.214636755082466698e+05 2.214595466268329474e+05 2.214551317275788751e+05 2.213883516912353225e+05 2.124539478918637324e+05 2.123847716532858321e+05 2.123815048693659191e+05 2.123786835477756977e+05 2.123764248992275971e+05 2.123732058310008433e+05 2.123710634251815209e+05 2.123689343182669836e+05 2.123673137987236551e+05
1.037417936250421917e+04 2.233453137134349090e+05 2.205154570550782955e+05 2.187060700440112851e+05 2.187020653653317422e+05 2.186968256383025728e+05 2.186089659719192714e+05 2.115667060342619079e+05 2.115484904012600018e+05 2.115459745979056752e+05 2.115438035778360791e+05 2.115421578385104949e+05 2.115400347153608454e+05 2.115382056436253188e+05 2.115364230165688496e+05 2.115351104240641871e+05
1.042417936250421917e+04 2.234032813955778547e+05 2.205966202391229453e+05 2.187379186026659445e+05 2.187317398051546770e+05 2.187209566997552174e+05 2.184827758640629763e+05 2.098010557968304784e+05 2.097954703505420475e+05 2.097946675524359161e+05 2.097937976880385249e+05 2.097928628655257053e+05 2.097918571767760441e+05 2.097910316087506944e+05 2.097901558952633059e+05 2.097894140888615220e+05
1.047417936250421917e+04 2.233023302599802264e+05 2.204975182614441437e+05 2.186172296652958612e+05 2.186083621474870306e+05 2.185947541304458864e+05 2.181852261037744756e+05 2.130902612769640109e+05 2.130839841814644460e+05 2.130832918779786851e+05 2.130824959504232102e+05 2.130816401712441584e+05 2.130806996764868964e+05 2.130799053607852547e+05 2.130790123326185567e+05 2.130782451801550342e+05
1.052417936250421917e+04 2.233462108968297835e+05 2.205174347552860854e+05 2.186987008517572540e+05 2.186949912382735056e+05 2.186895752087923465e+05 2.126997388143621502e+05 2.126957768601599382e+05 2.126920895728393516e+05 2.126905115840307262e+05 2.126890614855618915e+05 2.126873045178352040e+05 2.126855460947613174e+05 2.126836413471144042e+05 2.126820443577240221e+05 2.126807603822107776e+05
