TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.891051424407851300e+05 2.862665936852167943e+05 2.827356713870907552e+05 2.795547031901909504e+05 2.768887722050934681e+05 2.746769870011277380e+05 2.727923840662679286e+05 2.711449144083731226e+05 2.696748341588069452e+05 2.683193114968517330e+05 2.671070291041031014e+05 2.659502420919185388e+05 2.649886254668353940e+05 2.638831426785396179e+05 2.629976598525267327e+05
3.609679362504220080e+03 2.889024393166596419e+05 2.860633260400551371e+05 2.825317358504169388e+05 2.793385174362913822e+05 2.766510254585609073e+05 2.744223367096011643e+05 2.725246536640637787e+05 2.708664927205113927e+05 2.693872978431026568e+05 2.680241298632995458e+05 2.668047351810390246e+05 2.656420342136460240e+05 2.646745762307728874e+05 2.635636146668366855e+05 2.626750697917722864e+05
3.659679362504220080e+03 2.888204383819628274e+05 2.859812016572018038e+05 2.824493270466041868e+05 2.792549737205177080e+05 2.765649075660543167e+05 2.743330076433923678e+05 2.724318126133377664e+05 2.707700599391987780e+05 2.692872183601262514e+05 2.679206162141651730e+05 2.666978983816163964e+05 2.655319940578754176e+05 2.645614658249005442e+05 2.634474450309832464e+05 2.625568498229438555e+05
3.709679362504220080e+03 2.885143402317193104e+05 2.856750418210185599e+05 2.821430829055715003e+05 2.789479857489207643e+05 2.762563243003217503e+05 2.740225317613701918e+05 2.721193551200969960e+05 2.704556246502893628e+05 2.689707920783726149e+05 2.676023310280945734e+05 2.663776713597433991e+05 2.652100507002108498e+05 2.642376313120360719e+05 2.631217990277736681e+05 2.622301511309983325e+05
3.759679362504220080e+03 2.882086773264998337e+05 2.853692291891304194e+05 2.818370749335472356e+05 2.786397138603153871e+05 2.759436334121596301e+05 2.737055452894503251e+05 2.717984053717511706e+05 2.701309991807821789e+05 2.686426835466093617e+05 2.672710768696652958e+05 2.660433142605730100e+05 2.648729390177687746e+05 2.638976973600251949e+05 2.627791274329044390e+05 2.618858691038360412e+05
3.809679362504220080e+03 2.879658878356304485e+05 2.851263799216796760e+05 2.815941324946224922e+05 2.783963130600475706e+05 2.756985744017445249e+05 2.734577545007641311e+05 2.715474487972100032e+05 2.698767446962180547e+05 2.683850710991997621e+05 2.670102897937444504e+05 2.657793512506327825e+05 2.646060263465289026e+05 2.636278136738367029e+05 2.625062960108126281e+05 2.616112080756813521e+05
3.859679362504220080e+03 2.877430081549424795e+05 2.849034767436801922e+05 2.813711946037702146e+05 2.781723195723590325e+05 2.754723364731089096e+05 2.732290750931769144e+05 2.713163600838314742e+05 2.696433267699188436e+05 2.681493680319057312e+05 2.667724749887774233e+05 2.655393518669701880e+05 2.643641128569638822e+05 2.633838116935817525e+05 2.622602510213672067e+05 2.613640111126226548e+05
3.909679362504220080e+03 2.873736796235554502e+05 2.845340178370213835e+05 2.810015586608872400e+05 2.778007862696641241e+05 2.750971574424163555e+05 2.728503831107313163e+05 2.709344355459737126e+05 2.692584080134881660e+05 2.677616123502463452e+05 2.663821583324664389e+05 2.651464861458140658e+05 2.639690033984807087e+05 2.629863620999899576e+05 2.618605348542187130e+05 2.609630015126939397e+05
3.959679362504220080e+03 2.869275074466207880e+05 2.840876779782662634e+05 2.805549911200439092e+05 2.773521808069270919e+05 2.746447176095236791e+05 2.723943202407056815e+05 2.704750804276125273e+05 2.687960256677258876e+05 2.672963801942977007e+05 2.659143647995155188e+05 2.646761650596706895e+05 2.634964501566424151e+05 2.625115049962903140e+05 2.613834538242346607e+05 2.604846495413927187e+05
4.009679362504220080e+03 2.862440597716136253e+05 2.834037890207094606e+05 2.798705031814055983e+05 2.766582312829420553e+05 2.739352017292921082e+05 2.716739197830717894e+05 2.697471020253883908e+05 2.680624205764078652e+05 2.665583631496114540e+05 2.651729178650068934e+05 2.639315327946033794e+05 2.627494918345444021e+05 2.617620052056339919e+05 2.606317295839265862e+05 2.597320009059568984e+05
4.059679362504220080e+03 2.850826077080561081e+05 2.822412821805345593e+05 2.787066962527079741e+05 2.754794118790664361e+05 2.727306215756614110e+05 2.704495191478466731e+05 2.685076424341895618e+05 2.668109039639270050e+05 2.652967903389948769e+05 2.639030816862710635e+05 2.626543338954000501e+05 2.614661175402140943e+05 2.604728961343417759e+05 2.593373541827986191e+05 2.584346745980402047e+05
4.109679362504220080e+03 2.843923442258929717e+05 2.815492234258851968e+05 2.780126145027600578e+05 2.747577222989899456e+05 2.719632305397827877e+05 2.696494404140006518e+05 2.676843478566159611e+05 2.659701537437058869e+05 2.644421375960340956e+05 2.630374828879818087e+05 2.617789938072805526e+05 2.605831506343560759e+05 2.595824702778441424e+05 2.584402217900007381e+05 2.575340752451985900e+05
4.159679362504220080e+03 2.839760992704797536e+05 2.811328745772261755e+05 2.775956054225618136e+05 2.743339833412229782e+05 2.715268037591245957e+05 2.692012085508939927e+05 2.672254135916008381e+05 2.655015351769796107e+05 2.639646145519074635e+05 2.625520722426329157e+05 2.612863352944997023e+05 2.600838510900109250e+05 2.590771099421506515e+05 2.579289621387115039e+05 2.570190523755190370e+05
4.209679362504220080e+03 2.844408493237112416e+05 2.815978796136938618e+05 2.780609948876856361e+05 2.748081597186428844e+05 2.720146005644752295e+05 2.696967169476358686e+05 2.677246843239233131e+05 2.660022785882700700e+05 2.644654188036857522e+05 2.630521024651730550e+05 2.617851282836022438e+05 2.605809509757668420e+05 2.595723935882128135e+05 2.584220695513330284e+05 2.575105303005602909e+05
4.259679362504220080e+03 2.847573975480504450e+05 2.819150744643767248e+05 2.783789964687530301e+05 2.751344021341916523e+05 2.723536075462758308e+05 2.700435381261832081e+05 2.680760748656596988e+05 2.663563479565788875e+05 2.648209784690657398e+05 2.634083615561247570e+05 2.621415461173821532e+05 2.609372034775463690e+05 2.599281496588856098e+05 2.587770965375392698e+05 2.578650031606125995e+05
4.309679362504220080e+03 2.848735513699172880e+05 2.820318536984593957e+05 2.784966106689359294e+05 2.752636444073809544e+05 2.725017611593377660e+05 2.702044645184373949e+05 2.682454669656007318e+05 2.665316221955438377e+05 2.650004739508064231e+05 2.635908519767247490e+05 2.623263212764680502e+05 2.611235661513108062e+05 2.601157295297646488e+05 2.589655713563768368e+05 2.580538577763303474e+05
4.359679362504220080e+03 2.847786026105651399e+05 2.819373692644417170e+05 2.784027536310891155e+05 2.751775791634512134e+05 2.724281016790146823e+05 2.701388095546461991e+05 2.681848339308482828e+05 2.664742713425805559e+05 2.649452939394830028e+05 2.635370638482897775e+05 2.622733926158367540e+05 2.610711443813741207e+05 2.600634653800362139e+05 2.589132762046684220e+05 2.580015007343289908e+05
4.409679362504220080e+03 2.845677754634945304e+05 2.817268609420155990e+05 2.781926868858816451e+05 2.749735970036844374e+05 2.722336429928904981e+05 2.699501758486347971e+05 2.679995637587592937e+05 2.662909531704210094e+05 2.647630426369340857e+05 2.633552969323728466e+05 2.620917026903483493e+05 2.608892843156231684e+05 2.598811825069916376e+05 2.587304013664792874e+05 2.578182579016053351e+05
4.459679362504220080e+03 2.843703876679880195e+05 2.815295304174857447e+05 2.779954257952432381e+05 2.747769635628121905e+05 2.720376196495070471e+05 2.697538800579265808e+05 2.678024993166335043e+05 2.660928644654058153e+05 2.645637638460174203e+05 2.631548055812838720e+05 2.618898422815916711e+05 2.606861907342225022e+05 2.596766383904339746e+05 2.585244268166033435e+05 2.576114599574932363e+05
4.509679362504220080e+03 2.840298102566867601e+05 2.811889728001051699e+05 2.776548940107107046e+05 2.744372987931436510e+05 2.716989947840273380e+05 2.694152519990719738e+05 2.674632685856008902e+05 2.657527213025924866e+05 2.642225206571849412e+05 2.628124222982284264e+05 2.615461903840437008e+05 2.603413590645353252e+05 2.593304745948296622e+05 2.581769260232004162e+05 2.572632038174153131e+05
4.559679362504220080e+03 2.837941221471715835e+05 2.809532665557572618e+05 2.774189889601335744e+05 2.741937143946523429e+05 2.714411037423357484e+05 2.691449501662041876e+05 2.671824521132971277e+05 2.654626923262415803e+05 2.639241631137071527e+05 2.625066948501706356e+05 2.612331255200173182e+05 2.600221195328346221e+05 2.590046648349090246e+05 2.578446859056796820e+05 2.569275669045633404e+05
4.609679362504220080e+03 2.835585913583244546e+05 2.807170255335184047e+05 2.771820864965023356e+05 2.739554335243717069e+05 2.712011302229443681e+05 2.689040253084754222e+05 2.669409737470785622e+05 2.652208978098065127e+05 2.636821772121680551e+05 2.622646807781236712e+05 2.609914609838635661e+05 2.597805505296392657e+05 2.587636568618226447e+05 2.576043169441510690e+05 2.566872342903954559e+05
4.659679362504220080e+03 2.833426524961422547e+05 2.805011643048077240e+05 2.769663057013378711e+05 2.737399778956755763e+05 2.709854048710554489e+05 2.686867522998763598e+05 2.667215702257295488e+05 2.649991132246749476e+05 2.634578870706707239e+05 2.620379575126239215e+05 2.607622034684147511e+05 2.595489755080521281e+05 2.585296271644115332e+05 2.573677979242630827e+05 2.564492626145517570e+05
4.709679362504220080e+03 2.831543988964974415e+05 2.803131366043617600e+05 2.767784451674084412e+05 2.735525674425754114e+05 2.707981541668649297e+05 2.684987670818019542e+05 2.665323892584705027e+05 2.648085329687652411e+05 2.632657936164920684e+05 2.618443723118235648e+05 2.605670000837699918e+05 2.593523352240425011e+05 2.583313646848609205e+05 2.571679416921494121e+05 2.562485067380263645e+05
4.759679362504220080e+03 2.828829131596017396e+05 2.800417075967343990e+05 2.765070929404990748e+05 2.732826104284202447e+05 2.705301333730098559e+05 2.682314287123376271e+05 2.662649667287966004e+05 2.645406114438578370e+05 2.629971151845143177e+05 2.615748327644302044e+05 2.602964448861818528e+05 2.590808074076619814e+05 2.580587049047928595e+05 2.568941277233269939e+05 2.559740314288708323e+05
4.809679362504220080e+03 2.825661033658692613e+05 2.797249099005436292e+05 2.761902947306873393e+05 2.729666672361665987e+05 2.702152306634138222e+05 2.679165140472653438e+05 2.659494120646575466e+05 2.642240928421478602e+05 2.626794352306674118e+05 2.612559499549059838e+05 2.599762425508532615e+05 2.587593624293575122e+05 2.577358872811828332e+05 2.565699222354646772e+05 2.556490261324642051e+05
4.859679362504220080e+03 2.819947658782031504e+05 2.791535577241740539e+05 2.756189088572690380e+05 2.723946809199589188e+05 2.696421373302602442e+05 2.673424230176861747e+05 2.653744823659411049e+05 2.636484312461580266e+05 2.621031177152861492e+05 2.606790590910102183e+05 2.593987151179376233e+05 2.581813553098239645e+05 2.571572357034462329e+05 2.559907174970259366e+05 2.550696275226762227e+05
4.909679362504220080e+03 2.817315738221729989e+05 2.788899632820276893e+05 2.753548717382694595e+05 2.721254780553710880e+05 2.693634398756768787e+05 2.670553578719968791e+05 2.650802527954097604e+05 2.633478826858075336e+05 2.617968359248744091e+05 2.603677271357520658e+05 2.590825409334177966e+05 2.578609603685743059e+05 2.568326137251977634e+05 2.556619627537366177e+05 2.547384999406638672e+05
4.959679362504220080e+03 2.816992533747779671e+05 2.788575265591409407e+05 2.753220979395966860e+05 2.720834231244797702e+05 2.693050513005214161e+05 2.669842096046457300e+05 2.649992632178430795e+05 2.632589297033852781e+05 2.617011660521686717e+05 2.602664549744807882e+05 2.589761349247456528e+05 2.577502967287817446e+05 2.567178144082718936e+05 2.555432209896685090e+05 2.546176070013796270e+05
5.009679362504220080e+03 2.817686513808610034e+05 2.789267021985058091e+05 2.753910902812672430e+05 2.721530579066429636e+05 2.693750195082382997e+05 2.670528610226921737e+05 2.650656880802949308e+05 2.633226804027332109e+05 2.617619913353515731e+05 2.603243868669508956e+05 2.590311243871917250e+05 2.578024716262410802e+05 2.567671564640630095e+05 2.555896289744822134e+05 2.546621713708558236e+05
5.059679362504220080e+03 2.817908253763203975e+05 2.789486165291292709e+05 2.754129046063399292e+05 2.721755375529601588e+05 2.693982204536451609e+05 2.670757787840405945e+05 2.650878406696768361e+05 2.633437730334016960e+05 2.617818413475127018e+05 2.603429428971789603e+05 2.590483218159861281e+05 2.578183161546756455e+05 2.567815978259373514e+05 2.556025736397345026e+05 2.546741872949237295e+05
5.109679362504220080e+03 2.815005115823927335e+05 2.786582991213849164e+05 2.751223375173434033e+05 2.718723119089515531e+05 2.690736850111028180e+05 2.667364128807640518e+05 2.647384419357664883e+05 2.629872099812888191e+05 2.614199152567907586e+05 2.599769699639700993e+05 2.586787689052632195e+05 2.574462423672410659e+05 2.564068590581804747e+05 2.552256261643030448e+05 2.542963484345061006e+05
5.159679362504220080e+03 2.805668373602837673e+05 2.776969546591718099e+05 2.741547706325644976e+05 2.709992910377685330e+05 2.683722007409794605e+05 2.661630170823102235e+05 2.642610623460908537e+05 2.625859984156443970e+05 2.610810107996056322e+05 2.596885769305871509e+05 2.584380933838358615e+05 2.572407329725980235e+05 2.562398595552367333e+05 2.550901917155638221e+05 2.541769712097702723e+05
5.209679362504220080e+03 2.824624487857075874e+05 2.796245344327233615e+05 2.760803063986068009e+05 2.726363800564571866e+05 2.693864039464724483e+05 2.665763097999799065e+05 2.642363383514025481e+05 2.622438362291534431e+05 2.604974879158289987e+05 2.589193390719903109e+05 2.575068900454097311e+05 2.561916409731951135e+05 2.550750140801558737e+05 2.538293694575991540e+05 2.528691853344325209e+05
5.259679362504220080e+03 2.756244966362160631e+05 2.727732718664577114e+05 2.692323015719903633e+05 2.660180197691814974e+05 2.632886202509282739e+05 2.610094859663748066e+05 2.590605081777560699e+05 2.573513729861268948e+05 2.558218452488542534e+05 2.544117214685639192e+05 2.531470664933008957e+05 2.519407170148927835e+05 2.509315548768304288e+05 2.497774758582167560e+05 2.488638258732191462e+05
5.309679362504220080e+03 2.765587133226367878e+05 2.737075906864177668e+05 2.701604070423626690e+05 2.667269165163935977e+05 2.635735631786995218e+05 2.609192536889570474e+05 2.586862303087500040e+05 2.567595317867420963e+05 2.550527534425802587e+05 2.535004696968471399e+05 2.521067096951641142e+05 2.507996777765936858e+05 2.496894131567136501e+05 2.484465587835591286e+05 2.474836267198897840e+05
5.359679362504220080e+03 2.938238868091280456e+05 2.909836311216359027e+05 2.874449286344110151e+05 2.840971865044172155e+05 2.810893782924821135e+05 2.785403531320477487e+05 2.763493827673860942e+05 2.744257270245300024e+05 2.727028094083439792e+05 2.711239471356711583e+05 2.697015275384675479e+05 2.683603810607108171e+05 2.672220239749547327e+05 2.659428870525081293e+05 2.649558796230673906e+05
5.409679362504220080e+03 2.928313184626263683e+05 2.899869319074685336e+05 2.864492381674246863e+05 2.832130945694771362e+05 2.804282923923517810e+05 2.780857289021960460e+05 2.760703451388700050e+05 2.742953373175568995e+05 2.727003365773313562e+05 2.712288342672177241e+05 2.699003708532615565e+05 2.686393189499635482e+05 2.675698007559588295e+05 2.663572756222513854e+05 2.654069239525481244e+05
5.459679362504220080e+03 2.943285359776563128e+05 2.914864696439747931e+05 2.879511625652522198e+05 2.847277422093099449e+05 2.819637239970675437e+05 2.796351306452125427e+05 2.776282618388125557e+05 2.758582941840580315e+05 2.742654820938392077e+05 2.727944027975277277e+05 2.714641161983589991e+05 2.702010616701601539e+05 2.691268094378872775e+05 2.679094905943191843e+05 2.669554445998854935e+05
5.509679362504220080e+03 2.954188417174029746e+05 2.925801039589610300e+05 2.890496714759513270e+05 2.858576349335641135e+05 2.831395191922652302e+05 2.808391387003425625e+05 2.788503183667258709e+05 2.770929067187820328e+05 2.755098446864452562e+05 2.740459963487575296e+05 2.727242246049835230e+05 2.714658735502408817e+05 2.704008516465076827e+05 2.691899417669405811e+05 2.682396190113610355e+05
5.559679362504220080e+03 2.976569403079816257e+05 2.948219554442284862e+05 2.912957453467106679e+05 2.881353861001559417e+05 2.854727784513407969e+05 2.832158312834277167e+05 2.812597242906878819e+05 2.795279986849660054e+05 2.779652292061051121e+05 2.765175674830428907e+05 2.752079672491691308e+05 2.739606268592783599e+05 2.729018741929284297e+05 2.716984189665980521e+05 2.707508867583536194e+05
5.609679362504220080e+03 2.980638483335577184e+05 2.952304159963910352e+05 2.917099075134838931e+05 2.885729575588117586e+05 2.859457811699485756e+05 2.837129543062816956e+05 2.817728153464472853e+05 2.800535214584298083e+05 2.785005780238194857e+05 2.770607477366827079e+05 2.757591206616732525e+05 2.745168268654657877e+05 2.734664185856732074e+05 2.722656743523642654e+05 2.713230414439997403e+05
5.659679362504220080e+03 2.993081225375198410e+05 2.964940220956005505e+05 2.929613942649869714e+05 2.895811366898370325e+05 2.864701200678540044e+05 2.837862114861874143e+05 2.814951236753805424e+05 2.795025629198956303e+05 2.777356370113351149e+05 2.761326312481644563e+05 2.746992488391516381e+05 2.733607755411975668e+05 2.722367926857457496e+05 2.709471789860241697e+05 2.701161706203871872e+05
5.709679362504220080e+03 2.912300985432317248e+05 2.883994742265834357e+05 2.848843799177469336e+05 2.817593240334155271e+05 2.791593330854552332e+05 2.769654223494574544e+05 2.750671699516091030e+05 2.733908761907581356e+05 2.718808535409002216e+05 2.704818159101872589e+05 2.692190701520734583e+05 2.680141425439222949e+05 2.669984921408958035e+05 2.658326107366020442e+05 2.649146276793784346e+05
5.759679362504220080e+03 2.846918559189934167e+05 2.818620438964426285e+05 2.783972492197184474e+05 2.753858415167414933e+05 2.728988000907616224e+05 2.707816177394320257e+05 2.689346095505590783e+05 2.672960808925991878e+05 2.658137300731404102e+05 2.644356922254493693e+05 2.631906938329064869e+05 2.619976988914629328e+05 2.609943343180372904e+05 2.598371352782477625e+05 2.589241392034573073e+05
5.809679362504220080e+03 2.820838786781203817e+05 2.792550987088658148e+05 2.758181260990944575e+05 2.728559671167026390e+05 2.704075931991053512e+05 2.683160542094830889e+05 2.664862935941478354e+05 2.648602924809083343e+05 2.633870812497226871e+05 2.620158100617933960e+05 2.607762191199123044e+05 2.595868285891025153e+05 2.585868968503133510e+05 2.574314540462886507e+05 2.565200502745553968e+05
5.859679362504220080e+03 2.806159449500288465e+05 2.777917589277336956e+05 2.743676678710917477e+05 2.714271153752586688e+05 2.689967162502800347e+05 2.669186032408630126e+05 2.650995965946474462e+05 2.634827657448988757e+05 2.620175546182774415e+05 2.606532327561558632e+05 2.594203181690628990e+05 2.582362457588232937e+05 2.572420488182747213e+05 2.560908415048676252e+05 2.551823813060345128e+05
5.909679362504220080e+03 2.800445500515975873e+05 2.772151650475927163e+05 2.737923967223283835e+05 2.708555734870947199e+05 2.684263311713321018e+05 2.663472365195438615e+05 2.645257940819000942e+05 2.629055853076109197e+05 2.614362848505760194e+05 2.600676204753993370e+05 2.588295305847679265e+05 2.576407823454043828e+05 2.566410734795509779e+05 2.554838386092157452e+05 2.545726726731204253e+05
5.959679362504220080e+03 2.797563821057505556e+05 2.769278327752837213e+05 2.735059819950332749e+05 2.705687611699653789e+05 2.681371225605530199e+05 2.660549227685895748e+05 2.642301666518211714e+05 2.626067774310032837e+05 2.611344793735632556e+05 2.597631053068447509e+05 2.585228316686734324e+05 2.573317347594604944e+05 2.563307057574556384e+05 2.551712465454757330e+05 2.542593213614666311e+05
6.009679362504220080e+03 2.796939982231674949e+05 2.768653155922266888e+05 2.734421259501622408e+05 2.705022797249805299e+05 2.680680034868348157e+05 2.659834563658490079e+05 2.641565412782164640e+05 2.625311397422138252e+05 2.610568999465668749e+05 2.596837424683431746e+05 2.584416579137742519e+05 2.572489081450788071e+05 2.562462363416118606e+05 2.550845794545547687e+05 2.541718267944916443e+05
6.059679362504220080e+03 2.798144528204511153e+05 2.769863160366088268e+05 2.735590211887975456e+05 2.706068819535966031e+05 2.681560776049650158e+05 2.660552492704656906e+05 2.642132022606320097e+05 2.625742748025728506e+05 2.610877665700016078e+05 2.597038880656782712e+05 2.584531425019695016e+05 2.572515378437926411e+05 2.562434387581889168e+05 2.550742376028881117e+05 2.541573778838109865e+05
6.109679362504220080e+03 2.799860936120414408e+05 2.771572121232430218e+05 2.737285295407685917e+05 2.707767608630056493e+05 2.683298516112686484e+05 2.662340074785298202e+05 2.643968166009912966e+05 2.627620169851037790e+05 2.612789893298321404e+05 2.598978845546787488e+05 2.586481778815258003e+05 2.574485487722624675e+05 2.564393058892820845e+05 2.552703587956728297e+05 2.543539297491462785e+05
6.159679362504220080e+03 2.802242489618775435e+05 2.773953457672389923e+05 2.739637267060442246e+05 2.710061620630829711e+05 2.685535246394852293e+05 2.664526370296571404e+05 2.646110286740394076e+05 2.629721676270511816e+05 2.614854785749155853e+05 2.601007790663176274e+05 2.588483659167149162e+05 2.576444321214761003e+05 2.566348545527305978e+05 2.554546437424446922e+05 2.545393413345534645e+05
6.209679362504220080e+03 2.804613151054398040e+05 2.776324048580857343e+05 2.741988424538738909e+05 2.712376132205906324e+05 2.687812294310411671e+05 2.666767101500831777e+05 2.648319125529091107e+05 2.631899250083600054e+05 2.617005917202623968e+05 2.603125495387694391e+05 2.590592694775971468e+05 2.578488364434043178e+05 2.568443383705749293e+05 2.556371348460390291e+05 2.547273324880769651e+05
6.259679362504220080e+03 2.806546211256829556e+05 2.778257581309507950e+05 2.743904590476935264e+05 2.714266273784167715e+05 2.689678512153922929e+05 2.668606762153802556e+05 2.650135181418607826e+05 2.633689788106366177e+05 2.618772659933134564e+05 2.604863624255597242e+05 2.592312752641026746e+05 2.580162157317166566e+05 2.570127997808946529e+05 2.557884125518973742e+05 2.548810399296057585e+05
6.309679362504220080e+03 2.805869848551352625e+05 2.777619877202532371e+05 2.743256414935161592e+05 2.713581419829694205e+05 2.688966420053952606e+05 2.667880716503093718e+05 2.649404439167570672e+05 2.632959918790647062e+05 2.618046266488501278e+05 2.604145213651747908e+05 2.591598160340084287e+05 2.579464876967573946e+05 2.569422261080894095e+05 2.557245817783961538e+05 2.548161521623322624e+05
6.359679362504220080e+03 2.802103662973886821e+05 2.773787149523131666e+05 2.739279367756218417e+05 2.709602131820654031e+05 2.685045838522812701e+05 2.663916973259840161e+05 2.645448834428925184e+05 2.629000043645017431e+05 2.614081267212487583e+05 2.600210701913625235e+05 2.587499412964575458e+05 2.575689979285068111e+05 2.564990387109434814e+05 2.554476176410175685e+05 2.543745684496924805e+05
6.409679362504220080e+03 2.805354756480317446e+05 2.777012286450840184e+05 2.742758433509648312e+05 2.713303542479566531e+05 2.688840905184371513e+05 2.667834351529701962e+05 2.649384463736601174e+05 2.632950098269770970e+05 2.617994821832841553e+05 2.604136094838287972e+05 2.591367060774626734e+05 2.579628831606355961e+05 2.568696187656432448e+05 2.558584105506302731e+05 2.545966551992163295e+05
6.459679362504220080e+03 2.811070304097948247e+05 2.782670165042199078e+05 2.748500857571586967e+05 2.719340781838754774e+05 2.695118723350133514e+05 2.674249912868837127e+05 2.655926516183391213e+05 2.639580567073628772e+05 2.624694294923807029e+05 2.610893838072076614e+05 2.598163226549955143e+05 2.586459836556050868e+05 2.575597166927126527e+05 2.565539176969339605e+05 2.552990811124867760e+05
6.509679362504220080e+03 2.816805004595341743e+05 2.788523816358390613e+05 2.754496216224899399e+05 2.725433995982639608e+05 2.701251618244473357e+05 2.680424711769256392e+05 2.662107378424042254e+05 2.645768759674947942e+05 2.630892393435146078e+05 2.617102712577011553e+05 2.604393854347997694e+05 2.592722479884273780e+05 2.581827732984080503e+05 2.571815300487529894e+05 2.559380558060779877e+05
6.559679362504220080e+03 2.820999857853277936e+05 2.792776848438699963e+05 2.758963509156713844e+05 2.730271066901006270e+05 2.706368436869434081e+05 2.685719504624684341e+05 2.667509138377170893e+05 2.651255471569068613e+05 2.636426146349207847e+05 2.622677698922048439e+05 2.609994195487222751e+05 2.598350782849241514e+05 2.587459588183860469e+05 2.577482803134793357e+05 2.565029594389730482e+05
6.609679362504220080e+03 2.824032632338195690e+05 2.795758746881178813e+05 2.762213896234330023e+05 2.733946451135859243e+05 2.710316314503998146e+05 2.689872146652009105e+05 2.671832450258375029e+05 2.655720755874419119e+05 2.641010378509136499e+05 2.627365444861460710e+05 2.614769341340104875e+05 2.603207453116841789e+05 2.592383447392417584e+05 2.582460469441940659e+05 2.570005571251348010e+05
6.659679362504220080e+03 2.818131248360532336e+05 2.789895398328830488e+05 2.756344966630213312e+05 2.728068110549526173e+05 2.704455754778537666e+05 2.684027737146969303e+05 2.666009011013778509e+05 2.649910927085460280e+05 2.635223866812256747e+05 2.621570319103334914e+05 2.609043514652119193e+05 2.597371778389479150e+05 2.586804822364164283e+05 2.576420783833519090e+05 2.566136584591311985e+05
6.709679362504220080e+03 2.816983305529809440e+05 2.788772610989676905e+05 2.755300366096211364e+05 2.727196865485254093e+05 2.703716899426607997e+05 2.683367717100989539e+05 2.665414568154365406e+05 2.649355540207699523e+05 2.634718553754847380e+05 2.621055108700888231e+05 2.608628068479209614e+05 2.596800084900800721e+05 2.586552152681552107e+05 2.575541994463658484e+05 2.571233750771507621e+05
6.759679362504220080e+03 2.805214850163619267e+05 2.777005056745776092e+05 2.743580888762616087e+05 2.715600057924879366e+05 2.692263895816241275e+05 2.672054190332505968e+05 2.654226080342397909e+05 2.638306809993658680e+05 2.623728922465784708e+05 2.610315958675075672e+05 2.597639237270095327e+05 2.586620666936742782e+05 2.574966942731191521e+05 2.568153324212910375e+05 2.568049286591505806e+05
6.809679362504220080e+03 2.786661027203915874e+05 2.758506676461294992e+05 2.725075670789574506e+05 2.697115468271974241e+05 2.673847613131240360e+05 2.653725439569987357e+05 2.635968994513294310e+05 2.620059346535379300e+05 2.605664270527186163e+05 2.591928232058125141e+05 2.580124207829081570e+05 2.567166451128257904e+05 2.558833983866747003e+05 2.558653838169277587e+05 2.558550175104738155e+05
6.859679362504220080e+03 2.746881673076950246e+05 2.718675894587120274e+05 2.685264857353654807e+05 2.657321496148197912e+05 2.633998777204708895e+05 2.613800420247029688e+05 2.595978196336061228e+05 2.580108683245228021e+05 2.565446799609424488e+05 2.552323995493539260e+05 2.538936976896397537e+05 2.529268477677273331e+05 2.528548603856996633e+05 2.528380677359235997e+05 2.528288843407254899e+05
6.909679362504220080e+03 2.706998298729225644e+05 2.678759650547819911e+05 2.645402477226367337e+05 2.617624758220129006e+05 2.594488393834127346e+05 2.574457741490470653e+05 2.556808000028097013e+05 2.541045512877509755e+05 2.526645460454114364e+05 2.513330461414289020e+05 2.500929106525303214e+05 2.497080991144563886e+05 2.496970756794956396e+05 2.496816850859741680e+05 2.496733126090804872e+05
6.959679362504220080e+03 2.689658507340963115e+05 2.661426522422189591e+05 2.628113081323558581e+05 2.600433326730185363e+05 2.577401654478490818e+05 2.557447918712804676e+05 2.539942621070888999e+05 2.524042459440231032e+05 2.510296735687112086e+05 2.495279080823256809e+05 2.486075738932188833e+05 2.485939069992485165e+05 2.485832791717928776e+05 2.485681355009207618e+05 2.485597556939782517e+05
7.009679362504220080e+03 2.655409805935238837e+05 2.627139193639648729e+05 2.593828890206193901e+05 2.566168336432021169e+05 2.543112474641182343e+05 2.523139132615129347e+05 2.505507585355446790e+05 2.489864614087588561e+05 2.475231275037346350e+05 2.462591691651343717e+05 2.460191085278224491e+05 2.460064309697333374e+05 2.459964297617319389e+05 2.459823711098281201e+05 2.459748621178314206e+05
7.059679362504220080e+03 2.642015613468415104e+05 2.613704975658267795e+05 2.580494707475464093e+05 2.553072806785285356e+05 2.530241518110560719e+05 2.510518406733286101e+05 2.492935622939669120e+05 2.477953514029478538e+05 2.461898463776492572e+05 2.452190417280694819e+05 2.452075283627119497e+05 2.451954134389342507e+05 2.451857438416259247e+05 2.451720345044854039e+05 2.451646608773680637e+05
