TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108804362504220080e+03 2.715822337573555997e+05 2.687597523984210566e+05 2.654356411278369487e+05 2.626774680902161053e+05 2.603766042605990369e+05 2.583821640123269171e+05 2.566236287895800488e+05 2.550526526720808470e+05 2.536128741583900410e+05 2.522884526463452203e+05 2.510305727497653279e+05 2.499524269259011489e+05 2.497083644146780425e+05 2.496893251915605797e+05 2.496786685693174659e+05
7.158804362504220080e+03 2.706068757540173247e+05 2.677721165116821649e+05 2.644281275212221080e+05 2.616309858442811819e+05 2.592887830539008137e+05 2.572535789835513569e+05 2.554549889999101288e+05 2.538535472489552922e+05 2.523660731810024881e+05 2.510578132277010009e+05 2.496394419348773081e+05 2.487275445961926016e+05 2.487117136434521235e+05 2.486925142277613631e+05 2.486818151660044678e+05
7.208804362504220080e+03 2.694019048128080904e+05 2.665694091757595306e+05 2.631955528448255500e+05 2.603037607093571860e+05 2.579879673606075812e+05 2.559455168005616288e+05 2.541256669686125242e+05 2.523372144403658749e+05 2.507198436487546132e+05 2.494175981667912274e+05 2.483033644644566230e+05 2.481353636305471882e+05 2.481239577979634341e+05 2.481049412420958979e+05 2.480944148820300761e+05
7.258804362504220080e+03 2.678589030262581073e+05 2.650215558871537214e+05 2.617086357728933508e+05 2.589782667533967178e+05 2.567006855796812160e+05 2.547274760053749196e+05 2.529885304024140642e+05 2.514350386054118862e+05 2.500118041628475767e+05 2.486949366865524207e+05 2.474740686943078763e+05 2.471086255071034248e+05 2.470973037753324897e+05 2.470799064281435276e+05 2.470700926005526271e+05
7.308804362504220080e+03 2.663678455755885225e+05 2.635236999679242726e+05 2.601483268742093351e+05 2.573209194962803449e+05 2.549518276424006326e+05 2.530105621903099818e+05 2.512689482640933420e+05 2.496717296269698418e+05 2.482346556913277018e+05 2.468184796482043457e+05 2.461939423110594798e+05 2.461804146711474168e+05 2.461695128453712096e+05 2.461523644517751236e+05 2.461428036633484589e+05
7.358804362504220080e+03 2.648286413212266052e+05 2.620070314277988218e+05 2.586931476523993188e+05 2.559527175812509959e+05 2.536528258244807075e+05 2.516474491464415914e+05 2.498823361968867539e+05 2.482832192530267639e+05 2.468805337281139218e+05 2.453947278001130908e+05 2.445491376328982296e+05 2.445363997876838839e+05 2.445260431924007717e+05 2.445096651327672880e+05 2.445006166611179942e+05
7.408804362504220080e+03 2.627538400771286688e+05 2.599108928916497680e+05 2.565499812182813475e+05 2.537248642419734679e+05 2.513613710795469233e+05 2.493737298379847198e+05 2.475722046393357741e+05 2.459419903910906287e+05 2.443738174871420779e+05 2.431817895994840947e+05 2.430683524646274745e+05 2.430544724764959828e+05 2.430437389928800112e+05 2.430272029806144128e+05 2.430186976887130877e+05
7.458804362504220080e+03 2.629568737943401793e+05 2.601088327910379739e+05 2.567322092762358370e+05 2.538637008984874701e+05 2.515192228559659852e+05 2.495084659692731511e+05 2.477029710166041041e+05 2.460319801235024352e+05 2.444611902245171659e+05 2.432647820352122362e+05 2.431083516893230553e+05 2.430945499774663185e+05 2.430836720838253095e+05 2.430661832191337890e+05 2.430564181204259512e+05
7.508804362504220080e+03 2.600720704785199196e+05 2.572216031522853009e+05 2.539160043569947593e+05 2.512021081316956552e+05 2.489657344385487959e+05 2.467976732221486454e+05 2.448794210315913078e+05 2.433585049094243441e+05 2.418321650053620397e+05 2.409542861969775113e+05 2.409434440216175281e+05 2.409319008763209858e+05 2.409221055968976580e+05 2.409070438823869044e+05 2.408993137003029115e+05
7.558804362504220080e+03 2.584112340758020873e+05 2.555999056534826232e+05 2.522891849592385988e+05 2.495759159490169841e+05 2.472954342686688178e+05 2.452628063475514355e+05 2.434646629397703800e+05 2.418704918566783017e+05 2.404477418641764380e+05 2.400211349339672888e+05 2.400108157739422750e+05 2.399992643769543502e+05 2.399891980501991638e+05 2.399737858668238332e+05 2.399653553870179458e+05
7.608804362504220080e+03 2.567643591527618701e+05 2.538969181961163122e+05 2.505796144922801468e+05 2.478571314853976073e+05 2.455781571816933574e+05 2.435895829054886999e+05 2.418583691487523029e+05 2.402400486429882876e+05 2.389263047065860592e+05 2.387420570979453041e+05 2.387307817627360346e+05 2.387179205243144243e+05 2.387067375061792845e+05 2.386893342307778948e+05 2.386811050435323268e+05
7.658804362504220080e+03 2.562857786887071270e+05 2.534621389955359919e+05 2.501312071400594141e+05 2.473557033020487579e+05 2.450733303141244396e+05 2.430663083836229343e+05 2.413277518232598086e+05 2.395950009487159550e+05 2.387103552759235899e+05 2.387008263795314124e+05 2.386910892675500072e+05 2.386793816539070976e+05 2.386687049309650029e+05 2.386535563027595927e+05 2.386457404004838318e+05
7.708804362504220080e+03 2.566530491109551804e+05 2.538162426411660854e+05 2.505085527472066460e+05 2.477949621751725208e+05 2.455458643399794237e+05 2.435780271161188721e+05 2.418983117567976587e+05 2.402234397396192653e+05 2.393990007024940860e+05 2.393903136895353382e+05 2.393809766318537877e+05 2.393696146485817153e+05 2.393589602411384694e+05 2.393444142605295929e+05 2.393374564772709855e+05
7.758804362504220080e+03 2.575127629376805562e+05 2.546407825529412075e+05 2.512647169341337576e+05 2.484224755837312841e+05 2.460633554994631268e+05 2.440207583863554464e+05 2.421306923004051496e+05 2.406214209477156110e+05 2.403328553999029391e+05 2.403229743155777978e+05 2.403124392318063765e+05 2.402994185954668210e+05 2.402873683544059459e+05 2.402705866180810553e+05 2.402633273896797036e+05
7.808804362504220080e+03 2.587547895554357383e+05 2.560038785516385105e+05 2.526759167031684192e+05 2.498849206595563155e+05 2.475669639368662611e+05 2.455451233658824349e+05 2.437624678108563821e+05 2.421346656671056116e+05 2.415322773579623317e+05 2.415232757933095563e+05 2.415135419653481513e+05 2.415015325364097371e+05 2.414901182680311904e+05 2.414748915152751724e+05 2.414680091687531385e+05
7.858804362504220080e+03 2.594240781620832568e+05 2.566507987438584096e+05 2.533054279427278379e+05 2.504798836722412088e+05 2.480660477749487909e+05 2.459466584790725028e+05 2.439608164982038143e+05 2.425257644486736099e+05 2.423319634461168025e+05 2.423222143970215111e+05 2.423115850162022689e+05 2.422983524927139806e+05 2.422858416712089675e+05 2.422689284601403924e+05 2.422620414994249877e+05
7.908804362504220080e+03 2.588435543064810336e+05 2.559970163771990628e+05 2.526702148655154451e+05 2.499061641519371187e+05 2.475811520396728010e+05 2.455819921605988056e+05 2.436963207261310017e+05 2.427624526274960954e+05 2.427421704912438872e+05 2.427329390295633057e+05 2.427223471925109916e+05 2.427089733665444946e+05 2.426961456945877871e+05 2.426790503346458136e+05 2.426720965660950169e+05
7.958804362504220080e+03 2.559500320611400821e+05 2.530787163419488934e+05 2.497461215982334979e+05 2.469801725887421926e+05 2.446528018602756492e+05 2.425281163433536130e+05 2.407783366380460793e+05 2.402882740922795783e+05 2.402809859563777572e+05 2.402721308416179090e+05 2.402619570372616872e+05 2.402491332781851816e+05 2.402365857272652502e+05 2.402203038267658558e+05 2.402140758284908079e+05
8.008804362504220080e+03 2.546141879546903365e+05 2.517471140824570612e+05 2.483812763476553664e+05 2.455743459398358827e+05 2.431964684955188422e+05 2.411044133251741296e+05 2.392178935277219862e+05 2.385605869687886443e+05 2.385534244638490491e+05 2.385445351485485735e+05 2.385341637917430489e+05 2.385210013525018294e+05 2.385080467120766407e+05 2.384912694322933967e+05 2.384849719555017655e+05
8.058804362504220080e+03 2.550740994260271545e+05 2.521794769007153518e+05 2.488258913328680792e+05 2.460546373177635833e+05 2.437627070107188483e+05 2.417519765052337025e+05 2.402596543638717267e+05 2.400973097478338168e+05 2.400903127119940182e+05 2.400816593992866983e+05 2.400715779111259908e+05 2.400588407177428307e+05 2.400461106836020481e+05 2.400299909055001335e+05 2.400240857247169770e+05
8.108804362504220080e+03 2.559510170414043241e+05 2.530861204224349931e+05 2.497231920451629558e+05 2.469060980660101923e+05 2.445898739266122284e+05 2.424927538286766503e+05 2.412248739461952355e+05 2.411838273196053342e+05 2.411768737780463125e+05 2.411680793353174231e+05 2.411577240358451381e+05 2.411445598488220421e+05 2.411312410763129883e+05 2.411144566742131137e+05 2.411084104116934759e+05
8.158804362504220080e+03 2.568176877132299123e+05 2.542245662031091633e+05 2.509609306111720507e+05 2.482059159167088219e+05 2.458346495485594496e+05 2.437958214829069620e+05 2.418537543410474027e+05 2.407593472585391719e+05 2.407520364093060780e+05 2.407427473711547209e+05 2.407317825889084779e+05 2.407176977011337876e+05 2.407032136905486987e+05 2.406849442570521496e+05 2.406784931482082175e+05
8.208804362504219171e+03 2.550481430329369032e+05 2.522221131423450133e+05 2.488590463586571568e+05 2.460489612864508526e+05 2.437190366398713377e+05 2.415542935155363230e+05 2.402020755141377740e+05 2.401780590471848845e+05 2.401701984143397713e+05 2.401597637269271654e+05 2.401470402984779212e+05 2.401298516910697508e+05 2.401112832959184598e+05 2.400867775241375784e+05 2.400791453555534827e+05
8.213804362504219171e+03 2.550742774011756119e+05 2.523791505488667754e+05 2.490496450967098062e+05 2.462114112503506476e+05 2.438896163882204855e+05 2.417339620300091046e+05 2.402666906613998872e+05 2.402067534539205953e+05 2.401993678956954682e+05 2.401894611254908959e+05 2.401772921186195454e+05 2.401608504509815248e+05 2.401429772358665359e+05 2.401195370367843425e+05 2.401122495380121691e+05
8.263804362504219171e+03 2.539069323988109536e+05 2.510887238561929262e+05 2.477438437373657362e+05 2.449547223481129331e+05 2.426120245412588993e+05 2.406043838552593661e+05 2.399219759380790056e+05 2.399148020410145691e+05 2.399076071828579588e+05 2.398984196449245501e+05 2.398873312010434165e+05 2.398724685622979014e+05 2.398557145774575474e+05 2.398350560420506226e+05 2.398283797210428165e+05
8.313804362504219171e+03 2.534109323158443440e+05 2.506617085739185859e+05 2.472968466157005168e+05 2.444378087188794452e+05 2.420251269972689915e+05 2.399899653866765730e+05 2.393436782930961344e+05 2.393365784166735539e+05 2.393292870359146618e+05 2.393197501575053611e+05 2.393080421752893890e+05 2.392919234634983004e+05 2.392734256020089961e+05 2.392505504971655027e+05 2.392435039641067269e+05
8.363804362504219171e+03 2.547699462670621288e+05 2.519171126060147362e+05 2.485831507104182965e+05 2.458222625723906676e+05 2.435780529296196764e+05 2.417570810931154992e+05 2.413961059114693198e+05 2.413892728771979164e+05 2.413819289541121107e+05 2.413722895644898235e+05 2.413604005706324242e+05 2.413439058284375351e+05 2.413242378271666821e+05 2.413007001919136965e+05 2.412935779378078587e+05
8.413804362504219171e+03 2.601551242864441592e+05 2.573585870601999050e+05 2.540191793206546281e+05 2.512406943157276255e+05 2.490492235216805129e+05 2.469693539874993148e+05 2.458218638603773434e+05 2.458121405550101772e+05 2.458033013798655593e+05 2.457903898240098788e+05 2.457734945227235439e+05 2.457489339355231496e+05 2.457200207185254840e+05 2.456814610184769554e+05 2.456715100011209142e+05
8.463804362504219171e+03 2.639865940637619351e+05 2.612040581278335303e+05 2.577968986953858985e+05 2.547903754111344751e+05 2.522636617217952153e+05 2.498717809181778866e+05 2.485961396806649864e+05 2.485837782179229835e+05 2.485738577753154386e+05 2.485588391216010205e+05 2.485393565515615919e+05 2.485111368899327645e+05 2.484772323088841513e+05 2.484311665381171624e+05 2.484193368531611632e+05
8.513804362504219171e+03 2.624849837318193750e+05 2.595933644528454461e+05 2.562486758787198924e+05 2.534580651453087630e+05 2.511204877708976273e+05 2.491383237862945825e+05 2.486155380582814687e+05 2.486074717337466427e+05 2.485998647206049936e+05 2.485892866477462812e+05 2.485758002125052153e+05 2.485565539850672940e+05 2.485311992050507397e+05 2.484986918543313514e+05 2.484914865886991320e+05
8.563804362504219171e+03 2.660038970408180030e+05 2.632415330508971820e+05 2.598649390986962244e+05 2.568765515496337903e+05 2.542722969327457249e+05 2.520873095900653570e+05 2.512430725708869577e+05 2.512352154085996735e+05 2.512278586000992509e+05 2.512178344181777211e+05 2.512052553119619552e+05 2.511876029870525526e+05 2.511628138216285442e+05 2.511323219166437048e+05 2.511261513283604290e+05
8.613804362504219171e+03 2.727267834379826672e+05 2.698941133232752327e+05 2.665622773378571728e+05 2.637812378695257357e+05 2.614921553069665970e+05 2.592973946998727333e+05 2.581366598995001987e+05 2.581285001268180495e+05 2.581206277554020053e+05 2.581095633705318905e+05 2.580955078943742847e+05 2.580755334352424252e+05 2.580433870054429863e+05 2.580038450721682166e+05 2.579968268589602376e+05
8.663804362504219171e+03 2.666462193360897945e+05 2.638211279929411248e+05 2.604940730019812763e+05 2.577272293690799270e+05 2.554308699991534813e+05 2.533452644583896908e+05 2.524969224440964754e+05 2.524891709364404960e+05 2.524815002530848433e+05 2.524708538611449767e+05 2.524574983504278935e+05 2.524385631497321883e+05 2.523913194167921320e+05 2.523350385747592954e+05 2.523286605099755689e+05
8.713804362504219171e+03 2.619447667062692635e+05 2.591175527385713940e+05 2.557873029677257582e+05 2.530100863266639353e+05 2.506658111906635750e+05 2.486749923113767582e+05 2.482036592617546557e+05 2.481963957821882796e+05 2.481882973868304980e+05 2.481768297909199318e+05 2.481609223198263790e+05 2.481347805631770752e+05 2.480738573462770437e+05 2.480026527810811531e+05 2.479935592694704246e+05
8.763804362504219171e+03 2.601137533753589960e+05 2.572875819440661580e+05 2.539468521454848815e+05 2.511551188789166335e+05 2.487863012654930353e+05 2.468263674478848698e+05 2.465342131411346782e+05 2.465268694101019646e+05 2.465188016292187676e+05 2.465076103881961026e+05 2.464922459288580867e+05 2.464672693789802142e+05 2.464097211325662793e+05 2.463433784224515548e+05 2.463348878322434030e+05
8.813804362504219171e+03 2.588507975886828499e+05 2.560231130754546612e+05 2.526855930572646321e+05 2.499034858193107357e+05 2.475334651141559589e+05 2.456381053527921904e+05 2.454366798745650158e+05 2.454290678622512496e+05 2.454203858048256079e+05 2.454081869817881670e+05 2.453910441677688214e+05 2.453626234162728651e+05 2.452979701671584335e+05 2.452229999646960350e+05 2.452133445410481945e+05
8.863804362504219171e+03 2.584715393091783626e+05 2.556471259283307008e+05 2.523113468100808095e+05 2.495379335713126638e+05 2.471227992389046995e+05 2.454426628464025853e+05 2.453965551562837209e+05 2.453887162457113445e+05 2.453795913996376039e+05 2.453663522540528211e+05 2.453471072219203925e+05 2.453143728378134838e+05 2.452412997194656346e+05 2.451569338895992551e+05 2.451458858699244156e+05
8.913804362504219171e+03 2.567118315474232077e+05 2.538836831055562652e+05 2.505654191193410952e+05 2.478296503000512312e+05 2.454755450009346532e+05 2.437245187530950352e+05 2.436378436573771178e+05 2.436295596469181764e+05 2.436198343703780265e+05 2.436055157652020571e+05 2.435845990272893105e+05 2.435489883972596435e+05 2.434704362244124641e+05 2.433737469293854374e+05 2.433612685561352118e+05
8.963804362504219171e+03 2.525897331364548008e+05 2.497613248281467240e+05 2.464674824488275335e+05 2.437625943010893243e+05 2.414522238585976884e+05 2.395759519619052880e+05 2.393638451322149776e+05 2.393553911938737438e+05 2.393453626857266063e+05 2.393305848476039828e+05 2.393089540724058170e+05 2.392721441990563471e+05 2.391909575481597276e+05 2.390906226777523407e+05 2.390776609726322058e+05
9.013804362504219171e+03 2.510432929500803584e+05 2.482138272321039694e+05 2.449168306798301346e+05 2.422095601172313909e+05 2.398579056834249932e+05 2.381289088654558291e+05 2.380579987623562047e+05 2.380494577302241232e+05 2.380392494279008533e+05 2.380242652640564775e+05 2.380023595128715388e+05 2.379654178618586739e+05 2.378837202151693346e+05 2.377818569072857499e+05 2.377688535406803130e+05
9.063804362504219171e+03 2.508117337901334977e+05 2.479813999286431645e+05 2.446678259856483492e+05 2.419478090986194729e+05 2.395020032404999656e+05 2.380806578102489584e+05 2.380646891472483403e+05 2.380560604376936390e+05 2.380456922897767508e+05 2.380305609434746730e+05 2.380085209145226399e+05 2.379715735722979589e+05 2.378895754380241560e+05 2.377867659589191317e+05 2.377737784776443150e+05
9.113804362504219171e+03 2.499153908024955599e+05 2.470848363781631342e+05 2.437749122251085355e+05 2.410704499124443682e+05 2.385920358595742728e+05 2.373096187189931516e+05 2.373034123713877925e+05 2.372952678279876709e+05 2.372854309162990539e+05 2.372714769455320784e+05 2.372514002084312087e+05 2.372180694303144119e+05 2.371430528531656601e+05 2.370491719912081608e+05 2.370382833282733918e+05
9.163804362504219171e+03 2.484865989406977897e+05 2.456478888460648013e+05 2.423443373375681695e+05 2.396420050355555431e+05 2.371628762427305337e+05 2.359459892603656626e+05 2.359401523374626413e+05 2.359326531497473188e+05 2.359236583754860621e+05 2.359115535520623380e+05 2.358952304174427700e+05 2.358691120995385572e+05 2.358080735351699404e+05 2.357326043887489941e+05 2.357246292077553808e+05
9.213804362504219171e+03 2.468930468429464090e+05 2.440622593951388553e+05 2.407647917878388253e+05 2.380875057408944995e+05 2.356120427915608452e+05 2.343284193641841121e+05 2.343220962548711395e+05 2.343134404844900128e+05 2.343029067025537661e+05 2.342880792399712955e+05 2.342675828847702360e+05 2.342349656743571395e+05 2.341596970137895551e+05 2.340629785031008651e+05 2.340519427383258299e+05
9.263804362504219171e+03 2.450548174425825127e+05 2.422229484979755362e+05 2.389280614719937730e+05 2.362563857675087347e+05 2.337838106096505362e+05 2.325007961547886953e+05 2.324943807718122262e+05 2.324854050740462844e+05 2.324744361232644005e+05 2.324589471858665929e+05 2.324374279519701377e+05 2.324033756039574509e+05 2.323264591860399232e+05 2.322253431383576826e+05 2.322139762921873189e+05
9.313804362504219171e+03 2.435815763219257933e+05 2.407421768769261835e+05 2.374454049639808945e+05 2.347660716490592749e+05 2.323078615098253940e+05 2.310809266627652978e+05 2.310744275879432098e+05 2.310649102482749440e+05 2.310531243953218218e+05 2.310361399081844720e+05 2.310131639075672138e+05 2.309765436415062286e+05 2.309072477305798675e+05 2.308309837259897904e+05 2.308258021310364129e+05
9.363804362504219171e+03 2.454181739629349613e+05 2.428379063686452573e+05 2.395253815473692375e+05 2.367374586255936010e+05 2.342044866382997134e+05 2.330411203960156126e+05 2.330349496265522612e+05 2.330260518642149982e+05 2.330151010850046878e+05 2.329995174163547345e+05 2.329789275562415714e+05 2.329450748886640358e+05 2.328810937005885062e+05 2.327716052124795096e+05 2.327618236439891625e+05
9.413804362504219171e+03 2.439126810105644690e+05 2.409502635341756686e+05 2.376272507433231804e+05 2.349543141762804589e+05 2.327123760078067717e+05 2.319822926675768686e+05 2.319760200239632977e+05 2.319666280240286433e+05 2.319547878415235318e+05 2.319381915268196026e+05 2.319166281998018967e+05 2.318811492754395003e+05 2.318058288246335287e+05 2.317580001197678503e+05 2.317551916259271384e+05
9.463804362504219171e+03 2.414399593618379440e+05 2.385092509752374608e+05 2.351837207793875423e+05 2.325119060470896366e+05 2.302755245727431902e+05 2.296562635956716840e+05 2.296505226261662028e+05 2.296423449547670025e+05 2.296320729323207634e+05 2.296192946959505207e+05 2.296027891100177949e+05 2.295753938323820767e+05 2.295087137526410224e+05 2.294385881852623424e+05 2.294167193634190480e+05
9.513804362504219171e+03 2.409785289626078156e+05 2.380767334737729980e+05 2.346641098056841292e+05 2.317503366787423438e+05 2.293447639531253953e+05 2.285557715542082442e+05 2.285489042042312212e+05 2.285380158766263630e+05 2.285240107964987401e+05 2.285057075264026935e+05 2.284820398378675454e+05 2.284422228631527396e+05 2.283437612127126486e+05 2.282721468142030353e+05 2.282459746392849775e+05
9.563804362504219171e+03 2.399122476320045535e+05 2.369351014581822674e+05 2.335240113531910465e+05 2.306240919928158401e+05 2.284472591205610952e+05 2.281712631637858285e+05 2.281643075121997681e+05 2.281530055238605128e+05 2.281384399245649402e+05 2.281195705950449628e+05 2.280951834620255395e+05 2.280539556405922631e+05 2.280155897501105210e+05 2.279808883098604274e+05 2.279640652018911496e+05
9.613804362504219171e+03 2.388228177149681724e+05 2.361428633320028021e+05 2.328763900428764173e+05 2.301843376383209543e+05 2.282288126340639428e+05 2.280931869210966979e+05 2.280875883140486840e+05 2.280792019770047918e+05 2.280684356011841155e+05 2.280554236906211590e+05 2.280391519155617279e+05 2.280110649688785197e+05 2.278121274622532073e+05 2.277461361546924163e+05 2.277358291754071834e+05
9.663804362504219171e+03 2.378018958150239487e+05 2.351051148256797169e+05 2.318029707729164802e+05 2.290581063274273765e+05 2.270907743482467486e+05 2.269503009033975541e+05 2.269441713236820360e+05 2.269348997210221714e+05 2.269238860343937995e+05 2.269111009701012517e+05 2.268946833736588596e+05 2.268654612834845029e+05 2.267431581883361505e+05 2.266951470271693543e+05 2.266895039861871046e+05
9.713804362504219171e+03 2.370371992149025318e+05 2.346559120335904299e+05 2.314263578199087351e+05 2.287022519127152045e+05 2.265112656435842218e+05 2.260866306625585421e+05 2.260796796616786451e+05 2.260684579567753244e+05 2.260553443167216610e+05 2.260401252996011463e+05 2.260198787304766302e+05 2.259891619277551945e+05 2.258839127281026449e+05 2.258618603594670712e+05 2.258592590560702956e+05
9.763804362504219171e+03 2.346167231746223115e+05 2.318391623497322726e+05 2.284416470162287587e+05 2.254939934072452888e+05 2.234302649909919128e+05 2.232888587785786076e+05 2.232791897890689434e+05 2.232624419980609964e+05 2.232435117912853020e+05 2.232206909724427387e+05 2.231894006409263238e+05 2.231412455935233738e+05 2.230340700041012897e+05 2.230243238339305681e+05 2.230241279609297926e+05
9.813804362504219171e+03 2.359719551142549317e+05 2.328775389944174676e+05 2.294317216685535968e+05 2.268795448060934432e+05 2.263917915312325931e+05 2.263862475209231197e+05 2.263789711231543624e+05 2.263671924711045867e+05 2.263539666865215113e+05 2.263379499422865629e+05 2.263053721603161248e+05 2.258472948962128721e+05 2.251525660177425598e+05 2.251520359389121295e+05 2.251518936969124479e+05
9.863804362504219171e+03 2.344310655687801482e+05 2.312240127967227600e+05 2.277841646917595936e+05 2.253757970012511651e+05 2.251957897171737568e+05 2.251907728214256640e+05 2.251847566216199484e+05 2.251756650996051030e+05 2.251654717430679011e+05 2.251537418970228755e+05 2.245772452801119071e+05 2.233447278107232996e+05 2.227585341302534507e+05 2.227579439551076212e+05 2.227577441238216707e+05
9.913804362504219171e+03 2.360292035430740798e+05 2.331789582323548966e+05 2.297718124506671156e+05 2.280207546562928765e+05 2.280156278187919816e+05 2.280110518071513507e+05 2.280060497685357113e+05 2.279995492228202929e+05 2.228568225869251764e+05 2.196626443768575264e+05 2.193536406455387478e+05 2.189500820112474612e+05 2.189482176272415381e+05 2.189474784025943081e+05 2.189469802228726330e+05
9.963804362504219171e+03 2.343510202152230195e+05 2.317776389398792817e+05 2.284611434538289905e+05 2.265550189702150819e+05 2.265132286257510714e+05 2.265083085673748865e+05 2.265009357722703135e+05 2.264907059523747885e+05 2.216502348007075489e+05 2.198833950198849780e+05 2.198010841828132980e+05 2.195966125115764444e+05 2.195949817664593575e+05 2.195944979590492148e+05 2.195942039648863720e+05
1.001380436250421917e+04 2.338042975899458979e+05 2.310861130448644108e+05 2.276662337465433811e+05 2.260157896789197985e+05 2.260108848991015693e+05 2.260061046624390001e+05 2.259994429934673535e+05 2.259904738704226329e+05 2.249919882832076983e+05 2.168225751870465465e+05 2.167312805332333373e+05 2.166694767404304876e+05 2.166689174504148541e+05 2.166684584444905631e+05 2.166681518558744283e+05
1.006380436250421917e+04 2.304209558012095222e+05 2.276931652143439278e+05 2.243108818451165280e+05 2.226010667427157459e+05 2.225960685138208501e+05 2.225910390584716515e+05 2.225839044503486948e+05 2.225742516547811101e+05 2.213419833381108474e+05 2.166904666649963183e+05 2.164069851618082612e+05 2.164055167362912907e+05 2.164053258163186547e+05 2.164051388136699970e+05 2.164049906419093022e+05
1.011380436250421917e+04 2.278596367112675216e+05 2.251084879952177580e+05 2.217435492315953597e+05 2.201726484269660432e+05 2.201685350950664724e+05 2.201645351765940723e+05 2.201593910516655596e+05 2.194428850623853505e+05 2.123634932109699294e+05 2.123570800917851448e+05 2.121088836573845474e+05 2.121073895346928039e+05 2.121071242885804386e+05 2.121069311218169751e+05 2.121067773968915571e+05
1.016380436250421917e+04 2.289239510651708406e+05 2.261562676628338522e+05 2.228418574399030476e+05 2.214757070907351153e+05 2.214718572549038508e+05 2.214681131891892292e+05 2.214633998283756373e+05 2.206888430153041263e+05 2.125732457156555902e+05 2.125726342882115277e+05 2.125650466198297217e+05 2.125643116414316173e+05 2.125636757638152339e+05 2.125629816128521634e+05 2.125624825587251107e+05
1.021380436250421917e+04 2.282428967858997930e+05 2.253160327204759524e+05 2.222259880447259638e+05 2.215975489402554813e+05 2.215938590821905236e+05 2.215902340232434799e+05 2.215856900464592618e+05 2.189121936493252288e+05 2.124668600998746406e+05 2.124662848036838113e+05 2.124600741455176030e+05 2.124596205587952572e+05 2.124591759394396795e+05 2.124586877708606480e+05 2.124582887382348708e+05
1.026380436250421917e+04 2.281841576092161122e+05 2.254356389256883413e+05 2.226638543488738360e+05 2.223661094506817753e+05 2.223624233969349007e+05 2.223586320630614646e+05 2.223536559237282781e+05 2.197344232229610789e+05 2.113904443892542913e+05 2.113896504280185909e+05 2.113826521052333701e+05 2.113822972883953480e+05 2.113819932198232855e+05 2.113816705804853409e+05 2.113813744371206267e+05
1.031380436250421917e+04 2.297849367309426598e+05 2.269467532780865149e+05 2.251277823150308104e+05 2.251234546472615912e+05 2.251200872672940022e+05 2.251168207248491817e+05 2.251128695760728733e+05 2.234309934199965501e+05 2.124276980114105972e+05 2.123975526800493826e+05 2.122975553934987111e+05 2.122966083898438374e+05 2.122958139832217712e+05 2.122949717558038537e+05 2.122943286306122027e+05
1.036380436250421917e+04 2.361539566864279914e+05 2.333238847963040462e+05 2.315051161189025152e+05 2.315006900239881943e+05 2.314973183325012506e+05 2.314940197060088394e+05 2.314899852446820005e+05 2.308398426530831493e+05 2.172738760775685660e+05 2.171847354519054061e+05 2.171806331478678621e+05 2.171796587977752206e+05 2.171785442469351401e+05 2.171773329170752259e+05 2.171763765860816347e+05
1.041380436250421917e+04 2.298213665314573736e+05 2.269846820761327399e+05 2.251659286644609529e+05 2.251616743492346141e+05 2.251583429541855876e+05 2.251549633257795649e+05 2.251505989573033585e+05 2.243814766892380430e+05 2.128867122069877805e+05 2.127971549349694105e+05 2.127934023345145688e+05 2.127927243916435400e+05 2.127920302109098411e+05 2.127912130459086620e+05 2.127905770204433647e+05
1.046380436250421917e+04 2.297024185493548284e+05 2.268647967807886016e+05 2.250460479356307769e+05 2.250417077189855627e+05 2.250380723541564948e+05 2.250341458869758935e+05 2.250288077705296455e+05 2.229310723772209894e+05 2.130642857740095933e+05 2.129710839821665431e+05 2.129667700643006538e+05 2.129662988016734016e+05 2.129657718606675044e+05 2.129651632274623262e+05 2.129646938638782885e+05
1.051380436250421917e+04 2.304420523991656082e+05 2.276038408849130792e+05 2.257850374291385233e+05 2.257808196492661955e+05 2.257773297096273454e+05 2.257735807223076990e+05 2.257685114436357107e+05 2.225933574297814339e+05 2.140704179999581829e+05 2.139916463125469454e+05 2.139885532571869553e+05 2.139879212365652784e+05 2.139871840921429684e+05 2.139863860459660937e+05 2.139857904171249829e+05
1.056380436250421917e+04 2.447137515201937058e+05 2.409522678429315856e+05 2.374451031929042947e+05 2.362310316460798203e+05 2.362219826064014633e+05 2.362056588987901632e+05 2.361556148197417206e+05 2.359890054259393364e+05 2.359272695219710877e+05 2.359080731575640966e+05 2.359066661165817350e+05 2.359062861841023259e+05 2.359059835469567915e+05 2.359056376852417307e+05 2.359053228025512653e+05
