TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110429362504220080e+03 2.275657174145283352e+05 2.247263523192264256e+05 2.213708382708609279e+05 2.185879568416735565e+05 2.162818652191585861e+05 2.143560891264005913e+05 2.124280060806032270e+05 2.113478258775008435e+05 2.113408784600450890e+05 2.113321091305328009e+05 2.113225462169907987e+05 2.113112857393020531e+05 2.113013389043430507e+05 2.112883284757878573e+05 2.112828575066719786e+05
7.160429362504220080e+03 2.281988926956918731e+05 2.253590370153428230e+05 2.220064688202534744e+05 2.192297596313853865e+05 2.169300981389741064e+05 2.150110683935521229e+05 2.130888124180186132e+05 2.120108664608510444e+05 2.120037576481396682e+05 2.119946753906889062e+05 2.119846412313800247e+05 2.119727019044599147e+05 2.119620593882883550e+05 2.119481667564808158e+05 2.119426153806067014e+05
7.210429362504220080e+03 2.486376114024281269e+05 2.458219923100313463e+05 2.424714532367349893e+05 2.396631832374824153e+05 2.373350249374399136e+05 2.353331909214677289e+05 2.336351859811567992e+05 2.319823605155729456e+05 2.310705909519437992e+05 2.310322536183144548e+05 2.310081677033339802e+05 2.309780379668045789e+05 2.309553729345051106e+05 2.309182440310123202e+05 2.309011629376799974e+05
7.260429362504220080e+03 2.438881629009257595e+05 2.410773422432027000e+05 2.375890234362488554e+05 2.345598850963989680e+05 2.320155455994002114e+05 2.297855903408154845e+05 2.277612082875660853e+05 2.259383369721134659e+05 2.240372463402532449e+05 2.227333789712948201e+05 2.227155507266740606e+05 2.226977661469609884e+05 2.226831237137563003e+05 2.226599310439496767e+05 2.226493100603661151e+05
7.310429362504220080e+03 2.419721146805967728e+05 2.391516381957941048e+05 2.356253702935073234e+05 2.323511969476088416e+05 2.294053722646131646e+05 2.267976765227493306e+05 2.244723208943117643e+05 2.226095941469689133e+05 2.207504731957050681e+05 2.196443393698453438e+05 2.196265613841642335e+05 2.196088141888465616e+05 2.195925626991734316e+05 2.195675731046664587e+05 2.195569242103347497e+05
7.360429362504220080e+03 2.362081690888775920e+05 2.340838784503435309e+05 2.309854876917055808e+05 2.279053492391069303e+05 2.258425419941341097e+05 2.241698392784949683e+05 2.227716485281730420e+05 2.225788764002335083e+05 2.225695130694968975e+05 2.225560504155156086e+05 2.225451210485355696e+05 2.225316221680418821e+05 2.225194229210529593e+05 2.224980846104364027e+05 2.224882226085689326e+05
7.410429362504220080e+03 2.345191503553734510e+05 2.318221805928764225e+05 2.284224850355772942e+05 2.254835846475157014e+05 2.229847703412985720e+05 2.209484214730008389e+05 2.189721137905976502e+05 2.178991042150886205e+05 2.178921180125155370e+05 2.178837734360219620e+05 2.178755621145062905e+05 2.178661839124481194e+05 2.178560978619586967e+05 2.178409736536799755e+05 2.178349502732816327e+05
7.460429362504220080e+03 2.491964845620458073e+05 2.464218151239453873e+05 2.431357927901442163e+05 2.404448190562212258e+05 2.382869035629580321e+05 2.364776787774629483e+05 2.349935431688746903e+05 2.336978513682337361e+05 2.325890126248602755e+05 2.313137444271799759e+05 2.304704460727137921e+05 2.304433112223051721e+05 2.304279326257509529e+05 2.303989558873279893e+05 2.303841743606968666e+05
7.510429362504220080e+03 2.492193694283969817e+05 2.463835856291236996e+05 2.430234795492402918e+05 2.402136584087730735e+05 2.378937565396440623e+05 2.359038358053189004e+05 2.341540861669591395e+05 2.326078868823236844e+05 2.311658270434178994e+05 2.299214733462744043e+05 2.285078364726580912e+05 2.276480940378357191e+05 2.276341972187265055e+05 2.276101798182671773e+05 2.275981681055497902e+05
7.560429362504220080e+03 2.455374121499885223e+05 2.426074833425292163e+05 2.392201573107127042e+05 2.364117284094649367e+05 2.340910843344503664e+05 2.320934829253299395e+05 2.303496046229240892e+05 2.287912528412359243e+05 2.274114071835989016e+05 2.260312432776285859e+05 2.251415709474847536e+05 2.251025266990254750e+05 2.250905036381775863e+05 2.250693226883404714e+05 2.250589260153912473e+05
7.610429362504220080e+03 2.464180357735249854e+05 2.435571756277388486e+05 2.401157308125217387e+05 2.370776507069143408e+05 2.344469212169072998e+05 2.322610794645596470e+05 2.303309016871640342e+05 2.285715013269300398e+05 2.270263229316744837e+05 2.254735727008969989e+05 2.246246876048870909e+05 2.246125863676354638e+05 2.246015760037146101e+05 2.245820525550822204e+05 2.245725392355657823e+05
7.660429362504220080e+03 2.452700649226949899e+05 2.424321770036973176e+05 2.390871885099092324e+05 2.363037792161895777e+05 2.340055256460865785e+05 2.320351440350222983e+05 2.303150172561577929e+05 2.287594193088047032e+05 2.274213104172834719e+05 2.259622800687526760e+05 2.252123149281649676e+05 2.252001893916450208e+05 2.251889988997576002e+05 2.251693521288470365e+05 2.251599123674889852e+05
7.710429362504220080e+03 2.460601748121519340e+05 2.432376130873295770e+05 2.398630317881367228e+05 2.370157927847378014e+05 2.346421257612227928e+05 2.325871539715582330e+05 2.307826816640223842e+05 2.291423654655852006e+05 2.277354957629584824e+05 2.261333397284094826e+05 2.250777917765787861e+05 2.250664384064917103e+05 2.250554677924310381e+05 2.250368696962480026e+05 2.250283721407419071e+05
7.760429362504220080e+03 2.456876274539330334e+05 2.428451989858536981e+05 2.394884541582743695e+05 2.366821376870620006e+05 2.343521528806735005e+05 2.323560124295697315e+05 2.306112042225742771e+05 2.290252374276227783e+05 2.276514126874906942e+05 2.261967774341385812e+05 2.255829816287822614e+05 2.255708616775445989e+05 2.255593246936300129e+05 2.255396108528120676e+05 2.255305182201878051e+05
7.810429362504220080e+03 2.459793861663572025e+05 2.431413465281305253e+05 2.397790056535054464e+05 2.369644140575597703e+05 2.346254462720057636e+05 2.326040260486952320e+05 2.308321009491562727e+05 2.292259915388384834e+05 2.278367363760596782e+05 2.263234629780999676e+05 2.255580472919874010e+05 2.255457532966143335e+05 2.255340381457207550e+05 2.255143310177433304e+05 2.255054151515071571e+05
7.860429362504220080e+03 2.456793742509500880e+05 2.428450520590012020e+05 2.394858879117723845e+05 2.366783074797889276e+05 2.343463058924851648e+05 2.323321018174818892e+05 2.305614157847612514e+05 2.289757725146286830e+05 2.275469043194998521e+05 2.261782608820037276e+05 2.259109460638592136e+05 2.258984161844550108e+05 2.258864472649699019e+05 2.258663800469823473e+05 2.258573599534038221e+05
7.910429362504220080e+03 2.454699072984431987e+05 2.426362985129430308e+05 2.392765506183580728e+05 2.364685398460148135e+05 2.341348761208420619e+05 2.321219562246917048e+05 2.303369247238474782e+05 2.287920048278307077e+05 2.272244490405252145e+05 2.261460605883256067e+05 2.261119806821124512e+05 2.260993854181109928e+05 2.260872693075037387e+05 2.260670113046556944e+05 2.260579689947612351e+05
7.960429362504220080e+03 2.439990183072471409e+05 2.411614462392372661e+05 2.378107558985069045e+05 2.350241065406757116e+05 2.327138623182312585e+05 2.307249642082591017e+05 2.289534399398992828e+05 2.274522226152495423e+05 2.258259050531082612e+05 2.249215065673241043e+05 2.249115618457280216e+05 2.248999751709051779e+05 2.248883451831910643e+05 2.248696978620937152e+05 2.248618527894651343e+05
8.010429362504220080e+03 2.432185326504379336e+05 2.403827927800035977e+05 2.370232978650826844e+05 2.342160912845975545e+05 2.318847359384948213e+05 2.298742132924578618e+05 2.280959171204297454e+05 2.265430609107002383e+05 2.250180502124711929e+05 2.245758528898617660e+05 2.245658643492711126e+05 2.245538878139536246e+05 2.245419010930712975e+05 2.245229069773200026e+05 2.245150886404197663e+05
8.060429362504220080e+03 2.431914560111735482e+05 2.403571627754226211e+05 2.369990591562953196e+05 2.341968679302158416e+05 2.318687845279142784e+05 2.298580047995549103e+05 2.280838864870890393e+05 2.265164330223507714e+05 2.250369835866969661e+05 2.247275932420136232e+05 2.247174796713355172e+05 2.247050487574646831e+05 2.246926677328038204e+05 2.246732177013645123e+05 2.246653436018343200e+05
8.110429362504220080e+03 2.435148769235308573e+05 2.406816246620582242e+05 2.373214741833842127e+05 2.345120334221167723e+05 2.321762459739276383e+05 2.301564211595406232e+05 2.283818628336877446e+05 2.267847803173738066e+05 2.253667868823581084e+05 2.251892732309782878e+05 2.251790466952438583e+05 2.251661807548079232e+05 2.251534129653058189e+05 2.251334899350041233e+05 2.251255408774180396e+05
8.160429362504220080e+03 2.439589478144692839e+05 2.411250309836691304e+05 2.377638708970104635e+05 2.349518453058639134e+05 2.326128874356647721e+05 2.305859441349889094e+05 2.288198581122135511e+05 2.271742138718991191e+05 2.258699630281420250e+05 2.257963437738690991e+05 2.257860485035278252e+05 2.257728194873215980e+05 2.257597034512858081e+05 2.257393462464678450e+05 2.257313328569237201e+05
8.210429362504219171e+03 2.447438740329848952e+05 2.419098894051381212e+05 2.385476456804494665e+05 2.357319927092009166e+05 2.333899907985577302e+05 2.313554493713441479e+05 2.296026530671944492e+05 2.278922276518095168e+05 2.267174449969652342e+05 2.266811920257218881e+05 2.266707407338567718e+05 2.266571385838628339e+05 2.266436414911827014e+05 2.266227563510769978e+05 2.266146285273114045e+05
8.260429362504219171e+03 2.457522840108974488e+05 2.429184721268402354e+05 2.395551563196588249e+05 2.367366740332031331e+05 2.343913898770984961e+05 2.323489989267770434e+05 2.306060729899357539e+05 2.288369017365126056e+05 2.277648081011305621e+05 2.277493475246815651e+05 2.277387842899012030e+05 2.277248893239406170e+05 2.277110783932344930e+05 2.276897816663920530e+05 2.276815867791140627e+05
8.310429362504219171e+03 2.469007986369501159e+05 2.440672501650211634e+05 2.407031274129976227e+05 2.378816899755851191e+05 2.355332948580323136e+05 2.334860423247737926e+05 2.317460093973939365e+05 2.299495015731402091e+05 2.289147585477037064e+05 2.289054857219902333e+05 2.288949107162332220e+05 2.288808833372788213e+05 2.288668763797306456e+05 2.288454357797457778e+05 2.288373159225436684e+05
8.360429362504219171e+03 2.480145233607564005e+05 2.451822627874718746e+05 2.418004880186046357e+05 2.389306196440788044e+05 2.365384296268657781e+05 2.344578558416822925e+05 2.326889833197577682e+05 2.308377666146215925e+05 2.297433790289812896e+05 2.297339507233170152e+05 2.297233895233295334e+05 2.297094048794579285e+05 2.296953858359019505e+05 2.296741654590300168e+05 2.296662306423354312e+05
8.410429362504219171e+03 2.496198601469229325e+05 2.467818166676524561e+05 2.434157519622220425e+05 2.405828745491316949e+05 2.382219423524910235e+05 2.361744205464022234e+05 2.343980139026427642e+05 2.327079062823164568e+05 2.314537212753340427e+05 2.313998528662852186e+05 2.313885941092265421e+05 2.313734075810095819e+05 2.313583099764433282e+05 2.313349385053082369e+05 2.313260917602501286e+05
8.460429362504219171e+03 2.510586999074372579e+05 2.482222589596953185e+05 2.448507269344649685e+05 2.420069716013587022e+05 2.396299196531790658e+05 2.375736560994417814e+05 2.357475016857398732e+05 2.341568857713947946e+05 2.325610896088768204e+05 2.320290202304224658e+05 2.320177829742909234e+05 2.320025735919109429e+05 2.319873273523852404e+05 2.319639925141338026e+05 2.319553465655086620e+05
8.510429362504219171e+03 2.551512142638890655e+05 2.522650110280742520e+05 2.488687791204313689e+05 2.459935094831998285e+05 2.435831631863129151e+05 2.414884681189565745e+05 2.396282184127663495e+05 2.380567087314311939e+05 2.363978588636429922e+05 2.354297072292568919e+05 2.354143792925855087e+05 2.353963238853315415e+05 2.353787614031287085e+05 2.353499895800261002e+05 2.353384695587631431e+05
8.560429362504219171e+03 2.577519757240699546e+05 2.549023357544340543e+05 2.515094888809669064e+05 2.485997277771587251e+05 2.461519079465155373e+05 2.440315453188398969e+05 2.421421673596886103e+05 2.404999833075703355e+05 2.388483215117841610e+05 2.380584811159925885e+05 2.380437961506489373e+05 2.380251199998944358e+05 2.380072636791796249e+05 2.379765669554948108e+05 2.379635016152223689e+05
8.610429362504219171e+03 2.619952817596285022e+05 2.591475557927683403e+05 2.557554356336837227e+05 2.528686942162982305e+05 2.504579523500721843e+05 2.483857659365332802e+05 2.465519704861045175e+05 2.449798570884056680e+05 2.433823113687557634e+05 2.426313296727536945e+05 2.426139844124728988e+05 2.425936362020915549e+05 2.425739101113923825e+05 2.425388285686138843e+05 2.425235202661340300e+05
8.660429362504219171e+03 2.643012867946279584e+05 2.614679651054564165e+05 2.581083119447456847e+05 2.552867232374431915e+05 2.529299936918224266e+05 2.508917073776163452e+05 2.490744896451230161e+05 2.475119822905236506e+05 2.458683190676139784e+05 2.448399507207427523e+05 2.448214757014997303e+05 2.448051187583337596e+05 2.447883720410399546e+05 2.447579002712509537e+05 2.447444646411039575e+05
8.710429362504219171e+03 2.638071353802400990e+05 2.609955964652569382e+05 2.576119781980783446e+05 2.547307134280576429e+05 2.523212016432563832e+05 2.502437012265454105e+05 2.483940485627647431e+05 2.468127991504087404e+05 2.451358044928610034e+05 2.441651615605614497e+05 2.441553702253197262e+05 2.441416097547778045e+05 2.441266987552897772e+05 2.441001271335853089e+05 2.440889848478174536e+05
8.715429362504219171e+03 2.631888118085616734e+05 2.603502936870510457e+05 2.569865496393946232e+05 2.541537152857609326e+05 2.517881958410569350e+05 2.497502630844334781e+05 2.479328660844298429e+05 2.463788765891652147e+05 2.447092500484432385e+05 2.437776591818286688e+05 2.437676867137899681e+05 2.437535050155545759e+05 2.437380832210488734e+05 2.437106590533899725e+05 2.436992617375247937e+05
8.720429362504219171e+03 2.635791572139117634e+05 2.607534053794495412e+05 2.573221193287096103e+05 2.543373938427591929e+05 2.518307081644697173e+05 2.496793980633592582e+05 2.477574885114806530e+05 2.461122586831176595e+05 2.443486060587317625e+05 2.433043851288614969e+05 2.432950597892103542e+05 2.432816182728754939e+05 2.432668743990423973e+05 2.432407712933349831e+05 2.432300103340300266e+05
8.770429362504219171e+03 2.704088168987748213e+05 2.675718379752502078e+05 2.641915410282268422e+05 2.613162334938249260e+05 2.588901164573424903e+05 2.567759279487581225e+05 2.549013069163698819e+05 2.532179741127782909e+05 2.516794217020445503e+05 2.502406797380639764e+05 2.500039320314449724e+05 2.499895639531080960e+05 2.499739774243663414e+05 2.499457999698701024e+05 2.499337786908958806e+05
8.820429362504219171e+03 2.741496354079905432e+05 2.713165110192969441e+05 2.679270460326382890e+05 2.650252359148787800e+05 2.625686987556903041e+05 2.604276403575071890e+05 2.585108975381466444e+05 2.568484860036961036e+05 2.551096175014710170e+05 2.542561090541018930e+05 2.542470171762169921e+05 2.542343056703382172e+05 2.542202335972260626e+05 2.541961506828531274e+05 2.541865608168707404e+05
8.870429362504219171e+03 2.783173118730915594e+05 2.754845244224953349e+05 2.721052874810678768e+05 2.692213415525383898e+05 2.667810345149981440e+05 2.646489643067412544e+05 2.627607389418111416e+05 2.610429135005255812e+05 2.595413855594971101e+05 2.593559345116711047e+05 2.593465349489445507e+05 2.593335008750087582e+05 2.593192474595680833e+05 2.592947732733815792e+05 2.592849264442384592e+05
8.920429362504219171e+03 2.844877134474082268e+05 2.816559886657960596e+05 2.782758194477582001e+05 2.753820512631254387e+05 2.729272474717914592e+05 2.707713937526366208e+05 2.688921890331732575e+05 2.670503427683998598e+05 2.658160129736333038e+05 2.657817946282839403e+05 2.657723188289541285e+05 2.657593239777056733e+05 2.657451896182098426e+05 2.657210618534938549e+05 2.657113592174336663e+05
8.970429362504219171e+03 2.915589638624272775e+05 2.887274061481350800e+05 2.853419872580341180e+05 2.824253708457257599e+05 2.799451183553904993e+05 2.777638162111302372e+05 2.758835683503773762e+05 2.739387114172544680e+05 2.728384093016736442e+05 2.728299347110320232e+05 2.728209914121461334e+05 2.728089714540413697e+05 2.727957565096464241e+05 2.727740378651528736e+05 2.727656332026629825e+05
9.020429362504219171e+03 3.002476862653985154e+05 2.974146955189930741e+05 2.940301547848876216e+05 2.911168442369878758e+05 2.886296391723403358e+05 2.864357417628061958e+05 2.845220146075624507e+05 2.826201271977940924e+05 2.817146101807389641e+05 2.817063628263765713e+05 2.816976106690133456e+05 2.816860526049514301e+05 2.816732967523676925e+05 2.816529338479751023e+05 2.816451487904556561e+05
9.070429362504219171e+03 3.141425236037789728e+05 3.113057636776333675e+05 3.079009586480280268e+05 3.049399093223410309e+05 3.023903356185465818e+05 3.001326182505798643e+05 2.981515989413562929e+05 2.961829340551801724e+05 2.952299201780647854e+05 2.952217967155176448e+05 2.952131562198512256e+05 2.952019797778627835e+05 2.951896794429389411e+05 2.951704612098141224e+05 2.951631115578847821e+05
9.120429362504219171e+03 3.350771454167044722e+05 3.322407523937665974e+05 3.287313182936846279e+05 3.255522308716372354e+05 3.227700202082573087e+05 3.203064597398211481e+05 3.181538600992433494e+05 3.159571454334965674e+05 3.147502191749357153e+05 3.147427923074814607e+05 3.147345748044882785e+05 3.147238241123940097e+05 3.147120720130368718e+05 3.146934246882871957e+05 3.146862139489937690e+05
9.170429362504219171e+03 4.979650543273910880e+05 4.953781157121295691e+05 4.919199583528623334e+05 4.885611458720644005e+05 4.852198956135616172e+05 4.818878151957690716e+05 4.785658079980970360e+05 4.752526033014381537e+05 4.719526299299562816e+05 4.692094723667777725e+05 4.680902029612106853e+05 4.680362283283335855e+05 4.680039010641480563e+05 4.679466295279758633e+05 4.679158414055816829e+05
9.220429362504219171e+03 5.705454468428451801e+05 5.677200200358803850e+05 5.642191342664510012e+05 5.608377269906247966e+05 5.574769362275170861e+05 5.541954296659998363e+05 5.511559814882333158e+05 5.484402059786693426e+05 5.459747095029830234e+05 5.437054002784577897e+05 5.415870343744542915e+05 5.408534408192661358e+05 5.408414717765027890e+05 5.408249028936760733e+05 5.408163822341753403e+05
9.270429362504219171e+03 5.539127894028327428e+05 5.511442810646300204e+05 5.478393148263110779e+05 5.449893733757714508e+05 5.425000956161370268e+05 5.402588695098083699e+05 5.382614446012370754e+05 5.363128613335747505e+05 5.353001834369928110e+05 5.352804479200618807e+05 5.352667946862877579e+05 5.352532431303705089e+05 5.352398098242572742e+05 5.352205269828396849e+05 5.352096220863970229e+05
9.320429362504219171e+03 5.223920943072140217e+05 5.196261779142997693e+05 5.163266513544394984e+05 5.134503140852003125e+05 5.112219378071933752e+05 5.108502053008992225e+05 5.108397076080738916e+05 5.108293117122336407e+05 5.108192680683975923e+05 5.108092580326947500e+05 5.107992710974043002e+05 5.107899697111584828e+05 5.107807972111038980e+05 5.107699561303695082e+05 5.107644011358460994e+05
9.370429362504219171e+03 5.053624840496130055e+05 5.025960561591525911e+05 4.992521274895585375e+05 4.977362111956650624e+05 4.977256353450531606e+05 4.977162914539626217e+05 4.977072547517219791e+05 4.976983545585649554e+05 4.976896542720081634e+05 4.976810948468591669e+05 4.976726063621438807e+05 4.976649219409964862e+05 4.976575635615907377e+05 4.976496750964153907e+05 4.976453467645942001e+05
9.420429362504219171e+03 4.921981847242909716e+05 4.894497485867321957e+05 4.870491448441196699e+05 4.869628915688249981e+05 4.869544516996077728e+05 4.869465520962636219e+05 4.869389165904486435e+05 4.869314345008505625e+05 4.869241043084086268e+05 4.869169672350004548e+05 4.869099955242786673e+05 4.869041028867542045e+05 4.868992414821516140e+05 4.868946134545074310e+05 4.868914008972583688e+05
9.470429362504219171e+03 4.705697358155981638e+05 4.688537009731590515e+05 4.687522647071445826e+05 4.687445591551353573e+05 4.687375884970990592e+05 4.687309869316847180e+05 4.687244740714418585e+05 4.687180212248988682e+05 4.687110789726927178e+05 4.686988957303559873e+05 4.686796387659765896e+05 4.686515120921972557e+05 4.686170962237482890e+05 4.685533247937998967e+05 4.685168703800853109e+05
9.520429362504219171e+03 4.469104395251563401e+05 4.442847563542457065e+05 4.414051407095443574e+05 4.409649254418791970e+05 4.409588536412912654e+05 4.409521088297067909e+05 4.409438991384360706e+05 4.409313047387970728e+05 4.409202197399327415e+05 4.409047167801737669e+05 4.408881066632139846e+05 4.408662676589124021e+05 4.408430203677559621e+05 4.407644587631174363e+05 4.407225237314515398e+05
9.570429362504219171e+03 4.471682585844290443e+05 4.444101397473993711e+05 4.412616470403663698e+05 4.404461324753377121e+05 4.404379125788136153e+05 4.404263373667817796e+05 4.404123920725399512e+05 4.403973877824740484e+05 4.403841402878286899e+05 4.403671408234692062e+05 4.403487008575871587e+05 4.403251995611281018e+05 4.403001109675424523e+05 4.401954791228158283e+05 4.401258192539001466e+05
9.620429362504219171e+03 4.209478039963818155e+05 4.167009182293403428e+05 4.128258243772215792e+05 4.099327793047614978e+05 4.095731988369445899e+05 4.095641753524627420e+05 4.095547315810078289e+05 4.095446867308177752e+05 4.095340787745440030e+05 4.095231978035553475e+05 4.095109815546722384e+05 4.094965273638810031e+05 4.094772415394312702e+05 4.094489029145447421e+05 4.094337305516485358e+05
9.670429362504219171e+03 4.058158353406086098e+05 4.031821563257746748e+05 3.997567214190383675e+05 3.965637156845103600e+05 3.940488485608740011e+05 3.933827063516200287e+05 3.933705566121676238e+05 3.933565764287171769e+05 3.933410612141031888e+05 3.933241098568628659e+05 3.933028582517403411e+05 3.932734215186699294e+05 3.932210172910676338e+05 3.931254059646782116e+05 3.930782580043181661e+05
9.720429362504219171e+03 3.977650389408795745e+05 3.947157543779140688e+05 3.913194556226397981e+05 3.884330568028839189e+05 3.860518623497108347e+05 3.853819822925516055e+05 3.853725323840627680e+05 3.853620271257003769e+05 3.853513795441220864e+05 3.853393673798184609e+05 3.853258682500993018e+05 3.853091154683681088e+05 3.852901591669056215e+05 3.852595086560445488e+05 3.852443184825251228e+05
9.770429362504219171e+03 3.817649008585806005e+05 3.793327355587711791e+05 3.761310151673069340e+05 3.733683878080170834e+05 3.709626869766832097e+05 3.686361780890097143e+05 3.674335206883961800e+05 3.674228311234702123e+05 3.674127094583703438e+05 3.674008769212820334e+05 3.673871592132878723e+05 3.673696218175404938e+05 3.673487222096327459e+05 3.673146239475135226e+05 3.672975923609745805e+05
9.820429362504219171e+03 3.741314659703343641e+05 3.712493488057220238e+05 3.678632295944978832e+05 3.649322024886708823e+05 3.623812371837491519e+05 3.609220170054201153e+05 3.608547526405585813e+05 3.608471232787219342e+05 3.608402285714211175e+05 3.608289428272334626e+05 3.608154395156144747e+05 3.607971845507987309e+05 3.607759083058580291e+05 3.607407491805123282e+05 3.607231315666110604e+05
9.870429362504219171e+03 3.629713042852931540e+05 3.602753824234791682e+05 3.569978809224466677e+05 3.541345273325123126e+05 3.515915464978896780e+05 3.491020495909861638e+05 3.475677213858541218e+05 3.475522010858620051e+05 3.475429482455825200e+05 3.475318519587332848e+05 3.475193080024815863e+05 3.475033504013782367e+05 3.474866452628198313e+05 3.474607169090911630e+05 3.474472067527309409e+05
9.920429362504219171e+03 3.558729755143485381e+05 3.535592417520065792e+05 3.504544318192378851e+05 3.478744065197315067e+05 3.456186843123740400e+05 3.435127772171649267e+05 3.414967745747217559e+05 3.401931497208309011e+05 3.401835413779829978e+05 3.401713636318958597e+05 3.401571605018835980e+05 3.401384171871422441e+05 3.401192788060489111e+05 3.400873611154484097e+05 3.400711248644856387e+05
9.970429362504219171e+03 3.545620348811261356e+05 3.518940922647853731e+05 3.485516080427810666e+05 3.455816053597135469e+05 3.429519613568784553e+05 3.406730256900884560e+05 3.396932502252796548e+05 3.396676910098745720e+05 3.396606712237712345e+05 3.396511658164837281e+05 3.396394480183846899e+05 3.396232552179468912e+05 3.396051419802892487e+05 3.395693559585792827e+05 3.395515194161708932e+05
1.002042936250421917e+04 3.447047988870148547e+05 3.420680583171890466e+05 3.389262106004037778e+05 3.363640414705123403e+05 3.342056195119179902e+05 3.322186568333912292e+05 3.304896811648686999e+05 3.300965338610624894e+05 3.300872536826767027e+05 3.300741028995079687e+05 3.300580140297549660e+05 3.300369354945944506e+05 3.300161100456668064e+05 3.299778741131569259e+05 3.299588128010907676e+05
1.007042936250421917e+04 3.409822622263443773e+05 3.381125912043047138e+05 3.349060422544690082e+05 3.323145440176727134e+05 3.301017749257783289e+05 3.281599230881690164e+05 3.265189945168326958e+05 3.261690262806693208e+05 3.261585785434073769e+05 3.261474399094159598e+05 3.261308268425708520e+05 3.261084169614812708e+05 3.260851265717462520e+05 3.260463201559461886e+05 3.260256232071606210e+05
1.012042936250421917e+04 3.361914529983455432e+05 3.338137765568445320e+05 3.306079406102000503e+05 3.278125882307977881e+05 3.253191061387300142e+05 3.230778394304108806e+05 3.210273012933200807e+05 3.190463989043818437e+05 3.174271980605854769e+05 3.162697507310518995e+05 3.159152888161335140e+05 3.158316404789002845e+05 3.157523164292139700e+05 3.156182412631270709e+05 3.155498435825310880e+05
1.017042936250421917e+04 3.267388464691814152e+05 3.236790059595646453e+05 3.203106261773391743e+05 3.175010773667093017e+05 3.151528242517690524e+05 3.130574012428600108e+05 3.112131855785090011e+05 3.094153759980791365e+05 3.076998374179112725e+05 3.066104263642093283e+05 3.064121360359494574e+05 3.063862998326016823e+05 3.063604856908303918e+05 3.063188887371452875e+05 3.062990211528390064e+05
1.022042936250421917e+04 3.198650871331973467e+05 3.170291225854717195e+05 3.137417105644360418e+05 3.109813745160838007e+05 3.086363545709713944e+05 3.065065404631292913e+05 3.046033002986876527e+05 3.028191978239238961e+05 3.009871108037526137e+05 2.999269598886424210e+05 2.998868243522993289e+05 2.998638816975091468e+05 2.998385131683202344e+05 2.997974835830964148e+05 2.997773868363177753e+05
1.027042936250421917e+04 3.134754990517909755e+05 3.108708885368479532e+05 3.076478006429232773e+05 3.049453810010511079e+05 3.026008229132980341e+05 3.004235189164643525e+05 2.982938453689509188e+05 2.963847897244583583e+05 2.946061273156884126e+05 2.934671915148387779e+05 2.934527113450028701e+05 2.934318971360284486e+05 2.934108252231295919e+05 2.933772285523233004e+05 2.933605755548841553e+05
1.032042936250421917e+04 3.041211453791424865e+05 3.013400702628646977e+05 2.982133195106378407e+05 2.955985254469948704e+05 2.932424973194250488e+05 2.911029825924084871e+05 2.892277025246225530e+05 2.875769554585344740e+05 2.859119205109699396e+05 2.847572643823147519e+05 2.847060129162249505e+05 2.846811210455509135e+05 2.846542535369974212e+05 2.846113488130366313e+05 2.845903463618427631e+05
1.037042936250421917e+04 2.952355503528129775e+05 2.923215796170771355e+05 2.891447643573430250e+05 2.866301528825243586e+05 2.845308943486838834e+05 2.826799479773789644e+05 2.809503178286817856e+05 2.793259647632465349e+05 2.780339959377508494e+05 2.766097486305798520e+05 2.756185581031728652e+05 2.755556709097337443e+05 2.755318683283036808e+05 2.754891832706598798e+05 2.754682714266664116e+05
1.042042936250421917e+04 2.874167774122911505e+05 2.844933489205975784e+05 2.812751622897839989e+05 2.785660027999111335e+05 2.761352506024081376e+05 2.740303696892583393e+05 2.722694898095791577e+05 2.707069813849236234e+05 2.691450543555297772e+05 2.683975493530316744e+05 2.683813454495074693e+05 2.683540823408197029e+05 2.683325996406024205e+05 2.682991470758448704e+05 2.682867389544592588e+05
1.047042936250421917e+04 2.786832326205436257e+05 2.757582458300584694e+05 2.726527257565666223e+05 2.701589995613191859e+05 2.680933868136651581e+05 2.662425862391042756e+05 2.645537506102500483e+05 2.630274783929339610e+05 2.613144104334731819e+05 2.602468740377668873e+05 2.602316767811494938e+05 2.602075573892356770e+05 2.601883039101960894e+05 2.601586101306409982e+05 2.601472428488384467e+05
1.052042936250421917e+04 2.696719068455134402e+05 2.670245789473300101e+05 2.639868392024729983e+05 2.614567978676439961e+05 2.591468872484746389e+05 2.569522923478758021e+05 2.549298437349527376e+05 2.533482394835772866e+05 2.518263993473609735e+05 2.507310017601519939e+05 2.506471371442059462e+05 2.506176818190498161e+05 2.505952087624536944e+05 2.505588427064158022e+05 2.505457409194704960e+05
