TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562804362504220080e+03 3.256920009634054150e+05 3.229141666919363197e+05 3.193931461969370721e+05 3.159777168757542968e+05 3.125758712861184613e+05 3.093667580921035842e+05 3.065851016456853831e+05 3.042328381322846981e+05 3.021940670493537909e+05 3.003769049310592236e+05 2.987552777496774215e+05 2.972639626386110904e+05 2.959799108389521716e+05 2.945841300764954649e+05 2.935226786855417304e+05
3.612804362504220080e+03 3.248952696930127568e+05 3.218252128939246177e+05 3.182221811246497091e+05 3.147320883866644581e+05 3.114449120098467101e+05 3.085998805799545953e+05 3.062124220817708992e+05 3.041621747961161309e+05 3.023633277229773230e+05 3.007554645641581737e+05 2.993315907422940363e+05 2.980082783167536836e+05 2.969085956159188063e+05 2.956560378937613568e+05 2.947403519268245436e+05
3.662804362504220080e+03 3.284295577072612941e+05 3.255008577661103918e+05 3.219518071882046643e+05 3.187585429477703292e+05 3.160689058481231914e+05 3.138143455174256233e+05 3.118844623677898198e+05 3.101886812987166923e+05 3.086679182673686300e+05 3.072611864173806971e+05 3.059968723780510481e+05 3.047881382616704796e+05 3.037747674162976327e+05 3.026118853432746837e+05 3.016848399189627962e+05
3.712804362504220080e+03 3.301307784562683082e+05 3.272936990825661924e+05 3.237574840189958340e+05 3.203281517140503274e+05 3.171339316889446345e+05 3.144042924035277683e+05 3.121280779449687689e+05 3.101882588941907161e+05 3.084866099797773059e+05 3.069483019268218195e+05 3.055838459383347072e+05 3.043010481512635597e+05 3.032374552318578353e+05 3.020311374601125135e+05 3.010859019195412984e+05
3.762804362504220080e+03 3.304144465095124324e+05 3.275780663722164463e+05 3.240725531113825273e+05 3.208683502357952530e+05 3.181283450781544088e+05 3.158410532082699938e+05 3.138645626680848072e+05 3.121273170653631096e+05 3.105591526964745717e+05 3.091118956565296394e+05 3.078085659235751373e+05 3.065624541665145662e+05 3.055214388783953618e+05 3.043201846138363471e+05 3.033731737411544891e+05
3.812804362504220080e+03 3.323149656166034401e+05 3.295587655594588723e+05 3.260547998073970666e+05 3.226513146678666817e+05 3.193816853974491241e+05 3.164732375711856293e+05 3.140199525725051062e+05 3.119205653189849108e+05 3.100757474443921819e+05 3.084136347968388000e+05 3.069333816633539973e+05 3.055553223178108456e+05 3.043968862101859995e+05 3.031067721321153222e+05 3.021098862651649397e+05
3.862804362504220080e+03 3.304406893535900163e+05 3.275878736456568004e+05 3.240742658875149209e+05 3.209583382504117908e+05 3.183862319395801169e+05 3.162215017383300001e+05 3.143351509323881473e+05 3.126641813526029000e+05 3.111481634582349216e+05 3.097394588012099848e+05 3.084645936808223487e+05 3.072446491430437309e+05 3.062143231518224347e+05 3.050339166360899108e+05 3.040965192656145664e+05
3.912804362504220080e+03 3.332834776458117412e+05 3.304899937982576666e+05 3.269598920939404052e+05 3.235252777566703153e+05 3.201179342051973799e+05 3.168650861144388327e+05 3.140002087317497353e+05 3.115751417588343029e+05 3.094945351700839819e+05 3.076438709897516528e+05 3.060021134373192326e+05 3.045009287621491239e+05 3.032196734431929654e+05 3.018317688951141899e+05 3.007794818853717297e+05
3.962804362504220080e+03 3.336277735601307359e+05 3.308084797195367282e+05 3.273040708228203002e+05 3.240717201257786364e+05 3.212878639538851567e+05 3.189623098428953672e+05 3.169481134852850810e+05 3.151764049138420960e+05 3.135763935651492793e+05 3.121003878148319200e+05 3.107671128067209502e+05 3.094974899100314360e+05 3.084258428357127123e+05 3.072017560811922303e+05 3.062370156863821903e+05
4.012804362504220080e+03 3.327988445559456595e+05 3.299729512880551629e+05 3.264592975756169180e+05 3.233484044187549734e+05 3.207809331851378083e+05 3.186103959278803668e+05 3.167223035227612127e+05 3.150478630880872370e+05 3.135296463012159220e+05 3.121171158360799891e+05 3.108295619751042104e+05 3.096033334951570723e+05 3.085517130948986742e+05 3.073490320207971963e+05 3.064040775426866021e+05
4.062804362504220080e+03 3.342015348269321257e+05 3.313778511410682695e+05 3.278691153669442283e+05 3.246385378032037406e+05 3.218650846754672821e+05 3.195474871813053614e+05 3.175402209282563999e+05 3.157751239170684130e+05 3.141826101034461753e+05 3.127145922839432606e+05 3.113868148222804302e+05 3.101274690565602505e+05 3.090563526932158857e+05 3.078427024761814391e+05 3.068810652848961763e+05
4.112804362504220080e+03 3.332000896504065604e+05 3.303440013622103143e+05 3.268283226998011232e+05 3.236953222915693186e+05 3.210857965286269318e+05 3.188885894940074650e+05 3.169952481532913516e+05 3.153253564731613151e+05 3.138232873323898530e+05 3.124309121022238396e+05 3.111748686991030700e+05 3.099765189076631796e+05 3.089656784111711313e+05 3.078072450058864779e+05 3.068856645961570903e+05
4.162804362504220080e+03 3.365524569501727237e+05 3.337479077067919425e+05 3.302407906804608065e+05 3.269816526227464201e+05 3.241243480655411840e+05 3.216983932128474116e+05 3.195919090142708737e+05 3.177304535474273725e+05 3.160485029941604007e+05 3.144971893778429367e+05 3.130878307039694628e+05 3.117571575550457928e+05 3.106130941944704391e+05 3.093311713659486850e+05 3.083284631507348968e+05
4.212804362504220080e+03 3.349771049522421672e+05 3.321206375314377947e+05 3.285996836316332920e+05 3.254501098984105047e+05 3.228242001985565294e+05 3.206231516858068644e+05 3.187317611651243642e+05 3.170687532783626230e+05 3.155754870738351019e+05 3.141934201654539211e+05 3.129459988720010151e+05 3.117583654802579549e+05 3.107549745929787750e+05 3.096045457967591356e+05 3.086866797115720110e+05
4.262804362504220080e+03 3.384596850110194064e+05 3.356820919087510556e+05 3.321844065994229168e+05 3.289455890201813891e+05 3.261050731189981452e+05 3.236796399973175721e+05 3.215694979714653455e+05 3.196996206335976603e+05 3.180091075482937158e+05 3.164468094819420367e+05 3.150244238646737649e+05 3.136825508002951392e+05 3.125247913633126882e+05 3.112295531163933920e+05 3.102226326343844412e+05
4.312804362504220080e+03 3.371934722329373471e+05 3.343438086010803818e+05 3.308491689618320670e+05 3.277335597786672879e+05 3.251043637952134013e+05 3.228709595470499480e+05 3.209338597309103934e+05 3.192212550365837524e+05 3.176792832929716678e+05 3.162500825835593860e+05 3.149654508147471934e+05 3.137352404854837223e+05 3.127085499927949277e+05 3.115302377884911257e+05 3.105911191493281513e+05
4.362804362504220080e+03 3.408597201676406548e+05 3.381163024780870765e+05 3.346242221694193431e+05 3.312587011050988222e+05 3.281318745696190163e+05 3.254196856113488902e+05 3.230930897310519940e+05 3.210633349150078138e+05 3.192540636163851595e+05 3.176047503936120193e+05 3.161235523542353767e+05 3.147341266529576387e+05 3.135596256962367916e+05 3.122390687627358711e+05 3.112232022921902244e+05
4.412804362504220080e+03 3.394849706695637433e+05 3.366660648870808072e+05 3.331694214990880573e+05 3.301028739558941452e+05 3.275893975835277815e+05 3.254566863420438021e+05 3.235923805544435745e+05 3.219350673860181123e+05 3.204231601139712147e+05 3.190175196085073403e+05 3.177447465406361152e+05 3.165198905157732079e+05 3.155024984340161318e+05 3.142886464730296284e+05 3.134224511230736971e+05
4.462804362504220080e+03 3.401867199131197995e+05 3.373420415078091901e+05 3.338258592791751144e+05 3.306878049552682205e+05 3.280706576632946380e+05 3.258484983702840400e+05 3.239096728265866404e+05 3.221889561945864698e+05 3.206269126998553984e+05 3.191750685377460904e+05 3.178573686391119845e+05 3.165933603006539633e+05 3.155294660047356156e+05 3.142615484802014544e+05 3.133136995791734080e+05
4.512804362504220080e+03 3.415089906436652527e+05 3.386098079522154876e+05 3.350616902677105390e+05 3.317181656353414292e+05 3.287730543407986406e+05 3.263304696728569688e+05 3.242722849874216481e+05 3.224878356184568838e+05 3.209064950991102378e+05 3.194560167059730156e+05 3.181698792106754263e+05 3.169327572628568159e+05 3.159340772323315614e+05 3.147200572357185883e+05 3.138472195804685471e+05
4.562804362504220080e+03 3.301953862844297546e+05 3.273465900896911626e+05 3.237907879707159009e+05 3.203386575818985002e+05 3.169080666430123965e+05 3.136429004417725955e+05 3.108006675349166617e+05 3.084349912719556596e+05 3.064270948810327682e+05 3.046592390554646845e+05 3.031105219711159589e+05 3.016901693268170347e+05 3.004998855674974620e+05 2.991917908398851869e+05 2.981882008041700465e+05
4.612804362504220080e+03 3.208408286792059662e+05 3.177118405396378948e+05 3.140893421850139857e+05 3.105834733033051598e+05 3.072684215913210646e+05 3.043815402258142713e+05 3.019216427048055339e+05 2.997815099218972027e+05 2.978839222089185496e+05 2.961617769579170854e+05 2.946159145645326935e+05 2.931747117927692016e+05 2.919451218228883808e+05 2.905737735381177044e+05 2.895284881829456426e+05
4.662804362504220080e+03 3.191727694740992738e+05 3.163003846455212333e+05 3.127305882082416792e+05 3.092625404760154197e+05 3.058221866859556758e+05 3.025612447210593382e+05 2.997505710408613668e+05 2.974150151454639854e+05 2.954289814043778460e+05 2.936728565361393848e+05 2.921195752850761637e+05 2.906950270352776279e+05 2.894790279253897606e+05 2.881469375531080877e+05 2.871280272119459696e+05
4.712804362504220080e+03 3.189419870313989231e+05 3.160751191714679007e+05 3.125184891520935344e+05 3.090490490337674273e+05 3.056618372411566670e+05 3.026223343302702997e+05 3.000538413267555297e+05 2.978259851816266892e+05 2.958360774717493332e+05 2.939663191851300071e+05 2.921123457905740943e+05 2.903894309909180738e+05 2.890792009845861467e+05 2.875990197809815290e+05 2.865423197431630106e+05
4.762804362504220080e+03 3.168185690091167926e+05 3.138737687989934348e+05 3.102834652647522744e+05 3.067934652621613932e+05 3.033657334594454733e+05 3.002496499133068137e+05 2.976824576234118431e+05 2.955667778321025544e+05 2.937555972792949178e+05 2.921297362872812082e+05 2.906708640485688811e+05 2.893205555569147691e+05 2.881574578107226407e+05 2.868433993551922613e+05 2.858644326521093026e+05
4.812804362504220080e+03 3.256565674075179850e+05 3.228279128417528700e+05 3.193101888668771135e+05 3.159035870156444726e+05 3.125126907863427768e+05 3.093966242870509741e+05 3.067649311367734335e+05 3.045336766230317880e+05 3.025706550515480340e+05 3.008188925952444552e+05 2.992531788225148921e+05 2.978094201432910631e+05 2.965730663697961718e+05 2.951899835235149949e+05 2.941837115769335651e+05
4.862804362504220080e+03 3.304729627087805420e+05 3.276734100383676123e+05 3.241349698670106009e+05 3.206949438864938566e+05 3.172791798578486196e+05 3.139725301146355341e+05 3.110212971892697969e+05 3.085227389674342703e+05 3.063852328255766770e+05 3.044974788677004399e+05 3.028360070159034804e+05 3.013173532646888634e+05 3.000364597875728505e+05 2.986419784465892590e+05 2.975885475836486439e+05
4.912804362504220080e+03 3.319478198481997824e+05 3.290993763317250996e+05 3.255288162625019322e+05 3.220501026806418085e+05 3.186065189682269120e+05 3.152311360173553112e+05 3.121811356796777691e+05 3.096065257403666037e+05 3.074390280332787079e+05 3.055306819739215425e+05 3.038435620421583881e+05 3.023110283247004263e+05 3.009977195712402463e+05 2.995734902253486798e+05 2.985054795656969072e+05
4.962804362504220080e+03 3.305817475009591435e+05 3.277658983490813989e+05 3.242244086113651283e+05 3.207824013788214652e+05 3.173883243633072707e+05 3.142188227808320080e+05 3.114889812150076032e+05 3.091712302912580199e+05 3.071608809163512196e+05 3.053654038072428666e+05 3.037699834961450542e+05 3.022999358115042560e+05 3.010498089057631441e+05 2.996808179350264254e+05 2.986370697302047047e+05
5.012804362504220080e+03 3.324151920805800473e+05 3.295868972525294521e+05 3.260586048229402513e+05 3.226358580807755934e+05 3.193377424970915890e+05 3.163730879882509471e+05 3.138166771538279718e+05 3.115846950166027527e+05 3.095939506767883431e+05 3.077825116267970880e+05 3.061443714164253324e+05 3.046233347300996538e+05 3.032970936840771465e+05 3.018529024077357026e+05 3.007522584735159180e+05
5.062804362504220080e+03 3.334450078903287067e+05 3.306373807276755688e+05 3.271276968479335774e+05 3.237614687917365809e+05 3.207019366450638045e+05 3.181116833902448998e+05 3.158725721611150657e+05 3.138894463239617762e+05 3.120955610015034326e+05 3.104400044089457369e+05 3.089298771865485469e+05 3.075054725453790161e+05 3.062689205041333917e+05 3.048924694893622072e+05 3.038329019287193660e+05
5.112804362504220080e+03 3.333538981794827851e+05 3.305450232619528542e+05 3.270147365560836624e+05 3.235826871153787361e+05 3.201653336705688271e+05 3.168251440744442516e+05 3.137865522488770075e+05 3.111886743530660751e+05 3.089597802533512004e+05 3.069872017549726879e+05 3.052340371435435954e+05 3.036377477978091338e+05 3.022578175179907121e+05 3.007816158510087989e+05 2.996705563093459350e+05
5.162804362504220080e+03 3.321779524119582493e+05 3.293191425722516724e+05 3.257932114265855053e+05 3.223767518090499216e+05 3.190181017408714979e+05 3.160145024139493471e+05 3.135146531084437156e+05 3.113791018772854586e+05 3.094945505457744002e+05 3.077906211858006427e+05 3.062533396941093961e+05 3.048179952875319868e+05 3.035773571400056826e+05 3.021929689889598521e+05 3.011421425289661856e+05
5.212804362504220080e+03 3.320329412711581681e+05 3.292521684128840570e+05 3.257452029753926909e+05 3.223488143940998707e+05 3.191175257158378954e+05 3.162912874473023112e+05 3.138904785027026082e+05 3.118051032440210111e+05 3.099456888062465005e+05 3.082497325420494308e+05 3.067118619659913820e+05 3.052762350155932945e+05 3.040251003283436294e+05 3.026480817132475204e+05 3.015901464230845449e+05
5.262804362504220080e+03 3.346180374196256162e+05 3.318241919653388904e+05 3.283265703115576762e+05 3.249584413723311736e+05 3.218139792755353265e+05 3.190862278386155376e+05 3.167002497632754385e+05 3.145695207225480117e+05 3.126418288634794881e+05 3.108827676211288199e+05 3.093029545115612564e+05 3.078544967011895496e+05 3.066176571941371658e+05 3.052438804634257685e+05 3.042835085928426706e+05
5.312804362504220080e+03 3.347510637850419153e+05 3.320050414350498468e+05 3.285025215392629034e+05 3.250986842909948318e+05 3.217168712283492205e+05 3.185339808978068759e+05 3.157237905681622797e+05 3.132777815110501833e+05 3.111191953316559084e+05 3.091659731138042989e+05 3.074046112186292303e+05 3.057799960681521916e+05 3.043617365172856953e+05 3.028397962900351267e+05 3.016980828647962189e+05
5.362804362504220080e+03 3.327962200736966915e+05 3.299989534208404948e+05 3.264716287919095485e+05 3.230411582144289860e+05 3.196375768030350446e+05 3.163974094082272495e+05 3.135370685639231815e+05 3.110933723276910023e+05 3.089762567310591112e+05 3.070820933558606193e+05 3.053894975725239492e+05 3.038386358374804840e+05 3.024979218889895128e+05 3.010524357666609576e+05 2.999589062939321739e+05
5.412804362504220080e+03 3.331754983427984407e+05 3.303269220439689234e+05 3.267783062458030763e+05 3.233255109033483895e+05 3.198923420903132646e+05 3.165647966299894033e+05 3.135950590435048798e+05 3.110902221438316046e+05 3.089536185718695633e+05 3.070563258473441238e+05 3.053651485808008583e+05 3.038184359693733859e+05 3.024797170012473944e+05 3.010306060394685483e+05 2.999438992128050304e+05
5.462804362504220080e+03 3.325240153107229271e+05 3.295325222460997174e+05 3.259708832378386287e+05 3.225625381569476449e+05 3.194435924533999059e+05 3.167791840844224789e+05 3.144723939365526894e+05 3.124467866014544270e+05 3.106309488537584548e+05 3.089791922952664318e+05 3.074909611149451812e+05 3.061020602520433022e+05 3.049119734931308776e+05 3.035601072915001423e+05 3.025659305754707893e+05
5.512804362504220080e+03 3.212144889599031303e+05 3.185529049785645329e+05 3.150898333016023971e+05 3.117293789097913541e+05 3.083811838653340819e+05 3.051832084332017694e+05 3.023923902077727253e+05 3.000381307527970639e+05 2.980027393072009436e+05 2.961963855313762324e+05 2.945722763818112435e+05 2.930740166698106914e+05 2.917749890208161669e+05 2.903608922556270263e+05 2.892737700380315073e+05
5.562804362504220080e+03 3.239222248160583549e+05 3.214528975087098079e+05 3.181068676480390131e+05 3.151216753054353758e+05 3.125571703861112474e+05 3.104362671362773981e+05 3.085745708577158512e+05 3.068984005836564465e+05 3.053308493966149399e+05 3.038624126431758632e+05 3.025016985837714165e+05 3.011913646141269128e+05 3.000545636269018287e+05 2.987401197080865386e+05 2.977479372280975804e+05
5.612804362504220080e+03 3.162645326879555359e+05 3.144103736547437147e+05 3.112047372789264773e+05 3.082467407736145542e+05 3.055813486370854080e+05 3.031441914243219653e+05 3.009078811456455151e+05 2.988494471630839980e+05 2.968905052671064041e+05 2.950106781571538886e+05 2.934629593833427643e+05 2.921312048317719018e+05 2.909565116900998983e+05 2.897389271036643186e+05 2.892332452252698131e+05
5.662804362504220080e+03 3.162905030188175151e+05 3.134640538270281977e+05 3.099521904376139864e+05 3.067966285153068020e+05 3.041267812625190127e+05 3.018540914698538254e+05 2.998776782426381833e+05 2.981254312973830965e+05 2.965419507693667547e+05 2.950741529127359390e+05 2.937435997811087291e+05 2.924775073423641152e+05 2.914009350798456580e+05 2.901704889498680714e+05 2.892140660471151932e+05
5.712804362504220080e+03 3.160511643585598213e+05 3.132274807031416567e+05 3.097387793018813245e+05 3.066502928019493702e+05 3.040628042851412320e+05 3.018519707878803019e+05 2.999207999237688491e+05 2.982049263512318139e+05 2.966506922512945021e+05 2.952069351768142660e+05 2.938988803954381146e+05 2.926493713826690218e+05 2.915920412287625368e+05 2.903748276949212886e+05 2.894276635241032345e+05
5.762804362504220080e+03 3.172490771601732122e+05 3.144257018979992135e+05 3.109215529286590172e+05 3.077836157864282723e+05 3.051278028434477164e+05 3.028558789567504427e+05 3.008720761835048907e+05 2.991085543723418377e+05 2.975111419498941395e+05 2.960285519222928560e+05 2.946831747183793341e+05 2.934004758475045674e+05 2.923116876705177128e+05 2.910553691062906873e+05 2.900933004735487630e+05
5.812804362504220080e+03 3.195464741752134287e+05 3.167236184656891273e+05 3.132266299487188808e+05 3.101110389702994144e+05 3.074836769989643944e+05 3.052329551146732410e+05 3.032642046559164301e+05 3.015122519819903537e+05 2.999235518001170713e+05 2.984474909691512003e+05 2.971082876147477655e+05 2.958284517216877430e+05 2.947457049489970668e+05 2.934857174681075849e+05 2.925272515285724076e+05
5.862804362504220080e+03 3.200372067083715810e+05 3.172153274905549479e+05 3.137297672221674002e+05 3.106407033692267723e+05 3.080429414070660132e+05 3.058147714544676128e+05 3.038626913106671418e+05 3.021243237263414194e+05 3.005467223599691060e+05 2.990794140677083051e+05 2.977493081684115459e+05 2.964735397363581578e+05 2.954018485950328759e+05 2.941320241463152925e+05 2.931824643866820261e+05
5.912804362504220080e+03 3.186017351034634630e+05 3.157769385055275634e+05 3.123049520990883466e+05 3.092476418816421647e+05 3.066859828665942186e+05 3.044881349129704176e+05 3.025614537301681703e+05 3.008456672412836924e+05 2.992885331114121946e+05 2.978386522973622777e+05 2.965273776984009892e+05 2.952627805302583729e+05 2.942128511958164745e+05 2.929351450079774368e+05 2.920006311625608359e+05
5.962804362504220080e+03 3.193087571215087664e+05 3.164885286326469504e+05 3.130171006786277867e+05 3.099569319859742536e+05 3.073886905227126554e+05 3.051824122355453437e+05 3.032465347480335040e+05 3.015211536237212131e+05 2.999541817918609013e+05 2.984950321717611514e+05 2.971735837882261840e+05 2.959011073903621873e+05 2.948401722285472206e+05 2.935580108897430473e+05 2.926173324560243636e+05
6.012804362504220080e+03 3.192546259659634088e+05 3.164345651829811395e+05 3.129728195514167892e+05 3.099292090546321706e+05 3.073742686285034288e+05 3.051771858000962529e+05 3.032467590704080649e+05 3.015252566991799977e+05 2.999601941749550751e+05 2.985036932559747947e+05 2.971795334759757388e+05 2.959155771429116721e+05 2.948383716170241241e+05 2.936088246616256656e+05 2.926463767780165654e+05
6.062804362504220080e+03 3.193854327564242412e+05 3.165660069434840116e+05 3.131202055836982327e+05 3.101129841036231956e+05 3.075927714356039651e+05 3.054181907000861247e+05 3.035041034048758447e+05 3.017950175618663197e+05 3.002374186050335411e+05 2.987920974566959194e+05 2.974591154047427699e+05 2.962315321471805801e+05 2.950869529385626665e+05 2.940280564128982369e+05 2.927365098622294609e+05
6.112804362504220080e+03 3.200117677763750544e+05 3.171931504967645160e+05 3.137666518877048511e+05 3.107957255609355634e+05 3.083047293867437984e+05 3.061500782093040762e+05 3.042505391062687268e+05 3.025526255106611061e+05 3.010035265059774392e+05 2.995651615885907086e+05 2.982380908779756865e+05 2.970156896414127550e+05 2.958749974674177356e+05 2.948208606197123299e+05 2.935351338642825722e+05
6.162804362504220080e+03 3.205398656256120303e+05 3.177204337816247134e+05 3.143184846525061876e+05 3.113901243779721553e+05 3.089312394360671169e+05 3.067993519638973521e+05 3.049163605042271665e+05 3.032316064052669681e+05 3.016925574074612814e+05 3.002630233024666086e+05 2.989431147381912451e+05 2.977279789158420754e+05 2.965915540601187386e+05 2.955451534554246464e+05 2.942636461899926071e+05
6.212804362504220080e+03 3.207903137923723552e+05 3.179724732046844438e+05 3.145847076553609804e+05 3.116809313396560028e+05 3.092408403172855033e+05 3.071225992174221319e+05 3.052500462402018020e+05 3.035737922918646946e+05 3.020415717637558701e+05 3.006179335041269660e+05 2.993030455496524228e+05 2.980924599067619420e+05 2.969599059665547102e+05 2.959167732572805835e+05 2.946366227739921887e+05
6.262804362504220080e+03 3.209849446310178610e+05 3.181671289924341836e+05 3.148079763549265917e+05 3.119521004460148397e+05 3.095459575169486925e+05 3.074525673690605909e+05 3.055984940903896932e+05 3.039373211297530215e+05 3.024169216389749781e+05 3.010036219312037574e+05 2.996971289275625022e+05 2.984950178562955698e+05 2.973679212922077859e+05 2.963330463860502350e+05 2.950569299640312092e+05
6.312804362504220080e+03 3.206273197890579468e+05 3.178122729261290515e+05 3.144625626470522257e+05 3.116160025709500187e+05 3.092185976625680341e+05 3.071354116149081965e+05 3.052900589762557647e+05 3.036374216959952610e+05 3.021247781778670615e+05 3.007182855917243287e+05 2.994199688393773977e+05 2.982212819592000451e+05 2.971074792292662896e+05 2.960647826148304157e+05 2.948560855597750051e+05
6.362804362504220080e+03 3.205199484046111465e+05 3.177073854594894219e+05 3.143622091750425752e+05 3.115278356046320987e+05 3.091390808499105624e+05 3.070577752066064859e+05 3.052136181385742966e+05 3.035589960507951910e+05 3.020475759599836310e+05 3.006307612145126332e+05 2.993489179009611253e+05 2.981027575186664471e+05 2.970711986251338967e+05 2.958264112443185295e+05 2.949829067985168658e+05
6.412804362504220080e+03 3.201121540319858468e+05 3.173016073370914673e+05 3.139568998911690433e+05 3.111236733023290290e+05 3.087361067435831064e+05 3.066557025127497618e+05 3.048117987301518442e+05 3.031596167685604887e+05 3.016428420209069736e+05 3.002428927671817946e+05 2.989193839112742571e+05 2.977668209182293504e+05 2.965346404209358734e+05 2.957126625983795384e+05 2.956957098349165753e+05
6.462804362504220080e+03 3.182875393708642223e+05 3.154817902027430828e+05 3.121413181384840864e+05 3.093151817248086445e+05 3.069333663447261206e+05 3.048565773969021393e+05 3.030168904293407104e+05 3.013643981029743445e+05 2.998600677785732551e+05 2.984348069525958854e+05 2.971835729757950176e+05 2.958681550158494501e+05 2.949738919677327503e+05 2.949296209843221586e+05 2.949187548770931317e+05
6.512804362504220080e+03 3.154763564101145603e+05 3.126645602946794825e+05 3.093214024122632109e+05 3.064919075431493693e+05 3.041091955233699409e+05 3.020344915657236706e+05 3.001961527990325121e+05 2.985507463502925821e+05 2.970375999391361838e+05 2.956505998676416930e+05 2.943159435950470506e+05 2.932014798440198647e+05 2.929832317590445746e+05 2.929663777474243543e+05 2.929563200220980798e+05
6.562804362504220080e+03 3.132097167718569981e+05 3.103945678066616529e+05 3.070582208175320411e+05 3.042509123891761992e+05 3.018921237265167292e+05 2.998391328804969089e+05 2.980210959961100016e+05 2.963984795232638135e+05 2.948949045266492758e+05 2.935487049068397027e+05 2.921667908434002893e+05 2.914679288881320972e+05 2.914568482832738082e+05 2.914413980239892262e+05 2.914321014741885592e+05
6.612804362504220080e+03 3.117568465508562513e+05 3.089564106123948586e+05 3.056216542459036573e+05 3.028095399562690291e+05 3.004425909150955267e+05 2.983794099771572510e+05 2.965534937499092193e+05 2.949088945532893995e+05 2.934257938506401842e+05 2.919793697917741956e+05 2.908036877015816863e+05 2.906396858440635260e+05 2.906286921680294327e+05 2.906131862236383022e+05 2.906040180432129418e+05
6.662804362504220080e+03 3.084567943065843428e+05 3.056413829043015139e+05 3.023102013435992412e+05 2.995165107508371584e+05 2.971720896442788071e+05 2.951311706398535171e+05 2.933324146281803842e+05 2.917040111376757268e+05 2.902685326546374708e+05 2.887806372314997716e+05 2.880150423127250397e+05 2.880025006088101654e+05 2.879924641016416135e+05 2.879785200819569291e+05 2.879702225688216276e+05
6.712804362504220080e+03 3.011129140567024006e+05 2.982990231430632994e+05 2.949720697476422647e+05 2.921901473593013361e+05 2.898584579780124477e+05 2.878292278893637122e+05 2.860404811868669349e+05 2.844223037148320000e+05 2.829926940513247391e+05 2.815195698464129819e+05 2.807796795858290279e+05 2.807668208520634798e+05 2.807565562370960834e+05 2.807420086652880418e+05 2.807336178537005908e+05
6.762804362504220080e+03 2.990540895144785172e+05 2.962394346651282394e+05 2.928912244358566240e+05 2.900598307483016979e+05 2.876697194191321032e+05 2.855850138532809797e+05 2.837302142694285139e+05 2.820944133590765996e+05 2.805003427446027054e+05 2.792830514971517259e+05 2.791772036694893613e+05 2.791652935498797451e+05 2.791556314739162335e+05 2.791419685624010745e+05 2.791340793517849525e+05
6.812804362504220080e+03 2.993755890973109636e+05 2.965607969097297173e+05 2.932288491664326284e+05 2.904355242819770938e+05 2.880890414078262984e+05 2.860498500308795483e+05 2.842300473310957314e+05 2.826567777921093511e+05 2.810276488120480790e+05 2.799720663532689214e+05 2.799432745395096717e+05 2.799305529019820387e+05 2.799202087134547764e+05 2.799053210062726866e+05 2.798969962379506323e+05
6.862804362504220080e+03 2.966630169550569262e+05 2.942473404823181918e+05 2.909251784860242624e+05 2.879318879967153189e+05 2.852880384933644091e+05 2.830356205843131756e+05 2.810335594676985638e+05 2.790099284666217864e+05 2.775913502720835968e+05 2.775765856589459581e+05 2.775662548267623060e+05 2.775551662011363660e+05 2.775456175856995978e+05 2.775322231579589425e+05 2.775251364807669888e+05
6.912804362504220080e+03 2.877942796193513204e+05 2.850844694948613760e+05 2.817577374980677851e+05 2.789502144438811811e+05 2.766144313855365617e+05 2.745087118937495397e+05 2.726702020344204502e+05 2.708081211236499948e+05 2.696377583505783114e+05 2.695884617451504455e+05 2.695772302718485007e+05 2.695653096788804978e+05 2.695552391978713567e+05 2.695406143845831975e+05 2.695335047857986647e+05
6.962804362504220080e+03 2.829733082193565788e+05 2.801703200933392509e+05 2.768416910308698425e+05 2.740562046366669238e+05 2.716477994178983499e+05 2.696197991590109887e+05 2.679047910823483835e+05 2.662687139896184672e+05 2.654689434210335603e+05 2.654463192175586591e+05 2.654367621485428535e+05 2.654255442059857305e+05 2.654153330321937683e+05 2.654011113445568481e+05 2.653947418841339531e+05
7.012804362504220080e+03 2.786664342552046292e+05 2.758370804320694879e+05 2.725495768765420653e+05 2.698627827889710316e+05 2.676040673673864803e+05 2.655091160653383704e+05 2.636122557113486691e+05 2.618870406517152151e+05 2.607461859707249678e+05 2.607356091883387417e+05 2.607247284759828181e+05 2.607120281529007771e+05 2.607007897880711826e+05 2.606841617692538712e+05 2.606766177272749483e+05
7.062804362504220080e+03 2.749452508211233653e+05 2.721663389565880643e+05 2.688914607974187820e+05 2.662532927524472470e+05 2.640336129598374828e+05 2.620910633062092820e+05 2.603832646356630721e+05 2.587130841103518906e+05 2.578058171321110276e+05 2.577963687225708854e+05 2.577864497862640710e+05 2.577744698881002259e+05 2.577638057250926795e+05 2.577477482335554087e+05 2.577408236733297817e+05
