TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.119054362504220080e+03 3.927386533399769687e+05 3.899488665298267151e+05 3.866193848435136024e+05 3.837652469242060324e+05 3.813184553360457649e+05 3.791611847656611935e+05 3.772313988805894041e+05 3.754949964212868945e+05 3.738769509964611498e+05 3.724236199624764267e+05 3.709029744504323462e+05 3.700116186578342458e+05 3.699894720317196334e+05 3.699717355864785495e+05 3.699608976029609912e+05
7.169054362504220080e+03 3.912783191042783437e+05 3.884889632026187610e+05 3.851738310195148806e+05 3.823553591726192390e+05 3.799513089036178426e+05 3.778369680978621473e+05 3.759485762950179633e+05 3.742531558570971829e+05 3.726668917624825845e+05 3.712611096914313966e+05 3.697298701535767759e+05 3.687918285587301943e+05 3.687799045625847648e+05 3.687626664553586743e+05 3.687519981676474563e+05
7.219054362504220080e+03 3.944253937693678890e+05 3.916368816893342300e+05 3.883078947095765616e+05 3.854564037798735662e+05 3.830115058912236709e+05 3.808533489956433768e+05 3.789233387176631368e+05 3.771772274309047498e+05 3.755753747688516160e+05 3.740541663761581876e+05 3.727075945052085444e+05 3.712874235422530328e+05 3.704500690767081687e+05 3.704272556092924788e+05 3.704161930335588404e+05
7.269054362504220080e+03 3.914253435174869956e+05 3.886280780848313007e+05 3.852912449964868138e+05 3.824197403373611742e+05 3.799549774538629572e+05 3.777812169660740183e+05 3.758368820573326084e+05 3.740784313228733954e+05 3.724670039126026677e+05 3.709345337262459216e+05 3.695884343696475262e+05 3.681314599013619591e+05 3.671849850736138178e+05 3.671579405504972674e+05 3.671465720230066800e+05
7.319054362504220080e+03 3.869895933903524419e+05 3.842154934761499753e+05 3.807919763577005942e+05 3.777364818284390494e+05 3.750987911757416441e+05 3.727872067880420364e+05 3.707250295706492616e+05 3.688637365420417045e+05 3.671544918417037115e+05 3.655549934053257457e+05 3.640802706390015082e+05 3.626809304531738162e+05 3.614539308021650068e+05 3.600767476669633761e+05 3.590186507158169989e+05
7.369054362504220080e+03 3.875679195674941293e+05 3.847815022097959300e+05 3.813603733778073802e+05 3.783227919832179323e+05 3.757094708158175927e+05 3.734177188665952999e+05 3.713729778360918863e+05 3.695275077130985446e+05 3.678319467077132431e+05 3.662454961434245342e+05 3.647836816983147291e+05 3.633960340389571502e+05 3.621787672780367429e+05 3.608200317067597643e+05 3.597607025251773885e+05
7.419054362504220080e+03 3.860937563579228008e+05 3.832987378678736277e+05 3.798888501824114355e+05 3.768874803910732153e+05 3.743211649828919908e+05 3.720760148344215122e+05 3.700766002023160108e+05 3.682752943316380843e+05 3.666222526462556561e+05 3.650760553354059812e+05 3.636553832579471054e+05 3.623036515858437633e+05 3.611259710300822044e+05 3.598034816012005322e+05 3.587677093704486033e+05
7.469054362504220080e+03 3.869273159490253893e+05 3.841006860420525190e+05 3.806727362837000401e+05 3.776413662629210157e+05 3.750389019412697526e+05 3.727585736875412404e+05 3.707250203083029483e+05 3.688906251558159129e+05 3.672059144114723895e+05 3.656297519340799772e+05 3.641803445020279614e+05 3.628017876679152832e+05 3.615986052352914121e+05 3.602502783669561031e+05 3.591994182677055942e+05
7.519054362504220080e+03 3.851298892892232980e+05 3.823196148311570287e+05 3.789338098802677705e+05 3.759752788722044788e+05 3.734362505082080606e+05 3.712061894113586168e+05 3.692133806761163869e+05 3.674145895468274830e+05 3.657605563848319580e+05 3.642114055862975074e+05 3.627876329232544522e+05 3.614300658619288006e+05 3.602495682074315264e+05 3.589198894859069260e+05 3.578810901810225914e+05
7.569054362504220080e+03 3.847577607729198644e+05 3.820662948784059845e+05 3.787052687251566676e+05 3.757663286583285662e+05 3.732430365207811701e+05 3.710225155356649193e+05 3.690345007396381116e+05 3.672361820588589762e+05 3.655800377910941024e+05 3.640275066048064618e+05 3.625976613754327991e+05 3.612358701456991839e+05 3.600464184989168425e+05 3.587107732771732844e+05 3.576662609625473851e+05
7.619054362504220080e+03 3.847075503537117620e+05 3.818915262740869075e+05 3.785228671583056566e+05 3.755858124720570049e+05 3.730576376324304147e+05 3.708351374684470939e+05 3.688460814740962232e+05 3.670511019093731884e+05 3.654005081674879184e+05 3.638544768236220698e+05 3.624364540809958708e+05 3.610812908185009728e+05 3.599100608760666219e+05 3.585829239801958902e+05 3.575482595325187431e+05
7.669054362504220080e+03 3.846334731852313271e+05 3.818755097555776010e+05 3.784837173035691958e+05 3.754985767642623396e+05 3.729350570287387818e+05 3.706823190479299519e+05 3.686697117535337457e+05 3.668524495533998124e+05 3.651816428414591937e+05 3.636179485985514475e+05 3.621802651235090452e+05 3.608122269342716318e+05 3.596197673747836379e+05 3.582822579486593604e+05 3.572362558435664978e+05
7.719054362504220080e+03 3.847724659289597184e+05 3.819741852857265621e+05 3.785852041095001623e+05 3.756109333074156893e+05 3.730535108509260463e+05 3.708048343916164595e+05 3.687933825237090932e+05 3.669764306192468503e+05 3.653047862284842413e+05 3.637391163878057268e+05 3.622982432648850954e+05 3.609262644867150229e+05 3.597288657627881039e+05 3.583856433879110846e+05 3.573362079971738276e+05
7.769054362504220080e+03 3.840659104333878495e+05 3.812569485442111036e+05 3.778815539294091868e+05 3.749399570732344291e+05 3.724045990549679846e+05 3.701658068640197744e+05 3.681602027589514037e+05 3.663461178156551905e+05 3.646756769541921676e+05 3.631101331445149262e+05 3.616721536019156920e+05 3.602989588535352959e+05 3.591088556908648461e+05 3.577635698606870137e+05 3.567186426920755766e+05
7.819054362504220080e+03 3.833900224785850151e+05 3.805792704041324905e+05 3.771885070382863632e+05 3.742308537172258366e+05 3.716925961886357400e+05 3.694563080671814969e+05 3.674582402400274295e+05 3.656540834466580418e+05 3.639951407282247674e+05 3.624418241386708105e+05 3.610162223772379803e+05 3.596558264131389442e+05 3.584768345020902343e+05 3.571466255126809701e+05 3.561082888815135229e+05
7.869054362504220080e+03 3.832249449917961610e+05 3.804403971730045741e+05 3.770341011240144726e+05 3.740101772386966622e+05 3.713936919167303713e+05 3.690926463503669365e+05 3.670334031400388340e+05 3.651728862296535517e+05 3.634625253278869204e+05 3.618622534457814763e+05 3.603914195352541865e+05 3.589911457036767970e+05 3.577746723043360398e+05 3.563990843498071190e+05 3.553480124587638420e+05
7.919054362504220080e+03 3.816686244503359194e+05 3.789244924677051022e+05 3.755340757643557154e+05 3.725447129789994215e+05 3.699742584754626150e+05 3.677143870514172013e+05 3.656936970457646530e+05 3.638674492188946460e+05 3.621880271082249819e+05 3.606146868449488538e+05 3.591687684650928131e+05 3.577877494368755724e+05 3.565959556172926677e+05 3.552148932373040589e+05 3.541910490793060744e+05
7.969054362504220080e+03 3.814656842433980783e+05 3.786560550349879777e+05 3.752312865574629977e+05 3.721952621700835298e+05 3.695814667750705848e+05 3.672873230419545434e+05 3.652402983426264836e+05 3.633933837391025736e+05 3.616980751065829536e+05 3.601114637706883950e+05 3.586553922382698511e+05 3.572622437728299992e+05 3.560680424960004166e+05 3.546548671921970090e+05 3.536403123968939180e+05
8.019054362504220080e+03 3.802698649233403266e+05 3.775116033496469026e+05 3.740877440993141499e+05 3.710231889637829736e+05 3.683731828606736963e+05 3.660506142261690693e+05 3.639802837355795200e+05 3.621160113458484993e+05 3.604095495685278438e+05 3.588156662887469283e+05 3.573607539136189735e+05 3.559659516956148436e+05 3.547865928718924406e+05 3.533736375813685590e+05 3.523698476640662993e+05
8.069054362504220080e+03 3.782611409773590858e+05 3.755142882564066094e+05 3.721474959638751461e+05 3.692095658967981581e+05 3.666901270806886605e+05 3.644715951866407413e+05 3.624858390054423944e+05 3.606906991457980475e+05 3.590390918713510619e+05 3.574908337126282277e+05 3.560691393019034294e+05 3.547085533636686159e+05 3.535367652747801621e+05 3.521783928139924537e+05 3.511629333237471292e+05
8.119054362504220080e+03 3.776828382768323063e+05 3.748837321340364870e+05 3.715097438583159237e+05 3.685603878319729702e+05 3.660205688583400333e+05 3.637840338472575531e+05 3.617803276024000952e+05 3.599689400483366917e+05 3.583008111472495366e+05 3.567381782189277001e+05 3.552976680774548440e+05 3.539311537621343741e+05 3.527243593369611190e+05 3.514164371427670121e+05 3.503346813608420198e+05
8.169054362504220080e+03 3.764612365302882390e+05 3.736658551782831200e+05 3.702782099598431378e+05 3.673173439251165255e+05 3.647748556814957992e+05 3.625371565335195046e+05 3.605373044618705171e+05 3.587315195493431529e+05 3.570733812436558655e+05 3.555238913569170982e+05 3.540966542747861822e+05 3.527566425473089330e+05 3.515517955395500758e+05 3.503189239223286277e+05 3.491681536573261255e+05
8.219054362504219171e+03 3.756787565637670341e+05 3.728804496414531022e+05 3.695110884052425972e+05 3.665897304232759634e+05 3.640806384822782129e+05 3.618652631792004686e+05 3.598825838866187842e+05 3.580889506599362358e+05 3.564362128566242754e+05 3.548899063583498355e+05 3.534540001781961182e+05 3.521205016910092090e+05 3.508713585312163341e+05 3.497039565190864378e+05 3.483299435884651029e+05
8.269054362504219171e+03 3.745907812940388685e+05 3.718681695519586210e+05 3.685150100177026470e+05 3.656090254416420939e+05 3.631136262710203882e+05 3.609063125577257597e+05 3.589280475674156332e+05 3.571348638346443768e+05 3.554782715068981634e+05 3.539264684353580233e+05 3.524836497113991063e+05 3.511416531857344671e+05 3.498852959662537905e+05 3.487074258962796885e+05 3.473303947521210066e+05
8.319054362504219171e+03 3.742668930352407042e+05 3.714614656415068312e+05 3.681021276980167604e+05 3.651996056928205071e+05 3.627032384344798047e+05 3.604995442167682922e+05 3.585296646325798356e+05 3.567485455700173043e+05 3.551084198054611916e+05 3.535744466813717154e+05 3.521502589264077833e+05 3.508283329443599214e+05 3.495910563796941424e+05 3.484352755750613869e+05 3.470757288143535843e+05
8.369054362504219171e+03 3.737899737335179816e+05 3.708964105062189046e+05 3.675219343819493661e+05 3.646257720178577583e+05 3.621442484867271851e+05 3.599606301530855708e+05 3.580143968895315193e+05 3.562566565145589993e+05 3.546369461984110530e+05 3.531207526861493825e+05 3.517129363721351838e+05 3.504024350672482396e+05 3.491725685311008710e+05 3.480211400210174033e+05 3.466661807942466694e+05
8.419054362504219171e+03 3.725830942950444296e+05 3.698188077246556641e+05 3.664776715328767896e+05 3.636058927878355025e+05 3.611436458374819485e+05 3.589683552195216762e+05 3.570190249837043812e+05 3.552553257758127875e+05 3.536282240512401331e+05 3.521066096514409292e+05 3.506940862277857959e+05 3.493847133204374695e+05 3.481579108907183982e+05 3.470132114437366836e+05 3.456779783452498377e+05
8.469054362504219171e+03 3.729078170687060338e+05 3.701164474491807632e+05 3.667669389881169773e+05 3.638670345685893553e+05 3.613679870415728656e+05 3.591615019764779136e+05 3.571829936514167348e+05 3.553934215058283880e+05 3.537428881509820931e+05 3.521997823451007716e+05 3.507679927928067627e+05 3.494379623074140400e+05 3.481968224749904475e+05 3.470269565456752316e+05 3.457091744639925892e+05
8.519054362504219171e+03 3.727175766783166328e+05 3.699487033595685498e+05 3.666105285503024352e+05 3.637332629240821116e+05 3.612531596540158498e+05 3.590540543506979011e+05 3.570800765465103905e+05 3.552899152165701962e+05 3.536357466921376181e+05 3.520868751192634227e+05 3.506473139415652840e+05 3.493094260372474091e+05 3.480560292094745091e+05 3.468811699273039121e+05 3.455214488276870688e+05
8.569054362504219171e+03 3.717973534705019556e+05 3.690004351489402470e+05 3.656474910362391383e+05 3.627464669693845208e+05 3.602463840961939422e+05 3.580368322457711329e+05 3.560575839823379065e+05 3.542678337177071953e+05 3.526195178126186947e+05 3.510769826471760753e+05 3.496549992514816695e+05 3.483139289010001812e+05 3.471148637827315251e+05 3.458620901962022181e+05 3.447537747303473298e+05
8.619054362504219171e+03 3.709754734979076893e+05 3.681763694323996897e+05 3.647995630743211368e+05 3.618295401113282423e+05 3.592528690861474606e+05 3.569837593281095033e+05 3.549526061237286194e+05 3.531217476895638974e+05 3.514456841664348613e+05 3.498817821740354993e+05 3.484540118510996690e+05 3.470965122237550677e+05 3.459334343673555995e+05 3.446032398919536499e+05 3.436269067740883329e+05
8.669054362504219171e+03 3.688130851091141813e+05 3.659908528779961052e+05 3.626404882724863128e+05 3.597630969535042532e+05 3.572896688319047680e+05 3.551029472686924273e+05 3.531472236900422722e+05 3.513797990773359779e+05 3.497532826044051908e+05 3.482304048569559818e+05 3.468281240570473601e+05 3.455064317554589361e+05 3.443173950118978973e+05 3.431089144192705862e+05 3.427501271858316031e+05
8.719054362504219171e+03 3.674408954933836940e+05 3.646370079199112952e+05 3.612992065160078346e+05 3.584419777638300438e+05 3.559947118903162191e+05 3.538369765015065786e+05 3.519086609759824933e+05 3.501663859096359229e+05 3.485659096756569343e+05 3.470631426017549820e+05 3.456926567222736194e+05 3.443677822680142126e+05 3.432549520366291399e+05 3.419202687142239301e+05 3.410339352186790202e+05
8.769054362504219171e+03 3.672933492532972596e+05 3.645979719235685188e+05 3.612892019731843611e+05 3.584437010954521829e+05 3.559914915167876170e+05 3.538156826037246501e+05 3.518560875117643154e+05 3.500750755989662721e+05 3.484255185643068980e+05 3.468741377156994422e+05 3.454425535232951515e+05 3.440718995911935926e+05 3.428851193915993208e+05 3.415043194532171474e+05 3.406708394141579047e+05
8.819054362504219171e+03 3.655050757132605650e+05 3.626954006989756599e+05 3.593551015593054472e+05 3.564916328236039262e+05 3.540543659201676492e+05 3.519095744464385789e+05 3.499727642899702187e+05 3.482241936892475933e+05 3.466011940251537599e+05 3.451111394766367739e+05 3.437249863370014937e+05 3.424366073302028235e+05 3.411860295095201582e+05 3.400677733867550269e+05 3.399216347590377554e+05
8.869054362504219171e+03 3.648431130990571692e+05 3.612645724324620678e+05 3.576567006286346586e+05 3.545527594708839897e+05 3.519235931232989533e+05 3.497975928206799435e+05 3.479812642420183984e+05 3.463126685169453849e+05 3.446494530818406492e+05 3.430980671073696576e+05 3.417017082533076173e+05 3.404999913461247925e+05 3.392929783763123560e+05 3.387534955784211052e+05 3.387431356419006479e+05
8.919054362504219171e+03 3.635887116701633204e+05 3.609122714275848703e+05 3.575735814664784120e+05 3.546392787156116101e+05 3.520858845281835529e+05 3.498174379300842993e+05 3.477681481422875077e+05 3.459043181092979503e+05 3.441810055482371827e+05 3.425607386447549216e+05 3.410623287849681801e+05 3.396546484016245813e+05 3.383422396863503964e+05 3.379241816519840504e+05 3.379138286946832086e+05
8.969054362504219171e+03 3.613183715169809875e+05 3.584716190234778915e+05 3.551049147588883061e+05 3.521988624599286704e+05 3.496938084239804302e+05 3.474751285208064364e+05 3.454873995713570039e+05 3.436865842897054390e+05 3.420343106407010928e+05 3.404668266657916247e+05 3.390785398160488694e+05 3.376007955448502325e+05 3.366071193196168751e+05 3.365690916977198794e+05 3.365581566927848035e+05
9.019054362504219171e+03 3.602231817735903314e+05 3.574255594692840241e+05 3.540789500690744608e+05 3.511915098266521818e+05 3.487037835873076110e+05 3.465012168807901326e+05 3.445253807201195741e+05 3.427345491378519218e+05 3.410886025007577264e+05 3.395343480753719341e+05 3.381294087268002331e+05 3.367301691678712959e+05 3.356199086948981276e+05 3.354810678877028404e+05 3.354701057681593811e+05
9.069054362504219171e+03 3.588909509302575607e+05 3.561716505244650180e+05 3.528856921035541454e+05 3.501046956806190428e+05 3.477219500234610750e+05 3.456113832348480355e+05 3.437127293153877836e+05 3.419818697572434903e+05 3.403815333813459147e+05 3.388510650046433439e+05 3.374897443409845000e+05 3.360358850132566877e+05 3.350635953837084235e+05 3.350255907103517093e+05 3.350153574457045179e+05
9.119054362504219171e+03 3.563615771380195511e+05 3.535503401840092847e+05 3.502113016384801595e+05 3.473591109057239955e+05 3.449089316143712495e+05 3.427404139367429889e+05 3.408092081075919559e+05 3.390754392248946242e+05 3.374914166784241097e+05 3.360399300663227332e+05 3.346495823400268564e+05 3.335944304175057332e+05 3.334282351333704428e+05 3.334112405682036770e+05 3.334009971332276473e+05
9.169054362504219171e+03 3.538964942357905093e+05 3.510149250488028629e+05 3.476656021989162546e+05 3.448243700070627965e+05 3.423961559349754825e+05 3.402614665263663628e+05 3.383728351522252779e+05 3.366860380732139456e+05 3.351378177927146317e+05 3.337269990369238658e+05 3.323453225666593062e+05 3.314809712216765620e+05 3.314034261114660185e+05 3.313871100070326356e+05 3.313771417881829548e+05
9.219054362504219171e+03 3.522790534969511791e+05 3.494385046951440745e+05 3.460984500329816947e+05 3.432583555793609703e+05 3.408220042019828106e+05 3.386693248741847347e+05 3.367504823739113635e+05 3.350256073099455680e+05 3.334429655936430790e+05 3.319757387658672524e+05 3.306467471318094758e+05 3.302280319348814082e+05 3.302087167237919639e+05 3.301923183301414247e+05 3.301823306555885938e+05
9.269054362504219171e+03 3.510008914701045724e+05 3.481470503072009305e+05 3.448200341395284049e+05 3.420129190809180145e+05 3.396235204197607818e+05 3.375237175123125198e+05 3.356444005309006898e+05 3.339441972078903345e+05 3.323470602885091212e+05 3.309084995849203551e+05 3.293686077059668605e+05 3.285181178490989259e+05 3.285075547569102491e+05 3.284914258995951386e+05 3.284817276391566265e+05
9.319054362504219171e+03 3.481393457309413934e+05 3.453510052907951758e+05 3.420204324186501908e+05 3.391881798700774089e+05 3.367474240528279915e+05 3.345774874176742742e+05 3.326426556385876611e+05 3.308620353775778203e+05 3.292672955315491417e+05 3.276221217955290340e+05 3.264984447705115890e+05 3.264472073680104804e+05 3.264366175550360349e+05 3.264211989134036121e+05 3.264117434464118560e+05
9.369054362504219171e+03 3.456221489936188445e+05 3.427631502755707479e+05 3.394338431644281955e+05 3.366276416288009495e+05 3.341809180088037392e+05 3.319095980744884000e+05 3.298845424708043574e+05 3.282008909506991622e+05 3.266865119199956534e+05 3.253387288494016393e+05 3.249902937439661473e+05 3.249772610467608902e+05 3.249666295905373991e+05 3.249507838098037755e+05 3.249411476656128652e+05
9.419054362504219171e+03 3.441433076251763850e+05 3.412585182476491318e+05 3.379233198725830880e+05 3.351209549954397953e+05 3.327159584641730180e+05 3.305889599185641855e+05 3.287192867011222988e+05 3.270291321758870035e+05 3.254851171628494048e+05 3.240381893259102944e+05 3.235709429353235173e+05 3.235588387919140514e+05 3.235484101265816716e+05 3.235331955351891229e+05 3.235239467190041323e+05
9.469054362504219171e+03 3.411384756478843628e+05 3.383679391618536902e+05 3.350437476998479688e+05 3.322457835611652699e+05 3.298276461808718159e+05 3.277852231226928416e+05 3.259886399366198457e+05 3.243037737209532061e+05 3.227476716644216212e+05 3.210188261397788301e+05 3.200514206377670635e+05 3.200399209827652085e+05 3.200301983635389479e+05 3.200157195975869545e+05 3.200071178821835201e+05
9.519054362504219171e+03 3.383840766143059009e+05 3.355856823071078397e+05 3.322505017213354004e+05 3.293928285022720229e+05 3.269079689076636569e+05 3.247461140487060184e+05 3.228595370471115457e+05 3.211618390668751090e+05 3.194946105609828373e+05 3.187766325316703878e+05 3.187623680302744615e+05 3.187511778473428567e+05 3.187417878001078498e+05 3.187279734770394280e+05 3.187192529044649564e+05
9.569054362504219171e+03 3.347829913114726078e+05 3.319816495067214128e+05 3.286836918090004474e+05 3.259165290879502427e+05 3.235289734344620956e+05 3.214045399007591186e+05 3.194996324011557736e+05 3.178210181526232627e+05 3.160765326088527218e+05 3.151091159271283541e+05 3.150989679483262007e+05 3.150885618454666110e+05 3.150794975187703967e+05 3.150667912394769373e+05 3.150591691392813227e+05
9.619054362504219171e+03 3.321133150297560496e+05 3.292763208865182241e+05 3.259608516063914867e+05 3.231718384031865280e+05 3.207721180818715948e+05 3.186307838331123930e+05 3.167155072804930969e+05 3.149681712238840992e+05 3.133989246245303075e+05 3.129727104178547161e+05 3.129626524428872508e+05 3.129520853012968437e+05 3.129427884360541357e+05 3.129298126996090868e+05 3.129218789831197355e+05
9.669054362504219171e+03 3.295109625299415784e+05 3.267049289642746444e+05 3.233885214441689313e+05 3.205780762526645558e+05 3.182043375845431583e+05 3.160703432846501819e+05 3.141497369055330637e+05 3.123395915497277747e+05 3.108990940945541952e+05 3.107009857490831055e+05 3.106902486049653962e+05 3.106791689949572901e+05 3.106695044639119878e+05 3.106560910584036610e+05 3.106485894086433109e+05
9.719054362504219171e+03 3.272039288262982736e+05 3.244858577309226966e+05 3.212260506004494964e+05 3.184924939611671143e+05 3.161453126677256078e+05 3.140625992185409414e+05 3.122011804285825929e+05 3.104692036415874609e+05 3.089964012986458256e+05 3.087207991031544516e+05 3.087112162870547618e+05 3.087005044291233062e+05 3.086908821734878002e+05 3.086778471837889520e+05 3.086705966167152510e+05
9.769054362504219171e+03 3.255134208618220291e+05 3.227572186055952334e+05 3.194630231394972652e+05 3.166855925557764131e+05 3.142877653745822608e+05 3.120790281399069936e+05 3.101665937417106470e+05 3.083179324755222187e+05 3.072855546696464880e+05 3.072743032742534997e+05 3.072639999897290836e+05 3.072528433148976765e+05 3.072428569328932208e+05 3.072290364764098777e+05 3.072215996005889028e+05
9.819054362504219171e+03 3.214583548097240855e+05 3.186911768628688296e+05 3.153798452502143336e+05 3.125819522761031403e+05 3.101941057574513252e+05 3.081411983373788535e+05 3.062739613667821977e+05 3.045387070218758308e+05 3.038887438519443967e+05 3.038799897963797557e+05 3.038708927563317120e+05 3.038605069270111271e+05 3.038508341395105235e+05 3.038382614270055783e+05 3.038318463711545919e+05
9.869054362504219171e+03 3.189074019104355830e+05 3.160742622477639816e+05 3.127555157913018484e+05 3.099596486465108464e+05 3.075344417731121066e+05 3.054405729838146362e+05 3.035430715370476828e+05 3.019892362975500873e+05 3.016583217309017200e+05 3.016494280571615673e+05 3.016400353690331685e+05 3.016291479682888021e+05 3.016189701691471273e+05 3.016057246778062545e+05 3.015992506815907545e+05
9.919054362504219171e+03 3.163378980108170654e+05 3.135823413060486200e+05 3.103112754240118084e+05 3.075700943340231897e+05 3.052153071755898418e+05 3.031431128431501566e+05 3.012459819848908810e+05 2.996873098011137918e+05 2.993630127847163239e+05 2.993543696438687039e+05 2.993451139629219542e+05 2.993342768155353842e+05 2.993240445962947560e+05 2.993108388236055616e+05 2.993047200957755558e+05
9.969054362504219171e+03 3.143409163427369785e+05 3.115735991679832805e+05 3.082577780771724647e+05 3.054490213322407217e+05 3.030049574664103566e+05 3.008725222377750324e+05 2.988017637933895458e+05 2.975095959471095703e+05 2.974763223112862324e+05 2.974673353768976522e+05 2.974574099922247115e+05 2.974455743991872296e+05 2.974344124320936389e+05 2.974198273635554360e+05 2.974133715402313974e+05
1.001905436250421917e+04 3.120120558409183868e+05 3.091711914412438637e+05 3.058533889456167235e+05 3.030588793160614441e+05 3.006744682030852418e+05 2.986131544990637340e+05 2.966391164180665510e+05 2.956078512121801614e+05 2.955885978982734377e+05 2.955797045568635222e+05 2.955698576194971683e+05 2.955580144115773146e+05 2.955467402547462843e+05 2.955320486797387130e+05 2.955257458097412018e+05
1.006905436250421917e+04 3.096068246676279814e+05 3.068441460027468856e+05 3.035298989555158187e+05 3.007399397616732749e+05 2.983126589016897487e+05 2.963061801130422973e+05 2.943447795374077396e+05 2.933725050423903740e+05 2.933653880212834920e+05 2.933571937425770448e+05 2.933480038619925035e+05 2.933369292446515174e+05 2.933261822246850934e+05 2.933125390818571323e+05 2.933067375880023465e+05
1.011905436250421917e+04 3.064675150306799333e+05 3.036196185421195114e+05 3.002994087231405429e+05 2.974995023172803922e+05 2.950893320266572991e+05 2.929793529416442616e+05 2.909382502364391694e+05 2.898801881526567158e+05 2.898729395834235474e+05 2.898645448093532468e+05 2.898551130522922613e+05 2.898436721606121282e+05 2.898325087809807737e+05 2.898183377728934865e+05 2.898125133620055276e+05
1.016905436250421917e+04 3.031064274039501906e+05 3.002709975057565025e+05 2.969656516621626215e+05 2.942233461308859987e+05 2.918860565222473815e+05 2.897653657697923481e+05 2.880432441266452079e+05 2.877628270874582813e+05 2.877554090051459498e+05 2.877468508640045184e+05 2.877372037352653570e+05 2.877254232762608444e+05 2.877138653311636881e+05 2.876991777914966806e+05 2.876933119827529881e+05
1.021905436250421917e+04 3.008338723017483135e+05 2.980954916053335764e+05 2.948148515305767651e+05 2.920901137525450904e+05 2.897672913961136946e+05 2.876586494560409337e+05 2.859252068193380255e+05 2.856457904139413731e+05 2.856383788607844617e+05 2.856297114507580991e+05 2.856198782390246051e+05 2.856077877714208444e+05 2.855958130288512330e+05 2.855806137199188815e+05 2.855747182934532757e+05
1.026905436250421917e+04 2.990148183844213490e+05 2.963641585665732273e+05 2.930863762895547552e+05 2.903299418267534929e+05 2.880200262391934521e+05 2.858978275529461098e+05 2.840676488971709041e+05 2.836922381255073706e+05 2.836847980842130492e+05 2.836759388491657446e+05 2.836657547801845940e+05 2.836530663653620868e+05 2.836403801327913534e+05 2.836240842179465108e+05 2.836183307865427341e+05
1.031905436250421917e+04 2.965035127508863807e+05 2.936700704645069200e+05 2.903844316439570975e+05 2.876534528870870708e+05 2.853788434586487128e+05 2.833135901985222590e+05 2.819531848135305336e+05 2.818750866495275986e+05 2.818678631830140366e+05 2.818591225875313394e+05 2.818489953098485130e+05 2.818362598814570229e+05 2.818230928713803878e+05 2.818063157894560718e+05 2.818007559994264157e+05
1.035405436250421917e+04 2.957644551057690405e+05 2.930072041634468478e+05 2.896984083562876331e+05 2.869030859747468494e+05 2.845094014767038752e+05 2.821996631588223390e+05 2.810238427815017640e+05 2.810137303396759671e+05 2.810059374354940373e+05 2.809962492488439893e+05 2.809848234038192895e+05 2.809697934335464379e+05 2.809537549743995769e+05 2.809323072359468206e+05 2.809255876799538382e+05
1.035905436250421917e+04 2.946846540186660131e+05 2.918249543859677506e+05 2.885165404893750092e+05 2.857701653160846909e+05 2.834494386936936644e+05 2.811903448957413784e+05 2.801165782636780059e+05 2.801091104208854958e+05 2.801020528660044656e+05 2.800936266623808770e+05 2.800837889401640277e+05 2.800710933632623055e+05 2.800571733244139468e+05 2.800393934238040238e+05 2.800338233106889529e+05
1.040905436250421917e+04 2.931254001624052762e+05 2.904064766596634290e+05 2.871039609883161611e+05 2.842993225826976704e+05 2.820147687734575593e+05 2.797979978071175865e+05 2.786531044384117122e+05 2.786461134351475630e+05 2.786392211543580052e+05 2.786309426597707206e+05 2.786212293524209526e+05 2.786086128286843887e+05 2.785945591742962715e+05 2.785766648669806309e+05 2.785711776931455825e+05
1.045905436250421917e+04 2.905819825850055204e+05 2.877243903496561688e+05 2.843800573631431325e+05 2.815497443249416538e+05 2.791602540802225121e+05 2.771745245561446645e+05 2.767432648791912943e+05 2.767362811215426191e+05 2.767291627114490839e+05 2.767203396428952110e+05 2.767097897832246381e+05 2.766957277215304784e+05 2.766797750262445188e+05 2.766592408754670760e+05 2.766531569327730103e+05
1.050905436250421917e+04 2.888888218129256857e+05 2.860902211414247286e+05 2.827826912457930157e+05 2.800045645855706534e+05 2.775631238687629229e+05 2.757799089507735916e+05 2.756252506470889784e+05 2.756180006278624060e+05 2.756108784524289076e+05 2.756022856607288704e+05 2.755920927746979287e+05 2.755784292791351909e+05 2.755624751363377436e+05 2.755421631152500049e+05 2.755363394648475805e+05
1.055905436250421917e+04 2.886883711926263641e+05 2.858550769768889295e+05 2.824983821681230911e+05 2.796407435033975053e+05 2.770811823480781750e+05 2.755298685810090974e+05 2.754864955525145633e+05 2.754792205393078621e+05 2.754718962504839874e+05 2.754630153995104483e+05 2.754524511612493079e+05 2.754381796276216628e+05 2.754208471799100516e+05 2.753987362263947143e+05 2.753927058545570471e+05
