TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.049679362504220080e+03 2.069981347822839743e+05 2.041545803024645720e+05 2.007668555596258666e+05 1.992037375673672359e+05 1.991997093052343116e+05 1.991945991869040590e+05 1.991878181712240621e+05 1.991790212586871348e+05 1.991694384992498963e+05 1.991611468528414262e+05 1.991560656630794692e+05 1.990877340187752561e+05 1.990327425397570769e+05 1.990325547490472673e+05 1.990323356592237833e+05
7.099679362504220080e+03 2.079647940125737223e+05 2.051556601693588309e+05 2.018327472828047466e+05 2.003874856974495342e+05 2.003833627157091978e+05 2.003776565842785640e+05 2.003701151689153339e+05 2.003602728360341862e+05 2.003495084160327096e+05 2.003407935996805318e+05 2.003355095291346370e+05 2.002562262736368284e+05 2.002028708962603996e+05 2.002020251444793248e+05 2.002013363047773018e+05
7.149679362504220080e+03 2.068820296593943494e+05 2.040268961502725433e+05 2.006895689225961978e+05 1.994034250156641356e+05 1.994001451698193559e+05 1.993967364420057565e+05 1.993928647847843531e+05 1.993884473182972288e+05 1.993845715963459224e+05 1.993820635695004603e+05 1.993803862979293917e+05 1.993508027741844708e+05 1.993294338603498181e+05 1.993290138678383664e+05 1.993286879958583741e+05
7.199679362504220080e+03 2.069328943829495402e+05 2.040994566499567591e+05 2.007543250362795661e+05 1.994258291189033771e+05 1.994226332143583568e+05 1.994192285779233498e+05 1.994153433890175947e+05 1.994109839870110736e+05 1.994073164996757696e+05 1.994049060631880711e+05 1.994032577958009206e+05 1.993736927996677114e+05 1.993530506082848588e+05 1.993529407167565660e+05 1.993527949094251671e+05
7.249679362504220080e+03 2.067106375034549274e+05 2.038581109168084513e+05 2.005274806664348580e+05 1.992384037870666070e+05 1.992351670475561987e+05 1.992315434133001545e+05 1.992273774833650095e+05 1.992229487229072256e+05 1.992193142995716189e+05 1.992166943099847413e+05 1.992148937909059459e+05 1.991848008423087012e+05 1.991640975874580035e+05 1.991640075772691052e+05 1.991638695626058325e+05
7.299679362504220080e+03 2.064421810803838016e+05 2.036132095233832370e+05 2.002829002035110025e+05 1.989810292905913084e+05 1.989778224324332841e+05 1.989742205125400214e+05 1.989701407524317328e+05 1.989660193849764182e+05 1.989626913390948321e+05 1.989600993117991893e+05 1.989582874703564157e+05 1.989285711763730505e+05 1.989084965082605486e+05 1.989084084358172258e+05 1.989082767357485718e+05
7.349679362504220080e+03 2.063724684658346523e+05 2.035022451905799680e+05 2.001950685428604193e+05 1.990781448724631628e+05 1.990749915080200299e+05 1.990714674511590856e+05 1.990676051850866061e+05 1.990638371751220257e+05 1.990607270855055249e+05 1.990582477119934338e+05 1.990564843243347714e+05 1.990295615909524204e+05 1.990111728977843595e+05 1.990110785575817281e+05 1.990109427666904521e+05
7.399679362504220080e+03 2.063091981970261550e+05 2.034606051942021004e+05 2.001621082108279516e+05 1.990147816848436778e+05 1.990115279614805186e+05 1.990077905307173787e+05 1.990038899753799778e+05 1.990001552246990323e+05 1.989968554132546997e+05 1.989941091053448617e+05 1.989922072028488328e+05 1.989646419737240940e+05 1.989458156243377889e+05 1.989457291072996741e+05 1.989456007174804399e+05
7.449679362504220080e+03 2.064551496447198733e+05 2.036035497272959037e+05 2.003229576246658980e+05 1.992507414605619269e+05 1.992473977063735365e+05 1.992435007953964523e+05 1.992398004588054318e+05 1.992363656509949651e+05 1.992325298877589812e+05 1.992290975700421841e+05 1.992256625368384703e+05 1.992235102183621493e+05 1.992213890218057495e+05 1.992195318971656088e+05 1.992185327782620443e+05
7.499679362504220080e+03 2.060678359151858895e+05 2.032234329281737446e+05 1.999724484112591599e+05 1.989982994765069161e+05 1.989947414901071461e+05 1.989902325591235422e+05 1.989855210450844024e+05 1.989806767529138888e+05 1.989753444329258054e+05 1.989710723667446291e+05 1.989702037606443046e+05 1.989696439015269279e+05 1.989691120507855376e+05 1.989687490790879237e+05 1.989684303302526241e+05
7.549679362504220080e+03 2.060048967512781674e+05 2.031482330308791134e+05 1.999449736600923934e+05 1.991086185086099722e+05 1.991048617680003226e+05 1.990999053243601811e+05 1.990939935770204756e+05 1.990860268024008546e+05 1.990784255037134863e+05 1.990766033390828234e+05 1.990758827726264135e+05 1.990750178160671494e+05 1.990740774899125972e+05 1.990732580533281434e+05 1.990725863536634715e+05
7.599679362504220080e+03 2.057636536961132661e+05 2.029325036344506370e+05 1.997792098806095310e+05 1.990638983817786502e+05 1.990602443842974026e+05 1.990555515298252576e+05 1.990490889800970908e+05 1.990404912888495310e+05 1.990380717831283691e+05 1.990371871042028943e+05 1.990366338073409861e+05 1.990358508474777918e+05 1.990350276359199488e+05 1.990343586596007517e+05 1.990337514168816851e+05
7.649679362504220080e+03 2.059394834492509835e+05 2.030852477827526745e+05 1.999986236831529823e+05 1.994399420889620087e+05 1.994362894522856222e+05 1.994317307392554067e+05 1.994249655341306352e+05 1.994160542688496062e+05 1.994137830029921897e+05 1.994128146898382693e+05 1.994121864266358898e+05 1.994113293991649698e+05 1.994104239033929480e+05 1.994096820267938310e+05 1.994089980264797050e+05
7.699679362504220080e+03 2.062614909986388520e+05 2.034347656981769251e+05 2.003911745664284681e+05 1.998946318530522985e+05 1.998908168527097732e+05 1.998854912475387391e+05 1.998788685019465920e+05 1.998763566348869062e+05 1.998751248646377644e+05 1.998742211014176719e+05 1.998735751178551582e+05 1.998725567059683672e+05 1.998715191132705659e+05 1.998706445897698868e+05 1.998698335922146216e+05
7.749679362504220080e+03 2.059925883147823042e+05 2.031627364347186813e+05 2.002418453652809549e+05 1.999546792645535024e+05 1.999507702682492964e+05 1.999457551186743949e+05 1.999407347687077418e+05 1.999388232878290291e+05 1.999379962155320682e+05 1.999373510350933066e+05 1.999368882125669625e+05 1.999361207243496319e+05 1.999353872133644181e+05 1.999348305095534015e+05 1.999343321210042341e+05
7.799679362504220080e+03 2.057717179188630253e+05 2.029387663753932866e+05 1.999715353130714502e+05 1.995999577976240544e+05 1.995944883231805870e+05 1.995866805900604522e+05 1.995798176349785936e+05 1.995776921484944469e+05 1.995770425362999085e+05 1.995766004544679017e+05 1.995762894452785549e+05 1.995757981416586263e+05 1.995752582611415419e+05 1.995748579081372009e+05 1.995744744750328246e+05
7.849679362504220080e+03 2.058777847733325616e+05 2.030421816802722460e+05 2.001768299671603017e+05 1.999422301422150922e+05 1.999365088104707829e+05 1.999290059295377578e+05 1.999272388838592451e+05 1.999260522366446967e+05 1.999252568557838094e+05 1.999245754260843969e+05 1.999240535595997935e+05 1.999231847678081249e+05 1.999223308982656163e+05 1.999216197839656670e+05 1.999209771583851543e+05
7.899679362504220080e+03 2.057202346687993559e+05 2.029043224649421463e+05 2.000569062406200974e+05 1.998269628960895352e+05 1.998162488734468061e+05 1.998015485696399410e+05 1.997997755842697225e+05 1.997987654374117556e+05 1.997980604106247192e+05 1.997975639062002301e+05 1.997970537569308945e+05 1.997963255932956527e+05 1.997956410752554657e+05 1.997950445551749726e+05 1.997944995306568162e+05
7.949679362504220080e+03 2.059919386608097993e+05 2.031392201792054984e+05 2.003666983465559606e+05 2.001658130082269199e+05 2.001529179793424846e+05 2.001433110795779794e+05 2.001415813394515717e+05 2.001403563756861840e+05 2.001392905217604130e+05 2.001384185339820979e+05 2.001376730370992736e+05 2.001366930822626455e+05 2.001356941363281803e+05 2.001347682375094446e+05 2.001338558856519521e+05
7.999679362504220080e+03 2.061116066175453598e+05 2.032942939103030949e+05 2.005528171406757028e+05 2.003374377203405602e+05 2.003204762755373085e+05 2.003080773474409070e+05 2.003064110369121190e+05 2.003051391221679805e+05 2.003038912920276343e+05 2.003029907366558618e+05 2.003024172684179212e+05 2.003014426233193080e+05 2.003003650329948869e+05 2.002992428175053792e+05 2.002984144267879310e+05
8.049679362504220080e+03 2.061036165459118201e+05 2.033132911746359023e+05 2.006266106371295755e+05 2.004234850226359267e+05 2.004050357443901885e+05 2.003999368516222748e+05 2.003991847804298450e+05 2.003985619406449550e+05 2.003978652392164804e+05 2.003973829729557910e+05 2.003970553509196325e+05 2.003965966604053101e+05 2.003960414193766483e+05 2.003954146936647303e+05 2.003949858558711130e+05
8.099679362504220080e+03 2.062239237376479432e+05 2.034438788371738337e+05 2.008242431489336595e+05 2.005752891624888289e+05 2.005469865739475063e+05 2.005446754845625837e+05 2.005439530565594323e+05 2.005432595465662016e+05 2.005424744264932233e+05 2.005419447218613350e+05 2.005415671973880671e+05 2.005410205334391794e+05 2.005404154799922253e+05 2.005397091676753480e+05 2.005392004950188566e+05
8.149679362504220080e+03 2.065221509826806141e+05 2.037261818465660326e+05 2.011812902822999458e+05 2.009451940390923992e+05 2.008975203583688417e+05 2.008952830501674907e+05 2.008940848100387957e+05 2.008926591926885594e+05 2.008913933578303549e+05 2.008905723847119662e+05 2.008899500097544224e+05 2.008889048360696179e+05 2.008877998233445687e+05 2.008866754663759202e+05 2.008857806732060271e+05
8.199679362504219171e+03 2.064969176474278211e+05 2.037306885199582030e+05 2.012669339166628197e+05 2.010677875576514343e+05 2.010087302186580200e+05 2.010072441465168376e+05 2.010065556991150952e+05 2.010056359326089732e+05 2.010048233558772190e+05 2.010043925639178487e+05 2.010039556719605462e+05 2.010031902480021527e+05 2.010022676819853368e+05 2.010019021063869295e+05 2.010014410217842378e+05
8.249679362504219171e+03 2.065391499536560150e+05 2.037481554973314633e+05 2.013488132019345649e+05 2.012076415800699033e+05 2.011362594956315879e+05 2.011345171597713197e+05 2.011338716149505053e+05 2.011328985874158097e+05 2.011321976173050934e+05 2.011318066442790441e+05 2.011313544405578286e+05 2.011307648347583308e+05 2.011298242966124089e+05 2.011294489427398948e+05 2.011290055107671651e+05
8.299679362504219171e+03 2.087057455895584135e+05 2.058965023984645086e+05 2.041089191036606499e+05 2.041005794379167201e+05 2.020160504755761940e+05 2.013268336815981893e+05 2.013256072428384214e+05 2.013237739528974053e+05 2.013224091520154034e+05 2.013215501364951197e+05 2.013207075446424715e+05 2.013194165547139419e+05 2.013174284613677301e+05 2.013168211493836134e+05 2.013160413017597748e+05
8.349679362504219171e+03 2.086013788513781037e+05 2.057875425439612882e+05 2.039960410251569410e+05 2.039887524580505560e+05 2.019837067413704644e+05 2.013105068417231669e+05 2.013093276140369999e+05 2.013073121483737486e+05 2.013057904081536399e+05 2.013053015126741375e+05 2.013037855702167144e+05 2.013025527479069424e+05 2.013005445400547469e+05 2.012999942166563706e+05 2.012994129577785789e+05
8.399679362504219171e+03 2.079114690926444600e+05 2.051026120320091431e+05 2.031641953554121428e+05 2.031495121945988503e+05 2.022910046489443048e+05 2.021540801310782554e+05 2.021529624488939880e+05 2.021513942353776074e+05 2.021502931335803005e+05 2.021501354002148437e+05 2.021490482441880740e+05 2.021483763379200827e+05 2.021472640029824979e+05 2.021468277539534029e+05 2.021463197159890842e+05
8.449679362504219171e+03 2.076796576859101478e+05 2.048512048333311686e+05 2.029169535172214964e+05 2.029080531896736939e+05 2.023399500295265461e+05 2.022583859191296797e+05 2.022576134201920941e+05 2.022562946735321893e+05 2.022551013659189339e+05 2.022543042336248327e+05 2.022535355692053563e+05 2.022527438969979412e+05 2.022512969969081460e+05 2.022508326824414253e+05 2.022502034122263722e+05
8.499679362504219171e+03 2.115668292502201220e+05 2.087430571680978173e+05 2.069414601874990913e+05 2.069307254612976103e+05 2.065961556949443184e+05 2.065039830123332213e+05 2.065021193944475090e+05 2.065006596253518946e+05 2.064960348231456010e+05 2.064939444801322825e+05 2.064907911409452499e+05 2.064887486014056485e+05 2.064863076591539138e+05 2.064833118904471339e+05 2.064813663178682327e+05
8.549679362504219171e+03 2.091591730670982797e+05 2.063395942021225928e+05 2.044898159353997034e+05 2.044807476873348060e+05 2.037961470536750567e+05 2.035733660416745988e+05 2.035724883121472085e+05 2.035714550015879213e+05 2.035702489949584415e+05 2.035693326026875875e+05 2.035681482856652001e+05 2.035672929082246847e+05 2.035663999138883955e+05 2.035650473889821151e+05 2.035642234458019666e+05
8.599679362504219171e+03 2.087750182638345577e+05 2.059543299811728939e+05 2.041556807938278944e+05 2.041444481211624225e+05 2.037768092196427460e+05 2.036587634717857582e+05 2.036579225581233623e+05 2.036570195369936700e+05 2.036559669904166949e+05 2.036550966927555273e+05 2.036541300385714567e+05 2.036530812209676078e+05 2.036521711183667067e+05 2.036507532894716715e+05 2.036498842789281625e+05
8.649679362504219171e+03 2.084838008446111344e+05 2.056623725168134551e+05 2.038632194081471534e+05 2.038425124605769233e+05 2.034762267696959316e+05 2.034212825628820283e+05 2.034210489893505292e+05 2.034208137413650693e+05 2.034204528575010190e+05 2.034201121235358587e+05 2.034195258554521133e+05 2.034189524918458774e+05 2.034186000085010310e+05 2.034180056767994247e+05 2.034175647643932316e+05
8.699679362504219171e+03 2.079072473542922526e+05 2.050925608492067258e+05 2.033426141462544620e+05 2.033402883417489938e+05 2.027814829078932526e+05 2.027803146038246923e+05 2.027796021168344596e+05 2.027787757391706982e+05 2.027779968903204426e+05 2.027774329436834960e+05 2.027768580947372247e+05 2.027762812113046239e+05 2.027759071047293546e+05 2.027754075420811423e+05 2.027749406007438374e+05
8.749679362504219171e+03 2.077069263209191849e+05 2.049000800868585939e+05 2.032720793448726472e+05 2.032698645876171649e+05 2.028634237298795488e+05 2.028624441394195892e+05 2.028617599520831718e+05 2.028610775433253439e+05 2.028604027405476081e+05 2.028597249961482303e+05 2.028590705042840273e+05 2.028584638144396013e+05 2.028580138069942186e+05 2.028574247006879013e+05 2.028568747678189538e+05
8.799679362504219171e+03 2.074725742449965619e+05 2.046483153828615323e+05 2.028450417827091878e+05 2.028424558201150503e+05 2.026843886835120502e+05 2.026836828130364593e+05 2.026830131756641204e+05 2.026823239851387043e+05 2.026816280460624257e+05 2.026809350419084658e+05 2.026803963235300907e+05 2.026788330771726323e+05 2.026790602428040002e+05 2.026784686895516934e+05 2.026779265810338256e+05
8.849679362504219171e+03 2.073890634478209249e+05 2.045763983077392040e+05 2.028598553516530374e+05 2.028574311916189909e+05 2.027311077669835067e+05 2.027302552638069028e+05 2.027295649379211245e+05 2.027288354670084082e+05 2.027281033861325122e+05 2.027274634717029112e+05 2.027266832370158227e+05 2.027261194767289562e+05 2.027255656166341505e+05 2.027249490446662530e+05 2.027243774605165818e+05
8.899679362504219171e+03 2.072711325469858421e+05 2.044610105711816286e+05 2.027643688888543111e+05 2.027619430336332880e+05 2.026466951344023983e+05 2.026458676363944542e+05 2.026451794649015064e+05 2.026444472060575208e+05 2.026436993249540683e+05 2.026430517537323467e+05 2.026422587251583755e+05 2.026416781874285953e+05 2.026411016071911436e+05 2.026404768232561764e+05 2.026398991284012154e+05
8.949679362504219171e+03 2.070096820351453789e+05 2.042111797047992877e+05 2.026180764102567045e+05 2.026152282092202222e+05 2.024827009884204599e+05 2.024819155435907596e+05 2.024812450370121805e+05 2.024805208020686114e+05 2.024797705126112560e+05 2.024791303682830767e+05 2.024783367691800522e+05 2.024777508380324289e+05 2.024771684643516201e+05 2.024765435967236117e+05 2.024759653606612410e+05
8.999679362504219171e+03 2.067684292422989965e+05 2.039816027057798638e+05 2.024527878271684167e+05 2.024494383123076695e+05 2.023017419993819785e+05 2.023009633109983115e+05 2.023002990925410413e+05 2.022995861607675906e+05 2.022988339525430347e+05 2.022981996118508978e+05 2.022974096644234960e+05 2.022968230278066476e+05 2.022962400048367563e+05 2.022956196809967514e+05 2.022950457167179557e+05
9.049679362504219171e+03 2.065556531329091522e+05 2.037801774033548136e+05 2.024047252836539410e+05 2.024016029346580908e+05 2.023056687495408114e+05 2.023048668190942553e+05 2.023042030223796901e+05 2.023035025237116788e+05 2.023027552008363709e+05 2.023021275079354818e+05 2.023013456188642886e+05 2.023007605912860599e+05 2.023001774188043200e+05 2.022995638634233619e+05 2.022989987303253147e+05
9.099679362504219171e+03 2.064292538784187345e+05 2.036466461887943151e+05 2.022624655182714341e+05 2.022597452005618834e+05 2.021876976385802845e+05 2.021868948294473812e+05 2.021862525917439780e+05 2.021856022041198448e+05 2.021848779504942650e+05 2.021842962629478425e+05 2.021835808895113587e+05 2.021830105937996705e+05 2.021824402729604626e+05 2.021818335985365557e+05 2.021812741031392361e+05
9.149679362504219171e+03 2.063146945359386445e+05 2.035373268280459160e+05 2.022109573436079081e+05 2.021232532792194979e+05 2.021216929595759721e+05 2.021209758500310418e+05 2.021203586603966251e+05 2.021196595155817049e+05 2.021188424982491706e+05 2.021181963047515310e+05 2.021174008362729510e+05 2.021167712467671954e+05 2.021161396247688681e+05 2.021154537308458821e+05 2.021148190435839642e+05
9.199679362504219171e+03 2.061966745517211966e+05 2.034234484055028588e+05 2.022291725861155428e+05 2.021553614823590033e+05 2.021528641831160930e+05 2.021513039244146785e+05 2.021504595191251428e+05 2.021498059859116038e+05 2.021491025898422522e+05 2.021485978062627546e+05 2.021480060949555773e+05 2.021475596182761365e+05 2.021471242673233501e+05 2.021466595403198444e+05 2.021462353180815990e+05
9.249679362504219171e+03 2.059887606606579211e+05 2.032188739353881683e+05 2.020071984554661612e+05 2.019118304801629856e+05 2.019093477427575563e+05 2.019077607141098124e+05 2.019067885587349592e+05 2.019059540936149715e+05 2.019050005551655777e+05 2.019042250075087941e+05 2.019033083467364195e+05 2.019025865706073528e+05 2.019018732381954615e+05 2.019010823751234275e+05 2.019003542151588190e+05
9.299679362504219171e+03 2.058373430390115827e+05 2.030850225187377946e+05 2.019859734059473558e+05 2.019180825317945273e+05 2.019156883177077107e+05 2.019141460730808321e+05 2.019131658418819134e+05 2.019123763601510727e+05 2.019112800182848296e+05 2.019104262955362792e+05 2.019096080279019079e+05 2.019087743328163342e+05 2.019079753130979952e+05 2.019071371147798782e+05 2.019063736754176498e+05
9.349679362504219171e+03 2.056976759198553918e+05 2.029474460859452083e+05 2.018225793977277353e+05 2.017264559695569915e+05 2.017242485500090988e+05 2.017226938952643250e+05 2.017216802943011862e+05 2.017208608071893977e+05 2.017197235846862313e+05 2.017188559403892432e+05 2.017180044086941634e+05 2.017171442172322131e+05 2.017163192055678228e+05 2.017154496555058577e+05 2.017146551788596553e+05
9.399679362504219171e+03 2.055695360299801687e+05 2.028402680989012006e+05 2.018164344245195098e+05 2.017575811979695281e+05 2.017556109531846014e+05 2.017540828738355485e+05 2.017530796300386719e+05 2.017522632024300692e+05 2.017511334750618262e+05 2.017502693552349810e+05 2.017494105211994902e+05 2.017485489099259430e+05 2.017477200244606065e+05 2.017468546311234240e+05 2.017460699130541470e+05
9.449679362504219171e+03 2.054680507300674799e+05 2.027456934661370469e+05 2.017555888546456699e+05 2.017100444019139104e+05 2.017081202625613369e+05 2.017066253873171227e+05 2.017056269476111047e+05 2.017048187980200455e+05 2.017037000990292290e+05 2.017028459387904149e+05 2.017019926693274756e+05 2.017011399682221236e+05 2.017003173523821461e+05 2.016994645883020421e+05 2.016986931512875017e+05
9.499679362504219171e+03 2.053199683097240340e+05 2.026126714948842709e+05 2.016614504374617245e+05 2.016272412465136149e+05 2.016254275390084658e+05 2.016239967079243506e+05 2.016230211927405035e+05 2.016222329119347269e+05 2.016211473062422010e+05 2.016203133065566944e+05 2.016194773581404588e+05 2.016186242556310026e+05 2.016177936246393365e+05 2.016169698798251920e+05 2.016162271906494279e+05
9.549679362504219171e+03 2.051546800843309029e+05 2.024500231307505164e+05 2.014573795820309024e+05 2.013867410046280129e+05 2.013850654356944142e+05 2.013835090594959329e+05 2.013822366603833507e+05 2.013813995348539029e+05 2.013805803945478110e+05 2.013797303440674732e+05 2.013788972580044647e+05 2.013780463283283461e+05 2.013772184543309559e+05 2.013763945067864261e+05 2.013756442953684309e+05
9.599679362504219171e+03 2.050698973175266874e+05 2.023840897231042618e+05 2.014538431201490166e+05 2.014004910904639983e+05 2.013987750979219854e+05 2.013972297273984295e+05 2.013959999484611908e+05 2.013951587799312547e+05 2.013943016406898969e+05 2.013934275356845174e+05 2.013925693871227559e+05 2.013917083701463707e+05 2.013908729267040908e+05 2.013900438664154208e+05 2.013892957147108682e+05
9.649679362504219171e+03 2.049687973305288760e+05 2.022964148577532324e+05 2.014058757870009867e+05 2.013667097374749719e+05 2.013650038931451563e+05 2.013635117517268518e+05 2.013623401807895571e+05 2.013615036803389667e+05 2.013606313096153899e+05 2.013597507978087233e+05 2.013588868006885168e+05 2.013580300510858069e+05 2.013571985600611079e+05 2.013563749098095286e+05 2.013556384856635414e+05
9.699679362504219171e+03 2.051767638497479493e+05 2.025515454659540264e+05 2.015910842216556775e+05 2.013644744098754018e+05 2.013630730663495488e+05 2.013616658910381375e+05 2.013604406375728431e+05 2.013595804548244923e+05 2.013587045824291417e+05 2.013578233660079131e+05 2.013569592265470128e+05 2.013561047632544651e+05 2.013552746791831159e+05 2.013544536034494231e+05 2.013537148747509927e+05
9.749679362504219171e+03 2.048199721394785738e+05 2.021840237454180315e+05 2.012764803749412240e+05 2.011960782199703390e+05 2.011947248075729003e+05 2.011935166699904657e+05 2.011925463911951520e+05 2.011918252801026101e+05 2.011910575895364746e+05 2.011902888969785708e+05 2.011895343904565671e+05 2.011887902776146657e+05 2.011880656061418995e+05 2.011873510940661654e+05 2.011867136510403943e+05
9.799679362504219171e+03 2.046914108707182750e+05 2.020537290123530838e+05 2.010880544098489045e+05 2.009268335621699516e+05 2.009254850637904019e+05 2.009242232497326913e+05 2.009231978118637053e+05 2.009224765166824800e+05 2.009217209230769076e+05 2.009209659012049087e+05 2.009202263536605460e+05 2.009195025968613918e+05 2.009187958545060246e+05 2.009180830108586524e+05 2.009174435977789690e+05
9.849679362504219171e+03 2.046404329900867888e+05 2.020293676219900954e+05 2.011757773354853562e+05 2.010888384116457310e+05 2.009449583567635273e+05 2.009436961331781349e+05 2.009426229187850258e+05 2.009419057951405412e+05 2.009411715628650854e+05 2.009404375919606246e+05 2.009397177170255454e+05 2.009390124761154293e+05 2.009383231468865124e+05 2.009376315986649424e+05 2.009370186299548077e+05
9.899679362504219171e+03 2.046382500356773671e+05 2.020535233602774970e+05 2.012026812186756870e+05 2.010880606713734742e+05 2.009171706720035581e+05 2.009159447715320275e+05 2.009148810765540111e+05 2.009141652838543814e+05 2.009134257749393000e+05 2.009126830353706027e+05 2.009119546680154162e+05 2.009112396427423228e+05 2.009105390879051120e+05 2.009098350024080137e+05 2.009092114365880261e+05
9.949679362504219171e+03 2.045635425744644308e+05 2.019912794740766403e+05 2.011641848067455867e+05 2.010691312070837594e+05 2.009152209930960671e+05 2.009139856786686287e+05 2.009129357269601896e+05 2.009122276158541499e+05 2.009114933149251738e+05 2.009107561911562225e+05 2.009100331243004766e+05 2.009093229369536275e+05 2.009086263926432584e+05 2.009079268923240597e+05 2.009073076418446435e+05
9.999679362504219171e+03 2.044059281039834605e+05 2.018431016903464333e+05 2.010334190378811327e+05 2.009394064086380240e+05 2.007848162822058075e+05 2.007835722241983749e+05 2.007825106960952107e+05 2.007817990867624176e+05 2.007810646789741877e+05 2.007803276697686233e+05 2.007796051562507928e+05 2.007788949652325537e+05 2.007781977171563194e+05 2.007774990950892097e+05 2.007768823383307317e+05
1.004967936250421917e+04 2.042457049392613990e+05 2.016886425312604115e+05 2.008978353064108233e+05 2.008192670301820617e+05 2.006824756490337895e+05 2.006812366753011011e+05 2.006801843205306213e+05 2.006794704496805207e+05 2.006787332996647747e+05 2.006779932819925016e+05 2.006772675230875320e+05 2.006765533550788241e+05 2.006758514535258291e+05 2.006751489360188425e+05 2.006745293629012303e+05
1.009967936250421917e+04 2.040675666202010179e+05 2.015213321969747485e+05 2.007702664927425794e+05 2.007343497896427289e+05 2.006568894445642945e+05 2.006557443678122363e+05 2.006547583690894535e+05 2.006540494036227756e+05 2.006533116930198448e+05 2.006525741843214491e+05 2.006518505306966254e+05 2.006511374926577555e+05 2.006504352604449377e+05 2.006497367088155879e+05 2.006491253410196514e+05
1.014967936250421917e+04 2.040717234697842796e+05 2.015368114794063440e+05 2.007839745673944999e+05 2.007166813383231056e+05 2.005920576079873135e+05 2.005908285730502685e+05 2.005898007575163501e+05 2.005890903248924296e+05 2.005883614840041264e+05 2.005876314750809688e+05 2.005869075183116074e+05 2.005861949515122105e+05 2.005854931012641173e+05 2.005847927692692028e+05 2.005841763194768282e+05
1.019967936250421917e+04 2.039642998860808439e+05 2.014448904440734477e+05 2.007063390087985317e+05 2.006311828502690769e+05 2.004974218621087493e+05 2.004961931972560706e+05 2.004951676235096529e+05 2.004944601752347371e+05 2.004937348984299460e+05 2.004930083819184511e+05 2.004922866981324041e+05 2.004915759843269770e+05 2.004908753648631100e+05 2.004901763687202474e+05 2.004895608622331056e+05
1.024967936250421917e+04 2.038847293710256054e+05 2.013810580024021911e+05 2.006284928396654141e+05 2.005722212112372799e+05 2.003972826478730713e+05 2.003961104617238743e+05 2.003950991098675877e+05 2.003944118425827182e+05 2.003936929425012786e+05 2.003929733219329501e+05 2.003922574145158869e+05 2.003915516863650410e+05 2.003908556758980267e+05 2.003901612924078945e+05 2.003895484061592724e+05
1.029967936250421917e+04 2.037349041913759138e+05 2.012385816745766788e+05 2.004442823354597494e+05 2.003648751603019191e+05 2.003154889856485534e+05 2.003146201298077940e+05 2.003137844479883206e+05 2.003131471088967228e+05 2.003124813412586518e+05 2.003118061039789754e+05 2.003111324343029410e+05 2.003104622945183073e+05 2.003098015623576066e+05 2.003091405470876780e+05 2.003085513205552998e+05
1.034967936250421917e+04 2.035442119461838156e+05 2.010616176148130617e+05 2.002761231892954966e+05 2.001429951196089387e+05 2.001418873179853545e+05 2.001406895433594182e+05 2.001397168724928633e+05 2.001390729378440010e+05 2.001384184755020251e+05 2.001377661902588734e+05 2.001371206091460772e+05 2.001364822930078954e+05 2.001358521388487425e+05 2.001352248140818847e+05 2.001346752046051552e+05
1.039967936250421917e+04 2.034420194018105976e+05 2.009745543642215489e+05 2.002068493206399144e+05 2.000672300875578658e+05 2.000661289718927874e+05 2.000649314211262972e+05 2.000639560134273488e+05 2.000632975112496060e+05 2.000626199252087972e+05 2.000619419557193178e+05 2.000612693972490379e+05 2.000606027480194462e+05 2.000599436340347456e+05 2.000592896533009480e+05 2.000587174128070765e+05
1.044967936250421917e+04 2.033878991709105030e+05 2.009203233191201871e+05 2.001649771929483977e+05 2.000071142968812492e+05 2.000059529316426488e+05 2.000047051071788883e+05 2.000037040980893071e+05 2.000030385021170368e+05 2.000023525422724488e+05 2.000016600291187351e+05 2.000009720114633092e+05 2.000002975956460868e+05 1.999996308104292548e+05 1.999989606925042463e+05 1.999983664050484658e+05
1.049967936250421917e+04 2.032581829284477280e+05 2.007890321317568596e+05 2.000109918080207426e+05 1.998041258807512932e+05 1.998029509643889323e+05 1.998016559249076527e+05 1.998006144680858706e+05 1.997999367620354460e+05 1.997992444255467271e+05 1.997985436850569677e+05 1.997978458095096867e+05 1.997971625585255679e+05 1.997964869533842721e+05 1.997958070238909859e+05 1.997952007968653052e+05
1.054967936250421917e+04 2.031705768628359947e+05 2.007177831431318191e+05 1.999831165656145895e+05 1.998080652182519261e+05 1.998069102580816834e+05 1.998056441274383687e+05 1.998046216669508722e+05 1.998039443052239658e+05 1.998032514308335376e+05 1.998025501625772449e+05 1.998018510552530643e+05 1.998011639113204728e+05 1.998004836570797488e+05 1.997998002502528834e+05 1.997991921964161447e+05
