TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115054362504220080e+03 3.992037393762123538e+05 3.964067459390111035e+05 3.929901470665378147e+05 3.899669259075250593e+05 3.873716935132839135e+05 3.850975666818672908e+05 3.830717195559366373e+05 3.812472445015755948e+05 3.795737868163510575e+05 3.780100086211677990e+05 3.765763750425737235e+05 3.752116285755150020e+05 3.740287238655530964e+05 3.726974791598043521e+05 3.716570270929345861e+05
7.165054362504220080e+03 3.996376433793947799e+05 3.968529616173324757e+05 3.934943766135415062e+05 3.905804352518490632e+05 3.880740393395048450e+05 3.858616329871089547e+05 3.838809536015808699e+05 3.820899786545341485e+05 3.804405812503503403e+05 3.788941991279474460e+05 3.774743643534091534e+05 3.761176452287486172e+05 3.749437721891311812e+05 3.736120380939919851e+05 3.725780440450938186e+05
7.215054362504220080e+03 4.010748120313795516e+05 3.982862461828025407e+05 3.948773351312898449e+05 3.918640654811050626e+05 3.892717579397519003e+05 3.869932466530046659e+05 3.849573031344016199e+05 3.831170978979913634e+05 3.814243524590234156e+05 3.798387859815206612e+05 3.783779044825096498e+05 3.769892573987286887e+05 3.757730993573797168e+05 3.744132782143289223e+05 3.733520616442851024e+05
7.265054362504220080e+03 4.005479097037429456e+05 3.978528000088043045e+05 3.944783468959228485e+05 3.915038982719209744e+05 3.889474756623592693e+05 3.866977862550540012e+05 3.846850796911684447e+05 3.828649977578590042e+05 3.811894295581118786e+05 3.796189893922524643e+05 3.781720532376828487e+05 3.767950159548259107e+05 3.755902284280302119e+05 3.742405103107684990e+05 3.731858166023208760e+05
7.315054362504220080e+03 4.008435984731488861e+05 3.980352355944571900e+05 3.946431632899028482e+05 3.916449812487875461e+05 3.890490595572069287e+05 3.867657359912904212e+05 3.847201178326706868e+05 3.828713095101532526e+05 3.811701411857569474e+05 3.795772503489996889e+05 3.781124426653255359e+05 3.767172480749299866e+05 3.755021099130221410e+05 3.741379558617720031e+05 3.730767078586991411e+05
7.365054362504220080e+03 3.991270873451929074e+05 3.963953981982338009e+05 3.930372093299609260e+05 3.901089670481235371e+05 3.876022421732436051e+05 3.853975633886373835e+05 3.834267965665788506e+05 3.816464326214371831e+05 3.800080753248605179e+05 3.784727627487260615e+05 3.770622057642786531e+05 3.757170585856729303e+05 3.745486146333920769e+05 3.732318015982541838e+05 3.721965753871944034e+05
7.415054362504220080e+03 3.997368922933569993e+05 3.969244890078714816e+05 3.935319280870860093e+05 3.905531774814791279e+05 3.879939031732104486e+05 3.857441846286789514e+05 3.837318628266483429e+05 3.819133734027328319e+05 3.802397147523294552e+05 3.786713050121564884e+05 3.772267336583759170e+05 3.758514755281343823e+05 3.746495487566146185e+05 3.733004480278257979e+05 3.722475670619776356e+05
7.465054362504220080e+03 3.989873971187477000e+05 3.961861714447450358e+05 3.928026214007504750e+05 3.898291690038117231e+05 3.872619496946558938e+05 3.849999259359121788e+05 3.829732610270817531e+05 3.811408168930744287e+05 3.794539299408172374e+05 3.778732856206652941e+05 3.764204070017186459e+05 3.750331153666684986e+05 3.738309932157261646e+05 3.724617613774254569e+05 3.714156912669367157e+05
7.515054362504220080e+03 3.970485438989124959e+05 3.943154302205635468e+05 3.909263718675772543e+05 3.879358870151056908e+05 3.853676770764429821e+05 3.831116934985990520e+05 3.810971239871854777e+05 3.792786155668270658e+05 3.776074769866230781e+05 3.760433507381037343e+05 3.746073914479053346e+05 3.732365556824486703e+05 3.720541624329617480e+05 3.706882042230949155e+05 3.696638268100334099e+05
7.565054362504220080e+03 3.954974114511383814e+05 3.927354924957166659e+05 3.893419562869369402e+05 3.863478776344676153e+05 3.837733163419928169e+05 3.815121722338194959e+05 3.794925297896124539e+05 3.776692287646964542e+05 3.759938726834591362e+05 3.744244633302761940e+05 3.729846396638139850e+05 3.716041102562858723e+05 3.704246567396456376e+05 3.690176740979365422e+05 3.680105477520281565e+05
7.615054362504220080e+03 3.944292501330255182e+05 3.916350350111965090e+05 3.882297536193088745e+05 3.852108759315311909e+05 3.825995512152297888e+05 3.803016983351176023e+05 3.782446126838654163e+05 3.763855435678901849e+05 3.746760151926280814e+05 3.730761461189987021e+05 3.716013229018293787e+05 3.702047116986706387e+05 3.689717356088387314e+05 3.676293199843486655e+05 3.665394087368499604e+05
7.665054362504220080e+03 3.927996511492938153e+05 3.900513147259958205e+05 3.866799639692091150e+05 3.837160862314350670e+05 3.811650961064844741e+05 3.789223184979427024e+05 3.769150224258279777e+05 3.751027161753263790e+05 3.734361256015470135e+05 3.718772232337611495e+05 3.704376943775342079e+05 3.690824543053858215e+05 3.678690874682663707e+05 3.665998019053922035e+05 3.654733799078338197e+05
7.715054362504220080e+03 3.916532572863348760e+05 3.888628990072428132e+05 3.854679986563365092e+05 3.825054779952234821e+05 3.799687859653465566e+05 3.777238048770865425e+05 3.757198292988610337e+05 3.739102517779586487e+05 3.722497455687814509e+05 3.706935671932135010e+05 3.692529102018034318e+05 3.679115500084519736e+05 3.666691326917110127e+05 3.654799376980322995e+05 3.641192230095097912e+05
7.765054362504220080e+03 3.919304506428337772e+05 3.891366770165465423e+05 3.857337679328658851e+05 3.827425835833148449e+05 3.801692163269452285e+05 3.778966151971276267e+05 3.758651451776499161e+05 3.740273996811205870e+05 3.723362261565887602e+05 3.707522172148204991e+05 3.692813092376571149e+05 3.679121353612568346e+05 3.666366826596626197e+05 3.654301699907307629e+05 3.640417267466753256e+05
7.815054362504220080e+03 3.904830882524933550e+05 3.876683667687716079e+05 3.842661080187759944e+05 3.812913459961136105e+05 3.787464142177279573e+05 3.765092855080160080e+05 3.745161359897389193e+05 3.727178117815718870e+05 3.710680887114208308e+05 3.695215009801642736e+05 3.680860797220519744e+05 3.667500154399016756e+05 3.655084969508475624e+05 3.643313970952557283e+05 3.629690760218541254e+05
7.865054362504220080e+03 3.895922477860541549e+05 3.869365217781964457e+05 3.835957547714411048e+05 3.806975733082857332e+05 3.782208070663784165e+05 3.760310748316962272e+05 3.740669121962051722e+05 3.722815634516997961e+05 3.706249040936494712e+05 3.690695622692534816e+05 3.676206593143967912e+05 3.662693564048722037e+05 3.650028740481222630e+05 3.638104205917830113e+05 3.624216404585714918e+05
7.915054362504220080e+03 3.894872774033594760e+05 3.866947848366116523e+05 3.833522582367658033e+05 3.804656816006839508e+05 3.779771220455076545e+05 3.757754874807232991e+05 3.738004885149535257e+05 3.720125891784058767e+05 3.703624136706638383e+05 3.688186276042577811e+05 3.673843122864726465e+05 3.660540661356406636e+05 3.648043088403641013e+05 3.636431655997158377e+05 3.622783059454424074e+05
7.965054362504220080e+03 3.882111588996966020e+05 3.854540358949766378e+05 3.821316443951668916e+05 3.792902274212228949e+05 3.768512434761204058e+05 3.746921098761890898e+05 3.727573362943298416e+05 3.710038402224322199e+05 3.693838920946739381e+05 3.678659221304286621e+05 3.664547236985467025e+05 3.651445962608072441e+05 3.639125146574347746e+05 3.627665883164393599e+05 3.614169061898258515e+05
8.015054362504220080e+03 3.874008501474582008e+05 3.845768460019319318e+05 3.812266400054432452e+05 3.783564457938963897e+05 3.758977790179202566e+05 3.737268555213377695e+05 3.717858523937888676e+05 3.700308975106909056e+05 3.684110874788565561e+05 3.668947204241090803e+05 3.654857826471675653e+05 3.641755163649182068e+05 3.629476114734198200e+05 3.617936978188898065e+05 3.604670593817270128e+05
8.065054362504220080e+03 3.862915073194704601e+05 3.835288009788347990e+05 3.801990185004550731e+05 3.773293300431940588e+05 3.748591629792216117e+05 3.726747230979072629e+05 3.707136078961682506e+05 3.689368596107572666e+05 3.672955233063872438e+05 3.657574837764543481e+05 3.643318314673944842e+05 3.629967881401517079e+05 3.617716779641956673e+05 3.605656900502002100e+05 3.593356291408218676e+05
8.115054362504220080e+03 3.846938813359249034e+05 3.819321229057090241e+05 3.786145582386580645e+05 3.757868710796616506e+05 3.733614711074125953e+05 3.712393646445596241e+05 3.693252012471708586e+05 3.675853875309164287e+05 3.659717701210452360e+05 3.644520276977944304e+05 3.630505686429271591e+05 3.617212652430991293e+05 3.605447469912915258e+05 3.592753668258964317e+05 3.582147082731938572e+05
8.165054362504220080e+03 3.849252799744565273e+05 3.821637805284767528e+05 3.788237909557020175e+05 3.759274713833229616e+05 3.734230676223806804e+05 3.712006371682891040e+05 3.691991787948521669e+05 3.673809359643556527e+05 3.656982576300061774e+05 3.641176806261712918e+05 3.626558762234858004e+05 3.612629135758049670e+05 3.600436973588916590e+05 3.586445713329893188e+05 3.578583245020660106e+05
8.215054362504219171e+03 3.825471636962983757e+05 3.797699118149804417e+05 3.764481414825355168e+05 3.736098417471823050e+05 3.711726622733748518e+05 3.690158108154739020e+05 3.670813984456455219e+05 3.653271008703319239e+05 3.637039761512035620e+05 3.621829287971657468e+05 3.607641248980688979e+05 3.594504461882865289e+05 3.582036237820175011e+05 3.570615594523671898e+05 3.568785263768187724e+05
8.265054362504219171e+03 3.817055467193785589e+05 3.789157844401867478e+05 3.755810521061924519e+05 3.727208218347575748e+05 3.702602631928226911e+05 3.680811829586854437e+05 3.661301025181289879e+05 3.643653538094906253e+05 3.627402163280140958e+05 3.612198218018508051e+05 3.598185505576572032e+05 3.585077142019280582e+05 3.573092167390402174e+05 3.561459411961928126e+05 3.558713247071800870e+05
8.315054362504219171e+03 3.806950285018063732e+05 3.778478268471675110e+05 3.744613536369403009e+05 3.714764531338303350e+05 3.688570147002552403e+05 3.665378600644822582e+05 3.644971536071870360e+05 3.626745671379368869e+05 3.609662735673039570e+05 3.593540108817162691e+05 3.578771051934782881e+05 3.565971354801706620e+05 3.553117276781766559e+05 3.547273094483220484e+05 3.547164770653585438e+05
8.365054362504219171e+03 3.779762472539918963e+05 3.751795926770542865e+05 3.718476917661093175e+05 3.689948710897358833e+05 3.665443644839046756e+05 3.643737675725721056e+05 3.624290021519275033e+05 3.606707267670548172e+05 3.590493274884212879e+05 3.575316689601206454e+05 3.561276960888279718e+05 3.548115174461340066e+05 3.536118456326173618e+05 3.532738793827728950e+05 3.532629130645762780e+05
8.415054362504219171e+03 3.771345039340322255e+05 3.744765230215215124e+05 3.711769139187973924e+05 3.683246542682198924e+05 3.658578195554974372e+05 3.636690415385419037e+05 3.616977311112463940e+05 3.599083093255992280e+05 3.582526297512400197e+05 3.567056381798479706e+05 3.552532930459791678e+05 3.539476822558639687e+05 3.525990888039125712e+05 3.518887779670569580e+05 3.518779210411587846e+05
8.465054362504219171e+03 3.751698481660158723e+05 3.723636605182779604e+05 3.690233161534405081e+05 3.661564556291018380e+05 3.636876979869026691e+05 3.615003636343529215e+05 3.595416458425269229e+05 3.577688860358354868e+05 3.561395643615399022e+05 3.546009348542555817e+05 3.532230701344578993e+05 3.518088438029670506e+05 3.508924121593662421e+05 3.508473857950710226e+05 3.508365707077315310e+05
8.515054362504219171e+03 3.740458758117274847e+05 3.712527296547382139e+05 3.679147862617595238e+05 3.650472380101011950e+05 3.625764650708945701e+05 3.603861324792618980e+05 3.584221881614358281e+05 3.566417342857301119e+05 3.550040180788213038e+05 3.534537850467390381e+05 3.520651927859067218e+05 3.506357635597419576e+05 3.498763517202390940e+05 3.498595378881433862e+05 3.498486848378730356e+05
8.565054362504219171e+03 3.720862629230385646e+05 3.693491915786097525e+05 3.660807874467329821e+05 3.633415674744585995e+05 3.610020289008206455e+05 3.589385981229211320e+05 3.570869012786840904e+05 3.553999947075405507e+05 3.538369868984042550e+05 3.523402406500134384e+05 3.510108710365035804e+05 3.495768144388862420e+05 3.486827928952643415e+05 3.486546807235045708e+05 3.486443107057603775e+05
8.615054362504219171e+03 3.695222198369643884e+05 3.665674021799750044e+05 3.632016286945931497e+05 3.603585975469233235e+05 3.579396098490071017e+05 3.558198724224969046e+05 3.539386321928409161e+05 3.522468517129019601e+05 3.506855926114214235e+05 3.492392536242624628e+05 3.478470559150163317e+05 3.467410858848429052e+05 3.465406892205032054e+05 3.465240069586164900e+05 3.465137771709253429e+05
8.665054362504219171e+03 3.675942654055419262e+05 3.647373279823939665e+05 3.613980984779772698e+05 3.585627501823845669e+05 3.561340095855668769e+05 3.539970380668617436e+05 3.521051299999890034e+05 3.504137097833713633e+05 3.488659062178846798e+05 3.474541709192962735e+05 3.461003220957435551e+05 3.453589881878450396e+05 3.452962425859223003e+05 3.452794984083971358e+05 3.452692961784882937e+05
8.715054362504219171e+03 3.669634602806462208e+05 3.641600283970270539e+05 3.608142747388638672e+05 3.579348692409140058e+05 3.554502065932780388e+05 3.532444010687974514e+05 3.512642369015594595e+05 3.494731829337151721e+05 3.478046942341726390e+05 3.463066718321248190e+05 3.446744201584928669e+05 3.436279149153251201e+05 3.436167967095857020e+05 3.436007459195303963e+05 3.435907397844762309e+05
8.765054362504219171e+03 3.651023355306661688e+05 3.623499086942854337e+05 3.590706592985787429e+05 3.563146840318313916e+05 3.539544876967092277e+05 3.518672371501102461e+05 3.499846853099549189e+05 3.482728280062631820e+05 3.466551755598926684e+05 3.452003946553114220e+05 3.436220447771773906e+05 3.427270717742058332e+05 3.427165264298745897e+05 3.427009861806595582e+05 3.426914470271000173e+05
8.815054362504219171e+03 3.623677781785927946e+05 3.595437506505729398e+05 3.562128313727671048e+05 3.533783684833053849e+05 3.509412192542732810e+05 3.487819164229599992e+05 3.468549489115874749e+05 3.451052123962526093e+05 3.435320062715733657e+05 3.419488883077335777e+05 3.411264908384495066e+05 3.411033589075965574e+05 3.410923880657975678e+05 3.410763497100098175e+05 3.410665791041655466e+05
8.865054362504219171e+03 3.614863657308357651e+05 3.588309829650601605e+05 3.554828963556275121e+05 3.524867787417693762e+05 3.497918044557205285e+05 3.474463777189155226e+05 3.453016697103728075e+05 3.433170411393536488e+05 3.415137987591908313e+05 3.396224184812241001e+05 3.387020316833447432e+05 3.386854745248288382e+05 3.386735689520413289e+05 3.386565381058421917e+05 3.386462758650382748e+05
8.915054362504219171e+03 3.576804799468752462e+05 3.548886218566043535e+05 3.515479044234890025e+05 3.486606415776040521e+05 3.461842507290515932e+05 3.440223007105562720e+05 3.420318978726113564e+05 3.402201048013899126e+05 3.384242286634803168e+05 3.371134260526160360e+05 3.370050603378381347e+05 3.369926285481075174e+05 3.369822349353212630e+05 3.369671303853525314e+05 3.369578489366869908e+05
8.965054362504219171e+03 3.544377480471728486e+05 3.515668221571183531e+05 3.482811644237089786e+05 3.455587740330927772e+05 3.432202278873443138e+05 3.411443346648150473e+05 3.392941623745416291e+05 3.376763463632410276e+05 3.362425436002816423e+05 3.348520695056045079e+05 3.343624410850341083e+05 3.343515626208641334e+05 3.343420902541820542e+05 3.343280106480867835e+05 3.343193154785729130e+05
9.015054362504219171e+03 3.522678307248309138e+05 3.493792247149123577e+05 3.460191503579215496e+05 3.431489693993702531e+05 3.406531588872189750e+05 3.384039801822149893e+05 3.363831712713740417e+05 3.346415939143938012e+05 3.327903916591461166e+05 3.315774846928133629e+05 3.315666363543965272e+05 3.315555140063479193e+05 3.315461114867908764e+05 3.315326909483638592e+05 3.315241818425630336e+05
9.065054362504219171e+03 3.493360637649832061e+05 3.465283083104279940e+05 3.432225086886143545e+05 3.404319114332969766e+05 3.380284821560854907e+05 3.358970170199305285e+05 3.339851803148769541e+05 3.322776199207079480e+05 3.306473168618737836e+05 3.300171062501400593e+05 3.300067335161244264e+05 3.299961262374641374e+05 3.299869509592951508e+05 3.299739168718712172e+05 3.299656880438281805e+05
9.115054362504219171e+03 3.474083844985245960e+05 3.445774543795067002e+05 3.412637287515463540e+05 3.384736234309510910e+05 3.360840141677077627e+05 3.339833482913966291e+05 3.320731317565037170e+05 3.304314978334521293e+05 3.287291350726875826e+05 3.278485070307138958e+05 3.278384774188516894e+05 3.278278836863331962e+05 3.278185187626788975e+05 3.278053881317172782e+05 3.277976254341515014e+05
9.165054362504219171e+03 3.449074864890344325e+05 3.421303745131929754e+05 3.387992364685492357e+05 3.359465467514609336e+05 3.334781536651292699e+05 3.312779278464637464e+05 3.293096825954180094e+05 3.275159602020686725e+05 3.258289703611113364e+05 3.251775621082519065e+05 3.251670413551159436e+05 3.251559355801662896e+05 3.251462244042902021e+05 3.251322050034138956e+05 3.251240464749438688e+05
9.215054362504219171e+03 3.411225130091169849e+05 3.382673457538967486e+05 3.349426238613048918e+05 3.321206645148087409e+05 3.296846526366283651e+05 3.275242864097007550e+05 3.256221765056388685e+05 3.238402323457393213e+05 3.230249614950414398e+05 3.230092540427051717e+05 3.229994391371607780e+05 3.229886353109078482e+05 3.229788760109159630e+05 3.229657557191230590e+05 3.229584136871335213e+05
9.265054362504219171e+03 3.395892470622374676e+05 3.368731589733670116e+05 3.336060700354023720e+05 3.308764052289853571e+05 3.285529299763245508e+05 3.264676913506739074e+05 3.246769631460722885e+05 3.228905319308974431e+05 3.216476854124060483e+05 3.215909604447781458e+05 3.215816440603929223e+05 3.215708693513372564e+05 3.215609943781853071e+05 3.215476388530760305e+05 3.215402618692980614e+05
9.315054362504219171e+03 3.364356266445815563e+05 3.335743772935921443e+05 3.302883686473290436e+05 3.275539854189254693e+05 3.252255518681855174e+05 3.231668437959127477e+05 3.213839770578367170e+05 3.195301895879047806e+05 3.185274276044223807e+05 3.185183842353819055e+05 3.185091475167987519e+05 3.184987111012953101e+05 3.184889836023350363e+05 3.184762865410111262e+05 3.184695759207583615e+05
9.365054362504219171e+03 3.334545967416545027e+05 3.305882058319787029e+05 3.272626452097290894e+05 3.244634863897541072e+05 3.220445206624728162e+05 3.199066437128034304e+05 3.179470581987543264e+05 3.163400336105452734e+05 3.159837306760370266e+05 3.159744297471380560e+05 3.159646779656604049e+05 3.159533784744532313e+05 3.159428341528114397e+05 3.159289108594416175e+05 3.159220050000114716e+05
9.415054362504219171e+03 3.303174079639828997e+05 3.275216511728848564e+05 3.242214282625103951e+05 3.214320707352929749e+05 3.190135295342396712e+05 3.169001227525827708e+05 3.148284726525514852e+05 3.135845844955483917e+05 3.135611921820828575e+05 3.135523637703970890e+05 3.135430527916499414e+05 3.135322151120087365e+05 3.135219615314397379e+05 3.135086859385186108e+05 3.135023300442742766e+05
9.465054362504219171e+03 3.286672902373245452e+05 3.258844214137914241e+05 3.225696399035173235e+05 3.197601591672170325e+05 3.173056194289156701e+05 3.151258801515746163e+05 3.130998078251550905e+05 3.116277381755641545e+05 3.114830853166142479e+05 3.114739504905360518e+05 3.114639061705277418e+05 3.114519115819923463e+05 3.114406908656832529e+05 3.114256678230857360e+05 3.114188067940082401e+05
9.515054362504219171e+03 3.259545854206310469e+05 3.231563064335836098e+05 3.198724846656345762e+05 3.171694669030978694e+05 3.148688826082871528e+05 3.128776911537440610e+05 3.110290640919996658e+05 3.097014633026193478e+05 3.095461563749066554e+05 3.095375442546247505e+05 3.095281184858688503e+05 3.095168893900898984e+05 3.095061400859390269e+05 3.094922332161604427e+05 3.094860678194263019e+05
9.565054362504219171e+03 3.227350659757343237e+05 3.198490078302614857e+05 3.165271708974080975e+05 3.137594095215940033e+05 3.114078991962142754e+05 3.093083524587959400e+05 3.075687596448611002e+05 3.072186290658198996e+05 3.072108577591741923e+05 3.072024318474346655e+05 3.071933125388469198e+05 3.071824680831092410e+05 3.071720127896866761e+05 3.071586156828205567e+05 3.071527203095246805e+05
9.615054362504219171e+03 3.227042303589692456e+05 3.202113913224218413e+05 3.168883122583524673e+05 3.139129814657569514e+05 3.112762835888172849e+05 3.089603610917290207e+05 3.066689646350091207e+05 3.054336616399366176e+05 3.054253377953480231e+05 3.054143493444342166e+05 3.054015069381871144e+05 3.053853957479816163e+05 3.053705193693358451e+05 3.053494266580485273e+05 3.053406414892962785e+05
9.665054362504219171e+03 3.162252440008099074e+05 3.134010903207106749e+05 3.101107364684692002e+05 3.073504882325596409e+05 3.049876230301809846e+05 3.027890279118556646e+05 3.012539114273155574e+05 3.011602677900893032e+05 3.011527291701688082e+05 3.011440059546721168e+05 3.011342558332479675e+05 3.011224114850610495e+05 3.011107485466839280e+05 3.010959702319729840e+05 3.010899970499754418e+05
9.715054362504219171e+03 3.132810094418690423e+05 3.103946223062138306e+05 3.070936590197192854e+05 3.043222248006381560e+05 3.019718688413108466e+05 2.998719971170604113e+05 2.986707484167949879e+05 2.986273651360374060e+05 2.986200998227216187e+05 2.986117543402829324e+05 2.986024344047558261e+05 2.985911354695687187e+05 2.985798673997990554e+05 2.985657826284958282e+05 2.985601765889273956e+05
9.765054362504219171e+03 3.120779880051798536e+05 3.094198584711803705e+05 3.061535474789675791e+05 3.034019704490818549e+05 3.010359343269004021e+05 2.989065282526795636e+05 2.970389384935116977e+05 2.964896286061237915e+05 2.964823078977692639e+05 2.964735526631040848e+05 2.964635886043244391e+05 2.964512814055072377e+05 2.964389838606036501e+05 2.964232640044462169e+05 2.964173644090841990e+05
9.815054362504219171e+03 3.087029875863959896e+05 3.059153910435626749e+05 3.026297128728565876e+05 2.998741458427862963e+05 2.975620587218001601e+05 2.953113670618386823e+05 2.940960180818514782e+05 2.940881741496105096e+05 2.940810509685637080e+05 2.940725588872978115e+05 2.940628219251576229e+05 2.940506999065907439e+05 2.940382350598812336e+05 2.940224061089741299e+05 2.940170224115086021e+05
9.865054362504219171e+03 3.064273354145422345e+05 3.035119783009153325e+05 3.001937248662271886e+05 2.974357576277488261e+05 2.951027397663524607e+05 2.929396394043152686e+05 2.919323669499910902e+05 2.919247542747782427e+05 2.919175135334270890e+05 2.919088841235251748e+05 2.918988904454135918e+05 2.918860828030417324e+05 2.918721010261773481e+05 2.918541815366449300e+05 2.918484787725209026e+05
9.870054362504219171e+03 3.067885553952003829e+05 3.039193912930644583e+05 3.005353047703414341e+05 2.976326901030305307e+05 2.951933689827009221e+05 2.934117285015506786e+05 2.932280335355272982e+05 2.932196612415236887e+05 2.932120043409525533e+05 2.932025019798928988e+05 2.931913231061468832e+05 2.931767471040909295e+05 2.931609972309084260e+05 2.931401980341670569e+05 2.931336621317415847e+05
9.875054362504219171e+03 3.072732880090546678e+05 3.045140872666983632e+05 3.012144906679802807e+05 2.984607723656202434e+05 2.961202405628237175e+05 2.939172194275170914e+05 2.929308643307595630e+05 2.929223920117632952e+05 2.929150680157564348e+05 2.929061737611273420e+05 2.928957803083370090e+05 2.928823059272216633e+05 2.928676903638330987e+05 2.928485215350725921e+05 2.928424532931053545e+05
9.925054362504219171e+03 3.073069181632463587e+05 3.046272562819729792e+05 3.012859051735533285e+05 2.983770142339898739e+05 2.958666171569565195e+05 2.934193182251129765e+05 2.921442291139458539e+05 2.921367331146139768e+05 2.921295505903239828e+05 2.921202474168734043e+05 2.921089502958772937e+05 2.920937618086223956e+05 2.920775505928154453e+05 2.920549966191541171e+05 2.920479282171551604e+05
9.975054362504219171e+03 3.017440773386025103e+05 2.990505942704735789e+05 2.958157314179609530e+05 2.931295952237744350e+05 2.908838594037910225e+05 2.887570417132995790e+05 2.878396754037805949e+05 2.878326644264086499e+05 2.878257113413855550e+05 2.878174641469163471e+05 2.878078229573388235e+05 2.877951612216593348e+05 2.877806313060990069e+05 2.877621923086274765e+05 2.877566724913686630e+05
1.002505436250421917e+04 2.999266171400115127e+05 2.970872464505903190e+05 2.937729865727842553e+05 2.910291287802406005e+05 2.886544891677768901e+05 2.868371857325179153e+05 2.865742799498732784e+05 2.865670798761722981e+05 2.865598552772273542e+05 2.865511713313195505e+05 2.865409192665523151e+05 2.865272180028925650e+05 2.865110034705973812e+05 2.864903233079852653e+05 2.864844060045353835e+05
1.007505436250421917e+04 3.000440547296728473e+05 2.973590981309293420e+05 2.940422726203295169e+05 2.912226307536507957e+05 2.887539979339041165e+05 2.867910952695548185e+05 2.864436388149377308e+05 2.864363654477105592e+05 2.864290034953962895e+05 2.864199990121748997e+05 2.864092866525112768e+05 2.863947943642368191e+05 2.863769012690073578e+05 2.863535992016746895e+05 2.863472991169393063e+05
1.012505436250421917e+04 3.005313801776119508e+05 2.976171846400119830e+05 2.942674079167566379e+05 2.914628961417747778e+05 2.891258662961251102e+05 2.882885166009869426e+05 2.882751652307453332e+05 2.882680358009627671e+05 2.882607347536099260e+05 2.882521033316081739e+05 2.882420126230377937e+05 2.882286150350474636e+05 2.882105423616808257e+05 2.881874340942507260e+05 2.881818059578755056e+05
1.017505436250421917e+04 3.072634417873336934e+05 3.043408650152804912e+05 3.009305861870255321e+05 2.979809534031413496e+05 2.955575990322664147e+05 2.947181375454242225e+05 2.947112883174541639e+05 2.947043617226306815e+05 2.946972642820465844e+05 2.946890352654213202e+05 2.946795849202999379e+05 2.946672432161517208e+05 2.946427258406049223e+05 2.946108064208736178e+05 2.946054851319674635e+05
1.022505436250421917e+04 3.141556242163213319e+05 3.112913897449444630e+05 3.079141882754927501e+05 3.050205301512125880e+05 3.027964531020192080e+05 3.024087423007311882e+05 3.024010488989095902e+05 3.023936378769014846e+05 3.023859361640643328e+05 3.023767899426747463e+05 3.023661752715017647e+05 3.023520878046274884e+05 3.023202270348328748e+05 3.022777339373278664e+05 3.022716597501952783e+05
1.027505436250421917e+04 3.170085569680779008e+05 3.141152162245027139e+05 3.107190880052084685e+05 3.077997310746442527e+05 3.052083219225096982e+05 3.038228004399118945e+05 3.038160700242034509e+05 3.038089457574788248e+05 3.038014163282217341e+05 3.037923056924957200e+05 3.037808736306546489e+05 3.037634509970530053e+05 3.037257342462000670e+05 3.036749681700100773e+05 3.036676695375290583e+05
1.032505436250421917e+04 3.176950723728120211e+05 3.148539187388075516e+05 3.115445073660485214e+05 3.087528006825753837e+05 3.067098238160603214e+05 3.064494411484054872e+05 3.064428879494578578e+05 3.064359545029118308e+05 3.064285461029947037e+05 3.064196082030594698e+05 3.064081898106939625e+05 3.063904802687422489e+05 3.063522444761930383e+05 3.063008832207769156e+05 3.062935377130073030e+05
1.037505436250421917e+04 3.099363035980448476e+05 3.071508594412125531e+05 3.038007979845604277e+05 3.008892676327069057e+05 2.986209279879650567e+05 2.981362672932476853e+05 2.981297424632775947e+05 2.981224729302069754e+05 2.981145744695781032e+05 2.981047783534486662e+05 2.980920750271956786e+05 2.980721167010288918e+05 2.980290420371565269e+05 2.979702483459777432e+05 2.979615125900038402e+05
1.042505436250421917e+04 3.031220407142608892e+05 3.001460903046379099e+05 2.967582892310239840e+05 2.937866533559032832e+05 2.920218789213540149e+05 2.919792024837135687e+05 2.919727903433861211e+05 2.919654050012584194e+05 2.919572955150181078e+05 2.919473691884469590e+05 2.919346100206901319e+05 2.919147127732969820e+05 2.918713590207985253e+05 2.918102004047464579e+05 2.918014670343323378e+05
1.047505436250421917e+04 2.997776789905656478e+05 2.969599457629745593e+05 2.936311713138279738e+05 2.907762655547635513e+05 2.887546810774421319e+05 2.885736856749273138e+05 2.885675898493690765e+05 2.885605581533691147e+05 2.885527579748593853e+05 2.885431603181562969e+05 2.885305051398883224e+05 2.885104625070355833e+05 2.884665749825977837e+05 2.884047639516296331e+05 2.883961255999322166e+05
1.052505436250421917e+04 2.947997748491674429e+05 2.919670921082990826e+05 2.887041933198785991e+05 2.859678252307731891e+05 2.841885165028999327e+05 2.840892044170560548e+05 2.840832598954366986e+05 2.840761509734167485e+05 2.840681601090856129e+05 2.840582562882361817e+05 2.840451288609661278e+05 2.840243582514340524e+05 2.839786571974703693e+05 2.839136040318000014e+05 2.839046900657893857e+05
