TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113918844562538652e+03 3.176542538667811314e+05 3.148532752901521744e+05 3.116138273658194812e+05 3.089469080607984215e+05 3.066607367636000854e+05 3.046488970502872253e+05 3.028605182061974774e+05 3.012493278370020562e+05 2.997664056649961858e+05 2.983967453117217519e+05 2.980058309100731276e+05 2.979934373918774072e+05 2.979834844150337158e+05 2.979694815813777968e+05 2.979613115173867554e+05
7.163918844562538652e+03 3.144763295193628292e+05 3.116849390883796732e+05 3.084397898827678873e+05 3.057617993151261471e+05 3.034752002412070869e+05 3.014734287952927407e+05 2.996751836426866939e+05 2.981279213651770842e+05 2.964744084046119824e+05 2.954884081825494068e+05 2.954770578922340646e+05 2.954652208604012267e+05 2.954555994875928154e+05 2.954416196367055527e+05 2.954333916498484905e+05
7.213918844562538652e+03 3.103072563471128233e+05 3.075118884061361314e+05 3.042869833574224613e+05 3.016269637671088567e+05 2.993324507699864917e+05 2.973146458912488306e+05 2.955190514769809670e+05 2.939093411434541922e+05 2.924048657785834512e+05 2.919021442053478677e+05 2.918913803428745596e+05 2.918800388344408711e+05 2.918707011294807307e+05 2.918574148431125795e+05 2.918497121775665437e+05
7.263918844562538652e+03 3.070004207730840426e+05 3.042284606667128392e+05 3.010190468958937563e+05 2.983823606422928278e+05 2.961157418452918646e+05 2.941160356933137518e+05 2.923631607286447543e+05 2.906949350400419207e+05 2.894090036762572126e+05 2.892780773715255200e+05 2.892672919740650686e+05 2.892557052422199631e+05 2.892459772297182353e+05 2.892322688853315194e+05 2.892246053936584503e+05
7.313918844562538652e+03 3.035535305239392328e+05 3.007535420761179412e+05 2.976043203213337692e+05 2.950713308482303983e+05 2.928995812714234926e+05 2.908527127319307765e+05 2.891291166924579884e+05 2.875352783059251378e+05 2.867355106736799935e+05 2.867257296059115324e+05 2.867159223182192072e+05 2.867050588014082750e+05 2.866955141894079861e+05 2.866824738262040773e+05 2.866754894615186495e+05
7.363918844562538652e+03 2.991372570473577944e+05 2.963338511191155412e+05 2.931322496042841231e+05 2.905127018908126047e+05 2.882499462589687901e+05 2.862585814272676362e+05 2.845063579811798409e+05 2.828759188274322660e+05 2.822338870041831979e+05 2.822244791622373741e+05 2.822147148443656042e+05 2.822035423952310812e+05 2.821935709809205146e+05 2.821801175186848850e+05 2.821733562441621325e+05
7.413918844562538652e+03 2.963301426742377807e+05 2.935021219482108718e+05 2.902332693761100527e+05 2.875232162600437296e+05 2.851920965556117590e+05 2.831712430841842433e+05 2.812430464447246632e+05 2.799144309238711721e+05 2.798370825667673489e+05 2.798277262803690974e+05 2.798177415843704366e+05 2.798061338556704577e+05 2.797956493306466728e+05 2.797816083386287792e+05 2.797749480704067973e+05
7.463918844562538652e+03 2.931861729389182292e+05 2.904950268404717208e+05 2.873417936885922682e+05 2.847519475409367587e+05 2.824970815630246070e+05 2.805869920677797054e+05 2.786536047435283544e+05 2.776298612761559780e+05 2.776219159232811653e+05 2.776131394845065661e+05 2.776037903208726202e+05 2.775927896262859576e+05 2.775827458546429989e+05 2.775692279956110287e+05 2.775628705563108670e+05
7.513918844562538652e+03 2.881000606106029009e+05 2.852610878533020732e+05 2.820458663690534304e+05 2.794632530940410215e+05 2.772079595253395382e+05 2.751733195237381733e+05 2.733280219277964788e+05 2.726160931006156607e+05 2.726080523984594038e+05 2.725988425454052049e+05 2.725887811615380342e+05 2.725768129462318029e+05 2.725657522036845330e+05 2.725511596882054582e+05 2.725448721262950567e+05
7.563918844562538652e+03 2.844716202355924761e+05 2.814155161028977018e+05 2.781276112589529366e+05 2.754478520713852486e+05 2.731813083331597154e+05 2.712212385989725008e+05 2.698262275553313666e+05 2.696715445784783224e+05 2.696640222113042255e+05 2.696551615886985091e+05 2.696453672593816882e+05 2.696336881047165953e+05 2.696226589485299774e+05 2.696085333532823133e+05 2.696026323354879860e+05
7.613918844562538652e+03 2.813896055932072341e+05 2.785242887857528403e+05 2.752448967384955613e+05 2.725260865230285563e+05 2.702111577469120384e+05 2.680276016139862477e+05 2.666790129561523208e+05 2.666517044563145610e+05 2.666441402438043733e+05 2.666349554677960114e+05 2.666246379206572310e+05 2.666121744730562787e+05 2.666003040837142617e+05 2.665851636293235351e+05 2.665791351686249254e+05
7.663918844562538652e+03 2.780629409271407058e+05 2.751756226070463890e+05 2.719047778044418083e+05 2.692938269537821761e+05 2.671380522783517372e+05 2.651350527244505356e+05 2.642580225212751538e+05 2.642495439050541609e+05 2.642421230099039385e+05 2.642328796426962945e+05 2.642223700164249749e+05 2.642095518301476259e+05 2.641973659633360803e+05 2.641815931034309324e+05 2.641758847576229600e+05
7.713918844562538652e+03 2.742439444552560453e+05 2.714724949939826620e+05 2.682870396166577120e+05 2.657011302477864665e+05 2.635111631996656652e+05 2.614212923546612728e+05 2.604151344669775281e+05 2.604077230154517747e+05 2.604007574655656936e+05 2.603924398987184977e+05 2.603830886160226073e+05 2.603717855360147078e+05 2.603607774564307765e+05 2.603469855043494317e+05 2.603420518886537757e+05
7.763918844562538652e+03 2.698709280390008935e+05 2.670645814929861226e+05 2.638861665179345291e+05 2.613058030663675454e+05 2.591091357804597938e+05 2.570448687401690986e+05 2.560694087060270249e+05 2.560617801531452860e+05 2.560543771461280121e+05 2.560453134628808184e+05 2.560350002331127471e+05 2.560223571535810188e+05 2.560098596141626185e+05 2.559942187013617367e+05 2.559889216198194190e+05
7.813918844562538652e+03 2.666821597459136974e+05 2.638548612843478913e+05 2.606554545684629702e+05 2.580551712611611292e+05 2.558361717552243790e+05 2.540177396315597871e+05 2.536532452265035827e+05 2.536461853598162998e+05 2.536390278227582749e+05 2.536303775171732705e+05 2.536205318683625665e+05 2.536084299627197033e+05 2.535961127791670733e+05 2.535809331559404964e+05 2.535759675445733301e+05
7.863918844562538652e+03 2.638040849651561002e+05 2.609817707949603209e+05 2.577301919334684208e+05 2.550773004228230566e+05 2.527790830162287748e+05 2.510138351000609400e+05 2.507847236673031002e+05 2.507769904922735877e+05 2.507691339458147122e+05 2.507593461978964915e+05 2.507479527294328145e+05 2.507333775920334738e+05 2.507177978929324017e+05 2.506979708797997155e+05 2.506919706956697919e+05
7.878918844562538652e+03 2.630676792795039946e+05 2.602379569257366238e+05 2.569846533469686692e+05 2.543327018466787995e+05 2.520287228762166342e+05 2.502874671406039852e+05 2.500885585575234727e+05 2.500808628422544571e+05 2.500730171275968896e+05 2.500632141876500973e+05 2.500517233812391933e+05 2.500367984189894923e+05 2.500205465588312363e+05 2.499996829691193707e+05 2.499935069972393394e+05
7.883918844562538652e+03 2.628767156480495469e+05 2.600555056966579286e+05 2.568001756824505574e+05 2.541405875811946462e+05 2.518225288977400633e+05 2.500957490024037543e+05 2.499194250912489370e+05 2.499117734414691222e+05 2.499039540947409696e+05 2.498942122695880244e+05 2.498827979892319418e+05 2.498679671686500660e+05 2.498517595641842345e+05 2.498310057237340661e+05 2.498248828463350656e+05
7.933918844562538652e+03 2.607069344622232020e+05 2.579898273743706814e+05 2.547568450857118878e+05 2.521157833341861551e+05 2.498108086478917394e+05 2.482106181739060557e+05 2.480980223646784434e+05 2.480906943793207465e+05 2.480830713234946888e+05 2.480736309098776546e+05 2.480625279397976992e+05 2.480479201620822423e+05 2.480316102939895645e+05 2.480109016568363877e+05 2.480049421966228983e+05
7.983918844562538652e+03 2.586124770600952033e+05 2.557897557344652305e+05 2.525290258450363472e+05 2.498798154538635863e+05 2.474847655165168690e+05 2.460637936842748895e+05 2.460395896897080820e+05 2.460316130624669604e+05 2.460231852909326844e+05 2.460124619774629828e+05 2.459995967038864037e+05 2.459821473409099563e+05 2.459621724401225511e+05 2.459364489784028847e+05 2.459293595601428824e+05
8.033918844562538652e+03 2.570050891147921502e+05 2.541837420118853333e+05 2.509195658722055377e+05 2.482767368734297343e+05 2.458341900762508740e+05 2.445610021744998230e+05 2.445541829379973933e+05 2.445463917583115399e+05 2.445379928850682627e+05 2.445273286157711118e+05 2.445144860224797740e+05 2.444969418373251683e+05 2.444758539288996544e+05 2.444487863883018144e+05 2.444417074687471322e+05
8.083918844562538652e+03 2.592177288420985860e+05 2.563893020238750032e+05 2.530501311330059834e+05 2.502563555023294175e+05 2.478764845711327798e+05 2.470245353124886751e+05 2.470188410034944536e+05 2.470123585369032808e+05 2.470053722974813136e+05 2.469972628540995065e+05 2.469877918267046625e+05 2.469752018849222222e+05 2.469583082488678338e+05 2.469375374952257553e+05 2.469326102414159686e+05
8.133918844562538652e+03 2.708189932773412438e+05 2.679965093647637405e+05 2.646566667106480454e+05 2.618659888326393266e+05 2.594761305149159452e+05 2.585607281160177081e+05 2.585548063903410512e+05 2.585479257589038461e+05 2.585405130620675918e+05 2.585319317495356372e+05 2.585220841608467454e+05 2.585092138489469071e+05 2.584800423782306316e+05 2.584456108091025671e+05 2.584399877838853863e+05
8.183918844562538652e+03 2.567883023799886578e+05 2.539653112307082047e+05 2.507020101196166361e+05 2.480766202230007038e+05 2.456876596899645519e+05 2.444608080407028901e+05 2.444545184135189920e+05 2.444466512511457258e+05 2.444380256081886182e+05 2.444276705380740750e+05 2.444156267100100522e+05 2.443996680928523419e+05 2.443639650594910781e+05 2.443204034349151189e+05 2.443148994568331400e+05
8.233918844562538652e+03 2.505681471354915993e+05 2.476806996094805363e+05 2.445921244895033014e+05 2.421589643954625062e+05 2.399487362867647898e+05 2.390786535254143819e+05 2.390723077963021642e+05 2.390640597491306253e+05 2.390547231449496176e+05 2.390431531548807689e+05 2.390282852567887458e+05 2.390050374218040961e+05 2.389546445938161341e+05 2.388924777310327627e+05 2.388845727897836186e+05
8.283918844562538652e+03 2.456745030927142943e+05 2.429700998904516164e+05 2.398274785293278983e+05 2.372973853684763308e+05 2.349382823928548896e+05 2.337769845312680700e+05 2.337706349855627341e+05 2.337621756326059112e+05 2.337524783629577432e+05 2.337397401233452838e+05 2.337224764386226598e+05 2.336946546811217268e+05 2.336360563382858818e+05 2.335778987024562084e+05 2.335699047510161181e+05
8.333918844562538652e+03 2.413055822262663860e+05 2.384406588518352364e+05 2.352571530411774584e+05 2.326873452787675487e+05 2.304295139612040948e+05 2.295273910122131347e+05 2.295203433432524907e+05 2.295103943060419697e+05 2.294987887240422715e+05 2.294831986399593297e+05 2.294617467617528164e+05 2.294270852294251090e+05 2.293545666945243429e+05 2.292594138965733291e+05 2.292475116191993293e+05
8.383918844562538652e+03 2.372272218754203350e+05 2.344356219031883811e+05 2.312890686187010142e+05 2.287427959389547759e+05 2.265845978600405506e+05 2.259767720490955398e+05 2.259700814537308761e+05 2.259606961503824859e+05 2.259497336444922257e+05 2.259353022564395797e+05 2.259155616231760359e+05 2.258839423406126443e+05 2.258170755735154380e+05 2.257288496844751062e+05 2.257172514196481497e+05
8.433918844562538652e+03 2.348272321658810251e+05 2.320020216394521412e+05 2.287971902518953138e+05 2.261713911180688592e+05 2.241523819743662898e+05 2.238624157600073668e+05 2.238556718948696798e+05 2.238461127647425164e+05 2.238348952917390270e+05 2.238202327517591475e+05 2.238002266575640242e+05 2.237683862583797891e+05 2.237005193452001549e+05 2.236096434220147785e+05 2.235979705887627206e+05
8.483918844562538652e+03 2.329608101887087687e+05 2.301374253306575119e+05 2.268876899191194680e+05 2.241829611995948071e+05 2.223356117747846583e+05 2.222180628743438574e+05 2.222114410609143670e+05 2.222020412900468800e+05 2.221909888947705040e+05 2.221766823367534089e+05 2.221574140881308413e+05 2.221270158377958578e+05 2.220609189200613473e+05 2.219705140349898720e+05 2.219592985000082117e+05
8.533918844562538652e+03 2.313595724428630201e+05 2.285199487095632358e+05 2.252485960781497706e+05 2.224795354750482948e+05 2.209054684520191513e+05 2.208801540217946167e+05 2.208735823343314114e+05 2.208642607660661452e+05 2.208532627436141483e+05 2.208392129090757226e+05 2.208205145044718229e+05 2.207912582384995767e+05 2.207279352099433600e+05 2.206522069582639087e+05 2.206433394015000958e+05
8.583918844562538652e+03 2.292170599541630363e+05 2.265059407825947274e+05 2.232618948220440652e+05 2.205408012118461775e+05 2.189809628158646810e+05 2.189331328764509817e+05 2.189261622978280357e+05 2.189162805171130749e+05 2.189046654396775702e+05 2.188898676248952106e+05 2.188708712777274777e+05 2.188414769354352611e+05 2.187897618508804007e+05 2.187295334083560447e+05 2.187248627285174443e+05
8.633918844562538652e+03 2.252487383876009553e+05 2.224438776636226976e+05 2.192835145997168438e+05 2.166460165179775504e+05 2.150373629469857260e+05 2.150003971341088763e+05 2.149932560065124417e+05 2.149826233049295843e+05 2.149699661779906310e+05 2.149535531147490256e+05 2.149323716143610072e+05 2.148988727494244522e+05 2.148246390940754209e+05 2.146907446054040338e+05 2.146799723357722105e+05
8.683918844562538652e+03 2.242431264121562126e+05 2.214286326988830988e+05 2.181177439293013013e+05 2.160435228309730010e+05 2.158930543101507064e+05 2.158882226035337080e+05 2.158825349992545671e+05 2.158747093906598748e+05 2.158654303890113370e+05 2.158543758657417493e+05 2.158405338431873242e+05 2.158191475355794828e+05 2.157715897517778794e+05 2.140645076823431300e+05 2.116967961269773077e+05
8.733918844562538652e+03 2.211608667027301562e+05 2.183324710301631712e+05 2.151311611237785255e+05 2.124462572124105354e+05 2.112235952925681777e+05 2.112188246438767819e+05 2.112129049931056215e+05 2.112046204415416578e+05 2.111947525127329573e+05 2.111830862193422508e+05 2.111685606574341073e+05 2.111456223046188534e+05 2.110855583314805699e+05 2.110493256976175180e+05 2.110161443541649787e+05
8.783918844562538652e+03 2.214196658798751887e+05 2.185784244593928161e+05 2.152964778178566776e+05 2.126684315999140963e+05 2.117414490870424488e+05 2.117367404013180640e+05 2.117308367241347441e+05 2.117226259927043866e+05 2.117129123169942177e+05 2.117018922083871439e+05 2.116882446287082275e+05 2.116666279966055299e+05 2.116108700940231793e+05 2.115693506888504780e+05 2.115543461854422349e+05
8.833918844562538652e+03 2.187957025577747845e+05 2.159610699316009704e+05 2.127057142562785011e+05 2.101104852535488608e+05 2.092021927314633213e+05 2.091974169427914894e+05 2.091912641041986062e+05 2.091826182489608764e+05 2.091724388875128352e+05 2.091608596631230321e+05 2.091464269543745904e+05 2.091235772836807300e+05 2.090657747575019894e+05 2.090214764630228747e+05 2.090103640721295960e+05
8.883918844562538652e+03 2.176365709796552837e+05 2.147991125672295748e+05 2.115306570355438744e+05 2.089883418850088783e+05 2.082123379384562722e+05 2.082074732985190931e+05 2.082011050722068467e+05 2.081921100343948347e+05 2.081815257931090309e+05 2.081695322281986591e+05 2.081545334907444776e+05 2.081307063765132916e+05 2.080712706516854814e+05 2.080321394462804019e+05 2.080218787585839455e+05
8.933918844562538652e+03 2.164472507679979608e+05 2.136162154290488688e+05 2.103412687704756099e+05 2.078315069189563219e+05 2.071362346974309476e+05 2.071313224540926458e+05 2.071248246831505385e+05 2.071156477385606850e+05 2.071050276672695472e+05 2.070933934025476046e+05 2.070786803726640064e+05 2.070574817690120544e+05 2.070118028178165550e+05 2.069942637452596973e+05 2.069911622433077137e+05
8.983918844562538652e+03 2.147304925805019448e+05 2.118916561357677565e+05 2.086150227486415824e+05 2.061789217910713633e+05 2.056173907198350062e+05 2.056122905529471464e+05 2.056054420407227299e+05 2.055957023302846064e+05 2.055843566716211790e+05 2.055719951621566724e+05 2.055586437555678422e+05 2.055396770228909736e+05 2.054972113126284967e+05 2.054831186540705094e+05 2.054805750477050606e+05
9.033918844562538652e+03 2.139817220075395016e+05 2.111376182120950252e+05 2.078337778759358916e+05 2.054624916798048653e+05 2.050438184564862459e+05 2.050386298978028353e+05 2.050316382486863877e+05 2.050217680539830471e+05 2.050103077986876597e+05 2.049978565832949243e+05 2.049850150737574731e+05 2.049656573466775008e+05 2.049169337079745019e+05 2.049000122896747489e+05 2.048973113531385898e+05
9.083918844562538652e+03 2.135209449069212424e+05 2.106791579656751419e+05 2.073598502874783881e+05 2.050577915524234122e+05 2.047503541047550971e+05 2.047451612379075086e+05 2.047381093784223194e+05 2.047281410599221708e+05 2.047166929209431401e+05 2.047043207171136164e+05 2.046906613840654318e+05 2.046675018303528195e+05 2.046122655611187802e+05 2.045935074133274029e+05 2.045908601819660107e+05
9.133918844562538652e+03 2.199598922064781655e+05 2.171059902082723274e+05 2.136830055656753248e+05 2.116547728507083957e+05 2.115997953480404394e+05 2.115953738044418860e+05 2.115898324295799248e+05 2.115825292713282979e+05 2.115743322628873866e+05 2.115668235524159099e+05 2.103099800019112590e+05 2.099206076751064975e+05 2.090855557229426631e+05 2.090811213703551330e+05 2.090797739354250953e+05
9.183918844562538652e+03 2.162163206655930844e+05 2.133759941379967495e+05 2.099740693462119671e+05 2.083805795159821864e+05 2.083757135106896458e+05 2.083702957746830361e+05 2.083628434738781361e+05 2.083522760916555708e+05 2.083404098976661917e+05 2.083298911210874212e+05 2.074787946729971154e+05 2.070916522049605846e+05 2.064025486615628179e+05 2.063998309033271507e+05 2.063992866825710516e+05
9.233918844562538652e+03 2.160611322342179192e+05 2.132214219079837494e+05 2.098185085852277698e+05 2.082248456711229519e+05 2.082200707886779273e+05 2.082146324706097948e+05 2.082071020923357864e+05 2.081963044922937406e+05 2.081841158906509518e+05 2.081733873763917363e+05 2.073651100985651137e+05 2.070440298285429017e+05 2.065181204772820638e+05 2.065159574890791846e+05 2.065155385430631868e+05
9.283918844562538652e+03 2.154851291727239441e+05 2.126476425823094614e+05 2.092661143436880375e+05 2.077029125077929057e+05 2.076989041656877089e+05 2.076951920012844785e+05 2.076912415691982897e+05 2.076870122761552338e+05 2.072161444611174229e+05 2.061005677725747519e+05 2.061156628505951958e+05 2.061142636441638169e+05 2.060910358994205017e+05 2.060907164831871632e+05 2.060904509699207847e+05
9.333918844562538652e+03 2.142566412421953573e+05 2.114138873877104197e+05 2.081849351233691268e+05 2.071405101956500148e+05 2.071368902264644275e+05 2.071334987111838127e+05 2.071295362834731932e+05 2.071245341939993959e+05 2.070313355584646342e+05 2.052876893805230211e+05 2.049483859747014067e+05 2.049213963903358963e+05 2.049204349125961890e+05 2.049198657638922450e+05 2.049195499348821759e+05
9.383918844562538652e+03 2.169472069242535217e+05 2.141168223727805016e+05 2.107632537182605301e+05 2.092227656435626268e+05 2.092184512634145503e+05 2.092129865063692851e+05 2.092050368282240815e+05 2.091932083200498892e+05 2.087715168660460913e+05 2.083310182443453814e+05 2.082608024605899118e+05 2.082549202622784360e+05 2.082544503069812199e+05 2.082538423178301891e+05 2.082534374911135819e+05
9.433918844562538652e+03 2.155749779447743203e+05 2.127302038456880255e+05 2.100755439577915822e+05 2.099076857587863633e+05 2.099043583954319183e+05 2.099012775391144678e+05 2.098977942024846852e+05 2.098890744315383490e+05 2.069254956352516310e+05 2.051087616274618194e+05 2.051071876449930423e+05 2.051056429688578064e+05 2.051053534009850991e+05 2.051049682183351251e+05 2.051046562701972143e+05
9.483918844562538652e+03 2.162879300233206013e+05 2.134538266690059972e+05 2.113284761149683327e+05 2.113112762131924392e+05 2.113079376814939314e+05 2.113045871142934484e+05 2.113005617856745666e+05 2.112837948199631937e+05 2.064843882252099284e+05 2.050353603066042706e+05 2.050330093176603259e+05 2.050323270518453501e+05 2.050321648959091981e+05 2.050318958309989539e+05 2.050316476348233409e+05
9.533918844562538652e+03 2.166614177295774862e+05 2.138195890862422821e+05 2.119956543822648528e+05 2.119916613503771950e+05 2.119884220435934840e+05 2.119851670571536524e+05 2.119813324742795958e+05 2.119588816694256384e+05 2.063819847384154564e+05 2.048866870880986098e+05 2.048851820986538951e+05 2.048846299539863539e+05 2.048844802374759456e+05 2.048842961398962943e+05 2.048841011597088072e+05
9.583918844562538652e+03 2.131193862504292047e+05 2.102752507981374802e+05 2.069045536817790708e+05 2.053632876139914733e+05 2.053582858409480541e+05 2.053514604761271039e+05 2.053424475597813725e+05 2.052956033420611056e+05 2.052684825902698212e+05 2.052588679407336458e+05 2.052584206287178677e+05 2.052579891172635253e+05 2.052577721786362235e+05 2.052573637865474739e+05 2.052570619182556984e+05
9.633918844562538652e+03 2.273639573948447360e+05 2.245459763605554472e+05 2.210134517957816424e+05 2.192979041668713326e+05 2.192889348634444468e+05 2.192718957698841114e+05 2.192444078459950106e+05 2.190590040775249945e+05 2.189005775807410246e+05 2.188483176074210787e+05 2.188477768141274573e+05 2.188473049325467728e+05 2.188468500575232320e+05 2.188461462716961978e+05 2.188455568833479774e+05
9.683918844562538652e+03 2.127739329169061966e+05 2.099299675389810291e+05 2.065858288376414857e+05 2.052104817736672703e+05 2.052062391039242211e+05 2.052008456766311720e+05 2.051844360592839948e+05 2.051509368441075785e+05 2.051476430511819490e+05 2.051457909679156728e+05 2.051456171209772583e+05 2.051454550597218913e+05 2.051452955357019673e+05 2.051451566200967354e+05 2.051450099040207569e+05
9.733918844562538652e+03 2.126103012518361502e+05 2.097657799286591762e+05 2.064163368118218204e+05 2.050480763240788947e+05 2.050438158115408150e+05 2.050384544858257868e+05 2.050210767516045889e+05 2.049856795704744000e+05 2.049827215279492375e+05 2.049810739668772148e+05 2.049809467815839162e+05 2.049808275814402441e+05 2.049807050055639702e+05 2.049805940950285294e+05 2.049804726178239798e+05
9.783918844562538652e+03 2.133094039116853673e+05 2.104794750322813343e+05 2.071603075776819314e+05 2.057452451853583625e+05 2.057399962351334980e+05 2.057323424388692656e+05 2.057045123642896651e+05 2.056890399785916088e+05 2.056876744332219823e+05 2.056860788975121977e+05 2.056856057098372257e+05 2.056852353509513196e+05 2.056849337334168085e+05 2.056845043380252027e+05 2.056841629844732233e+05
9.833918844562538652e+03 2.122768582214973576e+05 2.094326306474150915e+05 2.061884103760209109e+05 2.052101976490615052e+05 2.052057416201265587e+05 2.051802052196634759e+05 2.051457130902223289e+05 2.051441400159838959e+05 2.051439082997229998e+05 2.051425681622526317e+05 2.051421373617516365e+05 2.051418531007501006e+05 2.051415858484120690e+05 2.051411873638990510e+05 2.051408752562697919e+05
9.883918844562538652e+03 2.126030832291090046e+05 2.097798960868191498e+05 2.066296942265829130e+05 2.057671961960530898e+05 2.057625126261348487e+05 2.057363070703154081e+05 2.057033777410067851e+05 2.057019726604699099e+05 2.057016090230286063e+05 2.057005166086918325e+05 2.057000896273074904e+05 2.056995840001770703e+05 2.056993336351492908e+05 2.056988670712900348e+05 2.056985506836860732e+05
9.933918844562538652e+03 2.125337791201164073e+05 2.096895683127132361e+05 2.064329497293139284e+05 2.053862931836370844e+05 2.053818462292878539e+05 2.053594569364631316e+05 2.053320481245270639e+05 2.053310263753935869e+05 2.053307422758174653e+05 2.053304139950689569e+05 2.053302205263103533e+05 2.053300294626449759e+05 2.053298902462274127e+05 2.053297204593074857e+05 2.053295684065647947e+05
9.983918844562538652e+03 2.123681010811067827e+05 2.095225362880279718e+05 2.063862818354259362e+05 2.056252065394570818e+05 2.056205133453098533e+05 2.055961654957399878e+05 2.055858796311480401e+05 2.055851270867517451e+05 2.055845798208570632e+05 2.055833277123080043e+05 2.055826709048568737e+05 2.055820009867844929e+05 2.055814190528034524e+05 2.055808556948027108e+05 2.055804410094877530e+05
1.003391884456253865e+04 2.213109987801020616e+05 2.185127655433140753e+05 2.153492162840741803e+05 2.143130383378911938e+05 2.143062698356096807e+05 2.142644949053964228e+05 2.142317095270205173e+05 2.142209685533836891e+05 2.142206934721288271e+05 2.142191102269766852e+05 2.142184328199051088e+05 2.142177318589047354e+05 2.142173199951876304e+05 2.142162869698257709e+05 2.142156266659350949e+05
1.008391884456253865e+04 2.124145675341245660e+05 2.095722673168226611e+05 2.064574805377942394e+05 2.057389215217857272e+05 2.057338292145755840e+05 2.057067045846661786e+05 2.056963136185343610e+05 2.056917955341559136e+05 2.056915252854053106e+05 2.056912244761130423e+05 2.056908781834613765e+05 2.056905818056979624e+05 2.056903169787009538e+05 2.056899819924116309e+05 2.056897097995485237e+05
1.013391884456253865e+04 2.126489208027235873e+05 2.098044856939759629e+05 2.066528947814023413e+05 2.058711024221555854e+05 2.058577225134938490e+05 2.056377385096830840e+05 2.055744613236293953e+05 2.055573455093013472e+05 2.055503401861006278e+05 2.055503365804672067e+05 2.055500542134871939e+05 2.055498996741311566e+05 2.055497589909636590e+05 2.055496010736098979e+05 2.055494592032807996e+05
1.018391884456253865e+04 2.158588072202478070e+05 2.130145894932942174e+05 2.111926231929367641e+05 2.111891504795318760e+05 2.111810978335145337e+05 2.074685722278822213e+05 2.053314557517398789e+05 2.053041650192007655e+05 2.053036548455639568e+05 2.053029973896085576e+05 2.053026991615224106e+05 2.053023463567387662e+05 2.053020493282306707e+05 2.053016968680001737e+05 2.053015019441922195e+05
1.023391884456253865e+04 2.146685798153481737e+05 2.118245606176649162e+05 2.100024968435456394e+05 2.099992109280806617e+05 2.099893266208223358e+05 2.073137564371176704e+05 2.052351792623702786e+05 2.052021558089461178e+05 2.052016674029933347e+05 2.052012801366128551e+05 2.052008662101708760e+05 2.052004552018487011e+05 2.052001283640936017e+05 2.051997559300416615e+05 2.051995116825913428e+05
1.028391884456253865e+04 2.134281052254034730e+05 2.105925144486161589e+05 2.077684153887292196e+05 2.074765193563383655e+05 2.074428021819293790e+05 2.074286948809236928e+05 2.074111949212044710e+05 2.074105515150059655e+05 2.074098788824687945e+05 2.074093001293436100e+05 2.074085579203996749e+05 2.074078562140938302e+05 2.074074744723394979e+05 2.074063553850018652e+05 2.074059045834862336e+05
1.033391884456253865e+04 2.131844607542764279e+05 2.103654198432314151e+05 2.075464088260130666e+05 2.072674623530682293e+05 2.072467922444189317e+05 2.072409277401404688e+05 2.072311997893102816e+05 2.072302486476427002e+05 2.072293026190148667e+05 2.072284259264011052e+05 2.072275305568740587e+05 2.072266958451237879e+05 2.072257417265375261e+05 2.072249720698186429e+05 2.072245084177383687e+05
1.038391884456253865e+04 2.142920070351870381e+05 2.114747903151361388e+05 2.087335110791648913e+05 2.084479899913430854e+05 2.084250435064473422e+05 2.084448016295760171e+05 2.084083097210810520e+05 2.084073664993400453e+05 2.084064132448660675e+05 2.084055936305482464e+05 2.084047217232597759e+05 2.084038722232090659e+05 2.084029147389256977e+05 2.084022008050392324e+05 2.084017595959465543e+05
1.043391884456253865e+04 2.309130736555565672e+05 2.281585418315754796e+05 2.253717747488846362e+05 2.250331288552353799e+05 2.250178626286172657e+05 2.250438294621265377e+05 2.249992223539470870e+05 2.249964712634807802e+05 2.249939433962389012e+05 2.249922171908401651e+05 2.249902304804676387e+05 2.249889610765134275e+05 2.249869794772234745e+05 2.249854420525027672e+05 2.249846656718521554e+05
1.048391884456253865e+04 2.167473255888414860e+05 2.139864371187117358e+05 2.112372204910214932e+05 2.103984570254620630e+05 2.101107908805476036e+05 2.100805403119878902e+05 2.100037699606305105e+05 2.100034084987969254e+05 2.100032187040440040e+05 2.100029828356505022e+05 2.100027070881616964e+05 2.100024647038795811e+05 2.100023644806127704e+05 2.100019585240178567e+05 2.100017657974691829e+05
1.053391884456253865e+04 2.175993304907209822e+05 2.148319360300733242e+05 2.128674921948939154e+05 2.128454005985794356e+05 2.125324641568966908e+05 2.093037927132799232e+05 2.079716589245620125e+05 2.079709458028179070e+05 2.079706028019618825e+05 2.079702744366405532e+05 2.079700617800664040e+05 2.079698301718923030e+05 2.079696022837313940e+05 2.079694120017288951e+05 2.079692632242881809e+05
