TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.062554362504220080e+03 2.795878605550724897e+05 2.767687962834056234e+05 2.734295970431232709e+05 2.706267622682469664e+05 2.683208248443983030e+05 2.660958758920439286e+05 2.649063252582513960e+05 2.648980468240038608e+05 2.648891540028433083e+05 2.648779883484291495e+05 2.648649740162682720e+05 2.648481533460329520e+05 2.648305632979049115e+05 2.648099434432068956e+05 2.648041470276671462e+05
7.112554362504220080e+03 3.106256359645133489e+05 3.073414863928007544e+05 3.037470815143969376e+05 3.006892726679162006e+05 2.984869042721446021e+05 2.963217536986696068e+05 2.942867581705895136e+05 2.942636422406329657e+05 2.942477353674871847e+05 2.942206169430620503e+05 2.941861521590435877e+05 2.941397034079860314e+05 2.940978501936572138e+05 2.940343213743771776e+05 2.940131943418721785e+05
7.162554362504220080e+03 3.135548999943915987e+05 3.108051998433010885e+05 3.074380949287894764e+05 3.045475173438356724e+05 3.020918649593641749e+05 2.999669839770544786e+05 2.987679171912397142e+05 2.987172934764850652e+05 2.986968519282533671e+05 2.986664245281371404e+05 2.986270123952699942e+05 2.985705087513244362e+05 2.985178604123022524e+05 2.984406750150094740e+05 2.984153943696553470e+05
7.212554362504220080e+03 3.098170644625514396e+05 3.069974856347542955e+05 3.036551971959615475e+05 3.008391284600016079e+05 2.984728086127886781e+05 2.963308813198779244e+05 2.947944005744683091e+05 2.947385872984852758e+05 2.947303955997996381e+05 2.947188726415081765e+05 2.947041272250830662e+05 2.946837602257379331e+05 2.946615018779786769e+05 2.946343321830659988e+05 2.946269030652985093e+05
7.262554362504220080e+03 3.202543889581992989e+05 3.174169824930088362e+05 3.140506117859104415e+05 3.111751288933872711e+05 3.087436544910626253e+05 3.065136543440193054e+05 3.055497165831479942e+05 3.055423368364901398e+05 3.055349088371061371e+05 3.055253927320744260e+05 3.055135638293054071e+05 3.054974780434890999e+05 3.054785920706180041e+05 3.054565794879523455e+05 3.054507479708905448e+05
7.312554362504220080e+03 3.381467820399408811e+05 3.353242960425115307e+05 3.319675744781334652e+05 3.291085651067026192e+05 3.267002474053788465e+05 3.244882797899821308e+05 3.229607917066047085e+05 3.229101436319011846e+05 3.229015270042459597e+05 3.228893885897574364e+05 3.228735270053822314e+05 3.228508800943375682e+05 3.228225369044354884e+05 3.227874110963158309e+05 3.227789193575091776e+05
7.362554362504220080e+03 3.970121468285791925e+05 3.941533322494904278e+05 3.906308442226826446e+05 3.872255411314307712e+05 3.839452821079391870e+05 3.808876790802046889e+05 3.778934908038562280e+05 3.761359384901582380e+05 3.761176636406320613e+05 3.761017305246095639e+05 3.760800044037833577e+05 3.760477235361757921e+05 3.759991950928718434e+05 3.759337309921246488e+05 3.759202816349851200e+05
7.412554362504220080e+03 5.944617875947454013e+05 5.916582418352558743e+05 5.881604816880216822e+05 5.847746949139449280e+05 5.814074110137440730e+05 5.780572349609365920e+05 5.747490840585973347e+05 5.716899015913042240e+05 5.688725019663692219e+05 5.674216046950108139e+05 5.673986057319922838e+05 5.673761552802128717e+05 5.673418573017492890e+05 5.672870352482674643e+05 5.672717189900152152e+05
7.462554362504220080e+03 6.182794570917558158e+05 6.154941735932863085e+05 6.120503467302004574e+05 6.089008475041200873e+05 6.060927586185313994e+05 6.035749293974059401e+05 6.012734118107603863e+05 5.992757572248835349e+05 5.985963358925507637e+05 5.985835952627423685e+05 5.985717755516973557e+05 5.985595620662734145e+05 5.985409665494663641e+05 5.985171899616412120e+05 5.985102401529029012e+05
7.512554362504220080e+03 6.324631259699813090e+05 6.297637713261521421e+05 6.264431306973237079e+05 6.235045593964483123e+05 6.209008893659864552e+05 6.187218969766425434e+05 6.181354072507706005e+05 6.181231654317602515e+05 6.181113818701544078e+05 6.180996803056215867e+05 6.180891132713420084e+05 6.180774707844771910e+05 6.180595115335826995e+05 6.180371101304334588e+05 6.180300178805597825e+05
7.562554362504220080e+03 6.530815683517619036e+05 6.522422543517705053e+05 6.522000340624124510e+05 6.521882047916959273e+05 6.521763458948314656e+05 6.521644943744259654e+05 6.521524273376968922e+05 6.521407429624525830e+05 6.521273211316207889e+05 6.521113993540554075e+05 6.520937392395611387e+05 6.520593549585092114e+05 6.519726070041593630e+05 6.515871372560370946e+05 6.513846303101326339e+05
7.612554362504220080e+03 5.833515087991396431e+05 5.809099552534730174e+05 5.782043569642726798e+05 5.778258568140029674e+05 5.778145378842046484e+05 5.778013549606157467e+05 5.777877029571073363e+05 5.777728075716553722e+05 5.777566789700420341e+05 5.777357093882113695e+05 5.777105824860553257e+05 5.776698266962289345e+05 5.775981047828032169e+05 5.768838428119646851e+05 5.760337078853622079e+05
