TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.059429362504220080e+03 1.986190168978437723e+05 1.958066720772393164e+05 1.924854976265814039e+05 1.912442576909210475e+05 1.912401020801913110e+05 1.912344141213578987e+05 1.912288874855317117e+05 1.912215732644451782e+05 1.912186884337597003e+05 1.912174407358095341e+05 1.912171167028375203e+05 1.912166494785548421e+05 1.912161816351560992e+05 1.912155980258133495e+05 1.912153081950008636e+05
7.109429362504220080e+03 1.986272838221059646e+05 1.957710699033187120e+05 1.924659347556501161e+05 1.912553097296773922e+05 1.912508458542296139e+05 1.912447261740702670e+05 1.912384304425693990e+05 1.912295763081729820e+05 1.912264569364888303e+05 1.912248090735262958e+05 1.912243386000633473e+05 1.912238668054474983e+05 1.912233160614348308e+05 1.912226669670203119e+05 1.912223309174334572e+05
7.159429362504220080e+03 1.984759617429501959e+05 1.956100571021400974e+05 1.923375095732413174e+05 1.912459474349076336e+05 1.912412313338375243e+05 1.912348085618690820e+05 1.912277984645579418e+05 1.912180092269666493e+05 1.912155144232141611e+05 1.912139078330323100e+05 1.912133390673151298e+05 1.912128986450557131e+05 1.912124105895308603e+05 1.912118288851921970e+05 1.912115154774403200e+05
7.209429362504220080e+03 1.986522461045788950e+05 1.958068688096626429e+05 1.925405536603642686e+05 1.915033538015810773e+05 1.914987504742635647e+05 1.914927496988633648e+05 1.914848435900308250e+05 1.914823012118354382e+05 1.914811852569543407e+05 1.914803977086954110e+05 1.914797895607498358e+05 1.914791774900539604e+05 1.914784351993813762e+05 1.914775955625292554e+05 1.914771605858302792e+05
7.259429362504220080e+03 1.984770231986883446e+05 1.956337479075031297e+05 1.923989115014903073e+05 1.914317954725218588e+05 1.914269232217203535e+05 1.914206310100862756e+05 1.914108708783070615e+05 1.914077202823947009e+05 1.914064802437280887e+05 1.914059069328178011e+05 1.914054306683895120e+05 1.914049585365299426e+05 1.914043944378070883e+05 1.914037711590596300e+05 1.914034450359815382e+05
7.309429362504220080e+03 2.014089457438976387e+05 1.985617450865831051e+05 1.956901926881655818e+05 1.953758499601302028e+05 1.953703876582899247e+05 1.953631203233669512e+05 1.946749110680097365e+05 1.934486731486998615e+05 1.934040274266201595e+05 1.933865488706865290e+05 1.933848904141613748e+05 1.933837915666454064e+05 1.933826494449697493e+05 1.933814266354632564e+05 1.933807498707725899e+05
7.359429362504220080e+03 1.996151354361247213e+05 1.967472699676235497e+05 1.938413783912341169e+05 1.935302996220924542e+05 1.935252999699668435e+05 1.935195158527381136e+05 1.930340136361626792e+05 1.922275048495533701e+05 1.921629109401755559e+05 1.921421221696926805e+05 1.921415315688110713e+05 1.921410193748338206e+05 1.921405059272839862e+05 1.921399995307848731e+05 1.921395614711192029e+05
7.409429362504220080e+03 1.993956607254537812e+05 1.965363907090701105e+05 1.935199042975497432e+05 1.930401413323577144e+05 1.930348344058278890e+05 1.930294992358575983e+05 1.925697628258607292e+05 1.919644034497763787e+05 1.919181663627143425e+05 1.919048580587254837e+05 1.919046546696542355e+05 1.919045040997856413e+05 1.919043654693318531e+05 1.919042509293474141e+05 1.919041022691887920e+05
7.459429362504220080e+03 1.989877676859096391e+05 1.961360487715294003e+05 1.929085842577681760e+05 1.919318534636289114e+05 1.919262066318122379e+05 1.919205750992891844e+05 1.918787232314608409e+05 1.918557908380847366e+05 1.918504082763002662e+05 1.918488578053920937e+05 1.918487189904123952e+05 1.918485722968708433e+05 1.918484375000927830e+05 1.918483370543795172e+05 1.918482232199370628e+05
7.509429362504220080e+03 1.989190161463976256e+05 1.960555696889598039e+05 1.928124536689129018e+05 1.918081024811610696e+05 1.918022211856023350e+05 1.917955373044839362e+05 1.917744400880066096e+05 1.917687446734747791e+05 1.917649230738911428e+05 1.917641142500439892e+05 1.917639968044431880e+05 1.917638855647348973e+05 1.917637765183339070e+05 1.917636687964156736e+05 1.917635564044783532e+05
7.559429362504220080e+03 1.987351917249301914e+05 1.959088302122529130e+05 1.928068900158440811e+05 1.920249341235224565e+05 1.920195597798298695e+05 1.920102125676360447e+05 1.920062803277124185e+05 1.920049409779102716e+05 1.920040227987774997e+05 1.920035227625013213e+05 1.920032166486969800e+05 1.920028840274062240e+05 1.920025082752797753e+05 1.920019272343753546e+05 1.920015941751916835e+05
7.609429362504220080e+03 2.351933391476522957e+05 2.325942054896808113e+05 2.315678262277774629e+05 2.315638007175626117e+05 2.315634302654136845e+05 2.315641146302700508e+05 2.315619068362459657e+05 2.315601558824802923e+05 2.315583809486407845e+05 2.315570356812591781e+05 2.315558180521212344e+05 2.315546951093813113e+05 2.315535504658311547e+05 2.315520338060208887e+05 2.315512624095560459e+05
7.659429362504220080e+03 1.996052429831879854e+05 1.967403678743919590e+05 1.937649036936377524e+05 1.931374689836806210e+05 1.931314336499219062e+05 1.930936554777583515e+05 1.930614164518105099e+05 1.930611172718272719e+05 1.930609185026935884e+05 1.930606960092365916e+05 1.930604546915524697e+05 1.930602019626690308e+05 1.930598981878624181e+05 1.930594707071161538e+05 1.930591105088206823e+05
7.709429362504220080e+03 2.023782330611734069e+05 1.995311435534737248e+05 1.979429348933938309e+05 1.979390384138724767e+05 1.979333416349006002e+05 1.931083574897044164e+05 1.931041658115855535e+05 1.930966708314432472e+05 1.930953769305484893e+05 1.930940794152187591e+05 1.930931464119092270e+05 1.930920874984639522e+05 1.930909613066794118e+05 1.930898257697665831e+05 1.930892176758467976e+05
7.759429362504220080e+03 2.019919638967288774e+05 1.991432228111242002e+05 1.973179933322544384e+05 1.973139540615019214e+05 1.973087633619385306e+05 1.931716706818948151e+05 1.931685023126720043e+05 1.931630846669342427e+05 1.931624326094925345e+05 1.931616663192484411e+05 1.931605791681333794e+05 1.931593949450151995e+05 1.931583794893340091e+05 1.931572178274061007e+05 1.931564606407842657e+05
7.809429362504220080e+03 2.025964257796666352e+05 1.997478913263795257e+05 1.979228251538772893e+05 1.979188601082538371e+05 1.979136909540641354e+05 1.938682686883449787e+05 1.938651324675855576e+05 1.938587295238293591e+05 1.938579890057889861e+05 1.938571703950733063e+05 1.938562633022891532e+05 1.938554525106360670e+05 1.938546877599126310e+05 1.938538001457554637e+05 1.938531168936064641e+05
7.859429362504220080e+03 2.066864036019754130e+05 2.038706390498446999e+05 2.020571997491908842e+05 2.020531388350238849e+05 2.020477475925284089e+05 1.975935129388318746e+05 1.975901741330507502e+05 1.975816745384501410e+05 1.975807911081560887e+05 1.975797564625565137e+05 1.975783986290457542e+05 1.975772347485287173e+05 1.975763728035264066e+05 1.975746377061274543e+05 1.975734157416184316e+05
7.909429362504220080e+03 2.145477993496386916e+05 2.117497870573812106e+05 2.099765137609555677e+05 2.099729555743030796e+05 2.099702867053019581e+05 2.089877442842359014e+05 2.089859357500636252e+05 2.089785709351727273e+05 2.089773495683124056e+05 2.089761726525402628e+05 2.089743106276438921e+05 2.089727827598502918e+05 2.089717245031942439e+05 2.089690070908340567e+05 2.089671101584697608e+05
7.959429362504220080e+03 2.073332267727183353e+05 2.044661425730751653e+05 2.026335254918185528e+05 2.026300126475479628e+05 2.026251250940151513e+05 1.990898110973813455e+05 1.990874263196840184e+05 1.990807228985130205e+05 1.990776485591481032e+05 1.990764034184989578e+05 1.990750294570401020e+05 1.990738826344828994e+05 1.990730257913709793e+05 1.990714812409720907e+05 1.990702565653764759e+05
8.009429362504220080e+03 2.108983491422220541e+05 2.080087031244478712e+05 2.061596927775459772e+05 2.061556948683941737e+05 2.061509394991189183e+05 2.037068162088987301e+05 2.037050155417955248e+05 2.036983313714067917e+05 2.036965190288580488e+05 2.036954769178379211e+05 2.036941605663780356e+05 2.036930567718291422e+05 2.036921498745834106e+05 2.036904554423934896e+05 2.036892216393787530e+05
8.059429362504220080e+03 2.048674301103624166e+05 2.020425983091026719e+05 2.001786562827256275e+05 2.001732772153726546e+05 2.001673291226334695e+05 1.964242025478080323e+05 1.964214251790223643e+05 1.964157995520286495e+05 1.964151722482179757e+05 1.964149158824106562e+05 1.964146841293914476e+05 1.964144293557706405e+05 1.964141891224319988e+05 1.964139694224629784e+05 1.964137037622412026e+05
8.109429362504220080e+03 2.043040730869364925e+05 2.015155345506742888e+05 1.997567968133413233e+05 1.997524429028318555e+05 1.997467469701572554e+05 1.963785593663271866e+05 1.963751238256401557e+05 1.963734147641160525e+05 1.963731345402124862e+05 1.963729386830725125e+05 1.963727139820939337e+05 1.963724825633501459e+05 1.963722686032951169e+05 1.963720380802114378e+05 1.963718357401786488e+05
8.159429362504220080e+03 2.040728058504781511e+05 2.012803663842604437e+05 1.994376094550821290e+05 1.994324607454625366e+05 1.994236609656555811e+05 1.963660048985059548e+05 1.963632267497980793e+05 1.963628708936395706e+05 1.963626147534473275e+05 1.963624248211209197e+05 1.963622053204702970e+05 1.963619802956288040e+05 1.963617684955599834e+05 1.963615382528242772e+05 1.963613245373177051e+05
8.209429362504219171e+03 2.038258450492816628e+05 2.010208692613550520e+05 1.991718730831692519e+05 1.991676741466559761e+05 1.991524060747924959e+05 1.961773421321795904e+05 1.961756325090344762e+05 1.961752658857089409e+05 1.961748775791453954e+05 1.961745688888187869e+05 1.961742475724354736e+05 1.961739110048539878e+05 1.961735352112075780e+05 1.961732709822910256e+05 1.961730614239061542e+05
8.259429362504219171e+03 2.047207399670701416e+05 2.021902402430520160e+05 2.014923167380193190e+05 2.014892124976179039e+05 1.966953184809547674e+05 1.966903418572776718e+05 1.966871817450130184e+05 1.966853114862355287e+05 1.966837213910621067e+05 1.966827836482255370e+05 1.966819615044310049e+05 1.966811246276002203e+05 1.966802340676083404e+05 1.966795290714220901e+05 1.966789312150317419e+05
8.309429362504219171e+03 2.038224288510812330e+05 2.010308832063851296e+05 1.991669302607975260e+05 1.991625094810026058e+05 1.966023420300315775e+05 1.965991096255227749e+05 1.965968488732035621e+05 1.965953680473224667e+05 1.965939941437995876e+05 1.965930183247036766e+05 1.965923162962130154e+05 1.965916183727229654e+05 1.965906274951345113e+05 1.965899006981951825e+05 1.965893051434633380e+05
8.359429362504219171e+03 2.035482580295366351e+05 2.004300433903907542e+05 1.992598536024419009e+05 1.992569602985250822e+05 1.972139422631599009e+05 1.972116046970848111e+05 1.972098267500566726e+05 1.972086884751506441e+05 1.972076281771785580e+05 1.972067312371273874e+05 1.972060236797922116e+05 1.972051467718841450e+05 1.972042809187741077e+05 1.972035353123583773e+05 1.972029481233521365e+05
8.409429362504219171e+03 2.036164149676549132e+05 2.008105569786927372e+05 1.989491522998633736e+05 1.989462222039406479e+05 1.967329835515384329e+05 1.967298734658080211e+05 1.967274811142411199e+05 1.967256805417554278e+05 1.967242416195556871e+05 1.967233293965911143e+05 1.967224252983744082e+05 1.967214521959054400e+05 1.967202545887408778e+05 1.967194385632627527e+05 1.967187824158838484e+05
8.459429362504219171e+03 2.036167051371184061e+05 2.008324279112549557e+05 1.991425205555778812e+05 1.991391207954193524e+05 1.968614014176896890e+05 1.968584680172905501e+05 1.968561741498534975e+05 1.968543384372856526e+05 1.968529348789021606e+05 1.968520718131158501e+05 1.968512182669470494e+05 1.968500627944237785e+05 1.968493788559881796e+05 1.968486086733838893e+05 1.968479993741381913e+05
8.509429362504219171e+03 2.032658993137865618e+05 2.004544143409160315e+05 1.986745197035766614e+05 1.986711580925957242e+05 1.969759110475187772e+05 1.969726662471021409e+05 1.969701654654147569e+05 1.969686969008104643e+05 1.969674094067373080e+05 1.969664856286633003e+05 1.969656999986519804e+05 1.969642429556560528e+05 1.969631583410716848e+05 1.969622581702484458e+05 1.969615980490059010e+05
8.559429362504219171e+03 2.031588961585275247e+05 2.003655131315414037e+05 1.985820190511571709e+05 1.985789136479381414e+05 1.967790982108196476e+05 1.967761454830391158e+05 1.967739685032050766e+05 1.967728379666029359e+05 1.967717901941294258e+05 1.967709290032179561e+05 1.967698891419489810e+05 1.967689193331716524e+05 1.967679781582432915e+05 1.967671038208423706e+05 1.967664859683617251e+05
8.609429362504219171e+03 2.030803677080017806e+05 2.002720568210238707e+05 1.984870875922119594e+05 1.984842595600275672e+05 1.970661391689714801e+05 1.970636062938745599e+05 1.970617747603876051e+05 1.970607523716787400e+05 1.970597792844584910e+05 1.970589233650044189e+05 1.970579816605259548e+05 1.970571897611749591e+05 1.970563780013077776e+05 1.970556018443428329e+05 1.970550584633661783e+05
8.659429362504219171e+03 2.027498782331206603e+05 1.999262629483407072e+05 1.981609083578659047e+05 1.981582355951276550e+05 1.968556883769082197e+05 1.968535193759052199e+05 1.968519983069173759e+05 1.968511989411414252e+05 1.968504933044399368e+05 1.968499656048847246e+05 1.968492344773603545e+05 1.968487051315760764e+05 1.968481912441719323e+05 1.968476438179190154e+05 1.968472779267936712e+05
8.709429362504219171e+03 2.025506129579911067e+05 1.997379474238984112e+05 1.979512236258956837e+05 1.979486331848053087e+05 1.968991954406556033e+05 1.968971360109329107e+05 1.968956895151488134e+05 1.968949971041014069e+05 1.968943575108267250e+05 1.968937451060757157e+05 1.968931383916833147e+05 1.968926535100259935e+05 1.968921602732125612e+05 1.968916277664653026e+05 1.968912669624692935e+05
8.759429362504219171e+03 2.023835920128776343e+05 1.995571584989077819e+05 1.976686949477441958e+05 1.976663278992028499e+05 1.968827366779380245e+05 1.968808458555303514e+05 1.968795246766667988e+05 1.968789373900863575e+05 1.968783104597784695e+05 1.968778375319415354e+05 1.968771146818251000e+05 1.968766426320082683e+05 1.968761578773410001e+05 1.968756558925796417e+05 1.968753108991396439e+05
8.809429362504219171e+03 2.026723130957125395e+05 1.999830854560239823e+05 1.984532555388213368e+05 1.984505566698568291e+05 1.967803346192204626e+05 1.967785954622359423e+05 1.967772982471267460e+05 1.967769116137401143e+05 1.967761885876758024e+05 1.967756886745690135e+05 1.967750487819536356e+05 1.967745627494298387e+05 1.967741555154687958e+05 1.967735745067367679e+05 1.967732174977769027e+05
8.859429362504219171e+03 2.022779067982871493e+05 1.995560967701592599e+05 1.974462874062676274e+05 1.974434995044578682e+05 1.968552571786530316e+05 1.968544718310904864e+05 1.968537940024840063e+05 1.968533776404731907e+05 1.968528082165275118e+05 1.968523570739924908e+05 1.968517776169694844e+05 1.968513218317161372e+05 1.968509135391897580e+05 1.968504001817271637e+05 1.968500623461149225e+05
8.909429362504219171e+03 2.020229625996896357e+05 1.991578045771562611e+05 1.973304485940344748e+05 1.973270442291697836e+05 1.967899130545121734e+05 1.967889196517384844e+05 1.967880310224660207e+05 1.967873408806800144e+05 1.967866483463929617e+05 1.967860613446286297e+05 1.967853086445691297e+05 1.967847180639240541e+05 1.967841506632783567e+05 1.967834851119738887e+05 1.967830378786577494e+05
8.959429362504219171e+03 2.018064203623331559e+05 1.990165715807309607e+05 1.974638417936111509e+05 1.974545818249470612e+05 1.968625688554649532e+05 1.968602774097315851e+05 1.968586638585661422e+05 1.968579594531464973e+05 1.968572100544289860e+05 1.968566038405024447e+05 1.968556625639885315e+05 1.968550098441159935e+05 1.968544564185828494e+05 1.968537065217497002e+05 1.968532390040829196e+05
9.009429362504219171e+03 2.016677435630302643e+05 1.988543844432662008e+05 1.969073755609057844e+05 1.967843219100947026e+05 1.967727737301045272e+05 1.967702878495123587e+05 1.967682056610788277e+05 1.967665241358314524e+05 1.967651251033073931e+05 1.967641347113742377e+05 1.967628278724612319e+05 1.967619386831440788e+05 1.967610995482640574e+05 1.967599560204650625e+05 1.967592367242798209e+05
9.059429362504219171e+03 2.015526936672501906e+05 1.987787546564822842e+05 1.972275395435704268e+05 1.969021676758791436e+05 1.967511632449515164e+05 1.967486636948301166e+05 1.967466089091050089e+05 1.967453688236369053e+05 1.967443175971970777e+05 1.967433499676569481e+05 1.967423504282877839e+05 1.967414634168451303e+05 1.967405380034364644e+05 1.967395774405532575e+05 1.967389019417960080e+05
9.109429362504219171e+03 2.012891439394744521e+05 1.985716736736992025e+05 1.971923004047342693e+05 1.969957526873122843e+05 1.969197262759855948e+05 1.969171731911279785e+05 1.969150311453405884e+05 1.969136304718563915e+05 1.969124782317299687e+05 1.969114315419440973e+05 1.969103540268625948e+05 1.969093976036181848e+05 1.969083710052011884e+05 1.969073265292760334e+05 1.969065818002170708e+05
9.159429362504219171e+03 2.011676885432468844e+05 1.984041292387822468e+05 1.969424563959534862e+05 1.968469977411316067e+05 1.968405398569760146e+05 1.968378971747460891e+05 1.968357138625835069e+05 1.968342949075004435e+05 1.968331150069884316e+05 1.968320415069433220e+05 1.968309354519911285e+05 1.968299529938603519e+05 1.968288976636289153e+05 1.968278256706342509e+05 1.968270579555917066e+05
9.209429362504219171e+03 2.010679568789082405e+05 1.982526787658865505e+05 1.968141325510685565e+05 1.967189832448785019e+05 1.967162238572724455e+05 1.967136282019318314e+05 1.967115853051427111e+05 1.967102093849509256e+05 1.967090247947453463e+05 1.967079452467518859e+05 1.967068267646188615e+05 1.967058309258421941e+05 1.967047677979244327e+05 1.967036854520730267e+05 1.967029065666741808e+05
9.259429362504219171e+03 2.009485661150228698e+05 1.981491021746291663e+05 1.966379197634476004e+05 1.965410213634927350e+05 1.965383580738833989e+05 1.965358528554552177e+05 1.965338835725469107e+05 1.965325624580115255e+05 1.965314046309074620e+05 1.965303347634853562e+05 1.965292240717590321e+05 1.965282290384936496e+05 1.965271739786815306e+05 1.965260999816033000e+05 1.965253221897484618e+05
9.309429362504219171e+03 2.008154690386303409e+05 1.980213398131515714e+05 1.965077034270387376e+05 1.964103291542615916e+05 1.964077140246931231e+05 1.964052475583478808e+05 1.964033084107840841e+05 1.964020130159417458e+05 1.964008758575230022e+05 1.963998152792048058e+05 1.963987130710265483e+05 1.963977208032467752e+05 1.963966736215163255e+05 1.963956108534899540e+05 1.963948358803823066e+05
9.359429362504219171e+03 2.006889328782010125e+05 1.979110686893159582e+05 1.964258441042543564e+05 1.963227078101042134e+05 1.963201301188300131e+05 1.963177004485800571e+05 1.963157963031867985e+05 1.963145257283166866e+05 1.963134003356336616e+05 1.963123473100498377e+05 1.963112490980939765e+05 1.963102619335514028e+05 1.963092166258709622e+05 1.963081519781841780e+05 1.963073813706137298e+05
9.409429362504219171e+03 2.005460684080315114e+05 1.977706359597880510e+05 1.964036671436048055e+05 1.963105854589563387e+05 1.963081738098994829e+05 1.963058978370797995e+05 1.963040974390093470e+05 1.963028897124076320e+05 1.963018085543003981e+05 1.963007771933909098e+05 1.962997005495794874e+05 1.962987265611980110e+05 1.962976983428607928e+05 1.962966567840867792e+05 1.962958970700817299e+05
9.459429362504219171e+03 2.004360738032567024e+05 1.976725474341330992e+05 1.963582629910110845e+05 1.962541916574962961e+05 1.962518175934276369e+05 1.962495711992582073e+05 1.962477894453634508e+05 1.962465961928277684e+05 1.962455313469168032e+05 1.962445117865235079e+05 1.962434484946540615e+05 1.962424818159316492e+05 1.962414704672891239e+05 1.962404494569026283e+05 1.962396991081823944e+05
9.509429362504219171e+03 2.002916305591891287e+05 1.975643753814770898e+05 1.964042623774074018e+05 1.963122381381042069e+05 1.963099390649031266e+05 1.963077417857247929e+05 1.963059766859086521e+05 1.963047917805890902e+05 1.963037461354092811e+05 1.963027381810195220e+05 1.963016887023145100e+05 1.963007255853722454e+05 1.962997237862957118e+05 1.962987196778112557e+05 1.962979740909312095e+05
9.559429362504219171e+03 2.001822266886983125e+05 1.974738550659740285e+05 1.963851561796649767e+05 1.962939797750638099e+05 1.962917870147235517e+05 1.962896936678540660e+05 1.962880059072126169e+05 1.962868605987530318e+05 1.962858365891075518e+05 1.962848395150562865e+05 1.962837986000683741e+05 1.962828424671291723e+05 1.962818464772733860e+05 1.962808486573439441e+05 1.962801100612839218e+05
9.609429362504219171e+03 2.000677470340896689e+05 1.973791085461607145e+05 1.963026016557769617e+05 1.961907930857002793e+05 1.961888381146863976e+05 1.961869575401882175e+05 1.961854296457183373e+05 1.961843930519691203e+05 1.961836618543682271e+05 1.961831124205870146e+05 1.961824755930967513e+05 1.961818965599780786e+05 1.961813005864443548e+05 1.961807104643408966e+05 1.961802712160456576e+05
9.659429362504219171e+03 2.001318610655945959e+05 1.974153310512109892e+05 1.963429639367151249e+05 1.962357777540921816e+05 1.962339632116377470e+05 1.962322690925256175e+05 1.962309488714339677e+05 1.962300757820471190e+05 1.962293774194453727e+05 1.962288072267423850e+05 1.962281949155535840e+05 1.962276475448806887e+05 1.962270700632841908e+05 1.962264858774276800e+05 1.962260617315038980e+05
9.709429362504219171e+03 1.999455777885448188e+05 1.972361131246193545e+05 1.960851270090759208e+05 1.959229309848030389e+05 1.959215116444255109e+05 1.959200892697834352e+05 1.959189782429919869e+05 1.959185023386474932e+05 1.959182104932475777e+05 1.959179111864339211e+05 1.959175778385163285e+05 1.959172561041915324e+05 1.959169420277038880e+05 1.959166416645441786e+05 1.959164181355359033e+05
9.759429362504219171e+03 1.997930801375028968e+05 1.971104404770666151e+05 1.960760542371886550e+05 1.958991149617166957e+05 1.958976453207425657e+05 1.958962306317902403e+05 1.958951168581037200e+05 1.958944297169885831e+05 1.958938935936142516e+05 1.958934365409167076e+05 1.958929572675716190e+05 1.958925262825096434e+05 1.958920747032600630e+05 1.958916200677032175e+05 1.958912904145115463e+05
9.809429362504219171e+03 1.999483173278520990e+05 1.972935588362705021e+05 1.960854964510074351e+05 1.959834737604098336e+05 1.959820209502657526e+05 1.959806845891367411e+05 1.959795948891639709e+05 1.959788734125600022e+05 1.959782525462291087e+05 1.959776245148941525e+05 1.959769618500710931e+05 1.959763450148376869e+05 1.959757261068306980e+05 1.959751145336542395e+05 1.959746510485534964e+05
9.859429362504219171e+03 1.998438917026059644e+05 1.972131767146052443e+05 1.960099585175966204e+05 1.960066477944264770e+05 1.960036828434925410e+05 1.960010265070823662e+05 1.959989141245825740e+05 1.959976188043658040e+05 1.959966938061380642e+05 1.959958623632918752e+05 1.959949771178781521e+05 1.959941791146434844e+05 1.959933454872982693e+05 1.959925032344171777e+05 1.959918850654963753e+05
9.909429362504219171e+03 1.998533989039187436e+05 1.972263600107006205e+05 1.958127782190737780e+05 1.958094245858762297e+05 1.958064158319639391e+05 1.958036768493718992e+05 1.958014385404890345e+05 1.958000207211124944e+05 1.957990078200116986e+05 1.957980688026790740e+05 1.957970730477764737e+05 1.957961698251350317e+05 1.957952258314767387e+05 1.957942736328729079e+05 1.957935732531280955e+05
9.959429362504219171e+03 1.998973919389036600e+05 1.972710776864170912e+05 1.957642828873108956e+05 1.957608076200253854e+05 1.957576468457078736e+05 1.957547174659797165e+05 1.957523246228574426e+05 1.957508012464396888e+05 1.957497249170300784e+05 1.957487579555480625e+05 1.957477248456659145e+05 1.957467947198372276e+05 1.957458117747619981e+05 1.957448170873108029e+05 1.957440910651416052e+05
1.000942936250421917e+04 2.000786685817129619e+05 1.974830597175980220e+05 1.958867534523493669e+05 1.958831057036249549e+05 1.958798545455677086e+05 1.958767476980598294e+05 1.958741187557420344e+05 1.958722797945623752e+05 1.958709494581070030e+05 1.958699443530199933e+05 1.958689236124492309e+05 1.958680210695448623e+05 1.958670629917611368e+05 1.958661038950232905e+05 1.958653983073326526e+05
1.005942936250421917e+04 2.002173938763129991e+05 1.977035149354000168e+05 1.961031632662517659e+05 1.960937788154268928e+05 1.960905376790327718e+05 1.960872907813115453e+05 1.960845025363522873e+05 1.960823225343626400e+05 1.960804919588704361e+05 1.960791782765294483e+05 1.960779221185943752e+05 1.960769131344929338e+05 1.960758212788567762e+05 1.960746938803581288e+05 1.960738842384541349e+05
1.010942936250421917e+04 2.004837260029905010e+05 1.980918630558898149e+05 1.962445480705812224e+05 1.961584835769948259e+05 1.961541338276015304e+05 1.961496119950901775e+05 1.961460166809076327e+05 1.961433214950859547e+05 1.961410599529796455e+05 1.961394992164101859e+05 1.961380006517437869e+05 1.961369215529999346e+05 1.961357126571824774e+05 1.961344524683337659e+05 1.961335842332659231e+05
1.015942936250421917e+04 2.011054175134906545e+05 1.988858925385572948e+05 1.969650022365629557e+05 1.966407246690354950e+05 1.966361138728415826e+05 1.966309902433388925e+05 1.966270881769571570e+05 1.966240464521331596e+05 1.966213745551152970e+05 1.966195541683096089e+05 1.966176115737973887e+05 1.966162940699903411e+05 1.966150094997518172e+05 1.966137463235695905e+05 1.966127988547534042e+05
1.020942936250421917e+04 2.032164809594703256e+05 2.015159904469667235e+05 2.004301441414951987e+05 1.995430714716543444e+05 1.986293249766111257e+05 1.982950284354154428e+05 1.982905207328462857e+05 1.982866542686748726e+05 1.982829007031532819e+05 1.982803439082020195e+05 1.982767943195070256e+05 1.982746666451474593e+05 1.982725902826070960e+05 1.982704775235651759e+05 1.982689834714089229e+05
1.025942936250421917e+04 3.197516142550494405e+05 3.187613019876925973e+05 3.167440164931165054e+05 3.151033697660501930e+05 3.147448134621410863e+05 3.133359320016076090e+05 3.121027743480472709e+05 3.120955572109275381e+05 3.120895057104722946e+05 3.120847615582135622e+05 3.120774510748768225e+05 3.120726872919230955e+05 3.120689386612996459e+05 3.120649879779814510e+05 3.120622269020401873e+05
1.030942936250421917e+04 3.274547586649739533e+05 3.271583373110645334e+05 3.261607751871513901e+05 3.254621822921214625e+05 3.240062605596029898e+05 3.232219660779807018e+05 3.232143797323194449e+05 3.232076044942656299e+05 3.232013243966658483e+05 3.231961714287449140e+05 3.231879355256583658e+05 3.231821759607761051e+05 3.231775083935135044e+05 3.231723703147260239e+05 3.231689643583232537e+05
1.035942936250421917e+04 3.202403939750417485e+05 3.202306424896796816e+05 3.201995564710820909e+05 3.201710458761307527e+05 3.201628117593343486e+05 3.201565038165619480e+05 3.201502642614239012e+05 3.201437615031686728e+05 3.201377472967019421e+05 3.201331826006404008e+05 3.201268605633941479e+05 3.201226697935981792e+05 3.201190645456196507e+05 3.201150851910387282e+05 3.201124002728408086e+05
1.041135807344171917e+04 3.084033188990090275e+05 3.084031773895386141e+05 3.084345673283475917e+05 3.084384316127394559e+05 3.084344814559596707e+05 3.084315075101698167e+05 3.084283966794397566e+05 3.084252295104407822e+05 3.084222005168183241e+05 3.084196548122107051e+05 3.084156111358882044e+05 3.084125328193436726e+05 3.084095353236628580e+05 3.084064620095504215e+05 3.084041797890014132e+05
1.046135807344171917e+04 2.907581602938374854e+05 2.907574578581518726e+05 2.907892442766902386e+05 2.907931855991625343e+05 2.907879760698482860e+05 2.907848206429356942e+05 2.907815306318280636e+05 2.907781516380168032e+05 2.907752006657971651e+05 2.907720602163062431e+05 2.907679408874307992e+05 2.907646991349784075e+05 2.907616236083006370e+05 2.907582360466062091e+05 2.907559104229043005e+05
1.051135807344171917e+04 2.603116193710943917e+05 2.603082048880748916e+05 2.603144863533641910e+05 2.603129240840407147e+05 2.603095560222378408e+05 2.603065647416080174e+05 2.603036221983745927e+05 2.603007084521653305e+05 2.602979799348120578e+05 2.602952549700740492e+05 2.602920612513926753e+05 2.602893209410890122e+05 2.602867245527697087e+05 2.602839252717907948e+05 2.602818514802183490e+05
1.056135807344171917e+04 2.335860549179418886e+05 2.335833530356458505e+05 2.335859209275736066e+05 2.335841229999361385e+05 2.335817289854726987e+05 2.335794447108987661e+05 2.335772555397440156e+05 2.335751302479010192e+05 2.335730569340228976e+05 2.335710416742751841e+05 2.335688390834061429e+05 2.335667764670058386e+05 2.335647814250054071e+05 2.335627026169900491e+05 2.335610973673943954e+05
