TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112804362504220080e+03 3.493656179111243691e+05 3.465716052417558385e+05 3.432554713086645352e+05 3.404620366830755374e+05 3.381009788431399502e+05 3.360331210773580242e+05 3.342006190810765256e+05 3.325389926585847861e+05 3.310561071819349308e+05 3.307751422380307922e+05 3.307635688781531062e+05 3.307515440025331336e+05 3.307413088626619428e+05 3.307273440510969958e+05 3.307202689885848085e+05
7.162804362504220080e+03 3.412000005187676288e+05 3.384315072865122929e+05 3.351124459218280390e+05 3.323314267661052872e+05 3.299809767525779316e+05 3.279009993218562449e+05 3.260883188891225727e+05 3.243213781083553913e+05 3.230849302944017109e+05 3.230179481974262162e+05 3.230072343561823945e+05 3.229953661329072784e+05 3.229849438510194304e+05 3.229706443716270733e+05 3.229637044579212670e+05
7.212804362504220080e+03 3.326871780620178906e+05 3.299574403534496669e+05 3.266564513833925012e+05 3.239075974087559734e+05 3.216006928809167002e+05 3.195524744964691345e+05 3.178001603164048865e+05 3.159840421887440607e+05 3.149440044793341076e+05 3.149335282292742049e+05 3.149230085374756018e+05 3.149110427871986758e+05 3.149003692567383405e+05 3.148856489425171167e+05 3.148787893132348545e+05
7.262804362504220080e+03 3.217631715785729466e+05 3.191762955078199739e+05 3.159698011173283448e+05 3.133802337693753652e+05 3.111548505461025634e+05 3.091627423647488467e+05 3.074658513178843423e+05 3.056880785899044713e+05 3.046686257978955400e+05 3.046567791518165614e+05 3.046448834130328032e+05 3.046313568513467908e+05 3.046195148649305920e+05 3.046024533041104442e+05 3.045946226549883722e+05
7.312804362504220080e+03 3.095275912636703579e+05 3.069829404564595316e+05 3.039228281345348223e+05 3.014699254011766170e+05 2.993347816369992797e+05 2.974084728925864911e+05 2.957753064038235461e+05 2.940621344016470248e+05 2.930725938830290688e+05 2.930621519365295535e+05 2.930511793478426407e+05 2.930379870697152801e+05 2.930260871665063896e+05 2.930091421330795274e+05 2.930017526570216287e+05
7.362804362504220080e+03 2.978154885807743412e+05 2.953002360763372853e+05 2.922611209736880846e+05 2.898321604200971778e+05 2.877170024228967377e+05 2.858164519839866553e+05 2.841855205687023699e+05 2.825470244954219670e+05 2.818041870896287146e+05 2.817937284659993602e+05 2.817826133809692110e+05 2.817690604224253912e+05 2.817567155663416488e+05 2.817392658021453535e+05 2.817320190861079609e+05
7.412804362504220080e+03 2.897808244218808250e+05 2.870986423420616193e+05 2.840301993635974941e+05 2.815738971836160636e+05 2.794279757673825952e+05 2.775548633742187521e+05 2.757267676815115265e+05 2.745648348885794985e+05 2.745331821259494754e+05 2.745229317899901071e+05 2.745118073917749571e+05 2.744980537909474224e+05 2.744853405814124853e+05 2.744674853419102146e+05 2.744603668415313587e+05
7.462804362504220080e+03 2.809279812752481084e+05 2.782472819204363041e+05 2.752135276870052330e+05 2.727868227668748586e+05 2.706615195084621664e+05 2.688187910649747355e+05 2.669807690416805563e+05 2.660431446636569453e+05 2.660355146779105999e+05 2.660264171436990728e+05 2.660160706297322176e+05 2.660031793326230254e+05 2.659908784029930248e+05 2.659742364063709974e+05 2.659679486723046866e+05
7.512804362504220080e+03 2.738970065131838201e+05 2.711712586796809337e+05 2.680985043234184850e+05 2.656436802070745034e+05 2.635111128168188734e+05 2.615968427336219465e+05 2.599791073175367783e+05 2.596103497970126336e+05 2.596028699681546714e+05 2.595937015985324397e+05 2.595831126515304495e+05 2.595698217819439596e+05 2.595570253230510862e+05 2.595397924879445927e+05 2.595334740078812756e+05
7.562804362504220080e+03 2.697720585417347029e+05 2.670435396025604568e+05 2.639956434631384909e+05 2.615143385840050760e+05 2.593510528042908409e+05 2.573540221850281232e+05 2.559455587619669386e+05 2.558815693719697010e+05 2.558738782555282814e+05 2.558644412534845760e+05 2.558535920945694670e+05 2.558399431009160471e+05 2.558266909695360227e+05 2.558089280554922589e+05 2.558025846295550873e+05
7.612804362504220080e+03 2.652688327071730746e+05 2.625233835793623002e+05 2.594523120997682563e+05 2.569541904490749293e+05 2.548225514023070282e+05 2.527097640398385411e+05 2.515651701212988992e+05 2.515572045833242883e+05 2.515498745584412536e+05 2.515408450161172077e+05 2.515303228039479000e+05 2.515170488369932864e+05 2.515038617911069887e+05 2.514865494202099217e+05 2.514805571211402130e+05
7.662804362504220080e+03 2.592165574602318520e+05 2.564785531966961571e+05 2.534236723729647929e+05 2.509442928851931938e+05 2.488038762059225410e+05 2.467870779425578366e+05 2.458586685560420738e+05 2.458510319098387845e+05 2.458438190291420615e+05 2.458349786501470371e+05 2.458247061478080577e+05 2.458117606327782851e+05 2.457986287561799109e+05 2.457816717428010015e+05 2.457760257405209413e+05
7.712804362504220080e+03 2.555018840181272826e+05 2.527332043307354907e+05 2.496084253402166651e+05 2.470790300559086900e+05 2.448693692767483881e+05 2.430134837545039773e+05 2.426825367886018939e+05 2.426746350809021096e+05 2.426671862008643220e+05 2.426580255078995833e+05 2.426473645291884022e+05 2.426338186744010309e+05 2.426197715497324825e+05 2.426014978662286012e+05 2.425956398673081421e+05
7.762804362504220080e+03 2.526239784441541997e+05 2.498056036952697614e+05 2.466017989123373118e+05 2.440215823053749627e+05 2.417185300310515740e+05 2.401483705214721267e+05 2.400951631970651215e+05 2.400871651024789899e+05 2.400795330245924415e+05 2.400700549542255467e+05 2.400588261204806622e+05 2.400439631449357839e+05 2.400274789319196716e+05 2.400054729961726116e+05 2.399988291262648709e+05
7.767804362504220080e+03 2.523594538384863117e+05 2.495434681587670930e+05 2.463269323110273981e+05 2.437152382092199405e+05 2.413894790288446529e+05 2.398779295374921930e+05 2.398355502141369216e+05 2.398275901593781891e+05 2.398199189677288814e+05 2.398103860717818025e+05 2.397990936716878496e+05 2.397841365082676348e+05 2.397675174514682149e+05 2.397453674716968671e+05 2.397387151871379465e+05
7.772804362504220080e+03 2.522475626230297494e+05 2.494828828728382359e+05 2.462472755071223946e+05 2.436119585161275172e+05 2.412596605849529442e+05 2.397847981393709197e+05 2.397475808926827449e+05 2.397394908426968323e+05 2.397317124186040892e+05 2.397220061688718852e+05 2.397104782809680910e+05 2.396951704074620502e+05 2.396781506005041592e+05 2.396554097469892877e+05 2.396485912944499869e+05
7.822804362504220080e+03 2.506011172334589355e+05 2.477775631897800777e+05 2.445324226323023322e+05 2.419201753154153703e+05 2.395075082195868890e+05 2.382481286595420388e+05 2.382412416720816109e+05 2.382335991126936860e+05 2.382258622176377103e+05 2.382161373045089422e+05 2.382044460879847175e+05 2.381886005081077165e+05 2.381705588612102729e+05 2.381463897267281427e+05 2.381393243104360008e+05
7.872804362504220080e+03 2.461116319583197183e+05 2.433083696374957217e+05 2.401216472073150799e+05 2.375733687070519081e+05 2.351867879917639075e+05 2.339543458032438066e+05 2.339480427854481095e+05 2.339409075231979950e+05 2.339334690879956761e+05 2.339244256619077642e+05 2.339136250153600122e+05 2.338989513483283226e+05 2.338814550292811473e+05 2.338586846913599293e+05 2.338523473910681496e+05
7.922804362504220080e+03 2.424670004685135209e+05 2.396601551983003737e+05 2.364900982185093162e+05 2.339555970209619263e+05 2.316443255115560896e+05 2.306324694412969693e+05 2.306263436210868822e+05 2.306191627417113632e+05 2.306116026149874378e+05 2.306025190001993324e+05 2.305917159532985825e+05 2.305769859652327141e+05 2.305583696376996231e+05 2.305340462814513012e+05 2.305277118064112146e+05
7.972804362504220080e+03 2.400768742633860966e+05 2.372574465991309553e+05 2.340432370911489415e+05 2.314391480957972235e+05 2.292381188574600674e+05 2.286548126553278707e+05 2.286486706227907562e+05 2.286413313786717190e+05 2.286335457700262778e+05 2.286242684054600541e+05 2.286132957054637081e+05 2.285983673813130881e+05 2.285771712572843826e+05 2.285487568963658705e+05 2.285422106251337973e+05
8.022804362504220080e+03 2.376149349523837154e+05 2.347837428946319851e+05 2.315693172004012158e+05 2.289591904680056032e+05 2.268581796508274856e+05 2.264803157558104140e+05 2.264740168165094510e+05 2.264663280935561052e+05 2.264581464615707519e+05 2.264484643912610773e+05 2.264372608234014479e+05 2.264223799248203868e+05 2.263873641047093843e+05 2.263392362825899036e+05 2.263326759356385737e+05
8.072804362504220080e+03 2.352957145453317498e+05 2.324641647396142653e+05 2.292378464889685274e+05 2.265838172470543941e+05 2.246023419010802754e+05 2.244277300359868968e+05 2.244212512990815449e+05 2.244132677869892505e+05 2.244047433312971843e+05 2.243946993419597857e+05 2.243831101579112583e+05 2.243677181782234111e+05 2.243323157706901839e+05 2.242833925759846170e+05 2.242767650524463097e+05
8.122804362504220080e+03 2.341960692792346235e+05 2.313898942780829675e+05 2.280771596297739306e+05 2.252930015792679042e+05 2.235340820703706122e+05 2.234937353772948263e+05 2.234869324326613278e+05 2.234784178521074064e+05 2.234690207648862561e+05 2.234568937926488870e+05 2.234400918067619787e+05 2.234183497700603621e+05 2.233697910018961120e+05 2.233012162034644571e+05 2.232920011111302301e+05
8.172804362504220080e+03 2.340496352994758636e+05 2.312077855091641250e+05 2.279035811798921786e+05 2.250676008391966752e+05 2.235034486093270243e+05 2.234880092613160377e+05 2.234815009664605313e+05 2.234729399142301700e+05 2.234633104455515277e+05 2.234508585355051910e+05 2.234334716064668319e+05 2.234111815682295419e+05 2.233605002229907841e+05 2.232884134098123177e+05 2.232788587377999793e+05
8.222804362504219171e+03 2.338858114860921050e+05 2.310495641263365978e+05 2.277485785428774834e+05 2.248851606816250132e+05 2.235064480344313488e+05 2.235009607202721818e+05 2.234945326279533328e+05 2.234857825133303704e+05 2.234756676612179726e+05 2.234620999203295505e+05 2.234423989991992712e+05 2.234173617782789515e+05 2.233640787307024293e+05 2.232870920159615343e+05 2.232770272871791676e+05
8.272804362504219171e+03 2.307155988121351693e+05 2.278773516763561056e+05 2.246175264142468804e+05 2.218060034416524577e+05 2.204393115856441145e+05 2.204342181714925391e+05 2.204284154493300302e+05 2.204207493928300682e+05 2.204118741279487149e+05 2.204005776568234432e+05 2.203844525715413329e+05 2.203642269118184049e+05 2.203216918386232574e+05 2.202600752933682525e+05 2.202523529133897391e+05
8.322804362504219171e+03 2.281664102905717737e+05 2.253334266581795819e+05 2.220899742817024235e+05 2.193287046518327843e+05 2.180498408321368624e+05 2.180449650215339498e+05 2.180393373110925022e+05 2.180319510930594115e+05 2.180233970617894374e+05 2.180127187619355682e+05 2.179975642101419216e+05 2.179787152724436892e+05 2.179380082573558611e+05 2.178776564326991211e+05 2.178705089372559742e+05
8.372804362504219171e+03 2.269558057989176014e+05 2.241185733857255254e+05 2.208514852380795055e+05 2.181450697861223307e+05 2.170584088828089298e+05 2.170535394399901852e+05 2.170477940618013381e+05 2.170402093326447648e+05 2.170314208573554642e+05 2.170205245589000697e+05 2.170051679682424001e+05 2.169862316922654572e+05 2.169460354614913231e+05 2.168846073935351160e+05 2.168778697534809471e+05
8.422804362504219171e+03 2.253359612028923293e+05 2.225140219525480061e+05 2.192551731122939964e+05 2.165916636028038629e+05 2.155889486656785884e+05 2.155839991265352874e+05 2.155780066781672067e+05 2.155700072374075826e+05 2.155607198516337085e+05 2.155492380652083084e+05 2.155332337766110431e+05 2.155135842861460114e+05 2.154782573262745282e+05 2.154311145162663597e+05 2.154278726020751346e+05
8.472804362504219171e+03 2.234129965156582475e+05 2.205765184140343626e+05 2.173076988663346856e+05 2.147026905848346360e+05 2.138574078142297803e+05 2.138523262750120775e+05 2.138460584081797278e+05 2.138376222530465457e+05 2.138278102483306138e+05 2.138158346757912077e+05 2.137992964032455347e+05 2.137784565357262909e+05 2.137445872913656640e+05 2.136943550182900508e+05 2.136908472303109011e+05
8.522804362504219171e+03 2.232013950570760062e+05 2.203601559926353220e+05 2.170541150533490290e+05 2.145042033905075223e+05 2.138671149051858520e+05 2.138619915384712513e+05 2.138556646240853879e+05 2.138471766120104294e+05 2.138373192625478841e+05 2.138255413280910871e+05 2.138095011971550412e+05 2.137892405799950939e+05 2.137506475514751510e+05 2.137274509241192136e+05 2.137258163138268865e+05
8.572804362504219171e+03 2.319453535382367554e+05 2.291007380183327186e+05 2.256957173648102034e+05 2.240627409552404133e+05 2.240561531225095969e+05 2.240514169194315909e+05 2.240457457570991828e+05 2.240384793485639966e+05 2.240303894379822013e+05 2.240215223366297432e+05 2.221908364338868996e+05 2.200290591123046179e+05 2.200116338786962733e+05 2.199931336167862755e+05 2.199875413116155250e+05
8.622804362504219171e+03 2.259367588199769671e+05 2.231030870444246684e+05 2.197181352156279318e+05 2.181417956430050544e+05 2.181374056612614077e+05 2.181329997138760809e+05 2.181276942504769540e+05 2.181209799196606327e+05 2.181136195445290068e+05 2.181058443850429612e+05 2.167572702296069183e+05 2.151508969281336758e+05 2.151295210474287451e+05 2.151085970729042310e+05 2.151026197561192384e+05
8.672804362504219171e+03 2.236950586356864660e+05 2.208574709463355248e+05 2.174690387261642027e+05 2.158981675311654690e+05 2.158939046080385451e+05 2.158894518773446907e+05 2.158840364722802769e+05 2.158771386702940217e+05 2.158695560583288025e+05 2.158615488090823637e+05 2.146097584991296171e+05 2.131487706786840863e+05 2.131290819516484917e+05 2.131107545541167201e+05 2.131051982907223864e+05
8.722804362504219171e+03 2.228528045697008492e+05 2.200130571174023789e+05 2.166334266888513230e+05 2.150745312870293274e+05 2.150704119970409374e+05 2.150660593375685276e+05 2.150608487495593145e+05 2.150543330611591227e+05 2.150473847416212084e+05 2.150402498127807048e+05 2.138646966337617196e+05 2.124793833488484379e+05 2.124617363071869477e+05 2.124455934694282769e+05 2.124404788102587336e+05
8.772804362504219171e+03 2.301012261198180786e+05 2.272239535042944481e+05 2.236836149960668990e+05 2.219597729790051817e+05 2.219546984408039425e+05 2.219480868538271461e+05 2.219392305371318362e+05 2.219274445714021858e+05 2.219148377803606563e+05 2.219005322994648304e+05 2.192041234016857925e+05 2.165615018043421151e+05 2.165352036151424982e+05 2.165059733206595702e+05 2.164942498940885998e+05
8.822804362504219171e+03 2.350062437410732091e+05 2.321906644694613060e+05 2.287351421357838844e+05 2.270810163061646454e+05 2.270744879194840614e+05 2.270648060110257065e+05 2.270518775401558087e+05 2.270353458593832620e+05 2.270202586154916789e+05 2.270077997779600555e+05 2.261953817811298359e+05 2.254980608138906537e+05 2.255011244297688827e+05 2.254898166917919880e+05 2.254854188322790433e+05
8.872804362504219171e+03 2.232126331447694683e+05 2.203999532888482499e+05 2.170338044294816209e+05 2.154529905669899017e+05 2.154491194314605091e+05 2.154453162241030950e+05 2.154409498044819047e+05 2.154357228506446700e+05 2.154301204654102912e+05 2.154246214024220826e+05 2.145696996486239950e+05 2.137440529961263819e+05 2.137432350852554664e+05 2.137407915153782524e+05 2.137394100193911872e+05
8.922804362504219171e+03 2.232727690318198875e+05 2.204483744736268418e+05 2.170735509107918770e+05 2.154950914872577123e+05 2.154915512992791773e+05 2.154880142076662742e+05 2.154839969702135713e+05 2.154790804397660831e+05 2.154738516973327496e+05 2.154694145566853695e+05 2.149044526750414225e+05 2.143039676755293622e+05 2.143031567361358611e+05 2.143005677133686549e+05 2.142989562734309002e+05
8.972804362504219171e+03 2.226612290824127267e+05 2.198404524975751410e+05 2.164897125021167740e+05 2.151059787523230480e+05 2.151026082286277669e+05 2.150992223938886600e+05 2.150954590052858694e+05 2.150908749220504542e+05 2.150859977886291454e+05 2.150821679507487861e+05 2.146008977563883236e+05 2.140949386192355887e+05 2.140941019038453232e+05 2.140917032812441175e+05 2.140901085330793867e+05
9.022804362504219171e+03 2.224892054362944327e+05 2.196612338976573956e+05 2.163289891604935983e+05 2.150187766993107507e+05 2.150153879648973816e+05 2.150118290491524385e+05 2.150078690461561200e+05 2.150030357752968557e+05 2.149978624268336862e+05 2.149934311167300330e+05 2.145470318852531782e+05 2.141182013414341200e+05 2.141172581576291122e+05 2.141148202614900656e+05 2.141130976070768083e+05
9.072804362504219171e+03 2.263735557870137272e+05 2.235424318314538104e+05 2.200985483288953255e+05 2.184741785369265417e+05 2.184690119139992166e+05 2.184601726649741177e+05 2.184473558553810872e+05 2.184289538443803322e+05 2.184038720669538889e+05 2.183740883404399501e+05 2.183649891213794472e+05 2.183585944398627325e+05 2.183581760072921752e+05 2.183576191925129096e+05 2.183569504634217010e+05
9.122804362504219171e+03 2.211892775834747881e+05 2.183472078485175152e+05 2.149715026003479725e+05 2.134492729241655325e+05 2.134458007244389446e+05 2.134419085423126817e+05 2.134374985798575508e+05 2.134318971063952777e+05 2.134245036804167612e+05 2.134182112870241399e+05 2.134167237264632422e+05 2.134154968064672721e+05 2.134152578916444036e+05 2.134149928207367775e+05 2.134147348047912819e+05
9.172804362504219171e+03 2.212342773837563873e+05 2.184125660763813648e+05 2.150706105202868639e+05 2.137298690998286766e+05 2.137264743472743139e+05 2.137227310280023084e+05 2.137184688598776702e+05 2.137129786450520623e+05 2.137024534432359214e+05 2.136947696120298351e+05 2.136938591387303022e+05 2.136930014901237155e+05 2.136928071738036233e+05 2.136925547054320050e+05 2.136923186120808532e+05
9.222804362504219171e+03 2.211090371808529890e+05 2.182666672825027781e+05 2.149458287979532906e+05 2.136701731263626425e+05 2.136666717061542731e+05 2.136626573389103869e+05 2.136578997484110878e+05 2.136520886919262412e+05 2.136373067579141643e+05 2.136323334839895251e+05 2.136313213598786970e+05 2.136303441342991428e+05 2.136299678964920167e+05 2.136293597684838751e+05 2.136287626621131203e+05
9.272804362504219171e+03 2.208437054643360898e+05 2.180028673151510593e+05 2.147615550852700544e+05 2.137602127630311879e+05 2.137566754157788819e+05 2.137526602475516265e+05 2.137477669517224422e+05 2.137374395264328923e+05 2.137165789947801677e+05 2.137130286297275161e+05 2.137124115832130192e+05 2.137117445845112961e+05 2.137114613496789243e+05 2.137110586303239106e+05 2.137106555748246901e+05
9.322804362504219171e+03 2.208317677700214263e+05 2.179870911680592981e+05 2.147002230792862247e+05 2.135792466990159883e+05 2.135756721549829817e+05 2.135715507364035875e+05 2.135662731073102332e+05 2.135366017090661917e+05 2.135037575148294854e+05 2.135022337764541153e+05 2.135019040088406182e+05 2.135015999339184200e+05 2.135014563121877727e+05 2.135012887020445778e+05 2.135011385579709895e+05
9.372804362504219171e+03 2.207402505598346470e+05 2.178982584176356613e+05 2.145875108670848422e+05 2.133827118193357019e+05 2.133790975640662946e+05 2.133748536537949694e+05 2.133694553433305700e+05 2.133241252108954068e+05 2.132798293580593308e+05 2.132785654318438319e+05 2.132782557640435989e+05 2.132779753435043967e+05 2.132778424360667414e+05 2.132776911961891165e+05 2.132775571660541755e+05
9.422804362504219171e+03 2.203696299248141004e+05 2.175269559355787642e+05 2.143132139339937712e+05 2.134179563400461629e+05 2.134141004434031784e+05 2.134090833125112986e+05 2.134033081829441944e+05 2.133583193888186361e+05 2.133411038354183547e+05 2.133404297613527451e+05 2.133398343863937480e+05 2.133392134475357889e+05 2.133388773189939675e+05 2.133383868524871068e+05 2.133379064943451958e+05
9.472804362504219171e+03 2.202997782862453314e+05 2.174551139793650655e+05 2.142752084947559342e+05 2.134697471736692532e+05 2.134658079472435929e+05 2.134606010477746022e+05 2.134546512459866353e+05 2.134169892132471141e+05 2.134028473073515052e+05 2.134021618324187293e+05 2.134017779122162610e+05 2.134014158129401621e+05 2.134011542638448300e+05 2.134007839656886936e+05 2.134004549456314126e+05
9.522804362504219171e+03 2.204375716318898776e+05 2.175966087940893194e+05 2.143946537661636539e+05 2.135788615622309153e+05 2.135750504261395836e+05 2.135699752323070134e+05 2.135622511628962820e+05 2.135349362814913620e+05 2.135283089431852277e+05 2.135278914167391194e+05 2.135276965491464653e+05 2.135274918552736635e+05 2.135273525971580239e+05 2.135271945253876620e+05 2.135270434996498225e+05
9.572804362504219171e+03 2.204095467259286670e+05 2.175673027388552146e+05 2.143425424183780560e+05 2.134329779259373609e+05 2.134290858890212257e+05 2.134237781808917061e+05 2.134100186333630700e+05 2.133819873050887254e+05 2.133780462100946752e+05 2.133760536283356196e+05 2.133759268067434896e+05 2.133757999016112881e+05 2.133756526915249415e+05 2.133754953382516105e+05 2.133753710945641506e+05
9.622804362504219171e+03 2.201691498247434210e+05 2.173157103820554039e+05 2.142226839105682157e+05 2.136329375757006637e+05 2.136290173433875898e+05 2.136234432770099666e+05 2.136035883526226389e+05 2.135961345761091507e+05 2.135948705130375747e+05 2.135935713733700104e+05 2.135927258485163329e+05 2.135917884919240023e+05 2.135913808116544096e+05 2.135908822880998196e+05 2.135903205798210111e+05
9.672804362504219171e+03 2.351386444621837873e+05 2.323164487184980535e+05 2.291310739581448433e+05 2.278810604135479662e+05 2.278747774976209039e+05 2.278571579128034064e+05 2.277986741363594192e+05 2.277840231273678364e+05 2.277851153042739315e+05 2.277812186276275897e+05 2.277813809600019304e+05 2.277804701353645069e+05 2.277800223551844829e+05 2.277796456369582156e+05 2.277792666804000037e+05
9.722804362504219171e+03 2.198839376742627064e+05 2.170490200858267490e+05 2.140807129599748296e+05 2.136806876982728427e+05 2.136764604669012479e+05 2.136683839482564945e+05 2.136506865818575607e+05 2.136466636738097295e+05 2.136460301994874608e+05 2.136453728982634202e+05 2.136451470600191096e+05 2.136449368428690359e+05 2.136446685163739894e+05 2.136444271754018555e+05 2.136441892191001098e+05
9.772804362504219171e+03 2.201751956064187107e+05 2.173487037745049747e+05 2.142444730533054972e+05 2.136188253135748673e+05 2.136144425580693933e+05 2.136046629654120479e+05 2.135905740780355700e+05 2.135880698435124650e+05 2.135874890450619278e+05 2.135870464125978178e+05 2.135868629048270232e+05 2.135866603871819098e+05 2.135864533348384139e+05 2.135862935781906126e+05 2.135861484685604519e+05
9.822804362504219171e+03 2.197332374526005297e+05 2.168902000818529923e+05 2.139434529326956253e+05 2.135737802723164787e+05 2.135677984389462217e+05 2.135561665125245927e+05 2.135537394885125686e+05 2.135530972806293867e+05 2.135527084692327189e+05 2.135520029414099990e+05 2.135516543192785175e+05 2.135511879228203325e+05 2.135505240403783682e+05 2.135499104294816498e+05 2.135493318456339766e+05
9.872804362504219171e+03 2.196534703515744186e+05 2.168084400071558484e+05 2.139481687105940946e+05 2.136853329062177800e+05 2.136741728646044212e+05 2.136508160542797996e+05 2.136481250910344243e+05 2.136475405081874051e+05 2.136473020510744827e+05 2.136466297023246007e+05 2.136462930234981177e+05 2.136458119146747340e+05 2.136451310610650980e+05 2.136444878929818224e+05 2.136438351366771385e+05
9.922804362504219171e+03 2.199164884787243791e+05 2.170769661559173546e+05 2.143302448290488101e+05 2.141595862177560921e+05 2.141268700492357602e+05 2.140828202049615211e+05 2.140812121729126666e+05 2.140807267095966672e+05 2.140804179359510017e+05 2.140798299140976742e+05 2.140795102293306263e+05 2.140791543550618226e+05 2.140787703980330261e+05 2.140783831908970606e+05 2.140779986143400020e+05
9.972804362504219171e+03 2.203782026457950124e+05 2.175070663181346899e+05 2.146053883952349424e+05 2.142504953904171707e+05 2.142061267617235426e+05 2.141700041499267973e+05 2.141692053238589142e+05 2.141689560477116320e+05 2.141682142428669613e+05 2.141677862528123078e+05 2.141675068285822053e+05 2.141671126858267526e+05 2.141668121697253082e+05 2.141663552875694295e+05 2.141660433205947047e+05
1.002280436250421917e+04 2.202525370912079816e+05 2.174124344878171978e+05 2.145149336899073969e+05 2.141489280667810526e+05 2.140934385962697561e+05 2.140810893228042987e+05 2.140806335002212145e+05 2.140803862726901134e+05 2.140794599620762165e+05 2.140790513095891220e+05 2.140785921743628860e+05 2.140778421311402053e+05 2.140774491737125209e+05 2.140765344592886104e+05 2.140760224636355415e+05
1.007280436250421917e+04 2.206494569578291848e+05 2.178058997488498571e+05 2.148499040654806595e+05 2.142461551241263805e+05 2.141910017185062752e+05 2.141785834400561289e+05 2.141781682836510590e+05 2.141779476438414422e+05 2.141772963076901506e+05 2.141769922199894208e+05 2.141766381600773311e+05 2.141760822315785626e+05 2.141757445376061078e+05 2.141750706385397934e+05 2.141746877196769055e+05
1.012280436250421917e+04 2.208293220184839738e+05 2.180101614900476416e+05 2.151404979680319666e+05 2.145446354971194232e+05 2.144642340227736859e+05 2.144500949896815873e+05 2.144497280517293257e+05 2.144495502746954444e+05 2.144492705767584266e+05 2.144489439228986739e+05 2.144485841117641539e+05 2.144483096072433982e+05 2.144479234293132613e+05 2.144476119062866783e+05 2.144473668455785664e+05
1.017280436250421917e+04 2.216145964807663986e+05 2.187659310196022561e+05 2.159910658583432960e+05 2.151175002212140244e+05 2.150090235360688239e+05 2.150066595473807829e+05 2.150063567971117445e+05 2.150061954778476793e+05 2.150059794077494589e+05 2.150058016642062285e+05 2.150056376428628282e+05 2.150055662458131847e+05 2.150052786253980885e+05 2.150051309938743943e+05 2.150049933691498009e+05
1.022280436250421917e+04 2.218839726728548412e+05 2.190366757329281827e+05 2.163147618587946927e+05 2.154822008033367456e+05 2.153527101173113915e+05 2.153504495047731616e+05 2.153501727186541248e+05 2.153499796173594950e+05 2.153498183924157929e+05 2.153496851262949640e+05 2.153495503680221154e+05 2.153494703869651712e+05 2.153492554978331900e+05 2.153491368183078303e+05 2.153490226316387998e+05
1.027280436250421917e+04 2.242875699501640629e+05 2.214470579111494008e+05 2.196266194734924356e+05 2.190369097450803383e+05 2.157912049903217703e+05 2.142419002732533845e+05 2.142414692733050324e+05 2.142413786253547005e+05 2.142411485354902106e+05 2.142410345859993540e+05 2.142409114344134287e+05 2.142408080261316791e+05 2.142406323469452618e+05 2.142405044663118897e+05 2.142403980801828438e+05
1.032280436250421917e+04 2.238019833410354040e+05 2.209592360378386220e+05 2.189689749370932986e+05 2.171373873434126144e+05 2.170429459228947526e+05 2.170408054314134934e+05 2.170388316889559210e+05 2.170367173469830886e+05 2.170348076625173271e+05 2.170334368923848378e+05 2.170320085601407918e+05 2.170300695806622389e+05 2.170293209022610099e+05 2.170270196275483468e+05 2.170256677184964647e+05
1.037280436250421917e+04 2.227769597565861186e+05 2.199262732786979177e+05 2.179772518777468358e+05 2.165163568291393458e+05 2.164286766637141991e+05 2.164267731771932740e+05 2.164246484341143514e+05 2.164229196833036549e+05 2.164212432865129667e+05 2.164200653841833118e+05 2.164188234236503195e+05 2.164173864447224769e+05 2.164166409183456853e+05 2.164150147070983076e+05 2.164139897168458265e+05
1.042280436250421917e+04 2.222973892796466243e+05 2.194556003126816067e+05 2.174984823717848631e+05 2.162414467650242441e+05 2.161592975273596821e+05 2.161573402447380358e+05 2.161554390459732094e+05 2.161540599428639689e+05 2.161527543559196929e+05 2.161515569700181368e+05 2.161502963689449534e+05 2.161489067009266582e+05 2.161480629534887266e+05 2.161462541352779954e+05 2.161451565282473748e+05
1.047280436250421917e+04 2.328878090844692197e+05 2.300198497934466868e+05 2.280948854532187106e+05 2.260820383096372825e+05 2.259491909850289812e+05 2.259455942106047878e+05 2.259401862462152494e+05 2.259378037284705206e+05 2.259360059295695683e+05 2.259341542750297522e+05 2.259324577450141078e+05 2.259305068839739251e+05 2.259296679556687886e+05 2.259272852711271553e+05 2.259257562259779079e+05
1.052280436250421917e+04 2.234609554444153036e+05 2.206282309695263393e+05 2.185887360433653812e+05 2.170010660607736500e+05 2.169195586760058650e+05 2.169156446555458533e+05 2.169119171442639490e+05 2.169097433001125173e+05 2.169080739236449590e+05 2.169066948075634427e+05 2.169053531735339784e+05 2.169039245403686946e+05 2.169029814421667834e+05 2.169011660391303885e+05 2.169000729367124441e+05
