TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107804362504220080e+03 2.766287842216326389e+05 2.738128539719107212e+05 2.706196744724067976e+05 2.680316274957699352e+05 2.658080007857088349e+05 2.638650443312423886e+05 2.621395314617326949e+05 2.606144581428455422e+05 2.591466799833573750e+05 2.585847070398856013e+05 2.585736981761018687e+05 2.585617593586208241e+05 2.585512638194230967e+05 2.585366413263461727e+05 2.585281688347519084e+05
7.157804362504220080e+03 2.743618499517706805e+05 2.715503903413447551e+05 2.683160614609932527e+05 2.656582931422080146e+05 2.633855788687603199e+05 2.614094362777402857e+05 2.596838155183897179e+05 2.580024373404132784e+05 2.568095206506596587e+05 2.567436345185858081e+05 2.567325655509682256e+05 2.567204000127422332e+05 2.567096119704206358e+05 2.566942116211256944e+05 2.566855479320391023e+05
7.207804362504220080e+03 2.711181085714643123e+05 2.683042349744535750e+05 2.650861106331055635e+05 2.624641413774738321e+05 2.602340339698485623e+05 2.582738349692214688e+05 2.566053022483460663e+05 2.548762153295480239e+05 2.538846545244563895e+05 2.538753505663000979e+05 2.538657578892847814e+05 2.538545461188860354e+05 2.538447951976487821e+05 2.538303922644840495e+05 2.538223423026648816e+05
7.257804362504220080e+03 2.672191344075031811e+05 2.643945300644552335e+05 2.611652142901131883e+05 2.585267029755929543e+05 2.562746638901484839e+05 2.543125947978489567e+05 2.525732228717367980e+05 2.510600768243932689e+05 2.506390824783708376e+05 2.506301495788369502e+05 2.506205963657539978e+05 2.506092410001870885e+05 2.505992228090104181e+05 2.505863611022355326e+05 2.505786236509733426e+05
7.307804362504220080e+03 2.645996878221764928e+05 2.618570235703008075e+05 2.585735458122837008e+05 2.558294064537727972e+05 2.534493765330896422e+05 2.515779293084632955e+05 2.498308062109969906e+05 2.485439059594269493e+05 2.484137577155260369e+05 2.484050954846946406e+05 2.483949702956060937e+05 2.483825027927125047e+05 2.483714696939187706e+05 2.483567487273155421e+05 2.483490452206362097e+05
7.357804362504220080e+03 2.622066115358280949e+05 2.593980125310714357e+05 2.561220535559041018e+05 2.534435885682454100e+05 2.511698692842422752e+05 2.492623474481346784e+05 2.473616100755110092e+05 2.462913605745415844e+05 2.462817466674577445e+05 2.462723534817224427e+05 2.462618116506533988e+05 2.462488578605773509e+05 2.462372754075623234e+05 2.462224086725881498e+05 2.462147311216761882e+05
7.407804362504220080e+03 2.589990792779042094e+05 2.561845637138902093e+05 2.529707738187718787e+05 2.503262749874994915e+05 2.480522444330362778e+05 2.461980591768157610e+05 2.443834820685059822e+05 2.434307367505980947e+05 2.434235600448818586e+05 2.434147335751533101e+05 2.434047140025583794e+05 2.433923788740334858e+05 2.433809915750939981e+05 2.433670327908405452e+05 2.433601766546901781e+05
7.457804362504220080e+03 2.562759485935813282e+05 2.534589651858125289e+05 2.502020684093470336e+05 2.474766962529734592e+05 2.453454438749319233e+05 2.434379016145203495e+05 2.417858160220481805e+05 2.413874250000996981e+05 2.413806222332257894e+05 2.413718078591415542e+05 2.413615020852173038e+05 2.413486681444580026e+05 2.413367432937105768e+05 2.413221733366441622e+05 2.413155261074094451e+05
7.507804362504220080e+03 2.553328750092338596e+05 2.525229837721895019e+05 2.492300704162121110e+05 2.465262524600413744e+05 2.442537772371878091e+05 2.421649766877134389e+05 2.407620892601301020e+05 2.406872745088216907e+05 2.406799999153507233e+05 2.406708911239740264e+05 2.406604623734724591e+05 2.406475430274879327e+05 2.406353563388263283e+05 2.406207802824927203e+05 2.406144254577746033e+05
7.557804362504220080e+03 2.558376244992129796e+05 2.529865979851427255e+05 2.496694369568942930e+05 2.469473317785580875e+05 2.447089701285141346e+05 2.425406155827509065e+05 2.413680722937319078e+05 2.413601451448539738e+05 2.413532138423334109e+05 2.413446777267051511e+05 2.413348800093574682e+05 2.413227786834521394e+05 2.413111454787666444e+05 2.412975275779656076e+05 2.412916553707381827e+05
7.607804362504220080e+03 2.539454330376614234e+05 2.511156269251045596e+05 2.478166525379773229e+05 2.451041942975228303e+05 2.428576131639817904e+05 2.407781870517815405e+05 2.398403255750221142e+05 2.398331626557631826e+05 2.398262408132718992e+05 2.398178347935230995e+05 2.398082377201547206e+05 2.397964086142035667e+05 2.397848038966052991e+05 2.397716709136672725e+05 2.397663420777130232e+05
7.657804362504220080e+03 2.505129523909386771e+05 2.477252253582297999e+05 2.444071475765489740e+05 2.416793226002971351e+05 2.394193279180368118e+05 2.374536164188554394e+05 2.366879678809516772e+05 2.366805580479637138e+05 2.366732121516395418e+05 2.366640054573614907e+05 2.366533684258697322e+05 2.366400894521340379e+05 2.366270681458968029e+05 2.366121955299327674e+05 2.366068195755924680e+05
7.707804362504220080e+03 2.473898678143993602e+05 2.445496139943912567e+05 2.412836277394031349e+05 2.386338391192001582e+05 2.364166430345373228e+05 2.345272005014492024e+05 2.340449760411691677e+05 2.340375438507734798e+05 2.340299808705624600e+05 2.340204194753035554e+05 2.340092947928605718e+05 2.339952880293075868e+05 2.339813728849297622e+05 2.339654534399754484e+05 2.339600785566547129e+05
7.757804362504220080e+03 2.447958004897976643e+05 2.419623607309436775e+05 2.387076129385963723e+05 2.360709927499215701e+05 2.338045594879333221e+05 2.320438640121954959e+05 2.318006316602849693e+05 2.317928236476822640e+05 2.317848394954538380e+05 2.317747173906574608e+05 2.317628417639939871e+05 2.317475536115682626e+05 2.317316989539598580e+05 2.317133918248813425e+05 2.317077550677888503e+05
7.777804362504220080e+03 2.439057664647225465e+05 2.410528848881581798e+05 2.377834159119788965e+05 2.351167990390920022e+05 2.328199318397223542e+05 2.311563053322636406e+05 2.310361609252749768e+05 2.310282018444454006e+05 2.310201877817345667e+05 2.310100115464094270e+05 2.309979053873124067e+05 2.309818945987068582e+05 2.309646732406209048e+05 2.309444563485313847e+05 2.309385719369832659e+05
7.782804362504220080e+03 2.436816539910236315e+05 2.408474165583709546e+05 2.375997651260272251e+05 2.349785455806253012e+05 2.327068604378967138e+05 2.310275078705573687e+05 2.308664650529651262e+05 2.308586417865160620e+05 2.308505209581801319e+05 2.308401355004692159e+05 2.308277908889075334e+05 2.308114597167167231e+05 2.307938682283283852e+05 2.307732283869036764e+05 2.307672594179498265e+05
7.832804362504220080e+03 2.414647977741477662e+05 2.386292420186538366e+05 2.353627667942776461e+05 2.327107962219864712e+05 2.303756047268287512e+05 2.289243045206862444e+05 2.288870798108154559e+05 2.288789188368173200e+05 2.288704583540154854e+05 2.288596470628339157e+05 2.288467016469991941e+05 2.288292634445169242e+05 2.288101087743533135e+05 2.287876879086305853e+05 2.287814411728736886e+05
7.882804362504220080e+03 2.400845597165875370e+05 2.372738466553922917e+05 2.339927690761856502e+05 2.313378899350328720e+05 2.289245294936603459e+05 2.276685790095579578e+05 2.276616522778275539e+05 2.276536631284911418e+05 2.276451173459484999e+05 2.276339744624892483e+05 2.276204424888185167e+05 2.276018324732595938e+05 2.275808755205026246e+05 2.275562794735683128e+05 2.275496328788399696e+05
7.932804362504220080e+03 2.375870876886761689e+05 2.347267291480755375e+05 2.314567636576837685e+05 2.288424923482419108e+05 2.265156101841142809e+05 2.254500796340623056e+05 2.254442513160102244e+05 2.254371841340289684e+05 2.254294753382282215e+05 2.254201300640417612e+05 2.254089547985258687e+05 2.253937306066730525e+05 2.253751896152732952e+05 2.253547927818852768e+05 2.253494445724760590e+05
7.982804362504220080e+03 2.362610113838418911e+05 2.334026109574462171e+05 2.301126019686020154e+05 2.274492686982786690e+05 2.252228718106833403e+05 2.244540984024368518e+05 2.244483167970279173e+05 2.244410224495525472e+05 2.244329843868101307e+05 2.244232733772303618e+05 2.244116773004847928e+05 2.243958076369330229e+05 2.243737370120686828e+05 2.243502120872558444e+05 2.243449623568029492e+05
8.032804362504220080e+03 2.386138831170579360e+05 2.358132042568945617e+05 2.324802320058443001e+05 2.296958446052587242e+05 2.275868209148152382e+05 2.271287304785431770e+05 2.271228273193691275e+05 2.271154256650688476e+05 2.271073017453083303e+05 2.270976643351999519e+05 2.270864114199004835e+05 2.270712685355336580e+05 2.270363643100754707e+05 2.270005914027683611e+05 2.269959966266172996e+05
8.082804362504220080e+03 2.342348572484872711e+05 2.314101648229487473e+05 2.281173213864530844e+05 2.254195587327531539e+05 2.233250159265979601e+05 2.229483656408285606e+05 2.229420034367290791e+05 2.229339226821076300e+05 2.229250271762596676e+05 2.229144141377248743e+05 2.229020085323667445e+05 2.228852789878735202e+05 2.228476456105505349e+05 2.228086083710994862e+05 2.228037862398742291e+05
8.132804362504220080e+03 2.325325154923306545e+05 2.297123961275592155e+05 2.264253021895166603e+05 2.237230115105634031e+05 2.217619811835316068e+05 2.215501707413093827e+05 2.215442993091235403e+05 2.215362720286149415e+05 2.215270490162356291e+05 2.215154253118346678e+05 2.215001348273563490e+05 2.214754259891355468e+05 2.214213462684169353e+05 2.213627282682553923e+05 2.213553731131920067e+05
8.182804362504220080e+03 2.320085346338412201e+05 2.291844276318846969e+05 2.258614735292060941e+05 2.230525050451847492e+05 2.213367167764418700e+05 2.212670449098512472e+05 2.212606907769985264e+05 2.212522539683161012e+05 2.212427597436795186e+05 2.212310317284641496e+05 2.212158209030954167e+05 2.211915137334814353e+05 2.211383309957098390e+05 2.210781535648556892e+05 2.210706568851046031e+05
8.232804362504219171e+03 2.318046139056829270e+05 2.289422390814505052e+05 2.256279945290664327e+05 2.228018394570150704e+05 2.211969414419209934e+05 2.211723749462509295e+05 2.211661113149803714e+05 2.211574002531281440e+05 2.211474429759096529e+05 2.211350702247390873e+05 2.211189517076610646e+05 2.210933996090285655e+05 2.210374069739118568e+05 2.209722475042082951e+05 2.209644667207847233e+05
8.282804362504219171e+03 2.308539153700968891e+05 2.280139276973919768e+05 2.246829627429007087e+05 2.217993097399879480e+05 2.203313848030153313e+05 2.203220998022269632e+05 2.203154256999456848e+05 2.203062216953927127e+05 2.202957292684142594e+05 2.202827352747474215e+05 2.202658439314603165e+05 2.202392206054512644e+05 2.201805037264068960e+05 2.201118115589601221e+05 2.201039529689973861e+05
8.332804362504219171e+03 2.297291748416163609e+05 2.268995280477288470e+05 2.235947736094485153e+05 2.207114879311287950e+05 2.193131176816964871e+05 2.193078123709167703e+05 2.193017096972791187e+05 2.192932486331313266e+05 2.192834672547393711e+05 2.192714290380381281e+05 2.192558040072809381e+05 2.192311686685764871e+05 2.191763134758842352e+05 2.191040235479966504e+05 2.190963949895372498e+05
8.382804362504219171e+03 2.268428499145414680e+05 2.240045643608326500e+05 2.207246069703585235e+05 2.178953657965236052e+05 2.165352554591235530e+05 2.165306180503168143e+05 2.165253991752513102e+05 2.165185864580512571e+05 2.165108043334537942e+05 2.165018047819170752e+05 2.164906590559940087e+05 2.164736014203459199e+05 2.164423223188996781e+05 2.164066952864558843e+05 2.164024626309781161e+05
8.432804362504219171e+03 2.268746694783117564e+05 2.240574976855485875e+05 2.207387505827933492e+05 2.179481024438939057e+05 2.167447235262304894e+05 2.167400771853997139e+05 2.167347401214821730e+05 2.167277778498348198e+05 2.167198313493284513e+05 2.167107813516605529e+05 2.167000098912641115e+05 2.166837635660288215e+05 2.166543095423725026e+05 2.166136731853279634e+05 2.166094936167024425e+05
8.482804362504219171e+03 2.245483717519682832e+05 2.216964096124449861e+05 2.184115208939707081e+05 2.157339927013867418e+05 2.146969634131933562e+05 2.146921862627166847e+05 2.146864128075947810e+05 2.146786743232968729e+05 2.146697897100387199e+05 2.146596315404010529e+05 2.146475226250559208e+05 2.146291913556645450e+05 2.145916298118505219e+05 2.145272683447817108e+05 2.145214058586866595e+05
8.532804362504219171e+03 2.247083869016323879e+05 2.218564447420319775e+05 2.185297062793792866e+05 2.158364831787895819e+05 2.148822173990967858e+05 2.148775663762319600e+05 2.148719415629049472e+05 2.148644732794270967e+05 2.148559198717408581e+05 2.148463481445516809e+05 2.148350337210810976e+05 2.148179139216492767e+05 2.147825977740113449e+05 2.147622855602068594e+05 2.147604336112997844e+05
8.582804362504219171e+03 2.237504723403966054e+05 2.209139413217132678e+05 2.176033703334712191e+05 2.150089127375932003e+05 2.142026778385561192e+05 2.141977321887131839e+05 2.141915731396753690e+05 2.141832428044326371e+05 2.141736218009755539e+05 2.141628678286678041e+05 2.141488078860408277e+05 2.141303288474893488e+05 2.141005104302949039e+05 2.140808622333537496e+05 2.140793120397130260e+05
8.632804362504219171e+03 2.219077445264987764e+05 2.190661187994381471e+05 2.157708822183418088e+05 2.132436799768725177e+05 2.125477677851874323e+05 2.125427216714168026e+05 2.125363132362113392e+05 2.125275756637863233e+05 2.125175558808750066e+05 2.125064462225115276e+05 2.124918460025417153e+05 2.124728203089183080e+05 2.124436398994149931e+05 2.124254813026869379e+05 2.124240299517966923e+05
8.682804362504219171e+03 2.212096702150671335e+05 2.184169398176884861e+05 2.151155613628740830e+05 2.126300572055652156e+05 2.120466220848029479e+05 2.120415945566075388e+05 2.120351805400105077e+05 2.120264580736819771e+05 2.120165047601515544e+05 2.120055779853163986e+05 2.119911949137606425e+05 2.119727897555937525e+05 2.119444645122404327e+05 2.119281824662185390e+05 2.119267783020796196e+05
8.732804362504219171e+03 2.203181452661093208e+05 2.174754387165840890e+05 2.141582141027853941e+05 2.117510826416839554e+05 2.113101715264603554e+05 2.113049754526097968e+05 2.112982294143733743e+05 2.112890306320868840e+05 2.112788094281979138e+05 2.112676650728014356e+05 2.112527634394332417e+05 2.112340973213230027e+05 2.112051795328837761e+05 2.111898137057829590e+05 2.111884148890320503e+05
8.782804362504219171e+03 2.227152478545375925e+05 2.198697287194522796e+05 2.164919347826765152e+05 2.139506551563533721e+05 2.134285365213431360e+05 2.134237068510500249e+05 2.134175929250459012e+05 2.134093907338468998e+05 2.134002483695900883e+05 2.133903750050415692e+05 2.133772740639325348e+05 2.133629614169379638e+05 2.133384058877490170e+05 2.133273966995817027e+05 2.133261360552774568e+05
8.832804362504219171e+03 2.194820181026601349e+05 2.166409963980284811e+05 2.133064004867727926e+05 2.110630099200610712e+05 2.108303087837250205e+05 2.108247858024737216e+05 2.108174900880025816e+05 2.108074791545156331e+05 2.107962212104771752e+05 2.107837102168261772e+05 2.107671927775538643e+05 2.107490693492173450e+05 2.107170140933828079e+05 2.107064493286212673e+05 2.107056791656090354e+05
8.882804362504219171e+03 2.192806094316638773e+05 2.164408406212853733e+05 2.130935586256250099e+05 2.109104050833120709e+05 2.107483839328834729e+05 2.107425353222169215e+05 2.107348123308645445e+05 2.107242076585477043e+05 2.107123054125295894e+05 2.106991129808660189e+05 2.106839122887670237e+05 2.106668828341878834e+05 2.106337687589603302e+05 2.106240108107311535e+05 2.106232968893146608e+05
8.932804362504219171e+03 2.188878904675442609e+05 2.160405101522038458e+05 2.126832260118060804e+05 2.106096432160274126e+05 2.105053291488674586e+05 2.104995705444156483e+05 2.104917842405688716e+05 2.104811399410853919e+05 2.104691017810264602e+05 2.104561938885140698e+05 2.104405253006007406e+05 2.104200705458144657e+05 2.104155582920385932e+05 2.104128533698227548e+05 2.104124471899225609e+05
8.982804362504219171e+03 2.190412157731378102e+05 2.162223531273979461e+05 2.128495341181644471e+05 2.108668903699509974e+05 2.108082844201693079e+05 2.108025388908857421e+05 2.107947416688514058e+05 2.107839043420759845e+05 2.107717780106072605e+05 2.107604244230391341e+05 2.107467509463352617e+05 2.107267440927324060e+05 2.107226583015694050e+05 2.107201153644799779e+05 2.107197358780708164e+05
9.032804362504219171e+03 2.206000821582094650e+05 2.177539391737072438e+05 2.143846971120926901e+05 2.125034334001871757e+05 2.124685089935086726e+05 2.124623781403009780e+05 2.124538104990221327e+05 2.124416844334005727e+05 2.124280705057706509e+05 2.124150033418301027e+05 2.123979448291554872e+05 2.123932736564609513e+05 2.123919888470596634e+05 2.123905685932703491e+05 2.123901081642626377e+05
9.082804362504219171e+03 2.193663878573886759e+05 2.165045874970921141e+05 2.131172949855143961e+05 2.113418764524339058e+05 2.113239292647511174e+05 2.113178112933888042e+05 2.113093440210052067e+05 2.112976288624518202e+05 2.112836853968059295e+05 2.112695010266075842e+05 2.112525063299085305e+05 2.112488939545692119e+05 2.112480508054943348e+05 2.112472119228281372e+05 2.112469707149571914e+05
9.132804362504219171e+03 2.200182294893546205e+05 2.171580158166808251e+05 2.137778907374141854e+05 2.121131406201045320e+05 2.121049341808920144e+05 2.120985541271326947e+05 2.120895970250403916e+05 2.120771710570753203e+05 2.120595239389127528e+05 2.120442556591040629e+05 2.120415570588162809e+05 2.120406521843264636e+05 2.120402559071189025e+05 2.120397334251949505e+05 2.120394483966146654e+05
9.182804362504219171e+03 2.193454857755290286e+05 2.165107100328545785e+05 2.131145280302193714e+05 2.115331421993605618e+05 2.115282637239428877e+05 2.115228721057867515e+05 2.115153219187608338e+05 2.115040445468055550e+05 2.114876147485987458e+05 2.114760786417651107e+05 2.114743306572656729e+05 2.114737501688543125e+05 2.114734934260471200e+05 2.114732057024900860e+05 2.114730337253555772e+05
9.232804362504219171e+03 2.187740793422209099e+05 2.159247324578741391e+05 2.125423500402612844e+05 2.110110339098314871e+05 2.110073236451192060e+05 2.110036789122967166e+05 2.109992284334293217e+05 2.109934890841217712e+05 2.109867709887194505e+05 2.109848388426008460e+05 2.109841005290916073e+05 2.109834567791139125e+05 2.109829601776456693e+05 2.109822852719060320e+05 2.109819168470533623e+05
9.282804362504219171e+03 2.182889868440915598e+05 2.154441923961402790e+05 2.121031377034577308e+05 2.107120397691949038e+05 2.107085765111073270e+05 2.107051483216287743e+05 2.107010921411048912e+05 2.106947983968356275e+05 2.106884556131928402e+05 2.106871840823070088e+05 2.106866048562187061e+05 2.106861092667307821e+05 2.106857359267252323e+05 2.106852400603021379e+05 2.106849506531859806e+05
9.332804362504219171e+03 2.184545769650650909e+05 2.156118814035801915e+05 2.123024079092864995e+05 2.110935963700088323e+05 2.110901881673891621e+05 2.110868286215444678e+05 2.110828463638379180e+05 2.110767827260697377e+05 2.110712028617214237e+05 2.110702283942476497e+05 2.110697921486774576e+05 2.110694763618747820e+05 2.110691847872705839e+05 2.110689554816754244e+05 2.110687499601355230e+05
9.382804362504219171e+03 2.183369422419275215e+05 2.154912469561818871e+05 2.121639924752701190e+05 2.108395130761869950e+05 2.108360800867596117e+05 2.108322787891418557e+05 2.108271483936629957e+05 2.108181152065129136e+05 2.108091795873532537e+05 2.108078463923711679e+05 2.108075398163621721e+05 2.108073978157590318e+05 2.108072888722179923e+05 2.108071741981489467e+05 2.108070307041885389e+05
9.432804362504219171e+03 2.180849417473616777e+05 2.152305686281967501e+05 2.119834279303407238e+05 2.109317886290917813e+05 2.109283979857217637e+05 2.109245205459448625e+05 2.109190511222427303e+05 2.109109437358794094e+05 2.109087305095892225e+05 2.109080471632992849e+05 2.109076037380010530e+05 2.109070954624328588e+05 2.109064171150590701e+05 2.109059660608856939e+05 2.109056484935975168e+05
9.482804362504219171e+03 2.346251854865722416e+05 2.319211898586576572e+05 2.283966026039306016e+05 2.266697718150707951e+05 2.266621657442401047e+05 2.266445562848753470e+05 2.265833814809680625e+05 2.265007553130526212e+05 2.264895428494056978e+05 2.264863710793024511e+05 2.264855735079813167e+05 2.264850976830619911e+05 2.264846191114478570e+05 2.264842666125062096e+05 2.264838308331477747e+05
9.532804362504219171e+03 2.182242466383893625e+05 2.153642422029927548e+05 2.120971938241051103e+05 2.110214769357266778e+05 2.110179051206685544e+05 2.110121106722671539e+05 2.110005969893542933e+05 2.109927112371662806e+05 2.109916865357942006e+05 2.109913326229530212e+05 2.109911770297739713e+05 2.109910191652321955e+05 2.109908348188160453e+05 2.109906909809686476e+05 2.109905564157450863e+05
9.582804362504219171e+03 2.180456581300293910e+05 2.152055928012131772e+05 2.119427607759485836e+05 2.108489348911260022e+05 2.108453478652740305e+05 2.108384164480635081e+05 2.108255692087094358e+05 2.108185688708893431e+05 2.108175357566987514e+05 2.108172124149354058e+05 2.108170844198812556e+05 2.108169659173856780e+05 2.108168480636349123e+05 2.108167465974025545e+05 2.108166210864937457e+05
9.632804362504219171e+03 2.178932002296468709e+05 2.150485711037259607e+05 2.118651078618269239e+05 2.110116368545847072e+05 2.110080841715146380e+05 2.109984818484075076e+05 2.109844907357050979e+05 2.109828128698692308e+05 2.109821247592507279e+05 2.109814872581218369e+05 2.109810362719328550e+05 2.109806043293941475e+05 2.109801285703015456e+05 2.109795098125475342e+05 2.109791077412462328e+05
9.682804362504219171e+03 2.174967476370693184e+05 2.146472221722311515e+05 2.115472566665674967e+05 2.108566239194962836e+05 2.108527021704206709e+05 2.108394732083675335e+05 2.108201932740033080e+05 2.108185478774281801e+05 2.108178538321383239e+05 2.108171485633368429e+05 2.108168133015506901e+05 2.108164691296167730e+05 2.108160664096542459e+05 2.108155744295736949e+05 2.108152455557729700e+05
9.732804362504219171e+03 2.190880120569671853e+05 2.162451360899026040e+05 2.135511835788757307e+05 2.134169221881110861e+05 2.134130845703897066e+05 2.134008425884679891e+05 2.118426087690210552e+05 2.110649800640823960e+05 2.110628578404101718e+05 2.110618647237888363e+05 2.110616890958532749e+05 2.110615030970431399e+05 2.110613027883125469e+05 2.110610983225760283e+05 2.110609205750632973e+05
9.782804362504219171e+03 2.185867925954092643e+05 2.157461246820855595e+05 2.130322994804631453e+05 2.128831088404040784e+05 2.128780004742463352e+05 2.128642105259505042e+05 2.117598953215874208e+05 2.110340011168026831e+05 2.110321770401849644e+05 2.110319826809824444e+05 2.110318150515915186e+05 2.110316405792474688e+05 2.110314574164533988e+05 2.110312503905002668e+05 2.110310847299310262e+05
9.832804362504219171e+03 2.184066264563303557e+05 2.155467068695945782e+05 2.127200447632053692e+05 2.124877987861670263e+05 2.124814416706467746e+05 2.124662848436631321e+05 2.115891259780014516e+05 2.109352142858036386e+05 2.109336978145710018e+05 2.109335647770074138e+05 2.109334339352643874e+05 2.109333007165854215e+05 2.109331620393318299e+05 2.109329972784725833e+05 2.109328648440404795e+05
9.882804362504219171e+03 2.205072069602050178e+05 2.172580291657852649e+05 2.140489989016329055e+05 2.133735774959184055e+05 2.133613468637339538e+05 2.133345424250693468e+05 2.125337359406876203e+05 2.116570703893982281e+05 2.116533081339611381e+05 2.116516962316698045e+05 2.116499912828177621e+05 2.116487861139748420e+05 2.116475264093672449e+05 2.116457183302385965e+05 2.116448368014432490e+05
9.932804362504219171e+03 2.178683777236762107e+05 2.150253164656563604e+05 2.120068129885058734e+05 2.115382049129999068e+05 2.115216762194897747e+05 2.114889418075115536e+05 2.114878173376527266e+05 2.114866265373782371e+05 2.114863270409715769e+05 2.114859892826650757e+05 2.114856332752669987e+05 2.114853152644775400e+05 2.114849477072256850e+05 2.114844673266775790e+05 2.114841540266008815e+05
9.982804362504219171e+03 2.247094278104076511e+05 2.219622001118471671e+05 2.187526201541384507e+05 2.175387092487621994e+05 2.174996623413767666e+05 2.174160667513950029e+05 2.174135609506455658e+05 2.174103015953978174e+05 2.174097110398673976e+05 2.174091139813312911e+05 2.174083342724163667e+05 2.174078509737034328e+05 2.174073001587349863e+05 2.174065254273893370e+05 2.174059929878958792e+05
1.003280436250421917e+04 2.211548313822158379e+05 2.183134608349560876e+05 2.164920866867523582e+05 2.164883251301192213e+05 2.164781089447281556e+05 2.126087115971180901e+05 2.112687966017255676e+05 2.111961538150855631e+05 2.111957635780166311e+05 2.111954265415052359e+05 2.111949898250715050e+05 2.111946478973891353e+05 2.111943208542196662e+05 2.111939393955544801e+05 2.111936995385879127e+05
1.008280436250421917e+04 2.199270070229498961e+05 2.170852572276348656e+05 2.152641808560586942e+05 2.152607544400854968e+05 2.152504133676902566e+05 2.128515811568667996e+05 2.113723534735864087e+05 2.112226132879650104e+05 2.112217115786219074e+05 2.112209887173701136e+05 2.112203925305901794e+05 2.112196632273520518e+05 2.112188650125221175e+05 2.112180927127648320e+05 2.112176192727142770e+05
1.013280436250421917e+04 2.204538339509565558e+05 2.176121401753731479e+05 2.159160066046021821e+05 2.159130274089922896e+05 2.159066923900526017e+05 2.150457302336877328e+05 2.122187797475904226e+05 2.122166797213411191e+05 2.122142692909229372e+05 2.122117325912588858e+05 2.122093518024304358e+05 2.122078776441261871e+05 2.122069957854535314e+05 2.122048946781290579e+05 2.122042578907048446e+05
1.018280436250421917e+04 2.343997371189519763e+05 2.315829035655859043e+05 2.297844768541632511e+05 2.297815750365615822e+05 2.297745037877382711e+05 2.293116018194992794e+05 2.267455184026907373e+05 2.267421649341983139e+05 2.267385532151458319e+05 2.267345605929231388e+05 2.267306225716066838e+05 2.267264059407910681e+05 2.267253271076976089e+05 2.267240528122910764e+05 2.267231123545250739e+05
1.023280436250421917e+04 2.354445184998186596e+05 2.326428629414538445e+05 2.307038405697964190e+05 2.307009548668919597e+05 2.306754661294438702e+05 2.301385653966745886e+05 2.276823198735213955e+05 2.276795540950359427e+05 2.276765806978970650e+05 2.276732899183718837e+05 2.276700197707109619e+05 2.276663940373475780e+05 2.276653063570517988e+05 2.276639024018794880e+05 2.276628814728409634e+05
1.028280436250421917e+04 2.200954894215536478e+05 2.173232956817241793e+05 2.147903319778452860e+05 2.145942333415932371e+05 2.142231534583760949e+05 2.140680334881586314e+05 2.140566295608162181e+05 2.140564597862903902e+05 2.140562551744893135e+05 2.140560772492759279e+05 2.140558673358664964e+05 2.140556663316544436e+05 2.140555075581998390e+05 2.140553275549182144e+05 2.140551805148042622e+05
1.033280436250421917e+04 2.202925726530876709e+05 2.175165479924902902e+05 2.151453736160774133e+05 2.150369737001756148e+05 2.146228074210757914e+05 2.138894040318446059e+05 2.138885148362003965e+05 2.138883497203069273e+05 2.138881755443324510e+05 2.138879750177496462e+05 2.138876648145015351e+05 2.138874076839277986e+05 2.138872434322411136e+05 2.138870637366875599e+05 2.138869166784442496e+05
1.038280436250421917e+04 2.219868997478059609e+05 2.191961817283692653e+05 2.174257987821628049e+05 2.174218830221919343e+05 2.173270539629323757e+05 2.139365248846009490e+05 2.139343125169569685e+05 2.139339123726155376e+05 2.139335037345976161e+05 2.139331189017422148e+05 2.139326324458909512e+05 2.139321603965743270e+05 2.139318515546754352e+05 2.139314966211138235e+05 2.139312156904131116e+05
1.043280436250421917e+04 2.216854356589048693e+05 2.188934535743775778e+05 2.171216733464315184e+05 2.171180465230934788e+05 2.170294640840888314e+05 2.138271167409790214e+05 2.138249957320887479e+05 2.138245812161180947e+05 2.138241617108177161e+05 2.138237674366286665e+05 2.138232682855435414e+05 2.138227828028622025e+05 2.138224665794453467e+05 2.138221034685543564e+05 2.138218169855249289e+05
1.048280436250421917e+04 2.214196498112950358e+05 2.186263608216478606e+05 2.168532497070861573e+05 2.168499399943705357e+05 2.167754510751600319e+05 2.137687687038702134e+05 2.137667504091472365e+05 2.137663135224353464e+05 2.137658674486040545e+05 2.137654456006500986e+05 2.137649092081150156e+05 2.137643863281618978e+05 2.137640466278513486e+05 2.137636546063933347e+05 2.137633461855734931e+05
1.053280436250421917e+04 2.221007793799323845e+05 2.193051238774580415e+05 2.175296549326235545e+05 2.175262294648722454e+05 2.174450744080287113e+05 2.146908310276296688e+05 2.146887268885913654e+05 2.146883175340297748e+05 2.146878950688863406e+05 2.146874865884777391e+05 2.146869586610963161e+05 2.146864479578928149e+05 2.146861136920532736e+05 2.146857270090678358e+05 2.146854222155475873e+05
