TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.454474257563166611e+05 2.426153779375914310e+05 2.393111527248858765e+05 2.366074042513036402e+05 2.343558288575492043e+05 2.324042398441850964e+05 2.306938274074936635e+05 2.302127701460493263e+05 2.302056390071056667e+05 2.301964092229878588e+05 2.301855220016505045e+05 2.301717647965084179e+05 2.301584115523174987e+05 2.301408305116062984e+05 2.301347627153119829e+05
7.159679362504220080e+03 2.448891821798308229e+05 2.420567887448031979e+05 2.387489699524899479e+05 2.360387881310164521e+05 2.337943585065346269e+05 2.317909120173362899e+05 2.302601464407902968e+05 2.300884263526921859e+05 2.300811704547506524e+05 2.300716129611406650e+05 2.300602464031090494e+05 2.300457905109667918e+05 2.300316594349428779e+05 2.300130233835744730e+05 2.300067303705420927e+05
7.209679362504220080e+03 2.445078381369175331e+05 2.416752616285512049e+05 2.383638173232100671e+05 2.356447932762201235e+05 2.334145190976869781e+05 2.313177135121849715e+05 2.300471739833948668e+05 2.300217152525931888e+05 2.300142978444551118e+05 2.300043943140159536e+05 2.299925378362118790e+05 2.299773555721436278e+05 2.299623696606575104e+05 2.299425891405724979e+05 2.299360559959171514e+05
7.259679362504220080e+03 2.428211597473408619e+05 2.399892678924180509e+05 2.366932559133356845e+05 2.340003726290375635e+05 2.318043808330153988e+05 2.296783861725047464e+05 2.285294538031127886e+05 2.285218174373333459e+05 2.285146914683046343e+05 2.285053995971820550e+05 2.284942701126402826e+05 2.284799614626826078e+05 2.284653855916035536e+05 2.284464385396699072e+05 2.284403394586720387e+05
7.309679362504220080e+03 2.409327731018379563e+05 2.380996651988415106e+05 2.348095858844866452e+05 2.321241333128423430e+05 2.299094272968438163e+05 2.278642085160348797e+05 2.269513456791691424e+05 2.269441641263891943e+05 2.269369469466613955e+05 2.269276363951405801e+05 2.269164738582034188e+05 2.269018815143222746e+05 2.268860758259093564e+05 2.268656179636811139e+05 2.268594918181736139e+05
7.329679362504220080e+03 2.405759858311713033e+05 2.377425979674254195e+05 2.344491146601110231e+05 2.317597231645541033e+05 2.295296876530551817e+05 2.275327844000773039e+05 2.267839315413280565e+05 2.267766982561338809e+05 2.267693570604433771e+05 2.267598297563312226e+05 2.267482867455828527e+05 2.267328532962685858e+05 2.267156851306596363e+05 2.266931850409438775e+05 2.266866534207894292e+05
7.334679362504220080e+03 2.405036382454858685e+05 2.376696258189319633e+05 2.343754294966700254e+05 2.316858387713474222e+05 2.294518004762133351e+05 2.274680574156794755e+05 2.267616671663492161e+05 2.267544108188886312e+05 2.267470379163655452e+05 2.267374677924655552e+05 2.267258747773859068e+05 2.267103694466143206e+05 2.266931088475424331e+05 2.266704848040982615e+05 2.266639272819100006e+05
7.384679362504220080e+03 2.397743539854471746e+05 2.369404078531965497e+05 2.336394183640549600e+05 2.309449302766578912e+05 2.286742063299282163e+05 2.268304576612802048e+05 2.264721280862677086e+05 2.264647473382597964e+05 2.264570825708446500e+05 2.264470624714404985e+05 2.264348120472587470e+05 2.264181047910015041e+05 2.263990997009898419e+05 2.263741451596605475e+05 2.263671048886414210e+05
7.434679362504220080e+03 2.391827170611853071e+05 2.363483267205601442e+05 2.330422141899170238e+05 2.303464005722890724e+05 2.280320058768561867e+05 2.263574916158976266e+05 2.262180390526003612e+05 2.262104765801007743e+05 2.262024832775272662e+05 2.261919714592375967e+05 2.261789991566343815e+05 2.261609500853681820e+05 2.261398450035729620e+05 2.261120479614514043e+05 2.261044605226395652e+05
7.484679362504220080e+03 2.387310282461079769e+05 2.358965213677489082e+05 2.325860221410868107e+05 2.298919417496872775e+05 2.275245779446610250e+05 2.260378107724255533e+05 2.259975545148979581e+05 2.259898091148259118e+05 2.259814990813232143e+05 2.259705647089146078e+05 2.259570523116088007e+05 2.259381056790433358e+05 2.259149056165249494e+05 2.258841442243405327e+05 2.258761627751912165e+05
7.534679362504220080e+03 2.382815844140054542e+05 2.354465891676161555e+05 2.321342749690865458e+05 2.294477426814032078e+05 2.270166069064912444e+05 2.257440083188982971e+05 2.257367810545044485e+05 2.257288230634192878e+05 2.257201828125907632e+05 2.257088140426492319e+05 2.256947566357017495e+05 2.256749693448223697e+05 2.256486166505636938e+05 2.256128503149802273e+05 2.256043172881740902e+05
7.584679362504220080e+03 2.370487835810838151e+05 2.342139599018787558e+05 2.309096501362241979e+05 2.282287609968799225e+05 2.258389637110082258e+05 2.246902686177696160e+05 2.246844899718585075e+05 2.246776650392910524e+05 2.246701718305487302e+05 2.246610840519267658e+05 2.246503070623223612e+05 2.246356920223070483e+05 2.246028082070082019e+05 2.245611815166605811e+05 2.245539600123122509e+05
7.634679362504220080e+03 2.363251218672175601e+05 2.334923699134688650e+05 2.301796268638116890e+05 2.274601098410743580e+05 2.251318615216011822e+05 2.242443306896390277e+05 2.242383493842807075e+05 2.242310439672858047e+05 2.242229447079127131e+05 2.242131774051612883e+05 2.242016572453829576e+05 2.241861272250119655e+05 2.241492899541743100e+05 2.241031763441317889e+05 2.240962464974321774e+05
7.684679362504220080e+03 2.349275624595691625e+05 2.320898397497973347e+05 2.287998089465984376e+05 2.261271564190666832e+05 2.238652676320408646e+05 2.230410757871274836e+05 2.230350317577768583e+05 2.230273891135969025e+05 2.230188834192408540e+05 2.230084833753243729e+05 2.229960848274817399e+05 2.229790296509293257e+05 2.229381676446129568e+05 2.228857182224106509e+05 2.228789274112648563e+05
7.734679362504220080e+03 2.343679039507898269e+05 2.315270630632561806e+05 2.282146688517649309e+05 2.254710316087867832e+05 2.233122426620512269e+05 2.228736053691891429e+05 2.228675005001537502e+05 2.228596475589626352e+05 2.228507372430352552e+05 2.228395003885759506e+05 2.228247742295710195e+05 2.228012672994230525e+05 2.227481878562667698e+05 2.226783306326474703e+05 2.226697858606594382e+05
7.784679362504220080e+03 2.338246959709506482e+05 2.309881661318430852e+05 2.276856578074202116e+05 2.249535317524423008e+05 2.229035654749663663e+05 2.226021267316027079e+05 2.225957323568679858e+05 2.225871099836376088e+05 2.225771068798962515e+05 2.225640421193521761e+05 2.225462230829689070e+05 2.225172091789194383e+05 2.224525101916512649e+05 2.223445028528235853e+05 2.223330905042923696e+05
7.834679362504220080e+03 2.335879532192472252e+05 2.307514188976732257e+05 2.274407315971764911e+05 2.246681087209386751e+05 2.227579118806860643e+05 2.226150848230273405e+05 2.226087196323283424e+05 2.226000781570106337e+05 2.225900810190039920e+05 2.225770946991002420e+05 2.225594424315927899e+05 2.225310832425171393e+05 2.224679526279575948e+05 2.224051021757996932e+05 2.223971532058822340e+05
7.884679362504220080e+03 2.329547398560527363e+05 2.301178779963893176e+05 2.268092230025956233e+05 2.240145532394619368e+05 2.222422512541605975e+05 2.221757355401655368e+05 2.221692252880324668e+05 2.221602420371386979e+05 2.221498146672948496e+05 2.221363061851161765e+05 2.221179772213066462e+05 2.220887144401084806e+05 2.220233984580338292e+05 2.219308887978908315e+05 2.219201381410112372e+05
7.934679362504220080e+03 2.325400686787177692e+05 2.297031909180381917e+05 2.263945080273372878e+05 2.235702377867124451e+05 2.219551678965219471e+05 2.219294168661559524e+05 2.219227417154838913e+05 2.219133973101894953e+05 2.219025159024202148e+05 2.218884466748241684e+05 2.218695294631672150e+05 2.218395339872579207e+05 2.217716616097285878e+05 2.216722768653384992e+05 2.216610175607270794e+05
7.984679362504220080e+03 2.321470998838468804e+05 2.293098981791107508e+05 2.260013862777207396e+05 2.231433305085643660e+05 2.216764368136174162e+05 2.216669271637571219e+05 2.216600472820943396e+05 2.216502972431168018e+05 2.216389134580278769e+05 2.216242096617294592e+05 2.216045463056355075e+05 2.215735712724684272e+05 2.215040825980736408e+05 2.214258187143582327e+05 2.214161623395800707e+05
8.034679362504220080e+03 2.310342676067804859e+05 2.281873700703741924e+05 2.248766673964187794e+05 2.220388486969062942e+05 2.206564793761242181e+05 2.206496459088683769e+05 2.206424741779903125e+05 2.206321391069997335e+05 2.206200439829148818e+05 2.206043881695850869e+05 2.205837671970756492e+05 2.205515606652460992e+05 2.204940336428965384e+05 2.204379177448515256e+05 2.204337741837134527e+05
8.084679362504220080e+03 2.304937492520640080e+05 2.276561656945075083e+05 2.243492824149066000e+05 2.215106045722605777e+05 2.201860923319197318e+05 2.201813725842653366e+05 2.201759737688683381e+05 2.201688205801272707e+05 2.201605192023233394e+05 2.201507671235196176e+05 2.201388070576454920e+05 2.201204306591345521e+05 2.200845149419996305e+05 2.200281943276908714e+05 2.200231305675870681e+05
8.134679362504220080e+03 2.301290321912447980e+05 2.272910835497778608e+05 2.239797933309504297e+05 2.211659789584158862e+05 2.199014497472675866e+05 2.198967474473928742e+05 2.198911824462902441e+05 2.198837378990798607e+05 2.198750819594038767e+05 2.198649842933965847e+05 2.198526295384639816e+05 2.198336582840735791e+05 2.197940525490257423e+05 2.197705286481540534e+05 2.197683695827071206e+05
8.184679362504220080e+03 2.323845891824341088e+05 2.295444551156027592e+05 2.261456128127717529e+05 2.245533739923865651e+05 2.245482876885931764e+05 2.245438753373938962e+05 2.245387356106403458e+05 2.245320483719459153e+05 2.245243326444491686e+05 2.245157099762684375e+05 2.245046516123536276e+05 2.216725003116250737e+05 2.195128848586142121e+05 2.195124108522954630e+05 2.195105857467692113e+05
8.234679362504219171e+03 2.290510616272093612e+05 2.260544981526832271e+05 2.227779574016714760e+05 2.203521326944686589e+05 2.197251114171457593e+05 2.197195475462286850e+05 2.197119893378285924e+05 2.197010569085822790e+05 2.196880518146372051e+05 2.196720723261846288e+05 2.196232906321625051e+05 2.195568623974123620e+05 2.195431116468166583e+05 2.195406529316798551e+05 2.195396248703036399e+05
8.284679362504219171e+03 2.288361784249027260e+05 2.259979105842724675e+05 2.226821957084460300e+05 2.200346432235227549e+05 2.191517847272688232e+05 2.191468970229954575e+05 2.191406774472290708e+05 2.191321396017520747e+05 2.191221137901053298e+05 2.191105481524239876e+05 2.190790714625115215e+05 2.190371716752753127e+05 2.190273732797652774e+05 2.190262930778326117e+05 2.190256964602957887e+05
8.334679362504219171e+03 2.293105171703013184e+05 2.267632716143104190e+05 2.235196417736462317e+05 2.206706126557506213e+05 2.193818539697152737e+05 2.193770933977215609e+05 2.193710776735645195e+05 2.193629122344665229e+05 2.193534282959184493e+05 2.193427218184880912e+05 2.193139874389456236e+05 2.192671021648212627e+05 2.192617953109137889e+05 2.192603260162093793e+05 2.192592324344034132e+05
8.384679362504219171e+03 2.316125252311536169e+05 2.287896547982255579e+05 2.254244169288957492e+05 2.231990981156070484e+05 2.230100485886348470e+05 2.230055987254446663e+05 2.230007741899896355e+05 2.229959846820909588e+05 2.229258123400627519e+05 2.228894108027475013e+05 2.228811332484185696e+05 2.207898745619791443e+05 2.203754748632592382e+05 2.203738004700242309e+05 2.203724833607801411e+05
8.434679362504219171e+03 2.355555979682865727e+05 2.327045065329074860e+05 2.295880174910534988e+05 2.290696893107437063e+05 2.290656476762066304e+05 2.290620854332670569e+05 2.290582777397994651e+05 2.290537227427497564e+05 2.228402397032664740e+05 2.208302805376153556e+05 2.208277316776303342e+05 2.206842427271767519e+05 2.205871272266547603e+05 2.205842807656850782e+05 2.205818128770946641e+05
8.484679362504219171e+03 2.308605850408492552e+05 2.280242899135128246e+05 2.247462171292580024e+05 2.235959997574838053e+05 2.235922519155330665e+05 2.235890306418935652e+05 2.235856535439436266e+05 2.235817250438760384e+05 2.218969054461994965e+05 2.199903115692814463e+05 2.199881851480737096e+05 2.198639968358359183e+05 2.198121013053177448e+05 2.198110670745664393e+05 2.198101742006760032e+05
8.534679362504219171e+03 2.307995579153261206e+05 2.279705728426406567e+05 2.247645648041783425e+05 2.238328493732202041e+05 2.238292667560411501e+05 2.238260692438004189e+05 2.238227098202856432e+05 2.238189387993679557e+05 2.217161894234423526e+05 2.199040253103550058e+05 2.199018344392381259e+05 2.197544440797294374e+05 2.197065833537805593e+05 2.197057331592406845e+05 2.197049452161054069e+05
8.584679362504219171e+03 2.323735328491606633e+05 2.295364710715340916e+05 2.271671908720894135e+05 2.271114103895614680e+05 2.271078684896672785e+05 2.271045234460250940e+05 2.271007982809679816e+05 2.270959984152200923e+05 2.213421895608890045e+05 2.195681525642530469e+05 2.195668615458160348e+05 2.195178242563964450e+05 2.194970532894915668e+05 2.194965111467099341e+05 2.194960753817682271e+05
8.634679362504219171e+03 2.321230395245996478e+05 2.292857509144949145e+05 2.269456488016401127e+05 2.268977663894073921e+05 2.268943179321122880e+05 2.268909760361547815e+05 2.268872809772760083e+05 2.268825648085214780e+05 2.211712637322355295e+05 2.193698487050859840e+05 2.193683276737666747e+05 2.193208240629341744e+05 2.193029101835664478e+05 2.193024150174742681e+05 2.193020093023865775e+05
8.684679362504219171e+03 2.320628644207567559e+05 2.292312428777690220e+05 2.269180949520750146e+05 2.268766263742359588e+05 2.268732289110880229e+05 2.268698451236308028e+05 2.268661164247755078e+05 2.268613102727502410e+05 2.206000032139007817e+05 2.193127953053808305e+05 2.193097513328930654e+05 2.193084507568826084e+05 2.193074469729530392e+05 2.193068658205453830e+05 2.193063595742724719e+05
8.734679362504219171e+03 2.311971468900793116e+05 2.283600014051083708e+05 2.257953439723329793e+05 2.256771370180655504e+05 2.256737716343070206e+05 2.256703782438058115e+05 2.256667646054397919e+05 2.256622409619694517e+05 2.204279002616964572e+05 2.192814933442835463e+05 2.192779559067385853e+05 2.192767645289976499e+05 2.192754293116454501e+05 2.192748399788075767e+05 2.192743263991692511e+05
8.784679362504219171e+03 2.304598502215271001e+05 2.277362651176008803e+05 2.247013652937727456e+05 2.240961197319861385e+05 2.240926998841088207e+05 2.240891168440069887e+05 2.240851230484583648e+05 2.213854140081702208e+05 2.195489832981996296e+05 2.195465303013542434e+05 2.195443337500786001e+05 2.195429490658199065e+05 2.195410101082421897e+05 2.195397220765578095e+05 2.195385402910675039e+05
8.834679362504219171e+03 2.304514188915183477e+05 2.276195086051273684e+05 2.248719533741745108e+05 2.246459030496195483e+05 2.246426076210368774e+05 2.246392023364261258e+05 2.246355020132414065e+05 2.220304649179905828e+05 2.191892368944005575e+05 2.191872358305659727e+05 2.191856468275088409e+05 2.191849572662579303e+05 2.191844583579998289e+05 2.191841552389812714e+05 2.191838662986330164e+05
8.884679362504219171e+03 2.308593135282578296e+05 2.280233825604806480e+05 2.255956628209051851e+05 2.255306751144813898e+05 2.255273539871719549e+05 2.255239248856639606e+05 2.255201915748564061e+05 2.220891574629845272e+05 2.190592162228797388e+05 2.190569767734406632e+05 2.190553644474265166e+05 2.190545484976974549e+05 2.190540069883099932e+05 2.190536974761710153e+05 2.190534136637833435e+05
8.934679362504219171e+03 2.315333706220690801e+05 2.286954579512578202e+05 2.265055569839258678e+05 2.264838786223422503e+05 2.264805619792800571e+05 2.264771697560435859e+05 2.264734913623328903e+05 2.227210735901328444e+05 2.194213302829266468e+05 2.194180442304460448e+05 2.194166815954896738e+05 2.194154009133410873e+05 2.194130922721791721e+05 2.194117356759535905e+05 2.194103669290963153e+05
8.984679362504219171e+03 2.303046980060049391e+05 2.274775611514878692e+05 2.249187642747623031e+05 2.248086958531865675e+05 2.248052878151963814e+05 2.248017500551400299e+05 2.247974204824930930e+05 2.214075069718116138e+05 2.191685872097735410e+05 2.191667735136041301e+05 2.191660569400596141e+05 2.191653204425861768e+05 2.191643319577176590e+05 2.191636516474704840e+05 2.191630187177487533e+05
9.034679362504219171e+03 2.302251256374872755e+05 2.273917073823454848e+05 2.249717102479990572e+05 2.249100226247126411e+05 2.249066093684720690e+05 2.249030684585800045e+05 2.248982596364336496e+05 2.213933193436398869e+05 2.192246766435614554e+05 2.192226768113968428e+05 2.192217552349677135e+05 2.192206214188650774e+05 2.192193183837200049e+05 2.192183716441401048e+05 2.192174278727835044e+05
9.084679362504219171e+03 2.314259321590527543e+05 2.285900004126987478e+05 2.266212132409598271e+05 2.266138406386240968e+05 2.266102860684077023e+05 2.266063659489818383e+05 2.266005549276595411e+05 2.225834462710371299e+05 2.195642993487241038e+05 2.195609131508333085e+05 2.195589970239580434e+05 2.195574692187289766e+05 2.195556604471948231e+05 2.195541509437297354e+05 2.195524409185053373e+05
9.134679362504219171e+03 2.305228946797980170e+05 2.276906713244491839e+05 2.255458062201166176e+05 2.255287970563544077e+05 2.255252163656412449e+05 2.255210193287988950e+05 2.255150508676595637e+05 2.223706258542229480e+05 2.198189684366627189e+05 2.198156701712840295e+05 2.198136914818398363e+05 2.198119927196239587e+05 2.198113546205588500e+05 2.198107857480566308e+05 2.198102025133848656e+05
9.184679362504219171e+03 2.299983496661036625e+05 2.271639946335820132e+05 2.249615853423777735e+05 2.249394435981439892e+05 2.249358449869553151e+05 2.249312821432299970e+05 2.249249706332663773e+05 2.222139864052036719e+05 2.198810842942612653e+05 2.198773799480803427e+05 2.198759669930190430e+05 2.198747175007096084e+05 2.198741423417993938e+05 2.198735311479956144e+05 2.198730220076373662e+05
9.234679362504219171e+03 2.271560130984213902e+05 2.244455350777811254e+05 2.212575473127072619e+05 2.200793381892338512e+05 2.200742714952373353e+05 2.200645088076853135e+05 2.200506392982107645e+05 2.200481433246524830e+05 2.200450562943101686e+05 2.200446088207940338e+05 2.200440529071106575e+05 2.200435988751137047e+05 2.200433171821557626e+05 2.200429399397733505e+05 2.200426492072972469e+05
9.284679362504219171e+03 2.268271328824294033e+05 2.240643872451103525e+05 2.208946127201541676e+05 2.200647459709545656e+05 2.200609666319117241e+05 2.200538501299360651e+05 2.200448677564929822e+05 2.200431275651239848e+05 2.200410017083837010e+05 2.200405049713927438e+05 2.200398471961701289e+05 2.200392846724471892e+05 2.200389650418954843e+05 2.200385909692300193e+05 2.200382609798273479e+05
9.334679362504219171e+03 2.266385640521657770e+05 2.238333997409104195e+05 2.207326022951308987e+05 2.200560863054563524e+05 2.200518695382628357e+05 2.200444854713488603e+05 2.200376061253552034e+05 2.200359837834438658e+05 2.200338659631719638e+05 2.200333402789525280e+05 2.200326353412487952e+05 2.200320373228487733e+05 2.200317058043494471e+05 2.200312370357115578e+05 2.200309040463410493e+05
9.384679362504219171e+03 2.265894410834359587e+05 2.237700680551396799e+05 2.207308707239186333e+05 2.201870367763516551e+05 2.201814255595388822e+05 2.201731995815767441e+05 2.201665369771965488e+05 2.201647950461772562e+05 2.201622709660765540e+05 2.201615048435499193e+05 2.201605432198170165e+05 2.201597143390900164e+05 2.201592735303018708e+05 2.201586137565934332e+05 2.201581769572706835e+05
9.434679362504219171e+03 2.266643021580183704e+05 2.238369380117163237e+05 2.208566064202476991e+05 2.204308136633549293e+05 2.204242595852267114e+05 2.204158123502826493e+05 2.204104591198424459e+05 2.204086124193902069e+05 2.204060205952496908e+05 2.204046922773773258e+05 2.204032510628715972e+05 2.204025839559324668e+05 2.204020475418737042e+05 2.204011671080595988e+05 2.204005288439136057e+05
9.484679362504219171e+03 2.281639898857138469e+05 2.253311721824861597e+05 2.225049874593470304e+05 2.222779252951856179e+05 2.222703154440181097e+05 2.222613523411735368e+05 2.222566716516276065e+05 2.222539664080352813e+05 2.222494016161127656e+05 2.222461556003956648e+05 2.222428554155260208e+05 2.222414264167052170e+05 2.222405063626068004e+05 2.222383598748763907e+05 2.222368235393470968e+05
9.534679362504219171e+03 2.267870374988257245e+05 2.239542232233519026e+05 2.210552100989218452e+05 2.207371386980754323e+05 2.207274258408629103e+05 2.207166558658953290e+05 2.207153625953631126e+05 2.207147657547798881e+05 2.207135568050393194e+05 2.207127658134933154e+05 2.207119057323184097e+05 2.207114443145458645e+05 2.207110309913685778e+05 2.207105460649948800e+05 2.207100642415260372e+05
9.584679362504219171e+03 2.266076637008713442e+05 2.237740868179530371e+05 2.209072015071303176e+05 2.206252683867749874e+05 2.206144761871325900e+05 2.206028754029354895e+05 2.206018192068018834e+05 2.206013842278682278e+05 2.206005401266721892e+05 2.205994957161006168e+05 2.205993744569958362e+05 2.205990288461404853e+05 2.205987190558445000e+05 2.205982652312783757e+05 2.205977957029061799e+05
9.634679362504219171e+03 2.264789016927759803e+05 2.236447922845248540e+05 2.208215764917171909e+05 2.205288400987545901e+05 2.205188992158682668e+05 2.205079561397474899e+05 2.205068547186119831e+05 2.205063285865952494e+05 2.205054187617771677e+05 2.205049750084238476e+05 2.205044724359412212e+05 2.205039974269281374e+05 2.205036874195821292e+05 2.205032898136476870e+05 2.205029483585395501e+05
9.684679362504219171e+03 2.264101034251242527e+05 2.235759225791709905e+05 2.207861463217468408e+05 2.205298126928770798e+05 2.205189878206695430e+05 2.205072757901724835e+05 2.205060839790460304e+05 2.205056469326583610e+05 2.205046696939175599e+05 2.205041770595205890e+05 2.205035041538265941e+05 2.205032601222516096e+05 2.205027126602651260e+05 2.205021770909711486e+05 2.205016789662888041e+05
9.734679362504219171e+03 2.264002108510118560e+05 2.235643566138710594e+05 2.208155014093089267e+05 2.205822492781942710e+05 2.205576296557285241e+05 2.205373356525186100e+05 2.205363170648637752e+05 2.205359671998683189e+05 2.205346788688953093e+05 2.205341880300986813e+05 2.205334113764031499e+05 2.205331417443906830e+05 2.205325060893382761e+05 2.205318915199382463e+05 2.205313205527653918e+05
9.784679362504219171e+03 2.265586753605269187e+05 2.237195121369638655e+05 2.209775606652255810e+05 2.207250178478220478e+05 2.206958188849598519e+05 2.206776195817798143e+05 2.206765905715228000e+05 2.206762855695216567e+05 2.206746221333747380e+05 2.206740085513477097e+05 2.206730570292731281e+05 2.206727257291395508e+05 2.206719169900979614e+05 2.206711600634804927e+05 2.206704553396539995e+05
9.834679362504219171e+03 2.330617242534782854e+05 2.302438371289600327e+05 2.277296702252230898e+05 2.269843130660201714e+05 2.267412383368802548e+05 2.265241621775940293e+05 2.265022637506460014e+05 2.264949569374108105e+05 2.264829204905013903e+05 2.264817411118249584e+05 2.264795025187459833e+05 2.264784779561124742e+05 2.264776578883025795e+05 2.264753975147505407e+05 2.264722845781678916e+05
9.884679362504219171e+03 2.275655275267363468e+05 2.247264053325962159e+05 2.220667667611422658e+05 2.216526974824110803e+05 2.216011768855120754e+05 2.215953209903272218e+05 2.215948939566329063e+05 2.215943820290021831e+05 2.215938009809841169e+05 2.215933687003509549e+05 2.215930183232637355e+05 2.215926292712645663e+05 2.215922601399506384e+05 2.215918946034546534e+05 2.215915660493411706e+05
9.934679362504219171e+03 2.279689737416223797e+05 2.251233215854508162e+05 2.225929509819451778e+05 2.221495590722562629e+05 2.220268904569607985e+05 2.220210485305406328e+05 2.220194461004412733e+05 2.220174817042599316e+05 2.220162839561844885e+05 2.220156901411171420e+05 2.220145507803705405e+05 2.220137538719724689e+05 2.220129582839922805e+05 2.220119859657166526e+05 2.220105937684862001e+05
9.984679362504219171e+03 2.278929618332372629e+05 2.250525084473268944e+05 2.225945093135302013e+05 2.221668412989282515e+05 2.219813721357768809e+05 2.219747294516231341e+05 2.219738442156898091e+05 2.219712613667612604e+05 2.219733745119715168e+05 2.219730909352477465e+05 2.219728181379018934e+05 2.219725641120126238e+05 2.219723106822341797e+05 2.219720624160346924e+05 2.219718425305252895e+05
1.003467936250421917e+04 2.348716578755589144e+05 2.322708244905531465e+05 2.304639906736287230e+05 2.304502271881005727e+05 2.268676026048092463e+05 2.251450847489212174e+05 2.250038216189520317e+05 2.249971502376176359e+05 2.249914449627942522e+05 2.249888287719881046e+05 2.249870275465618470e+05 2.249856394427380874e+05 2.249839730336531065e+05 2.249827003511736111e+05 2.249791587735161302e+05
1.008467936250421917e+04 2.309585707167211222e+05 2.282142912213891977e+05 2.264004532627801236e+05 2.263941199801819166e+05 2.243228493718721147e+05 2.239618342572902329e+05 2.239499044586425589e+05 2.239378906858526170e+05 2.239198830858616857e+05 2.239119710274642566e+05 2.239084202829077258e+05 2.239059531514947885e+05 2.239022051160607953e+05 2.238994766692655103e+05 2.238893548823655874e+05
1.013467936250421917e+04 2.348452457233027089e+05 2.320382203520314652e+05 2.304117261824441666e+05 2.304084878278778051e+05 2.290859702704307856e+05 2.290833639594648266e+05 2.290811666235664743e+05 2.290801004046123999e+05 2.290766882564006955e+05 2.290748982412500191e+05 2.290725584765918320e+05 2.290713644634297525e+05 2.290699263547927258e+05 2.290687079752181598e+05 2.290637456893079507e+05
1.018467936250421917e+04 2.309499635973638797e+05 2.281419244797817664e+05 2.263528913679080724e+05 2.263484471167903976e+05 2.232663949620286003e+05 2.232644406988433329e+05 2.232623244233852020e+05 2.232615364008402394e+05 2.232598849834617577e+05 2.232591196498405188e+05 2.232579039774394769e+05 2.232570843688768509e+05 2.232564184988196648e+05 2.232556233256905689e+05 2.232550275735432806e+05
1.023467936250421917e+04 2.307366485094442905e+05 2.279273431367696903e+05 2.261371382844306936e+05 2.261325073382072733e+05 2.231485219934131892e+05 2.231467102551526623e+05 2.231433920837765909e+05 2.231425538602606684e+05 2.231418016661550791e+05 2.231409721601465135e+05 2.231401450779462175e+05 2.231394794822475233e+05 2.231387768743249762e+05 2.231379763104146405e+05 2.231373763507130789e+05
1.028467936250421917e+04 2.310702853100775392e+05 2.283036004033755162e+05 2.267357473549794231e+05 2.267319680270121316e+05 2.231079969492167293e+05 2.231063904436751618e+05 2.231040226659416512e+05 2.231021009820356558e+05 2.231012924701594166e+05 2.231006181813413277e+05 2.230993202427155338e+05 2.230985624030322942e+05 2.230977136386553757e+05 2.230967937339913915e+05 2.230960858949003159e+05
1.033467936250421917e+04 2.303225094786177506e+05 2.274977077819978585e+05 2.256935060240329767e+05 2.256892212512466358e+05 2.230384197157121962e+05 2.230364385754509713e+05 2.230334576093517826e+05 2.230319335228204145e+05 2.230309212105935148e+05 2.230300489895629580e+05 2.230287733314137731e+05 2.230278957980873529e+05 2.230269289677813940e+05 2.230259418002117600e+05 2.230251334526327846e+05
1.038467936250421917e+04 2.301330521546944510e+05 2.273142399360843410e+05 2.255150058109348174e+05 2.255108014965045732e+05 2.230086626874377835e+05 2.230066419109005365e+05 2.230038791415734449e+05 2.230023177499120648e+05 2.230012408516503056e+05 2.230003000735316891e+05 2.229990056156755018e+05 2.229980817960531567e+05 2.229970602513191989e+05 2.229960339435016504e+05 2.229951846857040655e+05
1.043467936250421917e+04 2.299481444028086262e+05 2.271298994987270271e+05 2.253313551023931068e+05 2.253272007371292857e+05 2.229796908517980191e+05 2.229776714201018913e+05 2.229750143175981357e+05 2.229734697853256366e+05 2.229723504917635582e+05 2.229713641321048199e+05 2.229700796004206059e+05 2.229691371175486420e+05 2.229680986524572072e+05 2.229670628961838665e+05 2.229662050031686958e+05
1.048467936250421917e+04 2.297458377696120879e+05 2.269234841999819910e+05 2.251223356985054561e+05 2.251182140585720190e+05 2.229257455156116339e+05 2.229237314103221579e+05 2.229211305312830373e+05 2.229195781144536450e+05 2.229184244132851600e+05 2.229173987814385328e+05 2.229161230531191395e+05 2.229151689397834125e+05 2.229141228905784956e+05 2.229130860317089537e+05 2.229122088345071825e+05
1.053467936250421917e+04 2.295603701798737166e+05 2.267417157745508885e+05 2.249430716993042734e+05 2.249388697150884545e+05 2.228837848037888762e+05 2.228817833507702744e+05 2.228792387859857990e+05 2.228776810300784418e+05 2.228764973669450555e+05 2.228754326931353426e+05 2.228741516464118322e+05 2.228731763003527885e+05 2.228721153249975468e+05 2.228710615780336084e+05 2.228701619438892812e+05
