TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106304362504220080e+03 2.283984458415594127e+05 2.255619758816519752e+05 2.222018045124394412e+05 2.194126484313388646e+05 2.171148004761792545e+05 2.151469494912637747e+05 2.134000195619562874e+05 2.119200807753546978e+05 2.103310858753174834e+05 2.093678113720031106e+05 2.093566695289295749e+05 2.093434875873308047e+05 2.093318689093099674e+05 2.093140911133603659e+05 2.093059837928039196e+05
7.156304362504220080e+03 2.280140938037737214e+05 2.251734838018080918e+05 2.218155525290062360e+05 2.190319679529216664e+05 2.167416147168290045e+05 2.147822811343917856e+05 2.130438843921484076e+05 2.115731798273954191e+05 2.099927278412115993e+05 2.090335273281850095e+05 2.090225040995973686e+05 2.090086973972828418e+05 2.089962580258831731e+05 2.089777871681814140e+05 2.089700501690257806e+05
7.206304362504220080e+03 2.280649254395391035e+05 2.252265490450211219e+05 2.218704181098155677e+05 2.190897420020052523e+05 2.167998988089288177e+05 2.148420645641853916e+05 2.131051260617316002e+05 2.116337736743714777e+05 2.100550185421911010e+05 2.091011780422684969e+05 2.090900862087575952e+05 2.090758638125677535e+05 2.090628847103442822e+05 2.090437161735777045e+05 2.090359475129269122e+05
7.256304362504220080e+03 2.281712607984799251e+05 2.253312320209845202e+05 2.219755389593265136e+05 2.191965499226585962e+05 2.169089566021781066e+05 2.149495898819891445e+05 2.132170340420808643e+05 2.117304818955212249e+05 2.102083830801493023e+05 2.094296304410392768e+05 2.094184103429609386e+05 2.094037127162403194e+05 2.093901163543811417e+05 2.093700119024799205e+05 2.093620511220404878e+05
7.306304362504220080e+03 2.282467001149822318e+05 2.253990254444426100e+05 2.220525955631145334e+05 2.192841139700506174e+05 2.169968172419107286e+05 2.150315289485663816e+05 2.133147805993218790e+05 2.117748288033904682e+05 2.104109699705122330e+05 2.100896663138059957e+05 2.100783061020652531e+05 2.100632187373282504e+05 2.100490852150448191e+05 2.100281209016338980e+05 2.100199718961953768e+05
7.356304362504220080e+03 2.281410444763039413e+05 2.253021212427791907e+05 2.219537440174408257e+05 2.191898948863612313e+05 2.169203811351939512e+05 2.149588124968302145e+05 2.133079187590904767e+05 2.115984234972591512e+05 2.106041702931179316e+05 2.105947577323054720e+05 2.105838268675454601e+05 2.105690679263616330e+05 2.105549223474432947e+05 2.105340478268074803e+05 2.105261210377282405e+05
7.406304362504220080e+03 2.278631092818441393e+05 2.250229979990111024e+05 2.216698360328392591e+05 2.188953866504930775e+05 2.166145295118103968e+05 2.146395581507199968e+05 2.129760998365308624e+05 2.112542490968412021e+05 2.102555359277038369e+05 2.102467605465312663e+05 2.102362720722714730e+05 2.102220961677367450e+05 2.102081401818894665e+05 2.101880407468363410e+05 2.101807241950868338e+05
7.456304362504220080e+03 2.277263809625741851e+05 2.248865611452349112e+05 2.215326265032228548e+05 2.187561233723674377e+05 2.164702505242866755e+05 2.144961468159486831e+05 2.128066423630342470e+05 2.111603606313200435e+05 2.103703413305694703e+05 2.103614650809196464e+05 2.103507314491289435e+05 2.103362433699257381e+05 2.103219012442593521e+05 2.103015655107291241e+05 2.102943690223061130e+05
7.506304362504220080e+03 2.278200317497125361e+05 2.249797057918233622e+05 2.216277068681958772e+05 2.188569916471507167e+05 2.165658387545612059e+05 2.146253570179341768e+05 2.127920612423378043e+05 2.115566072209857521e+05 2.114937593036264880e+05 2.114847387096590246e+05 2.114736882027664105e+05 2.114587176497033506e+05 2.114438016084472183e+05 2.114226508488214167e+05 2.114152673132159398e+05
7.556304362504220080e+03 2.275576267862545210e+05 2.247200663416992757e+05 2.213590352590012772e+05 2.185663751319769945e+05 2.162489239600519359e+05 2.143087451133134309e+05 2.123676154297147878e+05 2.112823307303084875e+05 2.112755328143834777e+05 2.112669710641820857e+05 2.112564269896698825e+05 2.112421828436388168e+05 2.112276694944546034e+05 2.112075627441321558e+05 2.112006978879278468e+05
7.606304362504220080e+03 2.274198850832588505e+05 2.245798522970688064e+05 2.212245129468978266e+05 2.184450955568031641e+05 2.161437235349203693e+05 2.142101134470868565e+05 2.123198035952069040e+05 2.113357235245836200e+05 2.113289189649314503e+05 2.113203686207658320e+05 2.113099128114823834e+05 2.112959409890149545e+05 2.112815266554451664e+05 2.112619922806597024e+05 2.112555504435458861e+05
7.656304362504220080e+03 2.308491536518404610e+05 2.280268494811452401e+05 2.246623783093849779e+05 2.218528391998697771e+05 2.195218490823251486e+05 2.174984211289456580e+05 2.157557567171766423e+05 2.153215662724116992e+05 2.153147807692124334e+05 2.153062418902599311e+05 2.152958241878314002e+05 2.152819531577714952e+05 2.152673864203379198e+05 2.152477757372826163e+05 2.152414558174852864e+05
7.706304362504220080e+03 2.301940018069787184e+05 2.273548030975380971e+05 2.240049225351356436e+05 2.212388435376802227e+05 2.189066321592634486e+05 2.171213302037606773e+05 2.168822673425705580e+05 2.168755366340999026e+05 2.168691000541331014e+05 2.168612805475394416e+05 2.168518498680631747e+05 2.168393463816499861e+05 2.168255657578073733e+05 2.168072083742388349e+05 2.168015044302816677e+05
7.741304362504220080e+03 2.306907491061621986e+05 2.278519871055317926e+05 2.245025801652948721e+05 2.217397376204156608e+05 2.193725302895382629e+05 2.184215165638385515e+05 2.184157947656793986e+05 2.184099781517063675e+05 2.184042706959897478e+05 2.183977615443340619e+05 2.183900699424517516e+05 2.183799097240816336e+05 2.183679235075720353e+05 2.183523677371140220e+05 2.183476100935272698e+05
7.746304362504220080e+03 2.309955598555965116e+05 2.281527510419320024e+05 2.247982414560885518e+05 2.220240336814516922e+05 2.196571004600900633e+05 2.187080251587557141e+05 2.187022672764341987e+05 2.186963923232882807e+05 2.186906144706890918e+05 2.186839964169868035e+05 2.186761613260640006e+05 2.186657887129065639e+05 2.186535431305112434e+05 2.186376146408495260e+05 2.186327601334296050e+05
7.796304362504220080e+03 2.400672470732574584e+05 2.372367539574201510e+05 2.338325454969128186e+05 2.309133197184614255e+05 2.286131699447383289e+05 2.281427212288470764e+05 2.281374602850589727e+05 2.281321332969578507e+05 2.281268764481849212e+05 2.281211502396176220e+05 2.281146029197536991e+05 2.281061978971659555e+05 2.280961684663173801e+05 2.280835578478829702e+05 2.280796693037967489e+05
7.846304362504220080e+03 2.498461719667053549e+05 2.469671525088483759e+05 2.434479616798610077e+05 2.403145990289622860e+05 2.378753086536926276e+05 2.373309829230105679e+05 2.373265331527203380e+05 2.373220318557065330e+05 2.373175843455917202e+05 2.373128100214907608e+05 2.373073875574683771e+05 2.373003884720052301e+05 2.372918460979271331e+05 2.372811932116461976e+05 2.372773321463161847e+05
7.896304362504220080e+03 2.906801255435570492e+05 2.878378392448469531e+05 2.843360086294346838e+05 2.812404807381512364e+05 2.786481437656675698e+05 2.764599451935805264e+05 2.744155956056968425e+05 2.734125197784182965e+05 2.734039496617273544e+05 2.733916630055931164e+05 2.733758006569638383e+05 2.733528032625556807e+05 2.733265471783846733e+05 2.732851301290001720e+05 2.732716168005760992e+05
7.946304362504220080e+03 3.072432847485435777e+05 3.043500132285124855e+05 3.008319005963549716e+05 2.976844188613058068e+05 2.949791752006954630e+05 2.926251628836473101e+05 2.904052707739791367e+05 2.893848272707600263e+05 2.893776787262126454e+05 2.893687092649621773e+05 2.893577884663069854e+05 2.893426564426207915e+05 2.893242563615558902e+05 2.892971367989364080e+05 2.892887128818281344e+05
7.996304362504220080e+03 3.165331094068884850e+05 3.136937801754277898e+05 3.101720973403702956e+05 3.070299223747943179e+05 3.043876249946177122e+05 3.019940817538308329e+05 3.009929087183051743e+05 3.009859736278807395e+05 3.009791631949218572e+05 3.009713172486823169e+05 3.009621432338557788e+05 3.009498824235725333e+05 3.009333472440725891e+05 3.009108693434080924e+05 3.009046306279883720e+05
8.046304362504220080e+03 3.242076098371021217e+05 3.213595224920992623e+05 3.179386225159052992e+05 3.149326428448468796e+05 3.122811969756559702e+05 3.101382246602771920e+05 3.098411843082908890e+05 3.098340194941167138e+05 3.098271078910735669e+05 3.098192517262253095e+05 3.098101704599853256e+05 3.097981297115739435e+05 3.097774858849408338e+05 3.097479074145734776e+05 3.097412017544164555e+05
8.096304362504220080e+03 3.405826203242543852e+05 3.377644321065378608e+05 3.343822683415234205e+05 3.314687228916927706e+05 3.288566899662056239e+05 3.277287492607151507e+05 3.277217917400939041e+05 3.277152587885885732e+05 3.277088533332773368e+05 3.277019363264852436e+05 3.276942585698494804e+05 3.276845274359963369e+05 3.276625618519303389e+05 3.276307064368737047e+05 3.276251984451609896e+05
8.146304362504220080e+03 3.537267459069184843e+05 3.508629871148770326e+05 3.475130038640176062e+05 3.445988311220502364e+05 3.430028664076770074e+05 3.429758429879679461e+05 3.429686196667088079e+05 3.429615936398955528e+05 3.429544400133677991e+05 3.429465142811568803e+05 3.429376235551817808e+05 3.429262004212643369e+05 3.429006367840082967e+05 3.428612007824571338e+05 3.428546262261154479e+05
8.196304362504219171e+03 6.480495330937770195e+05 6.447748703788344283e+05 6.411093765973949339e+05 6.375535818159534829e+05 6.340234426299838815e+05 6.305031128731637727e+05 6.272761383898180211e+05 6.262333785634374944e+05 6.262194895837447839e+05 6.262017412832839182e+05 6.261732904494912364e+05 6.261221792305792915e+05 6.260459470487397630e+05 6.259096399458637461e+05 6.258732101997352438e+05
8.246304362504219171e+03 6.453789805701377336e+05 6.425985073996610008e+05 6.391380497864186764e+05 6.357904292787103914e+05 6.324770402814201079e+05 6.292596010469507892e+05 6.274730798224853352e+05 6.274363956128889695e+05 6.274213555945729604e+05 6.274090525613046484e+05 6.273940220606889343e+05 6.273702133593596518e+05 6.273261102322614752e+05 6.271967609459960368e+05 6.271520146857042564e+05
8.296304362504219171e+03 7.541987869849695126e+05 7.514700571891558357e+05 7.480555394217349822e+05 7.458517456766732503e+05 7.456552036195306573e+05 7.456409144168418134e+05 7.456262065079925815e+05 7.456116051339085680e+05 7.455974298650787678e+05 7.455855645827159751e+05 7.455750884506783914e+05 7.455627845310482662e+05 7.455445564534324221e+05 7.455162918027044507e+05 7.455063069033479551e+05
8.346304362504219171e+03 7.120594073705668561e+05 7.092632067367450800e+05 7.058318417495795293e+05 7.044951458317971556e+05 7.044491795481817098e+05 7.044347499567652121e+05 7.044198622991436860e+05 7.044051670289678732e+05 7.043901592952689389e+05 7.043769052467900328e+05 7.043613978754030541e+05 7.043382637974731624e+05 7.042998849381002365e+05 7.042250058090968523e+05 7.041960895684623392e+05
8.396304362504219171e+03 5.926822979219566332e+05 5.899009493601019494e+05 5.865388245509354165e+05 5.842659906576424837e+05 5.839785356232099002e+05 5.839667699056590209e+05 5.839546178922032705e+05 5.839422187620006735e+05 5.839295959912467515e+05 5.839172679037313210e+05 5.839020361605107319e+05 5.838777778994556284e+05 5.838331106695653871e+05 5.837412305379202589e+05 5.837183053206072655e+05
8.446304362504219171e+03 5.224239925149756600e+05 5.194289468377617304e+05 5.159138471451292862e+05 5.126756889258977608e+05 5.096271763031730661e+05 5.077437404693703866e+05 5.076478536104574450e+05 5.076270267122611986e+05 5.076071410552421585e+05 5.075764984712565201e+05 5.075314133045006893e+05 5.074739043694320135e+05 5.073835666448278935e+05 5.072803537684846669e+05 5.072583441416212008e+05
8.496304362504219171e+03 4.242214852767699049e+05 4.218912741100005223e+05 4.188318589529896271e+05 4.162844506490438362e+05 4.140781098859929480e+05 4.118301152986839879e+05 4.106633237428912544e+05 4.106525996546639362e+05 4.106426598298198660e+05 4.106278437002534047e+05 4.106060951366993249e+05 4.105789750078851939e+05 4.105348362382592750e+05 4.104827729258603067e+05 4.104708808866352192e+05
8.546304362504219171e+03 4.045005615598406293e+05 4.022412840919852606e+05 3.993488878312275046e+05 3.968670364653392462e+05 3.945219128026001854e+05 3.923616807437587413e+05 3.905682754888709751e+05 3.897221250949620735e+05 3.897087995083931019e+05 3.896893331654791255e+05 3.896595459918623092e+05 3.896217313879025751e+05 3.895775328595724422e+05 3.895178092630484607e+05 3.895030494218553067e+05
8.596304362504219171e+03 3.775040072400206118e+05 3.754590954891714500e+05 3.727974474934050813e+05 3.705748534107244341e+05 3.686477659729665611e+05 3.669994441851494485e+05 3.653783953553079045e+05 3.643283288133763708e+05 3.643076203360263607e+05 3.642517564397369861e+05 3.641728183837867691e+05 3.640693410820982535e+05 3.638881261835676269e+05 3.630768841120009893e+05 3.629504766014826600e+05
8.646304362504219171e+03 3.480769979494804284e+05 3.458359204741416615e+05 3.426533300087326788e+05 3.400330308382408111e+05 3.378541593816547538e+05 3.360000163040102343e+05 3.353338788328721421e+05 3.353135500881428015e+05 3.353041230311879772e+05 3.352889554991758196e+05 3.352653246303723427e+05 3.352352878322058823e+05 3.351713995181331411e+05 3.350319199592545046e+05 3.350100108021933702e+05
8.696304362504219171e+03 3.317054340347803663e+05 3.290308548795888200e+05 3.257115317599878181e+05 3.229267373620856088e+05 3.204527648994509364e+05 3.187797351120095118e+05 3.187040439123389660e+05 3.186938130214708508e+05 3.186819788061277941e+05 3.186634497443012660e+05 3.186315971432742081e+05 3.185861386418153415e+05 3.184919633645850117e+05 3.183238125082320767e+05 3.182992278908905573e+05
8.746304362504219171e+03 3.122436940848758677e+05 3.096321507254138123e+05 3.066921392872148426e+05 3.042854996649612440e+05 3.021479210840138257e+05 3.004652373200448928e+05 2.989947102562186192e+05 2.982018739832369611e+05 2.975916654865955352e+05 2.973878451517124777e+05 2.973643367096395814e+05 2.973236156691662618e+05 2.972532287104772986e+05 2.971644802955222549e+05 2.971500498823051457e+05
8.796304362504219171e+03 2.962702978181901271e+05 2.939934004344638088e+05 2.911039932562090107e+05 2.885533798460883554e+05 2.861652344879052253e+05 2.842209926727839047e+05 2.824126944810590358e+05 2.810082728706520866e+05 2.805427713117129169e+05 2.805125266450075433e+05 2.804834129860412795e+05 2.804352311555793858e+05 2.803520925088043441e+05 2.802438592550152680e+05 2.802235171563377953e+05
8.846304362504219171e+03 2.897019759838178870e+05 2.871726104801468318e+05 2.839480992796389619e+05 2.812468773982591811e+05 2.789410321720245411e+05 2.770424716561402893e+05 2.765349458132296568e+05 2.765223725088941283e+05 2.765150720768164610e+05 2.765064794147909270e+05 2.764973209439337952e+05 2.764830272085359902e+05 2.764530458385840757e+05 2.764121675025785225e+05 2.764011585253637750e+05
8.896304362504219171e+03 2.706095072733633569e+05 2.682209325657814625e+05 2.653996707820101292e+05 2.630142737289422075e+05 2.609117024580251309e+05 2.590806374362933566e+05 2.574179219865427876e+05 2.567670784565007198e+05 2.567530399573494797e+05 2.567328794917357445e+05 2.567106907480093359e+05 2.566786720999521494e+05 2.566217054399347981e+05 2.565458365751825622e+05 2.565303142974067014e+05
8.946304362504219171e+03 2.520056638994755340e+05 2.496591317427284666e+05 2.469229767005199392e+05 2.446999003022987454e+05 2.427134435674097331e+05 2.409260424340947066e+05 2.391503200417796616e+05 2.382672567900594440e+05 2.382407569090616016e+05 2.382145103636326676e+05 2.381886022760455671e+05 2.381580853556650691e+05 2.381073659570459859e+05 2.380385683431354992e+05 2.380258303363097366e+05
8.996304362504219171e+03 2.406452271144515544e+05 2.381458631741528807e+05 2.353407835796243162e+05 2.329837909201044240e+05 2.308852235109517351e+05 2.290071917175199487e+05 2.275169066306171298e+05 2.273318886155544606e+05 2.273186046141506522e+05 2.272996454197558633e+05 2.272796725946796068e+05 2.272559889173686679e+05 2.272170552210005990e+05 2.271663765000536514e+05 2.271560578584144823e+05
9.046304362504219171e+03 2.359393954449743615e+05 2.332131407463547657e+05 2.301560760213157919e+05 2.276805214254397724e+05 2.255138352175987384e+05 2.236586306271986687e+05 2.232544444260327145e+05 2.232458163617293758e+05 2.232360459371628822e+05 2.232229088107701391e+05 2.232089120031582424e+05 2.231930026919777738e+05 2.231637738222604676e+05 2.231277609744402289e+05 2.231207768855577451e+05
9.096304362504219171e+03 2.350603317610358063e+05 2.322268685176299477e+05 2.289805716069674818e+05 2.263542488414782856e+05 2.239406398552997562e+05 2.226612724468965316e+05 2.226513574388829875e+05 2.226424453246448829e+05 2.226332021421846875e+05 2.226209125077784702e+05 2.226076166073448840e+05 2.225922838108683354e+05 2.225630091270164121e+05 2.225280133284696494e+05 2.225214788416469237e+05
9.146304362504219171e+03 2.316789030197637621e+05 2.288158054562734615e+05 2.255615360147081374e+05 2.229327314668737235e+05 2.206048157164862205e+05 2.192044591788794496e+05 2.191733193004539935e+05 2.191645330111653311e+05 2.191552154104755027e+05 2.191427504918758350e+05 2.191291181324248901e+05 2.191135063286554068e+05 2.190832755061407224e+05 2.190475387847718375e+05 2.190414205331857374e+05
9.196304362504219171e+03 2.301539396690693975e+05 2.273134940361603512e+05 2.240202826418723853e+05 2.213411927524592029e+05 2.189708519905489520e+05 2.179028948601878074e+05 2.178955974185242376e+05 2.178862614219459647e+05 2.178764643981745467e+05 2.178636532542901114e+05 2.178501607108664466e+05 2.178350538651424285e+05 2.178053075289549306e+05 2.177707984182574146e+05 2.177648242040478508e+05
9.246304362504219171e+03 2.294105583031149872e+05 2.265276996940490499e+05 2.231989679723969602e+05 2.204520293678943126e+05 2.181521600102231314e+05 2.175524864607620111e+05 2.175461704530324496e+05 2.175380716852037003e+05 2.175290353123115783e+05 2.175181516097942367e+05 2.175068294056163868e+05 2.174940225202852453e+05 2.174677050832409877e+05 2.174394142141644843e+05 2.174345452221762389e+05
9.296304362504219171e+03 2.293764721683083626e+05 2.265250804189516348e+05 2.231891388967377425e+05 2.204040926271565841e+05 2.181877041680536931e+05 2.178120990974502347e+05 2.178056947383186780e+05 2.177971810334673210e+05 2.177875265045202977e+05 2.177758947205604054e+05 2.177637776571140857e+05 2.177500135823329329e+05 2.177218057688771514e+05 2.176918172327024804e+05 2.176870988040334487e+05
9.346304362504219171e+03 2.290693460202130664e+05 2.262844572813786217e+05 2.229886647894184280e+05 2.202591747917530301e+05 2.181601900299511326e+05 2.178993958741870010e+05 2.178928769097995246e+05 2.178838738322196295e+05 2.178736157237365260e+05 2.178611071040752868e+05 2.178480350901849743e+05 2.178331096077112015e+05 2.178026802865604113e+05 2.177702237369966169e+05 2.177654675991039257e+05
9.396304362504219171e+03 2.286693367298575176e+05 2.258384877787967853e+05 2.225223045226935938e+05 2.197267158752568939e+05 2.178735568915865733e+05 2.178288558349513332e+05 2.178225708840283623e+05 2.178138832615588035e+05 2.178038085138763417e+05 2.177918921899923880e+05 2.177794439769701567e+05 2.177652249404700124e+05 2.177360091526170436e+05 2.177057703494802990e+05 2.177013221416772867e+05
9.446304362504219171e+03 2.279968154166773602e+05 2.251494005787596689e+05 2.218682494846252084e+05 2.191792003650014522e+05 2.173211939120568277e+05 2.172357135974961857e+05 2.172290683739321830e+05 2.172195024703680829e+05 2.172085325529572146e+05 2.171950956736739026e+05 2.171809821762557258e+05 2.171647426671560097e+05 2.171316231920033752e+05 2.170967426962350437e+05 2.170919502306074428e+05
9.496304362504219171e+03 2.279534652678963612e+05 2.251479150762468344e+05 2.218819973021069018e+05 2.191642271892520075e+05 2.173037588316718757e+05 2.172017569039363589e+05 2.171947997953378072e+05 2.171838926937596698e+05 2.171710546149855654e+05 2.171550496820843546e+05 2.171380630351070431e+05 2.171183405004972010e+05 2.170786073592216126e+05 2.170347833355307521e+05 2.170285352596283192e+05
9.546304362504219171e+03 2.273968737989330839e+05 2.245587524737431086e+05 2.212315735975961725e+05 2.183767573641056370e+05 2.167315435705723066e+05 2.167067933558763471e+05 2.167002450593435788e+05 2.166902890068418928e+05 2.166782704119392729e+05 2.166641198939287860e+05 2.166492499132723606e+05 2.166320993352842343e+05 2.165966868773353926e+05 2.165596395265465253e+05 2.165544975068014755e+05
9.596304362504219171e+03 2.265011173050232464e+05 2.236719232420476328e+05 2.203577665472213994e+05 2.175175295783009205e+05 2.159667192616177781e+05 2.159522049936432450e+05 2.159451745221461460e+05 2.159345174668584077e+05 2.159216424322699895e+05 2.159065558433305123e+05 2.158906847247095720e+05 2.158723633185938525e+05 2.158342106109231245e+05 2.157952367126531317e+05 2.157900531361882458e+05
9.646304362504219171e+03 2.263728417071229487e+05 2.235085391980878194e+05 2.201597282154171262e+05 2.173052114997094031e+05 2.161009260127878515e+05 2.160956125279236585e+05 2.160889617927128857e+05 2.160790597768189036e+05 2.160669369345422892e+05 2.160531749348128797e+05 2.160386987611957302e+05 2.160220463309491461e+05 2.159868548067933298e+05 2.159518274747985415e+05 2.159471317606273515e+05
9.696304362504219171e+03 2.245877803636292811e+05 2.217239686416854966e+05 2.184177413544288720e+05 2.156377009395604255e+05 2.145170239123954379e+05 2.145120310494191945e+05 2.145061331805858936e+05 2.144976667938499886e+05 2.144871703220780473e+05 2.144755461007060076e+05 2.144633515499461209e+05 2.144492470812771644e+05 2.144192585329073772e+05 2.143890984035013244e+05 2.143848489871170605e+05
9.746304362504219171e+03 2.260991823802584840e+05 2.232757332864026830e+05 2.199599138868014561e+05 2.170978364827544428e+05 2.157598368480286153e+05 2.157546040122010163e+05 2.157477692474185023e+05 2.157371137301835988e+05 2.157262094363509677e+05 2.157139498943371000e+05 2.157019485129652312e+05 2.156864481053563941e+05 2.156542072768857179e+05 2.156217850837894366e+05 2.156172862536876928e+05
9.796304362504219171e+03 2.269430017820253561e+05 2.240939436985143402e+05 2.207274418897891010e+05 2.180138784527070238e+05 2.172282632690061291e+05 2.172232889929581725e+05 2.172168762344383285e+05 2.172070544430351001e+05 2.171969417093047523e+05 2.171856134000163293e+05 2.171745923498910561e+05 2.171601535864462785e+05 2.171301986270209600e+05 2.170995543300188147e+05 2.170950719335927861e+05
9.846304362504219171e+03 2.265901151089542254e+05 2.237349176249009033e+05 2.203975770966731070e+05 2.177045771362806263e+05 2.169142118427315145e+05 2.169091342195423495e+05 2.169023158353582839e+05 2.168917128154061211e+05 2.168808834661624278e+05 2.168687360215624503e+05 2.168558592454366735e+05 2.168406515150897612e+05 2.168086480515319272e+05 2.167765151032383728e+05 2.167721126921853283e+05
9.896304362504219171e+03 2.256365038620908454e+05 2.228230754686972068e+05 2.195025648398899648e+05 2.166650219354488072e+05 2.154712470416240103e+05 2.154661106963837519e+05 2.154589811681290739e+05 2.154477864744204853e+05 2.154363880835954333e+05 2.154237679206655303e+05 2.154117323877863237e+05 2.153952738713379949e+05 2.153613361142100766e+05 2.153275284216059081e+05 2.153229816448186757e+05
9.946304362504219171e+03 2.273125096490927099e+05 2.244838638684159378e+05 2.211835474358948995e+05 2.184216108383683313e+05 2.172607722452186281e+05 2.172547196899561677e+05 2.172458161556446285e+05 2.172314558540668804e+05 2.172173739276208216e+05 2.172008688330312434e+05 2.171851270911672327e+05 2.171631615599601937e+05 2.171183459986915695e+05 2.170731160307035898e+05 2.170672359496603603e+05
9.996304362504219171e+03 2.315785752105946303e+05 2.287093691314829339e+05 2.253091056800915976e+05 2.225185673947933246e+05 2.214027215620601492e+05 2.213959119536760554e+05 2.213853660475877987e+05 2.213676408389210992e+05 2.213502498389902466e+05 2.213286236330794345e+05 2.213053867460619367e+05 2.212711978182298481e+05 2.211938813902238035e+05 2.211113736662968004e+05 2.211002741141949955e+05
1.004630436250421917e+04 2.298716854491754202e+05 2.269877137561993441e+05 2.236074754543500312e+05 2.206092617145382392e+05 2.191381775494244939e+05 2.191306233107198204e+05 2.191163748267428600e+05 2.190911710700004187e+05 2.190680857548544009e+05 2.190375555756184622e+05 2.190048614245244826e+05 2.189587899424971256e+05 2.188630235181344324e+05 2.187654095631614327e+05 2.187532599317319691e+05
1.009630436250421917e+04 2.285822357429841359e+05 2.255584074455052905e+05 2.222838259167647921e+05 2.195773945636984427e+05 2.181160369444792741e+05 2.181110257055252441e+05 2.181024521807257552e+05 2.180873912787073932e+05 2.180729456212238874e+05 2.180548054556228453e+05 2.180357100024278043e+05 2.180080793135596323e+05 2.179504754766291298e+05 2.178935831494474260e+05 2.178872581890239089e+05
1.014630436250421917e+04 2.236116519871443452e+05 2.207691275132102601e+05 2.174395175775447860e+05 2.146061185474197264e+05 2.128371468723983853e+05 2.127731817957366293e+05 2.127610414636216883e+05 2.127382288699397759e+05 2.127166219487984199e+05 2.126890744021738356e+05 2.126609155337519769e+05 2.126214930159466749e+05 2.125396050476780219e+05 2.124575088813163748e+05 2.124477728279606963e+05
1.019630436250421917e+04 2.231086043129989412e+05 2.202602997871932166e+05 2.169736808107776160e+05 2.142410042818944203e+05 2.125445234267999767e+05 2.124838097853960644e+05 2.124728634211581375e+05 2.124526860522265779e+05 2.124331877484405704e+05 2.124091611430868215e+05 2.123844574448771891e+05 2.123500991981031257e+05 2.122777169584864459e+05 2.122063042076163692e+05 2.121985092093763815e+05
1.024630436250421917e+04 2.254103782381440105e+05 2.225722389244215155e+05 2.192384944593730324e+05 2.164159275127677829e+05 2.152376099324079987e+05 2.152320561911975674e+05 2.152245918284176732e+05 2.152120819380939356e+05 2.151992139536577452e+05 2.151841437786242168e+05 2.151720162985980569e+05 2.151562542322605732e+05 2.151273232789734611e+05 2.150973403696187888e+05 2.150925413594463898e+05
1.029630436250421917e+04 2.264916752945526678e+05 2.236570440414502518e+05 2.203252932485377241e+05 2.175792595761949487e+05 2.165513357808633882e+05 2.165457935984674259e+05 2.165383838182558538e+05 2.165258792430679605e+05 2.165129155660961114e+05 2.164980602834635938e+05 2.164856843138544064e+05 2.164706758809904277e+05 2.164491752969743393e+05 2.164255526864292042e+05 2.164215807874643942e+05
1.034630436250421917e+04 2.265478978687750350e+05 2.236976872892467945e+05 2.203447633448622364e+05 2.174787236339075898e+05 2.161988827763004811e+05 2.161935898170593427e+05 2.161853740531760559e+05 2.161715279253826011e+05 2.161570901113941509e+05 2.161409272133100603e+05 2.161275333603397885e+05 2.161107476030840480e+05 2.160860002313236182e+05 2.160583496199512738e+05 2.160545080759575649e+05
1.039630436250421917e+04 2.265521721900746343e+05 2.237036802682708367e+05 2.203604573367242992e+05 2.174429816618774785e+05 2.161370137326435943e+05 2.161314907097456744e+05 2.161227384923208156e+05 2.161080018339212402e+05 2.160926958615178883e+05 2.160758589710073429e+05 2.160618965893486748e+05 2.160442049849480682e+05 2.160171052350128302e+05 2.159865125138075964e+05 2.159829456525215355e+05
1.044630436250421917e+04 2.247760265260183951e+05 2.219590830973840493e+05 2.186468500305477355e+05 2.158242269118562981e+05 2.146051994997828733e+05 2.145999144849877339e+05 2.145916473561062012e+05 2.145777459958198306e+05 2.145632612772908178e+05 2.145474231179328926e+05 2.145340110080364975e+05 2.145159781242412573e+05 2.144882817384106165e+05 2.144608042960066523e+05 2.144584184975660173e+05
1.049630436250421917e+04 2.237311140653143229e+05 2.209458781314654916e+05 2.176099590325612517e+05 2.146721677735196718e+05 2.132718311397510988e+05 2.132651162757438142e+05 2.132540074270419427e+05 2.132348372683015477e+05 2.132151078082911263e+05 2.131936405349170964e+05 2.131753974066065275e+05 2.131507984101122711e+05 2.131172151527778478e+05 2.130802019078056037e+05 2.130774467875265982e+05
1.054630436250421917e+04 2.213413846837970486e+05 2.184849849481615529e+05 2.151871960565462650e+05 2.123513623965159059e+05 2.110082190017841349e+05 2.110027836998476414e+05 2.109941280739447684e+05 2.109795671109964605e+05 2.109645599399924395e+05 2.109484187425206183e+05 2.109346483451300883e+05 2.109154217510465824e+05 2.108882205463019200e+05 2.108570066371692519e+05 2.108546703119558806e+05
