TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.024679362504220080e+03 2.422239452469226380e+05 2.394976756613685284e+05 2.361635184455505805e+05 2.333447741394363984e+05 2.309102773012997350e+05 2.298588472850832622e+05 2.298529543261330691e+05 2.298456947851067525e+05 2.298377675401001761e+05 2.298285351447431312e+05 2.298178855957224441e+05 2.298038725881973223e+05 2.297721200278640608e+05 2.297383218136642536e+05 2.297335287487150053e+05
7.074679362504220080e+03 2.407998481646641158e+05 2.379715834659106622e+05 2.346413603847098420e+05 2.318437660082507937e+05 2.299202379255862616e+05 2.297809129934044904e+05 2.297754733848090109e+05 2.297682871677847870e+05 2.297601300891357241e+05 2.297504442333736224e+05 2.297391280151150713e+05 2.297240225607684988e+05 2.296888853673417761e+05 2.296500410738992214e+05 2.296448940804593731e+05
7.124679362504220080e+03 2.409950241409934824e+05 2.381726199018959887e+05 2.348240540953930758e+05 2.319543638288003858e+05 2.301738790778685361e+05 2.301088903985580546e+05 2.301024696068558842e+05 2.300941406417262333e+05 2.300849506866540760e+05 2.300741493597262015e+05 2.300616065140519931e+05 2.300448758231601678e+05 2.300059976912382990e+05 2.299624168314989656e+05 2.299570165848159522e+05
7.174679362504220080e+03 2.403462344695995271e+05 2.375082713526681182e+05 2.341727473137595516e+05 2.312816639594283479e+05 2.297642106409460539e+05 2.297522014975707280e+05 2.297457974091412034e+05 2.297373465279561933e+05 2.297279772179619176e+05 2.297170069698371808e+05 2.297042202890035987e+05 2.296871920519272389e+05 2.296474010124913475e+05 2.296014128773224948e+05 2.295960055096072610e+05
7.224679362504220080e+03 2.391991971133784100e+05 2.363483338284392375e+05 2.330132831092780689e+05 2.301112793805547699e+05 2.286148724638874410e+05 2.286057641948091914e+05 2.285989330162196420e+05 2.285897248211191327e+05 2.285794785898491100e+05 2.285674085434843437e+05 2.285532920556176396e+05 2.285344757853870979e+05 2.284898696199978294e+05 2.284371520528883557e+05 2.284315585958861921e+05
7.274679362504220080e+03 2.372881130754119949e+05 2.344903374671119091e+05 2.311587030158202688e+05 2.283029790615413804e+05 2.265941208845572546e+05 2.265490228737385187e+05 2.265422605934749590e+05 2.265328666136903339e+05 2.265223397358670481e+05 2.265099201518622867e+05 2.264954301741370582e+05 2.264763608485176810e+05 2.264323063991092786e+05 2.263791602909907815e+05 2.263738577547878667e+05
7.324679362504220080e+03 2.337074048926192336e+05 2.309169169781407691e+05 2.275928635597893444e+05 2.248594986098121444e+05 2.226257784128458297e+05 2.220422638239469961e+05 2.220347948574360344e+05 2.220244976641355315e+05 2.220129773350424948e+05 2.219993923420220381e+05 2.219837769280676730e+05 2.219636919329202210e+05 2.219252912670275837e+05 2.218849765353515686e+05 2.218824308650737221e+05
7.374679362504220080e+03 2.301956839032943244e+05 2.273089034337671183e+05 2.240011202844166546e+05 2.214170022403603944e+05 2.190520830573616258e+05 2.178039786966721585e+05 2.177966906424728513e+05 2.177846915281802649e+05 2.177704892883385182e+05 2.177530970027642907e+05 2.177328715137122781e+05 2.177059401755277649e+05 2.176616878018071002e+05 2.176091571759933140e+05 2.176056773602453759e+05
7.424679362504220080e+03 2.301859824497886584e+05 2.273694521237448789e+05 2.240620128304180689e+05 2.213606964586825634e+05 2.190438787394859828e+05 2.182426688081679749e+05 2.182351818742016039e+05 2.182241982570795808e+05 2.182112644493174739e+05 2.181949237141194462e+05 2.181738515377771109e+05 2.181402108550999546e+05 2.180787341152255540e+05 2.180365864449782821e+05 2.180337996280825173e+05
7.474679362504220080e+03 2.316736420972866181e+05 2.288335109364256496e+05 2.255423275205714162e+05 2.227155129225556739e+05 2.213518920172022772e+05 2.213467734096850327e+05 2.213404890428356593e+05 2.213318254402526945e+05 2.213220048070665798e+05 2.213113733814536827e+05 2.213010345106553286e+05 2.195249269458969648e+05 2.170866575623309473e+05 2.168541168687638419e+05 2.168533047198772547e+05
7.524679362504220080e+03 2.294275881212012609e+05 2.265598203167672036e+05 2.232033647781244072e+05 2.205259058499712846e+05 2.196171444036742905e+05 2.196124628429294098e+05 2.196067565405343485e+05 2.195990150050940865e+05 2.195900523727924738e+05 2.195799555636508740e+05 2.195673281376655796e+05 2.155176411488989543e+05 2.127284457892176870e+05 2.125404753142401460e+05 2.125397689815610356e+05
7.574679362504220080e+03 2.287921410687731113e+05 2.261641297220366250e+05 2.229614087024290347e+05 2.202610274278539291e+05 2.192070305092749768e+05 2.192022091118878452e+05 2.191959482160999905e+05 2.191867379855155014e+05 2.191747800714898622e+05 2.191615356959235796e+05 2.191513876931260456e+05 2.178661423784358776e+05 2.149343571893911867e+05 2.142870272067373153e+05 2.142860260305819684e+05
7.624679362504220080e+03 2.319182680614734709e+05 2.290372661744033685e+05 2.256956287272521586e+05 2.234636224047096330e+05 2.232421998900449835e+05 2.232374637594534433e+05 2.232311395784803317e+05 2.232218380084701639e+05 2.232098388113960973e+05 2.231967647821803694e+05 2.231853759396784881e+05 2.197508093252510007e+05 2.171618307880520006e+05 2.164346844952038955e+05 2.164336853932979575e+05
7.674679362504220080e+03 2.312483253915332316e+05 2.283486747978128551e+05 2.249460091762688826e+05 2.230563898082359519e+05 2.230267091868533462e+05 2.230217805768666731e+05 2.230151676894744742e+05 2.230055217145806528e+05 2.229932158376594598e+05 2.229799527184996405e+05 2.229694258130686067e+05 2.175327281520631223e+05 2.152317305751037493e+05 2.146063316938567150e+05 2.146055067179797625e+05
7.724679362504220080e+03 2.304127246754118241e+05 2.274531373796737462e+05 2.240700957344561466e+05 2.220325939798584732e+05 2.219602356735334033e+05 2.219553157673958631e+05 2.219483271548307675e+05 2.219378306214277982e+05 2.219242954778377607e+05 2.219096036165067635e+05 2.218981223633437185e+05 2.174413156507171516e+05 2.155364431199894752e+05 2.146842774773599522e+05 2.146834205803148507e+05
7.774679362504220080e+03 2.307064989972731273e+05 2.278827918264043983e+05 2.245529944247913954e+05 2.222429104809842829e+05 2.219384885552705382e+05 2.219338840020725329e+05 2.219276384310746216e+05 2.219186311466545449e+05 2.219070880551360897e+05 2.218946660862688732e+05 2.218797405095014255e+05 2.191101131911087432e+05 2.168271407715619134e+05 2.168012651744219183e+05 2.167996636482645990e+05
7.824679362504220080e+03 2.280500033405711001e+05 2.253207603174284159e+05 2.219715932724618469e+05 2.200137279051970690e+05 2.199478757426032971e+05 2.199429767401114805e+05 2.199359603763389459e+05 2.199256598486797593e+05 2.199124652263764001e+05 2.198980318336239725e+05 2.198799986790762050e+05 2.145747889809135231e+05 2.121131041318596399e+05 2.120849581388267397e+05 2.120847139907241217e+05
7.874679362504220080e+03 2.286868653500408400e+05 2.253697710222861497e+05 2.219295095955337165e+05 2.191412382702366449e+05 2.179841243085303868e+05 2.179775754169343272e+05 2.179668083005426452e+05 2.179490888536961866e+05 2.179299012830418942e+05 2.179134298593256390e+05 2.175860056921711657e+05 2.165992797104502097e+05 2.159355263377805823e+05 2.159261365316208976e+05 2.159255042940719286e+05
7.924679362504220080e+03 2.307129905747969460e+05 2.277556204544111097e+05 2.243094041163123329e+05 2.212151774438016291e+05 2.197244661588793097e+05 2.197173883585573349e+05 2.197027935026584892e+05 2.196771383234408568e+05 2.196496711410901626e+05 2.195704831451916543e+05 2.191078188623973692e+05 2.182302344352458313e+05 2.177208558493352903e+05 2.177150384129442973e+05 2.177145007917520707e+05
7.974679362504220080e+03 2.295709360752766952e+05 2.269184929673161532e+05 2.236431107018660987e+05 2.207603441163168463e+05 2.193901214051056886e+05 2.193845756210729596e+05 2.193747351448136033e+05 2.193581397005627514e+05 2.193391860203987453e+05 2.191705008682390326e+05 2.190643156157368212e+05 2.190609487174902169e+05 2.190574534926685737e+05 2.190569309054964979e+05 2.190562559652431810e+05
8.024679362504220080e+03 2.307898898299841967e+05 2.281092178244927782e+05 2.247491329686316603e+05 2.218937591372144525e+05 2.208977047403167235e+05 2.208907247571103799e+05 2.208768791466073599e+05 2.208525984084039228e+05 2.208259432150062930e+05 2.205472286594327888e+05 2.203848377317190752e+05 2.203798162538085598e+05 2.203735831058192707e+05 2.203732621045857668e+05 2.203728520710430457e+05
8.074679362504220080e+03 2.398882537381299189e+05 2.370859816221418150e+05 2.337267275146265747e+05 2.319023937724217249e+05 2.318860041823995998e+05 2.318806406976548024e+05 2.318724091913486482e+05 2.318591712061612634e+05 2.318437771890206495e+05 2.317757586046292854e+05 2.317453819850325817e+05 2.317420295831237745e+05 2.317365541981962742e+05 2.317356842696642270e+05 2.317346363649223931e+05
8.124679362504220080e+03 2.378190218761682045e+05 2.350109154735585907e+05 2.317072868636590720e+05 2.292937643886594160e+05 2.290320231932613242e+05 2.290259462931110756e+05 2.290162918532300682e+05 2.290005008910208708e+05 2.289820935138734640e+05 2.288998936441839905e+05 2.288636654905827891e+05 2.288606816766893899e+05 2.288545879286749696e+05 2.288537682952064788e+05 2.288528324913003016e+05
8.174679362504220080e+03 2.321730482589596650e+05 2.293972256619374675e+05 2.261622904511237866e+05 2.236071373651323374e+05 2.230299112692735507e+05 2.230238909020813880e+05 2.230145575926474121e+05 2.229992303598608705e+05 2.229812848284128704e+05 2.228994094094868633e+05 2.228618507224642672e+05 2.228594435310169938e+05 2.228566012866645178e+05 2.228560138877414865e+05 2.228552971024932340e+05
8.224679362504219171e+03 2.322678308669826947e+05 2.295087838516556367e+05 2.262625019067922549e+05 2.238325896309139789e+05 2.234366929229746747e+05 2.234299632818102837e+05 2.234194293633766938e+05 2.234020303167745587e+05 2.233816174871231779e+05 2.231576145568401262e+05 2.230379829101873038e+05 2.230363172382036864e+05 2.230336402518368850e+05 2.230330495470431633e+05 2.230323313635202067e+05
8.274679362504219171e+03 2.310290420996512694e+05 2.283736111686074000e+05 2.251706604258244333e+05 2.228144744500210509e+05 2.224807720119245641e+05 2.224743519295203441e+05 2.224644599256158981e+05 2.224483080196050869e+05 2.224291574672235874e+05 2.222216713373944513e+05 2.221170761316508288e+05 2.221155817392909958e+05 2.221138419631992292e+05 2.221133211306216836e+05 2.221126622225683532e+05
8.324679362504219171e+03 2.306954701187305327e+05 2.279179120698875340e+05 2.246682578494246118e+05 2.223776436250933621e+05 2.221729021521038085e+05 2.221663146932067175e+05 2.221563430668114743e+05 2.221401321026842343e+05 2.221208005900288699e+05 2.219124605912315310e+05 2.218135279700625106e+05 2.218120426588407718e+05 2.218101478975820064e+05 2.218096040756455623e+05 2.218089282080573612e+05
8.374679362504219171e+03 2.333682133540748328e+05 2.305851984010684828e+05 2.272545933779928891e+05 2.254852545393236505e+05 2.254729032191709848e+05 2.254663005554287229e+05 2.254561973738080706e+05 2.254395763774650113e+05 2.254193848048524524e+05 2.247833352720494731e+05 2.243729741088444134e+05 2.243703826910434582e+05 2.243691224875432672e+05 2.243683856669439119e+05 2.243677189285865461e+05
8.424679362504219171e+03 2.326086934731048823e+05 2.298772529924335540e+05 2.265833642679345212e+05 2.250614404221981822e+05 2.250567599930139259e+05 2.250501603830455279e+05 2.250402613257014309e+05 2.250235541252932744e+05 2.250036665063153196e+05 2.243561264504005958e+05 2.238374450892190798e+05 2.238356738944093813e+05 2.238338450667210564e+05 2.238322313788405154e+05 2.238315671225120896e+05
8.474679362504219171e+03 2.326697493974564713e+05 2.299345684652458294e+05 2.266620099188182794e+05 2.251221706740295631e+05 2.251177409586371214e+05 2.251132638423446333e+05 2.251075553927093861e+05 2.250984177086759009e+05 2.250893900625794486e+05 2.248723831947060244e+05 2.247313986239325313e+05 2.247309279934094229e+05 2.247301009013408911e+05 2.247292340157953440e+05 2.247287782433741377e+05
8.524679362504219171e+03 2.352442864050272328e+05 2.325270959894508705e+05 2.292341907576236408e+05 2.283754734343762684e+05 2.283713738611771842e+05 2.283669801865960471e+05 2.283613100433992222e+05 2.283520905452006264e+05 2.283437609641582530e+05 2.281264977101585828e+05 2.279979984581546450e+05 2.279972347365283931e+05 2.279962852041364531e+05 2.279950225255238474e+05 2.279941968489686842e+05
8.574679362504219171e+03 2.347886632751316065e+05 2.320127078433748102e+05 2.287678660389836296e+05 2.275493493446196371e+05 2.275454874620344781e+05 2.275415425319966162e+05 2.275369829837524449e+05 2.275301725861365849e+05 2.275219532541533117e+05 2.275168523021158762e+05 2.275124311013816623e+05 2.275110500375630509e+05 2.275094924416843278e+05 2.275070952175579732e+05 2.275060113844310108e+05
8.624679362504219171e+03 2.333302431082549447e+05 2.305086963432417251e+05 2.272682124064376403e+05 2.259223093236360583e+05 2.259170239429521607e+05 2.259090729295031924e+05 2.258979786356787081e+05 2.258779393851439527e+05 2.258457757855625532e+05 2.258323751842839411e+05 2.258294887255522772e+05 2.258292250698956777e+05 2.258288940467255306e+05 2.258285372966753202e+05 2.258283108518566587e+05
8.674679362504219171e+03 2.327589246626024251e+05 2.300218552056754124e+05 2.267629710627411841e+05 2.254818788903915847e+05 2.254766526417562854e+05 2.254675090514262556e+05 2.254537412487725087e+05 2.254320744751059101e+05 2.253924204448292148e+05 2.253748237534558284e+05 2.253715726918714354e+05 2.253714139782311977e+05 2.253712381791541702e+05 2.253710518998503685e+05 2.253709068423424324e+05
8.724679362504219171e+03 2.332702864235154411e+05 2.305274301742645330e+05 2.272268201235298475e+05 2.255186272709192417e+05 2.255020127229565114e+05 2.254871181341505435e+05 2.254615475874933181e+05 2.254145020693641563e+05 2.253188654727115936e+05 2.252806930939716403e+05 2.252731963326552068e+05 2.252729631807070691e+05 2.252725619152559666e+05 2.252721593851296930e+05 2.252719716427261883e+05
8.774679362504219171e+03 2.310179807391123031e+05 2.280960906446358713e+05 2.248542656555045396e+05 2.235671803150751512e+05 2.235630286813025014e+05 2.235580571788909729e+05 2.231871795090461383e+05 2.222690319598274073e+05 2.219303762561923650e+05 2.218970113845866872e+05 2.218899576691293041e+05 2.218894489138993085e+05 2.218887565179512894e+05 2.218880066913161427e+05 2.218875840049776598e+05
8.824679362504219171e+03 2.301469316818599764e+05 2.273819095642284956e+05 2.241057944724288536e+05 2.225355749669443758e+05 2.225314209618559398e+05 2.225265382746270625e+05 2.221810353794530092e+05 2.216604997121662018e+05 2.216579684635672602e+05 2.216566537907229795e+05 2.216560603905371972e+05 2.216556391157362668e+05 2.216552779847726633e+05 2.216548676779067027e+05 2.216544072880211752e+05
8.874679362504219171e+03 2.295764478357929911e+05 2.268262861333442561e+05 2.235494406054944266e+05 2.219728545359774434e+05 2.219687880665945122e+05 2.219637742940309108e+05 2.215402352241274493e+05 2.209145849402004387e+05 2.209131877636972931e+05 2.209121827007539687e+05 2.209116263383914484e+05 2.209111786626299145e+05 2.209107180433020403e+05 2.209102539435865474e+05 2.209097991283922456e+05
8.924679362504219171e+03 2.286159570393424074e+05 2.257838339206503006e+05 2.225668820095264819e+05 2.215039127560132765e+05 2.215001140906631772e+05 2.214956401180339162e+05 2.210661671510578017e+05 2.205596117892738548e+05 2.205588542898086016e+05 2.205578223857742269e+05 2.205569990939903073e+05 2.205564774083104276e+05 2.205560134935840033e+05 2.205554624452583375e+05 2.205550152680508909e+05
8.974679362504219171e+03 2.283489292647654074e+05 2.253068263709708408e+05 2.221254103148209397e+05 2.212580871537222120e+05 2.212537476281821437e+05 2.212479068063039449e+05 2.205427188055666629e+05 2.198911378007294552e+05 2.198906062440919923e+05 2.198898842898959410e+05 2.198894034856032231e+05 2.198890315358724620e+05 2.198886072879974672e+05 2.198880787942781171e+05 2.198876801827073796e+05
9.024679362504219171e+03 2.293998420924190723e+05 2.267063614244208438e+05 2.238758825007199193e+05 2.235311652899696201e+05 2.235284350521333690e+05 2.235260945156208181e+05 2.224834977455863846e+05 2.201378136205193587e+05 2.201361382517586462e+05 2.201348160041430383e+05 2.201336229816267733e+05 2.201327484784059052e+05 2.201316417824639939e+05 2.201309368256240850e+05 2.201302686044390721e+05
9.074679362504219171e+03 2.336179400347054470e+05 2.308202652103344735e+05 2.290406272225548164e+05 2.290365979684063641e+05 2.290337391831755522e+05 2.290308731080837897e+05 2.281987119130450883e+05 2.210439626803704014e+05 2.210405081725149066e+05 2.210395147580590565e+05 2.210384564961559954e+05 2.210369407795306179e+05 2.210355184947550879e+05 2.210336963261894125e+05 2.210325572431795881e+05
9.124679362504219171e+03 2.286816294446983957e+05 2.257771924100538890e+05 2.228015115459515073e+05 2.221971107368892699e+05 2.221883091022906301e+05 2.221674363193874597e+05 2.220673311882995185e+05 2.219578763860485633e+05 2.219567976239672862e+05 2.219559511018233316e+05 2.219550575369620346e+05 2.219543699750708183e+05 2.219535791179167572e+05 2.219527164717918495e+05 2.219521263177386136e+05
9.174679362504219171e+03 2.257673283265099744e+05 2.229916640658145479e+05 2.198555782203770359e+05 2.189543023831508763e+05 2.189478286465869751e+05 2.189344966698554344e+05 2.188692443367415108e+05 2.188048147422883194e+05 2.188040135353463702e+05 2.188033445087689324e+05 2.188026820172854350e+05 2.188020959054105333e+05 2.188014377063380962e+05 2.188007628398053057e+05 2.188002516095288447e+05
9.224679362504219171e+03 2.256731188864395663e+05 2.228443829321833327e+05 2.198193317934463557e+05 2.190040482508952846e+05 2.189981600281823776e+05 2.189856128064082586e+05 2.189277723940412106e+05 2.188691065139730636e+05 2.188685978173627518e+05 2.188680966343719920e+05 2.188678100641139608e+05 2.188674025324605755e+05 2.188668856224158953e+05 2.188664341652312432e+05 2.188660436945569236e+05
9.274679362504219171e+03 2.251821479029992479e+05 2.223909955864786752e+05 2.193976004487709142e+05 2.186751832054421830e+05 2.186690482975332416e+05 2.186589772842069215e+05 2.186007788999711047e+05 2.185432985798412701e+05 2.185429275767189101e+05 2.185426385319057154e+05 2.185423934356517566e+05 2.185421443587220856e+05 2.185418486335745547e+05 2.185415551666321990e+05 2.185413264227949549e+05
9.324679362504219171e+03 2.275355991577726381e+05 2.246288925488587993e+05 2.222768044543250289e+05 2.222237617100479256e+05 2.222169930269657925e+05 2.222060905989111052e+05 2.190422972000109439e+05 2.190364202191411168e+05 2.190358372242319165e+05 2.190355025157073105e+05 2.190349850151888095e+05 2.190346270542675047e+05 2.190342615360494528e+05 2.190338746026664739e+05 2.190336599684237153e+05
9.374679362504219171e+03 2.267139227887418238e+05 2.240818523038266576e+05 2.216307275352151773e+05 2.214932949765753001e+05 2.214862668873768125e+05 2.214723084546021419e+05 2.196306932325682428e+05 2.196267845907318988e+05 2.196266227199055720e+05 2.196263377972214075e+05 2.196260367363191035e+05 2.196257643795898766e+05 2.196254387297885842e+05 2.196251081627173990e+05 2.196248662913365406e+05
9.424679362504219171e+03 2.284160278432520281e+05 2.258013721377371694e+05 2.240295048274255823e+05 2.240202930717107083e+05 2.240131686211774359e+05 2.239926209103255533e+05 2.192434671186783817e+05 2.192396715234706935e+05 2.192393554991937126e+05 2.192388413110063120e+05 2.192384033602302661e+05 2.192379041796238744e+05 2.192372232337830064e+05 2.192366664112472499e+05 2.192363143817468954e+05
9.474679362504219171e+03 2.281776704184992414e+05 2.254322736650602892e+05 2.240804873541484121e+05 2.240762390855694248e+05 2.240693916196959617e+05 2.240478759937290451e+05 2.192801157805171388e+05 2.192765963667166652e+05 2.192762552698749932e+05 2.192757619512224046e+05 2.192752106617250247e+05 2.192746869302081759e+05 2.192740120326553297e+05 2.192733976574515691e+05 2.192730358003100264e+05
9.524679362504219171e+03 2.279302648800131283e+05 2.250829553930193943e+05 2.234562824154386180e+05 2.234526640971444722e+05 2.234477717426978925e+05 2.183261416877280863e+05 2.183217193755931221e+05 2.183196566878165177e+05 2.183188154664927861e+05 2.183180700527207810e+05 2.183169264017955866e+05 2.183160045244472567e+05 2.183150475724572316e+05 2.183138747440214793e+05 2.183132057937927020e+05
9.574679362504219171e+03 2.275907149459764478e+05 2.247729079493686731e+05 2.230178141754374083e+05 2.230140552355412219e+05 2.230090078886267729e+05 2.176545269699396449e+05 2.176507313039948349e+05 2.176486225873506046e+05 2.176477320152302564e+05 2.176468126906143443e+05 2.176457683723144874e+05 2.176448788863839000e+05 2.176438754180276883e+05 2.176428440105520131e+05 2.176421957683273358e+05
9.624679362504219171e+03 2.273410746603185835e+05 2.245269388125542901e+05 2.227156763611850620e+05 2.227122498344231280e+05 2.227071397498680162e+05 2.173869344730600133e+05 2.173834666601026547e+05 2.173813685769711446e+05 2.173805289201925625e+05 2.173796143567796680e+05 2.173786693175019755e+05 2.173778549598593672e+05 2.173769129684264190e+05 2.173760118766216328e+05 2.173754201638340019e+05
9.674679362504219171e+03 2.276422090915251174e+05 2.248043855830563989e+05 2.226540322415275441e+05 2.226505957692281809e+05 2.226453878376368957e+05 2.172226394069525995e+05 2.172186939269957657e+05 2.172162865195693448e+05 2.172156069799609249e+05 2.172149455805484613e+05 2.172141144912757445e+05 2.172134460575038975e+05 2.172127420391819905e+05 2.172119447514820204e+05 2.172114503805056447e+05
9.724679362504219171e+03 2.273947338741834974e+05 2.246091044668954855e+05 2.227462465966792370e+05 2.227414395384675008e+05 2.227351538707205327e+05 2.170190767447082617e+05 2.170148006484292273e+05 2.170123839982105419e+05 2.170119385783664184e+05 2.170116054723484267e+05 2.170108051582837361e+05 2.170103700915506051e+05 2.170099745962761808e+05 2.170092527697176265e+05 2.170089291344560916e+05
9.774679362504219171e+03 2.259349206522038439e+05 2.231858460798349988e+05 2.217048091787920857e+05 2.217006068566658359e+05 2.216953804516106902e+05 2.179901783646443801e+05 2.179872573297468189e+05 2.179854184274091676e+05 2.179850617433467123e+05 2.179846401632628695e+05 2.179842742239487125e+05 2.179838976751704467e+05 2.179834332604923402e+05 2.179830080929382530e+05 2.179827259304130566e+05
9.824679362504219171e+03 2.257438623891683528e+05 2.228928530011597613e+05 2.210667591243875213e+05 2.210635633938234241e+05 2.210560698405819712e+05 2.179172535985664581e+05 2.179144263845112873e+05 2.179124061003013048e+05 2.179118526250018040e+05 2.179112270817707176e+05 2.179106284394841059e+05 2.179102095864219591e+05 2.179096140245781280e+05 2.179090669635117229e+05 2.179087578307310760e+05
9.874679362504219171e+03 2.261873053054091870e+05 2.233877269134585222e+05 2.215352375415192801e+05 2.215308390514965286e+05 2.215201853170214454e+05 2.173229936620233348e+05 2.173208318424389290e+05 2.173195847621764406e+05 2.173193249242898892e+05 2.173190485585262941e+05 2.173186617577815778e+05 2.173183455616759311e+05 2.173180197388687229e+05 2.173176296946948860e+05 2.173174007309188601e+05
9.924679362504219171e+03 2.251313184861033224e+05 2.223175195790146536e+05 2.204530632416585577e+05 2.204496379878178413e+05 2.204393434651256830e+05 2.169320117592492606e+05 2.169301042351500655e+05 2.169290338620548428e+05 2.169287981741352123e+05 2.169285172756152169e+05 2.169282077549549285e+05 2.169278824366527260e+05 2.169275175759479753e+05 2.169271640001282212e+05 2.169269342658971727e+05
9.974679362504219171e+03 2.253686988169771794e+05 2.225889586128215888e+05 2.207348001459392253e+05 2.207304905150911072e+05 2.207179843194142159e+05 2.168782105139973573e+05 2.168759970710205089e+05 2.168747176636006043e+05 2.168744401591700444e+05 2.168741318272120843e+05 2.168735427378059539e+05 2.168731764292497537e+05 2.168727746411605331e+05 2.168722330613785307e+05 2.168719721888194326e+05
1.002467936250421917e+04 2.243452990359766991e+05 2.215155609992038808e+05 2.197251777203577221e+05 2.197217657664954022e+05 2.197120402483554208e+05 2.168329808710005891e+05 2.168313581922688172e+05 2.168301877075160155e+05 2.168295375528023578e+05 2.168288833011274692e+05 2.168281355254784576e+05 2.168275931494890538e+05 2.168270328249679587e+05 2.168264117573913536e+05 2.168260303184911027e+05
1.007467936250421917e+04 2.251334011737208639e+05 2.223489267353923933e+05 2.213647179296374961e+05 2.213613840546072170e+05 2.172255836576824950e+05 2.172212291254629672e+05 2.172175637560635223e+05 2.172151897717020183e+05 2.172138879841017188e+05 2.172124208817697072e+05 2.172113571109270561e+05 2.172102833381926757e+05 2.172091393394769402e+05 2.172079159904135158e+05 2.172071432794096181e+05
1.012467936250421917e+04 2.238646286527251359e+05 2.210699084150553099e+05 2.193228453605335962e+05 2.193191226049738470e+05 2.174768676760348899e+05 2.174741953046432172e+05 2.174717477187619370e+05 2.174698544977609999e+05 2.174685399673079955e+05 2.174671736490514595e+05 2.174659836366624804e+05 2.174649923669681884e+05 2.174638914150499913e+05 2.174628396530315513e+05 2.174621346588131273e+05
1.017467936250421917e+04 2.234346993860742368e+05 2.206600386410741485e+05 2.183981157540364657e+05 2.183950034081355261e+05 2.162116492320809048e+05 2.162088203519072267e+05 2.162063153109951818e+05 2.162044088378457236e+05 2.162030707130671071e+05 2.162018664081477909e+05 2.162004546313308820e+05 2.161994409685851424e+05 2.161984959022809344e+05 2.161974810721362883e+05 2.161967685434996674e+05
1.022467936250421917e+04 2.226855981337924022e+05 2.198873375604607863e+05 2.180352629186200502e+05 2.180315285531942209e+05 2.159705263718643400e+05 2.159677740740437002e+05 2.159652492522105167e+05 2.159635064088374784e+05 2.159621247190607537e+05 2.159607887227408355e+05 2.159594184139436984e+05 2.159583759283074760e+05 2.159573484578310163e+05 2.159563710229205317e+05 2.159556468399046862e+05
1.027467936250421917e+04 2.219967731220862770e+05 2.192618867356041155e+05 2.174256440759235702e+05 2.174222287305468344e+05 2.152340545097161666e+05 2.152313813113397337e+05 2.152289476888605277e+05 2.152276894849484961e+05 2.152264356769879523e+05 2.152252297129045764e+05 2.152243036819304398e+05 2.152233073859568394e+05 2.152223111682272574e+05 2.152215525032389560e+05 2.152208506621161650e+05
1.032467936250421917e+04 2.216036409549130185e+05 2.187545300256444025e+05 2.171854854246344185e+05 2.171823803947682900e+05 2.153156494297584286e+05 2.153130835630481015e+05 2.153106282930786838e+05 2.153093861816442804e+05 2.153082510918636690e+05 2.153071317349184537e+05 2.153058724416322075e+05 2.153049337134181696e+05 2.153039938393816701e+05 2.153030003066073696e+05 2.153022994429057289e+05
1.037467936250421917e+04 2.226137870454390359e+05 2.197968949405851599e+05 2.179961760792937712e+05 2.179926087030660128e+05 2.156520862836630549e+05 2.156491668702302559e+05 2.156463219610201195e+05 2.156453365851539711e+05 2.156445740705204080e+05 2.156438514544914069e+05 2.156426352091191802e+05 2.156419273834514897e+05 2.156412781950090139e+05 2.156402722082331893e+05 2.156396910908193386e+05
1.042467936250421917e+04 2.216443596904953301e+05 2.188264720295771840e+05 2.170317875159411633e+05 2.170287967392449209e+05 2.160774532783377217e+05 2.160758666064758436e+05 2.160744026424695621e+05 2.160739250681339472e+05 2.160735111271399073e+05 2.160730665467025246e+05 2.160725731095326482e+05 2.160721641942577844e+05 2.160717132097383146e+05 2.160712574917241000e+05 2.160709581886762753e+05
1.047467936250421917e+04 2.215007641192104202e+05 2.186845519154911744e+05 2.168897245674779115e+05 2.168868315209301072e+05 2.157996046187955653e+05 2.157978915523831965e+05 2.157963249963734415e+05 2.157958561614889768e+05 2.157954542159286211e+05 2.157950228961211396e+05 2.157944795464846538e+05 2.157940819506670814e+05 2.157936563990647846e+05 2.157931802467218949e+05 2.157928879903710913e+05
1.052467936250421917e+04 2.210471724455742224e+05 2.181310221755366365e+05 2.166639503272308211e+05 2.166613711264965532e+05 2.152591985849289631e+05 2.152577463971827528e+05 2.152564095980233978e+05 2.152559503504773893e+05 2.152554883960167645e+05 2.152550444362749695e+05 2.152544105365214637e+05 2.152539681934003602e+05 2.152535075153742800e+05 2.152530070347037399e+05 2.152526789025963808e+05
