TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114054362504220080e+03 3.486277567434230004e+05 3.458277755975932814e+05 3.425182847531533916e+05 3.397344198115285253e+05 3.373628059224406607e+05 3.352737381715167430e+05 3.334126196073082974e+05 3.317359447001452791e+05 3.301899859256509226e+05 3.287611746632245486e+05 3.273979312490170123e+05 3.269091244367223699e+05 3.268980793347714352e+05 3.268826455951307435e+05 3.268730435597724863e+05
7.164054362504220080e+03 3.455405423682365217e+05 3.427402765736283618e+05 3.394404814454730367e+05 3.366726510055576218e+05 3.343104545207608026e+05 3.322268452501778374e+05 3.303745136795502040e+05 3.286885485033956938e+05 3.271871412342005060e+05 3.256355118177059339e+05 3.245577458245983580e+05 3.245021136340752710e+05 3.244911232198686921e+05 3.244754085396811715e+05 3.244660166482636705e+05
7.214054362504220080e+03 3.412857688558095251e+05 3.384815656063920469e+05 3.352009258164130151e+05 3.324636010411844472e+05 3.301231489113532589e+05 3.280595809608344571e+05 3.262250924195016269e+05 3.245573342986628413e+05 3.230651114511818741e+05 3.215489702168493532e+05 3.208332825195006444e+05 3.208207876155692502e+05 3.208106678036977537e+05 3.207963096817967016e+05 3.207877177737513557e+05
7.264054362504220080e+03 3.384046653443785035e+05 3.356054142195236054e+05 3.323168035796537879e+05 3.295610474129329086e+05 3.271978280544459121e+05 3.251140569344583782e+05 3.232447717545307241e+05 3.215999193606563495e+05 3.199475682828049175e+05 3.187679067500694073e+05 3.187023396880889777e+05 3.186899362869790057e+05 3.186798763819231535e+05 3.186654096754222410e+05 3.186568579606919666e+05
7.314054362504220080e+03 3.343925467357406742e+05 3.316034910678308224e+05 3.283382613407437457e+05 3.256167917062744964e+05 3.232833230914186570e+05 3.212305420996919856e+05 3.193839253695810330e+05 3.177829122033566819e+05 3.160992306168918149e+05 3.151299371335466858e+05 3.151192033962223213e+05 3.151081084431462223e+05 3.150988975259870640e+05 3.150859761842894368e+05 3.150782060049408465e+05
7.364054362504220080e+03 3.306537049123541801e+05 3.278420497980463551e+05 3.245734821772396681e+05 3.218466779149819049e+05 3.194954448486253386e+05 3.174153659832049743e+05 3.155725923836364527e+05 3.138735042027898598e+05 3.124177536193002015e+05 3.121199978557872819e+05 3.121092719861392980e+05 3.120979940912849852e+05 3.120884426407028222e+05 3.120752314732822706e+05 3.120675741876086686e+05
7.414054362504220080e+03 3.275177122569975909e+05 3.247219294525278965e+05 3.214598353463872918e+05 3.187420032088045846e+05 3.164055330189087545e+05 3.143301826236761408e+05 3.125350947735123336e+05 3.107145520042535500e+05 3.095887287417103653e+05 3.095643279583044350e+05 3.095537044495704467e+05 3.095423261298307334e+05 3.095324822662748629e+05 3.095189124771732604e+05 3.095113415951322531e+05
7.464054362504220080e+03 3.230481176381918485e+05 3.202668275752211921e+05 3.170583110290537006e+05 3.144076327165281400e+05 3.121136877139559947e+05 3.100777640899780672e+05 3.083201794762475765e+05 3.065274587464140495e+05 3.055356815747147193e+05 3.055262176092182635e+05 3.055166398265713942e+05 3.055059309297413565e+05 3.054963346756345127e+05 3.054835735473919776e+05 3.054768310133835766e+05
7.514054362504220080e+03 3.190733681688110228e+05 3.162370409777085297e+05 3.130153255271379603e+05 3.103737858653845615e+05 3.081035408505321830e+05 3.060846941190725192e+05 3.042988824794740649e+05 3.026714413067409769e+05 3.020936761631752597e+05 3.020843172080292134e+05 3.020746115582230850e+05 3.020635708687014994e+05 3.020535802877375390e+05 3.020403192038892885e+05 3.020336950035546906e+05
7.564054362504220080e+03 3.156810869545060559e+05 3.128830610025548958e+05 3.096219615577655495e+05 3.069010625830611680e+05 3.045472780307878274e+05 3.024882646438050433e+05 3.005518781488545937e+05 2.991689006500498508e+05 2.990517271953430027e+05 2.990425104259421933e+05 2.990327114475521375e+05 2.990213526435698150e+05 2.990109853601667564e+05 2.989972389882348361e+05 2.989906993823867524e+05
7.614054362504220080e+03 3.122401690755042946e+05 3.094404334985736059e+05 3.062136292099176208e+05 3.035502781085974420e+05 3.012401960511494544e+05 2.992617458056870964e+05 2.972686234304351965e+05 2.961498458190909587e+05 2.961417581634866074e+05 2.961326526350594359e+05 2.961228895048788982e+05 2.961114370989328017e+05 2.961008493200997473e+05 2.960868353761663311e+05 2.960803818801586749e+05
7.664054362504220080e+03 3.079549164318967960e+05 3.051671110563814291e+05 3.019703802836629329e+05 2.993701527658667765e+05 2.970794551528858719e+05 2.952400021954603726e+05 2.934507175803876016e+05 2.926943508165729581e+05 2.926871271732190507e+05 2.926787484501964063e+05 2.926695779977660859e+05 2.926587881528344587e+05 2.926486013988770428e+05 2.926355292198738898e+05 2.926296660555960843e+05
7.714054362504220080e+03 3.037725079190387041e+05 3.009665222407174297e+05 2.977463959416829748e+05 2.950916867385732476e+05 2.928062371734418557e+05 2.907656945424610167e+05 2.890850662323852885e+05 2.887659469672906562e+05 2.887584527429562295e+05 2.887496865119091235e+05 2.887400278223737841e+05 2.887285458878579084e+05 2.887176523090017727e+05 2.887037100067220163e+05 2.886977694374933490e+05
7.764054362504220080e+03 2.996842497920461465e+05 2.968953413456481067e+05 2.936948887444218271e+05 2.911342750572176883e+05 2.889698690657883417e+05 2.870242745931520476e+05 2.855463951606835471e+05 2.853692706384347402e+05 2.853617528515562299e+05 2.853528717804171611e+05 2.853430431860276149e+05 2.853312395032910863e+05 2.853200514222795027e+05 2.853055770236409153e+05 2.853000934029752389e+05
7.814054362504220080e+03 2.967739581065994571e+05 2.939764815692699631e+05 2.907245310896105366e+05 2.880307072959869402e+05 2.857648549061280210e+05 2.835847983439000091e+05 2.824630147174097365e+05 2.824543675481369719e+05 2.824469307655934826e+05 2.824379235178821255e+05 2.824277911269858014e+05 2.824155255746003240e+05 2.824037623187653371e+05 2.823886663631526171e+05 2.823831017163162469e+05
7.864054362504220080e+03 2.923146986514169839e+05 2.894901113625802682e+05 2.863228390418281197e+05 2.837564300660765730e+05 2.815872975295823417e+05 2.794995573915109853e+05 2.786576775076700142e+05 2.786500441611714195e+05 2.786429492624293780e+05 2.786345765734890010e+05 2.786251746361071710e+05 2.786137972199742799e+05 2.786025929365403717e+05 2.785885830995108699e+05 2.785835675200817641e+05
7.914054362504220080e+03 2.874586051512394333e+05 2.846678733489314909e+05 2.815244994561692583e+05 2.789696399074663641e+05 2.767502034413911169e+05 2.747355464483079268e+05 2.739649770572048728e+05 2.739572325905406033e+05 2.739498433609769563e+05 2.739409150320438202e+05 2.739308007408702397e+05 2.739184307218145113e+05 2.739061204060750315e+05 2.738906814297461533e+05 2.738853676838562242e+05
7.964054362504220080e+03 2.834553455194915296e+05 2.806535254782151314e+05 2.774768397980913869e+05 2.748979995483374805e+05 2.726184737975300523e+05 2.707676857254928327e+05 2.704246486525428481e+05 2.704169312753744307e+05 2.704094026628512656e+05 2.704002451950222021e+05 2.703897933789248345e+05 2.703768532963495236e+05 2.703636328111942275e+05 2.703470239821473951e+05 2.703415678127582651e+05
8.014054362504220080e+03 2.800046815741499886e+05 2.772141977784989285e+05 2.740167354623731808e+05 2.714126567699501175e+05 2.690901858428593841e+05 2.674201815483656828e+05 2.672862334622183116e+05 2.672787786838848260e+05 2.672713726939936751e+05 2.672623219800691586e+05 2.672517995222022291e+05 2.672382159553589881e+05 2.672233589799157926e+05 2.672042971297870390e+05 2.671985029391963617e+05
8.019054362504220080e+03 2.798269866304032621e+05 2.770034928244246403e+05 2.737641575056262081e+05 2.711009814940549550e+05 2.687177149416980101e+05 2.670939123411074397e+05 2.670113983987778192e+05 2.670038489993305993e+05 2.669962728370318073e+05 2.669870215080196504e+05 2.669762436411828385e+05 2.669622911631272291e+05 2.669469166238344042e+05 2.669272661951513146e+05 2.669213452691470739e+05
8.024054362504220080e+03 2.793989574355072109e+05 2.765933012161140214e+05 2.733684956084499718e+05 2.707104845091872849e+05 2.683422285290743457e+05 2.667683622609375743e+05 2.666914052384851966e+05 2.666838775887227966e+05 2.666763541535160039e+05 2.666671965561939287e+05 2.666565490651787259e+05 2.666427807378463913e+05 2.666275978289988707e+05 2.666082207833476132e+05 2.666023794166741427e+05
8.074054362504220080e+03 2.766970926916804165e+05 2.738364697242168477e+05 2.705347666784516186e+05 2.678064337625702028e+05 2.652975759332108428e+05 2.637250051310770214e+05 2.636938155734842876e+05 2.636850751499737962e+05 2.636760245828395709e+05 2.636645703530443134e+05 2.636509556877852883e+05 2.636327842124149902e+05 2.636124127804912860e+05 2.635860598722179420e+05 2.635784555959121208e+05
8.124054362504220080e+03 2.736193857880817959e+05 2.708248556006828439e+05 2.675862508238451555e+05 2.649618844960880233e+05 2.625235868947381387e+05 2.612571342799403646e+05 2.612483803492281877e+05 2.612395608995701477e+05 2.612306206326970132e+05 2.612189916457741347e+05 2.612049666643304226e+05 2.611857836866529833e+05 2.611639815499372198e+05 2.611351012437787722e+05 2.611269672815481608e+05
8.174054362504220080e+03 2.715793890664829523e+05 2.687531611128838849e+05 2.654737520358036854e+05 2.627588440358826774e+05 2.603643518223027349e+05 2.593769175192055700e+05 2.593709138902037521e+05 2.593643540861914807e+05 2.593574653547217022e+05 2.593494424159871123e+05 2.593400848505680333e+05 2.593276378896180831e+05 2.593121767234902363e+05 2.592931437208684220e+05 2.592880900840046525e+05
8.224054362504219171e+03 2.885770872702770284e+05 2.857553700345488614e+05 2.823688816533780191e+05 2.794176899949344806e+05 2.771216808071637643e+05 2.766900963762150495e+05 2.766842808650141815e+05 2.766780539885564940e+05 2.766715347502405057e+05 2.766642633678082493e+05 2.766559536665217602e+05 2.766451325329136453e+05 2.766305414895204012e+05 2.766140453698872006e+05 2.766081119142728858e+05
8.274054362504219171e+03 2.842314808657962712e+05 2.814107828376551624e+05 2.780784478780648205e+05 2.752932536050102790e+05 2.729147234420618624e+05 2.720293756036174018e+05 2.720232544772595284e+05 2.720162626435891143e+05 2.720088289066332509e+05 2.720002449381296174e+05 2.719903802664132672e+05 2.719773922013466363e+05 2.719473214444940095e+05 2.719130005529267364e+05 2.719077213569398737e+05
8.324054362504219171e+03 2.699886495328462915e+05 2.670959349630527431e+05 2.639018016160735278e+05 2.613931339949076355e+05 2.591784757017381489e+05 2.583696889788571862e+05 2.583636036320286512e+05 2.583560911298866558e+05 2.583479618825246871e+05 2.583381991785866558e+05 2.583268198615357978e+05 2.583116365387460392e+05 2.582772127322671295e+05 2.582364558548167697e+05 2.582312014052086161e+05
8.374054362504219171e+03 2.628574809341343935e+05 2.604343558071604639e+05 2.574323653020262136e+05 2.549476542312714737e+05 2.525758520909729123e+05 2.514245876345389406e+05 2.514180187228551658e+05 2.514098587524713948e+05 2.514008244163267082e+05 2.513896428438617440e+05 2.513752934867050208e+05 2.513528487383771280e+05 2.513040683157228923e+05 2.512454890938482131e+05 2.512382388896282937e+05
8.424054362504219171e+03 2.572454470748994208e+05 2.545074068231718265e+05 2.513800974266873964e+05 2.488799980778643221e+05 2.466187231650255853e+05 2.456872844848872919e+05 2.456810396041128552e+05 2.456729379606509465e+05 2.456638133056549414e+05 2.456517140358654142e+05 2.456352657364483457e+05 2.456086316633242241e+05 2.455528848002874292e+05 2.454990192853027256e+05 2.454917799681915203e+05
8.474054362504219171e+03 2.531436597396088764e+05 2.503194136200057692e+05 2.471007912817844481e+05 2.444862159036668600e+05 2.425074125260817236e+05 2.422043182854101760e+05 2.421985018686769472e+05 2.421908157180979615e+05 2.421820422865455039e+05 2.421708093527341262e+05 2.421556754547551391e+05 2.421313906766682048e+05 2.420793311884164868e+05 2.420144127248272707e+05 2.420066741628818272e+05
8.524054362504219171e+03 2.481940155415889458e+05 2.454177278474619088e+05 2.422156421642513014e+05 2.395920907547786192e+05 2.373162098761016096e+05 2.365263138401579927e+05 2.365193266830043285e+05 2.365094426063653955e+05 2.364980892690997280e+05 2.364826217629908351e+05 2.364613215954358166e+05 2.364270270276965457e+05 2.363557592398026900e+05 2.362623712889546878e+05 2.362509258822411357e+05
8.574054362504219171e+03 2.446966919752469112e+05 2.416281987693188421e+05 2.382785791298527038e+05 2.354531409998238087e+05 2.335697152129271999e+05 2.335172615931901673e+05 2.335091707430993847e+05 2.334973677973652084e+05 2.334836986734121165e+05 2.334650146419306984e+05 2.334392827379379305e+05 2.333980452711432299e+05 2.333120376285845414e+05 2.332287420718052599e+05 2.332180395948739606e+05
8.624054362504219171e+03 2.412906015733036911e+05 2.384495250778144982e+05 2.351869284351037932e+05 2.324518422605661326e+05 2.308342049868259637e+05 2.308107100704155455e+05 2.308042620387101488e+05 2.307953958434168017e+05 2.307850648910763557e+05 2.307719726068765740e+05 2.307545096479463973e+05 2.307270755508597940e+05 2.306664256078054605e+05 2.305935763427962665e+05 2.305850120201940299e+05
8.674054362504219171e+03 2.391678738357331895e+05 2.361279309229065548e+05 2.328188463507102861e+05 2.300405970603084716e+05 2.285703064970557170e+05 2.285597297375767666e+05 2.285526468181867385e+05 2.285426701817280555e+05 2.285310103133276280e+05 2.285160510898901266e+05 2.284961279884330288e+05 2.284649393114008417e+05 2.283974872424061468e+05 2.283055647131718870e+05 2.282952957059679320e+05
8.724054362504219171e+03 2.370692616203175276e+05 2.342218228938488173e+05 2.309157212154835579e+05 2.280671836710872012e+05 2.264245662210131413e+05 2.264061432475738984e+05 2.263980705632710888e+05 2.263860712022186199e+05 2.263718535883237782e+05 2.263532097806751844e+05 2.263284394727429026e+05 2.262896842203253473e+05 2.262058642933806404e+05 2.261176145953714731e+05 2.261086412655104650e+05
8.774054362504219171e+03 2.324077154787990730e+05 2.298255050900823262e+05 2.266264264708241099e+05 2.239230896807936952e+05 2.220695975184091658e+05 2.220113804708904063e+05 2.220031633353439393e+05 2.219903060035071394e+05 2.219748354571276286e+05 2.219526341665426444e+05 2.219201949761666183e+05 2.218776516170324758e+05 2.218198432677600649e+05 2.217351907612692448e+05 2.217294864289194811e+05
8.824054362504219171e+03 2.307393016837734031e+05 2.280003036521118775e+05 2.247542784888686147e+05 2.220033604667473119e+05 2.204104727251543954e+05 2.203897232946908043e+05 2.203821900916872546e+05 2.203707287474997574e+05 2.203567611076940666e+05 2.203377154656544735e+05 2.203103195971517125e+05 2.202746251562706893e+05 2.201992070386713604e+05 2.201117973523578257e+05 2.201048572108510416e+05
8.874054362504219171e+03 2.280848173926954623e+05 2.252230339563731395e+05 2.220065873364469444e+05 2.192838834419517952e+05 2.179883324868459313e+05 2.179833540198221745e+05 2.179771838115513674e+05 2.179683945997477567e+05 2.179577133865060750e+05 2.179444847269845486e+05 2.179260461179825361e+05 2.179020615007172746e+05 2.178384256784489262e+05 2.177941210060084995e+05 2.177756614444094885e+05
8.924054362504219171e+03 2.254040407601101324e+05 2.225343338612563093e+05 2.192607158389829565e+05 2.167466143021437165e+05 2.162267515369360626e+05 2.162221773497501563e+05 2.162166088633363834e+05 2.162088919822790194e+05 2.161995744585763314e+05 2.161886676334473304e+05 2.161737526292893454e+05 2.161545739527589176e+05 2.161040428834085178e+05 2.160743324833951774e+05 2.160652293384009972e+05
8.974054362504219171e+03 2.236056377063924156e+05 2.207716735732841480e+05 2.175217117279187078e+05 2.148747649874257040e+05 2.139317279204022780e+05 2.139269288711886329e+05 2.139207498107544961e+05 2.139119362193012494e+05 2.139012981567079551e+05 2.138886773360418738e+05 2.138712275010612211e+05 2.138489876549660694e+05 2.138070228187924949e+05 2.137844374015813519e+05 2.137740117848173541e+05
9.024054362504219171e+03 2.223201702798073529e+05 2.194882124373632541e+05 2.162311110947931593e+05 2.136457587247201009e+05 2.128683904561697273e+05 2.128635390364816121e+05 2.128571661097675969e+05 2.128480231841112254e+05 2.128370297981563490e+05 2.128240145196321246e+05 2.128058627635475714e+05 2.127831174448397069e+05 2.127393583126892336e+05 2.127121188140496961e+05 2.127018359983388800e+05
9.074054362504219171e+03 2.202401584705876594e+05 2.174048718551659840e+05 2.141459861782263615e+05 2.116099329667944112e+05 2.109477899047396786e+05 2.109428599871009064e+05 2.109362947782481788e+05 2.109268476507159066e+05 2.109155906874048524e+05 2.109023709082926798e+05 2.108837658829532447e+05 2.108607882207052317e+05 2.108173362666205503e+05 2.107928733242197777e+05 2.107836944717347506e+05
9.124054362504219171e+03 2.187761704776844999e+05 2.159660943524609029e+05 2.127108056294300768e+05 2.101751042157482298e+05 2.095138568191878730e+05 2.095089050044894975e+05 2.095022514199573779e+05 2.094926977220262634e+05 2.094815947378872079e+05 2.094687479731107596e+05 2.094504538293745718e+05 2.094283731881373969e+05 2.093880363079780946e+05 2.093681631851404090e+05 2.093607844039733754e+05
9.174054362504219171e+03 2.173142600030666508e+05 2.145093010963799024e+05 2.112548088331457111e+05 2.087516320368351298e+05 2.081593614085589070e+05 2.081542457624515228e+05 2.081472724882415496e+05 2.081371982546256622e+05 2.081254298231986468e+05 2.081118876258285018e+05 2.080924914519088343e+05 2.080720003870587971e+05 2.080412596826144727e+05 2.080301504140868492e+05 2.080262926010874507e+05
9.224054362504219171e+03 2.150795481970613182e+05 2.122378526774769998e+05 2.089855675973561883e+05 2.066296793703099829e+05 2.062978399095985224e+05 2.062925786277843290e+05 2.062853849576850189e+05 2.062750243209420587e+05 2.062627808086238801e+05 2.062490529038961395e+05 2.062316978011660685e+05 2.062168191566570604e+05 2.061869129370354640e+05 2.061759021801641793e+05 2.061724913642231259e+05
9.274054362504219171e+03 2.138283708372463880e+05 2.109852055354639597e+05 2.076772209597129258e+05 2.053770607428300718e+05 2.051736097316644446e+05 2.051682281938952510e+05 2.051608798477697710e+05 2.051504747783066996e+05 2.051384039408176614e+05 2.051250531608221645e+05 2.051073383241633710e+05 2.050891732764542394e+05 2.050566479465956509e+05 2.050486311544018681e+05 2.050463795400358795e+05
9.324054362504219171e+03 2.139639000699855678e+05 2.111147398755618779e+05 2.077617919647474773e+05 2.055526564551788615e+05 2.054575917026493407e+05 2.054522410996649705e+05 2.054448537583269062e+05 2.054342885705315275e+05 2.054221804832008493e+05 2.054108516536396928e+05 2.053962882337757328e+05 2.053774631638696301e+05 2.053736567291592946e+05 2.053717716465658741e+05 2.053711879006670206e+05
9.374054362504219171e+03 2.139483949558100721e+05 2.110901321246339066e+05 2.077338970606879157e+05 2.055546498763143609e+05 2.054701638482431008e+05 2.054643170804483234e+05 2.054560025037820742e+05 2.054438882567033870e+05 2.054300252767318452e+05 2.054169879389970447e+05 2.053982825087926467e+05 2.053935626850464905e+05 2.053927149686774064e+05 2.053919520259741694e+05 2.053916454589009518e+05
9.424054362504219171e+03 2.147734664736822888e+05 2.119573432029402175e+05 2.085977075465614325e+05 2.065162211635261774e+05 2.064750676716343733e+05 2.064694834988400980e+05 2.064616559572227416e+05 2.064504701890027209e+05 2.064354440606245771e+05 2.064185270345621975e+05 2.063960905896226177e+05 2.063892745949007221e+05 2.063877968324092217e+05 2.063866342558355827e+05 2.063861220531027357e+05
9.474054362504219171e+03 2.166593381116969394e+05 2.138089403126775287e+05 2.104209705958191480e+05 2.085026372620296897e+05 2.084803142174202949e+05 2.084748704605802486e+05 2.084672479448960221e+05 2.084565097855883068e+05 2.084430579181425273e+05 2.084285403663178731e+05 2.084241041451990313e+05 2.084226048733391217e+05 2.084221199317396968e+05 2.084213491256181442e+05 2.084208632832139847e+05
9.524054362504219171e+03 2.150469472843347467e+05 2.122012022059067094e+05 2.088061993418028869e+05 2.070029975723092793e+05 2.069891856472714862e+05 2.069834143648398167e+05 2.069753205502957280e+05 2.069639682690460468e+05 2.069506149579563644e+05 2.069369996540532447e+05 2.069339276084057637e+05 2.069329199285845389e+05 2.069326710710689949e+05 2.069322060341609467e+05 2.069319266797367600e+05
9.574054362504219171e+03 2.152549675542288460e+05 2.123877746687450563e+05 2.089943095990879228e+05 2.072575189398836810e+05 2.072469419241779833e+05 2.072406921807936160e+05 2.072318474444959138e+05 2.072184784910239105e+05 2.071976513960837619e+05 2.071819103413675330e+05 2.071794890670127643e+05 2.071786255236469733e+05 2.071784137795116112e+05 2.071780411462456104e+05 2.071778185871926835e+05
9.624054362504219171e+03 2.152801866644223337e+05 2.124120328700489772e+05 2.090065875081509294e+05 2.073682374380406691e+05 2.073640640159776958e+05 2.073577737640718697e+05 2.073487214050824114e+05 2.073305574798525777e+05 2.073057818588137452e+05 2.073016738391620456e+05 2.073005933246914938e+05 2.073000391223535989e+05 2.072998295968764578e+05 2.072993699955476914e+05 2.072990998678607575e+05
9.674054362504219171e+03 2.170212994015870499e+05 2.142145284216587897e+05 2.108293262278377661e+05 2.087618595893401070e+05 2.087273850780985376e+05 2.087214364317536529e+05 2.087129200722727983e+05 2.086977704972292122e+05 2.086796035940653528e+05 2.086760773779241717e+05 2.086746790730129869e+05 2.086736065105960879e+05 2.086731388769671321e+05 2.086719168933812180e+05 2.086713876216588251e+05
9.724054362504219171e+03 2.128291342740823748e+05 2.099917554697765736e+05 2.066053515143893310e+05 2.050062369424548524e+05 2.050035956940921315e+05 2.050008460961264209e+05 2.049963397164242342e+05 2.049879625686184445e+05 2.049787595524853969e+05 2.049774342289896158e+05 2.049774076796088484e+05 2.049774263427966216e+05 2.049774020466909860e+05 2.049778469007143576e+05 2.049778272894712572e+05
9.774054362504219171e+03 2.123784996279541228e+05 2.095353258997133817e+05 2.062018190800025477e+05 2.048854790317628358e+05 2.048817538211467036e+05 2.048771019328277616e+05 2.048682161888004630e+05 2.048562574081763742e+05 2.048544606871148571e+05 2.048537356925370113e+05 2.048531364638349041e+05 2.048525179228955240e+05 2.048522908255577495e+05 2.048515702530952985e+05 2.048512234959559282e+05
9.824054362504219171e+03 2.121541573013375746e+05 2.093094538468450191e+05 2.060020283868997067e+05 2.047929560072471504e+05 2.047893668593622278e+05 2.047845918461555848e+05 2.047730762596616696e+05 2.047614352687162755e+05 2.047601111737988540e+05 2.047593615336025250e+05 2.047589062129939266e+05 2.047585565587549063e+05 2.047582277122768573e+05 2.047577349163096515e+05 2.047574390593231074e+05
9.874054362504219171e+03 2.122089875628255541e+05 2.093663362129497982e+05 2.060664427207459521e+05 2.048916965042435622e+05 2.048881234737664636e+05 2.048825820280843473e+05 2.048719469103029405e+05 2.048636677077136992e+05 2.048623361322510173e+05 2.048619262986926769e+05 2.048617547792450059e+05 2.048615939698397706e+05 2.048614439961649186e+05 2.048612461230454501e+05 2.048610903221428453e+05
9.924054362504219171e+03 2.127015543730510108e+05 2.098562279076742416e+05 2.066959133021289017e+05 2.059565245134473953e+05 2.058271950875869661e+05 2.049817789561607351e+05 2.049503743691589916e+05 2.049452399622240628e+05 2.049434670819604653e+05 2.049423488702890463e+05 2.049420046731346229e+05 2.049417207255577378e+05 2.049414820983698883e+05 2.049411024470405537e+05 2.049408533346627955e+05
9.974054362504219171e+03 2.121888639034604712e+05 2.093383766581350646e+05 2.062174261888297624e+05 2.055307809720055957e+05 2.054159620095113060e+05 2.048268506813689019e+05 2.048179284569138545e+05 2.048166705965134315e+05 2.048158362185006845e+05 2.048151741266805329e+05 2.048147813892374979e+05 2.048144436925727932e+05 2.048141432170062908e+05 2.048136740476829873e+05 2.048133523069585208e+05
1.002405436250421917e+04 2.129027317738934653e+05 2.100569905793147336e+05 2.073243943672174064e+05 2.071638334102314548e+05 2.067513983492215921e+05 2.049632813906492956e+05 2.049498723700733099e+05 2.049488503476266051e+05 2.049481507127823425e+05 2.049476427001611737e+05 2.049473477302767569e+05 2.049470868305503973e+05 2.049468492415118089e+05 2.049464839243289025e+05 2.049462268201766128e+05
1.007405436250421917e+04 2.119982236778119113e+05 2.091486404790072993e+05 2.059823019013676676e+05 2.052053220213121385e+05 2.051370157984325197e+05 2.048699180493282620e+05 2.048596122496031167e+05 2.048586504070886294e+05 2.048582428005855472e+05 2.048579393118268927e+05 2.048577905937020842e+05 2.048576430940151622e+05 2.048575067544414487e+05 2.048573475651586778e+05 2.048571947829192213e+05
1.012405436250421917e+04 2.138033567913290753e+05 2.109560414437905711e+05 2.083456996097801602e+05 2.082216416707697790e+05 2.081803410916817375e+05 2.055166426859571948e+05 2.052146152508892701e+05 2.052137609155109385e+05 2.052121447665174492e+05 2.052115412429662247e+05 2.052108724298163434e+05 2.052103182909227326e+05 2.052097640648504603e+05 2.052088500269760843e+05 2.052082006055465317e+05
1.017405436250421917e+04 2.295640922139299801e+05 2.267382284722616314e+05 2.241780901402070012e+05 2.240779537421406130e+05 2.240366329415845103e+05 2.224235194823221245e+05 2.222618541180261527e+05 2.222605132527537644e+05 2.222588532086418127e+05 2.222577250545315619e+05 2.222567463279924123e+05 2.222558018302198325e+05 2.222553681088598969e+05 2.222536871809076983e+05 2.222528209487458225e+05
1.022405436250421917e+04 2.206797019370173512e+05 2.178453324924709159e+05 2.159943106328152353e+05 2.159903826934888202e+05 2.159348546446504188e+05 2.120348898439384066e+05 2.116327528822741879e+05 2.116305957287277270e+05 2.116284393925188924e+05 2.116265682720459881e+05 2.116254165204364981e+05 2.116236906486791559e+05 2.116223188725830987e+05 2.116206630612608278e+05 2.116196825181806926e+05
1.027405436250421917e+04 2.199400235109078931e+05 2.170997025043360482e+05 2.152755125598546874e+05 2.152719061565534503e+05 2.152250420775806997e+05 2.124132437215675309e+05 2.120710851081046858e+05 2.120688529507385392e+05 2.120668203800655610e+05 2.120649363522386411e+05 2.120638072530890931e+05 2.120623579002611223e+05 2.120609491431268980e+05 2.120593404604649404e+05 2.120583806555909687e+05
1.032405436250421917e+04 2.176558417364812340e+05 2.148151987814444001e+05 2.129914191775690997e+05 2.129880652753210743e+05 2.127129065889316844e+05 2.099873186093117693e+05 2.098083837837215397e+05 2.098059665406084096e+05 2.098045640416775423e+05 2.098031215604138561e+05 2.098015699099711783e+05 2.098002455715305987e+05 2.097988073649762955e+05 2.097968952068475483e+05 2.097961475253123499e+05
1.037405436250421917e+04 2.148612130345687619e+05 2.120199600473128376e+05 2.101964546075775288e+05 2.101930169783995079e+05 2.100152698200241430e+05 2.072019024444045208e+05 2.069348402310659876e+05 2.069335490685444383e+05 2.069330431073981454e+05 2.069325365122074727e+05 2.069320492770123819e+05 2.069311957439379185e+05 2.069306074404486571e+05 2.069299277022622700e+05 2.069295666218814149e+05
1.042405436250421917e+04 2.146889654702609696e+05 2.118459748631371185e+05 2.100239209210667177e+05 2.100200302092203929e+05 2.098996766308223014e+05 2.069155258615465427e+05 2.065953715946684533e+05 2.065940694340295158e+05 2.065936495720918756e+05 2.065932241149239417e+05 2.065926917310115532e+05 2.065923053100631805e+05 2.065917708875877142e+05 2.065911161436122784e+05 2.065907982903531520e+05
1.047405436250421917e+04 2.148497420336150099e+05 2.120068486579480232e+05 2.101847024809317372e+05 2.101806802638784575e+05 2.100767323643814307e+05 2.074151223538709746e+05 2.068929723785958195e+05 2.068912261449362559e+05 2.068908622988978459e+05 2.068905310021563782e+05 2.068901288839360641e+05 2.068897968949333590e+05 2.068894242991351930e+05 2.068889930009312229e+05 2.068887010218507494e+05
1.052405436250421917e+04 2.151291264335358865e+05 2.122934363514963188e+05 2.104607489578250097e+05 2.104569963064994954e+05 2.102409606796715234e+05 2.076995435559924517e+05 2.072466829568336834e+05 2.072444726675005804e+05 2.072438949469818326e+05 2.072433366327638505e+05 2.072425787420506240e+05 2.072420862872532452e+05 2.072415497292060754e+05 2.072409512406349822e+05 2.072405698408115713e+05
