TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.111929362504220080e+03 3.630004712738474482e+05 3.602038929708289797e+05 3.568759410725443158e+05 3.540440789062764379e+05 3.516272279987570364e+05 3.495001721088854247e+05 3.476011848285237211e+05 3.458948764672177495e+05 3.443042022368421894e+05 3.428826995561228832e+05 3.413769757874698262e+05 3.404100821626243414e+05 3.403797905941306963e+05 3.403629440215184004e+05 3.403523893207000219e+05
7.161929362504220080e+03 3.585856339769134647e+05 3.557836460642228485e+05 3.524593430905443383e+05 3.496393737193953129e+05 3.472340273425476626e+05 3.451159466861197725e+05 3.432274105944866315e+05 3.415252612734611030e+05 3.399583511926538777e+05 3.385019667086346890e+05 3.371352567180054612e+05 3.366835598530969000e+05 3.366725603691054857e+05 3.366571850243429071e+05 3.366475475265893037e+05
7.211929362504220080e+03 3.546700302739547333e+05 3.518721797423096723e+05 3.485541128412580001e+05 3.457475471274728770e+05 3.433551587724869605e+05 3.412487085895710625e+05 3.393697375690183253e+05 3.376800389622544171e+05 3.361105379995740368e+05 3.346917119068084285e+05 3.332444453974976204e+05 3.325373984713754035e+05 3.325264024922837853e+05 3.325107094568592729e+05 3.325012815664635855e+05
7.261929362504220080e+03 3.514396707757554832e+05 3.486406074724103091e+05 3.453275300208753324e+05 3.425333433619075222e+05 3.401491223215719219e+05 3.380454443896888406e+05 3.361749003474485362e+05 3.344681872135312879e+05 3.329604326910169329e+05 3.313570944800460711e+05 3.303511991102875909e+05 3.303264051457794849e+05 3.303155200548071880e+05 3.303000445707800100e+05 3.302909714123583399e+05
7.311929362504220080e+03 3.472968564514535828e+05 3.444973855635186774e+05 3.412053416822648724e+05 3.384461713388382341e+05 3.360860647314120433e+05 3.340032394396075397e+05 3.321467106446722755e+05 3.304699623504385818e+05 3.289307155958205112e+05 3.274862528159224894e+05 3.270274865919211879e+05 3.270152132571043330e+05 3.270051878798423568e+05 3.269908034938054043e+05 3.269822178808097378e+05
7.361929362504220080e+03 3.444890934280756628e+05 3.416919343085964792e+05 3.384071559696027543e+05 3.356569993288631667e+05 3.333013561448229011e+05 3.312256064622618724e+05 3.293627444458081736e+05 3.277255577534543700e+05 3.260696675587276113e+05 3.249193071578664822e+05 3.248647608305503963e+05 3.248525019483938813e+05 3.248424669937116560e+05 3.248280957204194274e+05 3.248196453791923122e+05
7.411929362504220080e+03 3.402075995151464595e+05 3.374174654163956293e+05 3.341555013161620009e+05 3.314366115044195321e+05 3.291049426823058166e+05 3.270524127371220966e+05 3.252094366511398694e+05 3.235934158724722220e+05 3.219535637090950622e+05 3.211323059465584229e+05 3.211215851342332899e+05 3.211105341540674563e+05 3.211011595296075684e+05 3.210881942002117867e+05 3.210805018675366882e+05
7.461929362504220080e+03 3.367019720995338284e+05 3.339075311534699285e+05 3.306490972037381725e+05 3.279346577222147025e+05 3.256029957701600506e+05 3.235433565598209971e+05 3.217201206687197555e+05 3.200265405612066970e+05 3.186196998204615084e+05 3.183838573300883290e+05 3.183731962644046871e+05 3.183619903918412747e+05 3.183523081873250776e+05 3.183390048133353121e+05 3.183314060936396709e+05
7.511929362504220080e+03 3.337294925045713317e+05 3.309325134568916401e+05 3.276715812105822260e+05 3.249553004322883789e+05 3.226235128702453221e+05 3.205524225565743400e+05 3.187638520671083825e+05 3.169340450949298684e+05 3.158606977933762246e+05 3.158451746767102159e+05 3.158345658077839180e+05 3.158231614014512743e+05 3.158131685175976017e+05 3.157993651396444184e+05 3.157918047833354794e+05
7.561929362504220080e+03 3.290174263189146295e+05 3.262367487450722838e+05 3.230126485492408974e+05 3.203430028405395569e+05 3.180319256378794089e+05 3.159819611218824284e+05 3.141929802875154419e+05 3.124433200499595841e+05 3.115855788327530609e+05 3.115761019853826729e+05 3.115665014967710595e+05 3.115557589151468128e+05 3.115460327270483831e+05 3.115330561439085868e+05 3.115263229518369189e+05
7.611929362504220080e+03 3.252692155501887901e+05 3.224738561163811828e+05 3.192493522687446093e+05 3.165794577319437522e+05 3.142650891431472264e+05 3.122300587688861415e+05 3.103876219377531670e+05 3.088384825549114612e+05 3.084571721516508842e+05 3.084478462256300263e+05 3.084381747026962112e+05 3.084271601591302315e+05 3.084171094773737714e+05 3.084037141725134570e+05 3.083970963258813717e+05
7.661929362504220080e+03 3.221639629605925875e+05 3.193662967553345952e+05 3.161256478851084830e+05 3.134332324042296386e+05 3.110969494378186646e+05 3.090699903058414930e+05 3.071062376313357963e+05 3.058261912519086618e+05 3.057730816728626960e+05 3.057637311689325725e+05 3.057538373809143668e+05 3.057423958739772788e+05 3.057318827591929003e+05 3.057178801394359907e+05 3.057112712272428907e+05
7.711929362504220080e+03 3.187291710030220565e+05 3.159314456239090068e+05 3.126709997190496651e+05 3.099550598452650011e+05 3.076467754518945003e+05 3.056494194591958076e+05 3.037032234714177903e+05 3.027918475540407817e+05 3.027840296899029636e+05 3.027751618167142733e+05 3.027656356650199159e+05 3.027545171333625913e+05 3.027441405187693308e+05 3.027304794122524327e+05 3.027242103446887922e+05
7.761929362504220080e+03 3.136884051987364073e+05 3.108820688880246598e+05 3.076703272217573249e+05 3.050226681272236165e+05 3.027152853618735098e+05 3.007055468122921884e+05 2.988050680138607277e+05 2.979803190613095067e+05 2.979726972934458754e+05 2.979640177132138633e+05 2.979546110415315488e+05 2.979435737735086004e+05 2.979330864424055326e+05 2.979196550797522068e+05 2.979137540937195881e+05
7.811929362504220080e+03 3.094834458200027584e+05 3.067166983064933447e+05 3.035307466360008111e+05 3.009262936636267113e+05 2.986714409620742663e+05 2.966941524221703876e+05 2.948698461031107581e+05 2.941541019185993937e+05 2.941466363398476387e+05 2.941376926291425480e+05 2.941277858962474274e+05 2.941159636058788165e+05 2.941047872467007837e+05 2.940902525982758380e+05 2.940841384631150868e+05
7.861929362504220080e+03 3.058079405072462978e+05 3.030188968228445156e+05 2.998103402666618349e+05 2.971945982747460366e+05 2.949927350907985237e+05 2.929926318993191235e+05 2.914719279147965717e+05 2.912732533166639623e+05 2.912658224855258595e+05 2.912569541538327467e+05 2.912470871185475262e+05 2.912352355635603890e+05 2.912239015142840799e+05 2.912092651985092671e+05 2.912037410318715847e+05
7.911929362504220080e+03 3.030374562922533951e+05 3.002160083545441739e+05 2.969643413900735322e+05 2.942804011501763016e+05 2.920203023574353429e+05 2.898263399373599095e+05 2.885701008447795757e+05 2.885567679044005345e+05 2.885488354143468896e+05 2.885390805408628075e+05 2.885280539837765973e+05 2.885146155708206934e+05 2.885016824157820083e+05 2.884848814317381475e+05 2.884787697312574601e+05
7.961929362504220080e+03 3.006264998837625026e+05 2.980963697208689409e+05 2.948597887866573874e+05 2.921340152247193619e+05 2.898554412628340069e+05 2.876280477702975040e+05 2.864075221410136437e+05 2.863995363396774628e+05 2.863921569649193552e+05 2.863829245582337026e+05 2.863722959724093089e+05 2.863590897046938189e+05 2.863464475844914559e+05 2.863295169016993605e+05 2.863234364582783310e+05
8.011929362504220080e+03 2.947973478294232045e+05 2.920092748938337900e+05 2.888514830694139237e+05 2.862786539217039244e+05 2.840363123031035648e+05 2.820086248459751369e+05 2.812592731957599754e+05 2.812516231428181054e+05 2.812442890967203421e+05 2.812355455645039910e+05 2.812256918392194202e+05 2.812136784226386226e+05 2.812015912435278296e+05 2.811864581980578951e+05 2.811812394606287708e+05
8.061929362504220080e+03 2.926079087779860129e+05 2.897920403205692419e+05 2.865123044765321538e+05 2.837883264240488061e+05 2.813894645133761805e+05 2.796490660028473940e+05 2.794959697017373401e+05 2.794886301259447355e+05 2.794814235267745680e+05 2.794728731704285019e+05 2.794631941261213506e+05 2.794512596090679290e+05 2.794388186662355438e+05 2.794232426582597545e+05 2.794180951262256131e+05
8.086929362504220080e+03 3.092856291853575967e+05 3.066041470520540024e+05 3.032407148412300157e+05 3.003194349087949959e+05 2.976168961104889167e+05 2.961644528034090763e+05 2.961488761275892030e+05 2.961408468136683805e+05 2.961330905880228966e+05 2.961238211002438329e+05 2.961132040252260049e+05 2.960998109955583350e+05 2.960853891736679943e+05 2.960657320083592203e+05 2.960556570206753095e+05
8.091929362504220080e+03 3.039822660662352573e+05 3.011914473133430001e+05 2.978853889596253866e+05 2.951341096528024063e+05 2.927584051774797263e+05 2.909394798778439290e+05 2.906857301615513279e+05 2.906778734271328431e+05 2.906702007811773219e+05 2.906607942587538273e+05 2.906499139275159105e+05 2.906360284765885444e+05 2.906212235177991097e+05 2.906018418619633303e+05 2.905956438938530046e+05
8.141929362504220080e+03 2.982252458801544853e+05 2.954110128906135797e+05 2.921042098543330212e+05 2.893691848305799067e+05 2.869740445594249177e+05 2.853116755408672034e+05 2.852022244363461505e+05 2.851943705709726783e+05 2.851865876288425061e+05 2.851769388546593837e+05 2.851655949662225903e+05 2.851507799167564372e+05 2.851344780701153213e+05 2.851140432521562907e+05 2.851074238862950006e+05
8.191929362504220080e+03 2.910217884594146744e+05 2.882255917992412578e+05 2.849709029725219589e+05 2.822984802871262073e+05 2.799115739077756880e+05 2.783053309540552436e+05 2.782287470617268118e+05 2.782209570727950195e+05 2.782130147230853909e+05 2.782031574970736401e+05 2.781914497415117221e+05 2.781757974025214789e+05 2.781580968285945710e+05 2.781357669180647936e+05 2.781293687248604838e+05
8.241929362504219171e+03 2.863075197749407962e+05 2.835270640468072379e+05 2.803797078359401203e+05 2.778342132543332991e+05 2.754880888369536842e+05 2.739560844983535935e+05 2.739022286243084818e+05 2.738941012485116953e+05 2.738857288632198470e+05 2.738751474101417116e+05 2.738624472220110474e+05 2.738451722266096040e+05 2.738251507144792122e+05 2.737997498326806817e+05 2.737927753057209775e+05
8.291929362504219171e+03 2.822751045003939071e+05 2.794914373599418905e+05 2.763235365198520594e+05 2.737711716924179345e+05 2.713517327922601253e+05 2.700610175568300183e+05 2.700534019463278819e+05 2.700454302697138046e+05 2.700370696494525182e+05 2.700265136437420733e+05 2.700137938386526657e+05 2.699963806721302099e+05 2.699750644893465214e+05 2.699481151424109703e+05 2.699411593563744100e+05
8.341929362504219171e+03 2.760570159042690066e+05 2.733216770865016151e+05 2.702231028539317776e+05 2.677278793037347496e+05 2.653724877877165563e+05 2.641663994747282704e+05 2.641600515736394445e+05 2.641527950657875626e+05 2.641450416983150062e+05 2.641357069790087407e+05 2.641246269396180287e+05 2.641096725637075142e+05 2.640889307723237434e+05 2.640636493673889199e+05 2.640579819324102718e+05
8.391929362504219171e+03 2.702112820374068688e+05 2.674506383016533218e+05 2.644035900884396979e+05 2.619749943191240309e+05 2.597689429680806061e+05 2.589429526177257358e+05 2.589369009828508715e+05 2.589298934150264540e+05 2.589223726721720304e+05 2.589135080871808459e+05 2.589032023523980170e+05 2.588895631292085454e+05 2.588577133189351880e+05 2.588198866336993233e+05 2.588150529256416485e+05
8.441929362504219171e+03 2.648964042037777836e+05 2.621454942552336724e+05 2.590288608857940708e+05 2.564828253838102682e+05 2.543212334468636836e+05 2.537265886169561709e+05 2.537203788107981381e+05 2.537128423872498970e+05 2.537046335964415921e+05 2.536947995722455380e+05 2.536832205207778607e+05 2.536675450507226924e+05 2.536297988797643047e+05 2.535830590966576128e+05 2.535770645546511223e+05
8.491929362504219171e+03 2.601427896189621533e+05 2.573873775001070753e+05 2.542765801984584541e+05 2.517317371173682623e+05 2.496340915288940596e+05 2.491658833894990385e+05 2.491595763829186326e+05 2.491516901040008233e+05 2.491430334977895836e+05 2.491326147287059575e+05 2.491203236936361936e+05 2.491036457134554803e+05 2.490631839270722121e+05 2.490134710428709805e+05 2.490073906334832136e+05
8.541929362504219171e+03 2.554038184270853526e+05 2.526508034431925917e+05 2.495461274526506895e+05 2.469983596786517883e+05 2.449624139337949746e+05 2.446061710113209556e+05 2.445998348047402396e+05 2.445917188270384504e+05 2.445827547712919768e+05 2.445719604352808674e+05 2.445592159862598346e+05 2.445419404348188255e+05 2.445002320031001873e+05 2.444488556278821488e+05 2.444428319007181271e+05
8.591929362504219171e+03 2.512324694977779000e+05 2.484816009330992820e+05 2.453488292681951425e+05 2.427397896592204634e+05 2.408707844643574208e+05 2.407233361979873735e+05 2.407169174467911944e+05 2.407085274845816020e+05 2.406991038302436646e+05 2.406874165449738794e+05 2.406726601597419649e+05 2.406508388106127095e+05 2.405912807716039533e+05 2.405089094302564044e+05 2.404989461007425271e+05
8.641929362504219171e+03 2.484639856074217532e+05 2.456484185208473646e+05 2.424641858364370128e+05 2.397813418163501483e+05 2.381245964863393165e+05 2.380841902382936387e+05 2.380776512068032462e+05 2.380688932968823647e+05 2.380589950271730777e+05 2.380467629463396152e+05 2.380314105342178955e+05 2.380090074730187480e+05 2.379486141313828703e+05 2.378660738798638922e+05 2.378565065748766938e+05
8.691929362504219171e+03 2.454091981216913846e+05 2.425933556122699811e+05 2.394201464150972315e+05 2.367275305145404127e+05 2.351889671546462050e+05 2.351690193784945004e+05 2.351623290441134886e+05 2.351531998970113927e+05 2.351428117178277171e+05 2.351298996638863173e+05 2.351134911968862871e+05 2.350893174915419950e+05 2.350220566146649944e+05 2.349246392877440958e+05 2.349138587539738219e+05
8.741929362504219171e+03 2.420429697870200034e+05 2.392339638688658306e+05 2.360630885243349767e+05 2.333625347007635573e+05 2.319066038044383749e+05 2.318937763923497405e+05 2.318868790519890608e+05 2.318773445850060089e+05 2.318664593187575229e+05 2.318530184985558153e+05 2.318362209045669297e+05 2.318125521974113362e+05 2.317594145356905065e+05 2.316948520501518797e+05 2.316900062591005990e+05
8.791929362504219171e+03 2.379673627281185472e+05 2.352804400473614805e+05 2.321660227134478919e+05 2.297221008828775084e+05 2.281685292348608200e+05 2.280702368432834628e+05 2.280646555131506175e+05 2.280570927410587610e+05 2.280484645656625798e+05 2.280379859330974577e+05 2.280249702765976836e+05 2.280063257029458473e+05 2.279715573708045122e+05 2.279189793591293565e+05 2.279150553115809162e+05
8.841929362504219171e+03 2.361556831053228816e+05 2.331766557866612275e+05 2.297805508733558236e+05 2.270091961079932516e+05 2.253872890100964578e+05 2.253815321952990198e+05 2.253745195260708861e+05 2.253644274514293065e+05 2.253527931423438422e+05 2.253381205160746467e+05 2.253196269153452304e+05 2.252928224866584933e+05 2.252393800624795840e+05 2.251404246996422007e+05 2.251316345432102971e+05
8.891929362504219171e+03 2.348797588818765944e+05 2.313247041379116999e+05 2.278343486585624923e+05 2.254817105256905488e+05 2.250444960671886511e+05 2.250384319385660638e+05 2.250307311767397041e+05 2.250195392247333948e+05 2.250066043243499589e+05 2.249904164351366053e+05 2.249703439738922752e+05 2.249417978865045588e+05 2.248819071448560571e+05 2.248374737105559325e+05 2.248346454377443588e+05
8.941929362504219171e+03 2.297631868873340718e+05 2.269531164678864297e+05 2.236151739705010259e+05 2.220861437023734616e+05 2.220804965092947532e+05 2.220756335071266221e+05 2.220698347251768864e+05 2.220619437887551903e+05 2.220527408384017181e+05 2.220419668275748845e+05 2.220280586429715331e+05 2.195386103226972627e+05 2.168232094609743799e+05 2.166106052594154899e+05 2.166072740681162395e+05
8.991929362504219171e+03 2.355717960183591058e+05 2.327557610481032170e+05 2.293283849770298693e+05 2.276956423489100998e+05 2.276898099458983052e+05 2.276850650653359480e+05 2.276793141054869920e+05 2.276714026902713231e+05 2.276618327393768413e+05 2.276499235623046407e+05 2.276364937333801063e+05 2.245284411345932167e+05 2.217101421874320949e+05 2.213812296207467734e+05 2.213783381259491725e+05
9.041929362504219171e+03 2.287978994816230843e+05 2.257258013512935722e+05 2.226100186994652613e+05 2.219188849216125382e+05 2.219143913237599190e+05 2.219104811446337844e+05 2.219062652208617073e+05 2.219010322390272340e+05 2.218950325657946523e+05 2.218880974569177197e+05 2.218802011833572760e+05 2.204714706769253826e+05 2.188455216312192497e+05 2.187480830124065105e+05 2.187466609577953350e+05
9.091929362504219171e+03 2.283167371308175207e+05 2.255548499502133927e+05 2.222311378047454346e+05 2.206865081806547823e+05 2.206818800819755998e+05 2.206776534102272417e+05 2.206725330145882035e+05 2.206657141264156380e+05 2.206578626630447106e+05 2.206485134688534599e+05 2.206352380353686749e+05 2.188161015560835076e+05 2.173221223791500961e+05 2.171847982982809772e+05 2.171831530271544761e+05
9.141929362504219171e+03 2.248137677685692615e+05 2.216395158224350307e+05 2.182186862940687570e+05 2.167724352790739213e+05 2.167681795835185330e+05 2.167642730391919031e+05 2.167596878773483622e+05 2.167537792949963477e+05 2.167470481044633198e+05 2.167393435887346277e+05 2.167287942032828869e+05 2.155283301142549608e+05 2.144704304141729663e+05 2.143970661954417592e+05 2.143958674745254393e+05
9.191929362504219171e+03 2.237350305121703714e+05 2.209985353288685146e+05 2.175860894374127383e+05 2.159543159916411678e+05 2.159486920937333780e+05 2.159427429400989786e+05 2.159345003487603099e+05 2.159224881722844439e+05 2.159085264868234517e+05 2.158910239474605769e+05 2.158717966467381921e+05 2.141147016162490472e+05 2.125353302167917427e+05 2.124023853962480207e+05 2.124001482821759710e+05
9.241929362504219171e+03 2.213960230793502997e+05 2.186556065849466831e+05 2.152537266905376164e+05 2.136147655358973134e+05 2.136088702280631696e+05 2.136031410364369513e+05 2.135948779464079416e+05 2.135827970264632604e+05 2.135685224757060641e+05 2.135467817569443723e+05 2.135191814955032314e+05 2.118524145034421526e+05 2.106621100876800192e+05 2.105284000076914381e+05 2.105261210414914531e+05
9.291929362504219171e+03 2.197821319751021510e+05 2.169519177576505172e+05 2.135894036832537968e+05 2.120321246526427276e+05 2.120278852966113482e+05 2.120237444543990714e+05 2.120186090701587964e+05 2.120118353870660358e+05 2.120040969187041628e+05 2.119930588032933010e+05 2.110871960821074317e+05 2.102871259302030376e+05 2.098095824665565742e+05 2.097854768031481944e+05 2.097848480782798142e+05
9.341929362504219171e+03 2.285273791258637211e+05 2.254583891714862257e+05 2.220945965827239270e+05 2.207664042507536069e+05 2.207565255437552696e+05 2.207511890332688927e+05 2.207439262498677417e+05 2.207337496493435465e+05 2.207215128422360867e+05 2.207024807863208989e+05 2.206866890732130560e+05 2.206792236813273339e+05 2.206743232324400451e+05 2.206718330328197044e+05 2.206708276010305271e+05
9.391929362504219171e+03 2.239374210069593973e+05 2.212066165698950354e+05 2.178809174150569306e+05 2.160318858357711288e+05 2.159963556493363285e+05 2.159906629423742997e+05 2.159821057095637079e+05 2.159687121518835193e+05 2.159542168040197284e+05 2.159352474762759230e+05 2.159156048138010665e+05 2.159047897200726438e+05 2.159020290631552925e+05 2.159010619410967338e+05 2.159006083759558387e+05
9.441929362504219171e+03 2.194164530934377399e+05 2.166078982241928752e+05 2.132668698380634887e+05 2.117478853143563611e+05 2.117421479961212608e+05 2.117353062784360372e+05 2.117249642940677586e+05 2.117086244695667992e+05 2.116910424433497828e+05 2.116711043969384627e+05 2.110009431505167740e+05 2.104736450712370279e+05 2.104631372117554711e+05 2.104606668085156416e+05 2.104604845415253949e+05
9.491929362504219171e+03 2.170335122609473765e+05 2.141143428057985147e+05 2.107572080707097484e+05 2.091757782814811217e+05 2.091702544242630538e+05 2.091634654713424388e+05 2.091529779329772282e+05 2.091361533489089052e+05 2.091173262212394620e+05 2.090877487845749129e+05 2.090633251912070264e+05 2.090589472249161627e+05 2.090585174729005957e+05 2.090577392916843819e+05 2.090574022412376362e+05
9.541929362504219171e+03 2.186203621978518495e+05 2.157818248878327140e+05 2.124841862286737596e+05 2.113475955182793259e+05 2.113426998681865516e+05 2.113366949618484359e+05 2.113276379917138256e+05 2.113133566206704418e+05 2.112973374689558404e+05 2.112681462309864582e+05 2.112382407218085427e+05 2.112373333925299812e+05 2.112369576267259254e+05 2.112364667508590210e+05 2.112359470054449921e+05
9.591929362504219171e+03 2.351660359925208613e+05 2.325038831876942713e+05 2.290286341186974605e+05 2.282736442281843338e+05 2.282571303313136450e+05 2.282463982115086110e+05 2.282280050858382601e+05 2.281970972975364421e+05 2.281647138730642328e+05 2.279567021463671117e+05 2.277334352213975799e+05 2.277326731004267058e+05 2.277321874252195703e+05 2.277313810818250640e+05 2.277303874619620037e+05
9.641929362504219171e+03 2.145514548475954507e+05 2.117227256185676088e+05 2.089047182802315801e+05 2.085896817393910605e+05 2.085861771394266980e+05 2.085827079086737940e+05 2.085786750497059838e+05 2.085732832693393575e+05 2.085676768936084118e+05 2.057067946495834622e+05 2.057047964448338025e+05 2.057038822894646146e+05 2.057031772272032977e+05 2.057024815295548178e+05 2.057017418451799895e+05
9.691929362504219171e+03 2.134745214538614964e+05 2.106391056918693066e+05 2.076972903231724631e+05 2.072115155464762065e+05 2.072080316611092421e+05 2.072043498078517732e+05 2.071999599939950276e+05 2.071940480493751529e+05 2.071885229119695141e+05 2.050793357719155902e+05 2.050778187302895531e+05 2.050773790605962859e+05 2.050770587760473427e+05 2.050768060285777028e+05 2.050765763977896422e+05
9.741929362504219171e+03 2.127974366823873715e+05 2.099546639699759835e+05 2.069281139107384952e+05 2.062571894476040034e+05 2.062536156588322192e+05 2.062495753204413049e+05 2.062445997319609451e+05 2.062377762149069749e+05 2.062314311875059793e+05 2.047037208518767147e+05 2.047021514651965117e+05 2.047018068041479855e+05 2.047015755452183366e+05 2.047013820442931319e+05 2.047011919298538414e+05
9.791929362504219171e+03 2.120418124287944811e+05 2.091995512475481955e+05 2.060703647516277560e+05 2.052772742427632038e+05 2.052738831444647221e+05 2.052700803139556374e+05 2.052654676812847028e+05 2.052592840747229639e+05 2.052534349642768502e+05 2.041303441262532142e+05 2.041288798120715364e+05 2.041285811058113759e+05 2.041283738406440825e+05 2.041281813184258353e+05 2.041279782519039873e+05
9.841929362504219171e+03 2.123071609008331434e+05 2.094527715571452281e+05 2.065017446408784890e+05 2.060583226421428844e+05 2.060550445562972454e+05 2.060514804134999285e+05 2.060473361566979438e+05 2.060421284466415527e+05 2.060368401621300436e+05 2.038633237188040221e+05 2.038616239402579668e+05 2.038611432552862680e+05 2.038607634054624650e+05 2.038605165195415320e+05 2.038602897245289350e+05
9.891929362504219171e+03 2.115985507962274423e+05 2.087602838465236418e+05 2.055353104640303063e+05 2.045136782068199827e+05 2.045102581093870976e+05 2.045064288755292073e+05 2.045018608084724983e+05 2.044960270030303509e+05 2.044891964391820366e+05 2.044855605400745408e+05 2.044851360557315347e+05 2.044846761405611469e+05 2.044842031391830533e+05 2.044837325750467426e+05 2.044832682108523150e+05
9.941929362504219171e+03 2.115916608344186679e+05 2.087481973256341298e+05 2.055605232827182626e+05 2.046630053993444890e+05 2.046596438419720507e+05 2.046558841274334409e+05 2.046512982215096999e+05 2.046460040174298047e+05 2.046396460170489736e+05 2.046359621866551752e+05 2.046355087842818466e+05 2.046350673048358876e+05 2.046346058767983632e+05 2.046341348205926188e+05 2.046336781731612864e+05
9.991929362504219171e+03 2.122378639559320000e+05 2.094034322865128051e+05 2.062707109633004293e+05 2.055129925662144669e+05 2.055096399303578946e+05 2.055058825097396912e+05 2.055014211463819374e+05 2.054964143738032435e+05 2.054901932551348000e+05 2.054862849620016350e+05 2.054857094990572077e+05 2.054851404918085318e+05 2.054845535412880126e+05 2.054839565531837579e+05 2.054833655652761227e+05
1.004192936250421917e+04 2.115996327005846833e+05 2.087565076584093040e+05 2.056634029435531120e+05 2.049959639581260562e+05 2.049926236407782708e+05 2.049888736884411774e+05 2.049846169382646040e+05 2.049798675910344464e+05 2.049735958627614891e+05 2.049699028824026755e+05 2.049695076011741185e+05 2.049691136764167168e+05 2.049687110935393139e+05 2.049682886752701888e+05 2.049678906117961742e+05
1.009192936250421917e+04 2.119725985586160386e+05 2.091684346338115283e+05 2.060971745245627535e+05 2.054705229960019351e+05 2.054672497164408269e+05 2.054635180093807285e+05 2.054595969952208397e+05 2.054550983761112439e+05 2.054487014565935824e+05 2.054446151788234711e+05 2.054439691537469334e+05 2.054433703320543282e+05 2.054427852283680113e+05 2.054422187718707428e+05 2.054416785591937951e+05
1.014192936250421917e+04 2.179053863292647875e+05 2.150075583430348779e+05 2.119777771129838366e+05 2.114570008968471375e+05 2.114537058819433441e+05 2.114500193093456328e+05 2.114461468930509291e+05 2.114412779775031086e+05 2.114352326758870622e+05 2.114300898504670477e+05 2.114287403526238631e+05 2.114274768117750937e+05 2.114262678020494059e+05 2.114251155575409648e+05 2.114237646894010832e+05
1.019192936250421917e+04 2.219346210360918485e+05 2.190964338220811042e+05 2.160263147375159315e+05 2.154674905035471020e+05 2.154646429922235548e+05 2.154617308547222055e+05 2.154587023522763629e+05 2.154548737059876730e+05 2.154527863788967952e+05 2.154493324147929670e+05 2.154477749253613292e+05 2.154462261533609417e+05 2.154447254521074065e+05 2.154434012259676820e+05 2.154417845800365903e+05
1.024192936250421917e+04 2.149975228517912328e+05 2.122139293095139728e+05 2.090085185521478415e+05 2.078990627160572622e+05 2.078948691280997009e+05 2.078894036898853374e+05 2.078819748757288908e+05 2.078731021177641815e+05 2.078708818483389332e+05 2.078694321924556280e+05 2.078689128505276167e+05 2.078684365176267456e+05 2.078679593906559749e+05 2.078674042802565091e+05 2.078668088798752869e+05
1.029192936250421917e+04 2.289487264443701715e+05 2.262423305906306778e+05 2.231965857446096197e+05 2.225301509538919781e+05 2.225266176402902929e+05 2.225227643300247728e+05 2.225175263666715764e+05 2.225112446019191993e+05 2.225088314681616321e+05 2.225056982061135350e+05 2.225041882443946088e+05 2.225026182144336635e+05 2.225010268412499863e+05 2.224995430707468186e+05 2.224977173511805013e+05
1.034192936250421917e+04 2.144414575538211211e+05 2.116765082962813030e+05 2.086989752054056735e+05 2.081286627354320954e+05 2.081239233648936206e+05 2.081180822875067242e+05 2.081096248566280992e+05 2.081075850529764721e+05 2.081070962863518216e+05 2.081066560802070890e+05 2.081063950775067788e+05 2.081060980054205866e+05 2.081058131489248190e+05 2.081055337735245412e+05 2.081052420091823151e+05
1.039192936250421917e+04 2.135460887783653452e+05 2.107778554485983332e+05 2.078443840502501407e+05 2.073488800656058302e+05 2.073433490204574191e+05 2.073372516076978936e+05 2.073292920593079762e+05 2.073273631800238218e+05 2.073269277890747180e+05 2.073264516337866953e+05 2.073262616734174371e+05 2.073260312005742162e+05 2.073258077745225455e+05 2.073255850633671216e+05 2.073253534876730118e+05
1.044192936250421917e+04 2.130443661184977100e+05 2.102716823113082210e+05 2.073707072197621746e+05 2.069294226723298489e+05 2.069233435055867012e+05 2.069163413134092116e+05 2.069075912131151417e+05 2.069056298631982354e+05 2.069051632019161480e+05 2.069046914226378722e+05 2.069045005695264845e+05 2.069042816310451308e+05 2.069040631602640206e+05 2.069038460589347233e+05 2.069036203197176219e+05
1.049192936250421917e+04 2.130338835062783619e+05 2.102606793887155654e+05 2.074303015470014652e+05 2.070940052414347883e+05 2.070879321676304389e+05 2.070513509037536278e+05 2.068087235029388976e+05 2.067718143158632156e+05 2.067702495694860409e+05 2.067700478895071137e+05 2.067698431808827736e+05 2.067696061840102193e+05 2.067693800938335480e+05 2.067691511226854054e+05 2.067689144443940313e+05
1.054192936250421917e+04 2.132897126816764066e+05 2.104996349721236329e+05 2.077143825030337030e+05 2.074495051325329696e+05 2.074435728022326366e+05 2.074044073188597977e+05 2.073148177066050703e+05 2.073028894753768109e+05 2.073020216175085807e+05 2.073015944294227229e+05 2.073011021729078784e+05 2.073005849183624669e+05 2.073000820460389950e+05 2.072995571749709488e+05 2.072990636601485603e+05
