TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.924486786578947213e+05 2.896007920489482349e+05 2.861512439668374136e+05 2.831315543590705493e+05 2.806079302321914001e+05 2.784564028554526158e+05 2.765788444095931482e+05 2.749201774913759436e+05 2.734238151718312874e+05 2.720408821763707674e+05 2.708013563645707909e+05 2.696166506831981242e+05 2.686376358158177463e+05 2.675076002709235181e+05 2.666294110476235510e+05
3.609679362504220080e+03 2.880668002069430659e+05 2.852672719848608249e+05 2.817771589568042546e+05 2.787023975072635803e+05 2.761723001912325271e+05 2.740480413606481161e+05 2.722149850056347204e+05 2.706171965542116668e+05 2.691687013414085377e+05 2.678977114617943880e+05 2.673872410552002257e+05 2.672738866222974611e+05 2.671989206205072114e+05 2.671350754253458581e+05 2.671015258221052354e+05
3.659679362504220080e+03 2.845960146228990634e+05 2.817189569401204935e+05 2.781280340538118617e+05 2.746350973179630819e+05 2.713266935631522210e+05 2.684167958183767623e+05 2.660269400067006936e+05 2.640204792044028873e+05 2.622869633092207368e+05 2.607268180231700826e+05 2.593341812900471559e+05 2.580348911253654514e+05 2.569332919067155162e+05 2.556959580479587021e+05 2.547399789297478565e+05
3.709679362504220080e+03 2.871047036591191427e+05 2.840658896288758260e+05 2.802619440505440580e+05 2.764966336251723696e+05 2.728828697959734709e+05 2.691485031113066361e+05 2.654468393499345402e+05 2.619783982332954765e+05 2.591629365192060359e+05 2.567741732399800094e+05 2.547614691675606300e+05 2.530092631767218118e+05 2.515727735936979880e+05 2.500415337240345543e+05 2.489674680216212291e+05
3.759679362504220080e+03 2.841972725562626147e+05 2.814959148366096779e+05 2.779990861569704139e+05 2.746024294866004493e+05 2.712518991439386737e+05 2.681441786713388283e+05 2.654370588867795304e+05 2.630888800388660748e+05 2.610104775506048463e+05 2.591315821212194860e+05 2.574358800874092558e+05 2.558698991928185860e+05 2.545094823976954212e+05 2.530389186036813771e+05 2.519368941267592309e+05
3.809679362504220080e+03 2.799332357409729739e+05 2.770573358080592006e+05 2.735093752446079743e+05 2.702745313707406167e+05 2.674965941657781950e+05 2.651697771020464716e+05 2.631955454189131851e+05 2.614652937120226852e+05 2.599238251688648597e+05 2.585020485587828152e+05 2.572300736068742699e+05 2.560185212371493399e+05 2.549967205195047427e+05 2.538136727482189890e+05 2.528954640033210162e+05
3.859679362504220080e+03 2.883750150726577849e+05 2.855297423540623276e+05 2.819936908569813240e+05 2.787640677063108888e+05 2.760057895388841280e+05 2.737179738929035957e+05 2.717742533924892778e+05 2.700768091376147349e+05 2.685637397137223743e+05 2.671705075364157674e+05 2.659241491963804583e+05 2.647357041905827937e+05 2.637446193580864929e+05 2.626093651424272102e+05 2.617048582962944056e+05
3.909679362504220080e+03 2.895028982366501587e+05 2.867869477016885648e+05 2.833006137245057616e+05 2.799206121437271941e+05 2.765551979996531154e+05 2.734774658754397533e+05 2.709268557464162004e+05 2.687846346079258365e+05 2.669071634807175142e+05 2.652161797706908546e+05 2.636922230018274277e+05 2.622774050475796685e+05 2.610479294293837156e+05 2.596942851558943803e+05 2.586584672136687150e+05
3.959679362504220080e+03 2.875239449433217524e+05 2.846832988793955883e+05 2.811501381896285457e+05 2.779217842059881077e+05 2.751587038593188045e+05 2.728519055126485182e+05 2.708839296648210147e+05 2.691616693164701574e+05 2.676247030830525327e+05 2.662102631907628383e+05 2.649388038914957433e+05 2.637333010088521987e+05 2.627182870359744993e+05 2.615644404981533880e+05 2.606527942731427611e+05
4.009679362504220080e+03 2.874383246349969995e+05 2.846154633892083657e+05 2.810935052807262400e+05 2.779109765751285013e+05 2.752318947850080440e+05 2.729864435299538891e+05 2.710464657479322050e+05 2.693396499793582479e+05 2.678014007594140130e+05 2.663806757741217734e+05 2.651008719001788413e+05 2.638798919856719440e+05 2.628537367343583028e+05 2.616829891863251105e+05 2.607537552278383228e+05
4.059679362504220080e+03 2.888163880155418883e+05 2.859078663800657378e+05 2.823499852524986491e+05 2.791185694672724931e+05 2.764150884177301195e+05 2.741794368014180800e+05 2.722977735115889809e+05 2.706580634012982482e+05 2.692028668668873725e+05 2.678615426162368385e+05 2.666708724300517351e+05 2.655278488632728695e+05 2.645894327235607780e+05 2.635038083595114877e+05 2.626274508899719222e+05
4.109679362504220080e+03 2.907240468122338643e+05 2.878907602406443912e+05 2.843704114894825616e+05 2.813146113270925125e+05 2.788662920207867282e+05 2.768200428226033109e+05 2.750531555694455747e+05 2.734964509110595682e+05 2.720898114972900366e+05 2.707822896662107669e+05 2.696053838056500535e+05 2.684701127970540547e+05 2.675228894158594194e+05 2.664251638610177324e+05 2.655318200287149521e+05
4.159679362504220080e+03 2.929470235197562724e+05 2.901050024419522961e+05 2.865851926330104470e+05 2.835315098955392605e+05 2.810881440932932310e+05 2.790399490042274701e+05 2.772680289089011494e+05 2.757054656633117120e+05 2.742964284297354752e+05 2.729854387416901300e+05 2.718113616161509417e+05 2.706756465280609555e+05 2.697385874185386929e+05 2.686477423258156632e+05 2.677635748149798601e+05
4.209679362504220080e+03 2.939735620906343684e+05 2.910874723476952640e+05 2.875492752542363596e+05 2.844359931080152746e+05 2.818858683381726732e+05 2.797483468742910773e+05 2.779112672190743033e+05 2.762957478751862072e+05 2.748494597479777876e+05 2.735085533896174165e+05 2.723163412135657272e+05 2.711649437497192412e+05 2.702302745166677050e+05 2.691249141789101413e+05 2.682713157915933407e+05
4.259679362504220080e+03 2.909345105369150988e+05 2.880960594670267310e+05 2.845572405515487771e+05 2.811205934567722143e+05 2.778707492956197821e+05 2.750589946306229685e+05 2.727099463009390165e+05 2.707034549945417675e+05 2.689415661393496557e+05 2.673486857553063310e+05 2.659208706139412243e+05 2.645924525704870466e+05 2.634612948179361993e+05 2.622014356230446137e+05 2.612319187320092751e+05
4.309679362504220080e+03 2.889573717560718651e+05 2.860790471678137546e+05 2.825199262806921615e+05 2.790678335210458608e+05 2.758728817345918505e+05 2.731798229262680397e+05 2.709471134784083115e+05 2.690463263758219546e+05 2.673770732648646808e+05 2.658674289403486764e+05 2.645226228411076590e+05 2.632607797961994074e+05 2.622024229086005362e+05 2.610118469866203377e+05 2.600768449169068190e+05
4.359679362504220080e+03 2.889901543177370331e+05 2.860989120651091216e+05 2.825227382933285553e+05 2.790476521772450651e+05 2.756357548510270426e+05 2.725359128372698324e+05 2.699577697847613599e+05 2.677961658294179360e+05 2.659297465020306990e+05 2.642656906422051252e+05 2.627948520133883576e+05 2.614288028527586139e+05 2.602859062434219813e+05 2.590116272224898858e+05 2.580343246741057665e+05
4.409679362504220080e+03 2.883092814473121543e+05 2.854420579748807941e+05 2.818947692354570609e+05 2.784556917179779848e+05 2.750808377686268068e+05 2.720650515994134475e+05 2.695422254695834708e+05 2.673627704981505522e+05 2.654438831621485879e+05 2.637281465773437521e+05 2.622103844507144531e+05 2.608197311755301780e+05 2.596588736936778005e+05 2.583745085605542699e+05 2.574770411446644866e+05
4.459679362504220080e+03 2.890390892110242858e+05 2.861832136581741506e+05 2.826326931565140840e+05 2.791877268509489368e+05 2.759642108313776553e+05 2.732056282721860334e+05 2.709076125671212794e+05 2.689498460930390283e+05 2.672327783394205035e+05 2.656842490390887833e+05 2.643083580608905759e+05 2.630207375493597938e+05 2.619453421233117406e+05 2.607377286268372263e+05 2.597949137763035542e+05
4.509679362504220080e+03 2.939901876301442389e+05 2.911612475282733212e+05 2.876359263261397718e+05 2.844933247380062239e+05 2.818716627952615381e+05 2.796610735228350968e+05 2.777509657443161123e+05 2.760644123347516288e+05 2.745454092457967345e+05 2.731387212405275786e+05 2.718685224778870470e+05 2.706579072248856537e+05 2.696343801851783064e+05 2.684669689643235179e+05 2.675424701697740238e+05
4.559679362504220080e+03 2.950707740107071004e+05 2.921998931346291793e+05 2.886597525044692447e+05 2.854568749174916302e+05 2.827395129153814050e+05 2.804497578633253579e+05 2.784715727572938777e+05 2.767265011287327507e+05 2.751548657481893315e+05 2.737027081448374083e+05 2.723953330190292327e+05 2.711471122600884992e+05 2.701033635034479667e+05 2.689065949976600823e+05 2.679624193764696829e+05
4.609679362504220080e+03 2.956666150653872173e+05 2.928228919520978234e+05 2.892916029829446343e+05 2.860961075924845063e+05 2.833900595096770558e+05 2.810938390715596615e+05 2.790968386523507652e+05 2.773273737893243087e+05 2.757267404672294506e+05 2.742412012668945245e+05 2.728915515266809380e+05 2.716069548022049130e+05 2.705167874700904358e+05 2.692516209487243905e+05 2.682998975102260592e+05
4.659679362504220080e+03 2.969600228936182102e+05 2.941401555218119756e+05 2.906151781092666788e+05 2.873301397027814528e+05 2.844498702280754223e+05 2.819874706740174443e+05 2.798508307963405387e+05 2.779704179168727132e+05 2.762871039090028498e+05 2.747369952889312408e+05 2.733373832183108316e+05 2.720162558905734913e+05 2.709136696318788454e+05 2.696056421486494946e+05 2.686594076644571614e+05
4.709679362504220080e+03 2.857877355333488085e+05 2.829557638384833699e+05 2.793964281278342241e+05 2.759436680724934558e+05 2.725025172677777009e+05 2.690749490820877254e+05 2.656849717373057501e+05 2.626350621631531976e+05 2.601249820641643310e+05 2.580092640014234639e+05 2.561888723127756093e+05 2.545697603966558527e+05 2.531964289275761694e+05 2.517442752325203910e+05 2.506519450829064590e+05
4.759679362504220080e+03 2.816829472928468604e+05 2.788887652554016677e+05 2.753479452458242304e+05 2.719143763039860642e+05 2.684914050164741348e+05 2.651686138555811485e+05 2.623081489144412917e+05 2.599673280448256992e+05 2.579186937009562680e+05 2.560589722064887465e+05 2.543828894344121509e+05 2.528576519206337980e+05 2.515413124929796613e+05 2.501043284133489360e+05 2.490187102034132404e+05
4.809679362504220080e+03 2.820856563446929213e+05 2.792790489986815955e+05 2.757293689420156879e+05 2.722840625882466557e+05 2.688551561160753481e+05 2.655249628174450481e+05 2.625322831512329867e+05 2.600090957005548698e+05 2.578554780925843806e+05 2.559604228618180205e+05 2.542890379460495315e+05 2.527635384818363818e+05 2.514651335934028029e+05 2.500601551548322896e+05 2.490054385403686319e+05
4.859679362504220080e+03 2.830182986904009013e+05 2.802069429314490990e+05 2.766591000734420377e+05 2.732126946844694321e+05 2.697742010133098811e+05 2.665629910251257243e+05 2.638076211056016036e+05 2.614001877842980321e+05 2.592319093137355521e+05 2.572712711981562315e+05 2.555686205145653512e+05 2.540718443974326947e+05 2.528708358368869813e+05 2.515488139039037342e+05 2.505844703390013019e+05
4.909679362504220080e+03 2.884439050891281222e+05 2.856269490396298934e+05 2.820853163540223031e+05 2.786504835872047697e+05 2.752992501391500700e+05 2.722781570635680691e+05 2.697291262356850202e+05 2.675469255207624519e+05 2.656269617280884413e+05 2.638977790831456077e+05 2.623490163593044854e+05 2.609120259104151046e+05 2.596828280402308737e+05 2.583312998766126693e+05 2.573019428297506238e+05
4.959679362504220080e+03 2.900225310091988067e+05 2.872263085742209223e+05 2.836859174387644744e+05 2.802458841516853427e+05 2.768230002032205812e+05 2.735320506252137711e+05 2.706279926226668176e+05 2.681977217384323012e+05 2.661289198436212027e+05 2.643063612605356611e+05 2.627029632004128653e+05 2.612389311990734423e+05 2.600019644923602464e+05 2.586572293128943129e+05 2.576380553806675889e+05
5.009679362504220080e+03 2.879660876457091654e+05 2.851524058843042003e+05 2.816415551449224004e+05 2.783002841910722782e+05 2.753242181224897504e+05 2.728881222234168672e+05 2.708128850949620246e+05 2.689951370770544163e+05 2.673523296571773244e+05 2.658472565671313205e+05 2.644846082572025480e+05 2.631939519916730933e+05 2.620981576162279234e+05 2.608275393358057772e+05 2.598871381625687936e+05
5.059679362504220080e+03 2.901772582550877705e+05 2.873184543939446448e+05 2.837694012821102515e+05 2.803674543186483788e+05 2.772672542712322902e+05 2.746580134791957098e+05 2.724663836729275645e+05 2.705753926973331836e+05 2.689050820282655768e+05 2.673837108059783932e+05 2.660303953447385575e+05 2.647499438352703582e+05 2.636865293648340739e+05 2.624788426829373348e+05 2.615299511186891468e+05
5.109679362504220080e+03 2.929723352201688103e+05 2.901368486671423889e+05 2.866078050511906040e+05 2.832732329506485839e+05 2.802099073931894382e+05 2.775561320592403645e+05 2.752775166837219149e+05 2.733302345055003534e+05 2.716149330539618968e+05 2.700200722115858807e+05 2.685885822909529670e+05 2.672557852837022510e+05 2.661703025596294319e+05 2.649616190751973190e+05 2.640113214357303223e+05
5.159679362504220080e+03 2.919071790628035669e+05 2.890919156342017814e+05 2.855638942581914598e+05 2.822165573731990298e+05 2.792284541371235973e+05 2.767347868757386459e+05 2.746193993150127353e+05 2.727819973353045061e+05 2.711510327635572175e+05 2.696621574549071956e+05 2.683373581200399785e+05 2.670837943412681925e+05 2.660470657305376953e+05 2.648632215197633486e+05 2.639548980924628559e+05
5.209679362504220080e+03 2.952187981086478685e+05 2.924066033813009271e+05 2.888832667386714602e+05 2.855492162795453914e+05 2.825723175266915350e+05 2.800774533285472426e+05 2.779574502329698298e+05 2.761081990169025958e+05 2.744596950757309678e+05 2.729481395100668306e+05 2.715848864049807307e+05 2.703019685687394813e+05 2.692109187326972024e+05 2.679811383085650159e+05 2.670281623214507126e+05
5.259679362504220080e+03 2.840788702364186756e+05 2.811866070131820743e+05 2.776345227681255201e+05 2.743767258502277546e+05 2.715817471579795820e+05 2.692472069484355743e+05 2.672520872226315551e+05 2.655022704317908501e+05 2.639320798106734292e+05 2.624833470376735204e+05 2.611695983463154698e+05 2.599248449522137525e+05 2.588595092770144984e+05 2.576482055766237900e+05 2.567041688439878926e+05
5.309679362504220080e+03 2.804744525154712610e+05 2.776691346155919600e+05 2.741434496712365653e+05 2.709505673607303761e+05 2.682123138575702324e+05 2.658837819816309493e+05 2.638650052733169287e+05 2.620727942009892140e+05 2.604514059518435097e+05 2.589480692000043637e+05 2.575840896100942919e+05 2.562816293795774109e+05 2.551745160050544946e+05 2.539135709219498676e+05 2.529183138816731807e+05
5.359679362504220080e+03 2.648235259294241550e+05 2.617488408936988853e+05 2.580393269594663871e+05 2.544301183536072786e+05 2.511112207609075704e+05 2.482773517142333731e+05 2.470244704974537017e+05 2.468048561664981244e+05 2.466614465421673376e+05 2.465703199636133213e+05 2.464617551065508742e+05 2.463559423471010814e+05 2.462605280253615929e+05 2.461788587400626857e+05 2.461425658716039907e+05
5.409679362504220080e+03 2.818039759569042362e+05 2.789507023029278498e+05 2.754092709915162413e+05 2.721371798200303456e+05 2.693068173542101867e+05 2.669433077237969264e+05 2.649321816723862430e+05 2.631772585958701093e+05 2.616134008047366806e+05 2.601785318559570587e+05 2.588930108186301368e+05 2.576735635510871361e+05 2.566517275462677935e+05 2.554869525823188305e+05 2.545666335018734389e+05
5.459679362504220080e+03 2.749536445556890103e+05 2.719002450473030331e+05 2.684523444948896649e+05 2.659892391879711649e+05 2.640957014165777364e+05 2.625490936870948644e+05 2.611465650985819520e+05 2.598548877921244712e+05 2.586282025314886123e+05 2.574539565591752762e+05 2.563575155060967954e+05 2.552794713418393512e+05 2.543339612705996260e+05 2.531816449397052347e+05 2.523094476615817694e+05
5.509679362504220080e+03 2.742187064066744642e+05 2.713881753327932674e+05 2.678563300354583189e+05 2.645876519436547533e+05 2.617376985476097325e+05 2.593370508073776145e+05 2.572752538603312860e+05 2.554637793703294883e+05 2.538424431745135807e+05 2.523507158019710332e+05 2.510146210651055444e+05 2.497386800072546466e+05 2.486805878110234917e+05 2.474466968413082650e+05 2.465064060685401200e+05
5.559679362504220080e+03 2.758992603882538388e+05 2.730605683286153944e+05 2.695292701506332960e+05 2.663702835133936605e+05 2.637265187862075400e+05 2.615000442985749978e+05 2.595788664365097648e+05 2.578841252732856083e+05 2.563596105240639299e+05 2.549483289717174775e+05 2.536770666826344968e+05 2.524599232052148436e+05 2.514428778627596912e+05 2.502494149834699056e+05 2.493355032392011781e+05
5.609679362504220080e+03 2.748047932805319433e+05 2.719681788379165810e+05 2.684369043534218217e+05 2.652501127285212860e+05 2.625596942571258987e+05 2.602985008745499654e+05 2.583520569699915650e+05 2.566381108500091941e+05 2.550988060647775419e+05 2.536754757358932402e+05 2.523941098611276539e+05 2.511673566706318525e+05 2.501460387043998344e+05 2.489318004606505856e+05 2.480200353649545286e+05
5.659679362504220080e+03 2.759568273461312638e+05 2.731201952384694596e+05 2.695957910535697010e+05 2.664589578534623142e+05 2.638434153734034626e+05 2.616336138919360237e+05 2.597214083260130428e+05 2.580324369894422707e+05 2.565116195683140832e+05 2.551025929747977643e+05 2.538346585832029523e+05 2.526176145146925410e+05 2.516055897624095087e+05 2.504091867328166263e+05 2.494975782023572538e+05
5.709679362504220080e+03 2.759071037201489671e+05 2.730709268030000385e+05 2.695457219260595739e+05 2.663974726702503394e+05 2.637652612656327547e+05 2.615425128338700451e+05 2.596196799662095145e+05 2.579216807028072944e+05 2.563929394821956812e+05 2.549763477285034896e+05 2.537019228903114563e+05 2.524756084423981956e+05 2.514623774601789482e+05 2.502345663128853776e+05 2.493263615003189188e+05
5.759679362504220080e+03 2.759063212935275515e+05 2.730698518438703031e+05 2.695480865554173361e+05 2.664142045811692369e+05 2.638021962510976591e+05 2.615937358617212449e+05 2.596805440897632216e+05 2.579897138077215059e+05 2.564662301776596578e+05 2.550533934310240729e+05 2.537827186440042569e+05 2.525577607826820167e+05 2.515480890008138958e+05 2.503176424505867471e+05 2.494114795565767563e+05
5.809679362504220080e+03 2.762344767876848346e+05 2.733986103622606024e+05 2.698804031890036422e+05 2.667571733933307114e+05 2.641574997559898184e+05 2.619565777576243854e+05 2.600475858655770135e+05 2.583591951634488651e+05 2.568368418065018195e+05 2.554243768688247364e+05 2.541538633164550411e+05 2.529281313574422966e+05 2.519183847368401184e+05 2.506859264233805879e+05 2.497790008850883460e+05
5.859679362504220080e+03 2.761616195004766341e+05 2.733266072986217914e+05 2.698212379699514131e+05 2.667317080161110498e+05 2.641709692480514059e+05 2.619991390671678819e+05 2.601117491519599280e+05 2.584405894997417636e+05 2.569322382898984652e+05 2.555311567201581784e+05 2.542709486934027518e+05 2.530533024851623632e+05 2.520513130329879932e+05 2.508272883364232839e+05 2.499232216474390880e+05
5.909679362504220080e+03 2.756826527629363118e+05 2.728485179911840823e+05 2.693586745249392116e+05 2.663011235567553667e+05 2.637708767443265533e+05 2.616209198045233788e+05 2.597490052855388785e+05 2.580900010424697248e+05 2.565909621483991796e+05 2.551982956203610811e+05 2.539430129667173023e+05 2.527351319197839475e+05 2.517303495788125438e+05 2.505391587464003533e+05 2.496301849028417200e+05
5.959679362504220080e+03 2.755082202808393049e+05 2.726747452038889751e+05 2.692021646924847737e+05 2.661802992188510834e+05 2.636829004809947801e+05 2.615539900058436033e+05 2.596957496964892489e+05 2.580470358021168213e+05 2.565522573124924384e+05 2.551705995495050156e+05 2.539003917280508322e+05 2.527347225216214720e+05 2.516515086139026098e+05 2.506518548161373183e+05 2.494057226539039693e+05
6.009679362504220080e+03 2.758602272451293538e+05 2.729805950626553386e+05 2.695313462759186514e+05 2.665927285945201293e+05 2.641875095317802625e+05 2.621268752871079487e+05 2.603354080581679882e+05 2.587483819250070082e+05 2.573087278722771734e+05 2.559737980711245618e+05 2.547481646194136410e+05 2.536213349089925468e+05 2.525665059435078874e+05 2.516016899543589097e+05 2.503792477774058643e+05
6.059679362504220080e+03 2.763005344432349084e+05 2.734127294811249012e+05 2.699666146194310859e+05 2.670349960938934237e+05 2.646701204621968209e+05 2.626464094060525531e+05 2.608614265713894274e+05 2.592860983893738594e+05 2.578552485033171542e+05 2.565271308836696553e+05 2.553081201014190447e+05 2.541845710492178623e+05 2.531327323417911539e+05 2.521658130111729843e+05 2.509532220405777043e+05
6.109679362504220080e+03 2.767567377640205668e+05 2.740733369794182363e+05 2.707215548060735455e+05 2.678506032314976328e+05 2.654645739448239910e+05 2.634161651459697168e+05 2.616149218521163566e+05 2.599834107901172247e+05 2.584977471767314128e+05 2.571306558819686470e+05 2.558618103597576555e+05 2.546876569281244592e+05 2.536083759199428314e+05 2.525966123012715252e+05 2.513661480520788173e+05
6.159679362504220080e+03 2.767195185220576241e+05 2.739267315012209001e+05 2.705990910441646120e+05 2.678491219448662596e+05 2.655581816464379663e+05 2.635708508541954216e+05 2.617729845467015693e+05 2.602401266783867322e+05 2.588822402515316207e+05 2.575924414002787380e+05 2.564054720468416344e+05 2.553139970913683937e+05 2.542898790219184302e+05 2.533385725745911768e+05 2.521566118681466323e+05
6.209679362504220080e+03 2.765886578409975045e+05 2.737605279895588756e+05 2.704264526078184717e+05 2.676690463142287917e+05 2.653947945178066147e+05 2.634492955226105987e+05 2.617246510400715051e+05 2.601874143822910264e+05 2.587901030898022582e+05 2.574863552605468431e+05 2.562743201227609243e+05 2.551533800297709822e+05 2.541166353820775403e+05 2.531407249839286960e+05 2.519931034664921463e+05
6.259679362504220080e+03 2.766080368450191454e+05 2.737584234800746199e+05 2.704332236931867083e+05 2.676897072909653652e+05 2.654352692717473255e+05 2.634923393665312906e+05 2.617847887823182391e+05 2.602636895155553066e+05 2.588790786040951498e+05 2.575953542717434757e+05 2.564270657096058712e+05 2.552882270688567951e+05 2.543495754015584534e+05 2.532777057006711257e+05 2.523986496358284203e+05
6.309679362504220080e+03 2.768975805107453489e+05 2.740329065044549061e+05 2.706419178333975142e+05 2.677423249795029406e+05 2.653257176413313136e+05 2.632551883284567157e+05 2.614367247219160199e+05 2.598226981601784064e+05 2.583509676736750407e+05 2.570031693939773249e+05 2.557312498461874493e+05 2.546362211063820287e+05 2.534620910406020412e+05 2.527255598197230138e+05 2.527139050661094952e+05
6.359679362504220080e+03 2.753172619664902450e+05 2.726700565033005551e+05 2.693937473779803258e+05 2.666617505662987242e+05 2.643829725149294827e+05 2.624082169330273173e+05 2.606626557429739623e+05 2.591002745656792249e+05 2.576751737362059357e+05 2.563468645651239785e+05 2.551377772057111724e+05 2.539907196470646595e+05 2.530164791067322076e+05 2.528107952480472741e+05 2.528001489038831787e+05
6.409679362504220080e+03 2.744146794954693178e+05 2.715826072080368758e+05 2.682104142027246999e+05 2.653469221180521999e+05 2.629615993363150046e+05 2.609108670882819279e+05 2.591059369263558183e+05 2.575007723593888513e+05 2.560337461586607969e+05 2.546941994693532761e+05 2.534189468253235391e+05 2.523328782793351857e+05 2.521056275621961395e+05 2.520879872254207439e+05 2.520778366881072870e+05
6.459679362504220080e+03 2.726346275715356460e+05 2.697151110801463947e+05 2.663652663922271458e+05 2.635990957950707525e+05 2.613100652932327066e+05 2.593575684599807137e+05 2.576087773601778899e+05 2.560397749446117377e+05 2.545693821339569113e+05 2.533462359745359281e+05 2.521396618329197809e+05 2.516641558634260728e+05 2.516532336978769745e+05 2.516375494879863691e+05 2.516283915748301952e+05
6.509679362504220080e+03 2.720133061535339803e+05 2.691541159843161586e+05 2.658062377016014652e+05 2.630256943283734145e+05 2.607109205141901621e+05 2.587089651046184008e+05 2.569543921376099752e+05 2.553815568605434091e+05 2.539839150633191457e+05 2.525802051837185281e+05 2.516289614391853102e+05 2.515672336793253198e+05 2.515563979341439262e+05 2.515408363859996316e+05 2.515318801055300282e+05
6.559679362504220080e+03 2.702758021822068258e+05 2.674458386413549306e+05 2.641053116531634587e+05 2.613268706389554427e+05 2.590179700678167865e+05 2.570189139263564721e+05 2.552654439774652128e+05 2.536807413211964886e+05 2.522914033392285055e+05 2.508455942241578887e+05 2.500892063873854640e+05 2.500764442811511108e+05 2.500663576021000335e+05 2.500519820547408599e+05 2.500437361956922105e+05
6.609679362504220080e+03 2.694195538859586231e+05 2.666300915143883321e+05 2.632912148827795754e+05 2.604859590347269841e+05 2.581485123713367793e+05 2.561342473225409631e+05 2.543478359262970043e+05 2.527887549536394363e+05 2.512598462401175348e+05 2.500939714763019292e+05 2.499944905935986317e+05 2.499816306378131267e+05 2.499714051831200777e+05 2.499566081069209322e+05 2.499482809334585909e+05
6.659679362504220080e+03 2.676167901211436838e+05 2.647858860760878888e+05 2.614500800191192538e+05 2.586800300789597386e+05 2.563767917330409400e+05 2.543895766247456195e+05 2.526233308210865653e+05 2.511061567154790973e+05 2.495362659297985956e+05 2.486868917756339069e+05 2.486762978002416203e+05 2.486650331150030834e+05 2.486557963895978464e+05 2.486427028063198377e+05 2.486353664072887041e+05
6.709679362504220080e+03 2.661653179258016171e+05 2.633830381712500239e+05 2.600543340172666940e+05 2.572698397702354996e+05 2.549505269855776860e+05 2.529457935163984075e+05 2.511835741395231453e+05 2.495980737269695383e+05 2.481808436569492042e+05 2.478145994144064316e+05 2.478039225780696142e+05 2.477923696601079137e+05 2.477827297930567875e+05 2.477689079665348982e+05 2.477614892706725223e+05
6.759679362504220080e+03 2.642805154156243079e+05 2.614525108379242884e+05 2.581173252473538450e+05 2.553459102215345192e+05 2.530413275907370844e+05 2.510374512391120079e+05 2.493147035241176491e+05 2.476262048125916626e+05 2.464893698867500643e+05 2.464441024634962960e+05 2.464334172286948306e+05 2.464215427211615606e+05 2.464113011948552157e+05 2.463966167301770183e+05 2.463896554249440669e+05
6.809679362504220080e+03 2.624597253552111797e+05 2.596282092603095225e+05 2.562920867286599241e+05 2.535178072204238269e+05 2.512114362394217751e+05 2.492007562153793988e+05 2.474987009118209826e+05 2.457402734670506907e+05 2.447238403888808098e+05 2.447141407367605134e+05 2.447037944309354061e+05 2.446917575644760218e+05 2.446810872993116209e+05 2.446657835313929245e+05 2.446587223995829117e+05
6.859679362504220080e+03 2.585917366133424512e+05 2.557661197152452369e+05 2.524544913985651510e+05 2.497323268846252176e+05 2.474724989639490959e+05 2.455047695258707390e+05 2.438232596562565013e+05 2.421521841608185205e+05 2.413026959883566597e+05 2.412935900932829827e+05 2.412837655977260147e+05 2.412720515567003749e+05 2.412614209052653750e+05 2.412467205201262259e+05 2.412405322711345507e+05
6.909679362504220080e+03 2.601729818530636840e+05 2.573653002885386231e+05 2.540405302709699026e+05 2.512793991074180230e+05 2.489741274911775545e+05 2.469855049110198743e+05 2.452027536923281441e+05 2.437140015240501962e+05 2.433700154723814921e+05 2.433611847778514784e+05 2.433514528977706213e+05 2.433397326405783533e+05 2.433290090172917407e+05 2.433142777989381575e+05 2.433082569762123458e+05
6.959679362504220080e+03 2.579548255515429191e+05 2.551244379723044403e+05 2.518069393060223956e+05 2.490729837519875728e+05 2.467917725817140017e+05 2.448332516437486047e+05 2.430294208255748963e+05 2.416828233176290814e+05 2.415338379994471616e+05 2.415245568651569192e+05 2.415140914029065461e+05 2.415012673873756721e+05 2.414894268810187932e+05 2.414731360975425050e+05 2.414667758919452317e+05
7.009679362504220080e+03 2.544815130001670914e+05 2.516079069947001990e+05 2.482776717651984654e+05 2.455454642620097729e+05 2.432225794506247912e+05 2.412955598820894666e+05 2.394289434582391114e+05 2.382619773119582387e+05 2.382314999536362302e+05 2.382215651720647293e+05 2.382098086259835982e+05 2.381950266601244221e+05 2.381814671362896916e+05 2.381623372276158771e+05 2.381549564323782979e+05
7.059679362504220080e+03 2.509856153234871745e+05 2.481585460940338089e+05 2.448874401391014108e+05 2.422321450306438201e+05 2.400252216809693491e+05 2.381612386827573064e+05 2.363073155345421401e+05 2.352881818074368639e+05 2.352811452063288016e+05 2.352722417956136924e+05 2.352618831528624869e+05 2.352489662535149837e+05 2.352366655680656258e+05 2.352201833281425643e+05 2.352141203616971616e+05
