TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.452579197526651551e+05 2.424259602191552403e+05 2.391265710453277861e+05 2.364238246717393922e+05 2.342121975246864604e+05 2.320896121788261516e+05 2.309190979750179395e+05 2.309090797114893212e+05 2.309017669750790519e+05 2.308924568839181156e+05 2.308818210596383724e+05 2.308687533172961557e+05 2.308562850030589907e+05 2.308398894437265408e+05 2.308340791847764631e+05
7.159679362504220080e+03 2.425102569692683755e+05 2.396784388879949111e+05 2.364033558879496122e+05 2.337384924316943507e+05 2.315422166526139481e+05 2.294807616231202264e+05 2.286097393120145134e+05 2.286025212114109308e+05 2.285956116511388100e+05 2.285871800914930645e+05 2.285776400865865289e+05 2.285660134350725275e+05 2.285545675499454665e+05 2.285401871069617046e+05 2.285352572501727846e+05
7.209679362504220080e+03 2.416374310377609509e+05 2.388047776758114342e+05 2.355175939218520653e+05 2.328394523250026105e+05 2.306033843983371044e+05 2.286680273004952760e+05 2.282361482937182009e+05 2.282288117143657291e+05 2.282216537428414449e+05 2.282128512075139733e+05 2.282028563893368701e+05 2.281906120823484380e+05 2.281784825253422605e+05 2.281632645518782665e+05 2.281581977352947288e+05
7.259679362504220080e+03 2.410714657817127008e+05 2.382381151358130446e+05 2.349395212646276923e+05 2.322516429445587855e+05 2.299679585491805628e+05 2.282003508080246102e+05 2.280614592380559188e+05 2.280539536838984350e+05 2.280465112686759676e+05 2.280373044156691176e+05 2.280268160882371012e+05 2.280138858641989937e+05 2.280009430110128887e+05 2.279847214372660674e+05 2.279794868223831290e+05
7.309679362504220080e+03 2.405227795063897211e+05 2.376886337226061733e+05 2.343837360625712899e+05 2.316955638913021248e+05 2.293545035216849355e+05 2.278026611752883764e+05 2.277643199365528126e+05 2.277566640484823147e+05 2.277489202126298042e+05 2.277392727868859656e+05 2.277282145282325218e+05 2.277144353323750838e+05 2.277003341190302745e+05 2.276825468462930003e+05 2.276770277222992445e+05
7.359679362504220080e+03 2.401039821333081636e+05 2.372698100447090110e+05 2.339595946149510564e+05 2.312743141832969850e+05 2.288556735100349761e+05 2.275425840825482737e+05 2.275327656457244884e+05 2.275250058716109197e+05 2.275169526512279117e+05 2.275067980509714107e+05 2.274948952420144342e+05 2.274794099167671811e+05 2.274624696128115174e+05 2.274406021475405432e+05 2.274342980821329402e+05
7.364679362504220080e+03 2.400841101316330896e+05 2.372498756077653670e+05 2.339397504953731841e+05 2.312556886255003046e+05 2.288296244675807538e+05 2.275409488655595051e+05 2.275329166575159761e+05 2.275251414820636564e+05 2.275170545399013499e+05 2.275068513162098825e+05 2.274948827808795322e+05 2.274792913833432540e+05 2.274622037417394167e+05 2.274401438054677856e+05 2.274338009421409515e+05
7.414679362504220080e+03 2.374423439179587876e+05 2.346083713297911745e+05 2.313246628280610312e+05 2.286776263927116815e+05 2.263047012113365054e+05 2.252345664639135939e+05 2.252287093055200239e+05 2.252219295132364496e+05 2.252147085656514973e+05 2.252061068932179478e+05 2.251960991643857269e+05 2.251829942503325874e+05 2.251679061642358138e+05 2.251492390106919629e+05 2.251440577411415579e+05
7.464679362504220080e+03 2.365789276021362748e+05 2.337444147559328703e+05 2.304555146615560807e+05 2.277843665172136680e+05 2.254994447838511260e+05 2.247669412438945728e+05 2.247610527023331670e+05 2.247540225583640859e+05 2.247464623138322495e+05 2.247374434355953417e+05 2.247268867478219909e+05 2.247128383959457569e+05 2.246960993841837335e+05 2.246754343572323269e+05 2.246699821885362035e+05
7.514679362504220080e+03 2.358511063624530507e+05 2.330160624650561076e+05 2.297226741948309063e+05 2.270283652025009214e+05 2.248375744289333234e+05 2.243847832489995053e+05 2.243788159613544994e+05 2.243715093691524526e+05 2.243636038313523168e+05 2.243541864163303981e+05 2.243431390374426555e+05 2.243283438511915738e+05 2.243094407754173153e+05 2.242859230229990790e+05 2.242802203531437262e+05
7.564679362504220080e+03 2.352205034079251054e+05 2.323851687233585108e+05 2.290876220569758443e+05 2.263694246343876584e+05 2.242775731330724957e+05 2.240232653514426493e+05 2.240171902275349421e+05 2.240095938320310670e+05 2.240013425307999132e+05 2.239915626453585282e+05 2.239801412966113421e+05 2.239649042099598155e+05 2.239409131189500040e+05 2.239108704527668306e+05 2.239050748449873063e+05
7.614679362504220080e+03 2.345524676071508729e+05 2.317164921486257226e+05 2.284171961531111447e+05 2.256743379246920522e+05 2.237082502987029438e+05 2.235935172157716006e+05 2.235873060492390068e+05 2.235794033705963520e+05 2.235708006597622589e+05 2.235606842809355876e+05 2.235490435118125461e+05 2.235337366599868692e+05 2.234983651251224219e+05 2.234545641890253755e+05 2.234490837552662124e+05
7.664679362504220080e+03 2.338757564537246071e+05 2.310391950985270960e+05 2.277391472200239950e+05 2.249675279993042932e+05 2.231582501279927092e+05 2.231183826914624951e+05 2.231120048684797366e+05 2.231037411554060236e+05 2.230947022603211226e+05 2.230840368823283061e+05 2.230716091928057722e+05 2.230547738523160224e+05 2.230145353117127670e+05 2.229635262093281199e+05 2.229571808434548439e+05
7.714679362504220080e+03 2.335019810577334720e+05 2.306606251766826899e+05 2.273494011751124053e+05 2.245566795211550198e+05 2.229482476031731057e+05 2.229277308390102116e+05 2.229211242338267330e+05 2.229123374713740777e+05 2.229025228102263645e+05 2.228903936950406642e+05 2.228747814451077138e+05 2.228502550294753746e+05 2.227971081561787287e+05 2.227295325128421537e+05 2.227210820212474500e+05
7.764679362504220080e+03 2.336995735193380970e+05 2.308626341294817394e+05 2.275530095670476148e+05 2.246884826937677572e+05 2.232385551554741105e+05 2.232308397342129902e+05 2.232242725810733682e+05 2.232153810095612425e+05 2.232053938789505337e+05 2.231931750548365526e+05 2.231775731555644015e+05 2.231533736411745194e+05 2.231008839798750705e+05 2.230462411244197283e+05 2.230389830071603647e+05
7.814679362504220080e+03 2.322146208039758203e+05 2.293780425476383534e+05 2.260775464453012100e+05 2.232284418925827194e+05 2.218973399131962215e+05 2.218925574852823920e+05 2.218873679819269455e+05 2.218807992038062075e+05 2.218734460338910576e+05 2.218650679003917903e+05 2.218547174953177455e+05 2.218391837780801579e+05 2.218046906463878695e+05 2.217704152118286001e+05 2.217661210478524154e+05
7.864679362504220080e+03 2.316273242955515743e+05 2.287900856553685444e+05 2.254833339493555832e+05 2.226935269384179264e+05 2.215240828332553792e+05 2.215193409335968317e+05 2.215140094389066508e+05 2.215071850208821124e+05 2.214995361325444828e+05 2.214908482630223443e+05 2.214801651591671398e+05 2.214642426594994904e+05 2.214288076130778063e+05 2.213825043531541887e+05 2.213775199262520764e+05
7.914679362504220080e+03 2.310656918490467651e+05 2.282275764739770384e+05 2.249149127156385512e+05 2.221785677388366603e+05 2.211624807541089249e+05 2.211577370216581912e+05 2.211522526814086887e+05 2.211451720067492861e+05 2.211372318554006633e+05 2.211282633344531641e+05 2.211174640066963912e+05 2.211015669247511833e+05 2.210673394182294724e+05 2.210312803614774602e+05 2.210274983976741205e+05
7.964679362504220080e+03 2.304913966342275380e+05 2.276538558613219939e+05 2.243388635409903363e+05 2.216547580948757532e+05 2.207764643397330074e+05 2.207716741078639170e+05 2.207660053182038537e+05 2.207586316543879802e+05 2.207503669132607465e+05 2.207411022531027847e+05 2.207302312505987065e+05 2.207144306686764467e+05 2.206850368176465563e+05 2.206577387890494720e+05 2.206558590360324888e+05
8.014679362504220080e+03 2.299516993721470062e+05 2.271136139523857564e+05 2.237921246202165203e+05 2.211749666870067304e+05 2.204692565049038676e+05 2.204643983659941878e+05 2.204585508405173605e+05 2.204509130270030291e+05 2.204423600518853345e+05 2.204329167598407075e+05 2.204221644758411567e+05 2.204066065773784649e+05 2.203722572247118806e+05 2.203148205628129654e+05 2.203107378319401469e+05
8.064679362504220080e+03 2.296200257993687701e+05 2.267816616365363589e+05 2.234552205055514933e+05 2.208938099461021193e+05 2.203171067893128784e+05 2.203121574118809076e+05 2.203061127005695889e+05 2.202981811031372054e+05 2.202893058780337742e+05 2.202796086878997739e+05 2.202686336155328318e+05 2.202528175315289409e+05 2.202198664048291394e+05 2.201792376864829857e+05 2.201756418830305920e+05
8.114679362504220080e+03 2.293984820295935497e+05 2.265604241839532333e+05 2.232293678514525527e+05 2.207102261459602450e+05 2.202273750758564856e+05 2.202223270622781129e+05 2.202160753143783368e+05 2.202078088753626798e+05 2.201985420248244482e+05 2.201885090222946019e+05 2.201757970232513035e+05 2.201595707714352757e+05 2.201350844483805413e+05 2.201203574705446954e+05 2.201190522876099276e+05
8.164679362504220080e+03 2.289971461560679891e+05 2.261587768851359724e+05 2.228221675075335952e+05 2.203974952889985580e+05 2.200738073323487188e+05 2.200686138930400193e+05 2.200621147543587431e+05 2.200534806060759292e+05 2.200438309710360190e+05 2.200334758775455120e+05 2.200203136724162905e+05 2.200036334159201069e+05 2.199801118350430625e+05 2.199672021153351816e+05 2.199662292667795555e+05
8.214679362504219171e+03 2.287440572711481364e+05 2.259055596425345575e+05 2.225639782554953708e+05 2.201995873697627103e+05 2.199595641229522298e+05 2.199542477574192162e+05 2.199475402733361407e+05 2.199386038729242864e+05 2.199286648357836239e+05 2.199180385407136346e+05 2.199044873409984575e+05 2.198875820559758577e+05 2.198627630830726412e+05 2.198497106065384869e+05 2.198489185800793639e+05
8.264679362504219171e+03 2.285700726261612726e+05 2.257237403310250374e+05 2.223692461819575983e+05 2.200916359043018892e+05 2.199454238076388428e+05 2.199399211313423875e+05 2.199329389281231270e+05 2.199236435547504807e+05 2.199135165702872036e+05 2.199027434899648651e+05 2.198887982888626284e+05 2.198717443685990002e+05 2.198452759989552724e+05 2.198321167286290438e+05 2.198312493825037382e+05
8.314679362504219171e+03 2.284065805390767637e+05 2.255679020295989176e+05 2.222118656092359743e+05 2.200284049580568681e+05 2.199424452627049177e+05 2.199368322971305752e+05 2.199296231102743186e+05 2.199200241085490561e+05 2.199095384275333199e+05 2.198981995285232260e+05 2.198833794644196169e+05 2.198670763589458365e+05 2.198325393638664682e+05 2.198212824755373003e+05 2.198205797148802667e+05
8.364679362504219171e+03 2.282681015169392049e+05 2.254293019769591920e+05 2.220682283018501475e+05 2.199579712649082358e+05 2.199052806364111311e+05 2.198995266913129890e+05 2.198920521835180698e+05 2.198820591632682772e+05 2.198711093290686258e+05 2.198592694512231683e+05 2.198439241836288711e+05 2.198273312362387369e+05 2.197913826806158468e+05 2.197815716134400864e+05 2.197809687220528431e+05
8.414679362504219171e+03 2.282090900672595017e+05 2.253702488304495346e+05 2.220020017977188982e+05 2.199785586623259587e+05 2.199421388820732536e+05 2.199363480068985664e+05 2.199287456016835058e+05 2.199186171122530068e+05 2.199075715037049376e+05 2.198956023807899910e+05 2.198819652704612236e+05 2.198663269834078965e+05 2.198476708633264643e+05 2.198399319735994504e+05 2.198393772950952116e+05
8.464679362504219171e+03 2.281289778653116373e+05 2.252906241485366481e+05 2.219171559084357868e+05 2.199783889170442708e+05 2.199512437007453700e+05 2.199453831879612990e+05 2.199376341256537125e+05 2.199274300483711413e+05 2.199161946801591548e+05 2.199043106979044969e+05 2.198899227978683484e+05 2.198697529769430112e+05 2.198655150970618997e+05 2.198635175204844854e+05 2.198632542150160007e+05
8.514679362504219171e+03 2.282152872340666363e+05 2.253763539046703954e+05 2.219933374106546107e+05 2.201743866825098230e+05 2.201578888022557367e+05 2.201519574499866576e+05 2.201439303697419236e+05 2.201330569128470088e+05 2.201209642130930442e+05 2.201101415304187685e+05 2.200966449783859134e+05 2.200756657408314641e+05 2.200712577014511917e+05 2.200688569149492832e+05 2.200685069099130051e+05
8.564679362504219171e+03 2.283115065630925237e+05 2.254742126827341854e+05 2.220868555308750365e+05 2.203438361051349784e+05 2.203326490284353204e+05 2.203265750690457062e+05 2.203182665603115456e+05 2.203069275182361016e+05 2.202942726249640982e+05 2.202822498826674419e+05 2.202653768959872832e+05 2.202614755504755303e+05 2.202606122106372204e+05 2.202598806604240090e+05 2.202596485742954537e+05
8.614679362504219171e+03 2.284431339176704059e+05 2.256044374804130930e+05 2.222049395995427622e+05 2.205854302285964659e+05 2.205810789576716488e+05 2.205749675859883428e+05 2.205667419725332584e+05 2.205556525797162612e+05 2.205426061259148992e+05 2.205296312326744373e+05 2.205130051880319952e+05 2.205090547707529040e+05 2.205081130994654668e+05 2.205072562842484331e+05 2.205069717064060387e+05
8.664679362504219171e+03 2.281902596084229008e+05 2.253516487422342470e+05 2.219587339909809234e+05 2.204129656585612975e+05 2.204092696994718863e+05 2.204059381452447560e+05 2.204021888470903214e+05 2.203977840262998361e+05 2.203926486704673152e+05 2.203886958539210318e+05 2.203875953629438009e+05 2.203870105540445657e+05 2.203865646337446524e+05 2.203859665329247364e+05 2.203856630601502548e+05
8.714679362504219171e+03 2.374337137909800804e+05 2.347294173090030090e+05 2.312506395310058142e+05 2.292382122331275314e+05 2.291981944978967076e+05 2.291817037889339845e+05 2.291526580960655119e+05 2.291068968865936622e+05 2.290397179707461619e+05 2.289725796775217459e+05 2.289544943725093035e+05 2.289487794408723712e+05 2.289466142156567075e+05 2.289432350349056651e+05 2.289418281280971423e+05
8.764679362504219171e+03 2.284293621200889465e+05 2.255910321298087947e+05 2.222108903151567793e+05 2.207338780724473763e+05 2.207303186893902021e+05 2.207269939358056872e+05 2.207232436877538566e+05 2.207188471324708662e+05 2.207136935114962107e+05 2.207118019148956228e+05 2.207107838923098170e+05 2.207097889985556831e+05 2.207089732628537458e+05 2.207078918261269864e+05 2.207073396208471095e+05
8.814679362504219171e+03 2.279869222437582794e+05 2.251488671952165605e+05 2.218579632670399151e+05 2.207374978039838024e+05 2.207339958001586783e+05 2.207307276421627030e+05 2.207270062348910433e+05 2.207215430090485024e+05 2.207162151361526630e+05 2.207150442724650493e+05 2.207144830458823708e+05 2.207139747688990319e+05 2.207135234852117137e+05 2.207131675719210762e+05 2.207129188002459705e+05
8.864679362504219171e+03 2.274498458668165258e+05 2.246599288690202811e+05 2.214013148996251111e+05 2.203309678144874342e+05 2.203272717670092825e+05 2.203234806538424746e+05 2.203179746176528570e+05 2.203082581660162250e+05 2.202997798800081655e+05 2.202983735492923588e+05 2.202978131516333669e+05 2.202973138543650566e+05 2.202969598592535185e+05 2.202965139494302566e+05 2.202962671379043022e+05
8.914679362504219171e+03 2.280665101962596236e+05 2.252291835373154609e+05 2.219402306045826408e+05 2.208383664991956030e+05 2.208348395448619849e+05 2.208310839552796388e+05 2.208254809118087869e+05 2.208161782285340305e+05 2.208096953071808093e+05 2.208087344243145490e+05 2.208084165372382267e+05 2.208082211605579068e+05 2.208080828037880128e+05 2.208079356976713170e+05 2.208078205550137791e+05
8.964679362504219171e+03 2.277788271851811442e+05 2.249396702417125343e+05 2.217191514476263255e+05 2.208322698929822654e+05 2.208287251045731246e+05 2.208245463655229541e+05 2.208166451622594905e+05 2.208048371671632049e+05 2.208028391190573457e+05 2.208022482478024322e+05 2.208018649839479767e+05 2.208013695490725513e+05 2.208009956764336384e+05 2.208005169843506010e+05 2.208002344700587855e+05
9.014679362504219171e+03 2.417538043027572276e+05 2.386352866921176901e+05 2.349860629662425199e+05 2.330913468090008828e+05 2.330720374872846005e+05 2.329388117257819977e+05 2.326520999843149621e+05 2.322198170788357384e+05 2.321116650863372779e+05 2.320909244119424839e+05 2.320922166321021214e+05 2.321004487177617266e+05 2.321066887188053224e+05 2.321072104883989377e+05 2.321057721923538775e+05
9.064679362504219171e+03 2.280007735871577752e+05 2.251674004201714997e+05 2.219499770195591846e+05 2.210563187568098365e+05 2.210527982295309776e+05 2.210472755183704430e+05 2.210347201425399107e+05 2.210238876478768943e+05 2.210222968733173329e+05 2.210219123717093025e+05 2.210217324328955146e+05 2.210216019890084281e+05 2.210214569319538132e+05 2.210212912500248058e+05 2.210211708754516731e+05
9.114679362504219171e+03 2.280720418448856799e+05 2.252333965234690113e+05 2.219780815200397628e+05 2.209614418559277838e+05 2.209578198725490074e+05 2.209515507768423122e+05 2.209359923477637640e+05 2.209203977865326742e+05 2.209183186600101762e+05 2.209179796219188429e+05 2.209178506519059010e+05 2.209177405063590268e+05 2.209176075540831080e+05 2.209174591649773356e+05 2.209173527458570316e+05
9.164679362504219171e+03 2.278455138146315585e+05 2.250084721562552149e+05 2.218216347722721111e+05 2.209915152447409928e+05 2.209875274582395505e+05 2.209811104734522814e+05 2.209638629562819842e+05 2.209590621263987268e+05 2.209580843099814083e+05 2.209576814217402134e+05 2.209573807189291983e+05 2.209571447154722118e+05 2.209567343935236568e+05 2.209562501072230225e+05 2.209560232511736103e+05
9.214679362504219171e+03 2.377968081882125407e+05 2.350211127947393106e+05 2.318020292845659715e+05 2.303827391387659009e+05 2.303439871519671287e+05 2.302878133918801032e+05 2.300920963689829805e+05 2.299872569394525490e+05 2.299709141033958294e+05 2.299683262793200265e+05 2.299673461250145338e+05 2.299667178452942171e+05 2.299664104037072102e+05 2.299638348498175619e+05 2.299626197414251801e+05
9.264679362504219171e+03 2.280625787454609817e+05 2.252261100792301586e+05 2.220850187769092154e+05 2.213695765150712105e+05 2.213655573342797579e+05 2.213587316260098596e+05 2.213405735407309548e+05 2.213361649716576212e+05 2.213355186033303908e+05 2.213351244441502204e+05 2.213349746604680549e+05 2.213348365500582149e+05 2.213346837849871954e+05 2.213345505856779928e+05 2.213344223707489436e+05
9.314679362504219171e+03 2.287418029252248525e+05 2.259017860913775803e+05 2.226657800394236401e+05 2.217183789845243446e+05 2.217141825797353522e+05 2.217067348530891177e+05 2.216480680957233417e+05 2.216227998983660364e+05 2.216071298882459523e+05 2.216062121003234060e+05 2.216051965553628979e+05 2.216043569943746552e+05 2.216031221219025319e+05 2.216021382911421533e+05 2.216014774485283997e+05
9.364679362504219171e+03 2.286352245712043368e+05 2.257955144300992251e+05 2.226736406482841994e+05 2.220028281436944380e+05 2.219985536489631340e+05 2.219900902953023906e+05 2.218164058654000110e+05 2.217286516046506877e+05 2.216983636080018769e+05 2.216974947482324787e+05 2.216967785705813149e+05 2.216956177373563696e+05 2.216949974101731204e+05 2.216942564673410379e+05 2.216936887047218625e+05
9.414679362504219171e+03 2.280961759821457672e+05 2.252572399063735211e+05 2.221701860970910056e+05 2.215718023109238711e+05 2.215674595561003953e+05 2.215592613840872364e+05 2.215478491087946168e+05 2.215462814229688665e+05 2.215458246208403143e+05 2.215455625529280805e+05 2.215452559675806842e+05 2.215449444709746167e+05 2.215447219675330562e+05 2.215444509177127620e+05 2.215442253706039628e+05
9.464679362504219171e+03 2.312893689028853842e+05 2.284504958728807978e+05 2.261893368363737245e+05 2.261584437320147699e+05 2.261540770728419593e+05 2.261447299241363653e+05 2.215187564815332298e+05 2.215093098678095266e+05 2.215091144398452307e+05 2.215087822534718143e+05 2.215084337892385956e+05 2.215081505639562965e+05 2.215078783640451147e+05 2.215076739344806992e+05 2.215075151453978615e+05
9.514679362504219171e+03 2.279662963590341387e+05 2.251276134588099376e+05 2.221041023742865073e+05 2.215582682961726678e+05 2.215536095385448716e+05 2.215410477491845377e+05 2.215325097462902777e+05 2.215321141358452733e+05 2.215318454073271132e+05 2.215314862755448266e+05 2.215309486902850913e+05 2.215305818526745134e+05 2.215301946191092429e+05 2.215298590934307431e+05 2.215296455506959755e+05
9.564679362504219171e+03 2.279849525509897503e+05 2.251462755711653735e+05 2.221427485533608415e+05 2.216311585679660784e+05 2.216263662490849674e+05 2.216119454915637907e+05 2.216013596852148476e+05 2.216008769345069595e+05 2.216005343646276451e+05 2.216000996902739862e+05 2.215994133099619066e+05 2.215989482064400509e+05 2.215984805414712755e+05 2.215980294690380688e+05 2.215977440675767139e+05
9.614679362504219171e+03 2.282221129973392235e+05 2.253835286684834282e+05 2.223828963897376962e+05 2.218784259317000106e+05 2.218733998334439530e+05 2.218544831685003010e+05 2.218355941458843299e+05 2.218346140614977630e+05 2.218339442670360440e+05 2.218331293750669574e+05 2.218317206215211190e+05 2.218307217195405101e+05 2.218297901238447812e+05 2.218288835190234822e+05 2.218283259538202547e+05
9.664679362504219171e+03 2.282548848770773911e+05 2.254672497888898361e+05 2.225556405593907111e+05 2.221267839932835777e+05 2.221210036819028901e+05 2.220955865370319516e+05 2.220674478873792978e+05 2.220667551278807514e+05 2.220661021647667512e+05 2.220654401951468899e+05 2.220647579583587649e+05 2.220640596408123383e+05 2.220633799012335367e+05 2.220626004267587850e+05 2.220620238059032126e+05
9.714679362504219171e+03 2.283122317296729889e+05 2.255454740046781371e+05 2.227133293536761194e+05 2.223674983618396800e+05 2.223607498218019900e+05 2.223217812439506815e+05 2.222703884005306463e+05 2.222695988260120212e+05 2.222688582875552238e+05 2.222681607091295591e+05 2.222674049779310008e+05 2.222665874412322883e+05 2.222659285247823864e+05 2.222652243579405767e+05 2.222646156866787933e+05
9.764679362504219171e+03 2.283654208844099485e+05 2.255983709413855977e+05 2.228188636648722459e+05 2.225296694901890587e+05 2.225225843793525128e+05 2.224804567772556911e+05 2.224066483044383640e+05 2.224057909694162954e+05 2.224050027327566058e+05 2.224042575757664163e+05 2.224034634924130805e+05 2.224026074499223614e+05 2.224019014748070622e+05 2.224011430587372743e+05 2.224005155749975820e+05
9.814679362504219171e+03 2.284653721867843997e+05 2.256954463539018179e+05 2.229754058773943398e+05 2.227447035082050133e+05 2.227374168900457444e+05 2.226880199009484786e+05 2.225895737922176777e+05 2.225887309293745202e+05 2.225879691697995877e+05 2.225872376625854813e+05 2.225864811587587174e+05 2.225856589227409568e+05 2.225849725878356840e+05 2.225842337279237981e+05 2.225836242000014172e+05
9.864679362504219171e+03 2.285383291458975873e+05 2.257657959476638935e+05 2.231120714938463061e+05 2.229335529711191775e+05 2.229260880858993623e+05 2.228632655774460291e+05 2.227354082851909334e+05 2.227345886762851733e+05 2.227338635067536961e+05 2.227331542077451595e+05 2.227324041872940434e+05 2.227316223850890819e+05 2.227309433272778406e+05 2.227302324333085562e+05 2.227296526856531855e+05
9.914679362504219171e+03 2.285505598785612674e+05 2.257754132732971630e+05 2.231815323921633535e+05 2.230397218086744251e+05 2.230324251729105308e+05 2.229725735430924688e+05 2.228595729964463681e+05 2.228588077859560144e+05 2.228581308507770009e+05 2.228574758012625971e+05 2.228567950927363127e+05 2.228560818477942958e+05 2.228554577555117721e+05 2.228548054538958822e+05 2.228542725921094825e+05
9.964679362504219171e+03 2.285624636394048284e+05 2.257858261902815138e+05 2.232553628087575780e+05 2.231448362873801671e+05 2.231373851422161097e+05 2.230784337838549982e+05 2.229836381379822269e+05 2.229830168914181704e+05 2.229823797571913456e+05 2.229817535965404531e+05 2.229810934945053596e+05 2.229804137860460614e+05 2.229798130142563605e+05 2.229791860455094720e+05 2.229786738752603414e+05
1.001467936250421917e+04 2.286247826492282620e+05 2.258446708268518851e+05 2.233865602414281457e+05 2.233038991381111555e+05 2.232962265430912666e+05 2.232256742855259799e+05 2.231435639031553001e+05 2.231428164887777821e+05 2.231422313338337990e+05 2.231416297124923149e+05 2.231409321293926041e+05 2.231402845548476034e+05 2.231396553152091510e+05 2.231389962014895864e+05 2.231384627344402543e+05
1.006467936250421917e+04 2.306186810034432565e+05 2.278235410943089519e+05 2.259954624783876643e+05 2.259916032679824857e+05 2.259877157577713951e+05 2.233004250157792703e+05 2.232957490591607057e+05 2.232948848570918781e+05 2.232941385480560712e+05 2.232934049598686397e+05 2.232923521537369234e+05 2.232915503669414320e+05 2.232908548136631725e+05 2.232901348157199391e+05 2.232895626440060732e+05
1.011467936250421917e+04 2.303562197230935853e+05 2.275596489060372405e+05 2.257293912634422013e+05 2.257254150475683273e+05 2.257212788538862660e+05 2.232891644111158967e+05 2.232841506739085598e+05 2.232835277010133432e+05 2.232829874009291816e+05 2.232824396800922696e+05 2.232816063925522030e+05 2.232809896685953427e+05 2.232804412907208316e+05 2.232798936501225398e+05 2.232794527445784770e+05
1.016467936250421917e+04 2.301106126274568378e+05 2.273135432197414048e+05 2.254831969820083468e+05 2.254792694672293437e+05 2.254752370319330948e+05 2.233329719535358599e+05 2.233280648173326626e+05 2.233275725851350871e+05 2.233271638324458909e+05 2.233267651630905748e+05 2.233261685328359890e+05 2.233257339962573897e+05 2.233253442687806382e+05 2.233249467176040052e+05 2.233246289864943828e+05
1.021467936250421917e+04 2.298054579646488710e+05 2.270065271863329981e+05 2.251827236620337935e+05 2.251791201933242846e+05 2.251752572231773520e+05 2.233492453729558329e+05 2.233463184967433626e+05 2.233438090241331956e+05 2.233434328244032804e+05 2.233429212155509158e+05 2.233423841301790380e+05 2.233419370865421952e+05 2.233415129943771171e+05 2.233410790865531308e+05 2.233407353336933593e+05
1.026467936250421917e+04 2.295232844112576277e+05 2.267231893317682843e+05 2.248980245493856783e+05 2.248944280516816070e+05 2.248881503488275921e+05 2.233694355528722226e+05 2.233673283795730385e+05 2.233658010135033983e+05 2.233654923857122485e+05 2.233650631955644931e+05 2.233646032874323137e+05 2.233642063603356946e+05 2.233638288941011706e+05 2.233634457925579336e+05 2.233631418194003054e+05
1.031467936250421917e+04 2.292759189733173989e+05 2.264742288035761740e+05 2.246672793534324737e+05 2.246641313147559704e+05 2.246579984198861639e+05 2.233458147658429807e+05 2.233438793055035640e+05 2.233424873949172325e+05 2.233421400958831364e+05 2.233416749575392751e+05 2.233411776679883769e+05 2.233407423084155016e+05 2.233403271061165433e+05 2.233399063336975232e+05 2.233395732353628846e+05
1.036467936250421917e+04 2.290389892827181029e+05 2.262355370892020874e+05 2.244507908152728050e+05 2.244471206039981917e+05 2.244407468784428493e+05 2.233044877322654938e+05 2.233027567757029610e+05 2.233015336792711169e+05 2.233011200223107589e+05 2.233006059082368156e+05 2.233000602660074655e+05 2.232995766606105608e+05 2.232991141003765224e+05 2.232986455731538299e+05 2.232982754577338928e+05
1.041467936250421917e+04 2.286532494064682687e+05 2.258644273994727992e+05 2.239518398989497800e+05 2.239492364942056010e+05 2.239389663910635281e+05 2.231638683518177131e+05 2.231625797922934580e+05 2.231614569427731913e+05 2.231608395712464117e+05 2.231601915808889025e+05 2.231595086064746720e+05 2.231588853196060809e+05 2.231582866452152084e+05 2.231576767588998482e+05 2.231571994953938702e+05
1.046467936250421917e+04 2.285894821989819757e+05 2.257850086396865372e+05 2.239993240873178293e+05 2.239962652575177781e+05 2.232380204073316127e+05 2.232357213282781886e+05 2.232333029459441314e+05 2.232314649377341266e+05 2.232302126489676593e+05 2.232292712117038027e+05 2.232280963601606782e+05 2.232270867709471204e+05 2.232261146882923495e+05 2.232251262618160108e+05 2.232243477135862922e+05
1.051467936250421917e+04 2.283163067866678175e+05 2.255103760822277982e+05 2.237233926760808972e+05 2.237205679683975177e+05 2.231894685886748484e+05 2.231873467595039983e+05 2.231852302772226394e+05 2.231836568216322921e+05 2.231824726635035186e+05 2.231815319526540989e+05 2.231804028218929889e+05 2.231794098165228206e+05 2.231784489214623172e+05 2.231774817263127188e+05 2.231767200055122375e+05
1.056467936250421917e+04 2.280315717646513949e+05 2.252390048622088798e+05 2.233076348920941527e+05 2.233052116519833799e+05 2.231122417832325737e+05 2.231103758939973777e+05 2.231085226654579164e+05 2.231071169858588837e+05 2.231060817554612295e+05 2.231051701151432353e+05 2.231041418439187109e+05 2.231032018348842976e+05 2.231022896481446514e+05 2.231013742980720708e+05 2.231006533000278578e+05
