TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.017293844562538652e+03 2.711180631931561511e+05 2.682834748710220447e+05 2.649049845099714003e+05 2.620195393823788618e+05 2.596169680966120795e+05 2.574345847088092123e+05 2.563836094786506728e+05 2.563680307016687584e+05 2.563485634928657964e+05 2.563208808542508632e+05 2.562918203306202195e+05 2.562613441079875047e+05 2.562384961947978300e+05 2.562145971764815331e+05 2.562039415308705939e+05
7.067293844562538652e+03 2.753391081137247966e+05 2.725870662638451322e+05 2.692424050935041159e+05 2.663734292475066031e+05 2.639688018529063556e+05 2.617698474327620934e+05 2.607299701878115593e+05 2.607137328681787476e+05 2.606901311518227158e+05 2.606514244482686336e+05 2.606065232272341964e+05 2.605583382201932836e+05 2.605237191093176370e+05 2.604866391625440738e+05 2.604750908813189599e+05
7.117293844562538652e+03 2.848957612254755222e+05 2.820665714200729271e+05 2.786736883092389326e+05 2.757436479558777064e+05 2.733064524241897743e+05 2.710841459400620661e+05 2.699013766254250077e+05 2.698855208905855543e+05 2.698636603751231451e+05 2.698251240174506092e+05 2.697645355205186061e+05 2.696943060452747159e+05 2.696531713977353065e+05 2.696048330897892010e+05 2.695884967295220122e+05
7.167293844562538652e+03 2.827321494179435540e+05 2.797280776246613823e+05 2.763223340315457899e+05 2.734918524323902675e+05 2.712175996758302208e+05 2.693808672499390668e+05 2.682123202675262000e+05 2.680778194470994058e+05 2.680634536429493455e+05 2.680393057326324633e+05 2.679865684368156362e+05 2.679190035610171035e+05 2.678854409247543081e+05 2.678535460581841180e+05 2.678444346119469847e+05
7.217293844562538652e+03 2.874160046979204053e+05 2.846403299063050072e+05 2.812581453606607975e+05 2.783540098906151252e+05 2.759115004282295704e+05 2.739325318087291671e+05 2.720431444955412298e+05 2.711232079455289058e+05 2.711053434670016868e+05 2.710775622950128163e+05 2.710112881559103844e+05 2.709214853598917252e+05 2.708772462322452338e+05 2.708332799102865392e+05 2.708218846503910609e+05
7.267293844562538652e+03 3.702702879170211963e+05 3.675929972063235473e+05 3.641334207345381728e+05 3.607824964526977856e+05 3.574718462157463655e+05 3.542201714555621729e+05 3.517894046275750152e+05 3.516097605944207171e+05 3.516051151180737070e+05 3.515980705655280617e+05 3.515787896360537852e+05 3.515409571327830781e+05 3.515098343553959858e+05 3.514487324635578552e+05 3.514243991685670917e+05
7.317293844562538652e+03 3.717937021419478115e+05 3.686296780378204421e+05 3.650862272627110360e+05 3.621308764406424016e+05 3.602316858707146021e+05 3.588928643392167287e+05 3.580335680491276435e+05 3.571885406007887796e+05 3.564716489804447046e+05 3.561510757423805771e+05 3.557946141479255166e+05 3.553302306176751736e+05 3.551292143569870386e+05 3.548353797661938006e+05 3.547622994042324135e+05
7.367293844562538652e+03 3.168638091914819088e+05 3.141145016097042244e+05 3.107731326542329043e+05 3.079250077400236623e+05 3.055331702177742263e+05 3.035559131114072516e+05 3.018648519453904009e+05 3.004080155051076435e+05 2.991371131584231625e+05 2.987158655536514125e+05 2.986726458827045280e+05 2.985846150302766473e+05 2.985440765695030568e+05 2.984937268099677167e+05 2.984791715034013614e+05
7.417293844562538652e+03 3.092437889382396825e+05 3.064824990323514212e+05 3.031541261580954888e+05 3.003363715647491044e+05 2.979590516967913718e+05 2.959697588343808893e+05 2.942759766290871194e+05 2.928416164306578576e+05 2.914888528338883771e+05 2.909195673160710139e+05 2.908803278878051206e+05 2.908010636098912219e+05 2.907638849684648449e+05 2.907208345519158174e+05 2.907100270504462533e+05
7.467293844562538652e+03 3.101339030403986108e+05 3.073306311559515307e+05 3.039716119112186716e+05 3.010919217256489210e+05 2.986610836470481590e+05 2.966298530280734412e+05 2.948918362436969182e+05 2.934101217661768897e+05 2.918931099197622389e+05 2.909760329788730014e+05 2.909388432510422426e+05 2.908627360627094167e+05 2.908240234592683264e+05 2.907747855586694786e+05 2.907594138912330382e+05
7.517293844562538652e+03 2.967315029115570360e+05 2.939179041694586631e+05 2.906597572177587426e+05 2.880293938482846715e+05 2.858352670373854344e+05 2.840421968131031026e+05 2.824835122646681266e+05 2.812222829325499479e+05 2.799377280555793550e+05 2.790850340759499813e+05 2.790425974517019931e+05 2.789720519620102132e+05 2.789360191916573676e+05 2.788856521333762794e+05 2.788708522014251212e+05
7.567293844562538652e+03 2.949227764184537227e+05 2.921094692149300245e+05 2.886995191592112533e+05 2.857361008724405547e+05 2.832067898779321695e+05 2.810788239600763773e+05 2.792564727035661926e+05 2.777672846836949466e+05 2.775121597003194620e+05 2.775005307215952780e+05 2.774830661291974247e+05 2.774517528247032897e+05 2.774236330191961024e+05 2.773938198997034342e+05 2.773864623048304347e+05
7.617293844562538652e+03 3.240794905633688322e+05 3.212792593015685561e+05 3.179256031795957824e+05 3.150636297035645111e+05 3.126360333739249618e+05 3.106588489843511488e+05 3.089801984729453688e+05 3.075230573699523229e+05 3.061215557125181658e+05 3.054832995396139449e+05 3.054513578722010716e+05 3.054047342883761157e+05 3.053655104925563210e+05 3.053138972020159708e+05 3.052960721265929751e+05
7.667293844562538652e+03 3.071764374681514455e+05 3.044498920937562943e+05 3.011337077617067844e+05 2.983210353055992746e+05 2.959391702415730688e+05 2.939536499277917901e+05 2.922539368007337325e+05 2.908034731475808076e+05 2.894873339250788558e+05 2.885316911659259931e+05 2.883540081998472451e+05 2.883110183400743990e+05 2.882617744008846348e+05 2.881977015711125568e+05 2.881786449554968276e+05
7.717293844562538652e+03 2.941115792745122453e+05 2.913120941075343289e+05 2.879284862351514166e+05 2.849777528383866884e+05 2.824712534676793148e+05 2.803906186032256810e+05 2.786154647861152771e+05 2.769996594519055216e+05 2.758301508939571795e+05 2.755872975419618306e+05 2.755564865784761496e+05 2.755141428365602042e+05 2.754751354823252186e+05 2.754233385877692490e+05 2.754080334000763833e+05
7.767293844562538652e+03 2.872809242352314759e+05 2.845134618830336258e+05 2.811954322414830676e+05 2.784241368499668315e+05 2.761048699953985051e+05 2.741885487450321089e+05 2.724867043643217767e+05 2.710777320103940438e+05 2.707224684811187908e+05 2.707057630960962852e+05 2.706836951619716710e+05 2.706504207711468916e+05 2.706178903061244637e+05 2.705771622017886257e+05 2.705658552836903837e+05
7.817293844562538652e+03 2.892912056644574623e+05 2.864466353602599120e+05 2.830709228468453512e+05 2.802189009013350005e+05 2.778249108829596080e+05 2.758528230289493804e+05 2.741724209257616312e+05 2.734695583903750521e+05 2.734304734004017664e+05 2.734180507390684215e+05 2.733949553846507915e+05 2.733608578789613093e+05 2.733374684470365755e+05 2.733044154812132474e+05 2.732935464086896973e+05
7.867293844562538652e+03 2.985624033593290951e+05 2.958760129099262413e+05 2.925165613399834256e+05 2.895801966285640956e+05 2.870467422829439747e+05 2.848938610916273319e+05 2.828827411227153498e+05 2.814904470991760609e+05 2.813517517981979763e+05 2.813347749664626899e+05 2.813057402454368421e+05 2.812674699692447903e+05 2.812428497511116439e+05 2.812021595169630018e+05 2.811868222890549223e+05
7.917293844562538652e+03 2.941652982711881632e+05 2.913705106365911197e+05 2.881007956372570479e+05 2.853933652304504067e+05 2.831111462129913853e+05 2.811838534893082106e+05 2.795328254755838425e+05 2.788618743293267325e+05 2.788501518094248604e+05 2.788333354407807346e+05 2.788098886595341610e+05 2.787787134023212711e+05 2.787580375045633991e+05 2.787239742659881595e+05 2.787109763025217690e+05
7.967293844562538652e+03 2.845114723054621136e+05 2.816341644802880473e+05 2.783425494187309523e+05 2.756454775632852106e+05 2.733847497940672911e+05 2.715687101525276667e+05 2.697690505890533677e+05 2.687507300687844399e+05 2.687388321644770331e+05 2.687212230077623972e+05 2.686898817925840849e+05 2.686509974032077007e+05 2.686277165858132066e+05 2.685902539115916588e+05 2.685758186536975554e+05
8.017293844562538652e+03 2.769454250092659495e+05 2.741298548816311522e+05 2.707839340974050574e+05 2.677634739792334731e+05 2.643068256968453061e+05 2.620123239221117692e+05 2.601586423253265966e+05 2.591138683937424794e+05 2.590085485746369523e+05 2.589661211324842880e+05 2.588996132590963389e+05 2.588190650985614047e+05 2.587832160490224196e+05 2.587208741727282177e+05 2.586924504123913357e+05
8.067293844562538652e+03 2.677336446818752447e+05 2.649678325890537817e+05 2.618022601076129358e+05 2.591834264636091539e+05 2.569067833644310595e+05 2.549955378413213766e+05 2.534447260576392582e+05 2.528662741555848625e+05 2.528489987632807461e+05 2.528314904743595980e+05 2.527982323915578309e+05 2.527551218558421824e+05 2.527312930044470704e+05 2.526937513917694450e+05 2.526792604008943017e+05
8.117293844562538652e+03 2.628806300202131970e+05 2.600819930075090961e+05 2.569017294864933356e+05 2.543157846708539000e+05 2.520938099930656608e+05 2.502525660798524332e+05 2.486612099098095205e+05 2.481564397784981411e+05 2.481462261267459544e+05 2.481312695493892534e+05 2.481045270075981971e+05 2.480686548469605623e+05 2.480485870868985367e+05 2.480170624346410041e+05 2.480049950069984479e+05
8.167293844562538652e+03 2.622853934010369121e+05 2.595968043151801685e+05 2.562834877837254608e+05 2.535445500725757738e+05 2.512853215313100663e+05 2.493524070188949700e+05 2.478999341745507554e+05 2.477474803031382617e+05 2.477358496324094594e+05 2.477175220406965236e+05 2.476836576045308320e+05 2.476419651107341051e+05 2.476203241831095074e+05 2.475854589506193297e+05 2.475710119744593103e+05
8.217293844562538652e+03 2.585006360423228762e+05 2.555873972205136670e+05 2.522680894150859967e+05 2.495521796299026173e+05 2.472656186731464113e+05 2.453775510458211356e+05 2.447836835356332595e+05 2.447700021627654496e+05 2.447596009191981284e+05 2.447440747512573435e+05 2.447156047123130993e+05 2.446779400326527248e+05 2.446577946097823151e+05 2.446269055959803518e+05 2.446153056749496027e+05
8.267293844562538652e+03 2.571158244289594877e+05 2.541900686461685982e+05 2.508609167110640847e+05 2.481220706349405809e+05 2.458102804301413707e+05 2.438400519196616369e+05 2.432774618477998592e+05 2.432679857254801609e+05 2.432583116115884623e+05 2.432440052438075654e+05 2.432177155912531889e+05 2.431834257699055015e+05 2.431648917644889443e+05 2.431367252950330731e+05 2.431266259747612348e+05
8.317293844562538652e+03 2.559290314492684847e+05 2.530389044904198381e+05 2.497211001049622137e+05 2.470359501087013341e+05 2.447957118557703507e+05 2.429989981855146470e+05 2.424987186953562777e+05 2.424895871468285623e+05 2.424797304782535939e+05 2.424654101691271353e+05 2.424392339866066468e+05 2.424049852494230436e+05 2.423863339607199596e+05 2.423581533227633045e+05 2.423482258525008510e+05
8.367293844562538652e+03 2.552876224912753387e+05 2.524417082651588134e+05 2.491337437464424002e+05 2.464245083169926365e+05 2.441461843520229449e+05 2.423281196244145685e+05 2.419119532825316128e+05 2.419015116882112925e+05 2.418906703402074345e+05 2.418755426826945331e+05 2.418524674953699287e+05 2.418215493616403546e+05 2.418042056749763433e+05 2.417784488126281358e+05 2.417686239229216299e+05
8.417293844562538652e+03 2.585339224100107094e+05 2.557104849711426650e+05 2.523720023902261164e+05 2.495959884835485718e+05 2.471739799774323474e+05 2.456302422177453700e+05 2.455658638057780918e+05 2.455555679975294915e+05 2.455450453816936933e+05 2.455306414630165964e+05 2.455091293770793127e+05 2.454804701639381237e+05 2.454643788393700670e+05 2.454401416490847187e+05 2.454305872990050702e+05
8.467293844562538652e+03 2.585644563057825144e+05 2.557151467160031607e+05 2.523631392036163306e+05 2.495775277727296052e+05 2.471086072786145087e+05 2.456854487560950511e+05 2.456606353594548418e+05 2.456500454564226384e+05 2.456391934765796177e+05 2.456241261921044788e+05 2.456003082036125124e+05 2.455690066135534144e+05 2.455523948322088690e+05 2.455273881933045341e+05 2.455176063593848085e+05
8.517293844562538652e+03 2.703503470030527096e+05 2.675382539957468398e+05 2.642297398495679372e+05 2.615311116266278259e+05 2.591102463973996346e+05 2.578735371152609005e+05 2.578628348406612931e+05 2.578485740335051087e+05 2.578341051486054203e+05 2.578106609823197068e+05 2.577776137138477643e+05 2.577366695299966668e+05 2.577175587385719409e+05 2.576887642885170062e+05 2.576771060629965796e+05
8.567293844562538652e+03 2.580637123910322553e+05 2.552216592597993731e+05 2.518933020953875384e+05 2.491460418927725405e+05 2.468229078157015610e+05 2.450346067194340867e+05 2.448385326158774551e+05 2.448272965136921266e+05 2.448158288558836502e+05 2.447993916090017883e+05 2.447732088572754001e+05 2.447401505960276409e+05 2.447238729052494164e+05 2.447003926964548591e+05 2.446921787767737696e+05
8.617293844562538652e+03 2.532980597221293137e+05 2.505090269648794492e+05 2.471749810823135485e+05 2.444403329639446165e+05 2.421619031598995498e+05 2.404734388383744808e+05 2.402983633593692502e+05 2.402872147910166241e+05 2.402752950059200230e+05 2.402583683187454881e+05 2.402302931608313520e+05 2.401952470044351940e+05 2.401787413611030206e+05 2.401555359635180503e+05 2.401476147684985481e+05
8.667293844562538652e+03 2.492360647558607161e+05 2.464077667114947690e+05 2.431473751013425062e+05 2.405036427820799872e+05 2.382439079826086527e+05 2.365057368238826748e+05 2.363239737125200627e+05 2.363125625391298381e+05 2.363001018414478458e+05 2.362821922834067082e+05 2.362510112404313986e+05 2.362117403978077928e+05 2.361936155782090209e+05 2.361700846580894140e+05 2.361623784117795003e+05
8.717293844562538652e+03 2.483112690016877896e+05 2.454791245063966780e+05 2.421737464079372876e+05 2.394649110640746949e+05 2.370544593934837903e+05 2.356678980138289044e+05 2.356475677873276873e+05 2.356367218671358423e+05 2.356241366441380524e+05 2.356063447958116594e+05 2.355732738739609777e+05 2.355313085559154861e+05 2.355120298515809118e+05 2.354891137384961185e+05 2.354816118918554857e+05
8.767293844562538652e+03 2.464633343125282554e+05 2.436379788813728082e+05 2.403430350081147917e+05 2.376593055102023645e+05 2.352521237986627093e+05 2.340261245170904440e+05 2.340160770972355676e+05 2.340051933277665812e+05 2.339921157230980461e+05 2.339737347389125789e+05 2.339379149465985538e+05 2.338925094438403903e+05 2.338727320739996794e+05 2.338497805054433993e+05 2.338424760643890186e+05
8.817293844562538652e+03 2.435756949279557157e+05 2.407239830182988662e+05 2.374482921714924450e+05 2.347908364865007461e+05 2.323847297283804801e+05 2.311902447556677507e+05 2.311825102962511301e+05 2.311732057807191450e+05 2.311618183073398832e+05 2.311464668838459183e+05 2.311160034450083331e+05 2.310774951325916336e+05 2.310606574492469954e+05 2.310410120863831544e+05 2.310349022080041468e+05
8.867293844562538652e+03 2.403262876572733803e+05 2.374777931750598655e+05 2.342795625148046529e+05 2.317193349062737834e+05 2.294034871590038820e+05 2.282733603111667035e+05 2.282640602546359296e+05 2.282503027618180786e+05 2.282339445591854164e+05 2.282095879544458585e+05 2.281592390683922567e+05 2.280964195875412261e+05 2.280707278309036919e+05 2.280396600288360496e+05 2.280299282667091757e+05
8.917293844562538652e+03 2.335142149893289607e+05 2.308252507685071614e+05 2.277990412094198691e+05 2.253621244135912275e+05 2.231412241648580530e+05 2.218309030473188614e+05 2.218030285219924117e+05 2.217904015290258103e+05 2.217747363746133051e+05 2.217516263778010034e+05 2.217026552431566233e+05 2.216416285006407707e+05 2.216166586261224293e+05 2.215871264123665751e+05 2.215781372300081130e+05
8.967293844562538652e+03 2.298323280886640423e+05 2.269942392837235529e+05 2.238173229733295157e+05 2.212663309234777116e+05 2.190691326349961746e+05 2.182476550072095124e+05 2.182395437453326886e+05 2.182284430545655778e+05 2.182144152081727516e+05 2.181942435559258447e+05 2.181507765847571136e+05 2.180968265694739530e+05 2.180747548897562665e+05 2.180477548300546478e+05 2.180396729981969984e+05
9.017293844562538652e+03 2.273040326700722508e+05 2.244850416205590009e+05 2.212611599913077080e+05 2.186389561860706017e+05 2.164455798619771958e+05 2.158913101100354106e+05 2.158841192323194700e+05 2.158736414657814312e+05 2.158605553633401287e+05 2.158421687272879644e+05 2.158021322705665370e+05 2.157523778883921332e+05 2.157324171268484206e+05 2.157077196496760880e+05 2.157004091422952479e+05
9.067293844562538652e+03 2.257142240604299295e+05 2.229484707583023119e+05 2.196764087801536953e+05 2.169960077557147306e+05 2.148142498157627997e+05 2.142586276091827021e+05 2.142510434592165693e+05 2.142396753427933727e+05 2.142253643762828142e+05 2.142050868576106150e+05 2.141602716927805159e+05 2.141043602986198384e+05 2.140818960160736460e+05 2.140549734330468345e+05 2.140470948517230281e+05
9.117293844562538652e+03 2.252816855343703355e+05 2.223719754873158527e+05 2.190179950847010768e+05 2.161581353566815087e+05 2.144175301865045039e+05 2.143895015858773550e+05 2.143821638390316803e+05 2.143712102444037155e+05 2.143569378381808638e+05 2.143373867306468601e+05 2.142898844190458185e+05 2.142287114125142107e+05 2.142084525222896191e+05 2.141849409023356857e+05 2.141782385459202051e+05
9.167293844562538652e+03 2.334274861378215719e+05 2.305932092470620992e+05 2.272332415094456519e+05 2.243423409584316541e+05 2.231183386769988865e+05 2.230998422208979318e+05 2.230765547363089572e+05 2.230463638711902604e+05 2.230146135046312411e+05 2.229719418123681098e+05 2.228573032667373191e+05 2.227374028723413066e+05 2.226959256273976935e+05 2.226560389333379571e+05 2.226440124245887273e+05
9.217293844562538652e+03 2.311450590260942117e+05 2.281132369273462100e+05 2.247220703439378121e+05 2.218685112164583988e+05 2.205368059157560347e+05 2.205307314947837731e+05 2.205232500120766927e+05 2.205117536484583106e+05 2.204981557676131488e+05 2.204794096194015001e+05 2.204218178523598472e+05 2.203554199175921967e+05 2.203323608011216566e+05 2.203098781920451438e+05 2.203038158458851103e+05
9.267293844562538652e+03 2.287628362727186759e+05 2.259564402621267363e+05 2.226128453355962993e+05 2.196549478233525297e+05 2.182333634767596086e+05 2.182264972943650209e+05 2.182172953888170596e+05 2.182026393885388388e+05 2.181852224274907494e+05 2.181611693350344722e+05 2.180837473635025963e+05 2.179945268142083078e+05 2.179644226165422006e+05 2.179361323076941771e+05 2.179288457216248207e+05
9.317293844562538652e+03 2.431125984936101013e+05 2.402367688873481820e+05 2.369151753994941246e+05 2.346016273315439175e+05 2.341252910501415608e+05 2.341175160572234599e+05 2.341066395496885816e+05 2.340889196304757497e+05 2.340691051361656573e+05 2.340373997992217774e+05 2.339344194549149834e+05 2.338064509900358098e+05 2.337666759563236265e+05 2.337205196861089498e+05 2.337052984269772132e+05
9.367293844562538652e+03 2.294835762703843939e+05 2.265250853939711815e+05 2.231589265300055558e+05 2.203966463230470836e+05 2.193068117680920695e+05 2.192997441399369563e+05 2.192897294963905297e+05 2.192736441795799474e+05 2.192551953206947364e+05 2.192272987788103637e+05 2.191337333366938692e+05 2.190288544686732057e+05 2.189989357511182316e+05 2.189706407116462360e+05 2.189628761138562695e+05
9.417293844562538652e+03 2.281705034590305877e+05 2.253482396508179081e+05 2.220270414831085654e+05 2.191371941596592951e+05 2.177714789835039119e+05 2.177662975466653297e+05 2.177597209716886282e+05 2.177499438565270684e+05 2.177381676962187630e+05 2.177239060081740026e+05 2.176755121372770518e+05 2.176128752954246593e+05 2.175939723514311481e+05 2.175780388753268926e+05 2.175739129851828911e+05
9.467293844562538652e+03 2.286115947539011540e+05 2.257395025496530870e+05 2.224071654153702839e+05 2.195526167273739993e+05 2.183445412777104648e+05 2.183394091375696298e+05 2.183327305614976794e+05 2.183228041502501292e+05 2.183108557612037694e+05 2.182965277203261212e+05 2.182466691963324265e+05 2.181822136076728930e+05 2.181631507877124532e+05 2.181473028555564815e+05 2.181432768090294267e+05
9.517293844562538652e+03 2.285979548392017896e+05 2.257340240884838859e+05 2.223972995805668179e+05 2.196348756873804668e+05 2.182345196633288579e+05 2.182224735191303480e+05 2.182060490773987258e+05 2.181819201261641865e+05 2.181546220685568987e+05 2.181220208872055227e+05 2.180107249074298597e+05 2.178743041572039947e+05 2.178335801619572158e+05 2.178009003345598467e+05 2.177919793675855617e+05
9.567293844562538652e+03 2.277333371401762706e+05 2.251609545439006761e+05 2.218500015103614132e+05 2.188756989600233792e+05 2.175788041063394630e+05 2.175731974396618025e+05 2.175648872958034626e+05 2.175520426041242026e+05 2.175369444764791697e+05 2.175174674327405519e+05 2.174380331245951820e+05 2.173378749743628723e+05 2.173114695504273986e+05 2.172902885776478506e+05 2.172852385162984428e+05
9.617293844562538652e+03 2.270136074760170304e+05 2.241508620079065149e+05 2.208489785560152959e+05 2.180899078507957747e+05 2.170855120283105061e+05 2.170802933015856834e+05 2.170730329771133838e+05 2.170622063255321409e+05 2.170491624082646449e+05 2.170315264379332657e+05 2.169598763890535047e+05 2.168789534086707281e+05 2.168565009495996055e+05 2.168394762863245851e+05 2.168355984763900633e+05
9.667293844562538652e+03 2.269571696319807670e+05 2.239189409194137843e+05 2.205192843575147272e+05 2.176590935728259792e+05 2.164410929510912974e+05 2.164355134483432921e+05 2.164274584015904693e+05 2.164153165527018136e+05 2.164007127173792687e+05 2.163817463578212191e+05 2.163004664996308566e+05 2.162214630193263874e+05 2.162004275471306464e+05 2.161853334566617268e+05 2.161821722871491802e+05
9.717293844562538652e+03 2.281635941991189611e+05 2.254429361926069250e+05 2.220969832592301536e+05 2.192359213541916397e+05 2.179670361034761299e+05 2.179618544244802906e+05 2.179543554863841273e+05 2.179431235126116953e+05 2.179293173617120192e+05 2.179006992631819448e+05 2.178388641022479278e+05 2.177877520907012222e+05 2.177735209571149899e+05 2.177631108030160540e+05 2.177610350291698123e+05
9.767293844562538652e+03 2.257125379539702553e+05 2.230089264401831606e+05 2.197151250528858800e+05 2.168871278976699105e+05 2.157442299010812712e+05 2.157387906665656483e+05 2.157308824096579046e+05 2.157190527205139515e+05 2.157038947292936500e+05 2.156711777555688168e+05 2.156183447448026272e+05 2.155711694449963397e+05 2.155595958657013834e+05 2.155512251643989002e+05 2.155497122651159007e+05
9.817293844562538652e+03 2.239115120271528140e+05 2.210918968462640187e+05 2.177989093409738853e+05 2.151541915342303400e+05 2.143775347680762061e+05 2.143718283670890669e+05 2.143636005386294855e+05 2.143512872166317247e+05 2.143344862855993269e+05 2.142874294621561421e+05 2.142097642345131608e+05 2.141575119831926713e+05 2.141440176643429731e+05 2.141339651162556838e+05 2.141320404019413691e+05
9.867293844562538652e+03 2.244323140178490721e+05 2.214664203246031248e+05 2.180758940556627931e+05 2.153437073286975501e+05 2.144514984236687887e+05 2.144450770608412568e+05 2.144349795982038486e+05 2.144206814993054431e+05 2.143996458285669214e+05 2.143286024589833105e+05 2.143059763251642871e+05 2.142896986767109483e+05 2.142847243510394765e+05 2.142807165344949462e+05 2.142797636627466127e+05
9.917293844562538652e+03 2.313533135120229563e+05 2.284824365228782699e+05 2.251384559705459978e+05 2.225685685046989820e+05 2.219535976917813241e+05 2.219467385674787802e+05 2.219359407540764369e+05 2.219206491975157114e+05 2.218959619442939875e+05 2.218043299810327007e+05 2.217652679581108969e+05 2.217549209419578256e+05 2.217519254465342965e+05 2.217494397953935841e+05 2.217487061620265013e+05
9.967293844562538652e+03 2.243009627876031154e+05 2.214433015955056762e+05 2.180875903655762668e+05 2.154656032612342678e+05 2.148232690125926165e+05 2.148165989305176481e+05 2.148060582273007021e+05 2.147910145469559648e+05 2.147475345590389625e+05 2.147107564915618568e+05 2.147095249972560559e+05 2.147088570746557380e+05 2.147082141541223391e+05 2.147074821661313181e+05 2.147068019093476178e+05
1.001729384456253865e+04 2.393615774502687273e+05 2.365272905582622334e+05 2.331044404665772454e+05 2.308342047344502935e+05 2.307543626752727432e+05 2.307495786560707493e+05 2.307434079255893885e+05 2.307350397186416958e+05 2.306979454050790227e+05 2.306773011880138656e+05 2.306744440948037081e+05 2.306677379746485094e+05 2.306665760687557631e+05 2.306653654493506183e+05 2.306648117705692421e+05
1.006729384456253865e+04 2.386012398883420101e+05 2.358185777005527052e+05 2.325067716035852209e+05 2.300675711326350283e+05 2.297690007088839484e+05 2.297625168758402870e+05 2.297530387532893801e+05 2.297395839188478130e+05 2.296683945965700550e+05 2.296286057258364453e+05 2.296267829218753905e+05 2.296224752652104653e+05 2.296216876628993195e+05 2.296208920190232457e+05 2.296205116642463836e+05
1.011729384456253865e+04 2.340990682511997002e+05 2.312582382396491303e+05 2.279647950086247874e+05 2.256154574286079151e+05 2.253840927429978328e+05 2.253755833876486286e+05 2.253617102891659306e+05 2.253417386151681130e+05 2.249993346277711389e+05 2.248266507930102816e+05 2.248259010248437407e+05 2.248241126229674264e+05 2.248236821624466684e+05 2.248232154527747771e+05 2.248229206209706899e+05
1.016729384456253865e+04 2.378096397889967484e+05 2.350384903050321154e+05 2.317734581583187683e+05 2.294458319126385613e+05 2.292158643933678686e+05 2.292082783974810445e+05 2.291960370564799523e+05 2.291791526232596661e+05 2.291609518248306122e+05 2.291573073784856242e+05 2.291557713461373351e+05 2.291523694261524943e+05 2.291512570327707217e+05 2.291501913271727099e+05 2.291493198428049800e+05
1.021729384456253865e+04 2.276543110073083080e+05 2.252777473869086825e+05 2.222129078724840947e+05 2.195047089272674348e+05 2.181652846867831831e+05 2.181569532069139532e+05 2.181425534822005720e+05 2.181227057219407288e+05 2.181005957001228235e+05 2.180970811906452582e+05 2.180960083580185892e+05 2.180940717084620264e+05 2.180934024800190236e+05 2.180926811620772933e+05 2.180920722405565321e+05
1.026729384456253865e+04 2.245339477036905591e+05 2.221041366611497069e+05 2.189386259955647110e+05 2.163794989317936997e+05 2.153663024814461533e+05 2.153566373834206606e+05 2.153389386002361716e+05 2.153143552257053670e+05 2.152880012225731043e+05 2.152837349647699157e+05 2.152831361141069501e+05 2.152824257979332760e+05 2.152820020426488481e+05 2.152815299750097329e+05 2.152810203446211526e+05
1.031729384456253865e+04 2.232222008518947987e+05 2.208478180235225882e+05 2.177116417783677171e+05 2.152924330962355889e+05 2.147670519864603411e+05 2.147587978514657589e+05 2.147445729964081256e+05 2.147250261885607906e+05 2.147060918224353809e+05 2.147033434408229077e+05 2.147027107585604826e+05 2.147019694059222529e+05 2.147015218883480411e+05 2.147010283497521887e+05 2.147004821562325524e+05
1.036729384456253865e+04 2.228711879211244523e+05 2.203110654153776413e+05 2.171571249597233546e+05 2.149379627597412618e+05 2.147225096124682168e+05 2.147146412396896048e+05 2.147015499580866308e+05 2.146836558983140858e+05 2.146670882959162409e+05 2.146647599345211056e+05 2.146639519057965372e+05 2.146626478444444947e+05 2.146621087790705787e+05 2.146615032908146095e+05 2.146609212025908055e+05
1.041729384456253865e+04 2.231170149822811363e+05 2.203790496904636093e+05 2.171360359064304212e+05 2.151666268811518967e+05 2.151252620608441648e+05 2.151167188187610591e+05 2.151026092427141266e+05 2.150831795992568950e+05 2.150653833668249717e+05 2.150630649067678314e+05 2.150619386760958005e+05 2.150607780210201454e+05 2.150598354767184646e+05 2.150587683712307189e+05 2.150580220775157213e+05
1.046729384456253865e+04 2.241854802517132484e+05 2.217558430385440297e+05 2.185722702140713227e+05 2.165846349670762720e+05 2.165397568754036038e+05 2.165312876477460668e+05 2.165173351170360402e+05 2.164981077881189412e+05 2.164790755848357221e+05 2.164765624813010800e+05 2.164754828916410625e+05 2.164739290696539101e+05 2.164727567627278913e+05 2.164717604779311223e+05 2.164713428542530746e+05
1.051729384456253865e+04 2.237863359029407729e+05 2.213316104002134816e+05 2.181882667461084784e+05 2.162574716434788133e+05 2.161943435919779004e+05 2.161866284876451537e+05 2.161741356261386536e+05 2.161567938332368212e+05 2.161376493727428024e+05 2.161350628629512503e+05 2.161342319021139119e+05 2.161333873343246232e+05 2.161325820028769958e+05 2.161318907902867650e+05 2.161315450385545555e+05
