TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 3.105380916510315728e+05 3.076692633179608965e+05 3.041107241227417835e+05 3.006613544218249735e+05 2.973992755879138713e+05 2.945835606591074611e+05 2.922414249113260303e+05 2.902407381060914486e+05 2.884802865029841778e+05 2.868858895139668020e+05 2.854546327819442959e+05 2.841186455475484254e+05 2.829787899508308037e+05 2.817072356627476984e+05 2.807259036006251117e+05
3.606929362504220080e+03 3.088882776498064632e+05 3.060285363612025976e+05 3.024677536160572781e+05 2.990141925184529391e+05 2.955847344864391489e+05 2.924411466847527190e+05 2.898163964041587897e+05 2.876158117558768718e+05 2.857142641822129372e+05 2.840202210873871809e+05 2.825192050095641171e+05 2.811316993950741016e+05 2.799599223577412195e+05 2.786667955871136510e+05 2.776709093415527605e+05
3.656929362504220080e+03 3.081562464193023625e+05 3.052885808794535114e+05 3.017231215822172235e+05 2.982644295973164844e+05 2.948312177396006882e+05 2.916791710272784112e+05 2.890404008772317320e+05 2.868284422803054913e+05 2.849206929985394818e+05 2.832228212478635251e+05 2.817215224385508918e+05 2.803332141402977868e+05 2.791652200404056348e+05 2.778735571234665695e+05 2.768801040212603402e+05
3.706929362504220080e+03 3.087556918997608591e+05 3.058674057270922349e+05 3.022751710843617329e+05 2.987931297418214381e+05 2.953316899794813944e+05 2.918872059990901616e+05 2.885372040490832296e+05 2.855421107751526288e+05 2.830343616440378246e+05 2.808915228687884519e+05 2.790302749735659454e+05 2.773642871963266516e+05 2.759446523317206884e+05 2.744436688258768991e+05 2.733215410602838965e+05
3.756929362504220080e+03 3.059142054829486879e+05 3.030382613671707804e+05 2.994534377476719092e+05 2.959726055094115436e+05 2.925143934030985110e+05 2.890756004623111221e+05 2.858821102939337143e+05 2.831793850086198072e+05 2.809270477552824304e+05 2.789898937208004645e+05 2.773049809331242577e+05 2.757844359362288378e+05 2.745039266254699323e+05 2.731252779835995170e+05 2.720818118770016590e+05
3.806929362504220080e+03 3.037419892835309147e+05 3.008795021666053217e+05 2.973020677655654727e+05 2.938289711062444258e+05 2.903746547657087795e+05 2.869373869142738986e+05 2.836653015613032039e+05 2.807994778647040366e+05 2.783892611999962246e+05 2.763115524327477906e+05 2.744975483561070869e+05 2.728661061970506562e+05 2.714782957954707672e+05 2.700023361081730109e+05 2.688977229391073924e+05
3.856929362504220080e+03 3.013765921392274904e+05 2.984945456146890647e+05 2.949142755593466572e+05 2.914447445809870842e+05 2.879975301531146979e+05 2.848094480104638496e+05 2.821284438987824833e+05 2.798905787233387236e+05 2.779607510377118597e+05 2.762415754754121299e+05 2.747123456694888882e+05 2.732997182068467373e+05 2.720936681128971977e+05 2.707665001140959212e+05 2.697513240094011999e+05
3.906929362504220080e+03 3.002805749058535439e+05 2.973827092788531445e+05 2.937748205278709065e+05 2.902755322120208875e+05 2.867958933789794683e+05 2.833330870322375558e+05 2.798858447621564846e+05 2.765365789980512927e+05 2.735494968682936160e+05 2.710498904841605690e+05 2.689322900711007533e+05 2.670790823134927778e+05 2.655108794852819410e+05 2.638947804856696166e+05 2.627052108662771061e+05
3.956929362504220080e+03 2.984893081230348325e+05 2.955961863171044388e+05 2.919658593043033616e+05 2.884307909272030229e+05 2.849204388567059650e+05 2.814121809502153774e+05 2.779190789722361951e+05 2.744399628337828908e+05 2.709875070962033351e+05 2.675816752289791475e+05 2.644741829465998453e+05 2.618655447485402692e+05 2.597527589632958116e+05 2.577535263459740672e+05 2.563241739268031961e+05
4.006929362504220080e+03 3.004609272384337382e+05 2.975439020475524012e+05 2.939164330584048876e+05 2.903993670607852982e+05 2.869025334639326902e+05 2.834226251493858290e+05 2.799577623353042291e+05 2.765070307974811294e+05 2.731498753440710134e+05 2.701361082482105121e+05 2.676066829828527989e+05 2.654442428445054102e+05 2.636261888268929324e+05 2.618110853459284990e+05 2.604930438808922481e+05
4.056929362504220080e+03 2.957179447036386700e+05 2.928032465048019658e+05 2.891637240862515173e+05 2.856239302349653444e+05 2.821001125130487490e+05 2.785830508533766260e+05 2.750784183072323212e+05 2.715866378353630425e+05 2.681141749999886379e+05 2.646506609001270263e+05 2.611997993352617777e+05 2.579482920675018395e+05 2.552386117785528768e+05 2.528684966513189720e+05 2.512078254173111927e+05
4.106929362504220080e+03 2.913044654867154313e+05 2.883845032862725202e+05 2.847515494028340909e+05 2.812318340785977780e+05 2.777340789673301624e+05 2.742537924730856903e+05 2.707877656155654695e+05 2.673345419086938491e+05 2.639745253668088117e+05 2.609729052700486791e+05 2.584848448161014530e+05 2.563849940154318174e+05 2.546209299236131774e+05 2.528595530211628648e+05 2.515733321115195286e+05
4.156929362504220080e+03 2.909278458338230848e+05 2.880229062717210036e+05 2.843911295073752408e+05 2.808591475517029176e+05 2.773458370382615831e+05 2.738458685628203093e+05 2.703644916286933585e+05 2.669013585914352443e+05 2.634702149016478797e+05 2.602831031388888368e+05 2.575795349377800012e+05 2.553183786907840986e+05 2.534506992741942231e+05 2.516195398354427598e+05 2.502977240514442383e+05
4.206929362504220080e+03 2.887515785890873522e+05 2.858010273562734365e+05 2.821536665310836397e+05 2.786131120851866435e+05 2.750945432104084175e+05 2.715879177515280899e+05 2.680946871607642970e+05 2.646133540704945917e+05 2.611491894865255163e+05 2.579364565591413993e+05 2.552278569772955670e+05 2.529536483090696274e+05 2.510740186711814604e+05 2.492324610726755054e+05 2.479134391154776968e+05
4.256929362504220080e+03 2.889054174861347419e+05 2.858234619528211770e+05 2.821477473027341184e+05 2.785833850823303219e+05 2.750365780986070749e+05 2.715053601252678200e+05 2.679890080821215524e+05 2.644862015990973450e+05 2.611040761979219678e+05 2.580684187329890265e+05 2.555341448861319805e+05 2.534003040169900924e+05 2.516169651781087741e+05 2.498343981512342289e+05 2.485369806832509930e+05
4.306929362504220080e+03 2.877854803628093214e+05 2.848543149980174494e+05 2.811947285646739765e+05 2.776456375692503643e+05 2.741129693579925224e+05 2.705917378316934919e+05 2.670799772101367707e+05 2.635776272641965770e+05 2.600857438009321631e+05 2.566045526921266282e+05 2.531346236419786001e+05 2.496772836736698519e+05 2.462345822567754076e+05 2.428015577751426317e+05 2.400909743531671120e+05
4.356929362504220080e+03 2.916854637983597349e+05 2.887321176819681423e+05 2.850820253742231289e+05 2.815521330711994669e+05 2.780444528979015304e+05 2.745538617776166066e+05 2.710771256330702454e+05 2.676136202483734232e+05 2.641647423232098226e+05 2.608287686724238447e+05 2.577730491404264467e+05 2.551408330069278891e+05 2.530694556330434862e+05 2.510398578007375472e+05 2.495240557844678406e+05
4.406929362504220080e+03 3.026480522432810976e+05 2.997165866046607262e+05 2.960617570934973191e+05 2.925161586357764318e+05 2.889950041792160482e+05 2.854982470672230120e+05 2.820226489102236810e+05 2.785613561407662928e+05 2.752519320912958356e+05 2.723288875483507290e+05 2.697838027070945827e+05 2.674875858492975240e+05 2.654026259731770260e+05 2.632650089662467362e+05 2.618629666076201538e+05
4.456929362504220080e+03 3.134923480743152322e+05 3.105754268168456620e+05 3.069344243675937178e+05 3.033991371569716139e+05 2.998809225998541806e+05 2.963813837478485657e+05 2.929021613331756089e+05 2.894451339421811281e+05 2.860848833246745635e+05 2.830026018839300377e+05 2.803151332003872376e+05 2.779716320402469137e+05 2.759555794079063344e+05 2.739554029531408451e+05 2.724909338390292251e+05
4.506929362504220080e+03 3.127811824885534006e+05 3.098357809107631329e+05 3.062009229439635528e+05 3.026784599094775040e+05 2.991833709139861166e+05 2.957076785615381086e+05 2.922530347730666981e+05 2.890275152056801599e+05 2.862848197091005277e+05 2.840045727407438681e+05 2.820796738784054760e+05 2.803830751005614293e+05 2.789671671928243013e+05 2.774728500431383145e+05 2.763722604534105049e+05
4.556929362504220080e+03 3.117110338397810701e+05 3.088033340194799821e+05 3.051900086287005688e+05 3.016864442701624939e+05 2.982030645528088789e+05 2.947400880507511902e+05 2.912977890513090533e+05 2.880819228095175931e+05 2.853438977598625934e+05 2.830295988105780561e+05 2.810211500668296940e+05 2.792341165076623438e+05 2.776905500073237345e+05 2.760825469576876494e+05 2.748901569054880529e+05
4.606929362504220080e+03 3.096587293736781576e+05 3.067439214268493233e+05 3.031302060265368782e+05 2.996214115170844598e+05 2.961312636768795783e+05 2.926572825998119079e+05 2.892015682433222537e+05 2.858917208485279698e+05 2.829878334336755215e+05 2.805898763034058502e+05 2.786313469439122127e+05 2.769068263855074183e+05 2.754167064908357570e+05 2.738564562165393727e+05 2.727658121177352732e+05
4.656929362504220080e+03 3.084092520717410371e+05 3.054887512006888282e+05 3.018647356795079540e+05 2.983461604775596061e+05 2.948448037714184611e+05 2.913567712764312164e+05 2.878829090570704429e+05 2.844229521194134140e+05 2.809789656280011986e+05 2.777150039733678568e+05 2.748710657014835742e+05 2.724654409389664070e+05 2.704602519926973036e+05 2.685023265117830597e+05 2.670880452113174833e+05
4.706929362504220080e+03 3.087451286433944479e+05 3.058425958298189798e+05 3.022265512960594497e+05 2.987175374873646651e+05 2.952240547397705377e+05 2.917467529410145362e+05 2.882863869621375343e+05 2.848433586555524962e+05 2.814833641572043998e+05 2.784593993431691197e+05 2.759132511577351834e+05 2.737259970254809014e+05 2.718764966487731435e+05 2.700283606776708621e+05 2.686830986028823536e+05
4.756929362504220080e+03 3.076008240773944999e+05 3.046848003988040728e+05 3.010612114956093137e+05 2.975439696350640152e+05 2.940440901643199031e+05 2.905603653725454933e+05 2.870930071533481823e+05 2.836421760026070406e+05 2.802858191387818661e+05 2.772687878563320846e+05 2.747319944377574138e+05 2.725648544095947291e+05 2.707370541326302919e+05 2.689145991161559941e+05 2.675876226479533361e+05
4.806929362504220080e+03 3.075525839467416517e+05 3.046320419139774749e+05 3.009995784008335322e+05 2.974730320695306873e+05 2.939630779906401876e+05 2.904677916321543744e+05 2.869874075671816245e+05 2.835219920420474373e+05 2.800729512234508293e+05 2.767155517336184275e+05 2.737080810616047820e+05 2.711847357895236928e+05 2.691017336865300313e+05 2.670954605837751878e+05 2.656486046166707529e+05
4.856929362504220080e+03 3.068880478477744036e+05 3.039630658468923648e+05 3.003269565643175738e+05 2.967947567640196066e+05 2.932808023849114543e+05 2.897826561660309089e+05 2.863013198851909838e+05 2.828358989214677713e+05 2.793885169087668182e+05 2.760888256695710588e+05 2.731951303213724168e+05 2.707743650324546616e+05 2.687772782329662587e+05 2.668405250784017262e+05 2.654459676304807654e+05
4.906929362504220080e+03 3.025453829745990806e+05 2.996187074587786337e+05 2.959740851725380635e+05 2.924333399857333861e+05 2.889090365969059058e+05 2.853969974804681842e+05 2.818987626285764272e+05 2.784143752690926776e+05 2.749470645211611409e+05 2.714932087174593471e+05 2.681104697908212547e+05 2.650594251077724621e+05 2.625639901129244827e+05 2.602763335685089696e+05 2.586410526565132895e+05
4.956929362504220080e+03 3.023158085873854579e+05 2.993884378221696825e+05 2.957420083639860968e+05 2.921987874227709253e+05 2.886713209249911015e+05 2.851572629942142521e+05 2.816582719007855630e+05 2.781741167802957352e+05 2.747068890247073141e+05 2.712533294690105831e+05 2.678590753645890509e+05 2.647784893920961185e+05 2.622427727371357614e+05 2.599204158895504661e+05 2.582567988448795222e+05
5.006929362504220080e+03 3.027928923371951096e+05 2.998543458742314251e+05 2.962006418192585115e+05 2.926510070078421850e+05 2.891164667827383964e+05 2.855948553459992982e+05 2.820871973293563933e+05 2.785934822200692724e+05 2.751157084758932469e+05 2.716518432442768826e+05 2.682031487995648640e+05 2.649484085161279072e+05 2.621830646946218330e+05 2.597044062960522133e+05 2.579361819651133846e+05
5.056929362504220080e+03 3.042079024586722371e+05 3.012584842443245579e+05 2.975966682495404966e+05 2.940390290278296452e+05 2.904971167816815432e+05 2.869681831883327686e+05 2.834532734551609610e+05 2.799520970355573809e+05 2.764668074624132132e+05 2.729947342635755776e+05 2.695375016527927364e+05 2.661614325146584306e+05 2.631685457994924509e+05 2.605100692053945095e+05 2.586063744354566152e+05
5.106929362504220080e+03 3.061630257933231769e+05 3.032200149608701468e+05 2.995568435182772228e+05 2.959975151327389176e+05 2.924529839118656237e+05 2.889217031997900340e+05 2.854047257871287875e+05 2.819018385878385743e+05 2.784146072593283607e+05 2.749409137923286180e+05 2.714819634027183638e+05 2.680401395843366045e+05 2.648710778292823816e+05 2.620124544844998454e+05 2.599407824469374609e+05
5.156929362504220080e+03 3.095924065923913731e+05 3.066475302906508441e+05 3.029829010248905397e+05 2.994244353678461630e+05 2.958820888314575423e+05 2.923545689234146266e+05 2.888415456266711699e+05 2.853427218175894814e+05 2.818590287628318183e+05 2.783898094617421739e+05 2.749357259836556623e+05 2.715703596979452414e+05 2.685043874505585409e+05 2.656993398781984579e+05 2.636683789643389173e+05
5.206929362504220080e+03 3.170730686817478272e+05 3.141279245751044946e+05 3.104617970004092203e+05 3.069012084344016621e+05 3.033563445137921371e+05 2.998266145688213292e+05 2.963122974339716602e+05 2.928133238615546725e+05 2.893305618876699009e+05 2.858630793129551457e+05 2.824114882868523709e+05 2.790582599509293796e+05 2.759825424676609691e+05 2.731296797462626710e+05 2.710567620588215650e+05
5.256929362504220080e+03 3.199394674004174885e+05 3.169900273764518206e+05 3.133179295864212327e+05 3.097492434657034464e+05 3.061943399800387560e+05 3.026520237104924745e+05 2.991239923727178830e+05 2.956107069555046037e+05 2.921142067512809299e+05 2.886326572118324693e+05 2.851672554986994946e+05 2.817181783490222297e+05 2.783726009851601557e+05 2.752318959606477292e+05 2.729522936830230174e+05
5.306929362504220080e+03 3.163180672816518927e+05 3.133572493860487011e+05 3.096662052217330202e+05 3.060737659562873887e+05 3.024960017286325456e+05 2.989249268662240356e+05 2.953660032835408347e+05 2.918194340211909148e+05 2.882915749082772527e+05 2.847736197994437534e+05 2.812704176949691027e+05 2.777820544073291821e+05 2.743145738235553144e+05 2.708562135456173564e+05 2.681391760684878682e+05
5.356929362504220080e+03 2.991127666691154009e+05 2.961493535786433495e+05 2.924620699523624498e+05 2.888768461571356747e+05 2.853002846086763893e+05 2.817310801630308270e+05 2.781690405044675572e+05 2.746144731420621392e+05 2.710685536567553645e+05 2.675317993724268163e+05 2.640050534246721654e+05 2.604895205955691345e+05 2.569870869344788953e+05 2.534949626991573896e+05 2.507426706810061296e+05
5.406929362504220080e+03 2.968685870146554662e+05 2.939087967814679141e+05 2.902270634578697500e+05 2.866562041285695741e+05 2.831036611118140281e+05 2.795646965794890421e+05 2.760357728562561097e+05 2.725152264362791320e+05 2.690032928475762601e+05 2.655000997135537909e+05 2.620062428480181843e+05 2.585233950181292021e+05 2.550543951570797653e+05 2.515938479985994054e+05 2.488590945139093965e+05
5.456929362504220080e+03 2.848352720410929760e+05 2.819376733268834651e+05 2.783416196431361604e+05 2.748581376405217452e+05 2.713862039648062782e+05 2.679268896398139186e+05 2.644776122426409274e+05 2.610392478373466292e+05 2.576069546486250474e+05 2.541926885358863510e+05 2.507983593714994495e+05 2.474358388040604186e+05 2.440618395511325216e+05 2.407802910657639732e+05 2.384055005195109698e+05
5.506929362504220080e+03 2.751685102620426915e+05 2.722170478289127350e+05 2.685590582720019156e+05 2.650047452656333917e+05 2.614587153946017788e+05 2.579194907084550650e+05 2.543877370635136322e+05 2.508642818055085663e+05 2.473499754155462433e+05 2.438452526220145810e+05 2.403501541839725687e+05 2.368643458015683282e+05 2.333869210996687762e+05 2.299148208227420691e+05 2.271786932256405416e+05
5.556929362504220080e+03 2.669968817424353329e+05 2.640815118263032055e+05 2.604805418289690278e+05 2.569902866166726453e+05 2.535140831053156580e+05 2.500466234989696532e+05 2.465883611617342976e+05 2.431685957369904500e+05 2.400135963393689017e+05 2.373134116745864158e+05 2.350200507902109821e+05 2.330266445021969557e+05 2.313349015526220319e+05 2.296165654399057094e+05 2.283676409158423485e+05
5.606929362504220080e+03 2.649427977703674114e+05 2.620173610139068624e+05 2.583872074724360427e+05 2.548854807167389954e+05 2.514179965076069348e+05 2.481904868218908960e+05 2.454369374287970713e+05 2.431191238527183014e+05 2.411138377553144237e+05 2.393289397462397465e+05 2.377419229851292912e+05 2.362785700926093559e+05 2.350292964423762169e+05 2.336615523538717534e+05 2.326287833051491180e+05
5.656929362504220080e+03 2.617978297701834817e+05 2.588879519415108953e+05 2.552999046627728676e+05 2.521440386717869842e+05 2.495301627547391690e+05 2.473360891940178699e+05 2.454469917211323336e+05 2.437824175102546578e+05 2.422868871374333976e+05 2.409026787080296490e+05 2.396632669563593226e+05 2.384705454750657955e+05 2.374860632978924259e+05 2.363322234449380485e+05 2.354361172617964039e+05
5.706929362504220080e+03 2.596083700399807130e+05 2.567138635108170565e+05 2.533250132515311998e+05 2.505226053617366124e+05 2.482082159979283169e+05 2.462246446775386285e+05 2.444856639245820406e+05 2.429384587310471688e+05 2.415366549188684148e+05 2.402258217059342132e+05 2.390521191471513303e+05 2.379068993498336640e+05 2.369723828923153633e+05 2.358553789998344437e+05 2.349805914834415598e+05
5.756929362504220080e+03 2.560557079378335038e+05 2.531678657743164222e+05 2.496589465598090028e+05 2.466217322856377868e+05 2.441406730119517888e+05 2.420512645619807008e+05 2.402325045576423581e+05 2.386277438635287399e+05 2.371755150205947866e+05 2.358371203641010216e+05 2.346150120953472797e+05 2.334858006280320405e+05 2.324628885534262809e+05 2.314753985335473844e+05 2.304775790468143532e+05
5.806929362504220080e+03 2.473002731249732897e+05 2.444489100609891466e+05 2.411266079071857384e+05 2.384426959041341033e+05 2.362573836148956034e+05 2.343892930080672959e+05 2.327598421749570989e+05 2.313167143926069548e+05 2.300041003244928143e+05 2.287983443716597103e+05 2.276804752319652471e+05 2.273208305677204917e+05 2.273055216729421227e+05 2.272854977037110657e+05 2.272750375949724694e+05
5.856929362504220080e+03 2.373742543779583648e+05 2.345077303848668816e+05 2.311479282035146898e+05 2.283832208086067112e+05 2.261210314995763183e+05 2.241928876552738366e+05 2.225005820294554578e+05 2.210279111903120647e+05 2.196120452813442680e+05 2.184886488918379182e+05 2.183632936078334169e+05 2.183493306636766938e+05 2.183387760708965652e+05 2.183241090739546635e+05 2.183159168982691481e+05
5.906929362504220080e+03 2.378583617354863381e+05 2.349874621319450671e+05 2.316073666157220432e+05 2.288121182637167512e+05 2.265267867127908394e+05 2.245854136478312721e+05 2.228676759037624870e+05 2.214201303020367632e+05 2.198742197292840574e+05 2.189389622302535572e+05 2.189261818840311607e+05 2.189129103321309376e+05 2.189026458198232867e+05 2.188882032388528751e+05 2.188806039078796748e+05
5.956929362504220080e+03 2.364840376522779407e+05 2.336124185799705156e+05 2.302276240668183600e+05 2.274249505501851090e+05 2.251318982858104573e+05 2.231833980698433588e+05 2.214586348560853221e+05 2.200052712692017958e+05 2.184491510967005743e+05 2.175013664179679763e+05 2.174899912441816996e+05 2.174777192148880567e+05 2.174681116901045316e+05 2.174546179352012987e+05 2.174474801583373628e+05
6.006929362504220080e+03 2.361661305404033919e+05 2.332928609936293215e+05 2.299059689481884998e+05 2.271006313710240647e+05 2.248037115574328927e+05 2.228506885709551279e+05 2.211243352855794656e+05 2.196608511850489303e+05 2.181237928459270042e+05 2.172398899950589112e+05 2.172287223686141369e+05 2.172162303968468623e+05 2.172062910991621029e+05 2.171922932915292331e+05 2.171853596300567442e+05
6.056929362504220080e+03 2.362972338259013777e+05 2.334237448233241448e+05 2.300332022250748414e+05 2.272219376194319630e+05 2.249197991917049221e+05 2.229610586163344560e+05 2.212334394577998028e+05 2.197565657085234998e+05 2.182481887484822073e+05 2.174745272726414551e+05 2.174632297276620520e+05 2.174502997543868260e+05 2.174397321846515697e+05 2.174246800409061834e+05 2.174175590100025584e+05
6.106929362504220080e+03 2.365153175136628270e+05 2.336418137592590356e+05 2.302506653139569098e+05 2.274382684455763665e+05 2.251341888649979082e+05 2.231722711537933792e+05 2.214442822215664200e+05 2.199578409258295433e+05 2.184694411979616561e+05 2.177759565193114686e+05 2.177645268861017830e+05 2.177510630611636443e+05 2.177397788944400672e+05 2.177236188218915777e+05 2.177162974789359141e+05
6.156929362504220080e+03 2.366629092707354866e+05 2.337898066259481711e+05 2.303935060088659811e+05 2.275726290067088557e+05 2.252627608239321853e+05 2.232960029367152310e+05 2.215659702448740136e+05 2.200720099795888818e+05 2.185955617718465219e+05 2.179531668561894912e+05 2.179415936001638765e+05 2.179275468763874669e+05 2.179155351944114664e+05 2.178982535605191079e+05 2.178907234032297565e+05
6.206929362504220080e+03 2.367655213049539307e+05 2.338923730145069421e+05 2.304780976512578491e+05 2.276253825359623006e+05 2.252919686662126041e+05 2.233085746040263330e+05 2.215621660647877143e+05 2.200659478306357632e+05 2.185485554532199749e+05 2.177978337437580922e+05 2.177862263416937494e+05 2.177716875686170533e+05 2.177590050152241311e+05 2.177407307217913913e+05 2.177330679942385759e+05
6.256929362504220080e+03 2.394841370683948044e+05 2.366113098983330128e+05 2.331692833439008973e+05 2.302544688340774446e+05 2.278556935593232338e+05 2.258129793169270852e+05 2.240056918366185564e+05 2.224757048651335936e+05 2.208389787247438799e+05 2.198565581085996528e+05 2.198437479173581814e+05 2.198282734281472804e+05 2.198149114192722773e+05 2.197943771563500050e+05 2.197852416573035880e+05
6.306929362504220080e+03 2.396865000983739446e+05 2.368180570487538935e+05 2.333703802812310460e+05 2.304307370053219493e+05 2.279964186115390621e+05 2.259165431019333191e+05 2.240745315342961694e+05 2.225101203412170289e+05 2.208392905086945102e+05 2.198414139863808523e+05 2.198287877666139975e+05 2.198132950388110476e+05 2.197994570693872520e+05 2.197782322740507661e+05 2.197690893500728998e+05
6.356929362504220080e+03 2.398010124360648042e+05 2.369366351992624695e+05 2.335638301281395252e+05 2.307670145220570266e+05 2.284719151805948059e+05 2.265167833651509136e+05 2.247828507232875854e+05 2.233206449694621842e+05 2.217473586070646124e+05 2.207915176752740517e+05 2.207791557922883076e+05 2.207633155352488684e+05 2.207490159431837965e+05 2.207271690281135961e+05 2.207179993400941603e+05
6.406929362504220080e+03 2.396568707723987463e+05 2.367926639057588472e+05 2.334200076166227227e+05 2.306232180052781187e+05 2.283216725544729561e+05 2.263552104559840518e+05 2.246155132471598627e+05 2.231286232232327166e+05 2.215938860381281702e+05 2.207843812495080056e+05 2.207724667539299699e+05 2.207564423144758621e+05 2.207416381519409479e+05 2.207196446689719451e+05 2.207109943867732945e+05
6.456929362504220080e+03 2.396906457388062845e+05 2.368320868182917184e+05 2.334685962865772017e+05 2.306868988259030448e+05 2.284003479550410411e+05 2.264251766515739728e+05 2.247508500856153842e+05 2.230635865126199496e+05 2.220766492398409464e+05 2.220614148757205985e+05 2.220496642014164827e+05 2.220335228028194397e+05 2.220182982598158706e+05 2.219955243271772342e+05 2.219866932033652556e+05
6.506929362504220080e+03 2.390864091212514322e+05 2.362246707551872241e+05 2.328477163786149758e+05 2.300298229040803562e+05 2.277211767200372997e+05 2.257374187068266037e+05 2.240690400200558361e+05 2.223545038176624221e+05 2.213616279632257938e+05 2.213521238087860402e+05 2.213407143587714818e+05 2.213250167025228729e+05 2.213098738673875632e+05 2.212875921486046864e+05 2.212792661318901810e+05
6.556929362504220080e+03 2.391195417663147091e+05 2.362620595377692953e+05 2.328677873787962017e+05 2.300292070327549591e+05 2.276956593280442758e+05 2.256798355907058576e+05 2.239808624427865143e+05 2.222317556812933472e+05 2.212229178622065519e+05 2.212138201779261581e+05 2.212026999148352770e+05 2.211873534315294528e+05 2.211721960584228218e+05 2.211501571671198762e+05 2.211421949716767122e+05
6.606929362504220080e+03 2.388992092119396257e+05 2.360409502882905654e+05 2.326780414367906342e+05 2.298939637334107829e+05 2.276033328769906948e+05 2.256234924356586707e+05 2.239469392514963401e+05 2.222500112949955801e+05 2.213165838026822312e+05 2.213073322636672528e+05 2.212959116778149619e+05 2.212802190624881769e+05 2.212646051713835041e+05 2.212421934405721549e+05 2.212343244510060758e+05
6.656929362504220080e+03 2.386140010158646037e+05 2.357567390956665040e+05 2.323993585298192920e+05 2.296273606126408267e+05 2.273472855865488818e+05 2.254527475349988963e+05 2.235562005394990265e+05 2.224706803298104496e+05 2.224632814113704371e+05 2.224545123008833325e+05 2.224435841538876120e+05 2.224284162449486321e+05 2.224130069958298991e+05 2.223910017293221899e+05 2.223833713547460211e+05
6.706929362504220080e+03 2.389276423119371175e+05 2.360775911393620772e+05 2.327190582700839150e+05 2.299365745021316397e+05 2.276483523196429887e+05 2.256404122808730463e+05 2.240509370219728444e+05 2.238154127253676415e+05 2.238085973362471268e+05 2.238001393923986179e+05 2.237896720330886310e+05 2.237754311805698962e+05 2.237605908660517598e+05 2.237401985526682111e+05 2.237334324646854657e+05
6.756929362504220080e+03 2.390062898579663888e+05 2.361598744802918809e+05 2.328073234011261666e+05 2.300391353179737343e+05 2.277108472641976259e+05 2.259286192747684545e+05 2.256837622590929968e+05 2.256768013361177582e+05 2.256704288316487509e+05 2.256628195957019634e+05 2.256534954754134815e+05 2.256408350882572413e+05 2.256267583686771104e+05 2.256076860972623690e+05 2.256016187586490705e+05
6.786929362504220080e+03 2.404906593370256596e+05 2.376544068047619949e+05 2.342656026272063318e+05 2.314285321943231393e+05 2.288693862810319988e+05 2.275637218561144546e+05 2.275570845864058356e+05 2.275502096350014908e+05 2.275437710279091261e+05 2.275360620219992416e+05 2.275265308069135062e+05 2.275133538481163268e+05 2.274981345221267256e+05 2.274773563064205518e+05 2.274708086585181009e+05
6.791929362504220080e+03 2.405332634345133847e+05 2.376785139587004087e+05 2.342999363247519068e+05 2.314857526504365378e+05 2.289600215897474554e+05 2.276776321254620270e+05 2.276706330223605910e+05 2.276635061320385721e+05 2.276569235521954542e+05 2.276489622205327032e+05 2.276390921181070153e+05 2.276253926618747937e+05 2.276096579982762050e+05 2.275879138199099980e+05 2.275810366007516568e+05
6.841929362504220080e+03 2.446040417424086481e+05 2.417635471796419588e+05 2.384003685098011629e+05 2.359157798554812907e+05 2.354145727826338261e+05 2.354092646349136776e+05 2.354042035390904639e+05 2.353991997625935473e+05 2.353944195417502197e+05 2.353895240013201546e+05 2.353840795582292194e+05 2.353772644531625265e+05 2.353690938333920494e+05 2.353591681912847853e+05 2.353557821650226542e+05
6.891929362504220080e+03 2.501454105301999953e+05 2.472919456336699659e+05 2.447544301618139725e+05 2.446375902725115593e+05 2.446328581758697983e+05 2.446283870123303204e+05 2.446242036283765046e+05 2.446202663957343029e+05 2.446166164191217686e+05 2.446132565609263547e+05 2.446099566019191116e+05 2.446063988047495368e+05 2.446024303147730534e+05 2.445979478633227991e+05 2.445950494515284081e+05
6.941929362504220080e+03 2.855126604919940582e+05 2.826511771101191407e+05 2.791020091736007598e+05 2.759675607873064582e+05 2.745516629692667630e+05 2.745371659105480649e+05 2.745233258243323653e+05 2.745081461351622129e+05 2.744958925592497690e+05 2.744774500682030921e+05 2.744538400203687488e+05 2.744191159618216334e+05 2.743811929395016050e+05 2.743173736471509910e+05 2.742945990297370008e+05
6.991929362504220080e+03 2.859861341739573982e+05 2.824376110198528040e+05 2.811395383504716447e+05 2.811210378337522852e+05 2.811160662441243185e+05 2.811119779273096356e+05 2.811083168941917829e+05 2.811046303667992470e+05 2.811015282106765662e+05 2.810993363702927018e+05 2.810974114381122636e+05 2.810951668058966170e+05 2.810920554940953734e+05 2.810867242364469566e+05 2.810833740353556350e+05
