TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.447578330059040745e+05 2.419097102993352746e+05 2.386522880836618715e+05 2.360345936440685473e+05 2.338573511136433808e+05 2.317739816871891380e+05 2.307454888356050069e+05 2.307380800951212295e+05 2.307310880844901549e+05 2.307225704977890127e+05 2.307129288451035682e+05 2.307011989413308329e+05 2.306897886484516494e+05 2.306755172334182716e+05 2.306705583500357170e+05
7.159679362504220080e+03 2.425988087813744496e+05 2.397671007630822132e+05 2.365043338653989485e+05 2.338525459795247589e+05 2.316359636676237278e+05 2.296987153678036702e+05 2.290731317029416387e+05 2.290658373279622465e+05 2.290587486141385452e+05 2.290500522516915225e+05 2.290401832185241219e+05 2.290281319124825532e+05 2.290163172739347501e+05 2.290016241387501068e+05 2.289966717962828116e+05
7.209679362504220080e+03 2.418820617467844568e+05 2.390475557800280803e+05 2.357701331730863021e+05 2.331091644380337675e+05 2.308505259473069164e+05 2.290747470888848766e+05 2.287963699015031743e+05 2.287889458061675541e+05 2.287815825667904282e+05 2.287724692535772338e+05 2.287620815426223271e+05 2.287493198678469053e+05 2.287367250638074765e+05 2.287210462471518549e+05 2.287159101730283874e+05
7.259679362504220080e+03 2.411291748146271857e+05 2.382922172642147634e+05 2.350024680246396747e+05 2.323365044271263760e+05 2.300176737113009731e+05 2.284461014940667374e+05 2.283663654995665420e+05 2.283587414391519851e+05 2.283510330784845864e+05 2.283414287400728208e+05 2.283304282043090207e+05 2.283167999815249932e+05 2.283031281732073694e+05 2.282861102388244763e+05 2.282807396080182516e+05
7.309679362504220080e+03 2.408983115171961836e+05 2.380758843494697649e+05 2.347663456530648109e+05 2.320628264104661357e+05 2.296482758336815750e+05 2.283552757616139424e+05 2.283426972820859810e+05 2.283352714398626995e+05 2.283276077083372802e+05 2.283181386784350616e+05 2.283072452621097036e+05 2.282935597159252211e+05 2.282792658174394164e+05 2.282614613406669523e+05 2.282561050407372531e+05
7.334679362504220080e+03 2.408234452033729467e+05 2.379807204844282533e+05 2.346523245690224285e+05 2.319339423122660082e+05 2.295124620465916814e+05 2.284380644898989995e+05 2.284319850038360746e+05 2.284250490289578447e+05 2.284177126179090992e+05 2.284088288475279114e+05 2.283985242095338181e+05 2.283852831523686182e+05 2.283706111534776282e+05 2.283524617411724175e+05 2.283472297876205703e+05
7.339679362504220080e+03 2.401134463588028448e+05 2.372710964016332291e+05 2.339749909772782994e+05 2.313159415649929433e+05 2.289115078198580886e+05 2.276462636771644466e+05 2.276399470057167346e+05 2.276327126473709359e+05 2.276251511446388613e+05 2.276158815404402267e+05 2.276050872364368988e+05 2.275911327550208080e+05 2.275757648836742737e+05 2.275564941290571005e+05 2.275509760103565059e+05
7.389679362504220080e+03 2.374484270467121387e+05 2.345800068333767122e+05 2.312935910082221963e+05 2.286404822216943139e+05 2.263106014726914000e+05 2.253100521101061313e+05 2.253041963472664356e+05 2.252973588573831948e+05 2.252900803707051382e+05 2.252814636332090304e+05 2.252714769419242220e+05 2.252584514379315951e+05 2.252435362560314825e+05 2.252253741616812185e+05 2.252203605106027098e+05
7.439679362504220080e+03 2.364850067189686233e+05 2.336491229036966979e+05 2.303746440289479215e+05 2.277134571368197503e+05 2.254901907140265394e+05 2.247789084947196534e+05 2.247729447461151867e+05 2.247657317815716378e+05 2.247579785776400531e+05 2.247487311387109221e+05 2.247379131029642595e+05 2.247235302880018426e+05 2.247064793102558178e+05 2.246856871538530686e+05 2.246802611231162446e+05
7.489679362504220080e+03 2.358643819161978900e+05 2.330215212675163057e+05 2.297338580850085418e+05 2.270387593800566683e+05 2.249137168327701220e+05 2.244630359015070717e+05 2.244569532350347145e+05 2.244494120992781536e+05 2.244412419257800502e+05 2.244315347642759152e+05 2.244201433059233241e+05 2.244049079008427798e+05 2.243853830386579793e+05 2.243615567998053739e+05 2.243558983804704621e+05
7.539679362504220080e+03 2.346630017053535848e+05 2.318273231320773775e+05 2.285463245303019357e+05 2.258379240475634288e+05 2.238135183350797743e+05 2.235315078826745739e+05 2.235254027510794986e+05 2.235176742079841206e+05 2.235092825662200921e+05 2.234993544565201446e+05 2.234877958375379385e+05 2.234724586045488250e+05 2.234471060118849564e+05 2.234163907013121061e+05 2.234108996371755493e+05
7.589679362504220080e+03 2.342466332421509433e+05 2.314062018701659399e+05 2.281294925703309418e+05 2.254267418140907830e+05 2.235291155353682989e+05 2.233582229069237947e+05 2.233520579699274676e+05 2.233439108422819409e+05 2.233349539528804016e+05 2.233243012403137691e+05 2.233120008020661771e+05 2.232957984507335641e+05 2.232584769227382785e+05 2.232134434346806956e+05 2.232079555797481735e+05
7.639679362504220080e+03 2.340492346584690968e+05 2.312159604420808319e+05 2.278754718120250327e+05 2.250000748446798825e+05 2.233084281264439051e+05 2.232758836235588242e+05 2.232701015791468089e+05 2.232627516656666703e+05 2.232547010185353865e+05 2.232455290485420555e+05 2.232350921100831183e+05 2.232215217879810953e+05 2.231908019631066127e+05 2.231547043164458591e+05 2.231503491212106310e+05
7.689679362504220080e+03 2.329574762524960388e+05 2.301177124863640056e+05 2.268164171221675933e+05 2.240048978675848048e+05 2.224812479777734552e+05 2.224636761822469416e+05 2.224572290748002124e+05 2.224486116725109459e+05 2.224390380027913779e+05 2.224274538774944085e+05 2.224128662167749135e+05 2.223903401827499329e+05 2.223405598318157136e+05 2.222794007933670073e+05 2.222721362646605412e+05
7.739679362504220080e+03 2.329562753592061345e+05 2.301133807320402993e+05 2.268089143788253714e+05 2.239510408276246453e+05 2.225808141659511602e+05 2.225751719154747261e+05 2.225685434204568737e+05 2.225595076688360132e+05 2.225493731794782507e+05 2.225369914878699929e+05 2.225211588682789588e+05 2.224966124597786693e+05 2.224425917807403603e+05 2.223890146156539558e+05 2.223822230686011026e+05
7.789679362504220080e+03 2.308064288150148932e+05 2.279702195904448745e+05 2.246792744832247554e+05 2.218792861318555661e+05 2.205864240899030119e+05 2.205816421860622067e+05 2.205763023544937314e+05 2.205694251574499358e+05 2.205616299929782690e+05 2.205525096505447000e+05 2.205407081249989569e+05 2.205222298835926049e+05 2.204807550726353657e+05 2.204440796517362469e+05 2.204397198171622294e+05
7.839679362504220080e+03 2.301484182585437084e+05 2.273080636992073269e+05 2.240202299875535828e+05 2.212904458338919503e+05 2.201306096523740853e+05 2.201257903903197730e+05 2.201201845565665571e+05 2.201128466282598965e+05 2.201045117960246571e+05 2.200947377042040753e+05 2.200822202074745437e+05 2.200627612900087552e+05 2.200186331594207441e+05 2.199614946372985723e+05 2.199556183312883659e+05
7.889679362504220080e+03 2.296651342326313606e+05 2.268032447920414270e+05 2.234864251855729381e+05 2.207872222301378497e+05 2.197658186586966622e+05 2.197610408599048969e+05 2.197553781058412860e+05 2.197479480995699123e+05 2.197395080023319460e+05 2.197296975451533217e+05 2.197173272874341928e+05 2.196982866771417030e+05 2.196566246266736416e+05 2.196089713104336697e+05 2.196045597357507504e+05
7.939679362504220080e+03 2.289916295739568304e+05 2.261536784974710899e+05 2.228466783572266286e+05 2.202196889775696909e+05 2.193533857031268999e+05 2.193485600595559226e+05 2.193427187026487372e+05 2.193350041420423950e+05 2.193262357390873949e+05 2.193161672737339395e+05 2.193038186868980411e+05 2.192849286715949420e+05 2.192502960436229769e+05 2.192141646065772220e+05 2.192119265029692906e+05
7.989679362504220080e+03 2.283276628672094375e+05 2.254881919523510733e+05 2.221782719683267642e+05 2.196199072244665294e+05 2.188956934549634752e+05 2.188907823208188929e+05 2.188847179728927149e+05 2.188766585662928992e+05 2.188674931864239043e+05 2.188570540379320155e+05 2.188445780658190197e+05 2.188253400116752891e+05 2.187884254860770598e+05 2.187461004418540106e+05 2.187436863554798183e+05
8.039679362504220080e+03 2.286885502467087063e+05 2.258562496812426543e+05 2.225002294750796573e+05 2.199710589662792918e+05 2.194501916554683121e+05 2.194457152325980715e+05 2.194403294075141021e+05 2.194333594147987606e+05 2.194254929681657813e+05 2.194169084807345935e+05 2.194068778540406493e+05 2.193915130630538624e+05 2.193571906366745825e+05 2.193398145353245782e+05 2.193388333686908009e+05
8.089679362504220080e+03 2.295744210332029033e+05 2.267376583491280617e+05 2.233397415481183561e+05 2.217578437502914167e+05 2.217535556735064602e+05 2.217495613079502946e+05 2.217450575508788170e+05 2.217396107084086398e+05 2.217339391298239061e+05 2.217286236014122842e+05 2.210637943888019363e+05 2.185867599451517744e+05 2.184248940785165469e+05 2.184092624178839615e+05 2.183759669977222802e+05
8.139679362504220080e+03 2.290878965840766905e+05 2.262490209205185529e+05 2.228566936347288138e+05 2.212830584185816406e+05 2.212790493001663999e+05 2.212752728299665614e+05 2.212710834598497313e+05 2.212660890958878736e+05 2.212609062760725792e+05 2.212559889357279171e+05 2.205095110124242492e+05 2.181317131784240773e+05 2.180976704387418577e+05 2.180880322153960296e+05 2.180652059219911462e+05
8.189679362504220080e+03 2.286799183111935854e+05 2.258411647017154028e+05 2.224499162589140178e+05 2.208781845254054933e+05 2.208743409045362205e+05 2.208706449050298543e+05 2.208665623142830736e+05 2.208617371322537074e+05 2.208568121700166957e+05 2.208521704748180346e+05 2.201271183027695515e+05 2.179384422850155970e+05 2.178848457535070484e+05 2.178698586418425257e+05 2.178334357459138264e+05
8.239679362504219171e+03 2.282577388384845108e+05 2.254157857671099773e+05 2.220215834970020223e+05 2.204489811384206696e+05 2.204452797446890909e+05 2.204416643394455314e+05 2.204376910115396895e+05 2.204330748344348103e+05 2.204284354969681008e+05 2.204241163117336691e+05 2.197050477670272230e+05 2.177180297902727325e+05 2.176705185914824833e+05 2.176577255534080032e+05 2.176263932920805528e+05
8.289679362504219171e+03 2.280180369290210365e+05 2.251886273092624033e+05 2.217962771799417678e+05 2.202224781578295515e+05 2.202187362414836243e+05 2.202148876076966699e+05 2.202105362944865192e+05 2.202053894708928419e+05 2.202001733562331938e+05 2.201951225656416500e+05 2.192455787839746336e+05 2.176894581379521114e+05 2.176504468122719845e+05 2.176388299082335143e+05 2.176115046697155922e+05
8.339679362504219171e+03 2.307263384854620963e+05 2.271146772890866268e+05 2.245645660509968293e+05 2.244857316339792160e+05 2.244797857619223651e+05 2.244728377651212504e+05 2.244644089133861999e+05 2.244536366851717175e+05 2.224238170189565863e+05 2.199533045187101816e+05 2.199417867195255822e+05 2.199427298471986724e+05 2.199414638630450645e+05 2.199357174591748626e+05 2.199321341523854935e+05
8.389679362504219171e+03 2.290187079508927127e+05 2.262224795980843192e+05 2.228333717272792710e+05 2.212540809846786433e+05 2.212498439599742705e+05 2.212448221035691968e+05 2.212386060502282926e+05 2.212305083139163326e+05 2.197702714123561163e+05 2.181561888680832344e+05 2.181483547371716413e+05 2.181477661024049448e+05 2.181451492080430617e+05 2.181413613938836497e+05 2.181402588404504349e+05
8.439679362504219171e+03 2.272178701175357273e+05 2.243784837606846704e+05 2.209796654691755830e+05 2.194104086581842857e+05 2.194066548682099092e+05 2.194026322373737348e+05 2.193980299505743315e+05 2.193923817357163061e+05 2.186069251650776132e+05 2.177361248203205469e+05 2.177309036739589646e+05 2.177307196473699878e+05 2.177298421521761629e+05 2.177287434677709534e+05 2.177283105406146205e+05
8.489679362504219171e+03 2.269381351220221550e+05 2.240999332354200305e+05 2.207023207059743872e+05 2.191342931456928782e+05 2.191305620189878682e+05 2.191265178520228073e+05 2.191219107350672130e+05 2.191162706953399174e+05 2.183878761740516929e+05 2.175973967682108923e+05 2.175917395789016737e+05 2.175913402757581498e+05 2.175905610901227919e+05 2.175897110431841866e+05 2.175893615515684360e+05
8.539679362504219171e+03 2.286631652067395917e+05 2.258581036097428296e+05 2.224741978727257811e+05 2.209226921820712159e+05 2.209186091734701477e+05 2.209138215271967347e+05 2.209081263237471576e+05 2.209006435024641105e+05 2.194872055050561321e+05 2.180341407199211826e+05 2.180268076162817888e+05 2.180241408448242873e+05 2.180229378919607552e+05 2.180212045488641015e+05 2.180199071327526472e+05
8.589679362504219171e+03 2.275058934505447687e+05 2.246923154653197271e+05 2.213284127906853100e+05 2.197934894241280272e+05 2.197900341257271357e+05 2.197863424214756815e+05 2.197823488940449315e+05 2.197774592769590090e+05 2.188681600599169033e+05 2.180768269667823915e+05 2.180745407764279807e+05 2.180726993247359933e+05 2.180712156647858501e+05 2.180692219970272563e+05 2.180675069708266237e+05
8.639679362504219171e+03 2.273425795015201438e+05 2.245364435242613836e+05 2.212098929057483911e+05 2.198342287025986006e+05 2.198307289061151096e+05 2.198269358272884274e+05 2.198228113894233829e+05 2.198169058795584133e+05 2.189215476735848933e+05 2.182286119163675176e+05 2.182266492521671462e+05 2.182251431119248155e+05 2.182239416664298915e+05 2.182223709672088153e+05 2.182209741638993146e+05
8.689679362504219171e+03 2.269682793381257507e+05 2.241504371871421172e+05 2.208429139543690544e+05 2.196112677157625149e+05 2.196077695438140654e+05 2.196040002878695668e+05 2.195995902158593817e+05 2.195932574607079150e+05 2.188446557697829558e+05 2.182485676596383564e+05 2.182467800269429863e+05 2.182454441361535864e+05 2.182443743486263847e+05 2.182430059147827851e+05 2.182417612251018872e+05
8.739679362504219171e+03 2.260196567425881804e+05 2.231652249230805901e+05 2.199527747410994198e+05 2.190971804924100579e+05 2.190937108000667067e+05 2.190900988981208939e+05 2.190856787719217537e+05 2.190799977225328039e+05 2.184687090313546942e+05 2.179721979617133911e+05 2.179709768713755184e+05 2.179702384168549324e+05 2.179696630611947330e+05 2.179689910737068567e+05 2.179683904957677005e+05
8.789679362504219171e+03 2.260934714287980169e+05 2.232611388781620481e+05 2.199817134037278884e+05 2.188988821473993594e+05 2.188952503682823735e+05 2.188913114944186818e+05 2.188864257524635177e+05 2.188805064924708568e+05 2.184032144284222741e+05 2.180019669682845997e+05 2.180002986279549659e+05 2.179991585764213523e+05 2.179982535247056803e+05 2.179971550363263232e+05 2.179961135969416646e+05
8.839679362504219171e+03 2.251783471984859789e+05 2.224042411300819367e+05 2.191015815414157405e+05 2.179211219764534617e+05 2.179175128527285997e+05 2.179134699634384015e+05 2.179072669955271122e+05 2.179001603850077372e+05 2.178983882477682782e+05 2.178970340390918427e+05 2.178966528032690985e+05 2.178961844010669738e+05 2.178956838522556063e+05 2.178951129234863620e+05 2.178946344290158304e+05
8.889679362504219171e+03 2.254743497853671433e+05 2.226372463014563837e+05 2.194178450576040777e+05 2.185523668227148009e+05 2.185488608935119701e+05 2.185450323626449390e+05 2.185404192379584711e+05 2.181395465563890757e+05 2.177618419330789184e+05 2.177610420043249032e+05 2.177602727363230078e+05 2.177597421766534972e+05 2.177592702990341932e+05 2.177587557219453447e+05 2.177582946669585072e+05
8.939679362504219171e+03 2.262929524207504583e+05 2.235534526265615423e+05 2.202797653731770988e+05 2.192300143076123786e+05 2.192261619792601268e+05 2.192211496857428574e+05 2.192142099790569337e+05 2.184657684776708775e+05 2.178091398073047458e+05 2.178073854826692550e+05 2.178062912909557053e+05 2.178052832171927148e+05 2.178043569744845736e+05 2.178032896042646607e+05 2.178022946631317609e+05
8.989679362504219171e+03 2.253334322128035710e+05 2.224998164217197627e+05 2.193750594297783682e+05 2.187488778405032062e+05 2.187450919227683917e+05 2.187395537528981804e+05 2.187322662570295506e+05 2.180741202217563114e+05 2.175409794582670438e+05 2.175400895774510864e+05 2.175397446399570326e+05 2.175395013544022222e+05 2.175392560231976677e+05 2.175390087071592570e+05 2.175388076643527602e+05
9.039679362504219171e+03 2.246509557138343516e+05 2.218149544445020729e+05 2.185469520758388389e+05 2.175281428413335816e+05 2.175235074110846617e+05 2.175165877564102993e+05 2.175105833953084657e+05 2.175089145099137095e+05 2.175070580819291936e+05 2.175065469837750716e+05 2.175058858336726844e+05 2.175052250600809348e+05 2.175045538719093602e+05 2.175037996343407140e+05 2.175031111398267385e+05
9.089679362504219171e+03 2.243405596335162118e+05 2.214769359933031374e+05 2.182514201250854530e+05 2.173572539178325969e+05 2.173514335744377458e+05 2.173434625511658669e+05 2.173390627087174216e+05 2.173376672765976691e+05 2.173361580232678971e+05 2.173358016303832992e+05 2.173353776466840063e+05 2.173349369969744293e+05 2.173345424951627501e+05 2.173340110143263591e+05 2.173335590469019662e+05
9.139679362504219171e+03 2.245507005318294687e+05 2.217215099445423693e+05 2.186065085393222980e+05 2.179838879452215624e+05 2.179775941070245754e+05 2.179690576682254032e+05 2.179650132999489142e+05 2.179636559000101988e+05 2.179619696740335203e+05 2.179616219771977921e+05 2.179611942088883661e+05 2.179608169901779329e+05 2.179602079172380618e+05 2.179596453631933546e+05 2.179593091500231531e+05
9.189679362504219171e+03 2.246322071036965353e+05 2.218016669631452824e+05 2.186238304580104304e+05 2.178448056270921661e+05 2.178343374762865133e+05 2.178205038518914662e+05 2.178194026375645481e+05 2.178189918166369607e+05 2.178181587430698564e+05 2.178178615297965298e+05 2.178258536212116014e+05 2.178169666303320264e+05 2.178165145822805061e+05 2.178161047735518077e+05 2.178157765117074305e+05
9.239679362504219171e+03 2.242614399866698368e+05 2.214159847214646288e+05 2.183607379184273886e+05 2.178243669413087482e+05 2.178094832414118573e+05 2.177912929848541971e+05 2.177900609775138437e+05 2.177895450707020063e+05 2.177885842563718325e+05 2.177882508777382027e+05 2.177878438732994255e+05 2.177874106964839157e+05 2.177868476820868673e+05 2.177863162600185315e+05 2.177859626968598168e+05
9.289679362504219171e+03 2.249654779749682930e+05 2.221073146797546360e+05 2.192069475567465415e+05 2.188318106605213834e+05 2.188142406169924070e+05 2.188067608202571282e+05 2.188055966504841053e+05 2.188047698699228058e+05 2.188028790444071055e+05 2.188024227524239104e+05 2.188012360111946182e+05 2.188005879526181961e+05 2.187998658013586828e+05 2.187990809350580676e+05 2.187984590702012356e+05
9.339679362504219171e+03 2.249286971744367038e+05 2.220926966763383243e+05 2.191182158796508738e+05 2.185314905560157495e+05 2.185091983613233024e+05 2.185046174276524107e+05 2.185039376489761635e+05 2.185036624382197042e+05 2.185032960666754225e+05 2.185031494552114455e+05 2.185030105388458760e+05 2.185028805742807162e+05 2.185027279184007202e+05 2.185025740019022196e+05 2.185024459073807229e+05
9.389679362504219171e+03 2.250518249062537507e+05 2.222231633622227237e+05 2.191927197980319906e+05 2.184277079221917666e+05 2.183845101321487455e+05 2.183827077344449644e+05 2.183821827780306921e+05 2.183823825192417426e+05 2.183805899412805156e+05 2.183801354895302793e+05 2.183796522778084618e+05 2.183792379975712392e+05 2.183786470645780500e+05 2.183780059926126560e+05 2.183774784290253592e+05
9.439679362504219171e+03 2.247556188859436370e+05 2.219193919644561829e+05 2.192078724986273737e+05 2.187116433199164458e+05 2.186574955165984575e+05 2.186557477793188300e+05 2.186548905170002545e+05 2.186540002084467269e+05 2.186520177616246219e+05 2.186512665018533589e+05 2.186503861147513380e+05 2.186496102846787253e+05 2.186485822386087093e+05 2.186476434404475149e+05 2.186468613576911157e+05
9.489679362504219171e+03 2.259522756846538105e+05 2.231877031369545439e+05 2.204278976586709614e+05 2.195376411028457223e+05 2.194353935241495783e+05 2.194329452178813808e+05 2.194320465255121235e+05 2.194321580843794218e+05 2.194307227752460458e+05 2.194296719603049860e+05 2.194281298659782042e+05 2.194274680306788650e+05 2.194268178068766429e+05 2.194264426455771318e+05 2.194259177379140747e+05
9.539679362504219171e+03 2.248195134554874676e+05 2.219824392792834260e+05 2.194443285548420099e+05 2.192201359634894761e+05 2.191638208645844425e+05 2.191628268951508799e+05 2.191625197934216412e+05 2.191624280682131939e+05 2.191621783270422020e+05 2.191619886879946862e+05 2.191617996328969602e+05 2.191615915415956697e+05 2.191612288113300456e+05 2.191609164015552087e+05 2.191606519015752128e+05
9.589679362504219171e+03 2.266909365752509038e+05 2.238515356440607284e+05 2.220316550718021463e+05 2.220221061135504569e+05 2.196517011280277511e+05 2.189489121589474671e+05 2.189482204405998928e+05 2.189476795154478168e+05 2.189469452115631138e+05 2.189463381202311721e+05 2.189457580555001041e+05 2.189452881193737267e+05 2.189447624156369129e+05 2.189442679190943600e+05 2.189437466979458113e+05
9.639679362504219171e+03 2.264986072458545968e+05 2.236592315023612755e+05 2.218395511444373697e+05 2.218303239802784519e+05 2.195924562566867098e+05 2.188930270404253679e+05 2.188924132586526393e+05 2.188915951164151193e+05 2.188903924701420765e+05 2.188895009561652259e+05 2.188884629183795187e+05 2.188877738449117751e+05 2.188870860517600377e+05 2.188864547584715474e+05 2.188857238818133774e+05
9.689679362504219171e+03 2.263543510589023936e+05 2.235150329951468157e+05 2.216954903296907723e+05 2.216864767359144753e+05 2.195267348958849907e+05 2.187364277886557393e+05 2.187362586571785214e+05 2.187354676284370362e+05 2.187345247350716963e+05 2.187338154322164773e+05 2.187329305673989584e+05 2.187324030289599614e+05 2.187317340397264343e+05 2.187308302381510730e+05 2.187300112008842989e+05
9.739679362504219171e+03 2.248037084717837279e+05 2.219679620131505071e+05 2.196968421494464856e+05 2.196512868691295153e+05 2.189288956460391928e+05 2.188107207127915171e+05 2.188101922540846281e+05 2.188098217115146981e+05 2.188086808542823419e+05 2.188080967310825072e+05 2.188072749280847784e+05 2.188066039391651866e+05 2.188059622800021025e+05 2.188052241298025765e+05 2.188045462385089777e+05
9.789679362504219171e+03 2.251000349336003419e+05 2.222572380627845705e+05 2.197837049991202366e+05 2.196213003132599697e+05 2.190131328843045922e+05 2.189120284775150067e+05 2.189115321250253764e+05 2.189110797540494241e+05 2.189100590028348379e+05 2.189094395597875700e+05 2.189085687097456830e+05 2.189079052099222899e+05 2.189072836241811456e+05 2.189065734926793084e+05 2.189059135103952431e+05
9.839679362504219171e+03 2.253811564683915640e+05 2.225919745881653507e+05 2.201697972973800497e+05 2.198740089875435515e+05 2.191310029135494842e+05 2.188393051056347031e+05 2.188383552878863993e+05 2.188378700835148338e+05 2.188369706178580236e+05 2.188363210435555957e+05 2.188356394896086713e+05 2.188350080601535155e+05 2.188342497632918239e+05 2.188335190005573968e+05 2.188328691123310418e+05
9.889679362504219171e+03 2.258149530086164887e+05 2.230281431808865746e+05 2.206759423181547900e+05 2.204483169654452358e+05 2.196590934751747700e+05 2.193284152111918665e+05 2.193273979750597209e+05 2.193272519854930288e+05 2.193260273126123648e+05 2.193253574146102765e+05 2.193246762875086570e+05 2.193240420268630260e+05 2.193232833255215082e+05 2.193226240088956838e+05 2.193219869724834571e+05
9.939679362504219171e+03 2.259098563001318544e+05 2.231170108197824156e+05 2.208298763640681282e+05 2.206758591496908339e+05 2.199029619518727122e+05 2.195012138801692636e+05 2.195001509447928984e+05 2.194994538581851812e+05 2.194987305956371711e+05 2.194980344170432072e+05 2.194973086615385255e+05 2.194966520206618879e+05 2.194958205817298731e+05 2.194950880065600504e+05 2.194943980297838571e+05
9.989679362504219171e+03 2.258219311658283696e+05 2.230422432434557704e+05 2.208162684751768538e+05 2.206993602488210017e+05 2.198852567078455759e+05 2.194379166113376559e+05 2.194369067480221856e+05 2.194364336225085426e+05 2.194353983738015813e+05 2.194347031206902757e+05 2.194339799350522517e+05 2.194333185354498564e+05 2.194324927485568624e+05 2.194317943935502553e+05 2.194311195407269406e+05
1.003967936250421917e+04 2.259785455412328301e+05 2.231827134524578869e+05 2.210342122184224136e+05 2.209650196335243818e+05 2.201510276825148612e+05 2.197016153640955163e+05 2.197005953786526225e+05 2.196998945451877662e+05 2.196990521992212743e+05 2.196983655617751647e+05 2.196976151735294552e+05 2.196968957435516641e+05 2.196961538707833679e+05 2.196951849262988253e+05 2.196946239626932947e+05
1.008967936250421917e+04 2.261828899266428780e+05 2.233841014875161927e+05 2.213480176320303290e+05 2.213124380904842983e+05 2.203715985658521531e+05 2.198466309961695224e+05 2.198455087523811962e+05 2.198447685534439806e+05 2.198439113708650693e+05 2.198432201258380956e+05 2.198424552999438602e+05 2.198417182657943049e+05 2.198409704006247630e+05 2.198399384840042912e+05 2.198393836072054983e+05
1.013967936250421917e+04 2.266087550461827486e+05 2.238033661660708021e+05 2.219397571425154747e+05 2.219284807716248033e+05 2.207569316046843014e+05 2.200804478216160496e+05 2.200791646103401436e+05 2.200783572927557980e+05 2.200773862190196232e+05 2.200765990548903646e+05 2.200758694959753775e+05 2.200749989844415104e+05 2.200742832558709197e+05 2.200732393162566877e+05 2.200726113503487140e+05
1.018967936250421917e+04 2.262025101020625152e+05 2.233959492294377123e+05 2.215391243207508232e+05 2.215323945058168902e+05 2.205569631598169217e+05 2.199906386459079222e+05 2.199895354975924711e+05 2.199887855308292783e+05 2.199878864081604988e+05 2.199871252015442587e+05 2.199863981635862147e+05 2.199855436801312899e+05 2.199848265923089930e+05 2.199838444930457335e+05 2.199832539024827420e+05
1.023967936250421917e+04 2.259879709791395580e+05 2.231805407545549388e+05 2.213555814207644435e+05 2.213505298954264726e+05 2.205016633263676777e+05 2.199831050314053427e+05 2.199820683637676411e+05 2.199812938550542167e+05 2.199797951106389519e+05 2.199787024574837124e+05 2.199778725673687004e+05 2.199767990132820269e+05 2.199758769572388555e+05 2.199745992160585010e+05 2.199736617884555308e+05
1.028967936250421917e+04 2.256640588745181158e+05 2.228548901578240911e+05 2.210649088519418729e+05 2.210611042340218555e+05 2.198056457074400387e+05 2.198040221223798580e+05 2.198028596957867558e+05 2.198020571987543372e+05 2.198006460418254428e+05 2.197996076518123446e+05 2.197987428950019530e+05 2.197977205653268320e+05 2.197968362690545910e+05 2.197957081473598664e+05 2.197949272083618853e+05
1.033967936250421917e+04 2.254179657991065469e+05 2.226080957428880502e+05 2.208174897474555182e+05 2.208138651530905045e+05 2.197285821809063200e+05 2.197269642648877052e+05 2.197258334830728709e+05 2.197250427383917850e+05 2.197236362244824122e+05 2.197226589615709963e+05 2.197217828955397999e+05 2.197207513272229698e+05 2.197198976677784813e+05 2.197187892010217765e+05 2.197180312603277271e+05
1.038967936250421917e+04 2.251048424148451013e+05 2.223774619842432730e+05 2.216577311248171900e+05 2.216536561031024903e+05 2.194839307609903626e+05 2.194823115503781592e+05 2.194812819293035136e+05 2.194802752954877215e+05 2.194791250587993709e+05 2.194782131798272021e+05 2.194773493692772754e+05 2.194763480342667899e+05 2.194755229421941913e+05 2.194744576490019681e+05 2.194737361055763322e+05
1.043967936250421917e+04 2.248791737047289789e+05 2.220599396918801940e+05 2.202582775795446069e+05 2.202550343458887073e+05 2.195467780047256965e+05 2.195436048062554037e+05 2.195424107790648995e+05 2.195416614437381213e+05 2.195399000620887382e+05 2.195389428532019956e+05 2.195380224184204999e+05 2.195370072279412707e+05 2.195362049525846960e+05 2.195351733330807183e+05 2.195344787246535707e+05
1.048967936250421917e+04 2.247859367806635564e+05 2.220095277777318261e+05 2.206030483685170184e+05 2.205997353826196340e+05 2.194448923205857573e+05 2.194432491719333921e+05 2.194413027649240685e+05 2.194405653240413812e+05 2.194398888947089144e+05 2.194391864293126273e+05 2.194385055522567709e+05 2.194377145375130058e+05 2.194370869237600418e+05 2.194362640496248205e+05 2.194357074067161011e+05
1.053967936250421917e+04 2.244979053093370749e+05 2.217160972801084863e+05 2.202771016808882996e+05 2.202740957427556859e+05 2.193460438559035247e+05 2.193441647429710138e+05 2.193426450740690925e+05 2.193416206598153512e+05 2.193406991680515930e+05 2.193397622023346485e+05 2.193388471373544016e+05 2.193377235944437853e+05 2.193370147241149389e+05 2.193359325758339837e+05 2.193352188284853473e+05
