TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.372164643247214262e+05 3.343891735850965488e+05 3.308725833961605676e+05 3.276528618731068564e+05 3.248796573918265058e+05 3.225422675261812983e+05 3.205301773998831632e+05 3.187583210737626650e+05 3.171665354621064034e+05 3.156971559584335191e+05 3.143704454803796252e+05 3.131121585235434468e+05 3.120453247436590027e+05 3.108354158442692715e+05 3.098809927160374355e+05
3.609679362504220080e+03 3.506228064462405746e+05 3.477943801088616601e+05 3.442790607056446606e+05 3.409916921480496530e+05 3.380805930521890987e+05 3.356116577406664146e+05 3.334839795849124785e+05 3.316075248066872009e+05 3.299186364168038708e+05 3.283591836911333376e+05 3.269381448104337906e+05 3.255987928332715528e+05 3.244393669995376840e+05 3.231383640906852088e+05 3.221295416574268602e+05
3.659679362504220080e+03 3.554862987707624561e+05 3.526704883531245287e+05 3.491702715140437940e+05 3.460333900505109923e+05 3.433681445889406023e+05 3.410829560560086393e+05 3.390884042266329052e+05 3.373141418257217738e+05 3.357081038338664803e+05 3.342168378897886141e+05 3.328671591721362201e+05 3.315795123423331534e+05 3.304891396895198850e+05 3.292471608171637636e+05 3.282666537016297807e+05
3.709679362504220080e+03 3.553057498603985296e+05 3.524264652715398115e+05 3.489266419735939126e+05 3.458870062286187313e+05 3.434420663608588511e+05 3.414436206799900392e+05 3.397366083925076528e+05 3.382401519885418820e+05 3.368717195454102475e+05 3.356102842015376082e+05 3.344707444837383227e+05 3.333719652816381422e+05 3.324634123657773598e+05 3.313610793477381230e+05 3.305513263130267733e+05
3.759679362504220080e+03 3.541655715485744877e+05 3.514562203519559116e+05 3.479730620636358508e+05 3.445850863920114934e+05 3.412034357156046899e+05 3.378284172893699724e+05 3.344933687410368002e+05 3.313572108578614425e+05 3.286227425028223079e+05 3.262672975326384767e+05 3.241878555796915898e+05 3.223186393142844900e+05 3.206821688360304688e+05 3.189446613986114389e+05 3.176750144370933413e+05
3.809679362504220080e+03 3.384017773049129755e+05 3.355851631970804883e+05 3.321568890658337623e+05 3.294445506487827515e+05 3.274344296884212526e+05 3.258315406440783408e+05 3.244339525305086863e+05 3.231666377090726746e+05 3.219658075622535544e+05 3.208324072881125612e+05 3.197957470254830550e+05 3.187677436275060754e+05 3.179272171946662711e+05 3.168816049164356082e+05 3.160890417182144593e+05
3.859679362504220080e+03 3.368775685153790982e+05 3.341827031566165970e+05 3.307058499028625083e+05 3.273691931109151337e+05 3.242873693940007361e+05 3.216312047330389032e+05 3.193736533807182568e+05 3.174153719920463627e+05 3.156767442762408755e+05 3.140922853792789392e+05 3.126713092402577749e+05 3.113421576728039072e+05 3.102105480552592198e+05 3.089536187656665570e+05 3.079773722028444172e+05
3.909679362504220080e+03 3.287765045330269495e+05 3.258866693876398494e+05 3.223555447753546759e+05 3.191128585649863235e+05 3.163418544972563395e+05 3.140335754192902241e+05 3.120458802704715636e+05 3.103082387811783119e+05 3.087486289633586421e+05 3.073147764593953034e+05 3.060307311656259117e+05 3.048072800168980611e+05 3.037926768749273033e+05 3.026252113249145332e+05 3.017084237798591494e+05
3.959679362504220080e+03 3.296927170950141153e+05 3.270680880580305238e+05 3.235815800691929180e+05 3.201869402269965503e+05 3.168062063388038659e+05 3.134250508046622854e+05 3.100501434414693504e+05 3.066813769677633536e+05 3.033571117190523655e+05 3.002103862082397100e+05 2.974083498543434544e+05 2.949619809893252677e+05 2.928664103461635532e+05 2.908068358450957458e+05 2.892994756871017744e+05
4.009679362504220080e+03 3.344940706472553429e+05 3.316908222823613905e+05 3.281818550675402512e+05 3.249358326049002935e+05 3.221061684855213971e+05 3.197033145410934230e+05 3.176193047600425780e+05 3.157742473850938841e+05 3.141065460464984062e+05 3.125645902710510418e+05 3.111575535089613986e+05 3.098289773616507300e+05 3.086751348961406620e+05 3.073805249845318613e+05 3.063695523821882089e+05
4.059679362504220080e+03 3.124851443322952255e+05 3.094769508126716828e+05 3.058480153210502467e+05 3.023040462876216625e+05 2.987973778542848304e+05 2.953592046207400854e+05 2.922850184116028831e+05 2.897395607709327596e+05 2.876333483893407974e+05 2.857839935777948704e+05 2.841530243384322966e+05 2.826705412527216249e+05 2.814087017819410539e+05 2.800147417599117034e+05 2.789937505047135055e+05
4.109679362504220080e+03 3.042159098454970517e+05 3.013903500277051935e+05 2.978703199036120204e+05 2.946842283570264117e+05 2.919876061909720302e+05 2.897139260710668168e+05 2.877458675905918935e+05 2.860079358596907114e+05 2.844373887984024477e+05 2.829828373231969308e+05 2.816562890709576313e+05 2.803999246996223810e+05 2.793167711692253943e+05 2.780840323869060958e+05 2.771334566611972987e+05
4.159679362504220080e+03 3.090975188475929317e+05 3.064018027945121285e+05 3.029254595233454020e+05 2.995880783064970747e+05 2.964504755904593621e+05 2.936283049908130779e+05 2.911009090876840637e+05 2.887604269898081548e+05 2.866620890035204939e+05 2.847907688586307340e+05 2.831367571118220803e+05 2.816203214715609211e+05 2.802424305832422688e+05 2.787272147154323175e+05 2.776005015189576661e+05
4.209679362504220080e+03 3.151889528319996898e+05 3.124462161059179343e+05 3.089365678171600448e+05 3.055237165893718484e+05 3.021682834424729808e+05 2.990747008840647177e+05 2.964251021469926345e+05 2.941666079136365443e+05 2.922010939706415520e+05 2.904431320443326258e+05 2.888836622758897138e+05 2.874454459148484748e+05 2.862329115460652974e+05 2.849010058237473131e+05 2.838850577704440802e+05
4.259679362504220080e+03 3.164206147042086232e+05 3.135507721138336929e+05 3.099843925959232729e+05 3.065095108606534777e+05 3.032012304678555811e+05 3.003280259728347883e+05 2.979775465986077907e+05 2.960035538826267002e+05 2.942932267261248780e+05 2.927434246528538642e+05 2.913548070947574452e+05 2.900610034213454346e+05 2.889609463818541262e+05 2.877112295169728459e+05 2.867731774349304615e+05
4.309679362504220080e+03 3.224705544313262217e+05 3.196131053942781873e+05 3.160844028536668047e+05 3.128018213737519109e+05 3.099072733793697553e+05 3.074490717291946639e+05 3.053253553441553377e+05 3.034479225100809126e+05 3.017544646619595005e+05 3.001910033353822655e+05 2.987653091484290780e+05 2.974201565256961039e+05 2.962562072907074471e+05 2.949506769474301254e+05 2.939429313675633166e+05
4.359679362504220080e+03 3.244332951238691458e+05 3.216195828226163285e+05 3.180862412338837748e+05 3.146498725974101690e+05 3.112776738798557781e+05 3.081749852048997418e+05 3.055278546484276303e+05 3.032779271358089754e+05 3.013229916107284371e+05 2.995671506366985268e+05 2.979971953374418663e+05 2.965520110768096056e+05 2.953140027529925574e+05 2.939591648293789476e+05 2.929292159829791053e+05
4.409679362504220080e+03 3.245812102172760060e+05 3.217251679321646225e+05 3.181756927785228472e+05 3.147479281026787939e+05 3.116232213357356377e+05 3.089873053600696148e+05 3.067766480310686748e+05 3.048748184797719005e+05 3.032064961454066797e+05 3.016939869908228284e+05 3.003499712779278634e+05 2.990901530666141189e+05 2.980395967080058181e+05 2.968598723122853553e+05 2.959302509592793067e+05
4.459679362504220080e+03 3.253857359678054345e+05 3.226418242487780517e+05 3.191486283307943377e+05 3.157622244343263446e+05 3.125804725352056557e+05 3.098729635304043186e+05 3.075872568732016953e+05 3.055974332025827025e+05 3.038203897705078125e+05 3.021976406965256901e+05 3.007359624902149080e+05 2.993636197020422551e+05 2.981970867512045661e+05 2.968926412947847857e+05 2.958879336822236655e+05
4.509679362504220080e+03 3.224794999345062533e+05 3.196361112258352805e+05 3.161257571471474366e+05 3.129581766830309643e+05 3.102417204072711756e+05 3.079028832121154410e+05 3.058669808067459962e+05 3.040552562100250507e+05 3.024119914833815419e+05 3.008880908825012157e+05 2.995139358468224527e+05 2.982058561737351702e+05 2.971056765066654771e+05 2.958618212992571644e+05 2.948652792408365640e+05
4.559679362504220080e+03 3.291057506271851016e+05 3.263030922611834831e+05 3.227519062049668864e+05 3.192899752532345592e+05 3.158604057559397188e+05 3.124987725214384263e+05 3.094650172752624494e+05 3.069046346476923791e+05 3.047413855795807904e+05 3.028157658452831092e+05 3.010998998854709789e+05 2.995325060410473961e+05 2.981865251677174238e+05 2.967142935313119669e+05 2.956392569842352532e+05
4.609679362504220080e+03 3.231374419022841030e+05 3.202237656639796915e+05 3.166919073799832840e+05 3.135034344109206577e+05 3.107655841017745552e+05 3.083908152410164475e+05 3.063164289974865387e+05 3.044879288670025999e+05 3.028391578555012820e+05 3.013353949864137103e+05 3.000068977212314494e+05 2.988152992999280686e+05 2.978077755762605811e+05 2.967828056236086413e+05 2.963470239121267223e+05
4.659679362504220080e+03 3.246439683323419886e+05 3.218160260413147626e+05 3.183035636041279067e+05 3.150940211442913278e+05 3.122799570669226814e+05 3.098640474843147094e+05 3.077752237513550208e+05 3.059172353015390108e+05 3.042211429950681049e+05 3.026452838227619650e+05 3.012105213826755062e+05 2.998434404322644114e+05 2.986823715258767479e+05 2.973737627829060657e+05 2.963538734861650155e+05
4.709679362504220080e+03 3.260501422020796454e+05 3.233820706071557361e+05 3.199104193608660134e+05 3.165574195567247225e+05 3.134362816753296065e+05 3.107269627059766790e+05 3.083855496002717409e+05 3.063295971274928888e+05 3.044876743185138330e+05 3.028011742064364371e+05 3.012730639509666944e+05 2.998483760511932778e+05 2.986199732074151980e+05 2.972666610805380624e+05 2.962298281349146855e+05
4.759679362504220080e+03 3.262015147310647881e+05 3.234652651976725901e+05 3.199657542500000563e+05 3.165660136257868726e+05 3.132270009691787418e+05 3.101904040881235851e+05 3.076341784199734684e+05 3.054680504863602109e+05 3.035796757752083940e+05 3.018861185687176185e+05 3.003750357675275882e+05 2.989796196686255862e+05 2.977889236529928166e+05 2.964812901141042821e+05 2.954728960404662648e+05
4.809679362504220080e+03 3.233847811823779484e+05 3.205549283289703308e+05 3.170259924427916994e+05 3.136090769551465055e+05 3.104485800519930199e+05 3.077603552685170434e+05 3.054978829348079744e+05 3.035551594471934368e+05 3.018376140093691065e+05 3.002784002372823888e+05 2.988864479587081005e+05 2.975788244554625708e+05 2.964831408777626348e+05 2.952547235473882174e+05 2.942959473557112506e+05
4.859679362504220080e+03 3.224672053034798591e+05 3.196093033318067319e+05 3.160781652667450253e+05 3.126972454431523802e+05 3.096688884135506814e+05 3.071527504653881770e+05 3.050113547420682153e+05 3.031546078016310348e+05 3.015033006254360080e+05 3.000001299036509590e+05 2.986570129948535468e+05 2.973936926826532581e+05 2.963377754696253105e+05 2.951423356505340780e+05 2.942088369043771527e+05
4.909679362504220080e+03 3.265638003859065939e+05 3.238036008931160322e+05 3.203074353817459778e+05 3.169222080335956416e+05 3.137641163074208889e+05 3.109764710889484268e+05 3.086194617354029906e+05 3.065752055286151590e+05 3.047546634699171991e+05 3.030963955172096612e+05 3.015972295119608752e+05 3.001967135992576368e+05 2.989865040365835303e+05 2.976490891579930321e+05 2.966193472638808307e+05
4.959679362504220080e+03 3.228926639071336249e+05 3.200801489623690140e+05 3.165585434281513444e+05 3.131374798388438649e+05 3.098914730105245253e+05 3.070332043984551565e+05 3.045948390613843803e+05 3.024832009309625719e+05 3.006085265464170370e+05 2.988990728654427803e+05 2.973507626757791149e+05 2.959082515487159253e+05 2.946597890988853760e+05 2.932824802958455402e+05 2.922385485657107201e+05
5.009679362504220080e+03 3.196891182910153875e+05 3.168720923782169702e+05 3.133764191731348401e+05 3.103799944094560924e+05 3.079910951452190639e+05 3.059935647407465149e+05 3.042564212897128309e+05 3.027103244088428328e+05 3.012888747592607979e+05 2.999601759159584763e+05 2.987478966648849309e+05 2.975718281657061889e+05 2.965820926449064282e+05 2.954191006522819516e+05 2.944898485043551191e+05
5.059679362504220080e+03 3.183613957834545290e+05 3.155604970229537576e+05 3.120531919353111298e+05 3.087702480734494166e+05 3.059216372024769080e+05 3.035831465631654719e+05 3.015866049883364467e+05 2.998388008553841501e+05 2.982697010926742223e+05 2.968246442480229889e+05 2.955222929433614481e+05 2.942858881687340327e+05 2.932390379468508181e+05 2.920499960884893080e+05 2.911057330712583498e+05
5.109679362504220080e+03 3.212548941333409166e+05 3.184623392801137525e+05 3.149424573058299138e+05 3.115221995281348936e+05 3.081464461406680057e+05 3.050242707480567042e+05 3.023436701214261120e+05 3.000563855488548870e+05 2.980615642736765440e+05 2.962746842927346006e+05 2.946810863969801576e+05 2.932131611398856039e+05 2.919593271540343412e+05 2.905930597737273201e+05 2.895522663062025094e+05
5.159679362504220080e+03 3.220266197334277094e+05 3.192216695064246305e+05 3.156890321977293352e+05 3.122527276031937217e+05 3.088333026573635871e+05 3.055595233070017421e+05 3.026889464582771179e+05 3.002881688744649873e+05 2.982467355139678693e+05 2.964499989737309515e+05 2.948710300080964225e+05 2.934320553834826569e+05 2.922173038974004448e+05 2.908979093948620139e+05 2.898849528758173692e+05
5.209679362504220080e+03 3.210795208519372391e+05 3.182265409213414532e+05 3.146637476602665265e+05 3.111924984590774984e+05 3.077686646734279348e+05 3.045445781052127713e+05 3.017733238211958669e+05 2.994586810024310835e+05 2.974877048374607693e+05 2.957498272715596249e+05 2.942260182665284374e+05 2.928330960902190418e+05 2.916685689051583176e+05 2.903912616898201522e+05 2.894063656258857809e+05
5.259679362504220080e+03 3.223639314526082017e+05 3.196384827609416097e+05 3.161473267051799921e+05 3.127992980978759588e+05 3.097182990642299410e+05 3.070379908447304624e+05 3.047550962699892698e+05 3.027339173686943832e+05 3.008993286021937965e+05 2.992107690938481246e+05 2.976795321282634977e+05 2.962433338243135368e+05 2.949900365120762726e+05 2.936020862792634871e+05 2.925504202997644898e+05
5.309679362504220080e+03 3.227768012116940226e+05 3.199722932616108446e+05 3.164462136139102513e+05 3.130194727727614809e+05 3.096092803930914961e+05 3.063924903510958538e+05 3.036101697978329612e+05 3.012670591700840741e+05 2.992460737291944097e+05 2.974438964402225683e+05 2.958366375706489198e+05 2.943617882291205460e+05 2.930924650870979531e+05 2.917120081782497000e+05 2.906650121461130329e+05
5.359679362504220080e+03 3.198056596392794163e+05 3.169788058650259627e+05 3.134489647446036106e+05 3.100210790824497817e+05 3.067729196665047784e+05 3.039640718197727692e+05 3.016260121513366466e+05 2.996223314256544109e+05 2.978529745774480980e+05 2.962371410245781881e+05 2.947691487339447485e+05 2.933978867014719872e+05 2.922086448531668866e+05 2.908757569649600191e+05 2.898675757494698628e+05
5.409679362504220080e+03 3.250533274252177216e+05 3.222115331999571063e+05 3.186755380484425114e+05 3.152414481130064232e+05 3.120119283073216793e+05 3.092268649292681948e+05 3.069002237602084642e+05 3.049087505957974354e+05 3.031529457512368681e+05 3.015572826324165217e+05 3.001180709913638420e+05 2.987757080801784759e+05 2.976214157938807039e+05 2.963317794409554335e+05 2.953415330644880887e+05
5.459679362504220080e+03 3.181353635287323850e+05 3.153009408426718437e+05 3.117604208797400352e+05 3.083175842441515997e+05 3.049651508856934961e+05 3.019464163326177513e+05 2.994295471741172951e+05 2.973104483542141970e+05 2.954709624331729137e+05 2.938183407002988970e+05 2.923420430070267175e+05 2.909773870893240091e+05 2.898131796684073051e+05 2.885252427315210225e+05 2.875388741970804404e+05
5.509679362504220080e+03 3.071649424784638686e+05 3.044940910408535856e+05 3.010398706540080602e+05 2.976878831259843428e+05 2.943268476233138936e+05 2.909999860818766174e+05 2.877594423149936483e+05 2.848248832794683403e+05 2.822640972187097650e+05 2.799812662952960818e+05 2.778865850684248144e+05 2.759404817425184883e+05 2.742215924335132586e+05 2.724189143659539986e+05 2.710596930225674878e+05
5.559679362504220080e+03 3.194863485327492235e+05 3.167161952330427011e+05 3.132170816798761953e+05 3.099497328928906354e+05 3.070411961730277981e+05 3.045438721033501206e+05 3.023731946118972264e+05 3.004525972053878941e+05 2.987228859500488616e+05 2.971305252865211223e+05 2.956887268089932040e+05 2.943275038521438837e+05 2.931697137807185063e+05 2.918387653359364485e+05 2.908487517578330589e+05
5.609679362504220080e+03 3.090264879068086739e+05 3.059510723930664244e+05 3.023670482948658755e+05 2.990757678305624868e+05 2.962075197635758668e+05 2.938301310870115994e+05 2.918074180757582653e+05 2.900328188589517958e+05 2.883912460974085261e+05 2.868796892410430592e+05 2.854740739423845662e+05 2.841064797927456675e+05 2.829211522837188095e+05 2.815341307487536105e+05 2.805362548428941518e+05
5.659679362504220080e+03 3.096197825440695160e+05 3.068230465050299536e+05 3.033172015599388978e+05 3.001290288256373606e+05 2.973858812854511198e+05 2.950224423195397248e+05 2.929410925178757752e+05 2.910757455485878745e+05 2.893739000915435026e+05 2.877859222318421234e+05 2.863280206099916250e+05 2.849426770912933862e+05 2.837446632917841198e+05 2.823732768486401183e+05 2.813617416329413536e+05
5.709679362504220080e+03 3.081290102583455155e+05 3.052955899727750220e+05 3.017838465854332899e+05 2.986505659618278733e+05 2.960191169343497604e+05 2.937731347064043512e+05 2.918133115064701997e+05 2.900719340761947678e+05 2.884949275657448452e+05 2.870302362799454713e+05 2.857039622598702554e+05 2.844327012111254735e+05 2.833665543203318957e+05 2.820996685422817245e+05 2.811568299783180119e+05
5.759679362504220080e+03 3.094210144038926228e+05 3.065959020237897057e+05 3.030838847857377841e+05 2.999361704746555770e+05 2.972766758479080745e+05 2.950064900441824575e+05 2.930268826491680811e+05 2.912685639270130778e+05 2.896770512864891789e+05 2.881998164544565370e+05 2.868621280451061320e+05 2.855806275410904782e+05 2.845058073664109688e+05 2.832251691807809402e+05 2.822787968033995130e+05
5.809679362504220080e+03 3.112942577636575443e+05 3.084751323700061184e+05 3.049652018642388866e+05 3.018133539067093516e+05 2.991440962531056721e+05 2.968668304510196322e+05 2.948833737614300917e+05 2.931232646928469185e+05 2.915319983285647468e+05 2.900555151128584403e+05 2.887216914494016673e+05 2.874406990211312659e+05 2.863746505363375763e+05 2.850871814894358395e+05 2.841467550214449875e+05
5.859679362504220080e+03 3.127746129751551198e+05 3.099492348394550500e+05 3.064416149043131154e+05 3.033038321344695287e+05 3.006546088178273058e+05 2.983893246972027118e+05 2.964110832346204552e+05 2.946525899712433456e+05 2.930597523799834307e+05 2.915801193758627633e+05 2.902413563354437938e+05 2.889547008804924553e+05 2.878825439158426016e+05 2.865830631911702803e+05 2.856401478133818600e+05
5.909679362504220080e+03 3.140294102652139845e+05 3.112052327802914078e+05 3.077105646172402194e+05 3.046067557375780889e+05 3.019974092536023236e+05 2.997626008978243335e+05 2.978072307008082280e+05 2.960672798340044101e+05 2.944894777400506428e+05 2.930224383115837118e+05 2.916943612005531322e+05 2.904179621820852044e+05 2.893517432089745998e+05 2.880710804941477836e+05 2.871281854489420657e+05
5.959679362504220080e+03 3.146281056320701609e+05 3.118053495795492781e+05 3.083256906543928781e+05 3.052464772003428661e+05 3.026586969860718818e+05 3.004367397183704888e+05 2.984882196945658070e+05 2.967531046705962508e+05 2.951777976361933979e+05 2.937152633969624876e+05 2.923753821159491781e+05 2.911211074001893867e+05 2.900046306403257768e+05 2.888596159879219485e+05 2.878043537369460100e+05
6.009679362504220080e+03 3.154881006949928706e+05 3.126663368613452185e+05 3.092009606082644896e+05 3.061598420437728055e+05 3.036131053220411995e+05 3.014212904535283451e+05 2.994956249033405911e+05 2.977783948294395814e+05 2.962151860269268509e+05 2.947659111337079667e+05 2.934302187879726407e+05 2.922006086708980729e+05 2.910551257446099771e+05 2.899955372798092430e+05 2.887040457614566549e+05
6.059679362504220080e+03 3.164408057412981289e+05 3.136199876612042426e+05 3.101776792728916625e+05 3.071815246148327715e+05 3.046731809779255418e+05 3.025081263874914730e+05 3.006020827243385720e+05 2.989001347427534638e+05 2.973487541826362722e+05 2.959092883005919866e+05 2.945819137874861481e+05 2.933595519575885846e+05 2.922200909158941940e+05 2.911660951096977806e+05 2.898803969808621332e+05
6.109679362504220080e+03 3.174034576561916620e+05 3.145832694947427954e+05 3.111601417903757538e+05 3.081983848018717836e+05 3.057168454502287786e+05 3.035704781174720847e+05 3.016780221587995766e+05 2.999866575272781192e+05 2.984433234344270895e+05 2.970107031543884077e+05 2.956889219023223850e+05 2.944719252022750443e+05 2.933358469414315186e+05 2.922869872047440149e+05 2.910039396865924937e+05
6.159679362504220080e+03 3.183031279596157256e+05 3.154833417110731825e+05 3.120874540130043169e+05 3.091724749423954636e+05 3.067256268211051938e+05 3.046039807796960231e+05 3.027297017073477618e+05 3.010528809990085429e+05 2.995207862077226746e+05 2.980979037800054066e+05 2.967840962198008201e+05 2.955749062188751413e+05 2.944438777225523954e+05 2.934025191382588237e+05 2.921233591750853811e+05
6.209679362504220080e+03 3.191091929983978043e+05 3.162895823230605456e+05 3.129297758229558240e+05 3.100748661337617668e+05 3.076709429352930747e+05 3.055804644589379313e+05 3.037294496346521191e+05 3.020714975115318084e+05 3.005542650238721981e+05 2.991441968640834675e+05 2.978407805285470677e+05 2.966418897427018383e+05 2.955176478362528142e+05 2.944860546346599003e+05 2.932119986792846466e+05
6.259679362504220080e+03 3.191537171801896766e+05 3.163379726336462190e+05 3.129868706354075111e+05 3.101396133262936492e+05 3.077427182055238518e+05 3.056602789995236089e+05 3.038160748269958422e+05 3.021646059639717569e+05 3.006535159171564737e+05 2.992478518471008283e+05 2.979526522896155366e+05 2.967518239950753050e+05 2.956474257627626066e+05 2.945907959083516034e+05 2.934462613836595556e+05
6.309679362504220080e+03 3.194370367005894077e+05 3.166241432964931591e+05 3.132783786789415171e+05 3.104439526685933815e+05 3.080565284774014726e+05 3.059772968537228880e+05 3.041353750012085657e+05 3.024832499321819050e+05 3.009739967823199695e+05 2.995605152516006492e+05 2.982788844550490612e+05 2.970405916960500763e+05 2.960009023224776611e+05 2.947886956698733848e+05 2.940737096948368126e+05
6.359679362504220080e+03 3.194498480110425153e+05 3.166383203039871296e+05 3.132919712690473534e+05 3.104561570750818937e+05 3.080673082761353580e+05 3.059866903443737538e+05 3.041429203221435309e+05 3.024912664457198698e+05 3.009751144117169897e+05 2.995761852832040749e+05 2.982532230788645684e+05 2.971023642922735889e+05 2.958695132614275208e+05 2.950611950483199907e+05 2.950458360843017581e+05
6.409679362504220080e+03 3.177744037530384376e+05 3.149634013999400195e+05 3.116198101687938906e+05 3.087914601947996998e+05 3.064098472459369805e+05 3.043347143409338314e+05 3.024971300550861633e+05 3.008472259699935094e+05 2.993448350671642693e+05 2.979236682718053344e+05 2.966708362116699573e+05 2.953688401435717824e+05 2.944539798912566621e+05 2.943982010467093787e+05 2.943874126948083285e+05
6.459679362504220080e+03 3.150088095167948632e+05 3.121973442302750191e+05 3.088556229243529378e+05 3.060325671016098931e+05 3.036573312370079802e+05 3.015890282732308260e+05 2.997568950603359845e+05 2.981174063249560422e+05 2.966086057200843934e+05 2.952289373400174081e+05 2.938911142554405960e+05 2.927959415469825617e+05 2.926049313523181481e+05 2.925882047414085828e+05 2.925782056948664249e+05
6.509679362504220080e+03 3.126530252546576667e+05 3.098418497139592655e+05 3.065070177445315057e+05 3.037020492990898783e+05 3.013482189591047936e+05 2.993015526726247626e+05 2.974886034473162726e+05 2.958739307354569901e+05 2.943677083459416754e+05 2.930462569138300605e+05 2.916041795096978312e+05 2.907113222515818197e+05 2.907000498613284435e+05 2.906843413754169014e+05 2.906749283145778463e+05
6.559679362504220080e+03 3.093687294770348817e+05 3.065564344938462018e+05 3.032186265897768899e+05 3.004082729977562558e+05 2.980466927541455952e+05 2.959900565047921264e+05 2.941725069333199644e+05 2.925346316896749777e+05 2.910648973560786108e+05 2.896135237674175878e+05 2.884737270822130376e+05 2.883451827772599063e+05 2.883341649929851992e+05 2.883188355822000885e+05 2.883097665631472482e+05
6.609679362504220080e+03 3.045981744432639680e+05 3.017853021551935235e+05 2.984592759039436933e+05 2.956786132377649192e+05 2.933504577271920280e+05 2.913251135933256592e+05 2.895426135585939046e+05 2.879218861903892830e+05 2.865151961073547718e+05 2.849844832533702720e+05 2.840547003894459340e+05 2.840418372916945373e+05 2.840316297922279336e+05 2.840175371030488750e+05 2.840091862137934659e+05
6.659679362504220080e+03 2.984764597155176452e+05 2.956618797413028078e+05 2.923341456527992850e+05 2.895524192032922874e+05 2.872220444672163576e+05 2.851959499300261959e+05 2.834063752159803407e+05 2.818031100651419256e+05 2.803410081855125027e+05 2.789746469863622333e+05 2.785545401928173378e+05 2.785417025982286432e+05 2.785314736945992918e+05 2.785171780757238739e+05 2.785089095272533596e+05
6.709679362504220080e+03 2.948392230954226688e+05 2.920234679133167956e+05 2.886952100035577314e+05 2.859135162320155650e+05 2.835810271078018122e+05 2.815550133524741395e+05 2.797518966044370318e+05 2.781822411394013907e+05 2.766006386012906441e+05 2.754891758554752450e+05 2.754341373355286196e+05 2.754213521508302074e+05 2.754110823198636645e+05 2.753965499282432138e+05 2.753888287020840799e+05
6.759679362504220080e+03 2.905267834461629973e+05 2.877098806973067694e+05 2.843968426708723418e+05 2.816494694803560269e+05 2.793486240306601976e+05 2.773523849605505238e+05 2.755683169848626712e+05 2.740438198872059002e+05 2.724144809757689363e+05 2.714348427212410024e+05 2.714239106296850950e+05 2.714122235246780328e+05 2.714026536589963362e+05 2.713890695087994100e+05 2.713814820531860460e+05
6.809679362504220080e+03 2.861823540323428460e+05 2.833642763602025225e+05 2.800610016366356867e+05 2.773314669752322370e+05 2.750381618145145476e+05 2.730397637541932636e+05 2.712684201238422538e+05 2.696988444855557755e+05 2.682081245679048588e+05 2.676704593738619005e+05 2.676597266163634486e+05 2.676480286179385148e+05 2.676380770797243458e+05 2.676239001338135567e+05 2.676168846827087109e+05
6.859679362504220080e+03 2.857021820357257384e+05 2.828832933139692759e+05 2.795748692988897674e+05 2.768361885887008975e+05 2.745364763376567280e+05 2.725269589361997205e+05 2.707678591019022861e+05 2.691304600749539095e+05 2.678053398775485693e+05 2.676229698500771774e+05 2.676122219875757000e+05 2.676002422198498389e+05 2.675898320875703357e+05 2.675749416845283704e+05 2.675678446819341625e+05
6.909679362504220080e+03 2.843744345448518870e+05 2.815553776661867741e+05 2.782459906703612651e+05 2.755051988169078832e+05 2.732041147312365356e+05 2.711843966614197125e+05 2.694518979591769166e+05 2.677051377362035564e+05 2.666157584871693398e+05 2.665910211310578743e+05 2.665803244031424401e+05 2.665680376803438994e+05 2.665572066032732837e+05 2.665416592878925730e+05 2.665345054561460856e+05
6.959679362504220080e+03 2.802750221662750118e+05 2.774566487084603286e+05 2.741878845242623356e+05 2.715136867552804761e+05 2.692637097737790318e+05 2.672856732695190003e+05 2.656033391092108213e+05 2.638630985952324700e+05 2.628680447158397874e+05 2.628587404112052172e+05 2.628489211169284536e+05 2.628372207297406276e+05 2.628265549596620840e+05 2.628117254363105749e+05 2.628053304018774652e+05
7.009679362504220080e+03 2.743655985582284629e+05 2.716674085599129903e+05 2.685694769027050934e+05 2.660127442054609419e+05 2.637425951766889775e+05 2.617057306115408719e+05 2.600528406704764930e+05 2.583716858876776241e+05 2.574010521593969315e+05 2.573916065999609709e+05 2.573810903046260355e+05 2.573681300072350423e+05 2.573563827417258581e+05 2.573395749468207941e+05 2.573324469263725041e+05
7.059679362504220080e+03 2.679335708956205635e+05 2.651784764679100481e+05 2.620935957740648591e+05 2.595938158618237067e+05 2.574179171705190674e+05 2.555071160769031558e+05 2.538482877035745769e+05 2.522603201765023987e+05 2.515729342771596857e+05 2.515631589148729690e+05 2.515522912083606352e+05 2.515388949568646203e+05 2.515266242997600057e+05 2.515092929145818925e+05 2.515023093043456902e+05
