TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109804362504220080e+03 7.091232870421457337e+05 7.063888250867670868e+05 7.030971753417038126e+05 7.001813746007032460e+05 6.975909095103248255e+05 6.952508956130325096e+05 6.931148958339253440e+05 6.911566887540562311e+05 6.893180114970875438e+05 6.876179049657494761e+05 6.859052499672814738e+05 6.846482781852334738e+05 6.844969811597638763e+05 6.844789111561831087e+05 6.844655906402090332e+05
7.159804362504220080e+03 7.054598407035772689e+05 7.027262966147757834e+05 6.994387683045640588e+05 6.965326218861826928e+05 6.939553293634441216e+05 6.916291704278980615e+05 6.895078771967681823e+05 6.875640986712535378e+05 6.857429188715254422e+05 6.840479745360531379e+05 6.823853857074162224e+05 6.816506571589187952e+05 6.816358986244794214e+05 6.816189930686368607e+05 6.816064119624557206e+05
7.209804362504220080e+03 7.022649194149525138e+05 6.995294918780415319e+05 6.962406349358089501e+05 6.933387868052473059e+05 6.907669744729134254e+05 6.884419654270651517e+05 6.863230548385535367e+05 6.843690657396648312e+05 6.825797495050081052e+05 6.807625365525255911e+05 6.794682928818634246e+05 6.793677711698083440e+05 6.793535023260611342e+05 6.793371600613541668e+05 6.793252087714771042e+05
7.259804362504220080e+03 6.940896633668376599e+05 6.913449013751667226e+05 6.880507385149572510e+05 6.851036203887071460e+05 6.824318780630636029e+05 6.799924592598424060e+05 6.778165794919126201e+05 6.758816423823214136e+05 6.740092423143449705e+05 6.723979291065835860e+05 6.720668858320820145e+05 6.720519554906361736e+05 6.720386511302345898e+05 6.720232703819270246e+05 6.720118198891604552e+05
7.309804362504220080e+03 6.885166939635419985e+05 6.857846199369491078e+05 6.824940075634001987e+05 6.795864071263414808e+05 6.770090752897983184e+05 6.746830780486013973e+05 6.725574502223413438e+05 6.706292696190511342e+05 6.687461804469613126e+05 6.672566388972386485e+05 6.670458585741294082e+05 6.670311045618188800e+05 6.670183229918477591e+05 6.670037355086060707e+05 6.669930545742234681e+05
7.359804362504220080e+03 6.827611610090731410e+05 6.800305644519901834e+05 6.767407458718767157e+05 6.738358663778768387e+05 6.712624053805142175e+05 6.689423649782717694e+05 6.668157438582490431e+05 6.649186389178360114e+05 6.629467836948921904e+05 6.618334023406979395e+05 6.618165488326800987e+05 6.618021143682751572e+05 6.617896746075765695e+05 6.617754642014256679e+05 6.617652504145894200e+05
7.409804362504220080e+03 6.677628960698089795e+05 6.650317267342197010e+05 6.617475818787339376e+05 6.588630718894209713e+05 6.563179228366598254e+05 6.540246712400109973e+05 6.519377047804697650e+05 6.500291476257789182e+05 6.482413662229264155e+05 6.475688684453028254e+05 6.475549817846453516e+05 6.475416565702605294e+05 6.475299311027850490e+05 6.475167093540751375e+05 6.475073119229017757e+05
7.459804362504220080e+03 6.495780219265396008e+05 6.468518398214225890e+05 6.435777882146501215e+05 6.407121957682323409e+05 6.381906583040752448e+05 6.359150866682572523e+05 6.338622881272917148e+05 6.319184870227948995e+05 6.303435462805124698e+05 6.300735104729658924e+05 6.300601088939423207e+05 6.300471241451377282e+05 6.300356858276635176e+05 6.300227031270769658e+05 6.300139124860527227e+05
7.509804362504220080e+03 6.323416560217962833e+05 6.296118034034532029e+05 6.263370264042798663e+05 6.234742446978376247e+05 6.209586332179039018e+05 6.186824812762929359e+05 6.166594209863777505e+05 6.146226449309878517e+05 6.133704541486824164e+05 6.133350969314136310e+05 6.133221266060157213e+05 6.133093988263948122e+05 6.132981525959423743e+05 6.132851599184956867e+05 6.132771755203939974e+05
7.559804362504220080e+03 6.105242277482894715e+05 6.078173810766509268e+05 6.045610614418447949e+05 6.017409590494900476e+05 5.992758317735251039e+05 5.970467805693628034e+05 5.950598959560651565e+05 5.931151445872903569e+05 5.921427074104552157e+05 5.921301056852093898e+05 5.921182147537984420e+05 5.921063204436819069e+05 5.920956407331294613e+05 5.920833975337332813e+05 5.920761387497478863e+05
7.609804362504220080e+03 5.888353333971234970e+05 5.861369071154682897e+05 5.828633008252404397e+05 5.800388937212944729e+05 5.775755785586730344e+05 5.753627708010099595e+05 5.733307676814638544e+05 5.716116554916113382e+05 5.711195159182120115e+05 5.711076152614883613e+05 5.710962119829510339e+05 5.710846171265498269e+05 5.710741293183671078e+05 5.710619779869494960e+05 5.710550723722362891e+05
7.659804362504220080e+03 5.714577753840438090e+05 5.688374088819455355e+05 5.655822885542191798e+05 5.627670006721467944e+05 5.603023745624335716e+05 5.581013610899654450e+05 5.560064028101761360e+05 5.544826741318608401e+05 5.542928139109831536e+05 5.542812626399447909e+05 5.542700691704101628e+05 5.542584792878349544e+05 5.542479659109051572e+05 5.542355655494107632e+05 5.542288004940088140e+05
7.709804362504220080e+03 5.594366661496803863e+05 5.568819646625125315e+05 5.536465051044551656e+05 5.508489379683503648e+05 5.484310682689725654e+05 5.462741437451543752e+05 5.441537532963872654e+05 5.428060607995503815e+05 5.427424479986514198e+05 5.427310860672463896e+05 5.427199501725614537e+05 5.427082271801222814e+05 5.426975691027111607e+05 5.426847961447694106e+05 5.426780789531873306e+05
7.759804362504220080e+03 5.472998939713482978e+05 5.447978417072695447e+05 5.415949152243990684e+05 5.388480771600514418e+05 5.364585900548897916e+05 5.343353696930437582e+05 5.321988387259457959e+05 5.310269856473519467e+05 5.310159641832817579e+05 5.310050661946185865e+05 5.309943528800195782e+05 5.309829908600231865e+05 5.309725353914180305e+05 5.309600740073452471e+05 5.309536872648918070e+05
7.809804362504220080e+03 5.369196944303368218e+05 5.344524080662378110e+05 5.312372650919018779e+05 5.284864451273723971e+05 5.260568643942527706e+05 5.239086706741824164e+05 5.217455436705057509e+05 5.205541931253532530e+05 5.205437217044379213e+05 5.205332107496021199e+05 5.205227573010398773e+05 5.205115450239380007e+05 5.205011207052462851e+05 5.204887065877891146e+05 5.204825259385055979e+05
7.859804362504220080e+03 5.233805205256959307e+05 5.209388773697432480e+05 5.177332920700465911e+05 5.149933894684923580e+05 5.125828790342154098e+05 5.104313938557721558e+05 5.083794442042419105e+05 5.074420846258326201e+05 5.074321643429963733e+05 5.074220996665799175e+05 5.074119489019754110e+05 5.074009249111324898e+05 5.073905780565941823e+05 5.073782462879290106e+05 5.073722963765929453e+05
7.909804362504220080e+03 5.108726676418328425e+05 5.084180749458528589e+05 5.052024754718385520e+05 5.024593433655804838e+05 5.000600767447710969e+05 4.978506324236611836e+05 4.960571761115792324e+05 4.957144117955306428e+05 4.957047812213781290e+05 4.956948701325791189e+05 4.956847302869109553e+05 4.956735486811205628e+05 4.956629785507268971e+05 4.956502529550247709e+05 4.956443385073881946e+05
7.959804362504220080e+03 4.998136895892479224e+05 4.973455418893665774e+05 4.941185721615918446e+05 4.913729829860427999e+05 4.889907334909098572e+05 4.867015721262762672e+05 4.852463389697221573e+05 4.851919576775711612e+05 4.851825509012400289e+05 4.851727318954171496e+05 4.851625547111218330e+05 4.851511671459630015e+05 4.851403085950400564e+05 4.851271100616799667e+05 4.851212009124143515e+05
8.009804362504220080e+03 4.892234166381446412e+05 4.867698329216624843e+05 4.835472402911492391e+05 4.808109949989718152e+05 4.784535003687610151e+05 4.761145865069937427e+05 4.748653647736642743e+05 4.748545506102860090e+05 4.748453478761977167e+05 4.748357997735409881e+05 4.748258300018408336e+05 4.748145570318534737e+05 4.748036142776806373e+05 4.747902850759309949e+05 4.747845087492085295e+05
8.059804362504220080e+03 4.753771726554438355e+05 4.729728835938248085e+05 4.697726735465112724e+05 4.670542923933529528e+05 4.647163504348516581e+05 4.624073805342104752e+05 4.611772047792640515e+05 4.611674756124104024e+05 4.611588014917740365e+05 4.611496631110544549e+05 4.611400472248410806e+05 4.611290658748222631e+05 4.611181294863194344e+05 4.611047866074163467e+05 4.610992372005515499e+05
8.109804362504220080e+03 4.601290035572807537e+05 4.577200724174829666e+05 4.545217946647559293e+05 4.518136829152543214e+05 4.494566795694219181e+05 4.473091387588892831e+05 4.464831349251341890e+05 4.464738535689066630e+05 4.464654387288622675e+05 4.464563862037530052e+05 4.464466263439786271e+05 4.464349769613533281e+05 4.464226752650889684e+05 4.464071594934837194e+05 4.464012540435542469e+05
8.114804362504220080e+03 4.587180645982901915e+05 4.563028160194322700e+05 4.531078304720174056e+05 4.504032089563431218e+05 4.480420357209844515e+05 4.459050857363864779e+05 4.451066218919722014e+05 4.450973618676113547e+05 4.450889605084417854e+05 4.450798926469592261e+05 4.450700974868650665e+05 4.450583738009887165e+05 4.450459850122045609e+05 4.450303076229409198e+05 4.450243651955586392e+05
8.164804362504220080e+03 4.453693912981584435e+05 4.429380551152195549e+05 4.397436693046905566e+05 4.370502668648901163e+05 4.346479979339079582e+05 4.327353619647122687e+05 4.324073876080107875e+05 4.323983513842417160e+05 4.323900224097630125e+05 4.323808550068431650e+05 4.323707863424145035e+05 4.323584218761638040e+05 4.323450521778721595e+05 4.323279909366833745e+05 4.323218408195513766e+05
8.214804362504219171e+03 4.335428176230360405e+05 4.310868328057104954e+05 4.278907124061289360e+05 4.252068356753292028e+05 4.227385112265102216e+05 4.211403989798767143e+05 4.210778919830613304e+05 4.210690714116071467e+05 4.210608082268639700e+05 4.210515418520092499e+05 4.210411770046091988e+05 4.210280772622366785e+05 4.210134497880773852e+05 4.209944486577667412e+05 4.209879637504648999e+05
8.264804362504219171e+03 4.232008854287918075e+05 4.207272869587789173e+05 4.175341084743841202e+05 4.148634808595072827e+05 4.123395491392632830e+05 4.110224233383813407e+05 4.110128030476409476e+05 4.110042202359781368e+05 4.109960417038804153e+05 4.109867600666712387e+05 4.109762823037616909e+05 4.109628604642049759e+05 4.109472299594904762e+05 4.109266213287901483e+05 4.109199885326962685e+05
8.314804362504219171e+03 4.114839444911073078e+05 4.090542667693166295e+05 4.058909773227254045e+05 4.032381911243761424e+05 4.007272525075343437e+05 3.994152337130496744e+05 3.994067909580553533e+05 3.993985676101517747e+05 3.993906306798316655e+05 3.993817147461485001e+05 3.993716568886325695e+05 3.993587465395824984e+05 3.993424105236228788e+05 3.993205560783481924e+05 3.993141259290465387e+05
8.364804362504219171e+03 3.973169604338181089e+05 3.949214220051966258e+05 3.917888891286444850e+05 3.891683411686084000e+05 3.866939287043667864e+05 3.854240528978951625e+05 3.854163301501577953e+05 3.854085605208009947e+05 3.854009323792173527e+05 3.853924634822135558e+05 3.853830437111327774e+05 3.853711872078504530e+05 3.853506560566992848e+05 3.853216345522627817e+05 3.853155113745881245e+05
8.414804362504219171e+03 3.813970068052476854e+05 3.790116250727945589e+05 3.758847846931176027e+05 3.732613674822121975e+05 3.709304367824788787e+05 3.700106372291310690e+05 3.700032114774142974e+05 3.699954761024311301e+05 3.699877379935251665e+05 3.699790568620617269e+05 3.699693600729911705e+05 3.699570747053477098e+05 3.699310990322112339e+05 3.698926078545383061e+05 3.698860828980423394e+05
8.464804362504219171e+03 3.668080191591639305e+05 3.644103873374644900e+05 3.612658682494708337e+05 3.586186342073557316e+05 3.564476656900130911e+05 3.559291104229177581e+05 3.559217605560738593e+05 3.559138862159374403e+05 3.559059024029698339e+05 3.558968184514954919e+05 3.558865399510510033e+05 3.558732208152278326e+05 3.558443971095553716e+05 3.558012552194502787e+05 3.557941948051742511e+05
8.514804362504219171e+03 3.546108618725616834e+05 3.521338301699521835e+05 3.489975182701942977e+05 3.462994515129228239e+05 3.445848419953627163e+05 3.445209860165310674e+05 3.445138199625217239e+05 3.445056034563757130e+05 3.444968249511416070e+05 3.444856546988165355e+05 3.444704193189170328e+05 3.444515002903958666e+05 3.444099157447016332e+05 3.443460260025211610e+05 3.443359681323408149e+05
8.564804362504219171e+03 3.441160716280798079e+05 3.416488343579444918e+05 3.385291647843780229e+05 3.358181765852158424e+05 3.343368761804691749e+05 3.343194193797663320e+05 3.343123123917978955e+05 3.343039676248009200e+05 3.342949716766208876e+05 3.342834528958926094e+05 3.342676578974497388e+05 3.342480491082002409e+05 3.342046932376378099e+05 3.341374237283194670e+05 3.341270022714184597e+05
8.614804362504219171e+03 3.329036858495732304e+05 3.304515508981962339e+05 3.273566987397777848e+05 3.246423486173155252e+05 3.232887762017778587e+05 3.232814503810227616e+05 3.232745510583783616e+05 3.232664677804546664e+05 3.232577131788271945e+05 3.232467300189064699e+05 3.232318192661562935e+05 3.232133476015971974e+05 3.231731124066066113e+05 3.231094496812672005e+05 3.230997480310197570e+05
8.664804362504219171e+03 3.204635106608120259e+05 3.180409441636314150e+05 3.149790407945774496e+05 3.122902563733410789e+05 3.109449642826235504e+05 3.109383381418860517e+05 3.109317147838869714e+05 3.109238218843620270e+05 3.109151854706351296e+05 3.109044992984528653e+05 3.108900138113845605e+05 3.108720777584425523e+05 3.108328249427122064e+05 3.107698348247584654e+05 3.107605913291507168e+05
8.714804362504219171e+03 3.070006255515820812e+05 3.046031013387566782e+05 3.015752350831707008e+05 2.989171502605534624e+05 2.975854928587763570e+05 2.975794149977444322e+05 2.975731688894814579e+05 2.975656498747855076e+05 2.975573488398095360e+05 2.975471281969181146e+05 2.975332013339370606e+05 2.975161695993990870e+05 2.974769738269389491e+05 2.974128456453593099e+05 2.974038386506591924e+05
8.764804362504219171e+03 2.932678845450861845e+05 2.908547224995582947e+05 2.878299764836388640e+05 2.853351783288150327e+05 2.843026949759273557e+05 2.842967559122105013e+05 2.842903611940157134e+05 2.842823880483940593e+05 2.842734233459031093e+05 2.842621546940003755e+05 2.842465647627795115e+05 2.842274068762108800e+05 2.841844018021147931e+05 2.841105110800334369e+05 2.841005291425951291e+05
8.814804362504219171e+03 2.802942197933315183e+05 2.778514978589020320e+05 2.748390090043519740e+05 2.724984353716789046e+05 2.717284716650092741e+05 2.717225436982673709e+05 2.717158959041901398e+05 2.717073647029629792e+05 2.716976973963689525e+05 2.716854218673857395e+05 2.716684270329737919e+05 2.716475833341038087e+05 2.716096901591833448e+05 2.715555839105487103e+05 2.715507562336627743e+05
8.864804362504219171e+03 2.651085926913617877e+05 2.627725618264742079e+05 2.598179753516213386e+05 2.573722887651360652e+05 2.563644721732589242e+05 2.563585702031009423e+05 2.563516290799629351e+05 2.563424838151226286e+05 2.563320131166492356e+05 2.563187492162788694e+05 2.563003717170433374e+05 2.562769938986780180e+05 2.562348051753503096e+05 2.561550101745174325e+05 2.561485103120764252e+05
8.914804362504219171e+03 2.544641686053091253e+05 2.518114180881212815e+05 2.487259023416514974e+05 2.473319942383177695e+05 2.473255456418329268e+05 2.473189919774734881e+05 2.473114093149388500e+05 2.473013719949647202e+05 2.472899093852547230e+05 2.472755144320227264e+05 2.472557509583548235e+05 2.472308300057295128e+05 2.471791458539736341e+05 2.471388511831321521e+05 2.471353746376009367e+05
8.964804362504219171e+03 2.453184450212149241e+05 2.426325938170067384e+05 2.402760065313015657e+05 2.401512264451857482e+05 2.401464955997114012e+05 2.401422597922703135e+05 2.401378739473644237e+05 2.401327778731197759e+05 2.401272657081577054e+05 2.401214302146169648e+05 2.387690729908438807e+05 2.363133841478632821e+05 2.362279001850251225e+05 2.361486386293751129e+05 2.361469099169286201e+05
9.014804362504219171e+03 2.388489892016705126e+05 2.363757022284348204e+05 2.347828118791657616e+05 2.347775881740060868e+05 2.347733527677601669e+05 2.347694704405989323e+05 2.347654345608026779e+05 2.347608008854227373e+05 2.347558525617929990e+05 2.347508147834378760e+05 2.305721207706044079e+05 2.264184737437907315e+05 2.262736948449584015e+05 2.262118702668308688e+05 2.262105048227099760e+05
9.064804362504219171e+03 2.316695939570900227e+05 2.292185877539301000e+05 2.276087191821130109e+05 2.276036959714637487e+05 2.275995748750688799e+05 2.275955916481520399e+05 2.275913102030959853e+05 2.275862697206005105e+05 2.275808773755396251e+05 2.275753750792173378e+05 2.235188919985932007e+05 2.194031429797453166e+05 2.192611768076443404e+05 2.192133046975033358e+05 2.192124116379953048e+05
9.114804362504219171e+03 2.280753549485972326e+05 2.256900753645583172e+05 2.239489617231913435e+05 2.239443513229342934e+05 2.239404519433292444e+05 2.239365761851890129e+05 2.239323499379548593e+05 2.239273557739620446e+05 2.239220061962686304e+05 2.239165568172337371e+05 2.227245813779808814e+05 2.183423132582134858e+05 2.182138333323055995e+05 2.181549673254519585e+05 2.181535793945586192e+05
9.164804362504219171e+03 2.302870568247732590e+05 2.276359352185503230e+05 2.247021306787965586e+05 2.240795157614952186e+05 2.240750714808534540e+05 2.240700227746570890e+05 2.240639348366417980e+05 2.240559098176892730e+05 2.240461322315653379e+05 2.240351771306478186e+05 2.239019023618152132e+05 2.238762789400158508e+05 2.238068301485553384e+05 2.236893821555496834e+05 2.236874179780475097e+05
9.214804362504219171e+03 2.215482706507887342e+05 2.190753874441006628e+05 2.162167860430496803e+05 2.158188997243666963e+05 2.158152083561460313e+05 2.158110225716879067e+05 2.158060437311602873e+05 2.157997000346294953e+05 2.157920099477843905e+05 2.157836639937850996e+05 2.156430817715558223e+05 2.156445575996546249e+05 2.153303803470009298e+05 2.152651239720550075e+05 2.152638636254064913e+05
9.264804362504219171e+03 2.207844965028921724e+05 2.184507956223690708e+05 2.167014125063272077e+05 2.166971270677661814e+05 2.166935813294922118e+05 2.166897899831251998e+05 2.166854680415339535e+05 2.166801943947205727e+05 2.166739690356960637e+05 2.166675088440070103e+05 2.133196917427042499e+05 2.121586595487028535e+05 2.120256979672364250e+05 2.119968260814466630e+05 2.119961015997008071e+05
9.314804362504219171e+03 2.175587350738123059e+05 2.148953847073896322e+05 2.131732316016678524e+05 2.131689715796107484e+05 2.131651724750287831e+05 2.131610331354437803e+05 2.131562068190205318e+05 2.131502788820158457e+05 2.131430110000699060e+05 2.131354461825632898e+05 2.110763254636022612e+05 2.093971407741447620e+05 2.093899638757266221e+05 2.093871849097753875e+05 2.093865489964110311e+05
9.364804362504219171e+03 2.156722334999738960e+05 2.131725285951655242e+05 2.113793636454247462e+05 2.113756779335413303e+05 2.113723108280667511e+05 2.113685318321281811e+05 2.113641041518875281e+05 2.113587186546093726e+05 2.113520674440090079e+05 2.113451928396057920e+05 2.094439432680140017e+05 2.078948259462359711e+05 2.078929776631935965e+05 2.078916676223522809e+05 2.078911803402480728e+05
9.414804362504219171e+03 2.140391393545883766e+05 2.114240196342958661e+05 2.096302742292928451e+05 2.096260047734676627e+05 2.096220279726972803e+05 2.096175704505364993e+05 2.096123747524714854e+05 2.096060072656063421e+05 2.095979053699100623e+05 2.095900496583928762e+05 2.078509486885897059e+05 2.064075728391051816e+05 2.064060015539019078e+05 2.064050671268463484e+05 2.064047602526390983e+05
9.464804362504219171e+03 2.143031547807703610e+05 2.116470005722693168e+05 2.092737811818488699e+05 2.092318723056389426e+05 2.092290023855541658e+05 2.092255443849805451e+05 2.092215100090228370e+05 2.092167152816453599e+05 2.092107189399776398e+05 2.092049539496458892e+05 2.079479440275469678e+05 2.069718649132658611e+05 2.069692361347557744e+05 2.069669225054417038e+05 2.069658469969596190e+05
9.514804362504219171e+03 2.113198890844909183e+05 2.087168149680763308e+05 2.062861930283208785e+05 2.062181076699711557e+05 2.062139754103342129e+05 2.062087303857060615e+05 2.062024037821784732e+05 2.061944335728187580e+05 2.061828939529712370e+05 2.061686661399686709e+05 2.061652633709656366e+05 2.061635368741084239e+05 2.061632543694553024e+05 2.061629764424083696e+05 2.061628178474776214e+05
9.564804362504219171e+03 2.094876705207959749e+05 2.068488825296587311e+05 2.041649562422384042e+05 2.039914119352193084e+05 2.039877916007802414e+05 2.039832580527652462e+05 2.039779602443043841e+05 2.039713232655655593e+05 2.039611518329595856e+05 2.039499044652111770e+05 2.039471965894269815e+05 2.039457064150229271e+05 2.039453876993789163e+05 2.039450109135871753e+05 2.039447838017804606e+05
9.614804362504219171e+03 2.156640503321954748e+05 2.128639411228961544e+05 2.096701036954994197e+05 2.089087935053914262e+05 2.089054739038875850e+05 2.089015230453872355e+05 2.088970119417363312e+05 2.088911808048028615e+05 2.088819538008917007e+05 2.088735828876787564e+05 2.088712935005638283e+05 2.088688871682199242e+05 2.088680500802269671e+05 2.088671049286001944e+05 2.088663754854902509e+05
9.664804362504219171e+03 2.073483394982801983e+05 2.046033152413440694e+05 2.020573350901155209e+05 2.020099708476163214e+05 2.020063837503663090e+05 2.020020830663790111e+05 2.019972421067459218e+05 2.019909286815578234e+05 2.019808389731282950e+05 2.019722726137743157e+05 2.019708873187219724e+05 2.019698515313603566e+05 2.019697162112750812e+05 2.019695733156158531e+05 2.019694485068193753e+05
9.714804362504219171e+03 2.064391077241301828e+05 2.036861541462211462e+05 2.011880023570466728e+05 2.011505262049217417e+05 2.011470218181729724e+05 2.011430338951611484e+05 2.011385654297082219e+05 2.011317439969934348e+05 2.011220894003256108e+05 2.011203686852247920e+05 2.011197754510313971e+05 2.011192713654858817e+05 2.011190660305778147e+05 2.011188249886166013e+05 2.011186418763510883e+05
9.764804362504219171e+03 2.059891890140445612e+05 2.032043900593998842e+05 2.007532947416138486e+05 2.007160044158276869e+05 2.007117691012064461e+05 2.007074767718987423e+05 2.007027623833227553e+05 2.006955184598921915e+05 2.006870864706544089e+05 2.006856426497465582e+05 2.006849899849747890e+05 2.006844089839344088e+05 2.006841741383215995e+05 2.006839008748731576e+05 2.006836734618887422e+05
9.814804362504219171e+03 2.057084698888001149e+05 2.029221622027451813e+05 2.005276993619414570e+05 2.005061151161660964e+05 2.005022819138568593e+05 2.004981353665124043e+05 2.004932785290947650e+05 2.004858502689970192e+05 2.004778642576455604e+05 2.004765001846030354e+05 2.004758837258670828e+05 2.004753860845095478e+05 2.004751812710650265e+05 2.004749462638541590e+05 2.004747496241247281e+05
9.864804362504219171e+03 2.053978228226978390e+05 2.026265806885180937e+05 2.002704927368402132e+05 2.002499454843750864e+05 2.002455590283237398e+05 2.002409952459363267e+05 2.002351090411894547e+05 2.002278945051413612e+05 2.002262530513876118e+05 2.002258443319101934e+05 2.002254664431507990e+05 2.002250923256723327e+05 2.002249095784027595e+05 2.002246941089078318e+05 2.002245118451970920e+05
9.914804362504219171e+03 2.052445132456454448e+05 2.024570523666691442e+05 2.001471654132302210e+05 2.001300731706271472e+05 2.001256173696721089e+05 2.001208010967322625e+05 2.001147099830539373e+05 2.001083919458157616e+05 2.001069341894488025e+05 2.001064964619906677e+05 2.001060338726478512e+05 2.001056318186336721e+05 2.001054308973090083e+05 2.001051905333029281e+05 2.001049836192749208e+05
9.964804362504219171e+03 2.050203657589720387e+05 2.022294711561267613e+05 1.999699450830378337e+05 1.999554578123376705e+05 1.999511538338701939e+05 1.999462682644082233e+05 1.999406791386367986e+05 1.999351244958287280e+05 1.999337410714818980e+05 1.999333100123657787e+05 1.999328494187665929e+05 1.999324533567103499e+05 1.999322563853272586e+05 1.999320210286221409e+05 1.999318167180014425e+05
1.001480436250421917e+04 2.048488376135218714e+05 2.020522059865627089e+05 1.998494967487075482e+05 1.998375909556126571e+05 1.998332867484149756e+05 1.998279723907612497e+05 1.998233080469704291e+05 1.998186917904756847e+05 1.998173653727849014e+05 1.998169530260183092e+05 1.998165278069580090e+05 1.998161675962071167e+05 1.998159819799989345e+05 1.998157607243790408e+05 1.998155669814772555e+05
1.006480436250421917e+04 2.048914445945518091e+05 2.020657413218735310e+05 1.999127351848733088e+05 1.999024411195630382e+05 1.998975536933517433e+05 1.998919350075875700e+05 1.998880511912928196e+05 1.998869906159413513e+05 1.998865149609417131e+05 1.998859326794803201e+05 1.998853220779869880e+05 1.998849488465548202e+05 1.998846560829594964e+05 1.998843034945983090e+05 1.998839972200876800e+05
1.011480436250421917e+04 2.048020906523470476e+05 2.019784215613868728e+05 1.998774795085025835e+05 1.998688881209534302e+05 1.998636475415625027e+05 1.998581310794963210e+05 1.998547181637929752e+05 1.998537651353832334e+05 1.998536282645380415e+05 1.998522297144902986e+05 1.998519291970593913e+05 1.998517091268486984e+05 1.998514853249979205e+05 1.998511413526452670e+05 1.998508389203585684e+05
1.016480436250421917e+04 2.045585724318083376e+05 2.017427193225083756e+05 1.996880855975580926e+05 1.996808968550805876e+05 1.996744377221333561e+05 1.996678986804737069e+05 1.996647159074978845e+05 1.996638257200840744e+05 1.996635717401365691e+05 1.996625384271267976e+05 1.996621443560426414e+05 1.996619352768657263e+05 1.996617339810509584e+05 1.996614314326850581e+05 1.996611610400782956e+05
1.021480436250421917e+04 2.046772397769050440e+05 2.018512133329915523e+05 1.998416244872624229e+05 1.998354898000921821e+05 1.998275376292428118e+05 1.998227763342193211e+05 1.998219462523815455e+05 1.998215480212720577e+05 1.998212585384870181e+05 1.998203315135395387e+05 1.998198090688754455e+05 1.998195598484450020e+05 1.998193194942821574e+05 1.998189420916740783e+05 1.998185986292015295e+05
1.026480436250421917e+04 2.046985122472852818e+05 2.018726263479102054e+05 1.999147322411663481e+05 1.999098063566290075e+05 1.999020580037097097e+05 1.998985181289268367e+05 1.998976971138551307e+05 1.998972994712739601e+05 1.998970663266997435e+05 1.998961464575068676e+05 1.998956161838867993e+05 1.998953623151044012e+05 1.998951277148089430e+05 1.998947612181131553e+05 1.998944227405333368e+05
1.031480436250421917e+04 2.045830323515018681e+05 2.017605301740764990e+05 1.998560503367986239e+05 1.998521930757906521e+05 1.998432785592795699e+05 1.998401289245329099e+05 1.998393161926611792e+05 1.998388323924810684e+05 1.998383555073493044e+05 1.998378386622653052e+05 1.998374102524899354e+05 1.998371777846453188e+05 1.998369622274117428e+05 1.998366313850740553e+05 1.998363225501285051e+05
1.036480436250421917e+04 2.046772325469410862e+05 2.018470683288267755e+05 1.999837740470435820e+05 1.999807896563966351e+05 1.999687516847416991e+05 1.999676757593143557e+05 1.999671462968126871e+05 1.999667196282751102e+05 1.999662613306311832e+05 1.999654932059791172e+05 1.999650018244431412e+05 1.999647275764521910e+05 1.999644765714986715e+05 1.999640783754285949e+05 1.999637019876804261e+05
1.041480436250421917e+04 2.043009772570002533e+05 2.015215789584875165e+05 1.996546895820901555e+05 1.996516797754213912e+05 1.996403355782496219e+05 1.996393869781380636e+05 1.996388835342690872e+05 1.996384733624782530e+05 1.996381691162863281e+05 1.996374355502366670e+05 1.996367593033490120e+05 1.996363608930199407e+05 1.996360946448221803e+05 1.996356730509230692e+05 1.996352767927954847e+05
1.046480436250421917e+04 2.038459907230530807e+05 2.010811443569613621e+05 1.992908607051619038e+05 1.992869846295082825e+05 1.992786583959540003e+05 1.992778260888617951e+05 1.992773343350824434e+05 1.992769209291114821e+05 1.992765374773612130e+05 1.992758277730142872e+05 1.992751205064924434e+05 1.992747764748810150e+05 1.992744618191567715e+05 1.992739727580234467e+05 1.992734873740763578e+05
1.051480436250421917e+04 2.031079621461871720e+05 2.003664734284272126e+05 1.987602283560585347e+05 1.987583113622910751e+05 1.987574625336997560e+05 1.987563963768740068e+05 1.987561193670127541e+05 1.987559328348132258e+05 1.987557360168974265e+05 1.987554224085419555e+05 1.987550035082221730e+05 1.987547526031514572e+05 1.987544484550924972e+05 1.987540389602151990e+05 1.987537608295243699e+05
1.056480436250421917e+04 2.025589402983080072e+05 1.998286564274106058e+05 1.985904752193033928e+05 1.985886674744086049e+05 1.985879524670689425e+05 1.985871946246817533e+05 1.985869360116338939e+05 1.985868006547713885e+05 1.985868802263580146e+05 1.985864303901639651e+05 1.985862145592535089e+05 1.985860694622166338e+05 1.985858990101853269e+05 1.985856960077709809e+05 1.985855700145929004e+05
