TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.215592936250421917e+04 2.469264823271039932e+05 2.440842580382055021e+05 2.407292042176008981e+05 2.379283785053377505e+05 2.354088972279967857e+05 2.340504767026439076e+05 2.340393190338487038e+05 2.340312377294838079e+05 2.340215158185985638e+05 2.340090509770188364e+05 2.339926420245342306e+05 2.339501496956144401e+05 2.338958457054539758e+05 2.338703422578334867e+05 2.338660458878649224e+05
1.220592936250421917e+04 2.469682996279945946e+05 2.440862039438305655e+05 2.407156331710228988e+05 2.378992269246912620e+05 2.354054369036974676e+05 2.342461456505226379e+05 2.342393853153597447e+05 2.342309777871628175e+05 2.342208538155149145e+05 2.342078427863710676e+05 2.341905970465927385e+05 2.341459667200369004e+05 2.340881697338597151e+05 2.340608913615328784e+05 2.340563003785116598e+05
1.225592936250421917e+04 2.455794635088489449e+05 2.426975105341070157e+05 2.393422218164098449e+05 2.365305342031747568e+05 2.340762162278847827e+05 2.330843499860654410e+05 2.330787005085386918e+05 2.330714362486989121e+05 2.330627681184503308e+05 2.330519086165207846e+05 2.330376251578303054e+05 2.330009773015502724e+05 2.329523900351891061e+05 2.329293754429066030e+05 2.329254414902983117e+05
1.230592936250421917e+04 2.474586871409336454e+05 2.446440526879271201e+05 2.412784356861961714e+05 2.384437414159016625e+05 2.360837132056643604e+05 2.353275096936266345e+05 2.353215936605743773e+05 2.353145586870503903e+05 2.353058362428019755e+05 2.352948117892271839e+05 2.352804959872594336e+05 2.352424194763663982e+05 2.351924418491956603e+05 2.351688863018300908e+05 2.351647880029979569e+05
1.235592936250421917e+04 2.509551771497312584e+05 2.480758494107696461e+05 2.446872625505191390e+05 2.418505126003955374e+05 2.392921873996199283e+05 2.379397809958570579e+05 2.379330628579593613e+05 2.379242590450638090e+05 2.379130467977044464e+05 2.378972120012174419e+05 2.378762347564015072e+05 2.378193581336805946e+05 2.377475037673900952e+05 2.377102513831434189e+05 2.377033079468436772e+05
1.240592936250421917e+04 2.523556763228626514e+05 2.496143328904917289e+05 2.462473903275495977e+05 2.433903905461133400e+05 2.408110691189608769e+05 2.395504584301177820e+05 2.395449492781461158e+05 2.395384337736642337e+05 2.395304994249815063e+05 2.395206587569819822e+05 2.395081312549528375e+05 2.394753188872485771e+05 2.394314308337115217e+05 2.394107954022859340e+05 2.394071717678611749e+05
1.245592936250421917e+04 2.536643047886390123e+05 2.508866296625302930e+05 2.475007483463702083e+05 2.445675357433319732e+05 2.420175001062290685e+05 2.409583052620116505e+05 2.409527966290146869e+05 2.409459431708848861e+05 2.409375595811516687e+05 2.409269383883179398e+05 2.409128394269751443e+05 2.408737581295585260e+05 2.408188860814702639e+05 2.407938822409240238e+05 2.407896862286849064e+05
1.250592936250421917e+04 2.519762045862435189e+05 2.491551938586189062e+05 2.457621570970205939e+05 2.428729323366731405e+05 2.403544887363887683e+05 2.393229131657622347e+05 2.393172676306711219e+05 2.393101025640817243e+05 2.393013194396297331e+05 2.392901007775260077e+05 2.392750960852431890e+05 2.392331264150156931e+05 2.391725631681192899e+05 2.391461615973830631e+05 2.391419191300975217e+05
1.255592936250421917e+04 2.530143481554049649e+05 2.502585703713713156e+05 2.468786352448076650e+05 2.439463353774137213e+05 2.414449865865167230e+05 2.405451733627642097e+05 2.405396049720891169e+05 2.405324446750060888e+05 2.405236809013597085e+05 2.405124974049879529e+05 2.404975667935233214e+05 2.404569971906288411e+05 2.403955930312050332e+05 2.403710615726027754e+05 2.403673310224444722e+05
1.260592936250421917e+04 2.495616206245990761e+05 2.467409314697372320e+05 2.433497550561418175e+05 2.404565347918118932e+05 2.378943897778960527e+05 2.366231090103121242e+05 2.366173779575343651e+05 2.366097145524282532e+05 2.366002700309515640e+05 2.365881913760621101e+05 2.365720980469702045e+05 2.365422967503932014e+05 2.364996354832569777e+05 2.364856155297844380e+05 2.364839055674096744e+05
1.265592936250421917e+04 2.478855558427559736e+05 2.449674111148636148e+05 2.415634753757281578e+05 2.386659318834886944e+05 2.361723852206306765e+05 2.352844180177302333e+05 2.352787505513297219e+05 2.352709863169359160e+05 2.352613717598306248e+05 2.352490829748626857e+05 2.352323695916262222e+05 2.351998590961401060e+05 2.351443233524510870e+05 2.351255192205773783e+05 2.351230972168561420e+05
1.270592936250421917e+04 2.536819455071216798e+05 2.508698420089381107e+05 2.474783734308495768e+05 2.445122300202797924e+05 2.423763628964177333e+05 2.422676335320998915e+05 2.422625284875134530e+05 2.422557953205718950e+05 2.422476058743280009e+05 2.422374788013350917e+05 2.422237929319130490e+05 2.421952547469984274e+05 2.421770527760784025e+05 2.421708219221718318e+05 2.421698377375093696e+05
1.275592936250421917e+04 2.571105295343453763e+05 2.542349944995249389e+05 2.508713198699223867e+05 2.479660986993127444e+05 2.467176555633911630e+05 2.467131347532148648e+05 2.467084086917558161e+05 2.467021970928584633e+05 2.466947744119479030e+05 2.466858591394161922e+05 2.458536205586350698e+05 2.444378286886771093e+05 2.443230500797374116e+05 2.442731144965298299e+05 2.442727415923942172e+05
1.280592936250421917e+04 2.520115523315116880e+05 2.491852984265479899e+05 2.458255200264663436e+05 2.428272289717176172e+05 2.413778591688576271e+05 2.413722489734461124e+05 2.413661375969793298e+05 2.413578063104760367e+05 2.413477979590575851e+05 2.413359386161534931e+05 2.404313789270363050e+05 2.388540555824810581e+05 2.387490220055846439e+05 2.386991238318900287e+05 2.386986970410904323e+05
1.285592936250421917e+04 2.503973401189674623e+05 2.474607452714390238e+05 2.440740186491256172e+05 2.411262678002840257e+05 2.397209717072162312e+05 2.397143607781686587e+05 2.397056460351673304e+05 2.396912081006348599e+05 2.396715539642651856e+05 2.396410543662316049e+05 2.388390372168107424e+05 2.377031238302269194e+05 2.376057579651756387e+05 2.375534869476364111e+05 2.375529492617404030e+05
1.290592936250421917e+04 2.578746574166674109e+05 2.550907665061425650e+05 2.517533445729506493e+05 2.488097460623203078e+05 2.474578866745740233e+05 2.474525774804122921e+05 2.474465159464149910e+05 2.474375161379232595e+05 2.474250678350664384e+05 2.474044904197512951e+05 2.471206095488119754e+05 2.469159055559187254e+05 2.468551028473722108e+05 2.468340081152039347e+05 2.468334386041963589e+05
1.295592936250421917e+04 2.746040937783135450e+05 2.718166212984864833e+05 2.684199753560365643e+05 2.654123224730024231e+05 2.641822344916781876e+05 2.641773446646367083e+05 2.641724587053247960e+05 2.641661114243190386e+05 2.641576538401005673e+05 2.641452762803278747e+05 2.640263567513775197e+05 2.639400255363705801e+05 2.639373391599881579e+05 2.639348089385881322e+05 2.639339914856075193e+05
1.300592936250421917e+04 2.788652155047781416e+05 2.759420008785183309e+05 2.725939941951566143e+05 2.702456374967713491e+05 2.700056585505388211e+05 2.700005479741844465e+05 2.699950061577024753e+05 2.699874157782685943e+05 2.699772531807033229e+05 2.699622011256558471e+05 2.697892279119853629e+05 2.696651212816995103e+05 2.696627883341414272e+05 2.696604358232607483e+05 2.696595457147519337e+05
1.305592936250421917e+04 2.716143863320248201e+05 2.688100849801381701e+05 2.653557573099834262e+05 2.623058407103787758e+05 2.610593416745612340e+05 2.610543614059016691e+05 2.610481851986620459e+05 2.610391547792979109e+05 2.610269996808958240e+05 2.609974834931193618e+05 2.607120495221300516e+05 2.605358305435164366e+05 2.605338473620233708e+05 2.605320485394621210e+05 2.605312979824499052e+05
1.310592936250421917e+04 2.547044136716183857e+05 2.518231871683679637e+05 2.484417810904917133e+05 2.463913748909395072e+05 2.463391663913311495e+05 2.463339943869318231e+05 2.463282230266148399e+05 2.463202215792332718e+05 2.455553690520076489e+05 2.422472701044115529e+05 2.408655682169647771e+05 2.408642003623124911e+05 2.408637669761574070e+05 2.408631538975110743e+05 2.408629181173465913e+05
1.315592936250421917e+04 2.518424027014004532e+05 2.489714541798582359e+05 2.455710657699153817e+05 2.434732198589986074e+05 2.434193630358026130e+05 2.434143028640853008e+05 2.434087794468587963e+05 2.434013053220637375e+05 2.427476354925384803e+05 2.394299364997319353e+05 2.379897832488084969e+05 2.379888785324230848e+05 2.379884019177450682e+05 2.379877313201356446e+05 2.379873401291758637e+05
1.320592936250421917e+04 2.504090974341848341e+05 2.476175567599406932e+05 2.442766141656565596e+05 2.416111044325386174e+05 2.408277372359988512e+05 2.408226811937504972e+05 2.408164600143203279e+05 2.408074786341772997e+05 2.395866400579439360e+05 2.369811018220701953e+05 2.369504321947761055e+05 2.369501271199090697e+05 2.369497247294073168e+05 2.369491544031887606e+05 2.369489431921202631e+05
1.325592936250421917e+04 2.542890688444034313e+05 2.528451174762342416e+05 2.497636119095677277e+05 2.469039712671880261e+05 2.460704469847439323e+05 2.460661133318625798e+05 2.460599844966956880e+05 2.460510206538955681e+05 2.449642188042680500e+05 2.418312047657264338e+05 2.417850984150162549e+05 2.417840491126217530e+05 2.417814805483448727e+05 2.417793030908482906e+05 2.417786764650045661e+05
1.330592936250421917e+04 2.487458155553611869e+05 2.459584059137076838e+05 2.426033815671080956e+05 2.399515400205397164e+05 2.392237953705598775e+05 2.392185340342489362e+05 2.392116333619321522e+05 2.392014588112934143e+05 2.379888013484530675e+05 2.353384864301287744e+05 2.353048969591115310e+05 2.353046674772475089e+05 2.353045665355845413e+05 2.353043946503138868e+05 2.353038979148641811e+05
1.335592936250421917e+04 2.473252998948056775e+05 2.444858463246200990e+05 2.410691316602578445e+05 2.386877872115479840e+05 2.384999708886761800e+05 2.384951836131352175e+05 2.384896423960394168e+05 2.384806527377952298e+05 2.373963869616295851e+05 2.355431924447333440e+05 2.355262545240525214e+05 2.355255263412400382e+05 2.355242026482286456e+05 2.355224860018142790e+05 2.355220907151086722e+05
1.340592936250421917e+04 2.503555427420033957e+05 2.475397857679339068e+05 2.441063846766485658e+05 2.425428587066293112e+05 2.425380551683100348e+05 2.425327821957989072e+05 2.425259616169754590e+05 2.425139968253608968e+05 2.403244586306874407e+05 2.355697132199220941e+05 2.347137870004761207e+05 2.347135237197504030e+05 2.347131575396616827e+05 2.347127082044184208e+05 2.347124154519333388e+05
1.345592936250421917e+04 2.506838528293194249e+05 2.478568246699120500e+05 2.445324035325742152e+05 2.433305755219339917e+05 2.433261615511465643e+05 2.433222061836542853e+05 2.433175928293837642e+05 2.421172722048763826e+05 2.388823758756445313e+05 2.388472339777852758e+05 2.388290552538930206e+05 2.388282998894779303e+05 2.388270747903300798e+05 2.388254355831147404e+05 2.388250753985387273e+05
1.350592936250421917e+04 2.406077932327791641e+05 2.378390053863683424e+05 2.345620260139552702e+05 2.331685664711136487e+05 2.331639430782260024e+05 2.331589232581106480e+05 2.331522257628098014e+05 2.310003834623546281e+05 2.251780223511451040e+05 2.251127266913428030e+05 2.250883924293903692e+05 2.250882346728270641e+05 2.250880701713796589e+05 2.250878519545818272e+05 2.250875584726664529e+05
1.355592936250421917e+04 2.418357157851046068e+05 2.389229026649823936e+05 2.356902519282962312e+05 2.346581268854986993e+05 2.346541290909364179e+05 2.346502581432313600e+05 2.346456314916377887e+05 2.326358862839349022e+05 2.288144127132499125e+05 2.287986168635735230e+05 2.287894189399057068e+05 2.287889839247568161e+05 2.287884392019919760e+05 2.287878006368448841e+05 2.287874272582629346e+05
1.360592936250421917e+04 2.364574212394583737e+05 2.336707205912969948e+05 2.303480297859704297e+05 2.287212609116809035e+05 2.287171876143197587e+05 2.287127501477365731e+05 2.287065972481474746e+05 2.256109951023622416e+05 2.212989855306005047e+05 2.212975091907676833e+05 2.212963072977363481e+05 2.212960208374206268e+05 2.212956075294880138e+05 2.212950557962474995e+05 2.212948100973812980e+05
1.365592936250421917e+04 2.429862537277013180e+05 2.401733161645087530e+05 2.374198141964521201e+05 2.371917061909715121e+05 2.371882593470215797e+05 2.371851849587563775e+05 2.371821763201130088e+05 2.357584273729953857e+05 2.282479803001054388e+05 2.282433219659051392e+05 2.282415064926488849e+05 2.282404416366815858e+05 2.282395367822441913e+05 2.282378784861326858e+05 2.282374461407742929e+05
1.370592936250421917e+04 2.342553635883905517e+05 2.315169357456162979e+05 2.289702665119823068e+05 2.288446813434076030e+05 2.288413731664632505e+05 2.288382778017641976e+05 2.288352034295559861e+05 2.255890999182615487e+05 2.172653624121090688e+05 2.172622370663648762e+05 2.172598875285310205e+05 2.172588352859621227e+05 2.172580463070922415e+05 2.172572043380886898e+05 2.172568718992206559e+05
1.375592936250421917e+04 2.313990560530972725e+05 2.286193254801634466e+05 2.262186719798496051e+05 2.261080667111114308e+05 2.261041314821825072e+05 2.261002733801238937e+05 2.260963348793190962e+05 2.216502906558197574e+05 2.145859902150273265e+05 2.145838818857769947e+05 2.145832440355412546e+05 2.145828392450149113e+05 2.145827054074415355e+05 2.145824434922459768e+05 2.145821392787311343e+05
1.380592936250421917e+04 2.292846600028926041e+05 2.264573792302893999e+05 2.238860235376274795e+05 2.237212833666326478e+05 2.237174010687699192e+05 2.237135062959112984e+05 2.237095525851211278e+05 2.195904976713875367e+05 2.125709694610846927e+05 2.125687542190490349e+05 2.125678557583642832e+05 2.125673117634592636e+05 2.125668675914078485e+05 2.125665125688120606e+05 2.125662128712354170e+05
1.385592936250421917e+04 2.466249690054296807e+05 2.437899250123630336e+05 2.404930825520098442e+05 2.389629043567439367e+05 2.389564004388595640e+05 2.389478394039829727e+05 2.379580899127971206e+05 2.364232354703953606e+05 2.362116356918962847e+05 2.362111685858519631e+05 2.362109175341124355e+05 2.362107012908789329e+05 2.362109182138110627e+05 2.362102195413142326e+05 2.362099316852805496e+05
1.390592936250421917e+04 2.349723501416690706e+05 2.322700343880185101e+05 2.300806626240927726e+05 2.300439915741957375e+05 2.300403962824201153e+05 2.300364864296751912e+05 2.292328739611940400e+05 2.155983275567897072e+05 2.155873756544464850e+05 2.155846832420237188e+05 2.155837521495519322e+05 2.155829273634781421e+05 2.155821256129404646e+05 2.155815486108082405e+05 2.155809077203512716e+05
1.395592936250421917e+04 2.319547270156143932e+05 2.292078031451092684e+05 2.269767228589605947e+05 2.269386935695350694e+05 2.269350008692744304e+05 2.269308310570426111e+05 2.261371279653723468e+05 2.151485292021433415e+05 2.151369487981864368e+05 2.151337141886305762e+05 2.151320576266946737e+05 2.151308972099755774e+05 2.151297240837737336e+05 2.151289967298429110e+05 2.151283124919602415e+05
1.400592936250421917e+04 2.394392124843301717e+05 2.365818861641962721e+05 2.334048824397635763e+05 2.324476433261405327e+05 2.324432496809863078e+05 2.324377067839518422e+05 2.306801091960519843e+05 2.277085921290914121e+05 2.276991945347254514e+05 2.276966325630501960e+05 2.276955512372293742e+05 2.276947152975227800e+05 2.276944475333468872e+05 2.276936398983575637e+05 2.276929661793822306e+05
1.405592936250421917e+04 2.337990185859004268e+05 2.310232776575198513e+05 2.283258070786895987e+05 2.281450761226920295e+05 2.281420150005160249e+05 2.281389223302095779e+05 2.231748094808868482e+05 2.162361802580396761e+05 2.162336069687071431e+05 2.162317078127895365e+05 2.162300577719207504e+05 2.162287889763054554e+05 2.162277271853356506e+05 2.162266952023352496e+05 2.162260906951428042e+05
1.410592936250421917e+04 2.426909650701232895e+05 2.398554575922435615e+05 2.382275846035219147e+05 2.382233370950379467e+05 2.382202605959107168e+05 2.382171362535882217e+05 2.340212393218382786e+05 2.305976060629201820e+05 2.302335101407847833e+05 2.302117122735411976e+05 2.302095991806057282e+05 2.302073848051382229e+05 2.302043501681314083e+05 2.302028118745424727e+05 2.302021284959201876e+05
1.415592936250421917e+04 2.634688017901418498e+05 2.605518699292927922e+05 2.575357281964491704e+05 2.569643268523458391e+05 2.568859561194303096e+05 2.567347988524034736e+05 2.557758633008589677e+05 2.541971318644942949e+05 2.541955809277090302e+05 2.541941189591087459e+05 2.541918687348795647e+05 2.541908166212582146e+05 2.541889693233731959e+05 2.541873015403031604e+05 2.541865384388144012e+05
1.420592936250421917e+04 2.545761465953637962e+05 2.518110446585908358e+05 2.493198549680290162e+05 2.492269825305131089e+05 2.491195104711031308e+05 2.490779926514083054e+05 2.479303812147094577e+05 2.442161115767494484e+05 2.442129697553148144e+05 2.442098171012484818e+05 2.442074672871708754e+05 2.442055697770086117e+05 2.442024963360992260e+05 2.442000108310325886e+05 2.441993034372269176e+05
1.425592936250421917e+04 2.572479383500200056e+05 2.543369339426663646e+05 2.519432095239639457e+05 2.518964500869987532e+05 2.517924748632515548e+05 2.517368205387663329e+05 2.500416835810967896e+05 2.477304467861566518e+05 2.477265804305163911e+05 2.477213379225381650e+05 2.477186632733300212e+05 2.477148224144091073e+05 2.477085992009069305e+05 2.477051047493991209e+05 2.477043435097399051e+05
1.430592936250421917e+04 2.581396997729026771e+05 2.554145856225588941e+05 2.524287974003959971e+05 2.518961515811061254e+05 2.504941594437737658e+05 2.496673275818100665e+05 2.490090002239350579e+05 2.483752815895469685e+05 2.483722223401622614e+05 2.483676376905842335e+05 2.483652035652795457e+05 2.483610221966102545e+05 2.483529191381032288e+05 2.483507060295336705e+05 2.483500404246847611e+05
1.435592936250421917e+04 2.676962777536512585e+05 2.648962657308242051e+05 2.635876497906268924e+05 2.635836782697137096e+05 2.623399021156929666e+05 2.616516494333403243e+05 2.608055900522830489e+05 2.603020147289003944e+05 2.602992544525681878e+05 2.602966713193247269e+05 2.602940116284656106e+05 2.602914047525261703e+05 2.602883288492842985e+05 2.602858555355703866e+05 2.602841846889965527e+05
1.440592936250421917e+04 2.714831504279027577e+05 2.686869522106999648e+05 2.669070536363798310e+05 2.669026442412113538e+05 2.659567113439503009e+05 2.651168579774794052e+05 2.645664156075235223e+05 2.640369114369348390e+05 2.640344488369935425e+05 2.640323697070268681e+05 2.640304782318612561e+05 2.640284672470170772e+05 2.640258224710050272e+05 2.640237723826312576e+05 2.640225517007772578e+05
1.445592936250421917e+04 2.658516207893603132e+05 2.630614219602500089e+05 2.612443826220128976e+05 2.612402171411713935e+05 2.598543676846356539e+05 2.591284254976801458e+05 2.583671324824999901e+05 2.528770592146358686e+05 2.528750977239401836e+05 2.528723445346358931e+05 2.528704194856868125e+05 2.528681350462481496e+05 2.528646728772489296e+05 2.528636672476419189e+05 2.528620966242169088e+05
1.450592936250421917e+04 2.577967394289030635e+05 2.549946792962523177e+05 2.531341368644390313e+05 2.531291241953925928e+05 2.508952240041253099e+05 2.469676437070279790e+05 2.469015030907635810e+05 2.468286702070402098e+05 2.468274983673590468e+05 2.468260163591459277e+05 2.468245819707767223e+05 2.468232556892719003e+05 2.468214690510655055e+05 2.468206636753053463e+05 2.468195638771941594e+05
1.455592936250421917e+04 2.511218288947122346e+05 2.483249716773287510e+05 2.464780184070630639e+05 2.464729444375129824e+05 2.437307765913998592e+05 2.393760506513748260e+05 2.392443735642050742e+05 2.391170859242444858e+05 2.391162257201613975e+05 2.391151834074938379e+05 2.391141068242187903e+05 2.391130924668994267e+05 2.391120765649291861e+05 2.391116607153597870e+05 2.391106410049701808e+05
1.460592936250421917e+04 2.691249618315898697e+05 2.663502985657957615e+05 2.645992435321188532e+05 2.645951073644896387e+05 2.622314714180179872e+05 2.617863117322476173e+05 2.566991705123347929e+05 2.566898833705727593e+05 2.566884778459835215e+05 2.566860663257036940e+05 2.566845456003278377e+05 2.566824840533095703e+05 2.566800815094073769e+05 2.566785337316709338e+05 2.566772814193662198e+05
1.465592936250421917e+04 2.582176678021020198e+05 2.554096459067623364e+05 2.537218638892715971e+05 2.537177077355064685e+05 2.523767071834708913e+05 2.506363464686506486e+05 2.472444692556983500e+05 2.458645998102831945e+05 2.458632685191638302e+05 2.458609057261589332e+05 2.458595557491091604e+05 2.458575016548652784e+05 2.458561418077269918e+05 2.458559147438593500e+05 2.458520190355781233e+05
1.470592936250421917e+04 2.595315319481717306e+05 2.567303641030463041e+05 2.550902296528244915e+05 2.550866136661401251e+05 2.539634008370675438e+05 2.526693964630837727e+05 2.495308053071392351e+05 2.482045719875661889e+05 2.482030912486043526e+05 2.482013191310647526e+05 2.481995734690024401e+05 2.481979675833836372e+05 2.482069211793807335e+05 2.482101918982094794e+05 2.481930614926026319e+05
1.475592936250421917e+04 2.501391077786717215e+05 2.473148455770411529e+05 2.458583905190523656e+05 2.458547293761916808e+05 2.430846130603303318e+05 2.396398980008063663e+05 2.379888765436597168e+05 2.379489592110226222e+05 2.379482700761032174e+05 2.379475353588170256e+05 2.379467590116511274e+05 2.379460560720227077e+05 2.379740744869096670e+05 2.380000023525282450e+05 2.379443160730449308e+05
1.480592936250421917e+04 2.476996534137421986e+05 2.448784914259796496e+05 2.430513473679434392e+05 2.430477727526045928e+05 2.405360438435795368e+05 2.352643437099565053e+05 2.350132934777108312e+05 2.350119125092210888e+05 2.350113503509300062e+05 2.350107505258615420e+05 2.350101625126709696e+05 2.350095060326482344e+05 2.350288356423659134e+05 2.350569494831106858e+05 2.350077381538624177e+05
1.485592936250421917e+04 2.570354606936447963e+05 2.542294666531388648e+05 2.524416058193403296e+05 2.524376653764250805e+05 2.518399046963844157e+05 2.462159188426050241e+05 2.462120198642262258e+05 2.462110922921469901e+05 2.462102873929545167e+05 2.462095123398171272e+05 2.462087687537650927e+05 2.462080374105836381e+05 2.462099650346537528e+05 2.462105626897968177e+05 2.462058342014620721e+05
1.490592936250421917e+04 2.527879748095504765e+05 2.499825749969136086e+05 2.481939231708127481e+05 2.481893320813829487e+05 2.436279277766480227e+05 2.380155474767758860e+05 2.380034097963414388e+05 2.380026542764842452e+05 2.380020501365298405e+05 2.380014054471445270e+05 2.380007045078471419e+05 2.380000111217179801e+05 2.380000032246487972e+05 2.379993522692354745e+05 2.379979034759658389e+05
1.495592936250421917e+04 2.564894463815935305e+05 2.537171411037697690e+05 2.518540949094723910e+05 2.518487405624099483e+05 2.469382527236011229e+05 2.437094993973707024e+05 2.437034969738451764e+05 2.437025177395218343e+05 2.437015911452142755e+05 2.437006450559081859e+05 2.436997061419158417e+05 2.436987907950945082e+05 2.436985372819167969e+05 2.436978607214005897e+05 2.436965851106340997e+05
1.500592936250421917e+04 2.499649524389976286e+05 2.471601528339086217e+05 2.451066059105767345e+05 2.451026689812278782e+05 2.426088387167176697e+05 2.398425158577014226e+05 2.398396215005244012e+05 2.398384714551900688e+05 2.398372417660740321e+05 2.398360284500455891e+05 2.398348101592824387e+05 2.398337675677938678e+05 2.398332052950656507e+05 2.398323057552797254e+05 2.398310506403586478e+05
1.505592936250421917e+04 2.467894794344657275e+05 2.440470968553576386e+05 2.427113735378767306e+05 2.427075092890526284e+05 2.396844793120440736e+05 2.365554843189904641e+05 2.365521208687215403e+05 2.365511726907204720e+05 2.365502216400073958e+05 2.365492902142773382e+05 2.365484067728720256e+05 2.365475565438539197e+05 2.365470529308305413e+05 2.365466118282524112e+05 2.365454856482607138e+05
1.510592936250421917e+04 2.445791803541954723e+05 2.416597504665077722e+05 2.400037017774748383e+05 2.399995132253807969e+05 2.376015051837092324e+05 2.348014163710562862e+05 2.347990228360961482e+05 2.347972538123654667e+05 2.347964995904228417e+05 2.347957890219886322e+05 2.347952207782143378e+05 2.347943362212998327e+05 2.347943266857689887e+05 2.347942095445250161e+05 2.347930490989319514e+05
1.515592936250421917e+04 2.442466613000367652e+05 2.415056579985137214e+05 2.397203780308939167e+05 2.397159952168699238e+05 2.378049005980385991e+05 2.319943176010689058e+05 2.319907490372163011e+05 2.319892877909585950e+05 2.319882476732336218e+05 2.319874927625447745e+05 2.319868568296653102e+05 2.319861103886232013e+05 2.319853641661906149e+05 2.319844287130744196e+05 2.319835659718589159e+05
1.520592936250421917e+04 2.415435008581787406e+05 2.388675622237286298e+05 2.369463949812442588e+05 2.369431733593830722e+05 2.363336760748128872e+05 2.292958436185521423e+05 2.292906515946812578e+05 2.292876438641570276e+05 2.292860431476281083e+05 2.292849748009346658e+05 2.292840240512355231e+05 2.292829804057756555e+05 2.292818606689402950e+05 2.292805685931576299e+05 2.292795711777421238e+05
1.525592936250421917e+04 2.392273620009017759e+05 2.365190133844931261e+05 2.340060169104828092e+05 2.340024400038614986e+05 2.339722665874144877e+05 2.303231406810978660e+05 2.303090495715618017e+05 2.303083600598600460e+05 2.303074849870879552e+05 2.303066006559641683e+05 2.303057205452924827e+05 2.303050931982724287e+05 2.303044301145930658e+05 2.303035768991793739e+05 2.303026116505258833e+05
1.530592936250421917e+04 2.383820917001559283e+05 2.356809613836859644e+05 2.343783359155525977e+05 2.343750787456345861e+05 2.296787886925723287e+05 2.296758969039185031e+05 2.296692066618967801e+05 2.296675479181818082e+05 2.296666069865132449e+05 2.296656437942399061e+05 2.296647302998681262e+05 2.296635045668308157e+05 2.296624243455044343e+05 2.296614135614848929e+05 2.296602846315275237e+05
1.535592936250421917e+04 2.423987756101354607e+05 2.396202712778023269e+05 2.378300823665160569e+05 2.378249333017332538e+05 2.281026821575938957e+05 2.280977727359061246e+05 2.280854602641161764e+05 2.280826885689501360e+05 2.280817335318580153e+05 2.280807130448797252e+05 2.280797720032906218e+05 2.280782032228111639e+05 2.280768497432151926e+05 2.280757574352863885e+05 2.280746158871565131e+05
1.540592936250421917e+04 2.375764511772365076e+05 2.347375392860333668e+05 2.329683822435406037e+05 2.329645879080608138e+05 2.277321596417602850e+05 2.277285563809582382e+05 2.277217695245854557e+05 2.277201081784277922e+05 2.277191548380524619e+05 2.277181640747573983e+05 2.277172123251637968e+05 2.277159471316664421e+05 2.277149083841178799e+05 2.277138685109464277e+05 2.277127495145862340e+05
1.545592936250421917e+04 2.370739374472623458e+05 2.342224477025657252e+05 2.324734636351632071e+05 2.324692347342110297e+05 2.264325406765738735e+05 2.264297666544676176e+05 2.264221967663782416e+05 2.264203546442549850e+05 2.264194133300201211e+05 2.264184253574907780e+05 2.264174902836464462e+05 2.264161908490771602e+05 2.264150423221419042e+05 2.264140191305401968e+05 2.264129058064368437e+05
1.550592936250421917e+04 2.354257246744168806e+05 2.326578845505099744e+05 2.307010278579140431e+05 2.306972078005007352e+05 2.252423494834131270e+05 2.252400161905568675e+05 2.252330215453636483e+05 2.252316205299792346e+05 2.252307020462800865e+05 2.252297486045472906e+05 2.252288253787060385e+05 2.252277172268764116e+05 2.252269842558433884e+05 2.252261495369272307e+05 2.252251473048910848e+05
1.555592936250421917e+04 2.415159030626280583e+05 2.434586152406196343e+05 2.416961389921576483e+05 2.416731994748696452e+05 2.255932752781939053e+05 2.255752689813900215e+05 2.255452940325559175e+05 2.255430857461690903e+05 2.255409905543107016e+05 2.255392348426644458e+05 2.255377672237665101e+05 2.255358862545183511e+05 2.255303346773114463e+05 2.255270489838575013e+05 2.255251256901475135e+05
1.560592936250421917e+04 2.351252374566425278e+05 2.324018631127629196e+05 2.306191635599281290e+05 2.306144066445857170e+05 2.219138456379202253e+05 2.219069570502862043e+05 2.218959291946839076e+05 2.218944111052656372e+05 2.218934082683901070e+05 2.218923415894266218e+05 2.218914624833632843e+05 2.218903060122090392e+05 2.218903482968493772e+05 2.219100495765341911e+05 2.218887729617717559e+05
1.565592936250421917e+04 2.309945130515691417e+05 2.281626734532034607e+05 2.263775923322807648e+05 2.263743016342725314e+05 2.242368208286966837e+05 2.242343269567446841e+05 2.242295789672501269e+05 2.242286460631937371e+05 2.242273927724396053e+05 2.242263653394101420e+05 2.242254674476891232e+05 2.242244317808108171e+05 2.242235042616260180e+05 2.242225343409875641e+05 2.242215578523121367e+05
