TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.026929362504220080e+03 2.684273499052395346e+05 2.658458967532438692e+05 2.623969444034667104e+05 2.597631038675976451e+05 2.592675899371009145e+05 2.592621278094017762e+05 2.592569138647185755e+05 2.592509992777496518e+05 2.592445701437598909e+05 2.592366286184431228e+05 2.592266926966078463e+05 2.592107819055943983e+05 2.591740868889965932e+05 2.591080409377577598e+05 2.590925479263099842e+05
7.076929362504220080e+03 3.575390423333945218e+05 3.555561920811390737e+05 3.522878296226459206e+05 3.491110796320435475e+05 3.459525240912205190e+05 3.428602727135291207e+05 3.402851272632314940e+05 3.392269846965530887e+05 3.391690892702474375e+05 3.391031255695227301e+05 3.390138465046171914e+05 3.388867295437192661e+05 3.386622555080272141e+05 3.382722066073224414e+05 3.381956162814561976e+05
7.126929362504220080e+03 3.175158485027644201e+05 3.133812935804228764e+05 3.093898916058321483e+05 3.055603861033986323e+05 3.023038864907021052e+05 2.996287745233059977e+05 2.974403500914963079e+05 2.953816251666613389e+05 2.942105076137429569e+05 2.941712025367019814e+05 2.941326980273631634e+05 2.940708218129272573e+05 2.939486345487277140e+05 2.937377570558758453e+05 2.936982591077492107e+05
7.176929362504220080e+03 3.456001247362914146e+05 3.414757193952748203e+05 3.375506703620022745e+05 3.338492034801233094e+05 3.304968465776583762e+05 3.276366584495170391e+05 3.253420786433346220e+05 3.235709765484153759e+05 3.219454085758902365e+05 3.211084444619256537e+05 3.210136756323158625e+05 3.209165960051321890e+05 3.206861129442037200e+05 3.202809554116668878e+05 3.201861291233810480e+05
7.226929362504220080e+03 3.268051772491621086e+05 3.238601784161173273e+05 3.203588531330264523e+05 3.172159783966878313e+05 3.144009813315973151e+05 3.117942778090047068e+05 3.095407166463836911e+05 3.076892406626817537e+05 3.060898819951502373e+05 3.045998359587634914e+05 3.033358847747073160e+05 3.031491180466135847e+05 3.030345650838033762e+05 3.027810231395047740e+05 3.026996986119707581e+05
7.276929362504220080e+03 3.052090617145762080e+05 3.023745358140171738e+05 2.989945356004802161e+05 2.960767634473129874e+05 2.935825659887508955e+05 2.913505439746183692e+05 2.893219874520868761e+05 2.873311063645956456e+05 2.854902958017107449e+05 2.840754858424603008e+05 2.826680261743198498e+05 2.819462441667182720e+05 2.818660077864461928e+05 2.813470450257526245e+05 2.807249455741570564e+05
7.326929362504220080e+03 2.994792859677473898e+05 2.966365553746863152e+05 2.932070409561292618e+05 2.901856960566595662e+05 2.875547172100429307e+05 2.852034821331467247e+05 2.831311981471853214e+05 2.810941111322456854e+05 2.793371815852440195e+05 2.779421261927675223e+05 2.766902236412070342e+05 2.760045923124406836e+05 2.759294469078609254e+05 2.757380401484695612e+05 2.753465028682176489e+05
7.376929362504220080e+03 2.959165371850400697e+05 2.931106983892611461e+05 2.897658095005680225e+05 2.869052425498046214e+05 2.844743906375870574e+05 2.823689453621421126e+05 2.805117574651534087e+05 2.788669721963260672e+05 2.773844271836404223e+05 2.759863689959754120e+05 2.747127926419407595e+05 2.739453968174133915e+05 2.737595159098867443e+05 2.734273703354616882e+05 2.728131505069497507e+05
7.426929362504220080e+03 2.859173085324045387e+05 2.831085311270550010e+05 2.797479669862154988e+05 2.768892362611195422e+05 2.744735488971915329e+05 2.724915535477597150e+05 2.707249663374861702e+05 2.691267660833419650e+05 2.676076884653077577e+05 2.662192566110871849e+05 2.650222836067576427e+05 2.644649306964798598e+05 2.644330645082457340e+05 2.640467961669437937e+05 2.634202421036669402e+05
7.476929362504220080e+03 2.811428281014560489e+05 2.782951126944293501e+05 2.749720851636794396e+05 2.722081019507315941e+05 2.698697426911830553e+05 2.678241712859608233e+05 2.660233303420880111e+05 2.644041177035142318e+05 2.629498293225081288e+05 2.615173531551344495e+05 2.603521774053873378e+05 2.600787444685063383e+05 2.600439368694133300e+05 2.590993187694897351e+05 2.584998054477674305e+05
7.526929362504220080e+03 2.791594721051865490e+05 2.763476881612190045e+05 2.729826060212388402e+05 2.701220433705315227e+05 2.676536462865257636e+05 2.656107871027329238e+05 2.637956951497356058e+05 2.621056443626391119e+05 2.605408653375393769e+05 2.590708672313271381e+05 2.586941906461556791e+05 2.586683553016476217e+05 2.586359813277333160e+05 2.581385887380361382e+05 2.579406178383651131e+05
7.576929362504220080e+03 2.812164441328351386e+05 2.783384249585146317e+05 2.750473680212951731e+05 2.723521994164611679e+05 2.701407488899677992e+05 2.680868312366477330e+05 2.661964511639775010e+05 2.645527503409303026e+05 2.633632858378253295e+05 2.620366062950765772e+05 2.612204105238545453e+05 2.611830022907902312e+05 2.611365357086282456e+05 2.610567497418645944e+05 2.610352441239858454e+05
7.626929362504220080e+03 2.718313897202340304e+05 2.690384079190594493e+05 2.657053747762994026e+05 2.629019444719507592e+05 2.604915056510412833e+05 2.584851893839499680e+05 2.566875419232333952e+05 2.550179520194559009e+05 2.534238957672644756e+05 2.519881484160155815e+05 2.517633812476180610e+05 2.517385014936839289e+05 2.517057610541090835e+05 2.516524677025652200e+05 2.516380889686957235e+05
7.676929362504220080e+03 2.670082586304560537e+05 2.642156583290476119e+05 2.608885992533485114e+05 2.580750830117385485e+05 2.557163837696500705e+05 2.537333915015406383e+05 2.519967837005419424e+05 2.504572569373693259e+05 2.489220662786622415e+05 2.478712372765723849e+05 2.477954992722355237e+05 2.477708732115232851e+05 2.477382066368955711e+05 2.476860769910380186e+05 2.476725947480905161e+05
7.726929362504220080e+03 2.643994575829012902e+05 2.616700428081051214e+05 2.583686254322240129e+05 2.555060633477173105e+05 2.530176108073510695e+05 2.508164751801760867e+05 2.489453660951759084e+05 2.473739444208360219e+05 2.457644063385169138e+05 2.448900114526019315e+05 2.448747667682526808e+05 2.448473011023481085e+05 2.448099437433212006e+05 2.447476379435760318e+05 2.447325976121280983e+05
7.776929362504220080e+03 2.596234854989913001e+05 2.568955856313218246e+05 2.535800761058103526e+05 2.507809246975221613e+05 2.482609689645590261e+05 2.462967442126590468e+05 2.445735468765597325e+05 2.430062189322909398e+05 2.415336686421066988e+05 2.410751393748868140e+05 2.410629444642389426e+05 2.410402026900357741e+05 2.410092701147859916e+05 2.409605651260153390e+05 2.409491031284538913e+05
7.826929362504220080e+03 2.573788443938845594e+05 2.544430698982496106e+05 2.510895345088729518e+05 2.483390453941681189e+05 2.460159983806966629e+05 2.439949878500401974e+05 2.421309387975568825e+05 2.403308955949968367e+05 2.393823695957247401e+05 2.393439206146523065e+05 2.393293238191614219e+05 2.393057303773006133e+05 2.392732142446030339e+05 2.392229213647373253e+05 2.392110737593449885e+05
7.876929362504220080e+03 2.557367117489225639e+05 2.529359456560039835e+05 2.495832068011542724e+05 2.467353387507917942e+05 2.442756642778703244e+05 2.421810868280535797e+05 2.404303116069401149e+05 2.386584574673000898e+05 2.376747854014284094e+05 2.376648481217231310e+05 2.376517415890793782e+05 2.376300347801254538e+05 2.375998979066900501e+05 2.375529688675100915e+05 2.375415944502539642e+05
7.926929362504220080e+03 2.524205675479272031e+05 2.495795995552895474e+05 2.462579553457592265e+05 2.435203258080404485e+05 2.411226356378312921e+05 2.389638124867634033e+05 2.371392100329864479e+05 2.355887061523201701e+05 2.351636706182800408e+05 2.351547529956335202e+05 2.351426114945661393e+05 2.351226888006304216e+05 2.350948961092253157e+05 2.350528369058656390e+05 2.350427092134686245e+05
7.976929362504220080e+03 2.507511887672831072e+05 2.479550946301984368e+05 2.445998373066013446e+05 2.417402903612202208e+05 2.394428514341038826e+05 2.375028584390976757e+05 2.356933329497862724e+05 2.341908093326819653e+05 2.339619332384577137e+05 2.339535716887310846e+05 2.339411675067242468e+05 2.339195562231275544e+05 2.338892727565836394e+05 2.338434867842194217e+05 2.338326467536913115e+05
8.026929362504220080e+03 2.498696105470588955e+05 2.470011430953460513e+05 2.436198749906714074e+05 2.407446440210998117e+05 2.383666246389096777e+05 2.364113142313699936e+05 2.345052105057592853e+05 2.334413418359801581e+05 2.334280687572776224e+05 2.334184514156368969e+05 2.334058255845784442e+05 2.333854893342489959e+05 2.333545175465806096e+05 2.333092833338103665e+05 2.332983133754887385e+05
8.076929362504220080e+03 2.477203600937454321e+05 2.449373457623841823e+05 2.415779560645803285e+05 2.387540936245815828e+05 2.364388099996593082e+05 2.345520112872151076e+05 2.326300729154252622e+05 2.314983368603874405e+05 2.314914789175475016e+05 2.314823725901324360e+05 2.314704028761375521e+05 2.314514040226534125e+05 2.314211030738469271e+05 2.313783832109797513e+05 2.313684686789652042e+05
8.126929362504220080e+03 2.458933057752879686e+05 2.429808745067440905e+05 2.396221005903984187e+05 2.368618210148548533e+05 2.345789760874171334e+05 2.326174659862701665e+05 2.308520601999222708e+05 2.304208023342660163e+05 2.304136277388145681e+05 2.304043457449525304e+05 2.303921849400600477e+05 2.303729054002549092e+05 2.303414458403261960e+05 2.302981149112546409e+05 2.302889318855730817e+05
8.176929362504220080e+03 2.449494867791069555e+05 2.421280757008265937e+05 2.387890530745821306e+05 2.360347212702730903e+05 2.337223647025982791e+05 2.316882041888036474e+05 2.299984415062100452e+05 2.298018320214734995e+05 2.297943019679248973e+05 2.297844555219192116e+05 2.297713358618875791e+05 2.297503520542071492e+05 2.297158269455732661e+05 2.296686397969934333e+05 2.296588699580970570e+05
8.226929362504219171e+03 2.440011742442596296e+05 2.412493669396966579e+05 2.378971421398177918e+05 2.350615396022064961e+05 2.328183384159009438e+05 2.308234516520168690e+05 2.294350423046505020e+05 2.293483301135067304e+05 2.293415733643713174e+05 2.293317647827654146e+05 2.293182866738821322e+05 2.292964809687734814e+05 2.292600920208449243e+05 2.292104666735251667e+05 2.292000512679260864e+05
8.276929362504219171e+03 2.436824653751438891e+05 2.408586742532845528e+05 2.375150790142504266e+05 2.346625307716213283e+05 2.322734075556665193e+05 2.301377923125263187e+05 2.291475692588290840e+05 2.291391121863221051e+05 2.291315392201589420e+05 2.291210877386686334e+05 2.291070657227927295e+05 2.290845329390121042e+05 2.290463068040852959e+05 2.289948916467189556e+05 2.289850189092381333e+05
8.326929362504219171e+03 2.415627324924869754e+05 2.386522148069465184e+05 2.352696821300478769e+05 2.324795181450038217e+05 2.302354488535298151e+05 2.281549589451825013e+05 2.272065547603594023e+05 2.271999355965517752e+05 2.271930306252917799e+05 2.271838301049387956e+05 2.271715546131879091e+05 2.271520784720861411e+05 2.271176708389206033e+05 2.270734625553140941e+05 2.270654000239882735e+05
8.376929362504219171e+03 2.403034898512552609e+05 2.375811123567978211e+05 2.342308402268830105e+05 2.314203074075226614e+05 2.291213900524729397e+05 2.271013058134986495e+05 2.263916388736038061e+05 2.263847716215652763e+05 2.263775002696526353e+05 2.263678350782627240e+05 2.263549211076196516e+05 2.263346286168877850e+05 2.262983614769605338e+05 2.262524526155070926e+05 2.262442634389872546e+05
8.426929362504219171e+03 2.391436308875521645e+05 2.362583835245907540e+05 2.329218272630452120e+05 2.301997799776864122e+05 2.279038119983923098e+05 2.259820523494440422e+05 2.256014867294870201e+05 2.255942446776476863e+05 2.255866606113062880e+05 2.255764768147016584e+05 2.255626653297335724e+05 2.255410346831188945e+05 2.255023494224926981e+05 2.254533345452437352e+05 2.254447741594850959e+05
8.476929362504219171e+03 2.382385045225645881e+05 2.354803135483941296e+05 2.321396967024831683e+05 2.293019861837866192e+05 2.267723884245594963e+05 2.251988845482569886e+05 2.250733892984504346e+05 2.250660199532856932e+05 2.250583621901851438e+05 2.250480561218740186e+05 2.250340710771555023e+05 2.250122864549075020e+05 2.249727251237647724e+05 2.249229303738237068e+05 2.249142966929043469e+05
8.526929362504219171e+03 2.379557611571984307e+05 2.350479779781454126e+05 2.316891771111571579e+05 2.289016484794861462e+05 2.264533855605625140e+05 2.248930216487712751e+05 2.248560110265194671e+05 2.248485653419460286e+05 2.248403738306246814e+05 2.248293269292972109e+05 2.248142661710035463e+05 2.247908170079626725e+05 2.247480286818024179e+05 2.246947142619736842e+05 2.246858675969690667e+05
8.576929362504219171e+03 2.379025261969997955e+05 2.351553809743157763e+05 2.317870143239861936e+05 2.289611970151241694e+05 2.265098371858114551e+05 2.251292349368645810e+05 2.251123591140277567e+05 2.251046184071234311e+05 2.250961291998839006e+05 2.250845779368161748e+05 2.250688187718941481e+05 2.250442508552485378e+05 2.249993083062026708e+05 2.249434292673286691e+05 2.249342945519054774e+05
8.626929362504219171e+03 2.372220392110233079e+05 2.343261414924069250e+05 2.309802769521973096e+05 2.282786127363335399e+05 2.258443207243125944e+05 2.247676577908718609e+05 2.247600224385265319e+05 2.247513732855564158e+05 2.247419618444669759e+05 2.247284861935287190e+05 2.247098227793136903e+05 2.246804346860596852e+05 2.246274588574968802e+05 2.245608381907409057e+05 2.245501477197797503e+05
8.676929362504219171e+03 2.351071922927169362e+05 2.323281655477376771e+05 2.290242475100909942e+05 2.263582748272175086e+05 2.239797071942306357e+05 2.229374204815079866e+05 2.229319354745812889e+05 2.229251933881427685e+05 2.229175759722734219e+05 2.229079330057644984e+05 2.228950620216163225e+05 2.228753542329050542e+05 2.228376981035413046e+05 2.227930963012625289e+05 2.227861595958891558e+05
8.726929362504219171e+03 2.344953131205643876e+05 2.316217197041648906e+05 2.282762914894805581e+05 2.255308109897946997e+05 2.232173465152543504e+05 2.224288446822477272e+05 2.224233496295226214e+05 2.224164191779334506e+05 2.224085536855185346e+05 2.223986199838751927e+05 2.223853760423081985e+05 2.223651253946032666e+05 2.223262241272063111e+05 2.222802183098775859e+05 2.222732692513899819e+05
8.776929362504219171e+03 2.340394927828257496e+05 2.313735434349753777e+05 2.280965892147505656e+05 2.253772474871685554e+05 2.231071403935185517e+05 2.224192425476700882e+05 2.224139879230713996e+05 2.224072094683933246e+05 2.223994410467540729e+05 2.223896590006164042e+05 2.223766033562348748e+05 2.223566426330826944e+05 2.223179955548475264e+05 2.222723744926408108e+05 2.222657135392386408e+05
8.826929362504219171e+03 2.338278935216431855e+05 2.308967768794170115e+05 2.275392237704748113e+05 2.247395199552824197e+05 2.225875343515430577e+05 2.222469537072503881e+05 2.222411838107743242e+05 2.222336831822360691e+05 2.222251012251251959e+05 2.222143220246680430e+05 2.221999605740655679e+05 2.221780331244010595e+05 2.221362929327244638e+05 2.220870649891527719e+05 2.220798131756354414e+05
8.876929362504219171e+03 2.334833937096235168e+05 2.306893622514595627e+05 2.273798392160033982e+05 2.245995176314596320e+05 2.225562768629285565e+05 2.223658845723269915e+05 2.223597565245919104e+05 2.223515562836113677e+05 2.223420959863150783e+05 2.223301963967525808e+05 2.223143091993101407e+05 2.222900071112343867e+05 2.222438204170198587e+05 2.221893461950708879e+05 2.221813623013453616e+05
8.926929362504219171e+03 2.338447796340932546e+05 2.310055687329350621e+05 2.276328884083720041e+05 2.247260794588358840e+05 2.228762031865399622e+05 2.227999971484916168e+05 2.227940902651290817e+05 2.227861586716451275e+05 2.227770634538420127e+05 2.227657565898173198e+05 2.227508575995482679e+05 2.227283431132908154e+05 2.226853461679507454e+05 2.226348677503100189e+05 2.226276960761608789e+05
8.976929362504219171e+03 2.348113668927671097e+05 2.319452949031871976e+05 2.285877825761926069e+05 2.256943644400629273e+05 2.239223372000898817e+05 2.238846690890676109e+05 2.238787060513425095e+05 2.238705039597345167e+05 2.238610154362982721e+05 2.238492450719761255e+05 2.238339951235996850e+05 2.238112121996771020e+05 2.237674836900976079e+05 2.237154622070593759e+05 2.237082678180699586e+05
9.026929362504219171e+03 2.337286028664924379e+05 2.309383452254685981e+05 2.276139193983232253e+05 2.247680612851488404e+05 2.230760801378476608e+05 2.230473573665959702e+05 2.230406423572886852e+05 2.230313014108724310e+05 2.230205254997096199e+05 2.230069931370541162e+05 2.229897656139980536e+05 2.229641482254191651e+05 2.229146890788547462e+05 2.228544966378038807e+05 2.228463509067472187e+05
9.076929362504219171e+03 2.329210861508703674e+05 2.300553828161622514e+05 2.267359769488056772e+05 2.239125681880000921e+05 2.224308642259374901e+05 2.224152110867259325e+05 2.224085630633100227e+05 2.223990468072336516e+05 2.223878688278178743e+05 2.223733268975343963e+05 2.223540212330717186e+05 2.223249607351696468e+05 2.222691942856370879e+05 2.221988949722344114e+05 2.221895026972537453e+05
9.126929362504219171e+03 2.326740559842110088e+05 2.298655970471944311e+05 2.265421673824440804e+05 2.236827188015902357e+05 2.223954856554935977e+05 2.223903119228488940e+05 2.223839400840891176e+05 2.223749342914385779e+05 2.223643402361437329e+05 2.223508936707229004e+05 2.223332843595723971e+05 2.223065816780994064e+05 2.222545708348097105e+05 2.221879792922637134e+05 2.221800033504742023e+05
9.176929362504219171e+03 2.307553522512872005e+05 2.278797473770830256e+05 2.245586413937977923e+05 2.216708529233380395e+05 2.202661967507842055e+05 2.202613885170055437e+05 2.202557972677201324e+05 2.202482380641637428e+05 2.202393736536295910e+05 2.202287101607287768e+05 2.202150333953374648e+05 2.201942798928443517e+05 2.201576234989540535e+05 2.201154930705608276e+05 2.201116158858441049e+05
9.226929362504219171e+03 2.295363974251300097e+05 2.267193597847254714e+05 2.234166159748807549e+05 2.205560473971648025e+05 2.192341763845425739e+05 2.192295562327420339e+05 2.192241361402577313e+05 2.192168108933935582e+05 2.192080647320254066e+05 2.191973995626678225e+05 2.191825636005880951e+05 2.191627404199925368e+05 2.191343242142972013e+05 2.191017951330613287e+05 2.190993389900173934e+05
9.276929362504219171e+03 2.291203322202156414e+05 2.262745877298194100e+05 2.229563595983798150e+05 2.201620708340570854e+05 2.189925012529465894e+05 2.189879057902158238e+05 2.189823246740083559e+05 2.189747115667133185e+05 2.189656243327019911e+05 2.189548162154195888e+05 2.189399701571291080e+05 2.189193081632776884e+05 2.188916614171790134e+05 2.188597028502668545e+05 2.188570047607281012e+05
9.326929362504219171e+03 2.295132252535250445e+05 2.266987401978274866e+05 2.233647051106892759e+05 2.206524732678175787e+05 2.197462059451152745e+05 2.197417006288687408e+05 2.197361316917119839e+05 2.197285569086061150e+05 2.197195320851019642e+05 2.197091611854982038e+05 2.196950996675484930e+05 2.196750359618005459e+05 2.196446584112001874e+05 2.196308741044668423e+05 2.196295939844087989e+05
9.376929362504219171e+03 2.313676124129923701e+05 2.285365688249372179e+05 2.251260622394007223e+05 2.235190182821338531e+05 2.235137369627254957e+05 2.235089683141121350e+05 2.235030482016633032e+05 2.234950527155109157e+05 2.234858570128812571e+05 2.234756703065243491e+05 2.234624547659707023e+05 2.204476776155791886e+05 2.192172306491740746e+05 2.190938408415762242e+05 2.190669611564722145e+05
9.426929362504219171e+03 2.306256850475677929e+05 2.277696235405256157e+05 2.244001008929879463e+05 2.228144836441857042e+05 2.228098184061386273e+05 2.228054336137195351e+05 2.228000348661387688e+05 2.227929022455709346e+05 2.227847739055911952e+05 2.227760352899781719e+05 2.227649620955147548e+05 2.198673977294268261e+05 2.188096084547459614e+05 2.187087583312914649e+05 2.186893031432820717e+05
9.476929362504219171e+03 2.290413054448095791e+05 2.262009199894125923e+05 2.228346931594386988e+05 2.205719879329164396e+05 2.203905275205160724e+05 2.203860255903670040e+05 2.203799673335215484e+05 2.203713745425867091e+05 2.203605771713410795e+05 2.203490296462851693e+05 2.203429988713925995e+05 2.193317702557937882e+05 2.189823443517211417e+05 2.189071403556283040e+05 2.188926394675046904e+05
9.526929362504219171e+03 2.310812750034493802e+05 2.282991383906432602e+05 2.249056006295195548e+05 2.229137562352602545e+05 2.228684085302201565e+05 2.228636014861788135e+05 2.228570633821217634e+05 2.228477288125739142e+05 2.228359989917742496e+05 2.228234077359001385e+05 2.228176097569264821e+05 2.214189280288904556e+05 2.208448097118133737e+05 2.205603960932419286e+05 2.205586197057080281e+05
9.576929362504219171e+03 2.313978171454921248e+05 2.285718072863001144e+05 2.251708625187980069e+05 2.235756987069179304e+05 2.235704851592511113e+05 2.235650565544632263e+05 2.235577005823096260e+05 2.235470876046344056e+05 2.235336430471497879e+05 2.235188904499866185e+05 2.235045517334540200e+05 2.222834595692580333e+05 2.206428541026728926e+05 2.202224407652073132e+05 2.202198370905634947e+05
9.626929362504219171e+03 2.302422657522787340e+05 2.273934134035524912e+05 2.239911879440573684e+05 2.223987806213837466e+05 2.223939988475493737e+05 2.223889636112666049e+05 2.223821558614294045e+05 2.223723284621606290e+05 2.223596032472798834e+05 2.223458491337759770e+05 2.223326263254482474e+05 2.208153283586563193e+05 2.197200771905469010e+05 2.193815045175420237e+05 2.193799845104858687e+05
9.676929362504219171e+03 2.320076095177066163e+05 2.290963039488363429e+05 2.256995329549174930e+05 2.238048836557379691e+05 2.237732209515840805e+05 2.237675159711590095e+05 2.237594001563065394e+05 2.237475651047363062e+05 2.237323387193202507e+05 2.237155133797446324e+05 2.236973475860474282e+05 2.230606419031316764e+05 2.224339277547895035e+05 2.224325074442622717e+05 2.224310289777861035e+05
9.726929362504219171e+03 2.317900278848105227e+05 2.289543458168222860e+05 2.255627502156954724e+05 2.239589957727860019e+05 2.239545275834748172e+05 2.239497742878538265e+05 2.239435370788465079e+05 2.239351703411523486e+05 2.239201972866378492e+05 2.239034187789258431e+05 2.232149410394827428e+05 2.221490324080079736e+05 2.212477881940049992e+05 2.212465951873093727e+05 2.212454375349426700e+05
9.776929362504219171e+03 2.312865927663256007e+05 2.284915815495365532e+05 2.251065916942950862e+05 2.234977944285343401e+05 2.234929904062438873e+05 2.234872595772888744e+05 2.234793262685275113e+05 2.234682874765738379e+05 2.234480015688535059e+05 2.234270226950843644e+05 2.228681881463489262e+05 2.219514818818616623e+05 2.212959937018500350e+05 2.212953067256915674e+05 2.212945431537312397e+05
9.826929362504219171e+03 2.302888717778474092e+05 2.274613086861314077e+05 2.240643198991469399e+05 2.224683862588717893e+05 2.224640728699045721e+05 2.224590786167320039e+05 2.224523990979886148e+05 2.224432949087561283e+05 2.224270775106067013e+05 2.224106659818542248e+05 2.219800808801118110e+05 2.213870017802966468e+05 2.209788253952799132e+05 2.209780192423887202e+05 2.209772091210052604e+05
9.876929362504219171e+03 2.293600691849069844e+05 2.264873806540276564e+05 2.230757416335581802e+05 2.213465933707346849e+05 2.213429230938389082e+05 2.213393291998982022e+05 2.213352384834814293e+05 2.213302457340322144e+05 2.213231289974032552e+05 2.213164470756972150e+05 2.211138231460093230e+05 2.209007236496635887e+05 2.207560702489433170e+05 2.207553412409434677e+05 2.207547155269147188e+05
9.926929362504219171e+03 2.303280115288132802e+05 2.274828904375358252e+05 2.240696383512964821e+05 2.224615876480144798e+05 2.224561936633485311e+05 2.224484017727704486e+05 2.224370213443304237e+05 2.224152682359603350e+05 2.223880520006585284e+05 2.223670862267039483e+05 2.223613731344690605e+05 2.223572209202665254e+05 2.223547871919337776e+05 2.223539762766751519e+05 2.223530368987346883e+05
9.976929362504219171e+03 2.289939202835318574e+05 2.261896040071575844e+05 2.228046645094851556e+05 2.211751474332151120e+05 2.211712065598524059e+05 2.211666948610963882e+05 2.211611788948663161e+05 2.211516873678794364e+05 2.211380363492886245e+05 2.211283544124743494e+05 2.211266385794618982e+05 2.211252127066514513e+05 2.211237174348410917e+05 2.211231856985618069e+05 2.211226903332250076e+05
1.002692936250421917e+04 2.288346884239481878e+05 2.259388938571555191e+05 2.225593046958560008e+05 2.210092830218424497e+05 2.210057640146372723e+05 2.210020416560825252e+05 2.209977612404386746e+05 2.209909584598688234e+05 2.209780931617745082e+05 2.209745358794292551e+05 2.209737016849316424e+05 2.209735143710036355e+05 2.209718463816346193e+05 2.209709845917661733e+05 2.209701402097710525e+05
1.007692936250421917e+04 2.284702951692949282e+05 2.256447147567797801e+05 2.223214872894527216e+05 2.209813184217122034e+05 2.209779446921205090e+05 2.209743999747741618e+05 2.209703745015026652e+05 2.209634306453799363e+05 2.209505135536021553e+05 2.209475504299643799e+05 2.209469283058376750e+05 2.209463310788117815e+05 2.209458316462927614e+05 2.209452695824001567e+05 2.209447365694082982e+05
1.012692936250421917e+04 2.281506412699799403e+05 2.252922929847097257e+05 2.220048562490163895e+05 2.208286946108785633e+05 2.208252377954782278e+05 2.208214782574939891e+05 2.208171297946236446e+05 2.208086363375220390e+05 2.207932296773407143e+05 2.207903318478349538e+05 2.207896285975815554e+05 2.207889584135011246e+05 2.207882980941874848e+05 2.207878287664005475e+05 2.207874058745497896e+05
1.017692936250421917e+04 2.279089833944450365e+05 2.250492978432854288e+05 2.217670867903883045e+05 2.206322523289634555e+05 2.206288510360340006e+05 2.206251859469389601e+05 2.206210148436197196e+05 2.206116231170716346e+05 2.205951106112987618e+05 2.205924112439282762e+05 2.205917478329919104e+05 2.205911479333746829e+05 2.205905257937485876e+05 2.205900672986159334e+05 2.205896443613329902e+05
1.022692936250421917e+04 2.278801207601331698e+05 2.250092745570204570e+05 2.217266944345521624e+05 2.205878676515007101e+05 2.205844929342686664e+05 2.205809438413952303e+05 2.205769876029553998e+05 2.205654325880313118e+05 2.205594617558021855e+05 2.205583407493903360e+05 2.205576998010856332e+05 2.205570786973596842e+05 2.205565313114974124e+05 2.205552315614619292e+05 2.205547848928867315e+05
1.027692936250421917e+04 2.276247764641352114e+05 2.247805415293206752e+05 2.215547343180473545e+05 2.205673740502694563e+05 2.205639882030632580e+05 2.205603849933459423e+05 2.205564694791528746e+05 2.205382734220522689e+05 2.205285183178751904e+05 2.205275756207955419e+05 2.205270219129184843e+05 2.205264864148239139e+05 2.205260099125028646e+05 2.205249937125961878e+05 2.205246211146280402e+05
1.032692936250421917e+04 2.272693402425611566e+05 2.244215669457249751e+05 2.212565012637644249e+05 2.204359143321638694e+05 2.204325280160697876e+05 2.204289166651824198e+05 2.204252640404905833e+05 2.204082437037510972e+05 2.203986158958927554e+05 2.203977338206983113e+05 2.203971710909542744e+05 2.203968549794295395e+05 2.203962993816194066e+05 2.203954779296001652e+05 2.203951683144727722e+05
1.037692936250421917e+04 2.275270412226280605e+05 2.248168775953632430e+05 2.217043085281281674e+05 2.209909837193505082e+05 2.209880389278405637e+05 2.209850507493187906e+05 2.209818525242822070e+05 2.209306558742755442e+05 2.208953809492560395e+05 2.208946063304936688e+05 2.208938686096337333e+05 2.208935298579007795e+05 2.208932099740319245e+05 2.208928047964447178e+05 2.208926406506576168e+05
1.042692936250421917e+04 2.273027452414954896e+05 2.244456338349608995e+05 2.213656757006144617e+05 2.207407723738660861e+05 2.207374289181975473e+05 2.207338366197142459e+05 2.207288717314264504e+05 2.206853697548754863e+05 2.206605280839444895e+05 2.206587898088090296e+05 2.206583884925781749e+05 2.206580246488773264e+05 2.206576274486928887e+05 2.206567733881869935e+05 2.206564552244870283e+05
1.047692936250421917e+04 2.291279399258662597e+05 2.263262227252406883e+05 2.237813479209834186e+05 2.236819451770626765e+05 2.236788997537257092e+05 2.236757871036062133e+05 2.236709785861513519e+05 2.220443853806207480e+05 2.207003516684727219e+05 2.206978584288361308e+05 2.206972663375973061e+05 2.206968161470444174e+05 2.206962850378076255e+05 2.206949656626612123e+05 2.206945543796275160e+05
1.052692936250421917e+04 2.270020266170003451e+05 2.241762095284006500e+05 2.211769762602839910e+05 2.206554679135000624e+05 2.206519719728191558e+05 2.206482841105816187e+05 2.206328330981509353e+05 2.206214574105842330e+05 2.206164934292067192e+05 2.206158958141454495e+05 2.206154654847608472e+05 2.206150385920912668e+05 2.206145516331786057e+05 2.206135638503976515e+05 2.206131923591092927e+05
