TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105304362504220080e+03 2.709155498355037998e+05 2.681043443299380015e+05 2.648170715967283468e+05 2.621163806737177365e+05 2.598484492230813485e+05 2.578724117079944699e+05 2.561288457256024703e+05 2.545605566715685709e+05 2.531408348396352667e+05 2.527512819537352771e+05 2.527405164814964228e+05 2.527287208938224649e+05 2.527187986355112516e+05 2.527040612406858709e+05 2.526963405050202564e+05
7.155304362504220080e+03 2.689539000715673319e+05 2.661295070417246898e+05 2.628402255442191963e+05 2.601380109212734387e+05 2.578707497802677390e+05 2.558838295688218495e+05 2.541860298513801245e+05 2.524618036428556370e+05 2.514592663790794904e+05 2.514444424282058608e+05 2.514336558554754884e+05 2.514215303171669948e+05 2.514110643540869933e+05 2.513958971436600550e+05 2.513881156860385381e+05
7.205304362504220080e+03 2.659960271519991802e+05 2.631927663525517564e+05 2.598962680804002157e+05 2.571636956888468994e+05 2.548368838560561417e+05 2.527871716674230120e+05 2.511120826819651702e+05 2.493854716267660260e+05 2.483831651644301019e+05 2.483744975641510973e+05 2.483650749845323444e+05 2.483538339141306642e+05 2.483436719567126711e+05 2.483296906021707400e+05 2.483228247788736480e+05
7.255304362504220080e+03 2.634025570613335003e+05 2.605776621774594241e+05 2.573146533189974434e+05 2.546484344440998684e+05 2.523992369436027366e+05 2.504470691639654106e+05 2.487015938203739934e+05 2.472134237076014106e+05 2.468370715749354276e+05 2.468279071777574136e+05 2.468179909146524442e+05 2.468061115678500792e+05 2.467953254553324077e+05 2.467805627640366438e+05 2.467736473067596380e+05
7.305304362504220080e+03 2.616265259437137865e+05 2.587986846790323616e+05 2.555332985524277901e+05 2.528708862063932756e+05 2.506238309061554028e+05 2.486957456328262924e+05 2.468803327753564517e+05 2.456097279026061588e+05 2.455168805112674308e+05 2.455075856987650914e+05 2.454972797987502126e+05 2.454847565052915597e+05 2.454733197237460990e+05 2.454576714567011804e+05 2.454507676405116799e+05
7.355304362504220080e+03 2.610316292195593123e+05 2.582177296717162244e+05 2.549213373835304519e+05 2.521995117648151936e+05 2.498945351341684000e+05 2.479364308037073060e+05 2.459658127851317986e+05 2.448591500647889043e+05 2.448504452987198601e+05 2.448407393077971064e+05 2.448297787401362730e+05 2.448162833185828058e+05 2.448039947560980218e+05 2.447869264716217876e+05 2.447794913202072785e+05
7.405304362504220080e+03 2.563106512965630973e+05 2.534881821726895869e+05 2.502411307296291634e+05 2.475985215780617436e+05 2.453609820008240640e+05 2.434450328676224744e+05 2.416321189545388625e+05 2.408412589379290876e+05 2.408341532759523834e+05 2.408254667953919270e+05 2.408156214501120267e+05 2.408035339975560782e+05 2.407920380722665577e+05 2.407770559940233943e+05 2.407709929657233879e+05
7.455304362504220080e+03 2.540184965210386144e+05 2.511948876004920749e+05 2.479504869609070884e+05 2.453109361621343414e+05 2.430821197007796436e+05 2.411309981004504662e+05 2.394567111064416240e+05 2.390489507374659588e+05 2.390417362846285396e+05 2.390327021663730848e+05 2.390223480098792061e+05 2.390095349327164295e+05 2.389973075049108884e+05 2.389813827173088503e+05 2.389751751464283734e+05
7.505304362504220080e+03 2.524611683884835220e+05 2.496157276423362200e+05 2.463519464247259602e+05 2.436883473526675662e+05 2.414629036809122481e+05 2.394766468586272676e+05 2.380074447587039904e+05 2.378710383044011542e+05 2.378637810327845218e+05 2.378545778661517252e+05 2.378439485792602354e+05 2.378307279767082364e+05 2.378180042601448076e+05 2.378015625529865501e+05 2.377951874910812767e+05
7.555304362504220080e+03 2.508385746140342962e+05 2.480114869538718194e+05 2.447437162374020263e+05 2.420727405898356810e+05 2.398635325799060520e+05 2.377488634065516526e+05 2.365245265361683269e+05 2.365079882607678010e+05 2.365005129573304148e+05 2.364907997217482189e+05 2.364794650047077157e+05 2.364652538753625413e+05 2.364515394551080535e+05 2.364337619650175038e+05 2.364271633426408807e+05
7.605304362504220080e+03 2.486174165287911892e+05 2.457827250406297098e+05 2.425215347064939269e+05 2.398640036549233773e+05 2.376551595684973872e+05 2.355715401635841117e+05 2.345482810821268940e+05 2.345411110629031900e+05 2.345341545428917743e+05 2.345255457248807070e+05 2.345156137519959884e+05 2.345032710146181635e+05 2.344909381839059060e+05 2.344758082684981637e+05 2.344698993369180826e+05
7.655304362504220080e+03 2.464879025454563671e+05 2.436614057961048675e+05 2.404024691185672418e+05 2.377480941675512877e+05 2.355221478412037250e+05 2.335416348981687333e+05 2.328386229206719145e+05 2.328314027953654295e+05 2.328242393375889806e+05 2.328152857611722138e+05 2.328049046192526584e+05 2.327918991926427698e+05 2.327787150170530949e+05 2.327625934395096556e+05 2.327567465262838814e+05
7.705304362504220080e+03 2.443907338855753187e+05 2.415598926834075246e+05 2.383069736564101186e+05 2.356655135185470863e+05 2.334353380753192469e+05 2.315477999048447236e+05 2.310674850399067509e+05 2.310600916048669314e+05 2.310525903430527251e+05 2.310430892517750908e+05 2.310319354558659252e+05 2.310176349517515919e+05 2.310025352172265120e+05 2.309838456510313263e+05 2.309778436776646704e+05
7.730304362504220080e+03 2.437135220383162086e+05 2.408641296285197022e+05 2.375958583451906161e+05 2.349397002817064349e+05 2.326731497761248029e+05 2.308669114759557997e+05 2.305639300339425390e+05 2.305564095777519105e+05 2.305486986250162590e+05 2.305388639444441942e+05 2.305271667064129724e+05 2.305117539923196018e+05 2.304948283003287215e+05 2.304736208511350269e+05 2.304672180362498329e+05
7.735304362504220080e+03 2.435073263320231345e+05 2.406809001879044517e+05 2.374201736524155131e+05 2.347685224567744008e+05 2.325041962614762306e+05 2.307137135850657360e+05 2.304287072942610539e+05 2.304212881914588797e+05 2.304136605460444989e+05 2.304039549338212819e+05 2.303924176242674585e+05 2.303772166253217729e+05 2.303604868577276357e+05 2.303395612954894314e+05 2.303332471477265644e+05
7.785304362504220080e+03 2.427836926138473209e+05 2.399520629848807293e+05 2.366711011805969465e+05 2.340059783269780746e+05 2.316765592298154952e+05 2.300907333474887419e+05 2.300089989605146984e+05 2.300013809223241115e+05 2.299934200134073326e+05 2.299832140195148531e+05 2.299709960546091606e+05 2.299546385893774277e+05 2.299363520055706904e+05 2.299135165121890313e+05 2.299068550039610418e+05
7.835304362504220080e+03 2.432903825656372064e+05 2.404656643351855164e+05 2.371559556767946633e+05 2.344561820044075721e+05 2.320609015898556390e+05 2.306034257360564661e+05 2.305730321935256070e+05 2.305652878071213490e+05 2.305570562005854445e+05 2.305464683889726584e+05 2.305336408482139232e+05 2.305160582035476691e+05 2.304957260343666712e+05 2.304701921724739950e+05 2.304634900392656564e+05
7.885304362504220080e+03 2.442892367191902886e+05 2.414775075190914795e+05 2.381209224292838771e+05 2.353148157642157748e+05 2.327741748672129470e+05 2.315100656866013887e+05 2.315045892842537432e+05 2.314985096044959209e+05 2.314919885139785765e+05 2.314844280151798157e+05 2.314755825613920460e+05 2.314637801027682144e+05 2.314489660059881280e+05 2.314317115378275630e+05 2.314267323240584228e+05
7.935304362504220080e+03 2.475915367691006686e+05 2.447608223893219838e+05 2.413610421127118752e+05 2.384361529387044429e+05 2.359422491936891456e+05 2.349985522525005799e+05 2.349931669064755260e+05 2.349870846997991030e+05 2.349805458468613215e+05 2.349730336085860617e+05 2.349642928329215792e+05 2.349526945960635203e+05 2.349365558077142632e+05 2.349180676923077554e+05 2.349134632852620853e+05
7.985304362504220080e+03 2.701198408965552808e+05 2.674189887602330418e+05 2.639349429613481625e+05 2.606785072084021231e+05 2.582494699287709373e+05 2.579725593038918159e+05 2.579678352247133444e+05 2.579630043949226092e+05 2.579580548256728507e+05 2.579528392354095122e+05 2.579471321681856643e+05 2.579400370872021595e+05 2.579246415648944967e+05 2.579086503407591954e+05 2.579038588409637159e+05
8.035304362504220080e+03 2.643542636250413489e+05 2.615214167148343986e+05 2.581700158049056772e+05 2.553004221869294415e+05 2.534170474720690399e+05 2.533025365173389437e+05 2.532962884904564708e+05 2.532887550008016988e+05 2.532806073232141789e+05 2.532710056981714151e+05 2.532599306383004587e+05 2.532453238659986237e+05 2.532127091434540926e+05 2.531764835135116882e+05 2.531712312555517710e+05
8.085304362504220080e+03 2.582311501553793496e+05 2.554119024162757269e+05 2.520752910129591764e+05 2.491300532636560383e+05 2.476790855011855019e+05 2.476729629396470555e+05 2.476670974290181475e+05 2.476598102057440265e+05 2.476518136433322506e+05 2.476424009309497778e+05 2.476314291192782111e+05 2.476166752982850594e+05 2.475831096427765151e+05 2.475457605881648196e+05 2.475405872484277934e+05
8.135304362504220080e+03 2.541651305842772126e+05 2.513400736617151124e+05 2.480210881248307123e+05 2.451295922196066240e+05 2.437104970237879897e+05 2.437038225990895589e+05 2.436974958209256874e+05 2.436893816674819391e+05 2.436802954825742927e+05 2.436690558075068984e+05 2.436545128156229912e+05 2.436315389964322967e+05 2.435817822292540513e+05 2.435239783181095554e+05 2.435162991408395465e+05
8.185304362504220080e+03 2.499310819000882038e+05 2.471003263107851380e+05 2.437808048359464447e+05 2.409050067886414472e+05 2.393596630320760014e+05 2.393442807950948190e+05 2.393379336048406258e+05 2.393296267606609326e+05 2.393202679378565808e+05 2.393087459405424597e+05 2.392938507997322304e+05 2.392705340130209224e+05 2.392197615234219120e+05 2.391572874157629558e+05 2.391494696037363028e+05
8.235304362504219171e+03 2.481741741722870793e+05 2.453424603095621278e+05 2.420278903232656594e+05 2.391475172607967688e+05 2.376658792997979617e+05 2.376558685540390143e+05 2.376494002758415299e+05 2.376407814330787223e+05 2.376310324159286974e+05 2.376190526424997661e+05 2.376036084098943102e+05 2.375796025833369349e+05 2.375270718018347106e+05 2.374620178831767698e+05 2.374541766485883854e+05
8.285304362504219171e+03 2.467208722740665253e+05 2.438936404135022021e+05 2.405894264384530543e+05 2.377159085602167761e+05 2.362905695684342063e+05 2.362838197271826211e+05 2.362771335137728311e+05 2.362680321267812396e+05 2.362576595472727786e+05 2.362447280587886926e+05 2.362278062575899239e+05 2.362013115401443501e+05 2.361436318572896707e+05 2.360625705892170081e+05 2.360534355505051499e+05
8.335304362504219171e+03 2.455496417830557039e+05 2.427179875110452995e+05 2.394161904833047593e+05 2.365355098574896983e+05 2.351411542002411734e+05 2.351353829597755393e+05 2.351288600532997807e+05 2.351199211406672548e+05 2.351096529062097543e+05 2.350969336027983518e+05 2.350804602346470929e+05 2.350548605086843600e+05 2.349990584388629068e+05 2.349167832409090479e+05 2.349081602434857341e+05
8.385304362504219171e+03 2.447945825170325988e+05 2.419608408165153523e+05 2.386710735663373489e+05 2.358449484255607822e+05 2.343238431222332583e+05 2.343072751102576440e+05 2.342993439472198370e+05 2.342878132034170267e+05 2.342745410420552944e+05 2.342572710725629004e+05 2.342346336587718688e+05 2.341991572183607786e+05 2.341410591736059287e+05 2.340614668382506061e+05 2.340562369403252087e+05
8.435304362504219171e+03 2.393537863400428032e+05 2.365457804680574918e+05 2.333382001637555950e+05 2.307020962156723836e+05 2.285930044416566670e+05 2.282057805271474062e+05 2.281981347664093773e+05 2.281872840660237707e+05 2.281747699640735809e+05 2.281590482122504036e+05 2.281394008407072688e+05 2.281090296630333760e+05 2.280489623058574216e+05 2.279380215831648384e+05 2.279298542464641505e+05
8.485304362504219171e+03 2.402941974402680935e+05 2.374662528881873295e+05 2.341691910166097514e+05 2.313510697037928912e+05 2.299797274138300272e+05 2.299743556270116824e+05 2.299683322917331825e+05 2.299602110920520208e+05 2.299512536349779402e+05 2.299418954728208191e+05 2.299328147335208778e+05 2.299192537071856204e+05 2.274283235922222375e+05 2.271612487578685977e+05 2.271013091545829957e+05
8.535304362504219171e+03 2.372501741754924005e+05 2.344162845787486294e+05 2.311337510202836711e+05 2.283639179372462968e+05 2.265993255708971119e+05 2.265364721054508700e+05 2.265289090888868086e+05 2.265174890878028527e+05 2.265036219361803378e+05 2.264851454099190014e+05 2.264587523758344469e+05 2.264042528585378896e+05 2.263449632744151168e+05 2.263214176485940116e+05 2.263169476933534606e+05
8.585304362504219171e+03 2.361570636363787053e+05 2.333209235697695112e+05 2.300269239526135498e+05 2.272263868927754520e+05 2.255604699465531448e+05 2.255260874716053950e+05 2.255184116961726686e+05 2.255067581354264985e+05 2.254925591746948776e+05 2.254739682003696798e+05 2.254476939486672345e+05 2.253940617611675698e+05 2.253137792520043149e+05 2.252905936767001695e+05 2.252869870957766834e+05
8.635304362504219171e+03 2.360052441192880797e+05 2.331696510114705598e+05 2.298679761465950287e+05 2.270238088706093840e+05 2.254930952198392188e+05 2.254791656552190834e+05 2.254714264980925946e+05 2.254595413868492469e+05 2.254449462146285805e+05 2.254261325642680167e+05 2.254001980140265659e+05 2.253476993311859842e+05 2.252683596843206324e+05 2.252459694390489312e+05 2.252428647562510159e+05
8.685304362504219171e+03 2.352926950092997577e+05 2.324545595846437209e+05 2.291568279814220150e+05 2.262888278704177355e+05 2.249004527804467070e+05 2.248947894903913257e+05 2.248874685883293569e+05 2.248763200576535310e+05 2.248626442055265652e+05 2.248451496040083293e+05 2.248210452683434414e+05 2.247722461626339937e+05 2.244217078587665455e+05 2.243035126127084659e+05 2.243021668204409070e+05
8.735304362504219171e+03 2.384960199961159960e+05 2.356757308030827553e+05 2.323642643215332937e+05 2.295700897683412768e+05 2.283794463219314930e+05 2.283746494466163276e+05 2.283688034223544819e+05 2.283605610662067775e+05 2.283506454147828044e+05 2.283388165746333834e+05 2.283172318044884014e+05 2.282913218853822036e+05 2.281469125461125514e+05 2.281040254632115539e+05 2.281035838468633883e+05
8.785304362504219171e+03 2.358519085596624936e+05 2.330458528078254021e+05 2.297429450288706867e+05 2.268611141956383362e+05 2.255031380514859047e+05 2.254983337143541139e+05 2.254922126575056172e+05 2.254834611433445825e+05 2.254728398776941758e+05 2.254610274751444231e+05 2.254385963306869671e+05 2.254079158413130499e+05 2.252653958396657545e+05 2.252291986319603457e+05 2.252288224611593178e+05
8.835304362504219171e+03 2.380345411554238526e+05 2.351049787872039597e+05 2.316639569285963371e+05 2.294333241915007529e+05 2.292998352585438988e+05 2.292953322664036241e+05 2.292899711518441327e+05 2.292827965393817867e+05 2.292742913780574745e+05 2.292651939657011535e+05 2.267201510823661811e+05 2.253601111362206575e+05 2.247723997941745620e+05 2.247635591992461996e+05 2.247627337245842791e+05
8.885304362504219171e+03 2.363172025054417318e+05 2.333191645699983637e+05 2.299033762210466084e+05 2.278719682387158682e+05 2.278336425285782898e+05 2.278290985436197661e+05 2.278241253655569162e+05 2.278191362630670192e+05 2.277120492902251135e+05 2.276729147600274591e+05 2.276622870254792506e+05 2.259968517040968582e+05 2.251795662302782875e+05 2.251705725897685625e+05 2.251702799362367659e+05
8.935304362504219171e+03 2.340460935594766634e+05 2.310029860707287735e+05 2.278558793837473495e+05 2.270934518514722877e+05 2.270887840019908617e+05 2.270847169652757293e+05 2.270799926910379727e+05 2.270738012831494270e+05 2.263029010099448205e+05 2.209866903862788458e+05 2.209789557953484764e+05 2.200108987808389938e+05 2.195106289640100149e+05 2.195044183310265362e+05 2.195041329004030267e+05
8.985304362504219171e+03 2.319105573785937449e+05 2.290896328768986568e+05 2.257251725526277733e+05 2.242010629055126337e+05 2.241967611482075590e+05 2.241927627774273278e+05 2.241879766828560969e+05 2.241816851185011037e+05 2.234681587766115554e+05 2.181899929235063028e+05 2.181806070931309368e+05 2.181846576194666850e+05 2.181749524133315135e+05 2.181744452423874463e+05 2.181740812456807180e+05
9.035304362504219171e+03 2.301122535818739270e+05 2.273391872216057673e+05 2.240144374811067246e+05 2.225069239128966292e+05 2.225027994651685003e+05 2.224988784255858627e+05 2.224941803242241440e+05 2.224880389984275389e+05 2.218135769689994631e+05 2.174051335264822119e+05 2.173958778966444952e+05 2.173973394088391506e+05 2.173915977399603871e+05 2.173912714087216009e+05 2.173910081943452824e+05
9.085304362504219171e+03 2.295849852109105559e+05 2.267817118564188131e+05 2.234284388228242751e+05 2.218971028281978797e+05 2.218929776232655859e+05 2.218888059146314336e+05 2.218836424719197385e+05 2.218768074930249131e+05 2.210993830754389055e+05 2.158923097032837104e+05 2.158821407310284267e+05 2.158805553381828940e+05 2.158784680641370942e+05 2.158782782489961537e+05 2.158781221717380686e+05
9.135304362504219171e+03 2.321227661682303005e+05 2.293287866345431539e+05 2.259379805401359044e+05 2.243627994998224021e+05 2.243588334642992122e+05 2.243547773513041902e+05 2.243497974804558326e+05 2.243431507455415849e+05 2.234216903279502876e+05 2.203001904565154982e+05 2.202977594527525071e+05 2.202962963169135619e+05 2.202952245518135896e+05 2.202945661567536008e+05 2.202940507642378798e+05
9.185304362504219171e+03 2.288110982335813751e+05 2.261201874779963982e+05 2.227631024966241675e+05 2.212077433730469202e+05 2.212036292578760476e+05 2.211990357984516595e+05 2.211930403699176095e+05 2.211835166004080966e+05 2.195456824908660492e+05 2.153119092862513789e+05 2.153105904498765303e+05 2.153100156229004497e+05 2.153097766097705171e+05 2.153094053792823979e+05 2.153092429656756285e+05
9.235304362504219171e+03 2.344803466803145420e+05 2.319288243241092714e+05 2.286883496041999024e+05 2.271643163376158336e+05 2.271602127105021500e+05 2.271560641084271192e+05 2.271510997047124838e+05 2.256199971460968954e+05 2.198386059166572522e+05 2.198342417051649245e+05 2.198333952143262140e+05 2.198326684313472360e+05 2.198320324040347477e+05 2.198311200340838404e+05 2.198306260612409678e+05
9.285304362504219171e+03 2.324997083573858836e+05 2.296636537449189345e+05 2.262248259145401826e+05 2.245996468914217839e+05 2.245949373577783990e+05 2.245884650700836210e+05 2.245777781742304796e+05 2.224314014792300295e+05 2.196998676216347376e+05 2.196906037123009446e+05 2.196895873487868812e+05 2.196892404155565309e+05 2.196889133238498471e+05 2.196885828972654708e+05 2.196883256587892247e+05
9.335304362504219171e+03 2.300021861914867768e+05 2.270804431264765735e+05 2.238969652259670256e+05 2.231290256720026082e+05 2.231244495333596424e+05 2.231182095939714345e+05 2.231073707160070189e+05 2.212387082522475976e+05 2.190949258454162918e+05 2.190880986419847177e+05 2.190874108538599976e+05 2.190871446991220000e+05 2.190869342413161648e+05 2.190867490762640373e+05 2.190866176671393332e+05
9.385304362504219171e+03 2.301859206943758763e+05 2.273301653461293026e+05 2.239238065940243541e+05 2.223494059165048238e+05 2.223447747247153020e+05 2.223384228281085670e+05 2.223253922222440015e+05 2.202833250806408760e+05 2.186859880013377697e+05 2.186808625136705814e+05 2.186799256697416713e+05 2.186794241817867442e+05 2.186789916600127763e+05 2.186786590752089687e+05 2.186784077825692366e+05
9.435304362504219171e+03 2.287667435770539159e+05 2.261068048202485661e+05 2.227187524043302692e+05 2.210972333697586146e+05 2.210931178137488023e+05 2.210875560708021803e+05 2.210732665366274305e+05 2.186321567386249080e+05 2.169231418679848139e+05 2.169186071572772926e+05 2.169178581306639535e+05 2.169176435134898929e+05 2.169174039397241431e+05 2.169171213779879326e+05 2.169168650388138485e+05
9.485304362504219171e+03 2.293090731531480851e+05 2.266524649206294562e+05 2.242229906331945676e+05 2.241683142917733931e+05 2.241645447797189991e+05 2.241603754591814941e+05 2.221088005018261611e+05 2.143848421686104266e+05 2.138703602691058768e+05 2.138680122900201241e+05 2.138670533925941854e+05 2.138663422984055360e+05 2.138658344578162651e+05 2.138653124704992515e+05 2.138648185808437411e+05
9.535304362504219171e+03 2.298940889425344649e+05 2.274069345365535410e+05 2.240580871874274162e+05 2.224036019334661250e+05 2.223961696664096671e+05 2.223758329203109024e+05 2.215280934025558818e+05 2.193433210264021764e+05 2.192951880251390976e+05 2.192908134100130992e+05 2.192884001041441225e+05 2.192863877325775102e+05 2.192857223273583222e+05 2.192854632191214769e+05 2.192851377825423551e+05
9.585304362504219171e+03 2.375800124997411622e+05 2.350211819092617952e+05 2.316233860033079691e+05 2.303247941316499782e+05 2.302986167175544542e+05 2.302408984770717216e+05 2.296247622737628990e+05 2.293708858483683725e+05 2.293610349477789714e+05 2.293533109264536761e+05 2.293495353260487318e+05 2.293488556633058761e+05 2.293484818746993260e+05 2.293482689232279372e+05 2.293479789235012722e+05
9.635304362504219171e+03 2.307043396588046162e+05 2.281241757585548912e+05 2.248012816390196385e+05 2.231197293368854735e+05 2.231135987464826321e+05 2.227144513491123798e+05 2.214336690213064430e+05 2.212846316537003149e+05 2.212833405123847479e+05 2.212820249862454657e+05 2.212813023585917545e+05 2.212809548791985726e+05 2.212805972086380934e+05 2.212802450731210702e+05 2.212799188121097395e+05
9.685304362504219171e+03 2.269009480367330252e+05 2.244179642014104757e+05 2.210828664856536489e+05 2.194533941670932982e+05 2.194488885944611684e+05 2.185382584252680535e+05 2.147120985753282439e+05 2.145978341247278149e+05 2.145964786118969787e+05 2.145951685425766336e+05 2.145945551109601802e+05 2.145939552646212978e+05 2.145934009264018969e+05 2.145928321324663120e+05 2.145923050706243084e+05
9.735304362504219171e+03 2.269465824226379336e+05 2.236581573090296297e+05 2.202604421501848265e+05 2.192866009226377646e+05 2.192809535458811733e+05 2.186391742889313609e+05 2.168312869380686607e+05 2.167112645623291028e+05 2.167101993157865654e+05 2.167085341288088530e+05 2.167067172448819911e+05 2.167058803030302515e+05 2.167051157390638837e+05 2.167043455029835750e+05 2.167036420301996986e+05
9.785304362504219171e+03 2.321053062745797797e+05 2.292774930589400756e+05 2.270773155581241299e+05 2.270485847813451546e+05 2.255654665086318855e+05 2.219929017203568364e+05 2.218495232351493032e+05 2.217676015369832166e+05 2.217652051818759937e+05 2.217640988670474908e+05 2.217619503826554865e+05 2.217608454636986135e+05 2.217592235484558914e+05 2.217582121056451579e+05 2.217572067092914949e+05
9.835304362504219171e+03 2.374712134974981600e+05 2.345522018081342394e+05 2.326594378133251739e+05 2.326549529675188242e+05 2.308948811644494708e+05 2.274617088075933862e+05 2.273739603150715120e+05 2.273163644250682846e+05 2.273086101297783316e+05 2.273073291473938152e+05 2.273054960471793311e+05 2.273036784933617455e+05 2.273009120291247382e+05 2.272987120455302647e+05 2.272972437529879680e+05
9.885304362504219171e+03 2.404315979216169508e+05 2.376274973855764838e+05 2.364410212329150236e+05 2.364368132232095813e+05 2.354590973050708417e+05 2.338004978098497959e+05 2.312792277874819410e+05 2.312763066296284960e+05 2.312706832411002833e+05 2.312690671152853174e+05 2.312673219217188016e+05 2.312637223045017454e+05 2.312613115471031051e+05 2.312591536826108932e+05 2.312573179104493465e+05
9.935304362504219171e+03 2.435212558115683496e+05 2.407106328442636877e+05 2.389215018229205161e+05 2.389169910824290127e+05 2.385945317595664528e+05 2.374154598833779455e+05 2.358185087207964389e+05 2.358167400619325053e+05 2.358102252676705248e+05 2.358059237268821453e+05 2.358003566847848706e+05 2.357972603079417604e+05 2.357957491677503858e+05 2.357921870693605160e+05 2.357902549865707115e+05
9.985304362504219171e+03 2.426424254947924637e+05 2.398552924198794062e+05 2.382612658293086570e+05 2.382570200230019400e+05 2.366061102185461496e+05 2.320140531633175560e+05 2.319998993214830989e+05 2.319985485826817749e+05 2.319945305420791556e+05 2.319924476646696276e+05 2.319896193383065984e+05 2.319871027512294822e+05 2.319853620434442128e+05 2.319826178112505295e+05 2.319807325801533589e+05
1.003530436250421917e+04 2.428314746307028981e+05 2.400191651484320173e+05 2.382244511471861333e+05 2.382199201080312487e+05 2.371784333103359677e+05 2.336658873456872534e+05 2.336524885978445818e+05 2.336508337472549174e+05 2.336469149486950482e+05 2.336454956078013056e+05 2.336420463510263362e+05 2.336407681967265671e+05 2.336395814325904939e+05 2.336369837291378644e+05 2.336360865816549922e+05
1.008530436250421917e+04 2.445472005319720774e+05 2.417320717502232001e+05 2.399365394780782808e+05 2.399324160592761182e+05 2.396774245815165632e+05 2.384437261499237502e+05 2.384344124764026492e+05 2.384322149058734649e+05 2.384265112600972352e+05 2.384246325421530637e+05 2.384204893729991745e+05 2.384185820751784195e+05 2.384167250987630105e+05 2.384130843061727937e+05 2.384118230534944450e+05
1.013530436250421917e+04 2.378896793428729870e+05 2.350743947296952247e+05 2.332768007739446184e+05 2.332721334156474040e+05 2.321564663853836537e+05 2.222601080664107285e+05 2.222179516413200763e+05 2.222174838468221133e+05 2.222185255022930505e+05 2.222158378472902696e+05 2.222150352567308000e+05 2.222139796648301417e+05 2.222130197890629061e+05 2.222122084345170006e+05 2.222115849069179385e+05
1.018530436250421917e+04 2.321832239220616757e+05 2.293657460621678329e+05 2.275707085973695212e+05 2.275667722454381583e+05 2.272793036191739666e+05 2.254595223463055736e+05 2.205566693528490141e+05 2.205470159369453322e+05 2.205398553724197554e+05 2.205385527939436433e+05 2.205374397839259473e+05 2.205364715027400234e+05 2.205355642722496414e+05 2.205345935513641452e+05 2.205339276307603577e+05
1.023530436250421917e+04 2.339190682260949688e+05 2.311013990092756867e+05 2.293029060149552824e+05 2.292988802919411683e+05 2.289305520970213111e+05 2.252526407271958306e+05 2.194932902642546105e+05 2.194867110623555200e+05 2.194849895021481207e+05 2.194840607647094293e+05 2.194829650141347665e+05 2.194819728343121242e+05 2.194810272848345339e+05 2.194799938818812370e+05 2.194792920249082963e+05
1.028530436250421917e+04 2.340438152878175024e+05 2.312284133782421413e+05 2.294283531185557658e+05 2.294245476446715766e+05 2.291249977831445285e+05 2.251470097457557567e+05 2.187587429451563803e+05 2.187490636251463147e+05 2.187479380933436914e+05 2.187469070273828111e+05 2.187458535714702448e+05 2.187447744233106787e+05 2.187437447146688064e+05 2.187426231114427210e+05 2.187418753538385499e+05
1.033530436250421917e+04 2.340766160722229397e+05 2.312572752850843244e+05 2.294559854752144020e+05 2.294519747910590377e+05 2.290204989725500927e+05 2.250100813633208454e+05 2.200125689375562069e+05 2.200003701339357358e+05 2.199990147860411671e+05 2.199978123055569013e+05 2.199967292082300410e+05 2.199956343826613447e+05 2.199945584203449544e+05 2.199933247143175686e+05 2.199925446741594060e+05
1.038530436250421917e+04 2.337525451969033165e+05 2.309685324650855910e+05 2.291375787956021377e+05 2.291338585069574765e+05 2.279995552759519778e+05 2.218383144923329528e+05 2.218252545029087632e+05 2.218181597209021274e+05 2.218161213164471556e+05 2.218148097489546635e+05 2.218135851784015249e+05 2.218123243988147005e+05 2.218111074646367924e+05 2.218099024245467735e+05 2.218090325729214819e+05
1.043530436250421917e+04 2.338103333471233491e+05 2.314308972856194887e+05 2.296708185047960433e+05 2.296664961283555604e+05 2.286528895338837174e+05 2.217292620227000734e+05 2.217177492627637112e+05 2.217117881116397039e+05 2.217089303227922646e+05 2.217064835244211718e+05 2.217049005249396432e+05 2.217033223175673338e+05 2.217016627362659492e+05 2.216998533884717617e+05 2.216987940708122333e+05
1.048530436250421917e+04 2.313399845884200768e+05 2.283580353189518792e+05 2.268888374283156299e+05 2.268852498614116630e+05 2.258014815899246023e+05 2.217176898201216827e+05 2.217138664306807914e+05 2.217112899346710183e+05 2.217099200512061943e+05 2.217087917519794428e+05 2.217075763763794093e+05 2.217063354874242214e+05 2.217051321756585967e+05 2.217039043831024901e+05 2.217030313607224671e+05
1.053530436250421917e+04 2.334235497174546763e+05 2.307053223560258048e+05 2.300044620058593864e+05 2.300008104557303595e+05 2.272949369704879937e+05 2.201973230454644654e+05 2.201900067137439037e+05 2.201859272959558875e+05 2.201846753393523395e+05 2.201833126529139117e+05 2.201821625021718792e+05 2.201809929415883962e+05 2.201798120983604458e+05 2.201785516926294076e+05 2.201776746594372089e+05
