TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.555988435986586555e+05 2.527722207913818711e+05 2.494950858115466253e+05 2.468162109790800896e+05 2.445603400780504453e+05 2.426376412264381361e+05 2.407863694937726250e+05 2.398691909406860941e+05 2.398597019097490993e+05 2.398502476929317054e+05 2.398392791355574736e+05 2.398255397358775954e+05 2.398127082808902487e+05 2.397949253972324950e+05 2.397882127961630467e+05
7.159679362504220080e+03 2.515037940373301099e+05 2.486857108768290491e+05 2.454471746083280013e+05 2.428254804808409535e+05 2.406142491567855468e+05 2.387472891350835271e+05 2.369521604843044770e+05 2.360940669267721823e+05 2.360870492417310306e+05 2.360781728201596707e+05 2.360678223700973904e+05 2.360548696342116746e+05 2.360424353858176619e+05 2.360258687917839270e+05 2.360198555193220964e+05
7.209679362504220080e+03 2.498321799979803327e+05 2.470055288897995488e+05 2.437346688762773410e+05 2.410660731819792418e+05 2.388355624102250731e+05 2.368518329792281147e+05 2.352874874288167048e+05 2.350681862531154766e+05 2.350610587351086724e+05 2.350520178071099508e+05 2.350414484769203409e+05 2.350281826623723318e+05 2.350153347221365839e+05 2.349983535538831493e+05 2.349923524573700561e+05
7.259679362504220080e+03 2.490177320695588714e+05 2.461352070959842240e+05 2.428245513844457746e+05 2.401081739239377785e+05 2.378628630808785965e+05 2.357562680544584873e+05 2.344327849092684337e+05 2.343986108526441094e+05 2.343911487729066866e+05 2.343814556874151749e+05 2.343700223922128789e+05 2.343555645996300154e+05 2.343414949201792770e+05 2.343228416893900139e+05 2.343164052315011795e+05
7.309679362504220080e+03 2.478604157223140646e+05 2.450300343727258150e+05 2.417333472891754645e+05 2.390410391776557954e+05 2.368129276972993684e+05 2.346451767999163712e+05 2.334622763515013794e+05 2.334541167703898100e+05 2.334467093216037611e+05 2.334371227533073397e+05 2.334257455323366448e+05 2.334112512561956537e+05 2.333969908420490101e+05 2.333781192708554154e+05 2.333717158821767662e+05
7.359679362504220080e+03 2.443887237117533223e+05 2.415558902424305852e+05 2.382938041349929408e+05 2.356442741294153093e+05 2.334474041594546870e+05 2.314236786928409419e+05 2.305421228601003531e+05 2.305348987854660081e+05 2.305278752690788533e+05 2.305190461767510860e+05 2.305086907269789372e+05 2.304956090587404615e+05 2.304822715402355243e+05 2.304652389729022107e+05 2.304597339490889281e+05
7.409679362504220080e+03 2.430054750273218669e+05 2.401720107310565945e+05 2.368931618118088518e+05 2.342197273096227436e+05 2.319634143010176776e+05 2.300888793630251312e+05 2.296597504647685855e+05 2.296524865923906618e+05 2.296452491893735423e+05 2.296361045843905595e+05 2.296253027984236251e+05 2.296114329898683936e+05 2.295967691591267358e+05 2.295778239421089238e+05 2.295719759971056192e+05
7.439679362504220080e+03 2.424293031936804182e+05 2.395903350994051725e+05 2.363158989327007439e+05 2.336577125329018163e+05 2.314161555062713160e+05 2.295372711764666019e+05 2.290922850748690544e+05 2.290848140533796104e+05 2.290773259200626053e+05 2.290677899356944545e+05 2.290563512605811993e+05 2.290411651693397434e+05 2.290243477632136492e+05 2.290022331439720874e+05 2.289957209939825116e+05
7.444679362504220080e+03 2.423470850824811496e+05 2.395126928260482964e+05 2.362260513350732799e+05 2.335453521113564784e+05 2.312551308711626916e+05 2.294942799889409216e+05 2.292620977912362723e+05 2.292547390626401175e+05 2.292472930959069345e+05 2.292378035813140741e+05 2.292264172860016406e+05 2.292112954112635343e+05 2.291944884329783963e+05 2.291724437574145268e+05 2.291659724390806805e+05
7.494679362504220080e+03 2.416668753687623830e+05 2.388324574031264347e+05 2.355354837667184474e+05 2.328483385490983492e+05 2.305060720399749989e+05 2.289274364654422679e+05 2.288515387007659592e+05 2.288440400215678092e+05 2.288363094032780791e+05 2.288264160584583587e+05 2.288144860055166646e+05 2.287984260098027298e+05 2.287802833665971411e+05 2.287565074857298168e+05 2.287497038087730180e+05
7.544679362504220080e+03 2.411286498377521057e+05 2.382942062469988596e+05 2.349880007014277508e+05 2.322990568726272613e+05 2.298841490325805498e+05 2.285421142091183283e+05 2.285282363039869524e+05 2.285205440292809799e+05 2.285124672620841302e+05 2.285020474338014901e+05 2.284893234388518904e+05 2.284717671155606804e+05 2.284513314349269203e+05 2.284244232639764377e+05 2.284169826814271219e+05
7.594679362504220080e+03 2.395533276965724945e+05 2.367202677241695346e+05 2.334391199659561680e+05 2.308052804282557918e+05 2.284023007888582069e+05 2.271516181633137458e+05 2.271454412418780848e+05 2.271382695478845562e+05 2.271305976127011818e+05 2.271210569766597473e+05 2.271095200260757993e+05 2.270936419443537015e+05 2.270740848038256227e+05 2.270488409738646005e+05 2.270422312045881990e+05
7.644679362504220080e+03 2.369790348841494124e+05 2.341439603774734715e+05 2.308755438363421417e+05 2.282384007204580121e+05 2.258901538059191080e+05 2.248093899192277167e+05 2.248035390457223693e+05 2.247965857754286262e+05 2.247890621861445543e+05 2.247799436473977112e+05 2.247690518928490346e+05 2.247542236329336884e+05 2.247343852451558050e+05 2.247087931836129865e+05 2.247027796916491643e+05
7.694679362504220080e+03 2.355608056817238976e+05 2.327387840812797367e+05 2.294536252439944074e+05 2.267850126200237428e+05 2.245233778074976290e+05 2.237430221428276272e+05 2.237370852938279568e+05 2.237298655137454334e+05 2.237220176463260723e+05 2.237125874375052226e+05 2.237014852617842553e+05 2.236865221049092943e+05 2.236535179305394413e+05 2.236096171894606960e+05 2.236032500487251964e+05
7.744679362504220080e+03 2.346369662922475836e+05 2.317990238773464516e+05 2.285138530239646789e+05 2.258138896714887233e+05 2.236567645657343965e+05 2.231640201904601126e+05 2.231580983140768367e+05 2.231507063749658118e+05 2.231426189435867709e+05 2.231329634295132419e+05 2.231216399285529042e+05 2.231063955966643116e+05 2.230696699303524510e+05 2.230202609833736205e+05 2.230138639632013510e+05
7.794679362504220080e+03 2.337142920692894550e+05 2.309065935792760865e+05 2.276117872780260514e+05 2.248886028928414744e+05 2.228726012813537091e+05 2.225483106522771996e+05 2.225421480288655730e+05 2.225342201606807066e+05 2.225254127428844222e+05 2.225145264192016912e+05 2.225007630446360854e+05 2.224796024820846797e+05 2.224254289870788343e+05 2.223524743496996525e+05 2.223431967044573103e+05
7.844679362504220080e+03 2.340688632774062571e+05 2.312402570882049040e+05 2.279153080031463760e+05 2.251223782231984078e+05 2.232561812365400256e+05 2.231514854363957129e+05 2.231452438542406308e+05 2.231371534704790101e+05 2.231280708109012048e+05 2.231167062381079013e+05 2.231017976428807597e+05 2.230779518606876954e+05 2.230233305999706208e+05 2.229640026574608928e+05 2.229558453236158821e+05
7.894679362504220080e+03 2.338915885548011574e+05 2.310541206302827923e+05 2.277326835186230019e+05 2.248982229647904460e+05 2.231853281540566240e+05 2.231427265792090329e+05 2.231365285228706489e+05 2.231282927434956655e+05 2.231189929998045845e+05 2.231074551915504562e+05 2.230923967629333492e+05 2.230684596632527246e+05 2.230135056390826358e+05 2.229527385976598598e+05 2.229444803141506854e+05
7.944679362504220080e+03 2.330551514770323702e+05 2.302101830450766429e+05 2.268956463085110590e+05 2.240620421388922841e+05 2.224829653317723714e+05 2.224624219966669334e+05 2.224560056241732382e+05 2.224473048562941258e+05 2.224374159261034511e+05 2.224250816291543888e+05 2.224088754442803329e+05 2.223832463928124052e+05 2.223244454237607715e+05 2.222403081720022892e+05 2.222300234548256849e+05
7.994679362504220080e+03 2.327798406817608047e+05 2.299433323807191628e+05 2.266290615084925666e+05 2.237697802194879041e+05 2.223043644173699431e+05 2.222943677778363344e+05 2.222878576913861325e+05 2.222789322607445065e+05 2.222687663607749273e+05 2.222561726320691814e+05 2.222397511947901221e+05 2.222140501710048993e+05 2.221546609572776651e+05 2.220882145073161519e+05 2.220796144810450205e+05
8.044679362504220080e+03 2.307446641312440042e+05 2.279075083360827120e+05 2.246233334969618300e+05 2.217800261814302066e+05 2.204039262989911949e+05 2.203990310195877682e+05 2.203935923902615905e+05 2.203865151600839454e+05 2.203784218022975547e+05 2.203688275739291275e+05 2.203565208854859229e+05 2.203373878551171219e+05 2.202930544641632878e+05 2.202444789782084990e+05 2.202385917724836618e+05
8.094679362504220080e+03 2.294931765337092802e+05 2.266554395611342916e+05 2.233680140514278901e+05 2.205603287503791507e+05 2.192524330591027683e+05 2.192476922241949069e+05 2.192422580623163667e+05 2.192351408974106889e+05 2.192269938945132017e+05 2.192174190838096838e+05 2.192053564672824286e+05 2.191867612506613950e+05 2.191508657286703528e+05 2.191182036408016284e+05 2.191155233568627737e+05
8.144679362504220080e+03 2.286037825520508050e+05 2.257646872910042002e+05 2.224685138793854567e+05 2.197173349697348021e+05 2.185544261320128571e+05 2.185497032594252378e+05 2.185441423234257963e+05 2.185368118126355985e+05 2.185284257848654815e+05 2.185186709194287541e+05 2.185069272093279287e+05 2.184890918631707900e+05 2.184572828371526266e+05 2.184232068303482665e+05 2.184205341200356197e+05
8.194679362504219171e+03 2.281077361708724638e+05 2.252727915066857531e+05 2.219648486132673279e+05 2.192724641584553756e+05 2.182770219753984420e+05 2.182722969360771531e+05 2.182666198148733820e+05 2.182590967017943040e+05 2.182504743738075776e+05 2.182405667195295973e+05 2.182286625575809157e+05 2.182102727719458635e+05 2.181711115603044454e+05 2.181252521048535418e+05 2.181221537547003827e+05
8.244679362504219171e+03 2.283692201781248441e+05 2.255278337965230749e+05 2.222022790697724558e+05 2.195267353639803478e+05 2.186122843353074859e+05 2.186075322391750233e+05 2.186017517958457174e+05 2.185940888776108040e+05 2.185853136055859795e+05 2.185753853372376761e+05 2.185635150576983287e+05 2.185451273170682252e+05 2.185083771886669274e+05 2.184872762239124277e+05 2.184856606285258022e+05
8.294679362504219171e+03 2.295817879481581622e+05 2.267416624422914465e+05 2.233434401311145921e+05 2.217521031028053258e+05 2.217470688219438307e+05 2.217422914393985411e+05 2.217364609977949003e+05 2.217288530830575328e+05 2.217204127000256849e+05 2.217114681515519915e+05 2.217014937914210313e+05 2.198275509248617163e+05 2.180026102520258864e+05 2.178042432516461413e+05 2.178013472706598113e+05
8.344679362504219171e+03 2.291300738875340903e+05 2.262915587723998760e+05 2.228920836097210995e+05 2.212990370490721252e+05 2.212940269025722228e+05 2.212890829174689716e+05 2.212829501335034438e+05 2.212749231616198085e+05 2.212661364792537061e+05 2.212570702085084340e+05 2.212471847580534813e+05 2.196266175661234302e+05 2.178612351259025163e+05 2.176922221936939750e+05 2.176897090935936139e+05
8.394679362504219171e+03 2.286745174279031926e+05 2.258354517464848177e+05 2.224375778592613351e+05 2.208463498701508797e+05 2.208414232671421487e+05 2.208364362711648864e+05 2.208302047344448220e+05 2.208220625356420642e+05 2.208132435920346179e+05 2.208043815918420150e+05 2.207950146835014457e+05 2.191201815612901992e+05 2.176173170902148704e+05 2.175189868241001095e+05 2.175168875647665409e+05
8.444679362504219171e+03 2.285281313934023783e+05 2.256863851224876707e+05 2.222900591886241164e+05 2.207012579671181738e+05 2.206962608859964821e+05 2.206911014032624080e+05 2.206845451381073217e+05 2.206759093290460878e+05 2.206665257948108774e+05 2.206570279252001201e+05 2.206467841267212934e+05 2.191317079014105548e+05 2.178324428904429951e+05 2.177047301643143874e+05 2.177024898549826758e+05
8.494679362504219171e+03 2.282251402637480933e+05 2.253909673205543368e+05 2.219938514483321051e+05 2.204025774029971799e+05 2.203978465776839003e+05 2.203930172888503294e+05 2.203869453138356330e+05 2.203790873041633167e+05 2.203705695035374374e+05 2.203621020774899516e+05 2.203538371064354433e+05 2.187649286734072666e+05 2.178732886531047989e+05 2.177533374254271621e+05 2.177513972036153718e+05
8.544679362504219171e+03 2.280720658824262500e+05 2.252314578852602572e+05 2.218333294931558776e+05 2.202422473293363000e+05 2.202373267415435985e+05 2.202319887800207944e+05 2.202250939307888912e+05 2.202160296368398122e+05 2.202061927425219328e+05 2.201963371141464741e+05 2.201865880118154164e+05 2.189837854873938777e+05 2.178943734403479903e+05 2.178940119519704022e+05 2.178937555919108272e+05
8.594679362504219171e+03 2.267371945611467527e+05 2.238971536986258870e+05 2.205400787777068908e+05 2.184130178504356591e+05 2.182842800990994729e+05 2.182787217965168529e+05 2.182714217768995150e+05 2.182616937811355747e+05 2.182509583995427238e+05 2.182385189132139785e+05 2.182203509437531466e+05 2.182128316436739115e+05 2.182082060962807154e+05 2.182078065614530933e+05 2.182074242220603919e+05
8.644679362504219171e+03 2.269691719187712879e+05 2.241320854383949481e+05 2.207669719868372777e+05 2.187613846402632480e+05 2.186925147868572385e+05 2.186867710215788393e+05 2.186791171691033232e+05 2.186688120117516664e+05 2.186573374749853101e+05 2.186445839743455872e+05 2.186269948084891075e+05 2.186201745110442571e+05 2.186155125728364801e+05 2.186152870579943992e+05 2.186149810432399390e+05
8.694679362504219171e+03 2.272518012674940401e+05 2.244126424546037451e+05 2.210371020591655688e+05 2.191331237706695392e+05 2.190949677965301089e+05 2.190890968641100335e+05 2.190811525742943049e+05 2.190702025821822754e+05 2.190580353320850118e+05 2.190446481552229379e+05 2.190258979506415199e+05 2.190201437978146423e+05 2.190160741229443229e+05 2.190158911557243846e+05 2.190157030752716237e+05
8.744679362504219171e+03 2.271003878231729614e+05 2.242609578836240980e+05 2.208809004478506395e+05 2.190432425958286622e+05 2.190175929984796094e+05 2.190115592362023599e+05 2.190033329395532201e+05 2.189921071522989951e+05 2.189785198776017351e+05 2.189628747737984231e+05 2.189451652089901327e+05 2.189397913712799782e+05 2.189364465696160041e+05 2.189362965144736518e+05 2.189361531018629030e+05
8.794679362504219171e+03 2.273356082189203589e+05 2.244966244427802158e+05 2.211064227489839250e+05 2.193838440798496304e+05 2.193723264946216368e+05 2.193661935556737299e+05 2.193578144469253020e+05 2.193465587467393198e+05 2.193273926352789276e+05 2.193100732953756233e+05 2.193083778947070532e+05 2.193074152756077237e+05 2.193062147834146162e+05 2.193059468309289077e+05 2.193056904011449078e+05
8.844679362504219171e+03 2.276861585910250724e+05 2.248619366015035775e+05 2.214985120178862417e+05 2.197396635594837135e+05 2.197211803997369425e+05 2.197150044020158239e+05 2.197063207966072368e+05 2.196946852526891162e+05 2.196712218579526234e+05 2.196512024660955358e+05 2.196497670688594226e+05 2.196488342599535536e+05 2.196474804780115664e+05 2.196471081112401444e+05 2.196467265741601877e+05
8.894679362504219171e+03 2.274297250784006319e+05 2.245941836940120556e+05 2.212148947130145680e+05 2.196378524385757919e+05 2.196334011046910309e+05 2.196286167097286379e+05 2.196221520337701659e+05 2.196129909416083246e+05 2.195933209954610211e+05 2.195876903647438448e+05 2.195872239374274504e+05 2.195868036119763856e+05 2.195861785989853961e+05 2.195859734180317901e+05 2.195857927714734979e+05
8.944679362504219171e+03 2.274013399980939867e+05 2.245614966813625069e+05 2.213050724108534050e+05 2.202132111119869223e+05 2.202096923942391877e+05 2.202064960936956923e+05 2.202030262733545969e+05 2.201979816872817755e+05 2.199767668246885878e+05 2.196829133808686747e+05 2.196145857769904542e+05 2.195264299022125779e+05 2.195259321494849573e+05 2.195251256297242362e+05 2.195245206662942655e+05
8.994679362504219171e+03 2.294719693272451404e+05 2.266341466053722252e+05 2.242477537836671981e+05 2.241858588877326401e+05 2.241822885658076266e+05 2.241787384133504529e+05 2.241744930585557304e+05 2.241638585903037165e+05 2.216943205740166013e+05 2.197991401326201449e+05 2.196781306588083971e+05 2.196778023044559523e+05 2.196776139360411908e+05 2.196774180262782611e+05 2.196772056103878713e+05
9.044679362504219171e+03 2.282951374523208069e+05 2.254569224580761220e+05 2.227418237515751389e+05 2.225231060376276437e+05 2.225194295404397417e+05 2.225151773102913576e+05 2.225095496630017005e+05 2.224905377356580866e+05 2.205667389525351464e+05 2.196430551432426146e+05 2.196118396920350497e+05 2.196116377712095855e+05 2.196115098228425486e+05 2.196113790123526123e+05 2.196112435405590804e+05
9.094679362504219171e+03 2.271572761097197363e+05 2.243180338951093145e+05 2.210619378360323899e+05 2.199779376292888192e+05 2.199743410052391409e+05 2.199700497633561026e+05 2.199640483417554642e+05 2.199417918842950894e+05 2.199341475868595589e+05 2.199293517093118280e+05 2.199263242813329271e+05 2.199257081891353882e+05 2.199251460502486443e+05 2.199245581639331649e+05 2.199240238782539964e+05
9.144679362504219171e+03 2.271779465152459452e+05 2.243383441871410760e+05 2.210303811785557482e+05 2.197909296352764068e+05 2.197873598527201684e+05 2.197830122557584837e+05 2.197769828313839389e+05 2.197505103110286582e+05 2.197410811354928592e+05 2.197373942368134449e+05 2.197369222332384670e+05 2.197367415483319201e+05 2.197365551658692711e+05 2.197363811661973014e+05 2.197362021703109203e+05
9.194679362504219171e+03 2.270513316314260010e+05 2.242095922785332077e+05 2.209092397943476099e+05 2.196977673844010569e+05 2.196940594427908945e+05 2.196890410932057421e+05 2.196818748984981794e+05 2.196551944044114207e+05 2.196487152934093319e+05 2.196435331872734241e+05 2.196434120702624205e+05 2.196432759700748720e+05 2.196431358348757203e+05 2.196429596672276966e+05 2.196427769128601649e+05
9.244679362504219171e+03 2.268979388933665468e+05 2.240578498223593051e+05 2.207654221276401076e+05 2.195882849675259204e+05 2.195846506040340173e+05 2.195797648420816404e+05 2.195718008718583151e+05 2.195517640553898527e+05 2.195483793434668332e+05 2.195451881052925601e+05 2.195450798192000948e+05 2.195449557724491751e+05 2.195448256834204949e+05 2.195446688331862097e+05 2.195445093769192172e+05
9.294679362504219171e+03 2.267937245457183744e+05 2.239530818462602620e+05 2.206761013208936492e+05 2.195504450528597808e+05 2.195466993916662177e+05 2.195414798035428685e+05 2.195316586670590623e+05 2.195009259962653159e+05 2.194952248293859011e+05 2.194908635611968348e+05 2.194907607602647040e+05 2.194906398156276846e+05 2.194905119653335423e+05 2.194903585190364684e+05 2.194902024221026804e+05
9.344679362504219171e+03 2.266821314034862444e+05 2.238415064907336782e+05 2.205698651996742410e+05 2.194646140162262600e+05 2.194608634121833602e+05 2.194555558089973638e+05 2.194439700984783412e+05 2.194400036736759357e+05 2.194391678547657793e+05 2.194383130696286971e+05 2.194381625168929750e+05 2.194379904766754771e+05 2.194378153109266132e+05 2.194376216069612419e+05 2.194374381235462788e+05
9.394679362504219171e+03 2.266290157951455913e+05 2.237962608826619398e+05 2.206189988076449663e+05 2.197662078869260731e+05 2.197625255791654345e+05 2.197571508314259117e+05 2.197416998292584030e+05 2.197373210262086068e+05 2.197326083000040089e+05 2.197322331935920520e+05 2.197319219938342285e+05 2.197315812082096818e+05 2.197312398438372475e+05 2.197308876628839062e+05 2.197305600630718400e+05
9.444679362504219171e+03 2.377045180402078258e+05 2.351190353440060571e+05 2.317545753477193066e+05 2.301385597909860953e+05 2.301205233377421682e+05 2.300587612115724769e+05 2.298073175214429793e+05 2.296490324351869640e+05 2.296008955061569868e+05 2.295939180816181470e+05 2.295928704039567965e+05 2.295920996736688248e+05 2.295914803676867159e+05 2.295894870693545090e+05 2.295864918530828145e+05
9.494679362504219171e+03 2.268616090376420761e+05 2.240292329497972387e+05 2.208412312437216169e+05 2.199727841591407487e+05 2.199687164958633366e+05 2.199628314067495521e+05 2.199396010025926516e+05 2.199316910509948502e+05 2.199278396844615054e+05 2.199276477813209640e+05 2.199274734988612472e+05 2.199272753209585790e+05 2.199270780954406946e+05 2.199268965424625785e+05 2.199267151858761499e+05
9.544679362504219171e+03 2.270301176827785384e+05 2.241902964069518202e+05 2.209452422241864842e+05 2.199315200348512735e+05 2.199273854654106253e+05 2.199221767982114106e+05 2.199027304063135234e+05 2.198955795914624759e+05 2.198922603393699392e+05 2.198921277742553502e+05 2.198920104055978009e+05 2.198918740008023451e+05 2.198917373411193548e+05 2.198915708714332723e+05 2.198913988961045106e+05
9.594679362504219171e+03 2.270904159469094302e+05 2.242499043475382787e+05 2.209694055733572750e+05 2.198423592169459735e+05 2.198380520615628629e+05 2.198323809693971998e+05 2.198107962551906821e+05 2.198036110881018685e+05 2.198002842777716869e+05 2.198001591732531379e+05 2.198000482550489833e+05 2.197999209424120781e+05 2.197997939548909198e+05 2.197996394872331875e+05 2.197994793242018786e+05
9.644679362504219171e+03 2.274215985887281713e+05 2.245821547046398045e+05 2.212586335184103227e+05 2.199881208783545007e+05 2.199836199659750564e+05 2.199763300799941353e+05 2.199734161507834215e+05 2.199725089191934094e+05 2.199703450519320031e+05 2.199695499335447967e+05 2.199688744952200504e+05 2.199682077103233023e+05 2.199676542864390358e+05 2.199670770065585093e+05 2.199665425707835821e+05
9.694679362504219171e+03 2.274162193723699602e+05 2.245758763523372472e+05 2.212781648161273624e+05 2.200968151822349755e+05 2.200919048741448496e+05 2.200822749155409692e+05 2.200792624601405987e+05 2.200786302130233671e+05 2.200768408246243489e+05 2.200762846715736960e+05 2.200757549559994368e+05 2.200752124750209332e+05 2.200747243681510736e+05 2.200742171548090118e+05 2.200737495381431363e+05
9.744679362504219171e+03 2.275765260677279439e+05 2.248385513361445046e+05 2.215841494425754645e+05 2.204501064113710308e+05 2.204438646627197741e+05 2.204325391576605907e+05 2.204299612160659744e+05 2.204289981215698645e+05 2.204271535112351994e+05 2.204263339490093931e+05 2.204255639226513158e+05 2.204247620308825863e+05 2.204240559840484057e+05 2.204233105513573100e+05 2.204225934866420866e+05
9.794679362504219171e+03 2.274902457561771735e+05 2.247154843964008614e+05 2.215479430075517448e+05 2.205825701240604103e+05 2.205716901388813567e+05 2.205462064693596913e+05 2.205432370154565433e+05 2.205411269466793456e+05 2.205409827777952887e+05 2.205408131237961352e+05 2.205406431398040440e+05 2.205404745228236134e+05 2.205402962138097500e+05 2.205401406725273991e+05 2.205399800898473186e+05
9.844679362504219171e+03 2.274985462844652648e+05 2.247354026639601216e+05 2.216822590243392915e+05 2.209614430084960477e+05 2.209487515121381730e+05 2.209109211768500390e+05 2.209030657196636021e+05 2.209028208380597935e+05 2.209026474847454519e+05 2.209024637221275480e+05 2.209022752370035741e+05 2.209020882268491841e+05 2.209018969843466475e+05 2.209017095319134532e+05 2.209015322655559867e+05
9.894679362504219171e+03 2.279114436642945802e+05 2.251495311724541534e+05 2.222711450355795387e+05 2.218800152442530962e+05 2.218626915504595672e+05 2.218121579474530881e+05 2.209490975564802065e+05 2.209448088890174113e+05 2.209446107280033175e+05 2.209443119654953480e+05 2.209440096358265146e+05 2.209437435832559131e+05 2.209435138729469618e+05 2.209433107817980926e+05 2.209431210249114665e+05
9.944679362504219171e+03 2.295717467862952035e+05 2.267935111637622467e+05 2.244315635162923718e+05 2.243776132227056660e+05 2.243445636652126559e+05 2.242115611551505281e+05 2.211271045868043730e+05 2.211215049470689846e+05 2.211213009553082811e+05 2.211209743492563139e+05 2.211206472374201694e+05 2.211203719390435726e+05 2.211201277930454817e+05 2.211199032397120027e+05 2.211196920480756089e+05
9.994679362504219171e+03 2.327470563510138309e+05 2.299615223615587456e+05 2.281470439896702301e+05 2.281434778436645574e+05 2.281227585744712851e+05 2.279594967259906407e+05 2.228567368659775821e+05 2.228500289310720109e+05 2.228483342752197641e+05 2.228476425768516492e+05 2.228470775510830863e+05 2.228464051078192424e+05 2.228457969919633761e+05 2.228452205569586658e+05 2.228447568223710114e+05
1.004467936250421917e+04 2.312122049365874263e+05 2.284228488045419799e+05 2.265695355967061478e+05 2.265645927384835668e+05 2.265332555627000693e+05 2.215830020002256497e+05 2.215728038092606294e+05 2.215702279577622539e+05 2.215700172547574621e+05 2.215697556929069688e+05 2.215694716598750965e+05 2.215691800142087741e+05 2.215688953068787523e+05 2.215686244457557914e+05 2.215683807044509449e+05
1.009467936250421917e+04 2.310658136070455657e+05 2.282718030353631766e+05 2.264777751563663478e+05 2.264745261552654556e+05 2.264005899632635701e+05 2.216224381769165338e+05 2.216156986872428679e+05 2.216138456390718347e+05 2.216135512668697629e+05 2.216131460043159605e+05 2.216127641211844748e+05 2.216124017678061500e+05 2.216120629255498643e+05 2.216116690407145361e+05 2.216112626816503471e+05
1.014467936250421917e+04 2.305939201009795943e+05 2.278029582376130566e+05 2.258204144154382811e+05 2.258109519517422304e+05 2.221894240965802746e+05 2.221843161408393062e+05 2.221748562877504737e+05 2.221710505062854791e+05 2.221700884440574446e+05 2.221687452768065268e+05 2.221674231907403737e+05 2.221663568835014012e+05 2.221653841557714914e+05 2.221644388240750704e+05 2.221635579843992600e+05
1.019467936250421917e+04 2.317119816776673251e+05 2.289111555676223361e+05 2.269607100223198067e+05 2.269530990671639156e+05 2.236750384370642132e+05 2.236702416955700610e+05 2.236636973587781540e+05 2.236605789198142593e+05 2.236592546410086215e+05 2.236578999821238976e+05 2.236567288189981482e+05 2.236556299234975595e+05 2.236546387840238458e+05 2.236536759726553282e+05 2.236527866259038274e+05
1.024467936250421917e+04 2.306880657605348097e+05 2.278917539162543835e+05 2.259655571492407471e+05 2.259589117509932257e+05 2.229046480966916133e+05 2.228999747936206404e+05 2.228940695184775104e+05 2.228913012770323548e+05 2.228899006840231596e+05 2.228884596041468903e+05 2.228872353025879129e+05 2.228860924215961713e+05 2.228850537910021958e+05 2.228840463273189671e+05 2.228831181736152212e+05
1.029467936250421917e+04 2.309865245235938928e+05 2.281852091784051154e+05 2.263127445247532160e+05 2.263079165668562055e+05 2.234202651597480581e+05 2.234157226520178956e+05 2.234102168876227515e+05 2.234076789271564630e+05 2.234062442885672208e+05 2.234047892136952723e+05 2.234035687175272906e+05 2.234024188105793437e+05 2.234013589845704846e+05 2.234003226493259717e+05 2.233993777316093910e+05
1.034467936250421917e+04 2.304013230989911535e+05 2.276032989135015814e+05 2.257701443367312022e+05 2.257661920180272718e+05 2.230523150640423410e+05 2.230478957204337057e+05 2.230426376853343972e+05 2.230401712119009753e+05 2.230389231534553692e+05 2.230376905716209731e+05 2.230364878270777408e+05 2.230353206886542321e+05 2.230342230917229317e+05 2.230331239013699233e+05 2.230321241741236590e+05
1.039467936250421917e+04 2.300702416750474658e+05 2.272717661860716471e+05 2.254440117492834106e+05 2.254402442206734850e+05 2.229912677340120717e+05 2.229869838325681631e+05 2.229819555049798801e+05 2.229795850099101954e+05 2.229782839171805244e+05 2.229769920051457593e+05 2.229757355206440261e+05 2.229745215786919289e+05 2.229733739445341344e+05 2.229722150248672988e+05 2.229711536157581431e+05
1.044467936250421917e+04 2.298769566748905054e+05 2.270758464655367425e+05 2.252652408190950518e+05 2.252619561965864850e+05 2.231021848360080039e+05 2.230983558526007109e+05 2.230939807487613289e+05 2.230917850834994460e+05 2.230903845207703998e+05 2.230890428005983995e+05 2.230877664380722563e+05 2.230865445357811404e+05 2.230853798921539274e+05 2.230841096699432528e+05 2.230828812397532747e+05
1.049467936250421917e+04 2.295876841975202551e+05 2.267878411397494492e+05 2.250313398128860572e+05 2.250281582115065830e+05 2.230416297507260751e+05 2.230379938838967064e+05 2.230336860694678035e+05 2.230321020262279490e+05 2.230306798751344904e+05 2.230292944070795784e+05 2.230279682542541996e+05 2.230266973874506657e+05 2.230254847260917595e+05 2.230241917318483465e+05 2.230229596292950446e+05
1.054467936250421917e+04 2.292186011425602774e+05 2.264150948510044254e+05 2.246304324091334129e+05 2.246267028416992398e+05 2.228776768577749608e+05 2.228743694634660787e+05 2.228704115537617181e+05 2.228689585948858294e+05 2.228675506830971572e+05 2.228661749468110502e+05 2.228648573787983623e+05 2.228635967535134405e+05 2.228623954025949643e+05 2.228611325960061804e+05 2.228599478271507251e+05
