TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.342317936250421917e+04 2.163066761196697189e+05 2.135851546828509890e+05 2.126571425526494277e+05 2.126540380401159055e+05 2.116967934986214968e+05 2.066006779415624333e+05 2.065984354118849442e+05 2.065973221606994921e+05 2.065970291028397914e+05 2.065966873957148055e+05 2.065963581144634518e+05 2.065960230871624080e+05 2.065956974739560974e+05 2.065953156320553971e+05 2.065950160405857896e+05
1.347317936250421917e+04 2.142345889594196924e+05 2.114007871577619808e+05 2.099908871221465524e+05 2.099875114405798668e+05 2.075089113133204519e+05 2.075053821073141589e+05 2.075015163552772137e+05 2.074988106957989512e+05 2.074975814078029071e+05 2.074963689352750080e+05 2.074950059102850500e+05 2.074937264867585327e+05 2.074924848507663701e+05 2.074912199417962111e+05 2.074902475967985811e+05
1.352317936250421917e+04 2.149561182719679200e+05 2.121226907100127719e+05 2.102889435108753387e+05 2.102852782391569053e+05 2.067064122488033900e+05 2.067013297552733275e+05 2.066957345652623626e+05 2.066925285403794551e+05 2.066909023767851177e+05 2.066893803564217524e+05 2.066876162879768526e+05 2.066860475227879069e+05 2.066845138494083076e+05 2.066829897135180363e+05 2.066818180535048596e+05
1.357317936250421917e+04 2.139385112925941066e+05 2.110952790787426638e+05 2.092503221288183995e+05 2.092463617703260097e+05 2.048533806903571531e+05 2.048472531762810831e+05 2.048407737902865920e+05 2.048374107162720466e+05 2.048357732760731888e+05 2.048341649240900297e+05 2.048323745824472280e+05 2.048307223214366823e+05 2.048291027611222817e+05 2.048274676883600478e+05 2.048261890737804351e+05
1.362317936250421917e+04 2.099645739770900691e+05 2.070464797633203270e+05 2.047778650477172050e+05 2.047421624755317753e+05 2.000056341420816316e+05 1.999991920805541449e+05 1.999924004895684193e+05 1.999890464248952048e+05 1.999875278848035377e+05 1.999856343024458329e+05 1.999840032643872546e+05 1.999823902689374809e+05 1.999808105062628165e+05 1.999792329478214378e+05 1.999780031439494342e+05
1.367317936250421917e+04 2.066761590224436950e+05 2.040040538436558272e+05 2.014238910782444873e+05 2.012621101435783785e+05 1.967850106737461174e+05 1.966266297730189399e+05 1.966210113121060131e+05 1.966172647788131435e+05 1.966152900732347916e+05 1.966132231704244623e+05 1.966113136504765425e+05 1.966094087061335449e+05 1.966075567095050064e+05 1.966057822393700771e+05 1.966044203469549539e+05
1.372317936250421917e+04 2.044700205388656759e+05 2.019115820778718917e+05 1.995508969133341743e+05 1.994094369915646676e+05 1.950593050050458114e+05 1.948427679186979367e+05 1.948331717105450807e+05 1.948285052115050203e+05 1.948263852229320910e+05 1.948242001253914787e+05 1.948222514487183653e+05 1.948202777530163585e+05 1.948180417704295251e+05 1.948160377139445336e+05 1.948144827112794446e+05
1.377317936250421917e+04 2.010224127381062135e+05 1.981160829367307888e+05 1.951328852434736909e+05 1.942849985671127215e+05 1.924424316095241811e+05 1.924343987165321305e+05 1.924264441668476502e+05 1.924227044988228299e+05 1.924208614207518403e+05 1.924184734943578951e+05 1.924163493745608430e+05 1.924141615286454326e+05 1.924122176775465487e+05 1.924101168796328129e+05 1.924084508609840705e+05
1.382317936250421917e+04 1.990123679242237413e+05 1.961085989971750241e+05 1.932583017088588094e+05 1.928327131966206944e+05 1.921087331603249186e+05 1.921040929940516944e+05 1.920993011677667091e+05 1.920965352862479631e+05 1.920947846444686293e+05 1.920927870339088840e+05 1.920908306350754865e+05 1.920887551320523489e+05 1.920867912661226292e+05 1.920847517712052504e+05 1.920831968329523515e+05
1.387317936250421917e+04 2.003184172600593884e+05 1.977029643418988271e+05 1.948174444243539474e+05 1.942357087287613249e+05 1.936124268398403656e+05 1.936079941573820252e+05 1.936037664688508958e+05 1.936011624385455798e+05 1.935993900437202537e+05 1.935971905295204197e+05 1.935951768428583164e+05 1.935932645616665541e+05 1.935907934213964909e+05 1.935887378503606596e+05 1.935871163278918830e+05
1.392317936250421917e+04 2.000330281483792642e+05 1.972439116125897563e+05 1.943307947342404805e+05 1.937876459797868156e+05 1.931178870508302643e+05 1.931137203263256524e+05 1.931092170678701950e+05 1.931064906125974667e+05 1.931047249118330656e+05 1.931026248891514551e+05 1.931006826632627053e+05 1.930988850859280792e+05 1.930962702863691084e+05 1.930943393028249266e+05 1.930926840053290071e+05
1.397317936250421917e+04 2.009979028060549172e+05 1.983562150240998599e+05 1.954786464543388865e+05 1.949021527355199505e+05 1.939903001198792772e+05 1.939856079339181306e+05 1.939804264425578876e+05 1.939777856422298064e+05 1.939760786492501502e+05 1.939739093867606134e+05 1.939717606667413784e+05 1.939698065266793710e+05 1.939671622903099924e+05 1.939651226986815163e+05 1.939634969925437472e+05
1.402317936250421917e+04 2.008646547828975308e+05 1.980319553936731245e+05 1.952548752590975782e+05 1.949608821046745579e+05 1.938130359489275725e+05 1.938080929353423999e+05 1.938012939695618115e+05 1.937988266235526826e+05 1.937970807946136920e+05 1.937950303017309052e+05 1.937930095668885624e+05 1.937911678024941648e+05 1.937885044466993131e+05 1.937864979152745218e+05 1.937847857346615929e+05
1.407317936250421917e+04 2.045869598706895486e+05 2.017085133338996384e+05 1.995228379565433424e+05 1.995056487983521074e+05 1.947565894183524069e+05 1.946652874146985705e+05 1.946574299338193086e+05 1.946541939638821059e+05 1.946522198123600974e+05 1.946499245481613616e+05 1.946476827884029481e+05 1.946456395425628289e+05 1.946429551446088590e+05 1.946408201767713472e+05 1.946390720423781313e+05
1.412317936250421917e+04 2.041178625241530826e+05 2.013643973263204680e+05 1.995016855485032138e+05 1.994941254872109275e+05 1.953469076415763993e+05 1.948622228820126620e+05 1.948060491755354160e+05 1.948018395687539014e+05 1.947988284217340988e+05 1.947955060300719633e+05 1.947921721237257880e+05 1.947890937223439687e+05 1.947852048907765711e+05 1.947821897311175708e+05 1.947798265632136026e+05
1.417317936250421917e+04 2.032916981541900896e+05 2.004474662843018014e+05 1.985609804291571490e+05 1.985555969333755202e+05 1.943721127659106278e+05 1.940043110172437155e+05 1.939625539972865663e+05 1.939585195635608397e+05 1.939556504655246681e+05 1.939524513198521745e+05 1.939492804808422516e+05 1.939463251833184913e+05 1.939428291106795659e+05 1.939397698644589400e+05 1.939373202074201836e+05
1.422317936250421917e+04 2.018370338302918826e+05 1.989804689921548124e+05 1.971644820981835946e+05 1.971581725252674951e+05 1.931982046056967229e+05 1.928508695090991096e+05 1.928106623765574768e+05 1.928066136359086959e+05 1.928036626785959234e+05 1.928002983550483768e+05 1.927969074194979330e+05 1.927937519379987498e+05 1.927900127101532998e+05 1.927869172238888859e+05 1.927845001358648879e+05
1.427317936250421917e+04 2.025244431525018590e+05 1.994416072955259297e+05 1.972361911672227434e+05 1.972308017635116412e+05 1.926425696678142413e+05 1.923037327077488007e+05 1.922813579377278802e+05 1.922774860820855247e+05 1.922749223433987645e+05 1.922717323147114948e+05 1.922684848893214948e+05 1.922654677688441589e+05 1.922617357511413575e+05 1.922586128180870437e+05 1.922561152357087412e+05
1.432317936250421917e+04 2.020829415475009009e+05 1.993863718164905731e+05 1.973464046078190440e+05 1.973352987863339076e+05 1.927948107592003944e+05 1.924210462018946128e+05 1.923916400315958599e+05 1.923879733364748245e+05 1.923856967618586496e+05 1.923827972193452297e+05 1.923798780456466484e+05 1.923771024840294558e+05 1.923738485175362730e+05 1.923709226087045390e+05 1.923686450280895806e+05
1.437317936250421917e+04 2.017094937804792426e+05 1.992502662193574943e+05 1.972395127820398775e+05 1.972281907052579627e+05 1.929220552926219825e+05 1.926867439649850712e+05 1.926778299428498722e+05 1.926735785875371366e+05 1.926710833529619558e+05 1.926682153866511071e+05 1.926653808766916918e+05 1.926627149522293766e+05 1.926592000866386225e+05 1.926563607794747513e+05 1.926540903837488440e+05
1.442317936250421917e+04 2.018044845998295932e+05 1.985047149438252382e+05 1.964706864726159547e+05 1.964635841756933951e+05 1.920536130719588546e+05 1.919025685361664218e+05 1.918952230412640492e+05 1.918910645456349885e+05 1.918885326164781582e+05 1.918855062735579268e+05 1.918824894084472908e+05 1.918796642740779207e+05 1.918763058711971389e+05 1.918733874253825925e+05 1.918710783475740755e+05
1.447317936250421917e+04 2.017905909215360880e+05 1.990121229421891039e+05 1.969620653714239015e+05 1.969508157541562687e+05 1.926928836500041944e+05 1.924806750281400746e+05 1.924699717961973220e+05 1.924641869861147716e+05 1.924618182144780294e+05 1.924588924388009764e+05 1.924559626200520433e+05 1.924531900629502197e+05 1.924499663301336986e+05 1.924470717706076684e+05 1.924448272313940979e+05
1.452317936250421917e+04 2.014501456967124250e+05 1.987840107572857232e+05 1.967929931911913736e+05 1.967839185711129685e+05 1.923769878533227893e+05 1.922171082102247165e+05 1.922080238794517354e+05 1.922031780022500025e+05 1.922008801856677164e+05 1.921980778800755215e+05 1.921952381805806654e+05 1.921925832134551893e+05 1.921892480039351794e+05 1.921864988324067090e+05 1.921843225981728174e+05
1.457317936250421917e+04 2.021221957505592436e+05 1.991946789666645345e+05 1.971089215407255397e+05 1.971041226904324722e+05 1.929208892481304065e+05 1.928006110353465774e+05 1.927901765597130288e+05 1.927843866173190472e+05 1.927819779252469307e+05 1.927790431776590995e+05 1.927761193780128378e+05 1.927733624185224180e+05 1.927701927128576499e+05 1.927672767958932964e+05 1.927649923892588122e+05
1.462317936250421917e+04 2.005130029479676450e+05 1.975189879992636270e+05 1.961338636881471612e+05 1.961264858391418529e+05 1.921159638279906067e+05 1.920061278725696320e+05 1.920001801777915389e+05 1.919962490427023731e+05 1.919938756237617927e+05 1.919908587311575538e+05 1.919878181802171457e+05 1.919849406163203821e+05 1.919812992452096951e+05 1.919783600755863881e+05 1.919760681232948264e+05
1.467317936250421917e+04 2.005032934954808152e+05 1.976365714658987708e+05 1.956454045578175865e+05 1.956367299164927099e+05 1.916867351009903068e+05 1.915130409197658591e+05 1.915005914703511808e+05 1.914946044024121657e+05 1.914921751695261919e+05 1.914892328188920801e+05 1.914862695966264582e+05 1.914834685685113654e+05 1.914801203713125724e+05 1.914771874335159082e+05 1.914748895712169178e+05
1.472317936250421917e+04 2.007254495134487806e+05 1.978575652775365743e+05 1.959087285980056040e+05 1.959012141271844739e+05 1.923582528759170091e+05 1.922518631470178370e+05 1.922401423698514991e+05 1.922338915582375485e+05 1.922312703475983872e+05 1.922281688642755616e+05 1.922251186600099027e+05 1.922222196845856379e+05 1.922189199428273132e+05 1.922158569982952322e+05 1.922134996489007608e+05
1.477317936250421917e+04 1.995225688931139593e+05 1.966327540461911994e+05 1.945772364627010247e+05 1.945588542703012354e+05 1.912123374981159577e+05 1.911618296883338771e+05 1.911539634104473225e+05 1.911486221442922542e+05 1.911461024947980477e+05 1.911430898294380750e+05 1.911400870309309103e+05 1.911372775393948541e+05 1.911337649812882592e+05 1.911308662779968581e+05 1.911285755194830999e+05
1.482317936250421917e+04 1.978115601340128924e+05 1.947963570821447356e+05 1.925073992593781732e+05 1.924735973133156658e+05 1.893369338469794020e+05 1.893307451934098208e+05 1.893230704102271411e+05 1.893181862754290632e+05 1.893157885451129987e+05 1.893128644089264853e+05 1.893099222130413691e+05 1.893071295355351176e+05 1.893038973364110861e+05 1.893009917048815114e+05 1.892987587655308598e+05
1.487317936250421917e+04 1.970691931778591243e+05 1.944444306571228663e+05 1.921451683929844876e+05 1.920911444950173318e+05 1.887816962184493314e+05 1.887753895864607184e+05 1.887676773026179872e+05 1.887627946746999514e+05 1.887604171444799576e+05 1.887575076974215335e+05 1.887545863481852866e+05 1.887518359603097488e+05 1.887485325994417944e+05 1.887456512155112287e+05 1.887434026845624030e+05
1.492317936250421917e+04 1.972613929396157328e+05 1.943635467457751220e+05 1.920374518489784969e+05 1.919995614873806189e+05 1.892984581014434516e+05 1.892932740112024767e+05 1.892863423909399426e+05 1.892817311099629151e+05 1.892793651950704516e+05 1.892765192453279742e+05 1.892736552040014940e+05 1.892709709191740840e+05 1.892676334057782078e+05 1.892648156880798633e+05 1.892625891304101970e+05
1.497317936250421917e+04 1.977954621185495344e+05 1.949049928593900695e+05 1.925990364785928687e+05 1.925587063032636652e+05 1.894040203434137802e+05 1.893983796345165465e+05 1.893907969374272507e+05 1.893860197842273337e+05 1.893836885579586378e+05 1.893808534745330689e+05 1.893780191307314963e+05 1.893753653969375300e+05 1.893721244764004659e+05 1.893693618295075430e+05 1.893672146636776451e+05
1.502317936250421917e+04 1.980123776194370585e+05 1.953911244780612760e+05 1.930641255818411009e+05 1.930063220460760349e+05 1.898435538131783251e+05 1.898371664868922671e+05 1.898290419302769296e+05 1.898240518894905981e+05 1.898216873612950731e+05 1.898188573768275091e+05 1.898160324778259674e+05 1.898134064412759617e+05 1.898100402838631708e+05 1.898072669585185940e+05 1.898050406980566622e+05
1.507317936250421917e+04 2.013331452262795647e+05 1.984496784286045877e+05 1.964170059287345211e+05 1.964084782195186126e+05 1.928003356995469658e+05 1.926863031809151580e+05 1.926788345325044938e+05 1.926735803223327966e+05 1.926708160600917763e+05 1.926675291951294057e+05 1.926642493317451153e+05 1.926611625997536175e+05 1.926575939086705912e+05 1.926544399012148788e+05 1.926519763032236951e+05
1.512317936250421917e+04 1.994134676621584513e+05 1.966401898145478626e+05 1.945437473129255814e+05 1.945269703940449690e+05 1.913015251901381125e+05 1.911846401493411977e+05 1.911654260693579854e+05 1.911577320419797616e+05 1.911551403235314356e+05 1.911520727472932485e+05 1.911489933463259949e+05 1.911460811282703362e+05 1.911425891743616376e+05 1.911395598801466404e+05 1.911371890780300309e+05
1.517317936250421917e+04 1.965588180922926695e+05 1.936762057108729787e+05 1.915261448678242450e+05 1.915079032145726087e+05 1.888350053840285982e+05 1.888228639697092294e+05 1.888145335735248809e+05 1.888093531984481378e+05 1.888067165595010738e+05 1.888036836240998528e+05 1.888006810128999932e+05 1.887978574700434692e+05 1.887946056069069309e+05 1.887916446428307390e+05 1.887893040521556395e+05
1.522317936250421917e+04 1.949967704039891541e+05 1.921751133454054943e+05 1.898173709045511205e+05 1.897605689565112698e+05 1.870469475742066570e+05 1.870405321924861346e+05 1.870327673174049705e+05 1.870277448052756372e+05 1.870252386107252678e+05 1.870221823068514059e+05 1.870191015093919996e+05 1.870161626093644882e+05 1.870127458441696072e+05 1.870097747118038824e+05 1.870074957247534185e+05
1.527317936250421917e+04 1.957768377658968966e+05 1.929765368937003659e+05 1.907553733328735398e+05 1.907227602993936744e+05 1.880601521799897600e+05 1.880527116056418163e+05 1.880447316020603466e+05 1.880395796559989976e+05 1.880370572329990391e+05 1.880340519005807582e+05 1.880310284182772448e+05 1.880281900182747049e+05 1.880247469077180722e+05 1.880218003419872257e+05 1.880194925933117920e+05
1.532317936250421917e+04 1.961621123925227439e+05 1.933398792135831318e+05 1.910638654848744627e+05 1.910092708746796416e+05 1.884948437531775562e+05 1.884718869638620235e+05 1.884623864811277599e+05 1.884566970314794744e+05 1.884540929815376585e+05 1.884510091740342323e+05 1.884479164950778068e+05 1.884449992157926026e+05 1.884416039004109043e+05 1.884385775304654380e+05 1.884362273016194522e+05
1.537317936250421917e+04 1.963233918630392000e+05 1.933689438661454769e+05 1.909788438432413968e+05 1.909367279567986552e+05 1.888569986120152462e+05 1.888519483100721845e+05 1.888450619709335151e+05 1.888402728354991123e+05 1.888377201650528295e+05 1.888346865568320209e+05 1.888316202675442910e+05 1.888287125376899785e+05 1.888251843361017236e+05 1.888221616537153604e+05 1.888198136362934601e+05
1.542317936250421917e+04 1.964960617562168045e+05 1.941668040070000279e+05 1.916989818753432191e+05 1.915161853645427327e+05 1.882865395836293465e+05 1.882775199163705402e+05 1.882684900717664859e+05 1.882632134489461896e+05 1.882607416972090723e+05 1.882577359302556724e+05 1.882547281591846258e+05 1.882519169313231250e+05 1.882485959088676027e+05 1.882456971178756794e+05 1.882434451925178291e+05
1.547317936250421917e+04 1.962981479852582561e+05 1.935961337644742162e+05 1.911785640837159008e+05 1.910735968061835156e+05 1.887739227135283290e+05 1.887687775859195390e+05 1.887618059688662761e+05 1.887570751211339957e+05 1.887545876318484079e+05 1.887515965063045733e+05 1.887485750864305883e+05 1.887457223499903339e+05 1.887423484992940503e+05 1.887394608494254935e+05 1.887372270514939155e+05
1.552317936250421917e+04 1.965859654118216713e+05 1.939380609659599140e+05 1.915822479047825618e+05 1.914958339606114023e+05 1.892702219648299797e+05 1.892653451479795622e+05 1.892586070780357113e+05 1.892539872585958510e+05 1.892515450043841847e+05 1.892486706399543618e+05 1.892457819337735127e+05 1.892430929204647837e+05 1.892396795185522351e+05 1.892368843686991604e+05 1.892346544502211036e+05
1.557317936250421917e+04 1.970067312005006534e+05 1.940836779922136047e+05 1.917029301796308428e+05 1.916566490365313366e+05 1.896888725930069049e+05 1.896842632136560569e+05 1.896777082386561669e+05 1.896731707437739824e+05 1.896707266361979709e+05 1.896678756077655999e+05 1.896650193770187034e+05 1.896623644512010214e+05 1.896590565325759235e+05 1.896562864519973518e+05 1.896540733108582790e+05
1.562317936250421917e+04 1.969870115978970134e+05 1.943180250727435341e+05 1.919966667417950230e+05 1.919187504200161493e+05 1.896319339648631867e+05 1.896267608714424132e+05 1.896196489548117097e+05 1.896149609738892177e+05 1.896125444077632274e+05 1.896096681411856844e+05 1.896067692303992226e+05 1.896040582143150968e+05 1.896006837593941309e+05 1.895978892640013946e+05 1.895956845818857255e+05
1.567317936250421917e+04 1.969207962652986753e+05 1.941115388556346006e+05 1.917781982650829013e+05 1.917237204815505247e+05 1.893006204246860580e+05 1.892951157016104553e+05 1.892875394671910908e+05 1.892826431516667362e+05 1.892802076804203680e+05 1.892773616482642537e+05 1.892745167748479580e+05 1.892718839543422509e+05 1.892684999859589152e+05 1.892657627746272774e+05 1.892635678494160820e+05
1.572317936250421917e+04 1.986926408846153063e+05 1.958072041193260520e+05 1.937477866747469816e+05 1.937359753279424040e+05 1.900994103099628701e+05 1.899877863703696639e+05 1.899756186803446908e+05 1.899695775294598425e+05 1.899669263510487217e+05 1.899638563644352253e+05 1.899607790983715095e+05 1.899579008809511433e+05 1.899546151492809004e+05 1.899517007778183615e+05 1.899494251011065498e+05
1.577317936250421917e+04 1.980620538967714529e+05 1.950281571038391849e+05 1.929325097481413104e+05 1.929195991054950864e+05 1.897399654549929546e+05 1.897223873986574181e+05 1.897120853594624205e+05 1.897067438468189794e+05 1.897040028934368747e+05 1.897008492101050797e+05 1.896976766883663950e+05 1.896946751081619586e+05 1.896912769562459143e+05 1.896881949777131667e+05 1.896857688572350016e+05
1.582317936250421917e+04 1.943326641284373472e+05 1.912484967398160079e+05 1.887977164453317819e+05 1.887575062754918181e+05 1.868396857271179906e+05 1.868344237094681303e+05 1.868271041647521779e+05 1.868231059035841026e+05 1.868206061719667632e+05 1.868177295605783002e+05 1.868148082381492422e+05 1.868120512702947599e+05 1.868087403891289141e+05 1.868059278617051023e+05 1.868037328402475978e+05
1.587317936250421917e+04 1.937229798777436081e+05 1.910284045324538019e+05 1.885889958841168263e+05 1.884957764189386216e+05 1.860865577911653381e+05 1.860812104149313236e+05 1.860736969418358640e+05 1.860697567725559929e+05 1.860673423034069128e+05 1.860645293954354420e+05 1.860616715881750570e+05 1.860589874465797329e+05 1.860556984410128789e+05 1.860529570919591933e+05 1.860508020714081358e+05
1.592317936250421917e+04 1.936870058547621593e+05 1.910434937006380351e+05 1.887364865899180586e+05 1.886637604813395592e+05 1.866411943441406183e+05 1.866364985076760640e+05 1.866297794610102137e+05 1.866261327884641360e+05 1.866237840791848430e+05 1.866211042058674793e+05 1.866184011314212403e+05 1.866158852201103582e+05 1.866127776893957052e+05 1.866101505072709406e+05 1.866080493050205405e+05
1.597317936250421917e+04 1.948834054104145907e+05 1.923458144913183933e+05 1.899144675866964681e+05 1.898016106440693256e+05 1.873736865274777520e+05 1.873684916161200381e+05 1.873611522026453167e+05 1.873572547312098322e+05 1.873548963201052684e+05 1.873521584738721431e+05 1.873493887518568663e+05 1.873468091225175885e+05 1.873436257666096790e+05 1.873409646380356571e+05 1.873388505232252937e+05
1.602317936250421917e+04 1.960676666933097003e+05 1.930098571085146978e+05 1.906197412145817361e+05 1.905702222556545166e+05 1.881927134608708438e+05 1.881874656439305109e+05 1.881799467463330948e+05 1.881759869704180455e+05 1.881736413316800317e+05 1.881710096111523453e+05 1.881683565920585534e+05 1.881659101995016681e+05 1.881626408359281486e+05 1.881600753252011200e+05 1.881579616813473403e+05
1.607317936250421917e+04 1.960595830229055427e+05 1.933782712717617978e+05 1.910982492442555667e+05 1.910420124555382936e+05 1.888088429353078536e+05 1.888041168958898925e+05 1.887972894793653686e+05 1.887935802986561612e+05 1.887913396516251378e+05 1.887888006903458736e+05 1.887862390739222465e+05 1.887838754204635625e+05 1.887807880804824235e+05 1.887783286326600937e+05 1.887763347037612693e+05
1.612317936250421917e+04 1.954632619485994219e+05 1.927639713392393896e+05 1.905269127390306967e+05 1.904795434895104554e+05 1.879082178821223497e+05 1.879028663660082384e+05 1.878953232043559838e+05 1.878912854571408825e+05 1.878890909221126058e+05 1.878866338204357307e+05 1.878841507818638056e+05 1.878818675490010355e+05 1.878786945218104520e+05 1.878763291291030764e+05 1.878743935950135347e+05
1.617317936250421917e+04 1.956283249659791472e+05 1.928870421180810372e+05 1.905845785395866260e+05 1.905301423882586241e+05 1.882108989594136365e+05 1.882062449070761504e+05 1.881996120252322580e+05 1.881951970505187346e+05 1.881930139750359522e+05 1.881905373357678764e+05 1.881880145687958284e+05 1.881856747817408177e+05 1.881826441479117202e+05 1.881802031267130224e+05 1.881782408111457189e+05
1.622317936250421917e+04 1.963458572694488394e+05 1.934233389835505805e+05 1.910712152773779817e+05 1.910340126844120969e+05 1.888072706662169949e+05 1.888027688879013585e+05 1.887962814086141298e+05 1.887919380471183395e+05 1.887897619965575868e+05 1.887873169436447497e+05 1.887848243270259991e+05 1.887825089613419259e+05 1.887795255403176125e+05 1.887771069263386889e+05 1.887751634039886994e+05
1.627317936250421917e+04 2.015236781702674343e+05 1.985839036006503738e+05 1.964528759710813465e+05 1.964383193456781446e+05 1.941568147124552634e+05 1.941520946990630182e+05 1.941454879561180132e+05 1.941410528285222244e+05 1.941388301493227482e+05 1.941366133429732581e+05 1.941346607213699899e+05 1.941328200519077072e+05 1.941301227407738916e+05 1.941280344053085719e+05 1.941263085039509460e+05
1.632317936250421917e+04 2.017002516029219551e+05 1.988516728781974816e+05 1.968971549430138548e+05 1.968909949304498150e+05 1.948288811897941050e+05 1.948247469853531220e+05 1.948191705116537050e+05 1.948154919129725895e+05 1.948136846519140818e+05 1.948117586717270897e+05 1.948099476042578171e+05 1.948083681723245245e+05 1.948060319592421874e+05 1.948043586018704809e+05 1.948028445606709283e+05
1.637317936250421917e+04 2.007740415071767347e+05 1.980981248204525327e+05 1.961432995329248079e+05 1.961361876523494429e+05 1.939618489403873100e+05 1.939576848985880206e+05 1.939523979974832328e+05 1.939489718663289968e+05 1.939472649849043810e+05 1.939454597731022513e+05 1.939437586611519218e+05 1.939422773273667262e+05 1.939400479354151175e+05 1.939385262202355661e+05 1.939371615737994434e+05
1.642317936250421917e+04 1.998847871145655809e+05 1.972336961031183600e+05 1.954555758634301892e+05 1.954443417025693634e+05 1.933206260507350962e+05 1.933166443903016625e+05 1.933116723595262156e+05 1.933084234674993495e+05 1.933067306973598024e+05 1.933049359720670909e+05 1.933031310777119652e+05 1.933015604303593864e+05 1.932995466897352599e+05 1.932981014448087371e+05 1.932968043388705701e+05
1.647317936250421917e+04 2.004744626085656055e+05 1.975864151291535236e+05 1.960105753196595761e+05 1.960074205400049104e+05 1.943573937549831462e+05 1.943537691078370262e+05 1.943494764672692691e+05 1.943465286810711841e+05 1.943448938275984547e+05 1.943434840398808010e+05 1.943421695432111155e+05 1.943411091352797230e+05 1.943394825627996761e+05 1.943384854692084482e+05 1.943375818401147262e+05
1.652317936250421917e+04 2.007662512253851746e+05 1.978797838969464647e+05 1.957999539394568710e+05 1.957966524235099205e+05 1.939600364729028079e+05 1.939561944194716634e+05 1.939516640844328795e+05 1.939486134602891689e+05 1.939470012239598436e+05 1.939453071867735125e+05 1.939436047471898200e+05 1.939419720341772190e+05 1.939399583046946209e+05 1.939382345628235198e+05 1.939367754124127678e+05
1.657317936250421917e+04 1.995387189124192810e+05 1.967401941966527374e+05 1.948429176503203926e+05 1.948381980169884337e+05 1.927138932925235422e+05 1.927098317612776882e+05 1.927052420950111700e+05 1.927022535437277984e+05 1.927007081759872672e+05 1.926993670431218052e+05 1.926981335899172118e+05 1.926969092743270448e+05 1.926953169123252446e+05 1.926940335033581650e+05 1.926929208440601942e+05
1.662317936250421917e+04 1.992764595735682233e+05 1.965094016952920065e+05 1.950662430350866634e+05 1.950625427532928006e+05 1.931660456521863234e+05 1.931623774289496941e+05 1.931581712234196311e+05 1.931553965154763719e+05 1.931539039267033222e+05 1.931526449268842698e+05 1.931514271942997584e+05 1.931502755186390423e+05 1.931490169968111441e+05 1.931480993861477764e+05 1.931472483712403046e+05
1.667317936250421917e+04 2.006777041791499068e+05 1.978085113280194928e+05 1.962874573348387785e+05 1.962842632471038669e+05 1.945196119156744680e+05 1.945158358861237066e+05 1.945116032339233207e+05 1.945085986140667810e+05 1.945070591966054635e+05 1.945054177100722445e+05 1.945038009827980713e+05 1.945023195186031808e+05 1.945007886748427991e+05 1.944996199554544874e+05 1.944985768722635403e+05
1.672317936250421917e+04 2.049737814495838538e+05 2.027191912734661310e+05 2.004993345273089071e+05 2.004495616385105241e+05 1.965016112759351090e+05 1.964949243180979101e+05 1.964875430693319358e+05 1.964830716772006417e+05 1.964813426339407451e+05 1.964792994794783881e+05 1.964772001251043694e+05 1.964756479153734981e+05 1.964742684641144006e+05 1.964732297865064756e+05 1.964722135207236279e+05
1.677317936250421917e+04 2.077699656951244397e+05 2.056129789661907416e+05 2.032392215195304016e+05 2.030903932646359026e+05 1.981981795182700153e+05 1.981903925201956008e+05 1.981817364984916057e+05 1.981767901109978557e+05 1.981750019063890504e+05 1.981728219780615182e+05 1.981706403472874663e+05 1.981686637523536920e+05 1.981668045270009025e+05 1.981651216343331325e+05 1.981637678392175585e+05
1.682317936250421917e+04 2.052268886167352612e+05 2.030508335812737932e+05 2.011076093902480497e+05 2.010888623742295313e+05 1.952430829637357383e+05 1.945367441606783541e+05 1.944377043129549420e+05 1.944327044361524459e+05 1.944289295431833598e+05 1.944258907240441476e+05 1.944227587660040008e+05 1.944197278789173288e+05 1.944169211444568064e+05 1.944144569096877531e+05 1.944125729277298669e+05
1.687317936250421917e+04 1.955760931450862263e+05 1.933898653405247023e+05 1.916516986838712764e+05 1.916470565300913877e+05 1.873690883552410814e+05 1.873626131790229992e+05 1.873552769013456418e+05 1.873510990316222305e+05 1.873493853700848122e+05 1.873473727602092258e+05 1.873452911887250957e+05 1.873433363926947350e+05 1.873413495035994856e+05 1.873395483612807875e+05 1.873380957120703824e+05
1.692317936250421917e+04 1.979076698233420029e+05 1.955999161303494475e+05 1.938871731079476885e+05 1.938827825039397867e+05 1.904406055417041352e+05 1.904350051151633961e+05 1.904288153737225803e+05 1.904248644539793313e+05 1.904231857224119885e+05 1.904211873098287033e+05 1.904189500561488676e+05 1.904168436322093767e+05 1.904149420068097243e+05 1.904130206969883875e+05 1.904115768870871689e+05
