TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114429362504220080e+03 2.900894158614401822e+05 2.873279481360221398e+05 2.842123345723382081e+05 2.816806354683908285e+05 2.794696075823057326e+05 2.775094059575535939e+05 2.758303150047426461e+05 2.741147408229860011e+05 2.730410337346961605e+05 2.730154274029803346e+05 2.730041336700482061e+05 2.729913518567087012e+05 2.729802073473333730e+05 2.729638782844024827e+05 2.729561940780586447e+05
7.164429362504220080e+03 2.831512224581197952e+05 2.804045350896217278e+05 2.773417079394406755e+05 2.748538377873256686e+05 2.726706854635074269e+05 2.707400491887648241e+05 2.690758234006781131e+05 2.674247790661616018e+05 2.665990925974228303e+05 2.665894037915369845e+05 2.665793763697195100e+05 2.665674573027982260e+05 2.665566187283044565e+05 2.665414157600904000e+05 2.665348091213402804e+05
7.214429362504220080e+03 2.779665271226341138e+05 2.751965830702490639e+05 2.720855325601268560e+05 2.695620856252998929e+05 2.673550841799945920e+05 2.654303621861406136e+05 2.636770371041236212e+05 2.622770356886703521e+05 2.620407549897675635e+05 2.620312508219265437e+05 2.620210875537724933e+05 2.620088115137651912e+05 2.619975213454700424e+05 2.619817538697971031e+05 2.619751934073217562e+05
7.264429362504220080e+03 2.745773777362726396e+05 2.718367064252182608e+05 2.686563855868136161e+05 2.660377274033647263e+05 2.637382075214141514e+05 2.617873003818544676e+05 2.599545120172671450e+05 2.590573086345591582e+05 2.590499009309508838e+05 2.590409378060255549e+05 2.590310129172142770e+05 2.590188812223803543e+05 2.590075449440839002e+05 2.589918759146833036e+05 2.589855691050030582e+05
7.314429362504220080e+03 2.684764625006960123e+05 2.656790314598327386e+05 2.625755541917746887e+05 2.600338276527128764e+05 2.579096120337180037e+05 2.560424055169514904e+05 2.542811341998596909e+05 2.535496781020996568e+05 2.535423025325286726e+05 2.535334976503002108e+05 2.535236679311633925e+05 2.535116057887482166e+05 2.535001120906840370e+05 2.534846846011352027e+05 2.534787775765703118e+05
7.364429362504220080e+03 2.645152101350817247e+05 2.617458246243400499e+05 2.585961262651231082e+05 2.560527383662075154e+05 2.538564773726855929e+05 2.519229174353064736e+05 2.502476912239149970e+05 2.498031598775793682e+05 2.497959105310893792e+05 2.497869948782952270e+05 2.497769257080837851e+05 2.497644839751965192e+05 2.497525992203017231e+05 2.497366805485660152e+05 2.497307444623115880e+05
7.414429362504220080e+03 2.620580021843840077e+05 2.592374053630581475e+05 2.560173386075037997e+05 2.533909338997786399e+05 2.511802913617979793e+05 2.490930393641755509e+05 2.478510339568472409e+05 2.478269899059069867e+05 2.478196496113990725e+05 2.478105577682465664e+05 2.478002080180265766e+05 2.477873587175155990e+05 2.477749145942003233e+05 2.477584736528795038e+05 2.477525480194412521e+05
7.464429362504220080e+03 2.582394977452349558e+05 2.554184936121645733e+05 2.522554087373232469e+05 2.497004423129508505e+05 2.475764165425545652e+05 2.455107746084928804e+05 2.443870442464125808e+05 2.443796744423879427e+05 2.443726641803060484e+05 2.443641594015674491e+05 2.443544945656096097e+05 2.443425519074513286e+05 2.443307072664242005e+05 2.443155354549678741e+05 2.443102322706650302e+05
7.514429362504220080e+03 2.542634958659647382e+05 2.515398507784657995e+05 2.483518066869381582e+05 2.457402643035767251e+05 2.434871840327687387e+05 2.415207956324345723e+05 2.407099591925250425e+05 2.407025216638334387e+05 2.406953459359767439e+05 2.406865928999819153e+05 2.406766255727525277e+05 2.406642624914957560e+05 2.406518747828635678e+05 2.406360873107311490e+05 2.406307515431849170e+05
7.564429362504220080e+03 2.519631427898886614e+05 2.491701699761509662e+05 2.459237403915921750e+05 2.432796127376996737e+05 2.409235722393081232e+05 2.392089420014187053e+05 2.390033572114271810e+05 2.389955767176776135e+05 2.389881120975028607e+05 2.389789904249076208e+05 2.389685773837782617e+05 2.389555896800466580e+05 2.389423698629657447e+05 2.389255006109285168e+05 2.389199928234138351e+05
7.614429362504220080e+03 2.501680697429377178e+05 2.473123623741696065e+05 2.440015095313503116e+05 2.413118562555223471e+05 2.389142154889390804e+05 2.374246624744210567e+05 2.373827228106443363e+05 2.373748615152899292e+05 2.373670185013258888e+05 2.373572986219147569e+05 2.373460898746577732e+05 2.373318829717443732e+05 2.373169797364111873e+05 2.372976746348892921e+05 2.372916402561081049e+05
7.644429362504220080e+03 2.492709088237824035e+05 2.464081867195180093e+05 2.431036215969854384e+05 2.404528622638371016e+05 2.380736099546458863e+05 2.366858001575029339e+05 2.366657667910413875e+05 2.366581944530825131e+05 2.366504755131268757e+05 2.366408635664325557e+05 2.366296053921397834e+05 2.366148740309762070e+05 2.365986202142348047e+05 2.365772978319975082e+05 2.365709497123195324e+05
7.649429362504220080e+03 2.492891206721072667e+05 2.464428447207046265e+05 2.431384249202304054e+05 2.404488197998885007e+05 2.380518466914278397e+05 2.367109318388465326e+05 2.366974915093551099e+05 2.366896868443657295e+05 2.366817201629802003e+05 2.366717405070858949e+05 2.366600358552428952e+05 2.366446897159541841e+05 2.366277520984134753e+05 2.366054712787337485e+05 2.365988411284478498e+05
7.699429362504220080e+03 2.469219425151415053e+05 2.441357513710391358e+05 2.408419441125439771e+05 2.381758015544213122e+05 2.357103831906753476e+05 2.344363553205662465e+05 2.344296440566555539e+05 2.344219329624100064e+05 2.344139260598466208e+05 2.344039875340248400e+05 2.343922921910918376e+05 2.343767956429549085e+05 2.343593052475177974e+05 2.343365404367845913e+05 2.343299489663608256e+05
7.749429362504220080e+03 2.437700545392887434e+05 2.409592540622186789e+05 2.377544513327155437e+05 2.351986394277200452e+05 2.328120997559780953e+05 2.315593027728322777e+05 2.315532732707590912e+05 2.315462099806721963e+05 2.315387754643029184e+05 2.315296902308402932e+05 2.315189223347608931e+05 2.315043757960506482e+05 2.314872565274204535e+05 2.314650721875502204e+05 2.314589175804060942e+05
7.799429362504220080e+03 2.425027263174492400e+05 2.396351765307761671e+05 2.363782943088466127e+05 2.337584238797884318e+05 2.315245597816165246e+05 2.307034094723351591e+05 2.306972390299610852e+05 2.306898663794989698e+05 2.306820098604824161e+05 2.306725648053384793e+05 2.306614175912953215e+05 2.306463054318525828e+05 2.306273247690592834e+05 2.306028188404039247e+05 2.305965210655799019e+05
7.849429362504220080e+03 2.400985987890757970e+05 2.372676897245055297e+05 2.339974318061650265e+05 2.313180831625747669e+05 2.291677489805276564e+05 2.286643240274396958e+05 2.286582722594930092e+05 2.286508817931781814e+05 2.286429182668317226e+05 2.286334681043852470e+05 2.286223735777134134e+05 2.286074121375484974e+05 2.285860220276775945e+05 2.285580251340921677e+05 2.285517867249452393e+05
7.899429362504220080e+03 2.379189367018238700e+05 2.350957883172623697e+05 2.318242729083798185e+05 2.291310664754534082e+05 2.270946624580295465e+05 2.268020799900486891e+05 2.267958278765282594e+05 2.267881523716785014e+05 2.267799034659181489e+05 2.267702263047072047e+05 2.267590835142287833e+05 2.267443430697130389e+05 2.267096219516847050e+05 2.266638110753836518e+05 2.266577686949216295e+05
7.949429362504220080e+03 2.364817384674376226e+05 2.336812065334487124e+05 2.303851722222079989e+05 2.276628863029439526e+05 2.257222992421879899e+05 2.255283508554223226e+05 2.255220344039181073e+05 2.255141250161233766e+05 2.255055785276332172e+05 2.254955622408917698e+05 2.254840306794699864e+05 2.254687294500145945e+05 2.254335142927418638e+05 2.253868246158617840e+05 2.253806900983654778e+05
7.999429362504220080e+03 2.357774627501051000e+05 2.329380844774131256e+05 2.296517793861741957e+05 2.268744037995209801e+05 2.251708932131665642e+05 2.251247784606818750e+05 2.251183990598868986e+05 2.251099772561975115e+05 2.251004507898438023e+05 2.250881946144485264e+05 2.250711997815064387e+05 2.250494134428171965e+05 2.250009255222815555e+05 2.249353932815847511e+05 2.249268428941842867e+05
8.049429362504220080e+03 2.357526193571226904e+05 2.329164344848500914e+05 2.296064967127984564e+05 2.267578394235891756e+05 2.252398958023165760e+05 2.252262748568611860e+05 2.252198613627687446e+05 2.252112393179061473e+05 2.252014279030191828e+05 2.251888105434647587e+05 2.251712406845116348e+05 2.251489397490243718e+05 2.250983199408445798e+05 2.250293183592885034e+05 2.250204879772860440e+05
8.099429362504220080e+03 2.354847992399860814e+05 2.326458585901767365e+05 2.293331168878207973e+05 2.264673714605931891e+05 2.250958393841815414e+05 2.250901619222181325e+05 2.250834320696819632e+05 2.250740766598731570e+05 2.250631571863110003e+05 2.250484303378539043e+05 2.250269880026231986e+05 2.250000927487138542e+05 2.249435491731715738e+05 2.248639143395835999e+05 2.248537988807907677e+05
8.149429362504220080e+03 2.323499002308081544e+05 2.295341377383965300e+05 2.262665389490104571e+05 2.234532951626466238e+05 2.221191206777791376e+05 2.221143325761257729e+05 2.221089993031131162e+05 2.221020693354592950e+05 2.220940116980171297e+05 2.220839955325257906e+05 2.220697826902944653e+05 2.220521122961041401e+05 2.220160845329545555e+05 2.219665774266241933e+05 2.219605615975925175e+05
8.199429362504219171e+03 2.307619211352186394e+05 2.279295105152307951e+05 2.246598686693922209e+05 2.219002488242371473e+05 2.206618685275080497e+05 2.206570887023879623e+05 2.206515581541522988e+05 2.206442709345624316e+05 2.206357813407259237e+05 2.206252269667435612e+05 2.206102620569318824e+05 2.205918096049955348e+05 2.205631511342122394e+05 2.205281101483152597e+05 2.205239203141300241e+05
8.249429362504219171e+03 2.292504593007269723e+05 2.264090719270479167e+05 2.231347325562541664e+05 2.204224234419250861e+05 2.192915747266839608e+05 2.192867387526909588e+05 2.192809662841052341e+05 2.192732716319775791e+05 2.192642760800136311e+05 2.192531288942925748e+05 2.192375238618371077e+05 2.192183868000828952e+05 2.191947839449056191e+05 2.191684177226940228e+05 2.191661217936588801e+05
8.299429362504219171e+03 2.276475642954392533e+05 2.248122556281535071e+05 2.215401441597805242e+05 2.188937489985832653e+05 2.179092152232320223e+05 2.179043432923301589e+05 2.178983871971126646e+05 2.178903744389048952e+05 2.178809859883599565e+05 2.178694577099910821e+05 2.178534824345102243e+05 2.178339202812306467e+05 2.178019134309559304e+05 2.177678384417936904e+05 2.177650807035499602e+05
8.349429362504219171e+03 2.272372048642715090e+05 2.243930241789564607e+05 2.210934404539421084e+05 2.185036102427153965e+05 2.177044834187340166e+05 2.176996670821295993e+05 2.176937278454943444e+05 2.176857453966247849e+05 2.176764115300526610e+05 2.176651365307670494e+05 2.176497182712255744e+05 2.176304900003264192e+05 2.175949285413234320e+05 2.175556727541442378e+05 2.175528455870783364e+05
8.399429362504219171e+03 2.283073159638226498e+05 2.254586272727844480e+05 2.221252315987012989e+05 2.196062842991073849e+05 2.190051130003083381e+05 2.190001687504357251e+05 2.189940008787275292e+05 2.189857035073131265e+05 2.189760132153343584e+05 2.189646496776711720e+05 2.189492974832765176e+05 2.189305805478751718e+05 2.189149480464644730e+05 2.189047548917949025e+05 2.189031951845661679e+05
8.449429362504219171e+03 2.285016466306391521e+05 2.256523645492446667e+05 2.222478025012828002e+05 2.206657969854556432e+05 2.206619032656972413e+05 2.206585311329716351e+05 2.206550393237322569e+05 2.206510659815884137e+05 2.206469064226493647e+05 2.206428321322239935e+05 2.198225851469721820e+05 2.171061811786743638e+05 2.170942684160442150e+05 2.170826395287124906e+05 2.170819956137457921e+05
8.499429362504219171e+03 2.278706821909657156e+05 2.250273756399204722e+05 2.216747729722808581e+05 2.202516717285224586e+05 2.202480191763642360e+05 2.202447526812387805e+05 2.202413461691146076e+05 2.202374845182084537e+05 2.202335092353628716e+05 2.202297147412557970e+05 2.187707250400083722e+05 2.164213766591157182e+05 2.164206329262976942e+05 2.164199672751251201e+05 2.164193734743718232e+05
8.549429362504219171e+03 2.275812964563933201e+05 2.247390418164719013e+05 2.214993258187625906e+05 2.204494769659414014e+05 2.204459397644284763e+05 2.204426734915470006e+05 2.204392341811461374e+05 2.204353355728515016e+05 2.204314257375423913e+05 2.204277900409730501e+05 2.180868404253541667e+05 2.160323294159688230e+05 2.160316313034603663e+05 2.160310789283714257e+05 2.160305830081171589e+05
8.599429362504219171e+03 2.275692215902347234e+05 2.247562912539224781e+05 2.216139909872296848e+05 2.207266251331478416e+05 2.207230008749492990e+05 2.207195194783112966e+05 2.207156691981535114e+05 2.207110281982965826e+05 2.207055397721779882e+05 2.207000501449238800e+05 2.172927809157139855e+05 2.161382348360731557e+05 2.161375594630068808e+05 2.161368608214135165e+05 2.161362893152138568e+05
8.649429362504219171e+03 2.269131522885231825e+05 2.240678283053796622e+05 2.208521013211297104e+05 2.199173298176266544e+05 2.199139712190926075e+05 2.199107869128579332e+05 2.199073812137811328e+05 2.199035286314217374e+05 2.198991203725154628e+05 2.198948989323722781e+05 2.164538644191365456e+05 2.157744070469200087e+05 2.157739681663277443e+05 2.157734872517502808e+05 2.157729737291064230e+05
8.699429362504219171e+03 2.267339502946548455e+05 2.239040453402279527e+05 2.207829266823586368e+05 2.200153195632899296e+05 2.200119046400288644e+05 2.200085058993161656e+05 2.200047671032880608e+05 2.200004854729337094e+05 2.199956106057017168e+05 2.199909992125628924e+05 2.163728856700609322e+05 2.155526583267331007e+05 2.155522293934510963e+05 2.155515756199299940e+05 2.155510533626920660e+05
8.749429362504219171e+03 2.261856378024757723e+05 2.233411061523543613e+05 2.201165804112419428e+05 2.190960222821599746e+05 2.190925806209672592e+05 2.190890468119684665e+05 2.190851039789318747e+05 2.190805191125082492e+05 2.190752247139943647e+05 2.190706037517101795e+05 2.162602479869950912e+05 2.154068989422458399e+05 2.154064819892250525e+05 2.154059094072883308e+05 2.154054422801381152e+05
8.799429362504219171e+03 2.260856761051444919e+05 2.232631105956601969e+05 2.200465837928488036e+05 2.190494230764134845e+05 2.190460411226640281e+05 2.190425441520407330e+05 2.190386873952992610e+05 2.190342525081120548e+05 2.190291855024126708e+05 2.190248076160955825e+05 2.163753011195079889e+05 2.155327171320339257e+05 2.155323084835088812e+05 2.155317540865081828e+05 2.155313029751523864e+05
8.849429362504219171e+03 2.258231589116346731e+05 2.229986570675106486e+05 2.197462446201117709e+05 2.186517747062500275e+05 2.186483802109254466e+05 2.186448313219306001e+05 2.186409862943988992e+05 2.186366183744167502e+05 2.186316819130578078e+05 2.186275202631792054e+05 2.163030248790487240e+05 2.154573624482491869e+05 2.154569562127068639e+05 2.154565113543092448e+05 2.154561238493412093e+05
8.899429362504219171e+03 2.257001490473965532e+05 2.228562204020128120e+05 2.195821079176506319e+05 2.184467479501214111e+05 2.184433282529703865e+05 2.184397280384163023e+05 2.184358912587220548e+05 2.184315975768228527e+05 2.184269647421239642e+05 2.184231037091100297e+05 2.163125483748270490e+05 2.154459298429123883e+05 2.154455373838551459e+05 2.154451484960425005e+05 2.154448033506646170e+05
8.949429362504219171e+03 2.258907330207985069e+05 2.230395263926357729e+05 2.198247519554191676e+05 2.188782005950853636e+05 2.188747642475134344e+05 2.188711583230216929e+05 2.188673715425851988e+05 2.188631796158878715e+05 2.188587487397686346e+05 2.188549002937634941e+05 2.168352052536483388e+05 2.158410620281725714e+05 2.158400598152606399e+05 2.158392668210570700e+05 2.158385826793624437e+05
8.999429362504219171e+03 2.268402696689328586e+05 2.240340635940175562e+05 2.208216778329095978e+05 2.198526695847633237e+05 2.198492180934328644e+05 2.198455878044142155e+05 2.198418270607872109e+05 2.198377969149209966e+05 2.198331728595797613e+05 2.198291978568001068e+05 2.179868413345668232e+05 2.170105441161200288e+05 2.170093955195993185e+05 2.170085235305459646e+05 2.170077694551264867e+05
9.049429362504219171e+03 2.275064146028815885e+05 2.246889634199232969e+05 2.213365877346651978e+05 2.197364962294832221e+05 2.197300316184166295e+05 2.197165403188275814e+05 2.196987680480968847e+05 2.196732394157146045e+05 2.196387444812243630e+05 2.196087659649102716e+05 2.196017460065058840e+05 2.195968274854378542e+05 2.195966323501481384e+05 2.195960879826149903e+05 2.195955052285396669e+05
9.099429362504219171e+03 2.246475226349832083e+05 2.218642835505015682e+05 2.185286881911171367e+05 2.169476831334554299e+05 2.169441077909265878e+05 2.169398494565955771e+05 2.169351526156282634e+05 2.169293829304930987e+05 2.169217604283503315e+05 2.169146524754385464e+05 2.169127265062977967e+05 2.169112988061534707e+05 2.169110722210364474e+05 2.169105854375257913e+05 2.169100981899518520e+05
9.149429362504219171e+03 2.245344012280345487e+05 2.217432948825698986e+05 2.184325964619465230e+05 2.170089976053004793e+05 2.170053634004023625e+05 2.170011022080878029e+05 2.169963213143685425e+05 2.169894646763106866e+05 2.169804408749887953e+05 2.169781232652299223e+05 2.169768824724306469e+05 2.169760349879237765e+05 2.169757680742497614e+05 2.169752257556681288e+05 2.169746721886533196e+05
9.199429362504219171e+03 2.242815250556110113e+05 2.214943932931566960e+05 2.182101977412189299e+05 2.169511008500992029e+05 2.169474412427912466e+05 2.169431011160723865e+05 2.169382619936521805e+05 2.169313307098374935e+05 2.169226954506179318e+05 2.169206059627657232e+05 2.169197453460806573e+05 2.169187965759278741e+05 2.169185653768368938e+05 2.169181011114961875e+05 2.169176190474158793e+05
9.249429362504219171e+03 2.241164540824747237e+05 2.213167403079632204e+05 2.180559947640584141e+05 2.169378664298018557e+05 2.169341728330360202e+05 2.169295836145232024e+05 2.169240327605054772e+05 2.169172857383727387e+05 2.169088585506425297e+05 2.169064354941108322e+05 2.169050529110201460e+05 2.169044557763634075e+05 2.169042005065327976e+05 2.169036858723333280e+05 2.169031652224741993e+05
9.299429362504219171e+03 2.241319705012527120e+05 2.213322031222673540e+05 2.180941265723364486e+05 2.170684401964272547e+05 2.170646894513583684e+05 2.170595914368834347e+05 2.170531163843964459e+05 2.170467129876152903e+05 2.170447055852410558e+05 2.170438856304935471e+05 2.170428364342867862e+05 2.170421501201419160e+05 2.170418373908954673e+05 2.170411853978016588e+05 2.170405687439234171e+05
9.349429362504219171e+03 2.239562601640950015e+05 2.211722590210679627e+05 2.179600774299040786e+05 2.170560476144427666e+05 2.170523856753053551e+05 2.170471323437314131e+05 2.170404967385196069e+05 2.170343746255758160e+05 2.170324200036175025e+05 2.170315239899355802e+05 2.170305589303907764e+05 2.170300116442043509e+05 2.170295013764892065e+05 2.170288622679002583e+05 2.170283369586237823e+05
9.399429362504219171e+03 2.237761480485090869e+05 2.209661581353484653e+05 2.177918259892892966e+05 2.169892735608513467e+05 2.169851678449310130e+05 2.169778917631075601e+05 2.169705784212923027e+05 2.169646606128056301e+05 2.169624896720769757e+05 2.169614303056330536e+05 2.169603266382148722e+05 2.169596089093768387e+05 2.169589945068657107e+05 2.169582121569766023e+05 2.169575489099847910e+05
9.449429362504219171e+03 2.236910504641767184e+05 2.208792443496144842e+05 2.177428745420509076e+05 2.170469611900897871e+05 2.170420918101915158e+05 2.170344731350174698e+05 2.170296511862954649e+05 2.170282897714154096e+05 2.170274524960523122e+05 2.170268857655515312e+05 2.170262513522723748e+05 2.170257415058872430e+05 2.170253165020863817e+05 2.170247798328634817e+05 2.170243168097199232e+05
9.499429362504219171e+03 2.235436624309306790e+05 2.207595006312098412e+05 2.176517342174302612e+05 2.170259538355444383e+05 2.170201311809875479e+05 2.170125354777431057e+05 2.170088835308607086e+05 2.170077457202440710e+05 2.170070266820256074e+05 2.170065724625934090e+05 2.170060042345026159e+05 2.170056163939538237e+05 2.170053945948275214e+05 2.170049865968090016e+05 2.170045987500463380e+05
9.549429362504219171e+03 2.234961107937212510e+05 2.206837705296333588e+05 2.176035198899778479e+05 2.170480598544555833e+05 2.170390167776505114e+05 2.170273248020178871e+05 2.170233819303876953e+05 2.170219618337736174e+05 2.170212502923770226e+05 2.170207329907963285e+05 2.170201010095464007e+05 2.170195698198346072e+05 2.170193120265431062e+05 2.170188222315296589e+05 2.170183462065132044e+05
9.599429362504219171e+03 2.235856767687382235e+05 2.207934089580145373e+05 2.177497252658087527e+05 2.172360435308201995e+05 2.172244050792687922e+05 2.172101088343623851e+05 2.172088315587023972e+05 2.172079657119283220e+05 2.172071763168186299e+05 2.172064514376280422e+05 2.172055066792040598e+05 2.172047170076740149e+05 2.172043484787252382e+05 2.172037064280947670e+05 2.172031049985873688e+05
9.649429362504219171e+03 2.232981651911976514e+05 2.204839530019623926e+05 2.174741693620746664e+05 2.169950693696945382e+05 2.169780483441985270e+05 2.169575751326024183e+05 2.169561957471643400e+05 2.169554515324418899e+05 2.169548322071548901e+05 2.169542666033148707e+05 2.169534760223125049e+05 2.169528053655437543e+05 2.169523470979823906e+05 2.169518690553572669e+05 2.169513690773793787e+05
9.699429362504219171e+03 2.234024958813288831e+05 2.205820166056662856e+05 2.176088084616624983e+05 2.171413557408915076e+05 2.171229665564432216e+05 2.171124274656524940e+05 2.171111426003202505e+05 2.171102904433236399e+05 2.171094610257816967e+05 2.171088247591514082e+05 2.171079103334918618e+05 2.171070921070598415e+05 2.171065000761417614e+05 2.171059122540522076e+05 2.171052956173610582e+05
9.749429362504219171e+03 2.236174209438131656e+05 2.208152442516358860e+05 2.178752499537898984e+05 2.174083835955000250e+05 2.173864191748755111e+05 2.173801841562910995e+05 2.173790024568833469e+05 2.173780684471653076e+05 2.173772493078895204e+05 2.173762525632036850e+05 2.173753230736407568e+05 2.173745390626578883e+05 2.173738025561245740e+05 2.173730951659375278e+05 2.173723968485710502e+05
9.799429362504219171e+03 2.290623878749237338e+05 2.262688990556966455e+05 2.234593453415992262e+05 2.231251727056603122e+05 2.230978296456180396e+05 2.230937393499375321e+05 2.230908093810807040e+05 2.230884505894476315e+05 2.230874386750578706e+05 2.231082919142463070e+05 2.230803743821897078e+05 2.230783002497945563e+05 2.230766049207416945e+05 2.230743157045459957e+05 2.230724146133989852e+05
9.849429362504219171e+03 2.275974189174117637e+05 2.247577730839481810e+05 2.220209951767457824e+05 2.216672905270405463e+05 2.216134624290063221e+05 2.216103417174594651e+05 2.216081106440119911e+05 2.216063575677423214e+05 2.216047391562960693e+05 2.216017877946544613e+05 2.216002406729770883e+05 2.215985427337437868e+05 2.215976244984692312e+05 2.215963638809385011e+05 2.215952129479122814e+05
9.899429362504219171e+03 2.283763571777972684e+05 2.255164487199538853e+05 2.228867271234499058e+05 2.224723107027392252e+05 2.224104675210127607e+05 2.224073315984065121e+05 2.224050499969673692e+05 2.224032620483734354e+05 2.224011660663612129e+05 2.223990112084458524e+05 2.223970172970971616e+05 2.223954329948156956e+05 2.223945171231629502e+05 2.223932374980590830e+05 2.223920784971099929e+05
9.949429362504219171e+03 2.285400246809402015e+05 2.256965903508265037e+05 2.231900167317759770e+05 2.228777471067604201e+05 2.228205836993837438e+05 2.228175090784198255e+05 2.228152409444416407e+05 2.228131949658941012e+05 2.228109740790819051e+05 2.228081599278791400e+05 2.228070696984464303e+05 2.228049641506149201e+05 2.228037279878334375e+05 2.228021643103909446e+05 2.228007138214082224e+05
9.999429362504219171e+03 2.338000427026283869e+05 2.309838813994993689e+05 2.299619235716598632e+05 2.299553353815847659e+05 2.260579231882843596e+05 2.251550464621541905e+05 2.251519439332382753e+05 2.251481121833031648e+05 2.251454057968814741e+05 2.251414365803789697e+05 2.251396026103881013e+05 2.251363673335590865e+05 2.251351441796948202e+05 2.251340480039454706e+05 2.251329212132493267e+05
1.004942936250421917e+04 2.285604583903460298e+05 2.257283877720390738e+05 2.239144360650507733e+05 2.239085129810389481e+05 2.203786960769692378e+05 2.199091198227010027e+05 2.199069755791377393e+05 2.199044109201215324e+05 2.199025620157960511e+05 2.198996584951290861e+05 2.198981847741026431e+05 2.198970895715172228e+05 2.198964988010608940e+05 2.198958434682539955e+05 2.198952309373553435e+05
1.009942936250421917e+04 2.282994598456174135e+05 2.254613201944239263e+05 2.236427542330057768e+05 2.236377714989756350e+05 2.214922592242574901e+05 2.205831438594440988e+05 2.205806579816450248e+05 2.205777006990209338e+05 2.205754915344652545e+05 2.205717730756527162e+05 2.205706915696533106e+05 2.205683145011711167e+05 2.205672099594832398e+05 2.205664669030456280e+05 2.205657672329837515e+05
1.014942936250421917e+04 2.273353393062439864e+05 2.244964557341453910e+05 2.226771582075743645e+05 2.226725683916959097e+05 2.210504342282370199e+05 2.202525800461915496e+05 2.202505173574424407e+05 2.202461799348328204e+05 2.202445248353300558e+05 2.202411639796759700e+05 2.202401696267683874e+05 2.202374495761041762e+05 2.202361286833193735e+05 2.202352578972525080e+05 2.202344701925142726e+05
1.019942936250421917e+04 2.305868782199238776e+05 2.277473487496693560e+05 2.259015732628782862e+05 2.258516034739215393e+05 2.240980947037301376e+05 2.237027009588728833e+05 2.236990718703840394e+05 2.236960530697719369e+05 2.236945331105233345e+05 2.236933549067485437e+05 2.236926927684987313e+05 2.236917514164067397e+05 2.236909141724478104e+05 2.236894067957318912e+05 2.236880092476960563e+05
1.024942936250421917e+04 2.260008485256915737e+05 2.231829178156662092e+05 2.208059283408368065e+05 2.206310889366560441e+05 2.201563975079932716e+05 2.200687966928554233e+05 2.200671789687355049e+05 2.200664778193956881e+05 2.200660986525777262e+05 2.200650571867680992e+05 2.200644415745508159e+05 2.200637585846861475e+05 2.200630845241992502e+05 2.200624256348336057e+05 2.200617806966319913e+05
1.029942936250421917e+04 2.261760339610748924e+05 2.233229931380044145e+05 2.208268898129061563e+05 2.205404154116809659e+05 2.200617980144294561e+05 2.199731067878663598e+05 2.199716838007793413e+05 2.199709785062245501e+05 2.199703049837517319e+05 2.199695463894826244e+05 2.199688290529948717e+05 2.199681053721887583e+05 2.199673616666515009e+05 2.199666620659083128e+05 2.199659902325425646e+05
1.034942936250421917e+04 2.261965857979452703e+05 2.233467606205018819e+05 2.208856504863168229e+05 2.206383169835850131e+05 2.200979922669032821e+05 2.198975672566286230e+05 2.198963905882942490e+05 2.198957049431503983e+05 2.198950190406733891e+05 2.198942531747948378e+05 2.198935112035980565e+05 2.198927460186022217e+05 2.198919942740704573e+05 2.198912643263789359e+05 2.198905564587127301e+05
1.039942936250421917e+04 2.261259231174158049e+05 2.232625602070461318e+05 2.208015582356992527e+05 2.205654423161210725e+05 2.200403279743847088e+05 2.198453014917935361e+05 2.198444721745788120e+05 2.198436577191841498e+05 2.198420865975481865e+05 2.198419861833611212e+05 2.198413258949144220e+05 2.198406322275712737e+05 2.198398775436768192e+05 2.198392054451378353e+05 2.198385315132860269e+05
1.044942936250421917e+04 2.261568767152655346e+05 2.233199788165567443e+05 2.208868283720475156e+05 2.206746991847166792e+05 2.201801605736742495e+05 2.199990457512605935e+05 2.199982166428152123e+05 2.199973545055109716e+05 2.199966531102112785e+05 2.199958654000430251e+05 2.199950637116737198e+05 2.199943711842593621e+05 2.199936003353564593e+05 2.199929008298972331e+05 2.199922469381999690e+05
1.049942936250421917e+04 2.259829451847887540e+05 2.231325981234651117e+05 2.207029840681385540e+05 2.204824791376930370e+05 2.199304566612183407e+05 2.197248393573337235e+05 2.197240876878456038e+05 2.197231699634457182e+05 2.197224848281058366e+05 2.197217275245868659e+05 2.197209957640102948e+05 2.197202576635986625e+05 2.197195150324529677e+05 2.197188006182631361e+05 2.197181328430925496e+05
1.054942936250421917e+04 2.260838370053065591e+05 2.232586362762149656e+05 2.208595195211749815e+05 2.206830951314842678e+05 2.202402876054961816e+05 2.200771575642039243e+05 2.200763498008988390e+05 2.200755679142285080e+05 2.200749226566177094e+05 2.200741538036797137e+05 2.200734279577535635e+05 2.200726907081040554e+05 2.200719471945197147e+05 2.200712923038649024e+05 2.200706691394681693e+05
